simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,5.335022651160938,4.164336628436716,4.046067574918351,4.810739866585334,4.867014525906345,5.374379871563699,5.490433682942666,6.066554703589185,6.332189369912809,6.7742701395878875,7.279246211042849,8.050122976429034,9.332580615854285,9.601482239657587
0,15,16.419993754683453,18.467488490877702,17.891350870020673,21.942533134467098,21.52150525420598,23.76502967646633,24.305532974933953,26.846206940876847,28.053440713920743,29.97998812198416,32.22897504323754,35.59692764671965,41.26784123826011,42.45690029669175
0,16,404.8071914707609,449.9004952064272,436.7142477110827,519.3128900264751,525.2681498322122,587.7419188204766,593.6266137818612,654.3289968905142,692.3096019613971,731.0364477182408,785.4972299662882,868.0693468674259,1006.3606709503845,1035.3571543121914
0,17,136.31431808528762,152.88861163444352,148.54888600193843,176.60621235001003,178.71937116276413,197.3201999187276,201.55372276922262,222.76315348406993,232.65613642693563,248.82059229022423,267.19190048860753,295.4863786232283,342.5600400717593,352.4302951295013
1,2,98.04101506449645,106.65666373512802,112.2368688025808,121.27303491802651,134.9280469819267,159.44004418903876,162.91384022475472,175.18995954606996,189.83454257391912,198.04686409759526,221.60499153499984,230.45743811335436,262.124615572307,272.62229913476756
1,3,151.78683140236777,165.4439723552656,174.0425954035955,187.9227471562495,209.11070737706382,247.16384087904206,252.57080363824042,271.5588719049647,294.2757649416068,306.94360429198264,343.46461274349247,357.16408525802086,406.24203458533674,422.5113968485334
1,4,200.34270960582523,216.21284868234656,227.46311065430723,245.6391978897966,273.5358464055712,323.0107387423447,330.1639086248004,355.13005057077527,384.83089471376655,401.6456799506691,449.3771306375111,466.78608261800906,530.927200538287,552.1900099611454
1,5,5.942544453423417,6.504190862227334,6.822783570068087,7.385099693836098,8.191053993632014,9.679960428752567,9.890027734037117,10.635300906296589,11.56939116212461,12.03902527498949,13.523184777820047,13.990437618573733,15.912864919782667,16.550150434290092
1,6,89.99048943566581,85.79082096496523,90.2709604396042,102.27997185937596,108.53792095838008,138.19513143026552,131.047041923174,140.92514589415356,152.70239155729553,159.27476507364426,178.34295941888263,185.38304462577796,210.85654559022896,219.30102261062225
1,7,110.66136692423198,116.53933631510229,122.62963535870412,132.40834079040113,147.44574693217572,174.23252448593237,178.024990899907,191.44421306421128,213.65457479345528,219.9957851791623,243.21258316153424,251.83944901136334,286.44473052579656,297.9163969033658
1,8,62.88480990594223,68.5269394805676,72.14565174908144,77.85038692529108,86.66409551463896,102.41187757030393,104.63805174765626,112.5379530289542,130.78327319333755,127.18346453618295,142.3382063379026,148.02320694325823,168.36308922559886,175.1057693452426
1,9,180.99241695570748,193.9674220806955,204.10272148428456,228.02682228593696,245.40195161953068,301.15314732210516,296.2903213581829,318.630493958083,354.09982536305483,360.1113215162111,403.0224878530931,419.10569123287826,476.69504225135375,495.7859380011583
1,11,187.07511949350643,203.5190507757731,214.18967459332706,238.8775353020942,260.5793079920253,321.6526938283302,310.87839098406903,334.34175057658166,371.0534049677774,377.7759455849794,422.8011236967889,439.6862255430015,500.1035496463734,520.1319197450326
1,13,1.7018281598645728,1.8540581272518222,1.9509504624600216,2.1065227254650054,2.345757184416791,2.771915803444324,2.8322512523964902,3.0457415527690173,3.300277010339818,3.4423222854541473,3.8526513571819585,4.00658689131071,4.557132359187702,4.739638429266441
1,14,5.096454676336393,3.785577212085891,3.9834099611236065,4.302557726663868,4.789518091095349,5.659639870565052,5.783773039909256,6.218731574050307,6.738436762191371,7.028461842124716,7.866263182092188,8.180565544872923,9.304657797849647,9.677294885005862
1,15,15.36506739349377,16.79264804696999,17.614284475967022,19.695396920634494,21.178822913709677,25.026424014749953,25.602653515384002,27.519119524097,29.849830541995566,31.10400121719948,34.824711867013264,36.17373307994661,41.14436902111338,42.79213706997718
1,16,379.08167812198326,409.05771055155276,429.95768584956403,464.51405781198855,516.9114725804595,618.502375740894,625.2582925472774,670.7386936040064,736.1164990130841,758.4467153435118,848.7970627950453,882.1353674144842,1003.349668204345,1043.5322634036256
1,17,127.55748453842266,138.98593603126923,146.24898680193954,157.95296933172676,175.8748008443278,207.79090257976526,212.32098490317,228.34893055784073,247.56778077336418,258.1509076007611,288.73884076189626,300.2743802824148,341.53511009276343,355.2130605721413
2,2,123.23108142587901,121.63425621478494,121.33246217542612,125.38138593315108,128.52689546970328,149.98477526778484,162.49086978457,177.66652185638384,184.22033967707802,192.19522343809294,210.79575407779936,231.08777017710216,262.62015981187426,277.90772368499296
2,3,190.82652169488384,188.6563197681222,188.13899130856655,194.28989001893322,199.1901708859103,232.51001801797577,251.91528194366424,275.3970605066824,285.57484533354926,297.8747024569211,326.71240270270044,358.1409770294488,407.010031515611,430.70277413770134
2,4,251.36459240543311,246.54960751236186,245.88601960597435,253.9605655664886,260.5704656259522,303.8593154861293,329.3071920160706,360.14626887405353,373.4594597160811,389.7933203883197,427.4832761798706,468.0628052839993,531.9309136587884,562.8955122047279
2,5,7.471764143279171,7.413439333348462,7.374952043034076,7.634506391501603,7.802457679918105,9.105957041868715,9.864350361215703,10.785646196926415,11.228568335795881,11.68378825472543,12.86698568271889,14.028703345594932,15.942948048483853,16.87101403089588
2,6,110.25371562887534,97.83899661845506,97.58757736436034,105.58478434800817,103.3887490932342,130.58918668520863,130.70679884562327,142.91732573026547,148.18625168051992,154.56762708584384,169.6478642798262,185.89009216592,211.25516800237506,223.55268878934058
2,7,138.18858620144158,132.90656085978478,132.56912458587362,136.89786763954254,140.45069186659055,163.89998874798147,177.56277695065788,194.15055265028695,207.51948201557312,213.6012249880666,231.4004566893333,252.52826374838375,286.9862517250038,303.69220703740535
2,8,79.06443264431229,78.14707276538508,77.98776694016578,80.48918781401834,82.55262494234636,96.3387421588684,104.36637710998393,114.12865323966797,127.17726106361928,123.42494572511707,135.39541461842245,148.4280703066582,168.68137813882947,178.50060658020388
2,9,226.80261193581714,221.2053984314672,220.6438016026208,235.49819446692146,233.76093429685596,283.9579678153117,295.5211150346383,323.134324979735,343.88993843093994,349.46963460202755,383.3650058759999,420.25200162080046,477.5962299620241,505.3979146321399
2,11,235.13486228282898,232.0945706592426,231.54301823855675,246.71579544172732,248.36664881044555,303.61313069895397,310.0714121428411,339.0667459746836,360.34215302749294,366.61168976458356,402.17834468187675,440.8888264580203,501.04899093075386,530.2159005004632
2,13,2.13976668118546,2.11444905315837,2.1090806815350502,2.1779479112036615,2.234470823047307,2.607532493346605,2.8248977565192064,3.088797494765288,3.2026720386114667,3.3405893713379586,3.6647288086383862,4.017545444892056,4.565747577123685,4.831527469131273
2,14,5.990628414602242,4.317237973340918,4.306276944134476,4.4483921811111165,4.562295919673614,5.324005456731675,5.768758825406999,6.306642298352985,6.539148966771056,6.820745700037965,7.482566842183948,8.202940491000666,9.322248170134227,9.864912009970743
2,15,19.31902411662022,19.143604635634464,19.04197355194817,20.34026390447532,20.174066685821845,23.542278495487874,25.536261994549587,27.907852926249486,28.968597639688017,30.18549891573554,33.12804078633326,36.27267310120351,41.22215208248107,43.621763305776994
2,16,475.50316326391066,466.38831421177355,464.77341871326587,480.23983243598656,492.40941186444314,582.3098918178952,623.6392639417686,680.2183754984958,714.6266873772,736.0480493451133,807.4219145948475,884.5481261919806,1005.2464917715055,1063.7635910002698
2,17,160.3788663426264,158.50098113794712,158.1000847126461,163.3059428141551,167.5344243341918,195.47116562974068,211.76987582270817,231.57576592947456,240.25275848799313,250.5265159254393,274.6549513228847,301.0956710654917,342.18077916145023,362.099701308674
3,2,111.54423733434315,121.11634955715645,131.46290664398614,137.1021775195244,141.69311749603577,146.88458612912615,172.60708980807738,169.5132437552456,194.04239123891313,204.92146408459007,204.61371968954055,235.86519583425925,249.69946933235687,278.8582885997079
3,3,172.71419252174863,187.85366545097258,203.83920459519837,212.4548311886249,219.5952473496435,227.7053294520495,267.5934501145162,262.7610695024999,300.797109757553,317.5978935870936,317.1314550214629,365.5450551043228,386.9854810658704,432.17596437630635
3,4,227.6931664956641,245.5005998437212,266.4049949420296,277.7007513230198,287.23833650425195,297.579955812359,349.7973560755713,343.63199718691646,393.3537925237121,415.5700194025237,414.9617119451516,477.7393678013968,505.7603611132587,564.8208589257812
3,5,6.762287961650322,7.381998643713478,7.989943481566437,8.346043432231893,8.601742829660566,8.917753080628588,10.478478272787088,10.290683094000869,11.824838088628415,12.456363344257584,12.491691367322261,14.318727725719103,15.158568444065642,16.92872021408786
3,6,100.85266197882979,97.42238557821645,105.73664234732823,115.01314581680721,113.97983413454214,128.09535308996738,138.84442149479818,136.3587198096085,156.08724128584893,164.80478522229566,164.67495315897543,189.73311724268697,200.86159182028592,224.31733591657982
3,7,125.41742810479367,132.34060244089304,143.6394791558463,149.7061229046098,154.83848567275936,160.51216177696912,188.61758732108603,185.24080739998564,218.25283075772603,227.50821561782203,224.64484859590902,257.7489424777872,272.86677006345934,304.7309660652376
3,8,71.5579526815171,77.81442043275902,84.49456876124336,88.017472310851,91.009311884714,94.34748536893046,110.86404254565811,108.89178876043559,133.48598159287272,131.59903187415938,131.42468334988567,151.4966189831282,160.38239652922456,179.11115605187956
3,9,205.5491305493546,220.26354283541247,239.06684303816692,256.81341214797254,257.7047853977152,278.3200204244745,313.91828815399987,308.30692221779566,361.75214215431515,372.61334359493367,372.12247095620165,428.94014073554524,454.0988980513887,507.1265946387594
3,11,212.83771097721802,231.10646445906758,250.87073848017138,269.07771465413236,273.48628267781436,297.69832720202453,329.3719937830426,323.5112312408585,379.08149515359884,390.89188987883625,390.38373571371847,450.0036038859222,476.3978029506372,532.029468779735
3,13,1.9365866201673891,2.105445056401467,2.2852021655850443,2.3817181618416554,2.463370410800441,2.55363457074007,3.0007719433869067,2.9470497715038526,3.373431999129947,3.561839721803285,3.5572518786490543,4.100602738112343,4.341116645157608,4.848053388007292
3,14,5.57577960396635,4.298853800568972,4.665878116707557,4.864446028602733,5.029658323536601,5.213957802562117,6.127855071751423,6.017224753586512,6.887803092428706,7.272490050755291,7.263122688296692,8.372525139880205,8.863601418621187,9.898654286432468
3,15,17.484599581768673,19.06231145912972,20.632097946226406,22.18001700510039,22.240701658209257,23.055657558809624,27.124153649963947,26.628074290456095,30.510315166377417,32.18307224652611,32.157678260034885,37.022561331959096,39.19405694942324,43.770968650510305
3,16,430.76874900069237,464.40589271367116,503.5503114293503,525.104189503726,542.8065272699645,570.4431171662567,662.3617089204942,649.0095977204386,752.2231265904213,784.7610223799913,783.7585812648409,902.834956818375,955.7892117778274,1067.4021237252623
3,17,145.1514998676201,157.82617497010696,171.29954123565952,178.5775411571276,184.68934539893561,191.43177605746254,224.95079861360162,220.9524571348794,253.0503946588044,267.108163516142,266.6000733375365,307.32041495005467,325.345773277849,363.3382392921772
4,2,125.58900164221107,117.52229463854715,130.7714281102951,118.41181652351021,143.52480047134435,160.7194819031947,161.59303901486646,167.33833212941008,198.48636166076164,196.7108686450268,214.43674470888146,224.9341508813931,261.5972930059218,274.779564079117
4,3,194.4808381885151,182.28358123984466,202.7675477201452,183.48841663966104,222.4339987464936,249.14671981999584,250.523819345612,259.3903806337965,307.6843972481504,304.87307188638164,332.3552281147569,348.60406720015095,405.4247874459051,425.8547368023898
4,4,256.14050395733574,238.22092672964953,265.00442154939594,239.8438677983724,290.94836698815345,325.60220952946173,327.48865705675337,339.2267652005885,402.35494935972906,398.93965280394207,434.85801646790475,455.5987951462411,529.8591211694712,556.5594990120769
4,5,7.614906998490213,7.16381344844198,7.947965720425879,7.21140298962338,8.712939268416662,9.757631575638896,9.809845523019092,10.158650187290363,12.09461931797228,11.957920663262167,13.088020216084269,13.65513403236355,15.880852616208202,16.681112059472316
4,6,112.15045817824495,94.53127974618718,105.18040776918473,99.97836952596022,115.45326441100337,139.22432823467767,129.9845717697305,134.60919181741116,159.66203051276017,158.20007246822917,172.57672582653805,180.94003852544967,210.43236026708797,221.03635537628136
4,7,140.76527599264608,128.41308845901,142.88384473435158,129.2816564452348,156.84011354401215,175.63066937383533,176.5816447806631,182.8641058711358,223.1091160294153,218.53583508420797,235.37926111367236,245.80370712073082,285.86848258319645,300.27381447862007
4,8,80.57892883499778,75.50595280707508,84.05043091554265,76.01262145332993,92.18580499480048,103.23366260394803,103.78969886990697,107.49483930065723,136.34035140097345,126.32535237035422,137.73402913256123,144.47559010070043,168.02438903866243,176.491384311299
4,9,231.09068261050612,213.72746014993288,237.80933279589505,222.82346272931392,261.03585062941585,303.47990940004246,293.8883363817676,304.3516676259786,369.8338656635003,357.681704567344,389.98644499163186,409.0611418697535,475.73606305546923,499.7091006600668
4,11,239.63350224228492,224.24942198521907,249.5514771492653,233.41866043722524,276.98092264429994,324.0937134975582,308.35845453323185,319.36175057544006,387.5600784321573,375.2270202706509,409.12493508452843,429.1484302108483,499.09747897772564,524.2477325764271
4,13,2.180759986963969,2.0429610964935727,2.273180558248827,2.0567793966903123,2.4952148895813715,2.7941592962807946,2.8092886400508537,2.909238137038204,3.4506920510654067,3.4190955156395897,3.7280287630824835,3.910562521684441,4.547964663411565,4.777143269717125
4,14,6.074327691298175,4.171275354525956,4.641332649596403,4.2009928355232145,5.094677716096061,5.705056170281475,5.7368884569784875,5.940021747013548,7.0455510549723455,6.981037907983728,7.611811368850884,7.984504989856276,9.28593938783468,9.753871485958213
4,15,19.689134872114483,18.498170920361364,20.523560074274755,19.246286007426487,22.528211627851913,25.22725085177107,25.395334060610463,26.286689463524407,31.20786262317096,30.894296799356116,33.699548585402724,35.30677074760232,41.06159787725441,43.130751986980805
4,16,484.5287119005532,450.6487192325713,500.90349874510645,453.5620054054255,549.8177669489195,623.3997540477108,620.2025847770939,640.6845617317682,769.233571178147,753.3328476850686,821.3587466380924,860.9935589678184,1001.3312048835155,1051.7897521610857
4,17,163.45111706931473,153.14330327708942,170.39857969637285,154.2249465466976,187.0759356291633,209.4579451793587,210.600047761708,218.11865734102958,258.8406632452216,256.410173129944,279.3989778742191,293.07781650787877,340.84803547227597,358.02386763297
5,2,119.52684324124556,119.04104663872279,128.58940284301153,124.52809626412939,128.97782481346482,148.1747556928264,155.938947244264,167.72103336987445,178.90795794632626,196.4624336011011,215.07464926480154,219.21146913194326,249.2175308324618,276.93761562021746
5,3,185.08567490936292,184.6373506530485,199.38583409449993,192.96745744053084,199.88902342848428,229.7048406668713,241.76107976235394,259.98349292210696,277.3416896717559,304.4880460181078,333.3438557722641,339.7350265260996,386.2385703786962,429.19929582780816
5,4,243.86174569567055,241.29712293504844,260.5847810507984,252.23224755166655,261.4838123316829,300.19316370654906,316.0364280900142,340.0019174990427,362.6993563418112,398.43645350654265,436.1500770374388,444.0076388018694,504.7842060962174,560.9305812960974
5,5,7.246890024783752,7.256012707838806,7.8155009640960476,7.582705521099019,7.829832360926133,8.99607572860254,9.46660115280529,10.18188292768312,10.90606824285648,11.942838854609063,13.126745648291033,13.307725753064497,15.129311282422394,16.812121436781204
5,6,107.27397690441444,95.75298416210438,103.42515746869132,104.89838672905539,103.75148268665592,129.1331827376467,125.43634474955387,134.91704181227422,143.9129007853463,158.0002279971124,173.089864780634,176.3366368091832,200.47391404705223,222.77232089088443
5,7,134.140666068935,130.07275138870466,140.49936955515918,135.9654091263666,140.94345876708914,161.9220342233238,170.40296220992383,183.28231441464615,201.71421359393727,218.26435005387196,236.07635092426779,239.55007074237295,272.3401169544751,302.6320916316514
5,8,76.68519411827513,76.48144981623174,82.64891235168676,79.94111839914436,82.84225763163961,95.17616348790513,100.15806604829936,107.74064896242584,123.76510918546698,126.16578211642785,138.14375632064426,140.7999018182829,160.07284660587254,177.87750450979485
5,9,220.06615197352934,216.48943482107302,233.84114146556067,233.94641744690048,234.58098617221103,280.6662992481428,283.60590827178004,305.04764111780236,334.2289379634067,357.2299051302621,391.14652657562476,398.6539772759631,453.2224534905891,503.6336938094717
5,11,228.06760283897177,227.147025724807,245.38842447600132,245.08781711766716,249.2269700166875,300.1598220030507,297.5710992200692,320.0919004257028,350.2067410791533,374.7530348456173,410.3419834416798,418.23021312487253,475.4783198491263,528.3650461437461
5,13,2.075367144879129,2.0693651557631316,2.2352452505235587,2.1631131580692817,2.2423103946940848,2.5760646407079006,2.710990185655899,2.9158915381429185,3.1103143382989287,3.4147763814928096,3.7391189672111937,3.8110716054085647,4.332737967984481,4.814661785440158
5,14,5.859138784624189,4.225186612003931,4.5638771295415355,4.4181028915861615,4.578302593543405,5.259755051573706,5.536184723114235,5.953606522611822,6.350574940679417,6.9722191899717805,7.634455116320256,7.781366512196051,8.846494010332416,9.830476008796406
5,15,18.737588670437884,18.736561704875623,20.1810586551902,20.20632736079178,20.24484677368832,23.258168919723953,24.50784000446854,26.346760132691156,28.134740072233516,30.855301212838086,33.79967722227919,34.40851047099429,39.11840951187957,43.469490372079655
5,16,461.32423487373586,456.4621347797295,492.55123345646723,476.97364583834155,494.13546039467724,575.3815743990492,598.5600881743054,642.1494495745332,694.2921742095336,752.3818983881132,823.8004910852172,839.0885165054266,953.9444676933816,1060.050251820774
5,17,155.5524314294596,155.12216028161407,167.55551118767983,162.19414955348,168.12196245124125,193.11280171396047,203.23305229227785,218.61729769195298,233.33099390931858,256.0864748389887,280.23013523141407,285.6214517667923,324.71783179947914,360.83569958956195
6,2,115.8013874102764,114.59020861623863,128.27117012757265,127.7417363945087,138.50703873902694,159.9453089887129,161.0052322173103,167.52917485935245,184.9725843878868,205.4709122680756,205.15990096791057,234.68162206742025,251.77494084856576,276.675372726818
6,3,179.31194490988779,177.73941972078555,198.89263544732503,197.94797291840766,214.65744662547095,247.94690278177802,249.61283344350224,259.6861496470513,286.74067793251294,318.44943111809215,317.9779294866443,363.7107465863199,390.20205715746613,428.7928704856573
6,4,236.31592314578538,232.2820559366,259.94020822287547,258.74139952213125,280.78500944277044,324.03414062711556,326.29806831024246,339.61331263006275,374.9831135612472,416.682913684741,416.06798918843253,475.3420671690758,509.96417951273196,560.3994145266217
6,5,7.020727841299402,6.985814565337055,7.796181930655491,7.777796780208229,8.408324745771816,9.710633665939321,9.774161388020863,10.170235724863264,11.274235044523659,12.489718833230398,12.524848531465125,14.246876215576927,15.28456461504783,16.796201391539643
6,6,104.27717042154356,92.1726705454163,103.16916681735653,107.48348181897073,111.41690978188447,138.60157319093352,129.51173212231112,134.76270826110266,148.7913673840312,165.24676868767008,165.11430868219367,188.78103467927718,202.5311288587027,222.56136920102858
6,7,130.06955970123352,125.20896133533304,140.15161097392345,139.47721315569655,151.3568001813271,174.7846681259749,175.93930083536216,183.07265513016588,208.3415205448681,228.10864200857807,225.24170497568608,256.45555586486114,275.13480535604873,302.3455176493946
6,8,74.29232746168115,73.6226689364884,82.44451093388416,82.00524495524328,88.96288804590404,102.73641001592854,103.41214955776667,107.6174179127391,127.66042912888801,131.95194338282883,131.7754965198079,150.73640752692322,161.71547543639142,177.70906545051844
6,9,213.2911059868257,208.3952220187017,233.26240925683356,239.79068474086333,251.91064071438416,302.072012665991,292.81936166687905,304.6987307318782,345.2579569339692,373.6125600342967,373.1157462615408,426.7877150827348,457.87331267456534,503.15678366932246
6,11,220.95986257180667,218.65533985591014,244.78127313976717,251.2190720285414,267.4076116901463,322.61668082084026,307.23698692393356,319.7258565044464,361.77734921941413,391.94017367434293,391.42578663086283,447.7454815772936,480.3575633500175,527.8647169336402
6,13,2.010598732027224,1.9919857080776067,2.2297126583169384,2.218983467681223,2.40797926574989,2.7807000168747424,2.7990694037832284,2.9125560077320243,3.215750088172626,3.5713920795289873,3.566747440033887,4.080025875078815,4.377199476929959,4.810102596777666
6,14,5.7268959902094485,4.067194869708179,4.552580798173441,4.532177724403105,4.91656183892664,5.677575294325245,5.716023033521141,5.946796106191698,6.565851455581717,7.291993855515561,7.282510527472838,8.330511730132692,8.937274591914523,9.821167152481358
6,15,18.152822798119526,18.03793627570537,20.13110728282473,20.710756123182897,21.740599064553603,25.105732863046338,25.303069014311905,26.31664507714964,29.086673669701916,32.269316336078525,32.24340956009083,36.8367817716526,39.51983316761345,43.428327437589
6,16,447.0640904620725,439.4254026767924,491.33311554430463,489.2746834631533,530.6109879203382,620.4364072625102,617.952602439462,641.4150615718875,717.5060982991791,786.8641772149236,785.8492311766605,898.3045225298573,963.7336150632995,1059.0464494136374
6,17,150.69835099677016,149.3229435590821,167.14087006263617,166.3813600271368,180.5380460001233,208.44923704639265,209.83416524862045,218.36731576114386,241.23289528118153,267.8240666961134,267.31171990545397,305.7782782229194,328.05000764071167,360.4940103694455
7,2,110.71344840680887,113.81116394722788,106.41741278180636,124.17943035767085,137.71461870050692,151.03396166031854,161.98096672159673,185.2870048338675,196.1964310634468,191.55707941719527,210.2289238509453,235.48461907771093,265.714974135482,278.36006159173036
7,3,171.42663170455634,176.53205241313762,165.02357348191276,192.42709328235745,213.42935010354867,234.13605231403588,251.1250316373689,287.20732297492407,304.13545140465794,296.8857036753991,325.8339263943274,364.9552353517653,411.80639016640487,431.40380967818976
7,4,226.01042319980485,230.70411941084072,215.67594031542254,251.52603301612967,279.1799814228597,305.9844176746993,328.27439543884253,375.58137665724075,397.7167491708423,388.5007747881452,426.3351749804962,476.9685185947971,538.1993867719731,563.8117119214048
7,5,6.711853049416536,6.938520904810827,6.469500390756548,7.5615389722821735,8.360219103327031,9.1696502639021,9.83339554781307,11.248264772367873,11.955603925651385,11.645048285258083,12.832574977670511,14.295623956905402,16.130825719475776,16.898474221890506
7,6,100.18436425718309,91.54599659718966,85.58971220553184,104.61791521194733,110.77947650758476,131.4331662478564,130.29662600394002,149.0473441295413,157.8199797220057,154.05429550291808,169.19189846635376,189.4269762110921,213.74467802452358,223.9165554496537
7,7,124.50955796847781,124.35763632796919,116.27024592082957,135.58439374022674,150.49085882781657,165.04651942700403,177.0055647058301,202.47806965282345,220.6067239841719,212.90387349475654,230.78103553641873,257.33305552937577,290.3682052016648,304.18651318839045
7,8,71.02433553141198,73.12228721219664,68.40780518655659,79.71716969066144,88.45391529888366,97.01263637454426,104.03886549990358,119.02330249906315,134.86952505895144,123.01506472826907,135.0313385935469,151.25217388101507,170.6691826758608,178.79114399190732
7,9,204.03827296717662,206.97846560077068,193.5195649667398,233.31233999237386,250.46956009355662,285.8659990417054,294.59381462976233,336.9927962530109,365.66943966918336,348.30911753139657,382.3341787697795,428.2480307914006,483.224402812297,506.2205280944172
7,11,211.25266147410417,217.16901243315087,203.08682335348445,244.4226027612059,265.89576560423205,305.61485738914354,309.09857587864,353.6057490314494,383.191154828166,365.39418453585967,401.09689795136785,449.27750730606766,506.953539900157,531.0789090824885
7,13,1.9221430506573103,1.9784417314363814,1.849777090065221,2.157051473700576,2.3942027534153887,2.6257729827023852,2.8160329051840844,3.2212823798399226,3.410880769692487,3.329495004022987,3.6548742577282303,4.093986271937907,4.61955205660379,4.83939152916081
7,14,5.546289025006143,4.039541060703796,3.7768362796526067,4.40572627087738,4.888433243393979,5.3612485074362874,5.750658756854936,6.577147173314888,6.9642652110529575,6.798093452261721,7.462446025682837,8.35901577725218,9.432105034077285,9.880968683709671
7,15,17.35419486514756,17.915653592426175,16.70083403371035,20.151599045066494,21.616216917484326,23.70696395248735,25.456225101630686,29.104001418676024,30.84842385271077,30.085332691258284,33.03906832575345,36.962824132237905,41.707929361750814,43.69276448861671
7,16,427.5886898026297,436.4434079928453,407.68221486861324,475.63903702720216,527.5777955549755,586.3259237214033,621.6874782693943,709.3877423293112,760.4682703687959,733.6053882839371,805.2522254994511,901.3782009865147,1017.0926929303176,1065.4950311691005
7,17,144.0690239345233,148.3078877764848,138.666530082277,161.73985552051437,179.50556278787423,196.83820240840973,211.1054979337068,241.50486963838193,255.8569995517103,249.69504655749589,273.9164002199681,306.824542694171,346.21316562169267,362.689074712005
8,2,108.38805313044801,114.1495574197114,128.90142831879828,137.68931836605023,132.13647275635017,140.15024007248653,169.5846260997031,173.43539149297342,192.05940311724237,197.82490804809765,208.79921224423347,227.09086466067174,257.40402056491354,282.0677182873806
8,3,167.8227225248655,177.0564963019802,199.86941273075016,213.36478499651145,204.78431174032377,217.2684063966627,262.90922080751466,268.83963359858836,297.7238648913765,306.59961570113796,323.6181522263318,351.94655295563587,398.92603293448104,437.1499544891086
8,4,221.30039014347534,231.38952737465917,261.21678126182167,278.8899912014915,267.8815789288438,283.9396973745877,343.6754274199504,351.576214535382,389.33729704944824,401.1961132293407,423.43932798317667,459.96716782537584,521.3657471559774,571.3214827442661
8,5,6.570684693911123,6.959063842396484,7.8344431730789195,8.381687139173547,8.021585195487445,8.5089294419619,10.294992808778698,10.528785902505234,11.704456330323172,12.025550933306345,12.745781115819048,13.786062197829292,15.626290572197478,17.123555868793428
8,6,98.31378520441177,91.81820483105724,103.67615493345401,115.48544976431347,106.29234132565989,122.67815507820524,136.41311127493125,139.51374789221023,154.49209912657847,159.09622065969162,168.04181933348286,182.67492792655628,207.05923584800487,226.89904407008484
8,7,121.96841080513785,124.72742619614162,140.84034498447463,150.34773911145317,144.39516839325387,153.15299813165527,185.31469720304426,189.52685489446787,216.0858595371573,219.75323588386587,229.21867423349406,248.16052239341298,281.2861552357119,308.23816900388454
8,8,69.53073016533857,73.33963791875547,82.8493268488367,88.3945938815047,84.87106261158841,90.02200337047498,108.92270893262402,111.41099096539176,132.2123049283091,127.04090178569828,134.1130323815105,145.8608510524885,165.33104297274144,181.17257823342158
