simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
146,7,35.19980512325085,40.3910251115553,31.742351997133742,40.90888006644119,34.961144947318154,60.832600800783574,70.36504466067458,81.90623227899646,101.02424681104507,106.91438298052392,134.6491862291959,146.05996536390836,141.791025885151,170.86424147046424
146,8,20.73330994639917,23.519115073479096,18.69698134495561,24.10697739761376,20.608833805658026,35.9009332777608,41.389763622758835,48.1857104474957,59.37708471870169,62.36902152384998,78.9256509313808,85.87128702981859,82.64847786591659,100.39906249818536
146,9,58.64988749910476,66.48656478241173,52.83744251038812,68.22652257248349,58.6783249928364,101.4426183109598,117.15640976274523,136.34239298231898,167.99926686170969,176.57986081135013,223.79702406958808,243.26917766850556,235.21675295074178,284.8609972386536
146,11,61.62212589106012,69.7834717662191,55.47483440213093,71.47118125262703,61.317748993958844,106.33174213028435,123.05266925768125,143.09038681684484,176.3018461463662,185.21265029335777,234.36151064222756,255.63485950443416,246.71886609995042,298.1338850781165
146,13,0.5596150060201854,0.6350201454584997,0.5132223028162545,0.6504161317086422,0.5571015418677978,0.9678684966655351,1.1193078459198536,1.3028988214122437,1.6053936708918495,1.6867179216491206,2.13472832067096,2.3263997602152577,2.230855107424236,2.7159211240186534
146,14,1.1443876812146812,1.2976220366708229,1.0320211157838748,1.3298657077572074,1.139087541483884,1.995993145040298,2.309808518760397,2.66095458595362,3.281140773436888,3.4506048119162562,4.372042576039181,4.749040336434164,4.557968661040929,5.550387978053339
146,15,5.1682981083273845,6.231077679878799,5.039351648770895,5.987978932846558,5.391012549391077,8.979839218993297,10.176750600805581,11.925417559753097,14.693202181053811,15.989947271239819,20.36950397322383,22.000448234257146,21.300804657880153,25.243383134809015
146,16,123.75177378769031,140.23622748896574,111.5392046973237,143.70175822213878,122.71358724870294,213.32047071352974,246.74426068144487,287.2326285237161,353.7986452721321,372.145864620503,470.98032656735995,512.3079186025205,492.90331454850616,598.6274904338528
146,17,42.02910686299041,47.84297776149972,37.8362752062363,48.761076997804636,41.68940875108288,72.53529328730906,83.89976343079738,97.65870284385052,120.3340485966635,126.43180206685122,160.0134271598093,174.1033442940566,167.19033266397267,203.5799449438626
147,1,9.071707949540889,8.405738843788622,12.75118229843441,12.304344071094052,10.79845970561609,13.044397242570241,18.023781489424866,20.978154550385504,27.34723205949401,35.75475899021663,33.57790225818915,40.67237834993629,42.39415591599588,37.08998065507135
147,2,32.54342115425217,30.16411521503521,45.755971871283975,44.18146206313477,38.74166952879084,47.021699481181365,64.72659981949069,75.80038001415875,98.26978602764923,128.32634579203793,120.74111973620472,146.15570484589725,152.4748914325101,133.37387610266867
147,3,50.39883430680668,46.70428513708691,70.9288787770237,68.64018475533679,60.10278950224052,72.46986922230472,100.35174885122031,116.83350946967579,152.19178238861164,198.88218426860888,187.097119101244,226.47799580168288,236.08732224826014,206.60560367644644
147,4,66.04227930692575,61.19317124093575,92.81747703102882,89.65184044163803,78.58738794338508,94.74964404421873,131.2574878294395,152.9869971161244,199.29976206427844,260.2043666901404,244.8456649103379,296.3241218329845,309.05661087927604,270.3917911035199
147,5,1.9850997433578583,1.8415950566728465,2.7781017901797704,2.691682361469653,2.4014491577578765,2.843259925513843,3.9304428270713148,4.590558454254138,5.968505202997652,7.807184984461461,7.356284032217516,8.890032455530184,9.262823406996834,8.12147014987031
147,6,26.126762119993913,24.211309236252326,36.762805005689934,35.641405864524955,32.01582174575673,37.687983030786306,52.035149937570196,60.60613631736247,78.97433348000604,103.25253461862326,97.94614128331592,118.60436334697235,124.41800079429854,107.21218363414988
147,7,35.510958888616095,33.34122945140286,49.961904636184784,48.23505890279992,42.29449354414188,51.02859171755465,70.63130929154914,82.33342590060397,107.37313258560762,141.01765590312363,132.33268423062273,159.69467001228304,168.03607497443454,145.78178287557253
147,8,20.91619621931091,19.375469723209356,29.40585408626371,28.413071975944554,24.919142540830453,30.138449000188793,41.54626549215355,48.43680125199153,63.10875756247754,82.4138391450822,77.56408483812035,93.88533215142105,98.07448180544912,85.65639222229132
147,9,59.167702775563804,54.75444936206145,83.15802267651911,80.41858881691553,70.88232299548763,85.12700127871845,117.59952152546398,137.05331924417723,178.56494341298963,233.33378013431027,219.9419522166055,265.9597542991563,278.89318840668454,243.1193194018434
147,11,62.1653689182904,57.475241038943324,87.28433193079223,84.26194907258936,74.12103449107332,89.2149331239252,123.5175403928605,143.83622370537847,187.38635905163028,244.7535181314387,230.31713227254056,279.43967581407827,292.54006932509407,254.3424473576944
147,13,0.5645652415864891,0.5228629000814603,0.8030824540186723,0.7669704372568107,0.6737699132162437,0.8118936705238857,1.1235439272163683,1.3096951687323453,1.706399937458306,2.229276789129466,2.097874418005538,2.5433182339711555,2.648395211072513,2.316877009990266
147,14,1.1544949689414326,1.0686217124474502,1.6238515265758489,1.5678438577236535,1.37729858862214,1.677526998363393,2.318457661194998,2.6748312261528855,3.487373261713086,4.5583901907884465,4.29679504627945,5.191939951640913,5.410493335575157,4.735628029333731
147,15,5.212991635490537,5.218458618490153,7.656373074875314,7.040297140985731,6.444360608104995,7.57161024977373,10.214996339206367,11.986778828220567,15.6051438973563,20.88847566580849,20.03676609079713,23.95891093146531,25.070592926369425,21.64058712424641
147,16,124.84167349248392,115.5424231255953,175.35808543451765,169.36366895505148,148.40061199495585,178.97929347255322,247.67692412598493,288.7289890178056,376.03732434883074,491.6017453719595,462.86615561578867,560.0671367941045,584.8336539455785,510.76943676067697
147,17,42.40010316414327,39.437332691674236,59.55989674047431,57.49626053859494,50.43314097393571,60.84573169040094,84.21723731084614,98.16805632477801,127.9039815397529,167.09397466386014,157.25140474920144,190.3603386001382,198.48295136093697,173.67351153913975
148,1,10.138616985079697,11.920339662280812,13.105024588547073,8.599258256287701,7.623742457731233,12.36438256307035,18.04484142079944,21.305262623827492,27.187765695560085,34.79079092790529,37.25060923710059,42.821558065844776,41.11350707253192,38.51473705131181
148,2,36.37904782979339,42.79939732835953,47.028064319357874,30.86137055293061,27.32829710652213,44.57699017835673,64.80231202350684,76.97636073087033,97.6964911927736,124.86080047279347,133.94480663969492,153.88218458716926,147.8708523791613,138.4959937879951
148,3,56.34330762984653,66.28650827957793,72.90037398802433,47.99664059923468,42.41428808401485,68.68104657022067,100.46908800204865,118.65605024077804,151.30328719853327,193.5112648745499,207.56025881816996,238.4525325823039,228.95195959542747,214.54388717313145
148,4,73.8112502931448,86.78563590051007,95.39407015566599,62.67231056808562,55.46987242266341,89.7979432531858,131.41084110546478,155.36891820525028,198.1385669544677,253.18498672589024,271.58942000998184,311.9739235507394,299.7312388213087,280.76651916009894
148,5,2.2179500959939147,2.608648303670219,2.8553270261519015,1.8830562182963373,1.7085746894894245,2.694848343415582,3.9350391068699806,4.661949011193795,5.933702049365298,7.596801253738126,8.157843571673986,9.359085803152102,8.983324851008932,8.432419835583232
148,6,29.21219150331429,34.375299112428785,37.786093179853374,24.92654615302782,22.834752363013063,35.7214261797999,52.096053846815856,61.55211092972437,78.51316744940388,100.46480362660317,108.56736357274605,124.81964696030434,120.71445021995788,111.33248358719501
148,7,39.70245783301754,47.14882234826385,51.35202275880693,33.67911948868227,29.82218001971639,48.357060484470814,70.714046129635,83.61851497461755,106.74664703357642,137.23057473591416,146.76141893285424,168.13801823644545,163.00486978568358,151.37913441347118
148,8,23.37982579793816,27.491133050713287,30.2229212429314,19.857554400728425,17.58831389927029,28.568208030703893,41.59489557037954,49.192135679103664,62.740529308805144,80.18791345502294,86.04483553520997,98.84806331361793,95.11729964136777,88.94633717841751
148,9,66.14310344964956,77.7327428264821,85.47142678760663,56.19491348071985,50.12617219604849,80.68109755518662,117.73721035798215,139.1919363145949,177.5223598885967,227.03140266100692,243.9539362593505,280.0109893526757,270.5203670054164,252.43430914857916
148,11,69.48330245676551,81.58190275730357,89.71133767907386,58.848749967562654,52.34563560550741,84.55070959220254,123.66199055026887,146.0798593496658,186.29257859423504,238.14165715901342,255.50824480669814,294.18090847719316,283.75609354981964,264.11485744037736
148,13,0.631249014885341,0.7425319031637453,0.8251982467165037,0.5353957722221631,0.47534425723799517,0.769391504718568,1.1248602115880368,1.3301400238109358,1.6964329969721457,2.1690270156311664,2.327425346357324,2.6776459115709197,2.568352307405604,2.405926900251067
148,14,1.2906485063659627,1.5171373010619906,1.669007090812781,1.095019536864312,0.9721572230286822,1.5907469627366817,2.3211452231698746,2.7165751048114424,3.4670229705199227,4.435373459955649,4.765487343791034,5.466207401943468,5.2470634044112545,4.91744823785638
148,15,5.815050465490656,7.201754650499338,7.8560469628016705,4.949510057543502,4.652861531637359,7.1878766523580415,10.226880499168379,12.171366546029724,15.515156720102759,20.344506625880406,22.109281734588638,25.17169719732198,24.347920309816377,22.444579911243963
148,16,139.52352526690612,163.9072288817916,180.22734783825445,118.37757835827499,104.71298117870003,169.6215371912911,247.96673214196528,293.2303589458114,373.8428902965391,478.3364755741604,513.4066775151389,589.6422336153887,567.21050532792,530.3756651526771
148,17,47.39773063245841,55.90046591632535,61.217368830047086,40.14085532245131,35.562094245804325,57.660399175703574,84.31588648149943,99.70029969181984,127.15700737970555,162.57854447598785,174.45514065308853,200.42755072862644,192.48412144744833,180.34737169434325
149,1,16.28310654677622,7.08623177335035,6.1854311258410135,8.138965710165674,11.62787066854234,11.946984823750752,21.66416686012302,23.05483529206,26.60986129993233,30.692253652079348,34.0838240482234,39.00498897891493,37.42388528503086,37.247876254836285
149,2,58.468998599144086,25.420377605406372,22.151550591032137,29.20658058523031,41.72347088993464,43.07641060698182,77.81408785453971,83.26621991617696,95.6188768489576,110.1262182523712,122.55995062895552,140.16130144601078,134.6063553326534,133.94152390977823
149,3,90.57842333936489,39.352416966037524,34.34662912770081,45.43203886649686,64.7240001010072,66.35544087767029,120.63480298316982,128.404105329444,148.08339014204077,170.67553597163774,189.91595227654312,217.18783956062057,208.39457601602032,207.48534707477097
149,4,118.55392238593318,51.58484306592055,45.007280787961875,59.32057268146349,84.62695597776006,86.75855487191699,157.76588487317366,168.10887901260793,193.93040830842807,223.34043942036624,248.5296638054144,284.18259972125827,272.86431421724325,271.5415482923377
149,5,3.5589702894231032,1.5536157853171064,1.3451422547992486,1.7825984678132942,2.582466122432897,2.6037522822214076,4.724948252615977,5.043789073645423,5.807575793208987,6.7023052675024015,7.466700256367542,8.526128701703728,8.178073694916304,8.155930487968751
149,6,46.98164326317258,20.395383275354277,17.77509291713391,23.595410977093145,34.41442262982209,34.514339908590465,62.56290030355083,66.61175775902753,76.84190669180857,88.61210867489073,99.40923317272465,113.7823851019505,110.0443114384022,107.66880712011155
149,7,63.84193050955188,28.157364371397094,24.16744775895955,31.87079688860982,45.55294863241909,46.71725603490955,84.9330641087158,90.49195192919983,104.47627010025579,121.12890712135626,134.32026759362927,153.14410144856973,148.50968293056326,146.40209746444106
149,8,37.56823898549459,16.328558937326083,14.244693897439678,18.79467997219274,26.834358658642113,27.604383203669233,49.9523814571614,53.23212299933348,61.406074059798634,70.7238660756399,78.73232303358279,90.03511658785864,86.59749048533733,86.0209933803643
149,9,106.31548478947535,46.127574715763416,40.23145290381299,53.18554264445662,76.30497253464735,77.95217093142678,141.40018842662658,150.63055944256178,173.74404835823913,200.23536033287732,223.24964488550992,255.05844167065086,246.39779474633076,244.1516333445961
149,11,111.62838206764447,48.424736522277776,42.24981716830504,55.69160146794819,79.8099677558588,81.68777675190843,148.48695888105658,158.08018560090258,182.32872992679847,210.02977283673832,233.7872519470518,268.0030451422498,258.4489622727781,255.4254539370828
149,13,1.0152908922347135,0.440391285894688,0.3927109526574744,0.5066266431077476,0.7256096209898542,0.7433033797734223,1.3510746957204491,1.4394915273525328,1.660312911357734,1.9128609120044908,2.1294954586283272,2.4391033373731985,2.337744172465617,2.326745774832335
149,14,2.074777201152568,0.9002328908023882,0.7859635546679291,1.0362793291079802,1.483143822676292,1.5374807733725013,2.7830252384662413,2.939846723877663,3.3932737331089124,3.9123388527098837,4.361358227468114,4.9791561494923355,4.776212524539207,4.755777867544547
149,15,9.282397796179172,4.473858229382236,3.9513070032892186,4.689766084491432,6.912398816888621,6.952338301656436,12.269272837038459,13.158653782850518,15.189044153151015,18.031694122844964,20.3222587343436,23.017999888037153,22.265859606858697,21.729687916244703
149,16,224.07851727590506,97.38454220213573,85.00606638439078,112.04344235424155,159.81422685070993,163.87768130898112,297.7726648442865,317.30641953573564,365.8902847849467,421.93605644636506,469.8282006292908,537.1220095338226,516.4372168999969,512.9422553556677
149,17,76.17981869191718,33.25648262836208,28.804530240364173,37.984747730018725,54.31827726275586,55.70521992634723,101.2695719690354,107.89566793158403,124.44998102090192,143.38012944031712,159.62124936619585,182.54993429815877,175.20115300431664,174.41312790775814
150,1,12.626444747799722,11.523256993027415,10.847232348158075,14.915290130362289,15.144068400993437,13.392299771811645,18.86151532964731,21.859514079199446,26.400187011077417,27.939723038482143,36.83858677125945,39.12134158862366,38.33157871014734,40.30872629408556
150,2,45.32299545136533,41.3718521226764,38.91111352355501,53.56803019569434,54.364494041693646,48.27243799514726,67.73832261640004,78.96894078818383,94.86508035017653,100.23064187699124,132.46355162332472,140.57959875037494,137.86958865303848,144.9455342511536
150,3,70.2046821943036,64.07409161068524,60.32068322255928,83.1875347919571,84.31512073345444,74.4082699998829,105.0193318401441,121.74416073658118,146.9151525743498,155.33932242545123,205.2646024172015,217.83611880603,213.4519512667404,224.53941710141936
150,4,91.92700436726899,83.89417689716392,78.95337856508984,108.6641118775003,110.23104897470994,97.28298528107844,137.35766102328185,159.40484191797785,192.40361135347746,203.29718384430214,268.58917305718165,285.02985100406465,279.47391601947226,293.8299106137664
150,5,2.760912572222805,2.5219859580705064,2.362569254081832,3.2615151123070283,3.349867892093472,2.919188822840995,4.113276239867788,4.782913069546933,5.761814879698751,6.1015720253343195,8.067920651097504,8.551522381294342,8.376175620275912,8.823953709503606
150,6,36.406822558116474,33.22696266151197,31.256709429334403,43.19208677656952,44.58303067407786,38.69409381483343,54.4578200246398,63.15496897027801,76.23554270930369,80.65197472645839,107.37582223196776,114.11886904656347,112.66929995346032,116.52058017147353
150,7,49.47623150438532,45.58882844665143,42.4819752879942,58.49251974226606,59.36681522549045,52.3953746723297,73.92246194844688,85.79596807768485,103.65253580695715,110.31521187928828,145.14273198474842,153.60120868501392,152.07568144260554,158.42706799250982
150,8,29.12453866342796,26.574218321765574,25.009389854092493,34.442080753215805,34.953709464958806,30.941800488430246,43.48070019936992,50.47197326034784,60.9219092784593,64.36792043280406,85.09342290293009,90.30378966239505,88.69347083225895,93.08888805671657
150,9,82.40840337217071,75.13663516733278,70.71008820019702,97.48883032314066,99.29370654679454,87.40157151493459,123.07658564165736,142.81560604334743,172.37320780192272,182.23944572537636,241.26015291865986,255.81914951467434,252.33225131058995,264.16332573435284
150,11,86.54732348979023,78.85831106758734,74.22513125613605,102.17043901673833,103.92758271374433,91.6011980275402,129.2635603078417,149.8814724009291,180.89057310231118,191.15015384208812,252.68218098968174,268.80110817903585,264.6748352732431,276.41983716222165
150,13,0.7867428170837922,0.7177135073911158,0.6840820869513253,0.9301593590038704,0.9453784341261048,0.8336382172633506,1.1759038300997084,1.364781757238488,1.6472078833948411,1.7408226956981026,2.3016731858722372,2.446375589074233,2.394476677833104,2.5180545212391934
150,14,1.608132508388893,1.466463618238111,1.3808790592197489,1.9010395943353304,1.931863201377171,1.7219245603460194,2.425365018773912,2.7873058735629463,3.3665161603603115,3.5610748110464745,4.712907119653821,4.994004481330127,4.892047770666055,5.146388075620379
150,15,7.218936478423899,6.977680133084373,6.5819704395435625,8.51365904652306,8.896595990530022,7.767932319164943,10.687731163727857,12.484131713098144,15.07072454686392,16.47843577976145,21.876776661095843,23.083657890486553,22.77807276029632,23.456931506890253
150,16,173.75879485022307,158.44293089763772,149.1576222040618,205.2931828651374,208.20100791432253,183.76681817815228,259.2050710053034,300.85747376297974,363.0049339937046,384.0581820191562,507.73679135829656,538.7231505049907,528.9280852685899,555.0629470763982
150,17,59.05124180281567,54.040446749789304,50.64139267607402,69.72648383733977,70.78889076998003,62.475380684380156,88.14135971638792,102.29653067820533,123.46782232650904,130.48669415795058,172.52514032104455,183.09495451911587,179.45298089504234,188.7507965589758
151,1,14.420050637315544,10.878073653160193,9.761245391401491,9.764410644640948,12.014989609158638,16.839379878371965,18.92477066364178,19.741538597992037,24.31540173570137,29.07198769184586,32.9934813441869,34.64178141769051,41.780672568980485,41.072202152831395
151,2,51.771157727693215,39.05236438138108,35.00690013527702,35.050190248867764,43.11519566287675,60.66497753603979,67.96573080056349,71.35464286468866,87.37010397576657,104.30122743166416,118.64007796711037,124.4752075473836,150.26936780075624,147.6902934315446
151,3,80.19807620177812,60.47933795825829,54.269913870560565,54.48849422417299,66.88090208485335,93.61428949476964,105.3717701764454,109.94348389581225,135.29940086457023,161.64793618945635,183.8409141043874,192.87745312033172,232.66919074033785,228.79325854799362
151,4,104.98760433615278,79.19610941319236,71.04548681666785,71.15666565189909,87.44586154298008,122.38378060944065,137.81827091424455,143.98226181515412,177.22271422224867,211.54205847530727,240.59005456926496,252.41078804765564,304.5893749999922,299.3893553252638
151,5,3.1523627802088585,2.3811762327811135,2.1255551906371233,2.13734794839288,2.666953908019115,3.6715058354829866,4.127081565660427,4.320669971732501,5.306815465154837,6.34868608570024,7.2287355614666,7.573869056866876,9.128932129549042,8.990580494933633
151,6,41.59381051048094,31.361135708936043,28.116107977227237,28.296088724438786,35.53394464569308,48.662818320075914,54.64075020861722,57.02992591112983,70.20648349966788,83.9264081737477,96.25603519158257,101.16428143378846,122.64384809523258,118.72850115589046
151,7,56.52265902740381,43.05413692383277,38.2155261051169,38.256580962127465,47.073798655150014,65.93770316204774,74.17096923148033,77.47520998300276,95.4621700025947,114.76346936073357,130.03670625824626,136.00264020127548,165.62592123520383,161.4264879518628
151,8,33.26620432996686,25.084407375575886,22.501706912483748,22.548040460869053,27.728265862331238,38.90154984619137,43.626764865282155,45.58129667171559,56.107873125031155,66.98246450164517,76.21458211375999,79.95991162898981,96.65787020187499,94.85185157611743
151,9,94.13491361252544,70.91845709037432,63.60995698199754,63.812624536121476,78.83593780851682,109.93841776704771,123.49014601530413,128.96838279638126,158.74298054657098,189.64213832918216,216.12103599817422,226.53199756909672,274.8822633795566,269.1548946894835
151,11,98.8496737900346,74.43299584013188,66.77634217621036,66.84053507402074,82.4652181891671,115.24473490026784,129.69742890835627,135.3542697141806,166.59102217622058,198.91636183665787,226.30858677830966,238.07578622510383,288.3321844812351,281.6565212715756
151,13,0.8988464777895582,0.6773883642544526,0.6162059085540792,0.6082199354220984,0.7498052654317555,1.0490870518987838,1.1798574045953076,1.2324044015906979,1.5169049765404135,1.8115913150875507,2.0613470380300254,2.1663948550407865,2.6100513756823336,2.5657731639611967
151,14,1.837023424548134,1.3841285820876936,1.2422908939366266,1.2437103943119845,1.532545984822503,2.1618234970504893,2.4334373447149593,2.517020549941914,3.1004664030164983,3.70556870201664,4.222214203737331,4.42234565844785,5.332203692255186,5.243819005009762
151,15,8.231071747086116,6.6136019279168075,5.969145901742116,5.6070078013408775,7.130850782983959,9.713126282982396,10.723426270908897,11.28895405716921,13.894276188208398,17.117374911165825,19.706976239936882,20.555833431613987,24.724403088411858,23.88776240899965
151,16,198.44080140788904,149.56449248561938,134.21323707191806,134.4113676417046,165.14141287677026,231.20246404229974,260.0755345656569,271.7117818237941,334.3159761022652,399.6393995891323,454.82387558305834,477.07943369924476,576.391442597722,565.569221761564
151,17,67.45287095974676,51.018271593318396,45.55440019167936,45.59867542411205,56.13162421801154,78.62223262038282,88.4376610730716,92.37548578166962,113.70224737053681,135.79046115641367,154.51385364073184,162.11174769406537,195.60926567240057,192.32707888105466
152,1,12.618196503251196,10.720265381193514,10.991714890249181,9.81577471190793,9.816924236621947,13.857887349583327,19.029116534170623,20.213724103569664,28.07594413258209,29.74563209652739,35.37835358441058,38.17190000511149,38.464424327993896,36.347899509587876
152,2,45.293342326531935,38.48503052496587,39.43054027329172,35.234848340617845,35.21296792213278,49.94626404180718,68.34086287944862,73.05218901030061,100.88956650866653,106.72303506695208,127.2138919265545,137.16627733000826,138.34717969273166,130.70603269501103
152,3,70.15872563376529,59.600081122283335,61.125693386028196,54.77467825435808,54.633990179431855,77.00237394259136,105.95315174044615,112.5743493660018,156.251931224507,165.4012657231425,197.12865367602618,212.54613627052498,214.19212423844343,202.47096667749219
152,4,91.86694266523985,78.04698812407014,80.005465144293,71.53068624319518,71.44008641480691,100.67328029477234,138.5780920551921,147.42060132747548,204.60606538025863,216.44737248116024,257.9561116771983,278.1162493100919,280.44126535884214,264.98813746797845
152,5,2.759112412520546,2.3467349537663837,2.3941022243304886,2.1485580335806,2.1872313824208622,3.0208022013539564,4.149854803058766,4.423723332254338,6.127544875112735,6.495707370511259,7.749228240439536,8.3443090199261,8.405168859559994,7.9595127095875675
152,6,36.382969188013575,30.90476476911069,31.67454325198976,28.44463016247464,29.177286991689115,40.04054186721142,54.94251146869995,58.39545472826225,81.08171992757772,85.87454261715327,103.15292577957459,111.37314765707757,113.05348057157845,105.06613472574745
152,7,49.44382714078289,42.43416541423532,43.0495948342599,38.458371767677235,38.43839640264206,54.22449953279251,74.58090634102352,79.33025571067417,110.23597822978078,117.40997409269379,139.40600499361747,149.87119678849612,152.59758373082732,142.8664149910149
152,8,29.105492410594195,24.72000786857122,25.343018544481403,22.66664666925459,22.652651459269283,32.01690182306319,43.86771284161328,46.671633466503934,64.79144704936142,68.53799569087353,81.721557494557,88.1114074719696,89.00022837448232,83.94283183536348
152,9,82.35447674050172,69.88671409262496,71.65470820801892,64.1484403718707,64.465090650461,90.44556101699592,124.17235436801283,132.05550923751812,183.32922838623102,194.04639349807442,231.7132175974832,249.611745470813,253.20078965960508,238.26762806733558
152,11,86.49074874592304,73.35058824247707,75.21613761682235,67.19284142630099,67.38867860271243,94.79466517139292,130.41313767087394,138.59299207245857,192.3845982097136,203.53689162674956,242.66643545178857,262.2888843854696,265.5860239218497,249.25250967611777
152,13,0.786227286657799,0.6675250575600864,0.6931125110657669,0.6114302839178429,0.6124221445509114,0.862738295576221,1.186379213056235,1.2619168625035821,1.7519457797590992,1.8536953270224925,2.2104059310719117,2.3870337471678567,2.402779772819784,2.270495576122493
152,14,1.6070799091180874,1.3639898882090118,1.399317190819092,1.2502652169088133,1.2520399941593916,1.7813404932727839,2.4467534371979225,2.5772784770598682,3.5803678125229386,3.7915357953755526,4.5265595424643905,4.872841546283986,4.909000856823041,4.640927385091275
152,15,7.2142819780897325,6.524550415163785,6.6635022171827725,5.635992643733919,5.890478246645947,8.030664288806802,10.782308847242327,11.555409250219022,16.01635752805613,17.49751375019428,21.05276425261756,22.54788617060969,22.853037799102044,21.22182930016509
152,16,173.6452898560513,147.39287561799918,151.14586224732102,135.11819418176142,134.89359519494135,190.1738196910825,261.5114494874982,278.20957814194065,386.06521078238035,408.90949382280644,487.64236297567425,525.6577811686456,530.7561883262416,500.5575770616169
152,17,59.01260528166158,50.279064286568264,51.318179447011666,45.839275573616085,45.83542133939027,64.65629132443578,88.92643918947104,94.58730251037815,131.3174229407048,138.9459539571781,165.68509937879517,178.64756942885393,180.07525785275877,170.19744657684984
153,1,17.271641248350225,10.915038220567887,13.062084384479302,13.835881275316758,12.305717973593499,13.54109415757216,19.63925629439664,25.05394458042717,28.0521647384241,33.58258027505576,34.121437709733705,40.25819236333341,42.9566849787488,36.2525759748312
153,2,62.02286302877708,39.18525507409809,46.873690716089676,49.68746562990908,44.160388301440975,48.807366181321605,70.5343660387403,90.45318399499455,100.80407760987346,120.5171827365332,122.69517486893099,144.6666717925338,154.49723017648054,130.36333666325896
153,3,96.0862201305301,60.685292615622096,72.66112500890415,77.17341650282792,68.5007468411228,75.2373043667395,109.35265386028505,139.54249804962407,156.11944010342577,186.77950447583004,190.12552347706907,224.17028496024795,239.22155290484145,201.93985466086866
153,4,125.75219061647697,79.46527636383448,95.0813900785155,100.80412025892562,89.56287447747519,98.36646965264151,143.02098075220334,182.66590453424678,204.43290964051928,244.38709187772415,248.80355730075948,293.3081206504739,313.1528101070062,264.29401477226577
153,5,3.774715630578865,2.389243661464547,2.8459554290181357,3.0259367038732656,2.730404680226488,2.9516628426875924,4.283016350663579,5.480089908345196,6.122355079046978,7.333112160100846,7.474909348290907,8.799637351707027,9.385594033420384,7.938708575454992
153,6,49.84041932848909,31.468034759016565,37.66191298928112,40.070508753479906,36.37471157924799,39.124397200226305,56.70699473899362,72.39304775970855,81.01295151433098,96.9707394417779,99.51800935942134,117.4065652492379,126.04479712029739,104.79046545567546
153,7,67.725525099281,43.199357312927475,51.183326258892535,54.25191353705567,48.215965036767415,52.97993388972643,76.97792433950092,98.34572783025631,110.14255760797361,132.48395294591697,134.4680380382163,158.0674833751813,170.24604779703157,142.4919233689551
153,8,39.85089219132038,25.169763294959175,30.123766813331667,31.94958749077065,28.39959488299693,31.285385777974778,45.276603675151144,57.848322328119345,64.73653738334676,77.39800034863575,78.81917779436421,92.92892367266779,99.373433442067,83.72271758762236
153,9,112.7784777851567,71.16012967896823,85.1906857699355,90.43170642194858,80.73670606682539,88.37438215216937,128.16141918328805,163.70064115820227,183.17375983501077,219.1321787144518,223.49556122056214,263.25182596233464,282.57097673991194,237.64440731800326
153,11,118.40874572155387,74.68653596263292,89.4168106397206,94.76676916397011,84.45932525716981,92.6217793419948,134.5980888389557,171.79208457364967,192.22149524569613,229.85453523622897,234.04524420871832,276.59877239910537,296.3984585200151,248.59868515240893
153,13,1.0770761257851245,0.6796987175751177,0.8225144051348119,0.8626943240393117,0.7679763219133697,0.8429381395225948,1.2245140681340907,1.5644395277392595,1.750459523971215,2.0935116318560283,2.1318463815219797,2.517430849466778,2.6835543101569885,2.2645376802100747
153,14,2.200929002292982,1.3888458133082382,1.663527279051129,1.763290893137397,1.5696472689328804,1.7409129476362002,2.5246163888751227,3.1949629448889194,3.577333206455714,4.281187724471285,4.3661582927965785,5.139083629921627,5.4822804507336995,4.62876267748771
153,15,9.840229838105405,6.634461104719727,7.831815722686667,7.904546544225914,7.294909360715569,7.851897278517191,11.126611892714909,14.286755016512746,16.00293876999149,19.662711020240128,20.343484196202656,23.725184979026785,25.388029163275082,21.16803804533886
153,16,237.68185127996344,150.07316593528355,179.63644299980393,190.43931970915253,169.142157655445,185.81439397312042,269.90764937233274,344.81638081172656,385.73797994199583,461.710156809828,470.34580633380017,554.3674781917426,592.574677822063,499.2458194878284
153,17,80.81032421151284,51.19142144140997,61.01622783658294,64.67030457197829,57.4934573373498,63.172365042594244,91.78446281064772,117.25991845240013,131.2060352314763,156.91903036085773,159.79743970828332,188.42020387947534,201.11795641019103,169.7509309885399
154,1,14.54879350784814,7.34668896547848,6.587014343092552,8.902563888619168,8.981872627430757,15.916888789534445,19.85202152805186,25.1558193916936,28.589557822085904,29.225042653339212,35.946493055773814,39.00087325505259,41.864201637188856,37.286960441675035
154,2,52.23399904972888,26.356742863067442,23.5952756409018,31.951779515138853,32.21088796875625,57.34854538443904,71.29927474103054,90.81943241041067,102.73605041944256,104.85147274178223,129.25640055587562,140.1465050765831,150.56966174478617,134.0820348105551
154,3,80.91538998760252,40.80360050542673,36.58412139968883,49.68656183906334,49.981351717436226,88.47446643050321,110.53811317631295,140.11011166774023,159.11362118485266,162.50070911127966,200.29414372136924,217.16490807359617,233.1345877902487,207.7031115685343
154,4,105.92507847174785,53.48142871792379,47.93151168249553,64.88090809519343,65.35944457215388,115.66642583457464,144.57028521217427,183.40773202524346,208.34607480839594,212.65656731863916,262.09316452999155,284.15263002542787,305.197613271298,271.8261497939239
