simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,6,0.9259142923600919,1.6741114575511038,1.5715820592208805,1.9580119136651737,4.3888790948548095,2.926981684598553,2.8067901795047336,3.0118703590244467,3.4673324970417494,6.755182747811191,4.4024036857768865,4.731863607550982,10.172695342874654,6.265922891545733
1,7,1.1357525171118095,1.5976163502053793,2.1336666473286274,2.442085908524783,3.109211973302575,3.939729589290474,3.6657868092146275,4.130240767645904,6.128592971773928,10.497327232622721,5.6959686021631875,6.508159312008873,5.771391306286841,9.020874107875887
1,8,1.3072005059973026,1.1796927788398412,1.6770008130551168,1.5834083138298642,2.2293623280795405,2.467873341838861,2.634134191278341,3.4022818232249286,5.073779535150505,4.893991530608187,4.590382334998395,6.471937998046177,3.6660392890911346,4.588336907800788
1,9,3.1693037489870273,2.9605257958065803,3.861412824554597,5.454793394224911,5.7396362818637465,6.896101522638223,6.6337217512587,8.10222558739566,11.318544637390678,12.122359551103765,12.283415348032541,11.769236417698956,13.37660018218197,15.912574592975268
1,11,2.168422452135412,2.9642095389968115,4.030002911850156,6.4354097941491295,5.681903927036704,7.182756381640624,6.66126398670186,12.578216259615807,8.137299602663042,10.71114919416573,15.877505509547849,12.78648753216864,20.648343403926866,16.15578885472208
1,13,0.018069016449555508,0.0254169422272986,0.0339451219940845,0.03885185353986585,0.04946535573931593,0.0629137940804061,0.058203160606071155,0.06412681282116918,0.0708794704254472,0.4404188212372542,0.5657493834645705,0.09661852820211621,0.09147162543940456,0.9587293128745038
1,14,0.036892940901281666,0.05189578249047889,0.06930844205664348,0.07932690418170392,0.10099733159501048,0.1279752487578377,0.11883799931791036,0.1349985044529204,0.1524982440412466,0.16948021390581283,0.1786959374967352,0.1972736956037901,0.18725140751816555,0.22003596288739935
1,15,0.2117615717678054,0.7228599990826432,0.3268552502022225,0.3639912764222239,0.461820765588945,0.5899022755216884,0.5578182366826052,0.6001270268060533,0.6543450646284403,0.8519407653117983,0.8000315734071474,0.8954677132372856,0.8619801201128907,0.9746838779995464
1,16,6.1266091164624115,7.742410469330739,9.150306570392772,12.54978347236668,12.677859058666456,15.605323790198891,15.47595640757851,25.76657901219569,30.49484531000155,28.863276539181967,28.922857181232743,28.311274218664927,26.66522112229794,30.748076282193924
1,17,5.5215988619380925,5.834351271312165,5.9210618442198335,5.448818360216993,5.549142659009964,6.421821468141734,5.966633654485523,6.3200558765084445,34.88400708313282,57.372703718620585,38.614032912720255,46.53640467208009,15.643978687932137,8.65599536401751
2,1,1.0016533730764023,0.7978555762085641,1.2194412346392889,0.7768955367455499,0.8502787414804438,0.9727070387568377,1.1089362116869992,1.4447332410697602,3.445595679416645,1.3041209813206143,1.379184193980427,1.7125235906300735,2.5146964171647497,1.6623660798407147
2,2,3.961933037499067,3.620105029579398,2.5168368424917382,3.2937652560305035,2.435595807885348,3.298565168105004,3.63659779168351,4.238496923880345,7.871754370233418,7.516094838868852,8.826144136180918,7.436680887718667,6.703941593798152,6.767552054547009
2,3,7.0216902517528865,5.045103058921853,6.319495135142118,8.222502153968435,6.074609903200136,13.26638604047913,5.5023086709914315,9.439021985192285,7.533704519647859,15.203865095254871,15.393084474615204,9.058794806637751,10.310106203116321,17.675011662212228
2,4,8.342534279182143,7.122086612863592,7.580322183055298,9.895033905064599,7.521822157345917,9.143683724266268,9.992612390591475,10.731487070657955,11.854927221968234,10.392444558987524,12.845956905308531,13.1703520687098,15.271196946689187,14.850926570608477
2,5,0.22566109832702827,0.20950733601565522,0.3256013271573633,0.495647762575524,0.3161228204410844,1.0736756469608078,0.3298981166889978,0.6805619383912443,0.35284633568566354,0.7609572878770394,0.6597051335625201,0.3670098750827112,0.3989881661572279,0.43459835801989133
2,6,2.3643549725220967,2.5484432112340416,1.9870589731777597,2.274937389235249,3.965431993084904,2.4663889470511347,2.7556119408496302,2.999311586894972,3.2844511745648597,6.145695631453583,4.210265397805367,4.234781415213438,10.773943532734549,5.890140076778353
2,7,3.0898476667453454,2.7853799212759562,2.698084376571664,2.8726233252898847,2.533966890827739,3.314022845306791,3.596262115355537,4.113179907200275,5.880152066188299,9.669350219552987,5.434952279584107,5.832882316292511,6.588175889575212,8.510380080711784
2,8,2.4557553962518894,1.8778223751776661,2.0087475773772394,1.8364644946181288,1.8912515903832308,2.100102846731441,2.5932697906168447,3.392253992850111,4.927753883787948,4.4073330137197075,4.43696525405907,6.075031687802325,4.146119252237426,4.288284778069517
2,9,6.4212660671901,4.937175897404859,4.800704438664748,6.1712843266952015,4.782326023818939,5.854814073528046,6.518020279579202,8.07383327738163,10.905094727637703,10.744458353536153,11.849037704946795,10.645455242135004,14.735875183422884,15.063021621966293
2,11,5.58007509062053,5.037924691454655,5.015419223610054,7.18708461108355,4.677584150812446,6.090335644385227,6.539880897813522,12.548429721552361,7.703546890463844,9.26558500975325,15.421797390226432,11.607522145259983,22.074366737116307,15.264517876933752
2,13,0.04915728336576171,0.04431341763061416,0.042924607472177606,0.04570139826767376,0.04031361475599353,0.05295924387752419,0.05709707207176193,0.06385538664038504,0.06692695194793168,0.4272462946140637,0.5615967990280619,0.08587535047653765,0.10446608844857437,0.9506077152242651
2,14,0.10036831584849301,0.09047821182432307,0.08764256821077376,0.09331216173842716,0.08231149774322624,0.10765025578663491,0.11657961081946724,0.13444431213843078,0.1444280742558961,0.1425848238005103,0.17021727720930935,0.17533849940602,0.21378323105043012,0.20345345420626873
2,15,0.49244403288799454,0.8934680692267792,0.4079271250152346,0.4258328411815551,0.3791936706255278,0.5000269647550779,0.54783184365325,0.5976764376934376,0.6186594917760742,0.7330117429338762,0.7625396918947365,0.7984722270496957,0.979301483448449,0.9013574998247432
2,16,12.971352660620425,11.902871661098223,11.127331388846013,14.057856507845045,10.662908525005554,13.413617722445933,15.232427478324059,25.706818762335338,29.624614254502074,25.963064481451248,28.008577347301383,25.94593501918183,29.526228686069505,28.959933725564575
2,17,7.85151465699134,7.250551043132475,6.5940310098298385,5.96215873050068,4.863263773359908,5.675775900118948,5.883737648935888,6.299713792226148,34.5877848699157,56.38548632490566,38.302816719968455,45.73125527152469,16.617851071841613,8.047320757055283
3,1,0.820313971742324,0.8416932977239032,1.3729060252496201,1.0473436621195724,1.0259309864230517,0.9901263487647387,1.2551156375986872,1.3619874732061426,3.573482694586278,1.5832887160391638,1.2205672783462298,1.8343078048476051,2.289155120778429,1.6637496839661678
3,2,3.3100028148513605,3.777705282682761,3.0685555223546954,4.266048749262745,3.067080230529043,3.361189035660952,4.162124979818169,3.941019009706015,8.331518821091464,8.519726052560952,8.255903138557962,7.874505261824456,5.893101883907955,6.772526226397844
3,3,6.011325546103871,5.289352716025168,7.17455149273337,9.729351953717396,7.053287606183571,13.363440822281998,6.316773324269458,8.977989232375347,8.24624975519847,16.759297748283064,14.509322136719016,9.737337201976903,9.053462782775227,17.68272065851785
3,4,7.022065053882812,7.441302192833465,8.69781530190936,11.864371092510025,8.800878898986683,9.270526884782752,11.057055263283548,10.128952601128217,12.786169227867333,12.425275811767754,11.690947270524344,14.057154968788034,13.628860318679802,14.861001637881323
3,5,0.1860842064450253,0.21907481419194874,0.3590946517244269,0.5546724209722902,0.3544585040034095,1.0774773698283697,0.36180142778475877,0.662502871887553,0.3807573717608084,0.8218849802186783,0.6250873699958127,0.39358898940405185,0.3497643160929852,0.43490032632064507
3,6,1.8399335845756264,2.675218962076695,2.430868856196602,3.057055231429275,4.473406506130816,2.516764423446272,3.178353037720227,2.760016375206303,3.6542918462677205,6.953029999130582,3.7515559147216058,4.586973195819731,10.121693228498362,5.894141367123974
3,7,2.3774308777298474,2.9576024419744646,3.3009919220318444,3.9351159973554886,3.224040903451381,3.382457001432805,4.170548103188249,3.7881017729815647,6.382573801529081,10.766099076678191,4.811803902075811,6.311328358395578,5.7021058740140695,8.515815759891666
3,8,2.037019498423848,1.979049287489147,2.3631174297559956,2.4609638464482937,2.296855115874366,2.1403262640474914,2.930816803030056,3.2011834194229385,5.223061377491144,5.051967060054922,4.070698485280902,6.356247032655663,3.6253155187695008,4.29147969716293
3,9,5.23567766164695,5.223784841581671,5.804049961304473,7.939461343854377,5.930732070599274,5.968700696214541,7.473734433342003,7.532845371470671,11.741213967522633,12.569643763045162,10.812007833250732,11.44167465883248,13.261296884390298,15.072067560118349
3,11,4.336267378185632,5.338607806735819,6.068034864469486,9.042089434519866,5.8823836337644275,6.209814764608008,7.542526191724587,11.980876153585585,8.580724462563701,11.180397670164618,14.333843302272937,12.44284058009659,20.527378041587006,15.274008023418933
3,13,0.03782323788867535,0.04705335570039606,0.05251643860822842,0.06260490257854785,0.051292202518418754,0.05404798273050678,0.06623355454004332,0.058683624248411004,0.07492012516455164,0.4446947905159888,0.5516829506200088,0.09348708743043778,0.0903693433871183,0.9506941930220564
3,14,0.07722669820007519,0.09607256022529108,0.1072269689569528,0.1278253842653223,0.10472734924402287,0.10987322006762675,0.13523429015350444,0.12388471555965502,0.16074836860715402,0.17821079879052218,0.1499753883138257,0.19087998515209376,0.18500079101532094,0.20363002277003622
3,15,0.39011385837130697,0.9182057801714308,0.4945276028473564,0.578447240830143,0.4783145718030434,0.5098567150462728,0.630321176110758,0.5509828410249343,0.6908263815112918,0.8905466349816805,0.6730318599578511,0.8671952944171609,0.8520280941566598,0.9021382703058303
3,16,10.475921351516517,12.506127335178785,13.239177135091605,17.77952270163305,13.080078253809544,13.65332675014158,17.244018525185588,24.568145212606844,31.38448143909818,29.80472217185504,25.825832645845907,27.621820893279143,26.42253027106575,28.978973653063292
3,17,7.002082565775305,7.455896198057296,7.31289253168966,7.228994922811085,5.686056021766605,5.75737163065901,6.56847298241242,5.912115122998269,35.18683468443885,57.69316701072172,37.559821555331425,46.30171827624874,15.56136795986718,8.05380185127448
4,1,1.0451827335933777,0.7902414219649924,1.3215787084238284,0.793145595110833,0.9551222727665373,1.3758765024720025,0.8842738579692999,1.4715438107113206,3.5261149257044364,1.5481096837615909,1.3039493939849232,1.7153049319569864,2.4412700693780667,1.6519084343150474
4,2,4.11842470717908,3.592731512104611,2.8840295514957672,3.3521855667306597,2.8125170185636246,4.7479929058770125,2.8289179537540305,4.334883150520268,8.161227754250598,8.393254507069315,8.555668775883657,7.446680041003468,6.4399677695293045,6.729955949531977
4,3,7.264221820745988,5.002679445220274,6.888572224163351,8.313042242422632,6.6587642725637135,15.512716366577395,4.250562435951111,9.588401839238859,7.982331811764966,16.563291517256275,14.97390041426872,9.074291544193969,9.90099825568409,17.61674503143265
4,4,8.659504449684318,7.06664220154784,8.324062318349084,10.013362860729028,8.285267142365711,12.079465278080534,8.356676008398377,10.926715089852767,12.441248705248352,12.16911069179602,12.298115469113478,13.190605116862725,14.73652421773373,14.774776550347338
4,5,0.2351612774508098,0.20784556501027082,0.34789258723285343,0.49919429906052226,0.3390046711128686,1.1616664209359813,0.28086609376607474,0.6864132812775272,0.3704194691652512,0.8142072403192395,0.6432853178838489,0.3676168961943525,0.3829630408603253,0.43231600182336255
4,6,2.490238964036325,2.5264235877706547,2.2824336979721584,2.3219314682905403,4.268632454704216,3.632327999367877,2.105903479868759,3.076845956368047,3.517307435167898,6.851294596907483,3.9926914015019905,4.242824867812718,10.561599458943366,5.859897267213105
4,7,3.2608587488337344,2.75546666868238,3.099345495646848,2.9364639154580505,2.945859129129995,4.897929556457275,2.713645147003668,4.218508918960541,6.196483004044529,10.627893408017748,5.139382016085352,5.843809198385967,6.299710379407602,8.469295781374472
4,8,2.556270263533139,1.8602403180520366,2.2445960828449802,1.8739879601710403,2.1333487291273103,3.03107276349323,2.074495648317618,3.454163031192295,5.113683133794903,4.970734169921283,4.263238467203784,6.0814541610713615,3.9765684131009964,4.264136735470158
4,9,6.705858961784238,4.887394918076681,5.468474398196764,6.277526437596328,5.467788058955997,8.49071690619016,5.049188466028472,8.249119510153966,11.43152574108309,12.339644918449435,11.357156150735086,10.66363951981976,14.255817203983028,14.994650031493961
4,11,5.878643156523801,4.985699175642037,5.715980583619096,7.298543829397722,5.3967063705462,8.855676682780533,4.998920873725598,12.732323530893392,8.255828737626747,10.939104540591357,14.905761582291298,11.626599377057804,21.570735110447643,15.192788842520695
4,13,0.051877948307072326,0.04383751901271145,0.04930838708252276,0.04671705674653968,0.04686652792782938,0.07815807547784369,0.04305526254061323,0.06553109646047106,0.0719595526540808,0.44249603641875135,0.5568944859161001,0.08604918941531553,0.09987680691952903,0.9499540931812939
4,14,0.10592331277774927,0.0895065319526321,0.10067683626563873,0.0953859120358656,0.0956910991761375,0.15910070454832195,0.08790933700428864,0.13786574149695308,0.15470353340720344,0.17372142853662384,0.1606161923786408,0.17569344012526603,0.2044129317481359,0.2021189023522465
4,15,0.5170077351255226,0.8891713872767476,0.4655634987992776,0.43500278051185154,0.43835707788574324,0.7275362720443758,0.4210544434074625,0.6128056939396206,0.6640966580177463,0.8706950391023038,0.7200845489052399,0.8000417433339649,0.9378668535342812,0.8954562302506605
4,16,13.570364945320838,11.79809245287336,12.53285632187016,14.281475335971578,12.105671810885916,18.96167675003678,12.140824289388384,26.07576193963857,30.732648397627056,29.32061966614695,26.973263046814232,25.984209360981914,28.515800693961605,28.816024923217846
4,17,8.05541538381194,7.214884735014234,7.072464529021237,6.038277439165519,5.35437303795239,7.5643068986695745,4.831371690230814,6.4253001682138375,34.96495404139307,57.528380986643896,37.95040101206244,45.744283662278846,16.27390653639069,7.9983349346542365
5,1,0.9470680634716739,0.7349700849753782,1.366675266361302,0.711483975981789,0.8675222062646589,0.9087780880371386,0.999943717883202,1.2621088310910182,3.3204915825341286,1.3971505811212543,1.3915129983222352,1.5626314221920676,2.177649299629274,1.7516447925066163
5,2,3.765694311760993,3.3940264608880115,3.0461554261845203,3.0586052573830464,2.4975874972440284,3.068735275816198,3.2447607158483813,3.5819469883315462,7.421994741963198,7.850543983757811,8.870467212690517,6.897806081559413,5.492229187331875,7.0885164483731185
5,3,6.717558497342061,4.694725367300615,7.13983571213714,7.858050016976075,6.170684932084653,12.910194528865151,4.89503761952728,8.421497625483145,6.836664807967527,15.72219604554877,15.461776599317144,8.22364394847454,8.432188281289674,18.172443878155335
5,4,7.945057388025479,6.66416982654823,8.652444437652855,9.418722897462793,7.647384855896692,8.678168720852742,9.198955673972023,9.40166072629328,10.943949747261062,11.069863380682799,12.935732247006625,12.078873911841228,12.81690216625416,15.501032348406202
5,5,0.21374798468113018,0.19578272752366319,0.3577348034561981,0.481371845432668,0.31988616550793375,1.0597233059243318,0.3061107648421926,0.6407045964370389,0.3255426648899636,0.7812607761760494,0.6623958657083222,0.33429626678474944,0.32542843654685183,0.45408322414688
5,6,2.2064979176636057,2.366582587720417,2.412849919329419,2.085771542038698,4.0152989368854115,2.2815107086774327,2.4404129578606377,2.4711740401214626,2.922658515924436,6.414730995465165,4.245919473186041,3.8013033159351157,9.799225871371593,6.148328126732656
5,7,2.875401767454127,2.5383256164176697,3.276513528435697,2.6156450087134466,2.601710214797585,3.062869166283923,3.168070106937891,3.3957147849171396,5.38866340824611,10.034829802510636,5.483387683787357,5.244010308601006,5.264039913306119,8.86112378746806
5,8,2.3297109268348493,1.7326117235588612,2.3487298096466556,1.685420824995075,1.9310689585611613,1.9524827135453762,2.3415921661530357,2.970550845518755,4.638872504756824,4.6221502719135765,4.465434041963043,5.728911477486592,3.3678342996387194,4.49444075757568
5,9,6.064389901810438,4.526033538190841,5.76331355519869,5.743626644694118,4.895062978772784,5.43684962567933,5.805432524274137,6.879843546263741,10.087170075528547,11.352681464920337,11.929642843015657,9.665467353819285,12.53227711410079,15.646721611156782
5,11,5.205674223668681,4.6065928439870705,6.025298063186377,6.738426442137229,4.795857147910268,5.65184670393404,5.792300926812486,11.29580812944752,6.845457366538441,9.903675424001369,15.50636071078792,10.579411134827602,19.762559147808943,15.87688094063181
5,13,0.04574560131051403,0.04038295898653403,0.05212700473959633,0.041613055640701946,0.04139136295968799,0.048963567100006794,0.05028484112611395,0.0524410257640533,0.059107716232997216,0.4330608153806405,0.5623673719320208,0.07650681478469636,0.08340002486854614,0.9561877986592316
5,14,0.09340241458930676,0.08245308334675468,0.10643183100683186,0.08496466903775102,0.08451202154574566,0.09949196628454089,0.10267053976486341,0.11113870818306067,0.12846292186757313,0.154456791021829,0.17179061689192285,0.15621001864030842,0.17077098183086942,0.21484675217382404
5,15,0.46164143722038886,0.8579816650304607,0.4910115735689849,0.3889209710688205,0.38892419111726767,0.46395173435457826,0.48632716882858706,0.4946211303159571,0.5480630082068152,0.7855085258325858,0.7694968600038067,0.7138877868116471,0.7891051438553163,0.9517376498666859
5,16,12.220198252903895,11.03749754738,13.153434981455938,13.157720875398983,10.900197727370834,12.533884448758775,13.732569866054574,23.193704308913254,27.903043112427653,27.243254965747816,28.178235370500026,23.88325251688009,24.888086486670996,30.188507842297994
5,17,7.5958255274027895,6.955982108127866,7.283706339866867,5.655757151800726,4.944035807698334,5.376319180290922,5.373193766814824,5.444262448866139,34.001770832961675,56.82125663694098,38.360567445829524,45.02912866717666,15.03905112114004,8.46552112080944
6,1,0.8874224902857459,0.654938477875017,1.4132510996934364,0.7462241790325588,1.1021307552931487,1.067746532035397,1.173236270166821,1.1880743276958048,3.5340356137104987,1.4969635376941153,1.2886383102861425,1.7789706756933217,2.317289066945036,1.673790201120764
6,2,3.551263517785804,3.106306180287377,3.2135994188901176,3.1834991753241915,3.3410247341489003,3.6402400471307157,3.8677618472203643,3.3157867940936954,8.189703286083871,8.209379860147367,8.500624157167097,7.675563682306528,5.994245759168491,6.808622720242747
6,3,6.385232584981493,4.248815043588863,7.3993412458974746,8.051611232968584,7.477848162127628,13.795915469522072,5.860567875451323,8.009001230984909,8.026463332807321,16.27832167376736,14.888591990061528,9.429016551317943,9.210216064346952,17.738663184437954
6,4,7.510732893525477,6.08139921271686,8.991598279042517,9.671692570196406,9.35574700281656,9.835738099317277,10.460829710064868,8.862559556748796,12.498925220546507,11.79667694944378,12.186623897610078,13.654203511316151,13.8337248424729,14.93411423123498
6,5,0.20073048057637857,0.1783160201338076,0.36789986800664376,0.4889538118998792,0.3710889218376979,1.094417789718169,0.3439314511091007,0.6245467426289073,0.3721481404332758,0.8030447159136116,0.639943710380543,0.3815117929344066,0.355904482749864,0.43709164524495747
6,6,2.0340069198721134,2.1351365469460966,2.5475441059270847,2.1862378795659914,4.693771127708217,2.7412367882163897,2.9415633979789333,2.2570712210936312,3.540213533716099,6.7033833723666865,3.9484127742141095,4.426941929241324,10.203054714135574,5.923177869412923
6,7,2.641075926431721,2.223910436204574,3.459493098149124,2.7521266763769465,3.523402179946099,3.687398571337971,3.8488737422755537,3.1048600517639917,6.227600516700682,10.426958735884465,5.079230317090066,6.093928832559479,5.812633952539175,8.555261313029643
6,8,2.1919816608521887,1.5478084948769044,2.4562793727528582,1.765640402252821,2.472810139423421,2.3195612063286655,2.741746859140639,2.799595697209119,5.131973016629159,4.852631169489772,4.227883214389656,6.2284665156297105,3.690280402963733,4.314664536941033
6,9,5.674429973129885,4.002790686625621,6.067824144573352,5.970756444617347,6.428922545547519,6.476177773147699,6.938411012363082,6.395809474298296,11.483310823612463,12.005253841167216,11.257053011670823,11.079883132894352,13.44523529011964,15.137711985083754
6,11,4.796564987642349,4.057655716050926,6.344761898874602,6.97670964020788,6.405038167247616,6.742211926407348,6.980915267944023,10.788005160915557,8.310156769798757,10.588292910730237,14.800742795143131,12.063282979708896,20.720348896050048,15.342875972589642
6,13,0.042017643492065306,0.03538083662478266,0.0550380798244152,0.04378438210568373,0.0560548279564837,0.058899386676131746,0.06111594376554785,0.04781373339305349,0.07245461019485837,0.43929930839802456,0.5559375150776129,0.09002841527319058,0.09212776666940743,0.9513217437760926
6,14,0.08579074807372931,0.07223985424331819,0.11237560339550871,0.08939803812419801,0.1144515785241281,0.1197787154527167,0.12478525921779637,0.10169079913649787,0.15571433156800146,0.16719441594158882,0.15866226928121455,0.18381814048276932,0.18859110299572354,0.20491134281010837
6,15,0.42798332503759073,0.8128196745243639,0.5172944063018278,0.40852493476770335,0.5213142485927722,0.5536579344264488,0.5841164908797591,0.45284331701695196,0.6685663175621681,0.8418331700631608,0.7114444747933298,0.835968445525242,0.8679041343326616,0.9078041535342345
6,16,11.399409005323855,9.93617386037711,13.794370111325982,13.635784604184579,14.128671596381627,14.721466570428852,16.117267606433632,22.17490742104873,30.841645850439633,28.61679196351962,26.762565551635795,26.860320614621422,26.809684577279953,29.1171423063336
6,17,7.316433053454104,6.581097141691924,7.501877389381683,5.818487607011175,6.042991847876787,6.120960978098731,6.184932715964955,5.097469183980033,35.002056218456424,57.288801626107144,37.878680659235876,46.04250746495452,15.693153311261572,8.100833756203993
7,1,0.7389694710630719,0.6368214361490004,0.9686404076102708,0.7347478121039712,1.0662525184772556,0.9629495015896303,1.1325575954835128,1.5886482800714796,3.666089805759584,1.3351337769246152,1.322350244055901,1.894888819282157,2.4659299257376146,1.786538302882099
7,2,3.0175625726929933,3.0411739092019525,1.6151870201013203,3.1422406821787487,3.212039490216716,3.2634860108390567,3.721518630091583,4.755883452833844,8.664449084243426,7.627588417177279,8.621821361562374,8.092299044852233,6.528622003130324,7.213961518891136
7,3,5.558100202464701,4.14787272550425,4.922113750217013,7.987668614825932,7.277946188739546,13.212020187855394,5.633919409259055,10.240870204331152,8.762226735012394,15.37665839815137,15.076424020991144,10.074875091518738,10.03839502841392,18.366859273156198
7,4,6.429734269706417,5.949475340261827,5.754051822973315,9.588124469519133,9.09449044618931,9.072631722058127,10.16461753747523,11.779441230986434,13.46051159057835,10.61827216117607,12.432105964611528,14.49829111796317,14.916091268157018,15.755118367630468
7,5,0.1683309631625723,0.174362018982721,0.2708646447694137,0.4864491221866153,0.36325858221523744,1.0715460877438907,0.3350534273701864,0.7119710524440264,0.40096865292445577,0.7677257565581342,0.6473012595293955,0.4068106513304704,0.3883449957018413,0.46169864957210177
7,6,1.6046907436144586,2.0827432772124093,1.2617598002397536,2.153048996019469,4.590013672849304,2.4381708039089327,2.8239233987272403,3.415504228672867,3.922105401501353,6.235382556606643,4.045905425936975,4.762169426971082,10.632914109832775,6.249237818762152
7,7,2.0578578144482536,2.152735145021548,1.7127788193680475,2.7070401898402148,3.382449590051821,3.275689017985089,3.6890619717166624,4.678569939495355,6.7463935797831365,9.791188254199923,5.211672287401353,6.549329209072558,6.39659001811826,8.998207744050577
7,8,1.8491846303548347,1.5059739256805738,1.4296163532229473,1.7391400014888807,2.3899626964790577,2.07757144397924,2.647814590473946,3.7245722459379897,5.436903055345674,4.478945529895796,4.305728386209722,6.496136352262777,4.033511179080478,4.575014341076885
7,9,4.703851174129509,3.8843423270573894,3.1609805262733053,5.895724501927598,6.194352334841411,5.791019758299305,6.672455766550056,9.014742976920074,12.346674868298662,10.947218540352063,11.477460035802501,11.837750458031387,14.417042175319388,15.874853727098085
