simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
167,2,48.048836279759385,56.99238794263006,60.66952208283572,56.98823687663248,62.62350096396355,62.90911432838693,66.84910762458081,65.90819032952149,55.873770628141635,70.7901781786242,70.78300486350261,74.58002385451938,96.39587828655108,83.70511701332121
167,3,73.46608708654215,87.98800488031301,100.93470021431365,113.1214842265067,114.79819192324572,119.29893388897507,129.27619350851188,224.21370356650937,199.51554890452462,160.89568404684832,143.6000395553576,143.09906321575662,156.35976145235333,161.20402523692067
167,4,96.64303607989594,113.72191674284939,123.48860145686184,119.9509451632346,126.8404120668702,163.9492293395969,134.93702490548478,126.33573135123068,110.36592245869133,169.7628126910465,146.66966534360483,152.73054753458587,204.47109127769735,177.935670948404
167,5,2.8902489124906765,3.495364961575603,3.62992568560442,3.527609309710793,4.129695607601505,3.9046221503123415,4.0548857341908455,3.796147460833815,3.278544611513889,4.395906286576633,4.436228904502258,5.719900015453895,5.953137017129904,5.143479751711351
167,6,37.960170513364886,45.15506065920987,47.709201762890075,46.86135349846696,50.247939984368806,50.461959238516094,53.388155731547755,49.51300779330451,43.78969558102864,56.157245148293185,56.219682770081434,60.053956262223345,76.96238418870107,67.17520732598021
167,7,51.596598336744265,60.63509707300808,64.79627430586348,63.49628993676238,68.28420710557677,71.09768841981413,72.23609970179257,67.19886729906825,59.00782206714715,76.2981754701229,83.36680879744935,81.52490525636777,104.30772589329976,91.2562809309183
167,8,30.406361095506156,35.94705826121135,38.171911756464986,36.765367351932774,40.573200294595004,40.77869206568862,43.61359148448294,39.837591018082705,35.50590080566632,46.64166074050967,46.26969456846906,48.42266702302591,61.341728723342285,53.78337984165038
167,9,86.33424767907206,100.9665770657639,126.85875771066148,104.18193282838432,113.91098502660927,120.92132152907097,121.22009102212083,112.30587325180528,98.92788211971353,127.74347595863439,127.65098302342372,135.9225953218103,200.5741857208987,152.19252405675905
167,11,90.61053934686002,105.90963186942868,119.4946528613493,108.55868075550302,120.76586705665697,120.21928540215762,126.6440323027662,117.8479230466206,103.66982183918195,133.9693048377199,133.6233834176068,142.7666875866814,208.9933465883525,159.46699980652394
167,13,0.8204133332570077,0.9642492517337536,1.0307010393214309,0.9852619352402646,1.0859824751672298,1.0906079614941244,1.148590729719901,1.0688427748579972,0.9386997746537384,1.2136634290851456,1.2127100639645412,1.292750651245077,1.6549408337192173,1.4518226606788964
167,15,21.896121114319754,22.870983030046396,9.489680384527242,8.96246181922388,9.831041894530498,9.846625660237978,11.32997080625157,10.430271385864367,8.725963331302712,11.67368012429391,11.134341454231997,12.696882534311547,14.95654461044678,13.158842325034595
167,16,182.28688871155754,217.57943468678982,245.42105839616673,220.27292442645881,244.27947103062502,242.23756666011894,259.70557876796494,237.14152471246925,208.79633959662587,289.93920683162895,273.51137966597577,293.5624300533726,375.297025764211,326.9062956345522
167,17,64.47632577850891,74.82725945020104,80.19808754686105,75.72031947848447,81.82932190431501,85.74820958811726,89.99479517382058,80.96615748974716,297.25456162949627,91.16147237745265,91.19248945116647,97.25692764907716,124.4907159926274,109.10203973127273
168,1,14.681477248447406,11.852779590262946,12.56118319488757,17.153395009513407,12.26700683759068,15.501297886621163,15.834822297459326,17.672899092647718,19.823633126597752,18.93413851600534,20.971368956125545,22.92063872315714,18.789991757237424,23.513790441652368
168,2,53.57207630917832,43.66411272547574,44.21885405713,61.624220415940066,43.6851792949721,55.48885103836354,53.7341675957955,67.02818685148138,72.98124220041447,68.65289521163871,76.18266857729506,79.8265395038967,67.76813074944438,84.47764737650635
168,3,82.0260319896769,67.33177757442498,75.43937298432618,120.30635460276072,85.4474866884663,107.79897288944636,108.95059413995986,225.94947975378614,226.02879354184037,157.58331226102013,151.9684652691287,151.2301392966252,111.99233575416851,162.40129664095906
168,4,107.83022794403236,86.72581096469682,90.16816299745534,129.34102002092072,88.48129007194419,148.91966179124742,108.37302449862584,128.60425777984744,145.01670094557346,165.4337966620015,157.60655630728917,163.35724072104026,146.48626667659005,179.50041290200193
168,5,3.2255496331642575,2.686242008047576,2.6312508470674354,3.8090471276367013,2.980002154096284,3.4541583617606224,3.258713773562666,3.86413937119165,4.31709218803291,4.266157712316499,4.764027646723509,6.03840155963656,4.215225152114858,5.190377946636523
168,6,42.403138643336995,34.43361786441907,34.476064443914815,50.59060064443717,35.01370081273872,44.49300023293685,42.83832261474967,50.41394797085297,57.55117445487153,54.43798615240128,60.5632444594456,64.27432360085514,53.93384129308591,67.79664107949905
168,7,57.63228864534779,46.07021466158007,46.819301180679254,68.56240344441453,47.58877399930034,62.98896763485262,57.90434587468545,68.42277792349466,77.70253745584995,73.96259381481417,89.26745728881752,87.25819649307233,73.02387484816576,92.10048723036262
168,8,33.95394761979023,27.38628427701418,27.60561952715476,39.74306751402054,28.409083872419654,36.012644254238324,35.189843056912366,40.5569667010852,46.49405907709904,45.26888023271463,49.73790781371726,51.79251300437729,42.954077481987355,54.27957741616068
168,9,96.37871120051476,76.72801898945674,96.94187305465488,112.61284788884798,79.47009885321862,107.42696612551241,97.36950042613299,114.34267848732797,130.03921771920767,123.8566521591,137.4707129124671,145.46381293577534,148.51228649038663,153.59743367699807
168,11,101.14824462200386,80.48081919493194,88.10867464733414,117.40360292753128,84.63373245980203,106.06227842839739,101.622238575097,119.98474730099602,136.30890550588944,129.89161531567908,143.92531932800748,152.77643464458438,154.37490440035438,160.94089868471576
168,13,0.9164368822498061,0.7325323099591696,0.7447001560143911,1.0658602054847939,0.7567328229816283,0.961603968951004,0.9205826982593946,1.0883143242249174,1.2361194279574652,1.1765059826228024,1.3065851934907393,1.3839632456309972,1.157236967231266,1.4652533837296084
168,15,22.76307603752082,20.778911391706554,6.907502612265495,9.690148599424276,6.858389769936011,8.681904634812856,9.27138530844942,10.606071549085476,11.411236218974858,11.338201676746378,11.981899231074621,13.520401437645829,10.46299254041972,13.280102490828279
168,16,203.42851647830102,166.56201883795637,182.45187761436966,238.01834881481412,171.7881534126957,213.83459239622303,209.5047584532785,241.42860067534653,274.2796055935208,281.7582042535168,294.1799871671061,313.64482378254735,265.71692803061853,329.86335513042303
168,17,71.67282805052082,57.46119127801229,58.7636995440714,81.7607714407264,57.153647084271505,76.07998200047832,72.90669195691534,82.42545628393297,319.5447314179696,88.3767008220036,98.22797803711076,104.0928720566683,87.19020956958035,110.10860770301537
169,1,12.20127407981728,16.17408926402592,14.252564067773328,15.109213548856571,16.79976745549941,18.030563678107526,19.629578892230086,18.67216017242761,16.13030196708676,19.25472346210237,20.736532711980438,23.33571076259245,18.052021142660806,20.87557373016112
169,2,44.65553973719659,59.19958023568284,50.29950890064671,54.27521813086481,59.980830527425255,64.58177181811831,67.37663301435668,70.6206135024547,59.70340965316858,69.80542474327372,75.33841275751752,81.31875799085078,65.11506504210773,74.9930389821796
169,3,68.20713920638077,91.40872248782628,84.86320214225584,108.91683426357793,110.70256812029275,121.89122679633628,130.09375498464442,231.51704046762308,205.45074253697913,159.36950826870464,150.66003339527313,153.54278693890225,107.88060130876417,147.7020033184149
169,4,89.76999430163477,118.19253245607277,102.48438536542807,114.45578995030885,121.48774568812053,167.3371574689088,136.00551508827462,135.88063287638727,118.12276560060852,167.76821793118555,155.89653614014847,166.3796939238432,141.11254492304562,160.28956323796965
169,5,2.6842512064123154,3.6293575388642694,3.000390688960736,3.362909398823064,3.9692663492034628,4.006164588946136,4.086910350615866,4.082225718810524,3.5110314703452428,4.336124612269507,4.712775196477551,6.12899004237733,4.05416482539972,4.6145934409866705
169,6,35.23055740333368,46.93055565173607,39.3674245034463,44.67896494405703,48.12214055051832,51.807467288076175,53.812504208536154,53.303744002624576,46.87030841821547,55.36509631792577,59.88411378961488,65.4746841039618,51.79967976441182,60.16709527000923
169,7,47.888469240946336,63.04707429316242,53.46412366050872,60.53155531294189,65.39634775894517,72.92553630377562,72.81256928588694,72.34851256587083,63.192777822408196,75.22205588552208,88.34487079207433,88.88886411064016,70.12465574985241,81.73588988141123
169,8,28.226840918368033,37.36474164879382,31.51123454058592,35.022790768016314,38.875808550102334,41.8530428342063,43.95242194523035,42.86438848767967,37.96568450611999,46.00915192351384,49.195640855674824,52.75096749257791,41.250008837268716,48.18759721095402
169,9,80.16326051254194,104.98053668987795,108.00004098450546,99.2480864484144,109.10507279798637,123.96318591482756,122.17943906892225,120.87580003499974,105.89239376184531,125.9526213323085,135.9353646858188,148.1775342439926,143.68746961199776,136.34889793990342
169,11,84.1365207117414,110.12070032668817,99.70986313082577,103.38255373647723,115.72395650211858,123.41052307409807,127.65048993506257,126.83868322789644,110.97633163071252,132.09050880221602,142.3145765469126,155.62341549964194,149.31316086746546,142.84535922287472
169,13,0.7614196311788181,1.002622097411217,0.8504145655212599,0.9380951115887477,1.0400386826137398,1.1196877240171899,1.157761951654903,1.1507699761041392,1.0052794504573797,1.1965431302675056,1.2919074971311637,1.4099060100639724,1.1111124490910766,1.3003599961565255
169,15,21.36349259776306,23.2174347892894,7.861952106546807,8.536613051860513,9.41623534381903,10.109174207436332,11.412773786267605,11.169956506956424,9.327082310225546,11.519108381192229,11.849380684804906,13.754627391409528,10.046554296870598,11.791351703555184
169,16,169.29816976707457,226.0280332667534,205.72715455235212,209.88814445280056,234.16396738025261,248.64009521958778,261.72481844770795,255.17954154151727,223.45527209220162,286.1698087136203,290.9483799607248,319.356675454718,255.56163379635285,293.5585667963766
169,17,60.05503209072899,77.70311931997254,66.686485112616,72.18539333659417,78.38605604959399,87.92759765762615,90.68213406292284,87.10620642661426,302.2443874921777,89.87838848156467,97.12795542487105,106.03715723611089,83.73339920302931,97.75064290420933
170,1,14.58107957181351,12.91718892168455,14.444670325360603,18.795664365567397,17.096766765919348,13.168073145319052,19.08122931768804,23.674020867701056,20.497826020985126,22.271101711279268,24.105569130418697,23.73980533579658,17.558725877325863,22.540835471811597
170,2,53.21113831556123,47.49075275691372,50.99014686657978,67.52831527377712,61.04856773811327,47.10071413102961,65.40527070925354,88.60271850960092,75.40502170179117,80.6495553023727,87.45037875179328,82.77151157414052,63.34162755530142,80.97979337760665
170,3,81.4666484897106,73.26232335168046,85.93355630121172,129.45655021562155,112.35735256671084,94.79899653783318,127.03852786688057,259.3857963579494,229.78517908341075,176.1757958125854,169.4312186103668,155.7942716769465,105.13211906005539,156.98030509427429
170,4,107.0991565866147,94.4765797161294,103.88325620797644,141.29962431964304,123.65042211949434,131.92968915468595,132.01256743011623,172.30296067030656,149.92600891948652,189.73274754029399,180.42903639509646,169.3222118989825,137.5204892965873,172.41559247232658
170,5,3.203638079667818,2.91854680622136,3.042317421543143,4.167468498102872,4.034085740417094,2.9449376262580915,3.9672343636790184,5.173869887090217,4.4642331794141885,4.994441971677626,5.448059360305901,6.217182719292264,3.9465043101535158,4.978032844776913
170,6,42.11279529523058,37.51181827106391,39.9229829176462,55.33993349073425,48.98104263932927,37.7454707483187,52.2267140115595,67.76878970605524,59.500895093724395,64.08825993469912,69.62714118245745,66.64329851088233,50.37310293769238,64.9829205535704
170,7,57.237862558761314,50.25189317441746,54.21883952574959,75.01428457301216,66.56315041469777,53.822573205284215,70.65830253371229,91.99901052392204,80.35119700508746,87.07231286732319,101.58059391480752,90.47640524170583,68.18667742643757,88.27809976039599
170,8,33.722116528720875,29.84414171875269,31.954832488177,43.535277746455634,39.56161798802965,30.62492956181017,42.686212562546466,54.41432531132417,48.050856799291196,52.974355542065226,56.97517734422394,53.684073605608134,40.11092690413822,52.0328998058604
170,9,95.72231595224034,83.68707671657761,109.2560225855926,123.34992705086309,111.04684020373337,92.17245342466812,118.59435555712732,153.5777280375809,134.44705888778353,145.67355926773456,157.96196500636586,150.8194853986184,140.46232856273957,147.23630022848909
170,11,100.45961653793002,87.78160725240892,101.02752075534751,128.66793531160192,117.76107601486918,90.0586801661034,123.8893579091038,161.14646666346988,140.9331973891683,152.77985983318825,165.42281143629327,158.3951018678925,145.9296465786934,154.2673964759468
170,13,0.9101618431552079,0.7990598471618657,0.8624215592794214,1.1685050550332372,1.058601684731307,0.815773139403584,1.1234890966135946,1.4633954517217553,1.278257721505912,1.3850723081557768,1.5024784579903108,1.4351626627056213,1.08028058944113,1.4044419120130085
170,15,22.706421434630133,21.37955963384396,7.97035803884851,10.616884369875015,9.583832628485352,7.36526140555549,11.103339061953811,13.992516160787728,11.791684571803989,13.221256454781386,13.750534444636331,13.98265873977074,9.768186825606126,12.731062121618821
170,16,202.0469330839015,181.20947191098398,208.37074974639876,260.6177968053203,238.2510073315911,181.7268318776215,254.17892005729078,324.0106929125676,283.55724765394746,327.6785192735989,337.3100581080663,324.9174650150344,248.77334376840844,316.4744155164891
170,17,71.20254410897824,62.447109603802,67.58635143464835,89.45350828219736,79.77726360561186,65.15066406570695,88.11354873400933,110.5359793226328,322.70279346046755,104.00774186669351,112.90923422718058,107.93002164307708,81.42269989698895,105.55108094043216
171,1,13.196290876493485,14.986212230736703,16.89820359991814,13.577994774558737,17.755624643406833,17.705327364923477,21.09000427772587,17.078070437194068,19.60060823458769,19.039970259501587,19.743325777582456,24.420350411463243,19.141808504712287,23.520588025854817
171,2,48.232707837582396,54.929063552087705,59.81080295228649,48.77035934614168,63.41721657892585,63.41252023513455,72.62698368124016,64.88972838666756,72.1794491734471,69.03336912736316,71.76775126247685,85.21812769527686,69.03294120335082,84.50208525680137
171,3,73.75105214253016,84.79025446456751,99.60385302939736,100.3853767050107,116.02829633599018,120.07911487019626,138.2307745947423,222.63528617556966,224.78617071574524,158.1729726303566,145.12620442849033,159.58604952554592,113.95254529434432,162.43917058954003
171,4,97.01546356535144,109.54270205871441,121.7492861963101,103.30582886195228,128.4480642461796,164.96886608077216,146.63997601185707,124.2728608077923,143.39268815955765,166.2044375669481,148.66424585145234,174.27777490534362,149.04811029451176,179.54991124973927
171,5,2.9014112493655984,3.370106209204305,3.5777952075162465,3.0287245529911617,4.177879900931001,3.9351825392189905,4.4056447081701675,3.734319435689403,4.268417537222652,4.289255237946456,4.496010151650322,6.365710059089032,4.292008318236813,5.191861503177793
171,6,38.10807925299319,43.49529493109643,47.01843661248814,40.25078293309074,50.88641543768162,50.866905680859055,58.03595648652727,48.693743388790566,56.90620142334013,54.74404445746235,57.01182594029372,68.61138923201442,54.95127173377473,67.81629923716312
171,7,51.79752963316973,58.38033592535397,63.85788258171934,54.51595167445945,69.1515642400664,71.64780069747484,78.55005135584733,66.08591170680302,76.82635348111837,74.37836838075424,84.44292069283374,93.15002020910917,74.40603534783656,92.12719247519604
171,8,30.52446211180413,34.62178147365071,37.62035498915899,31.48701054866107,41.08300519258173,41.10203054120491,47.32473116488982,39.18343116902308,45.979066043556436,45.51325927999056,46.90219886598839,55.255539327758285,43.76646740133767,54.295273908501194
171,9,86.66863313857532,97.2142529836461,125.29710677099118,89.237050723128,115.35442175911119,121.83680632420439,131.72763097573704,110.45371694889513,128.58109155264162,124.54857507879912,129.44182485352417,155.26885682713353,150.81244769977354,153.64187596012485
171,11,90.96134508307647,101.97304678553934,117.85631575058507,92.87991775728342,122.28018495307333,121.17972584125097,137.66755376427903,115.90481506460625,134.77917683850498,130.61751568709676,135.50216602851594,163.06296338914214,156.78801694320885,160.9875233432
171,13,0.823610007572619,0.928377602186029,1.0157718930116293,0.8423911272611087,1.0997815115722618,1.0993598573908034,1.2490412192234892,1.0511364413026867,1.2221799627890133,1.183120660871883,1.2298302404522055,1.477697979245037,1.1792261597958458,1.465678245220923
171,15,21.924982498478734,22.547113484451124,9.354891605855439,7.672543339242135,9.955627401650949,9.925642727556934,12.236894652813666,10.270408589616668,11.285382841534231,11.397922734065988,11.288912092869449,14.366691640768053,10.661523410722255,13.28393838072651
171,16,182.99070458986083,209.6815276621917,242.1340891321923,188.81687564767714,247.3176225494447,244.16448278894015,281.82189169690395,233.24309857568636,271.2105356940006,283.2145664355616,277.2807508504369,334.2825201358816,270.55831672087044,329.9568974291197
171,17,64.71590111410606,72.13885217741449,79.07921997255653,65.01284089629539,82.86349318710977,86.40412201132487,97.52307530426542,79.639153114296,318.50003567606444,88.87243908149769,92.47556417901224,111.117838645546,88.8381935892355,110.1404490244371
172,1,13.631677453134607,12.01247262420159,15.535347207822479,10.898136739748255,12.653886073575643,14.525835460652589,17.71008588322803,17.870932089591747,20.703138330505002,23.319245468919615,21.18656438864197,22.388180447038913,22.885933504384283,20.373918917404172
172,2,49.79795877455088,44.23822245786153,54.91122092764459,39.13604693281444,45.07604230983777,51.98198252623806,60.47589607840508,67.74013193809535,76.14313652224885,84.4177192439003,76.9563140465152,77.91230773768024,82.49338182849749,73.18954822745707
172,3,76.17688583953857,68.22153569672278,92.01045640786103,85.45407134829884,87.60305311535406,102.36401060527233,119.39895851587914,227.05285579448196,230.92911310794193,182.01571505448888,153.16746487005332,148.26345337253596,134.813603207718,144.90694436542535
172,4,100.18584226591787,87.88865663011391,111.82529884979071,83.79175725310677,91.29845016659073,141.81658267853797,122.02823586534987,130.0462856906854,151.4210430064066,197.36507435659288,159.1735568817502,159.48000961628574,176.3119139762747,156.63663542914514
172,5,2.996433331405322,2.7210946318678966,3.2803550500884726,2.4438519278333333,3.0644376247183622,3.2412660135809137,3.6679855790182065,3.90735960050455,4.509042101337024,5.2231968471638766,4.810993536671017,5.9221938106830585,5.109154670406202,4.505108474451507
172,6,39.36718803539596,34.89543940947426,43.07714732038429,32.50081320904982,36.13252961889061,41.672028312037845,48.26145914867119,50.98664611782248,60.09464452450888,67.11942139274613,61.18557521916889,62.734489973241686,65.77903014991588,58.716343192740815
172,7,53.508005705271046,46.697590717912796,58.503713727057,43.98776065733006,49.10868230940559,59.15672927848168,65.27157689288978,69.20077779977123,81.15779466239437,91.19008983554596,90.11288215465633,85.16636089327328,89.11534557118352,79.7650699257411
172,8,31.52982546764883,27.755035940752116,34.473345068774876,25.29887519582213,29.30243756742133,33.7601766066642,39.52006680020386,41.014250248758145,48.52494921180319,55.39465369116862,50.234821622742416,50.562998664602986,52.412131453298116,47.02921201240279
172,9,89.51516992758717,77.77208447159025,116.38681631562429,71.71626598909413,81.99949694957688,101.04943904776088,109.62988481181162,115.63740882924225,135.78938103008295,152.52627344490048,138.87765044419132,141.98262597939913,175.2913593751104,133.0691025660682
172,11,93.94766343382028,81.57615438283788,108.5084780553074,74.49876028457753,87.28733875804113,99.37157756755715,114.48467935557785,121.34305645556192,142.341435379147,159.96908225204797,145.40134569996832,149.1243011010003,182.4689859805605,139.40450676336062
172,13,0.8508224678733582,0.7425134177367343,0.930590866642777,0.6748950805375372,0.7809134854440336,0.9006357766233551,1.0377901148840367,1.1006917500728846,1.2910901177528638,1.450583217137626,1.320035303067913,1.3506836259136197,1.4132408455507584,1.2690056494466693
172,15,22.170671984834925,20.86902647928168,8.58582911078629,6.160294272769844,7.076706470244782,8.131449303266125,10.32960017286807,10.717821951856529,11.90754270472507,13.812726002209285,12.103334429396638,13.219934203734246,12.774340381607043,11.508266923530009
172,16,188.98210682743758,168.75957212094167,223.3796734584444,151.939056515035,177.11204083714176,200.41114740462987,235.3104654883897,244.15375437704753,286.38257277110966,342.102140009166,297.14131501933787,306.31760728551563,322.08162980475635,286.6552401232611
172,17,66.75534388033823,58.209227208280055,72.69531252250252,52.45981933603629,58.96587121236016,71.51070978331325,81.69082302562998,83.35308470603218,323.6645197215274,108.91746880632996,99.23599893559056,101.59872492901152,106.37646660022037,95.40078571082593
173,1,11.291306554804173,14.430803314343835,11.388830349819818,18.249814863695505,16.376892481303344,17.972141237890106,17.56013899863513,19.98286732241499,17.63556739835053,19.347611860235403,20.499699643254928,21.75470031361187,24.234298694944066,22.26878999293694
173,2,41.384130838635876,52.93232232618361,40.00414812072598,65.56594093775573,58.46055984134365,64.37173828884468,59.93682456312039,75.33271466651999,65.11496401216749,70.13936625642945,74.48697818737622,75.63489399643183,87.34086677895576,80.00176726575069
173,3,63.13709340389001,81.6956949689602,68.90740073499975,126.41525269710031,108.34644504010889,121.56571578670842,118.56350279693373,238.8198783177897,213.83759643190623,159.8870524888104,149.34047585835393,144.73390621490879,142.32625952424294,155.46455535558422
173,4,83.14383305944588,105.49834999756197,81.63137594668018,137.32488157998367,118.40847342038849,166.91173952991457,120.9363592788067,145.42488218020844,129.083740784534,168.4446085568282,154.17197558417146,154.8671620229055,186.13037993293088,170.43462374687016
173,5,2.4856529641735525,3.2488895377436715,2.3753876344646394,4.0483381460641,3.876974894559637,3.9934140306948285,3.6352600290499266,4.368284428513953,3.8395520609536304,4.356397283641301,4.661086944028959,5.783938282289367,5.403432157657464,4.91865956778801
173,6,32.5989923438768,41.88908959089023,31.08569863455176,53.76137333626356,46.89921448335227,51.63851350880571,47.827822813942205,57.09422118370575,51.223435101571525,55.633723336183685,59.19920843700571,60.90250790886783,69.67841185896525,64.19618327217187
173,7,44.313536614561905,56.198335577408486,42.21355172230495,72.86983970031254,63.7350252385473,72.69601570891348,64.68248992525525,77.49780594758548,69.10642018180555,75.58698073830031,87.41443949521967,82.67764702722397,94.41258374673687,87.20933166531987
173,8,26.125609383591165,33.33927116669867,24.898506690456262,42.274841351696445,37.89933608638893,41.71813793886766,39.173820243280176,45.89097913042962,41.44153513313592,46.22364312897661,48.64876297398685,49.100211920655845,55.525679333766526,51.40471196025935
173,9,74.2139359910123,93.58301582963372,89.27708575474969,119.78118889561473,106.34033627237284,123.58122277148564,108.64953919187022,129.44514121874346,115.73374776126353,126.55992127388664,134.3869613147672,137.84096291109887,184.10690704210958,145.4576797899004
173,11,77.8950496505711,98.16349470429104,80.06750157814614,124.92395129454752,112.8234552848912,123.00980331222007,113.45619304681013,135.82882905337237,121.30095352145258,132.72763071363525,140.69013753766652,144.7792582154817,191.71742846387554,152.40143539816668
173,13,0.7045449903931144,0.8936635253198615,0.6714259510515649,1.1343884591233204,1.0136082204339838,1.1160362142546387,1.0284181593320694,1.2326915791082815,1.0993613032015546,1.202348825670646,1.2771049955696436,1.3110899546636225,1.4975161452214032,1.387438570176004
173,15,20.849996165360253,22.233695159892413,6.245941636832996,10.308860441399077,9.177606178894731,10.076206311550733,10.244984856198101,11.909591083952645,10.176506501228495,11.57152548371711,11.715735326566648,12.862460140571221,13.535225463652804,12.577546332303772
173,16,156.77600726140867,202.03848489748742,166.31900205960002,253.10630218799523,228.34473867053995,247.8361376383878,233.24703003110392,273.21632579845414,244.16939410900076,287.44805610634575,287.68929423318343,297.60021797563877,340.63663047132366,312.73076796670307
173,17,55.792551835340035,69.53719939891839,53.27215098097472,86.89663382218922,76.40522027418223,87.65393459707374,80.98844011924535,93.24583580222068,309.295368987137,90.31349737513872,96.01857926416562,98.63137006557831,112.69249419882293,104.27676240664233
174,1,12.642154794497461,13.240486757874525,16.178373831320478,14.74959389964007,15.337274338250172,19.497077860196352,20.22095190365853,16.828470315024088,17.130944381840006,22.339538194038706,18.106848164713448,21.203790113129017,20.332912674302698,23.549571100117547
174,2,46.240542557146426,48.65303535395703,57.22295509430345,52.98235559653733,54.72304619299635,69.85401221491902,69.50266815163016,63.99239519806068,63.30080231820231,80.89559014705817,65.88447820286083,73.65432602820515,73.3150597102225,84.60628181815596
174,3,70.66358446999739,75.06363470870468,95.59319353170385,106.91314946946721,102.5540277752136,130.06217121886996,133.38869482797116,221.24459473117895,211.0259996041375,176.5571018401238,136.0082785422043,141.66441211459218,120.58899388109377,162.60065493922264
174,4,92.98037997336549,96.83075558830096,116.50766165197604,111.83712750789518,110.83822804698787,178.01595552199024,140.3117489046377,122.45533368720136,125.40919924100986,190.23108529097996,136.74781561187183,150.85556851212232,157.72143991013283,179.76095891691443
174,5,2.780472370976614,2.9891057879674388,3.420694077173631,3.2844232680043968,3.6500807141251075,4.326227811836275,4.215976100050651,3.679844804273491,3.7294192910278365,5.009378070832188,4.138852815322093,5.663703444847532,4.551963962698422,5.198186990016645
174,6,36.50555486450574,38.446773932809414,44.93673719385092,43.6389690347979,43.89270853095935,56.048527957496596,55.5227152998149,47.97191657378502,49.764099178097005,64.28617365345437,52.27924242689037,59.30931255338723,58.39586511618404,67.90011634431136
174,7,49.62052979028425,51.52201320712784,61.02993229287197,59.118740040161164,59.650742320287726,78.68693904892227,75.13585952955613,65.10532328384568,67.12393922928803,87.3411750061651,78.0137932242366,80.51332050371889,79.08545196463284,92.24105647028009
174,8,29.24489094245831,30.590677820156657,35.95817588070481,34.192382949398585,35.49872467305522,45.23941186485733,45.31797795274997,38.60707252613616,40.276295972045126,53.13238414391151,43.12336251018854,47.82808972479161,46.5168794474286,54.362199538198524
174,9,83.04571771548282,85.80078263654963,120.5908938832473,96.89691023750862,99.54336215903376,133.55118608499447,126.04580777060903,108.82184318792628,112.43454641206036,146.12099374628048,118.74261183376763,134.2391381483457,158.59983027008929,153.83136592507506
174,11,87.1605233782814,89.99910846344349,112.91900035616315,100.91592105793117,105.69271009215423,133.4693499846204,131.7067198946258,114.19280678236996,117.83974213997439,153.24926595475853,124.27755923518244,141.00056284548182,164.95780542574926,161.18631837082688
174,13,0.7889754851928593,0.8192665554175644,0.970781211047173,0.9156182233411426,0.9486301780147254,1.211347552550346,1.1947238504818618,1.0355359754637756,1.0678214383082212,1.3893497139604774,1.1275473854850129,1.276657055800346,1.253672356964072,1.467489740568006
174,15,21.61228243682925,21.561997227410508,8.948690276739972,8.333678989030126,8.590947652249683,10.936730993663272,11.746486719136758,10.12955875845402,9.891746758090669,13.259875294220366,10.365444614287519,12.551580450091954,11.333665794810054,13.300293585527651
174,16,175.3651774383207,185.6584087479801,232.22843306093196,204.9393791793863,214.03843984854308,268.8209570637679,269.86276705248406,229.80832403117552,237.22522165982122,328.62028118803374,254.7610036705199,290.0190825319581,286.9492313005667,330.35573667981316
174,17,62.120210561003496,63.96150501406665,75.70738516356755,70.50085887563836,71.53542911559727,94.79706010938943,93.45225026541846,78.46997337628623,306.93160809989,104.32831281949335,84.8099570870012,96.05079022343867,94.41757732044884,110.27621187134042
175,1,13.569982118493547,15.618634934947453,13.329945385730676,20.293141950374423,19.252265622643105,22.082717668974517,22.084551930203084,17.753942858554524,22.534166903111664,23.66487202096583,20.189731536479208,24.32513303926186,22.85994141481281,21.13240977961214
175,2,49.5761589177466,57.20267574739883,46.98261804086661,72.91187167735578,68.7977653159301,79.14960227324323,76.20246516923035,67.31954592713254,82.72583645525809,85.66027543064615,73.37261707568545,84.87581332673642,82.39993810575025,75.91638593088874
175,3,75.8331393169078,88.31390996736954,79.72266816976871,137.80001273980946,124.36709756354303,144.46852298297267,143.77207361060167,226.40102950018826,241.13101424573404,183.94143482059374,147.61343345797638,159.05552901246838,134.66878366085788,149.13301101775969
175,4,99.7365919091905,114.14784971083661,95.76610148800908,152.2038903079837,139.34623827710905,196.84395302326345,153.8820290821131,129.19439868687044,164.75414581243467,199.88184248346317,151.91486354558265,173.58442525942655,176.12264592902264,162.15978061352354
175,5,2.9829684717512692,3.508130956193304,2.7990313618708202,4.494289409794573,4.504518225452025,4.890537533854672,4.6227023615208385,3.8818269798272103,4.908659720661842,5.298629017895941,4.593437143938732,6.344929094680971,5.103481958843299,4.670647296275392
175,6,39.188769264934265,45.324218981088514,36.69927314625295,59.67053824439432,55.21460078413424,63.5260248901738,60.91212160262434,50.64832110701965,65.38985636678807,68.11895020337296,58.30280145882785,68.33602697693301,65.7038627699178,60.90984790146661
175,7,53.265627094341106,60.86489553523314,49.83948922303407,80.89733130605782,75.031324253017,88.84498080139726,82.45726865053443,68.74116950884395,88.35124234500194,92.54793130075318,86.19668713857905,92.77594566125494,89.013232070995,82.7449056402988
175,8,31.387363039998416,36.082126478135734,29.380789864272476,46.993145238784784,44.53894085552233,51.20998526933224,49.62126904429746,40.744107134056144,52.75302864549857,56.19274965663206,47.93300692464559,55.035670222951225,52.352112390242496,48.780664536478874
