simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,11,51.12303307753794,80.2426568454145,164.92138142763562,119.81341112121153,78.26859070993102,61.288998258245385,60.63855120012409,109.73932097217775,269.88478169804546,81.80986481010527,198.01719358467344,406.012978970623,165.2971145666752,119.21362718315363
2,13,0.8036986927097727,0.5738651338505658,0.37603967051787207,0.37516371669960236,0.34534200991144315,0.4513505174241011,0.5087790656142894,0.5724394731537518,0.6027637032931504,0.618107519637631,0.7282772804887758,1.1041035424396273,0.8887568794145776,0.8423993617048604
2,14,1.4717479084775662,29.800414453176142,0.7478099108650282,0.7660014515535012,4.703605337157264,0.9908117487769081,5.781702631162409,1.168794976283377,1.2552934645136065,1.657440255709831,1.7823670562824612,2.2567763725548224,1.9720422080681363,2.118162192436457
2,15,4.138431910252486,3.602312291152742,5.850497321262759,9.066763059441051,3.12369322857133,5.158517903012381,4.593545233253419,5.168307406785062,5.442091711649752,6.308868040007033,6.615785535382441,8.685797154765222,12.06310417800816,24.33613811522966
2,16,156.52509717987974,287.6819172817022,241.36741886763093,165.5052996844243,119.41549008832052,146.73950066795368,205.10063315233657,296.0299050323129,212.33558788382283,261.837725901069,251.10493238310815,388.0632160778407,355.7314644044516,400.56541493531233
2,17,34.843102306891254,50.650324726200935,27.490583254165575,32.52836624779489,29.81572950317595,37.370081680054994,38.75393719643594,67.43004815710627,46.16992298098297,53.83604468399474,56.58924827733485,77.56930719373977,77.71351966175872,87.74385241818715
3,1,8.653176305310321,25.780059952381002,24.396976650965385,7.942766723744023,8.399364149886457,9.767504139307318,9.535648067164933,17.588507927270985,15.169273946094743,13.737703109987454,23.731178400612244,36.5353138449638,14.118174158710413,24.0961408192104
3,2,22.90485967398428,42.8578787358971,25.263191182392166,33.943968823007395,25.172477807379483,28.42176599318814,45.67422542064959,34.18516523238793,50.847133611632174,51.81592904983286,45.429012441151784,55.69577236899064,71.71410850235003,61.44005328006567
3,3,34.078848263475344,62.09063511128867,43.70825437148228,155.73206117346882,126.89126476778073,43.35213895416389,57.007557481114176,50.98027245967582,66.65081108280108,80.16956703297328,271.04639470186436,106.08901890991137,102.01882288755141,101.8944319026539
3,4,77.9423891471107,95.42568420467128,83.8513979584427,167.71909263955604,133.82611093216664,118.868433395257,208.71025639908646,102.44127428461447,133.1630407477272,131.91424392228052,217.07650754536894,207.76312631268667,197.8181654596596,267.1722668022379
3,5,1.2763109720692412,1.4930465979836767,1.7259528575415626,2.217459330494311,2.9424643257615957,2.589918499316339,3.2618330547500354,3.596891610116338,2.6726120665239685,5.497837547938886,2.381617261149114,5.778447924048782,3.0502651623937513,5.782038285384415
3,6,110.0561296674016,18.911421769729586,19.9691395531627,33.61462845926365,26.065151332044355,45.71172494518076,30.45615594019964,26.260325716113734,30.74133007382633,34.574484276440685,42.17291466619818,102.454065611331,43.53362812341306,55.15009972534189
3,7,87.15367156416039,25.6908178853372,41.859073437873285,31.79781962828358,32.646934772866,37.05932026739498,40.47233049213272,34.11905935537221,43.05263798625845,47.79981157856455,138.1527067530214,304.9479501008843,154.7078738950172,334.41625834516344
3,8,14.499151944795075,31.442932189609945,58.739855154925266,29.81692430204351,18.502780158257984,21.857781793043728,27.651056302249554,126.25284910012459,31.26462916040034,41.15727574947874,50.55478106325288,74.9777727992305,98.17893744364754,64.66455561363126
3,9,86.059448464701,59.26574294568324,47.95710008541124,75.60928860472539,96.38711349220137,54.93839990092169,76.1060994924471,80.59867959346266,118.36021419640494,94.62898605107999,199.07775375515413,299.50918372615166,115.8719332960905,96.02916292583792
3,11,40.93244491223585,81.3106702179114,172.0905878055617,133.122098538913,87.29492739899388,62.576585002179954,67.58181206038785,105.97801642373358,276.02514710293065,95.05110097122571,190.62903596078246,411.2127187906024,154.1886943327512,118.80229500306754
3,13,0.7108382058764132,0.5835972749307327,0.44136818577764925,0.49643750116365426,0.42759339772850175,0.4630834939650483,0.5720486800110741,0.5381650460224203,0.6587170311661995,0.7387666627853983,0.6609535988104108,1.1514855348484807,0.7875327602431261,0.8386511475808635
3,14,1.282147303354887,29.820285335839618,0.8811963106934886,1.013615735131017,4.87154450519415,1.0147678955505715,5.9108852101535785,1.0988141658661834,1.369537802284477,1.9037995774680092,1.6449069672759165,2.353519936356703,1.765364912887052,2.1105091670187193
3,15,3.300034901649249,3.6901795665371453,6.440320114983154,10.161691393158645,3.866305289425975,5.264449852858764,5.1647791052116325,4.858858488753169,5.9472700098676325,7.398247044203431,6.007949250520097,9.113588587396102,11.149195565143177,24.302297117660878
3,16,136.07988485996532,289.82465524804996,255.75088174380326,192.20630413485918,137.5248834898988,149.3227651403306,219.03078518850572,288.48366051282187,224.6549037455108,288.40340398567747,236.28219116118694,398.4953700323854,333.4448204406901,399.7401658309959
3,17,27.883656301343997,51.37970180223688,32.38664066326436,41.61725199077536,35.98007466132031,38.249411732110474,43.495689907429025,64.86134500762122,50.36335527325561,62.87886602219627,51.54366275961048,81.12035919712216,70.12725971572833,87.46294183175013
4,1,10.3628275571292,25.509869548801944,24.00761267749431,6.116990136030917,7.831063551166066,12.383055223293276,7.041386051911832,18.31486604474595,14.843231388795468,13.493715192269612,24.29496840256004,35.73929713976704,15.16477087479596,24.029245899657308
4,2,29.051198048592962,41.886521773942334,23.863395329706236,27.380150212291106,23.129389911814755,37.82488957242635,36.707146126338024,36.79648304729037,49.674983514030636,50.9387722027773,47.455884366350446,52.83402614046874,75.47671070088165,61.199560483258075
4,3,43.60447408499302,60.58522125432762,41.538843788055466,145.55942240299467,123.72487697272858,57.925146704492306,43.1103333350503,55.0273058134826,64.83420702427193,78.81014498319627,274.18765090528825,101.65387035355246,107.85012251246243,101.52171496851581
4,4,90.39165195162539,93.45822368438391,81.01614461236144,154.4242335046367,129.68788478931657,137.91423749625855,190.5476496696914,107.73043667081343,130.78887848688223,130.1375835036342,221.1818886243105,201.96672710598563,205.43922709724754,266.68515433826764
4,5,1.6494382805933994,1.4340781867540455,1.640975098888756,1.8189879443475507,2.8184340753771315,3.1607562858162694,2.7174663182502408,3.755417537032584,2.60145405594141,5.444587766760639,2.504663084544854,5.604719176484421,3.2786823997500596,5.767438628723309
4,6,115.00032643758685,18.130049241683647,18.843125052828732,28.334605005095867,24.421664111069667,53.2757232798937,23.242917458556022,28.360904681909748,29.79843686269511,33.86888758035346,43.80335754378942,100.15203868118357,46.560315641028986,54.956644104001384
4,7,93.87027174148899,24.62933770880361,40.32940349467353,24.625005090962144,30.414287677102802,47.33487258007985,30.67327897438625,36.972657161033496,41.77173493901816,46.841271472992595,140.36763334874084,301.8206889488845,158.81957309763118,334.15345244948463
4,8,18.446955602668293,30.819027950405115,57.8407638829025,25.60097237397352,17.19050130605756,27.8974241620524,21.891485923767718,127.93010300207848,30.51175514649895,40.59387640530336,51.856644369932496,73.13966829858414,100.59566327570533,64.51008667862251
4,9,97.23706726550755,57.49925090139659,45.411456893212375,63.672447865315675,92.67159113054511,72.03874884034889,59.79873273202183,85.3475745165465,116.22856341999413,93.03380461664933,202.7637860490351,294.30486426023873,122.71453298894268,95.5918071144234
4,11,52.658950001269034,79.457433109345,169.41993868250978,120.59908928513826,83.3969512147251,80.51666083013419,50.47365846231924,110.9601097904181,273.7888198383241,93.37758682280686,194.49607394291667,405.7528368792978,161.36730558711406,118.34346246997914
4,13,0.8176945476064401,0.5667098787051565,0.4170322226610066,0.3823231127632165,0.39207356705096513,0.6265602382106372,0.41615272521763014,0.5835637617761211,0.6383387728025492,0.723516970027347,0.6961915089093347,1.1017330294864534,0.8529469762878198,0.8344700923064834
4,14,1.5003243530785877,29.7858050024653,0.8315076488039724,0.7806193571047622,4.799020855793071,1.3485513021363138,5.5925801013503325,1.191508316760964,1.3279298994094042,1.8726630728742948,1.7168549971199125,2.2519363086514375,1.898926294790599,2.1019723755683746
4,15,4.264794406060505,3.53771059979537,6.22060127251051,9.131402137350596,3.545612163623386,6.740410382741113,3.7572622311431356,5.2687437777527295,5.763283564876364,7.260564190855783,6.326097037849533,8.664394822766221,11.73979211403285,24.264548185317505
4,16,159.6065824780839,286.10653559203297,250.39280157540787,167.08159308535835,129.70443687655236,185.31564929855486,184.7069731532804,298.47915390606147,220.1681965015291,285.04585959964254,244.0405669596621,387.5412972048358,347.8471521684413,398.81961753622545
4,17,35.892024187191375,50.11407283329679,30.562777499514272,33.06492848256396,33.31803451748495,50.501205940140856,31.812039337998122,68.26375998285228,48.83610300907764,61.735975036267085,54.18457431461742,77.39164867109311,75.02973998567566,87.14959188689711
5,1,9.715439021765599,25.1917888829533,24.408235919711863,5.646834979006534,7.257712131907379,9.163796313336187,7.756406078267566,16.856008324794345,13.41133446353367,12.460253930095385,24.89991822232311,34.708964615248235,13.380810922116439,24.709354132065606
5,2,26.72378244616894,40.74299533798256,25.303669189525433,25.689903338512153,21.068143896537162,26.251386172233257,39.27770256112461,31.55176826835918,44.527195033276115,47.223393053014945,49.63072925823502,49.12989506267142,69.06322636935269,63.64460611656555
5,3,39.99743379390835,58.812978289155694,43.77098738851647,142.939869380642,120.53034763331863,39.98847349923277,47.09419449896327,46.899020730599716,56.85613880099282,73.05203187443695,277.55823634938207,95.91318956273957,97.91047255653226,105.31105886725707
5,4,85.67752677270548,91.1420379722558,83.93338520318777,151.0006784945331,125.51287980505501,114.47238047238108,195.75425084588062,97.10739110479486,120.36215484216481,122.61217103287177,225.5869854426013,194.46409733858286,192.4488664842225,271.6375363587277
5,5,1.5081472766458828,1.3646578399930265,1.7284101660943183,1.7163777025554743,2.6933014954554086,2.4581607060237434,2.873517733818854,3.4370253187447224,2.2889459667983534,5.219037310894977,2.6366919400206266,5.379851560150624,2.889337394474847,5.915870628520725
5,6,113.12812220751691,17.210181286699196,20.00170060332528,26.974947819823235,22.763570255808805,43.965842397423444,25.310707425173323,24.141985987543954,25.657486978567757,30.88018691457891,45.55283185430429,97.17238611489377,41.40122309113371,56.92347150372521
5,7,91.32691680474524,23.37971404762073,41.9033070243306,22.777935866942144,28.16179773790176,34.68757100762142,33.48233352905351,31.241333880861838,36.146330850378604,42.78117670840431,142.7442619520146,297.7728858606652,151.8110409646791,336.8253512180413
5,8,16.952052577706585,30.084538963367507,58.765854248187736,24.515323913976687,15.866559462486743,20.46374311929671,23.54255872150741,124.56141372289696,27.205321794532033,38.20748201829542,53.25355096637992,70.76049856745115,96.47627131246436,66.0805436737522
5,9,93.00447172497948,55.419654593681585,48.030712650482684,60.598595746726616,88.92304674375461,50.991386766757735,64.47349975309949,75.8096319327099,106.8668892331706,86.27708389849455,206.71891927970677,287.5685990804885,111.05108742614608,100.03832248243347
5,11,48.21850932867783,77.2757164915091,172.16781517700014,117.37429309608152,79.46433143125265,58.43575049806225,55.377983814580865,100.95379858572792,263.96743283720934,86.28907170177762,198.64542728764948,398.685781782937,149.13111680798636,123.00832768149199
5,13,0.7772315757030666,0.5468292531732085,0.4420719107435006,0.35293755236212115,0.35623805081774407,0.42535064658554245,0.46084278946248436,0.49238247618188713,0.5488425863696924,0.6589237439655132,0.7340019831808261,1.0373353552716615,0.7414462043418459,0.8769781053403163
5,14,1.417707901027148,29.74521315592632,0.8826331616503955,0.7206205328048749,4.725852646208997,0.9377257548067439,5.683827342375476,1.005336269703377,1.1451984526715437,1.7407779711934568,1.7940556348326462,2.120450480653049,1.6712663443259852,2.1887643499443064
5,15,3.899471804813941,3.3582170655318975,6.446673742089461,8.866092673911972,3.2220688500329597,4.923776360312573,4.160749413419162,4.445507547901945,4.955261363556722,6.677380003985686,6.667471389892021,8.082976188599732,10.733100066163104,24.64833457482015
5,16,150.69779812997075,281.72939280596506,255.90582177085133,160.61173661542404,121.81448537008731,141.015075805325,194.54644183619087,278.4036534736519,200.46370650972054,270.82428628792474,252.36534750689904,373.3627787937401,323.2978844011863,408.17866120927886
5,17,32.85951942883444,48.62411575182699,32.439381458295806,30.86262233569694,30.6323352624987,35.42151665070229,35.16134429754062,61.43016201832502,42.12879510642182,56.895024009291106,57.01828715750602,72.565353312714,66.67329443604844,90.33536262319465
6,1,9.20444377827169,24.544059021829245,24.650998791415855,5.869136760061753,8.897449945455415,10.324506433258707,8.991589349655603,16.3722568229958,14.850420140637711,13.123449362998242,24.187658438167695,36.170752472080544,14.320758549812634,24.175081948737443
6,2,24.886712066471492,38.4143526410751,26.176421894322395,26.489096721484216,26.963137648616687,30.424235543873543,43.71828910328056,29.81264140484494,49.700827674508695,49.607635766129334,47.070096123619166,54.38514392727275,72.44241622932279,61.723853203138184
6,3,37.15033297090731,55.204036240929696,45.123583876688606,144.17846326552709,129.66643830715324,46.45557623604413,53.97623763596152,44.20371325673467,64.87426043288383,76.74714310466658,273.5897543654914,104.05780042405341,103.14755782976066,102.33426643674532
6,4,81.95658422881255,86.42542734252285,85.70112513599942,152.6194257632078,137.453050029621,122.92438804258117,204.74855371372593,93.58483083318296,130.84122522182324,127.44139817857052,220.40048367587897,205.10847944563125,199.29333551100254,267.7470968247479
6,5,1.396623783377486,1.2232923425122866,1.7813925839015388,1.7648945361243173,3.051170362806891,2.7114829216292247,3.1430935371277204,3.3314477071303203,2.603022983887206,5.363778132534063,2.4812429407295933,5.698883273824894,3.0944787226274872,5.799266998644471
6,6,111.65035823093119,15.336989965419498,20.703754548492643,27.617829662965406,27.505582050945193,47.3225382264335,28.882774614014572,22.743009084962186,29.819226250941554,32.79810363231386,43.49302432302708,101.3997785686221,44.11948859706927,55.37839217810216
6,7,89.3194016817552,20.835018165663307,42.85703436808045,23.651279000793238,34.603733353444426,39.24758041831532,38.33492096219927,29.340849545646506,41.799976939746095,45.38663121703573,139.94605138861888,303.51572058673645,155.50375454948025,334.72638943418866
6,8,15.772099128560228,28.588847773518836,59.32642480425243,25.028647191731643,19.652924039116638,23.143971412807197,26.394755057889878,123.44436956183183,30.528354895007986,39.73888519371688,51.60885192132426,74.13595390788839,98.64673074322867,64.84684078996297
6,9,89.66360905797438,51.18482748151973,49.61788479217499,62.051994248164874,99.64357480092919,58.58005448184261,72.54906940042972,72.64688755682089,116.27556313859797,90.61302418546094,202.06219859122484,297.1256987602836,117.1964204371522,96.54527628674684
6,11,44.713590815660595,72.83293466409893,173.83292672968466,118.89906194240137,90.71129995468354,66.39706606676849,63.85011104076849,97.63574501098107,273.8381275172862,90.83793195072317,193.7600344481881,408.71219080875096,155.5782215188902,119.34375254076598
6,13,0.7452934349254595,0.5063449477832181,0.4572450358768085,0.3668318217684449,0.45872467431228736,0.49789715985366545,0.5380440114112491,0.46214711927292434,0.6387880829894367,0.7003746759825937,0.689484439140605,1.1286997797999365,0.8001946565811997,0.8435851130924389
6,14,1.3524972713564853,29.662553145606882,0.9136133320649644,0.7489895622705932,4.9351076963835245,1.0858497124148931,5.841455187079363,0.9436023486188697,1.3288472915772325,1.8254116195980892,1.7031606419628775,2.30699645696623,1.7912177087269825,2.120583234887089
6,15,3.6111162016783838,2.992701853499275,6.5836652996047285,8.991537998443746,4.147376066156703,5.578767323452119,4.857765719811246,4.172525640839414,5.767340191429458,7.051622468052242,6.265541817622365,8.907865900353258,11.263514328430897,24.346843749565572
6,16,143.66593676924703,272.81591143677997,259.2465081648803,163.67085570611061,144.3790965276537,156.9877345476592,211.54393375039768,271.7466962181784,220.26712170084346,279.9505910796319,242.563862818403,393.47860115981814,336.2326063745418,400.82648333700166
6,17,30.465909683300843,45.59001215145142,33.576534069719905,31.903930873023064,38.31321382370064,40.85852822793262,40.947203859949084,59.16416771825223,48.869776642417484,60.00157161731904,53.68191175594835,79.41267665782493,71.0762078302347,87.83271877070437
7,1,8.312059690818542,24.44739884250091,21.548122317100177,5.634120389619371,8.53984831953426,9.543688958069328,8.706896824323774,19.146193801335773,15.804293478685539,12.026732829825063,24.412053112356926,37.00659154720539,15.414855760303322,24.996443634787695
7,2,21.678517087660396,38.06685126097185,15.021323025200891,25.644193332693966,25.67753007579545,27.617131810749164,42.69479580805461,39.78517544099891,53.130081620845445,45.66484865867765,47.87681363139143,57.39005488614328,76.37578665398506,64.67671674477162
7,3,32.1782564160476,54.66547687150103,27.83535609732368,142.86902778599077,127.67399728851434,42.105112891170016,52.39002263005968,59.65919616883521,70.18893527648069,70.63659201059669,274.8400091764617,108.71482639246194,109.24351490194877,106.91062905872552
7,4,75.45846128388331,85.72157152753735,63.10673658008464,150.90809396036926,134.84908233990774,117.23866591612494,202.6754922852233,113.78396232843728,137.78709786979363,119.45537627556337,222.034470881131,211.19485542286128,207.26028414604963,273.72805199108393
7,5,1.2018630844531093,1.2021964888895824,1.1041971931383046,1.713602773743546,2.97312466075984,2.541071369766771,3.0809600724102824,3.9368528373534994,2.811203565113983,5.124422364624382,2.5302165432337915,5.881303158657461,3.3332628296082882,5.978527227837262
7,6,109.06964329374352,15.057455208882317,11.730443865232537,26.938178079962334,26.471422129726548,45.06446645019939,28.059462922379208,30.765048804709004,32.57776397734888,29.626472964740703,44.141958672762335,103.81696912209334,47.28354435909776,57.75371509323068
7,7,85.8135480091677,20.455275351491938,30.66695720734657,22.727984853107234,33.198846162843594,36.18003153269392,37.21646720498208,40.23864263695377,45.54739959373179,41.07802941690055,140.82761674111256,306.7994293982435,159.80206598005907,337.9532218307413
7,8,13.711470002633316,28.365647042307067,52.16148570793087,24.48596429900399,18.82717609469171,21.340963880478892,25.73736356259021,129.8497452419009,32.73097057413357,37.20642628626142,52.127007957316415,76.06601335987351,101.17314129921124,66.74347009677413
7,9,83.82924421728254,50.55286781337088,29.331425563140648,60.51546836432786,97.30559233061965,53.47510686086447,70.68776317191518,90.78275596177095,122.51194178342877,83.4427435055211,203.5292803287137,302.59037499213184,124.34957610962046,101.91530003544413
7,11,38.592724626279306,72.16994208968079,152.55028401059585,117.2870836742799,88.25850890636323,61.04143573767474,61.89740381842611,116.66219035096148,280.380748733754,83.31554866126585,195.29915845727035,414.44521452200047,163.0826388631096,124.97747578178259
7,13,0.6895177912660391,0.500303509131326,0.2633095601282942,0.352142867184623,0.4363739162252267,0.44909463426907786,0.5202502059538626,0.6355232726724578,0.6984069176898827,0.6318278793624963,0.7035095182098318,1.1809412563863628,0.8685777407252211,0.8949217262848439
7,14,1.2386157255068462,29.650217862180405,0.5176399228079327,0.7189979611850852,4.889472384715796,0.9862057336044268,5.805124166241513,1.2975981623322321,1.45057578473276,1.6854542000153736,1.7317967558698697,2.4136620142022536,1.930840863590778,2.2254012609189346
