simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
4,17,11.913211224899847,10.385778390329245,12.363781582036827,13.570644767848847,15.642890757958625,23.253322788006024,16.684986911522447,20.592722318719932,22.194000164740853,25.015835213043726,25.28486419191701,28.690802142753583,33.16791837923533,35.50580807337129
5,1,2.2964450687525817,2.116918223362028,2.928063838151112,2.925536678784133,3.1110978828139575,3.7357366072566394,3.864712786901846,3.901665648670131,4.369572968627785,4.97679341574212,5.745652284190583,5.768308947121474,6.394339008309836,7.773671114152794
5,2,8.964335216985752,7.6458785089542305,10.007199949391818,9.82504810953536,11.15938166039433,13.360063273101558,13.708062436957242,13.918878666008599,15.099711118278105,17.88939476646094,20.260257293622782,20.43690340742158,22.98094285818711,27.889497840341797
5,3,13.138594958404468,12.148567355322415,16.091166579533063,15.625044332128127,17.832957777068167,21.01045792896698,21.79958501234957,22.14397118057336,24.03938755595344,27.809958328171906,32.972214604468896,31.83100701685238,36.03365348363775,43.52050002884375
5,5,0.5150403781748748,0.48126141394540045,0.7432399203985849,0.6416315843840724,0.6921449133032138,0.9020855918354912,0.9270454729851676,0.8831741512505213,0.939507467692555,1.1711687384495133,1.2651044572185017,1.3266775587054012,1.4904344694848752,1.722327682678107
5,6,6.5517432552950305,6.0385186549946654,8.142943527051077,7.906521798217029,8.959636992444239,10.61960687932975,10.989599828745279,11.153625710678371,12.07319392685365,14.345663287701147,16.23495407974047,16.373142614169257,18.441991148055656,22.62583766152421
5,7,8.929764753893606,8.242983330580696,11.192421611797126,10.736623311756503,12.205555788130885,14.421874984929234,14.908675135955898,15.15527128904517,16.40121140789254,19.520783693386015,22.848420309984572,22.199873213764473,25.133618880383626,31.260197133052795
5,8,5.316582133578534,4.9931328662189145,7.040905711038385,6.495603844706277,7.315712798116982,8.908051139541076,8.951143841015272,8.93971286598389,9.759770631419615,11.626798666012021,14.287677782529707,13.594778796194904,14.962667192754614,18.559813356844877
5,9,14.886313630703299,13.684049654375068,18.255660913137536,18.050690726559438,20.419455336591017,24.13057157736122,25.002327911397817,25.48415404153278,27.372438707077855,32.53635056614853,36.98985571278442,37.01805698681549,41.74427804684023,51.0065430818666
5,11,15.576324933585212,14.35477418116098,19.42706285973545,19.1332184813798,21.408153468436613,25.27728687976139,26.20937460636841,26.465849061621892,28.725420571856183,34.192449599241904,39.140269793037334,38.86016563893052,43.88285640428871,53.34512180462524
5,13,0.14148109393489056,0.13041413858528317,0.17362238807341743,0.170812056596755,0.19358086988312112,0.22943950474883196,0.23718644001574032,0.24073461036195903,0.26093163277812315,0.30985293859892077,0.3505462879601839,0.35317304568159447,0.3985767690043325,0.48482005927400906
5,15,1.3216234964617024,1.1774526216482228,1.5692032902532789,1.5421878795561046,1.786534800966179,2.0715096484689592,2.3179035466162436,2.229965095866253,2.6518456007492324,2.9482804397006195,3.348041942767724,3.455446153022954,3.6225801157248085,4.388413853819068
5,16,32.08198971788258,30.207132846626415,40.13406071817631,38.31066664006609,43.920966715951266,52.94341419641222,53.811698556803925,56.459266770824456,61.370681183386424,70.34515630201845,80.60537009369942,80.31182586751027,89.10327964817317,108.7833709649228
5,17,10.663082545986274,9.898622659662376,13.249656556368597,12.86359464203455,14.562970016211697,17.476050869576227,17.959761927053368,18.064261768493743,19.643344908780673,23.25197007215981,26.460096789130993,26.873980240221485,29.983293177216904,36.75030229564966
6,1,2.1037965877285587,1.8575871815755256,3.0025431943073007,3.0098517692429283,3.747882676168717,4.191677782627668,4.321779139002221,3.700062736632567,4.9016377156129005,5.2182122091960474,5.470837103104243,6.329770248827922,6.7518613551746505,7.547316886217858
6,2,8.271747912722212,6.713561855388857,10.27495942628625,10.12816786889807,13.448675928801219,14.99920970122,15.351253968954289,13.194099437864232,17.012528114546726,18.757315398214907,19.272273872068837,22.455403461666368,24.266265416210285,27.075735573954844
6,3,12.065219705196395,10.703658362722622,16.50614155025684,16.094820844714206,21.38091743485018,23.55081522615656,24.34621143167469,21.020704723420128,27.003880862531982,29.155066045478456,31.44103297762187,34.9592884529803,38.025652784923246,42.259327215889755
6,5,0.4729953066204942,0.42466303252953086,0.7594948622609122,0.6600331518016325,0.8311216758451603,1.0015936660293012,1.0267991143168298,0.8391747964820098,1.055629329851245,1.2238578143840226,1.2051266993271,1.4492151488269631,1.5684628690669447,1.6729264122420624
6,6,5.994616767277827,5.288550673018516,8.3583328304316,8.150355385611388,10.801175911716896,11.93815818285766,12.311405067919537,10.570603608658665,13.611889494604405,15.043830248703893,15.44020700528338,17.996851046826325,19.475921799559856,21.971236413765023
6,7,8.172918689275793,7.22416565101188,11.485024010230006,11.067866745716808,14.70725246540144,16.213102626292017,16.704323188915378,14.363246510131422,18.491500974345662,20.469230640795903,21.768771058680635,24.40565119017494,26.538194612303453,30.37093340404993
6,8,4.871732122641374,4.394304283912652,7.2128880813356195,6.690298184954335,8.786130424992317,9.960877695828387,10.00656857444727,8.474185927239482,10.988376262034947,12.184265573290794,13.653094339867051,14.89126483583183,15.788232071686929,18.037132460336938
6,9,13.626786998502718,11.988555602461465,18.742603411356217,18.601938789169445,24.582724114768663,27.111493358026777,27.990606044156113,24.166083764047233,30.85105278864567,34.11473518798749,35.19312709249435,40.68886434896174,44.08174219443937,49.52664987492405
6,11,14.254948196242264,12.576021480562911,19.93791707521611,19.711536039592602,25.775863030225427,28.404589309189586,29.344394627690683,25.08305384449368,32.3748548974698,35.84834211358591,37.255311316199425,42.71123105636652,46.335103677229895,51.79255720820285
6,13,0.12944021021654584,0.11420547240680914,0.17827748455861642,0.17608190453181072,0.23338108844512845,0.2579366652032836,0.26575392608131865,0.2281340582671762,0.2941866562022601,0.3249420563742088,0.3333698346504698,0.38826540774052387,0.4209225720048354,0.47067250449842585
6,15,1.2129115864270776,1.0311116137460414,1.6112321348247485,1.5897670479969643,2.145873690110949,2.3287981345994857,2.5758269721489575,2.116200183110917,2.95209076541071,3.0845135312626457,3.192963205143617,3.7722798503071977,3.8243306667861945,4.2606817256838285
6,16,29.430932927896837,26.63845005438342,41.15897927347501,39.47093580944084,52.68383181205493,59.21767051224954,60.101438552514615,53.68498707758652,68.692482283033,73.66734668843729,76.82360836924931,88.03815616760485,94.02318371484168,105.66848571008363
6,17,9.760676334749512,8.683861237040734,13.59853360562952,13.258544350054922,17.545804605355418,19.611775721526136,20.100757344667247,17.119911109412083,22.135648662785425,24.382826736920862,25.172804384663273,29.503983671007926,31.658003430585172,35.69001124044681
7,1,1.8079958176667739,1.8257711492865776,1.8112183466359482,2.901767773059836,3.6034894732899225,3.8835028543171863,4.234162541844161,4.796252160762227,5.272829215788549,4.752956675132418,5.503604488737165,6.642259083474631,7.203170137970938,7.910597017501715
7,2,7.208319554257114,6.599180574424506,5.992047563368487,9.73959691753332,12.929570360959588,13.891295215179746,15.036265018551521,17.134991544485576,18.346992415047147,17.084683076288417,19.39007534739134,23.578826799602947,25.888758007928995,28.3817578456125
7,3,10.417113139411327,10.526389683869311,9.8684634163563,15.49261164921943,20.57640504068173,21.83376383831616,23.858039987706576,27.128318935766107,29.072040281032862,26.562812143306587,31.623602290723888,36.700375536723165,40.540199883525005,44.28340703644982
7,5,0.40843749398174445,0.4177192593575094,0.4994910553344124,0.6364440773939561,0.7996082036665342,0.9343352228627311,1.007677000935606,1.0784155240999942,1.1366409895451348,1.1223169036184841,1.212278103097651,1.5174150917635882,1.6669599346286714,1.7522114345423934
7,6,5.139180776807928,5.196540841238046,4.913101261810996,7.837783716817165,10.38360045207241,11.046936956549821,12.058023744551612,13.740709912226162,14.685350420823223,13.698342444462572,15.534968087136386,18.9005478009658,20.781076534412193,23.02181819168917
7,7,7.010824664229919,7.099171990529082,6.804740429229204,10.643243895204224,14.139983900523683,15.00239501797934,16.360109331625676,18.669777489863073,19.94977785581502,18.64141025972678,21.897502241673962,25.63330657308905,28.3112232620556,31.79812938428579
7,8,4.18869026787172,4.32083699137817,4.461966461298419,6.440718397828036,8.452708030284343,9.249262325176277,9.804250632479283,11.005427672418202,11.845504966269717,11.109930970097267,13.72875842909166,15.612841568601368,16.83036184035056,18.8759928007656
7,9,11.692855592774169,11.780543892294457,10.953778058213372,17.895290748221253,23.63868820247977,25.096660292537134,27.41777288732679,31.33291823005974,33.27788521230446,31.07291657194155,35.407358705704446,42.731901529482116,47.032377612151635,51.9017581439806
7,11,12.226049476822656,12.357795181981688,11.766614960795298,18.970187457572933,24.785469447570144,26.290816186571394,28.743432021214847,32.60182169081618,34.920858950158745,32.657152458915924,37.480062951347215,44.85459328059334,49.43063250660702,54.28429714856357
7,13,0.11095211907158302,0.1122169119824861,0.10381749460522174,0.1693264563552308,0.22435624819546085,0.23867516645192308,0.26027772791681986,0.2966479096044135,0.3173868063778308,0.2958627314026407,0.3354178564052376,0.40779653355714984,0.4491301994194536,0.49337817959496855
7,15,1.045990640400415,1.0131577652574904,0.9389652216695321,1.5287750401348632,2.064392326761848,2.154894427166473,2.5263847570992626,2.7347819929619406,3.161554846093913,2.821968934526742,3.2114539041621666,3.948617903420119,4.07900508483711,4.465681405616797
7,16,25.360386221341088,26.20062615885266,24.765027918602755,37.983580132163276,50.69682117545467,54.976841662428555,58.89573698883422,68.76976947764659,73.80048906146658,67.26491446524203,77.27452394206094,92.33834915371818,100.23369317047086,110.66762327705405
7,17,8.375082995142092,8.534828215851867,8.018116171633446,12.752256062846728,16.869436318174653,18.168219208769912,19.690342681325042,22.25469410779608,23.87438811993706,22.203471459788197,25.326293746032547,30.96774743300802,33.77202917642163,37.39169217323641
8,1,1.6858913596906735,1.9681069475657027,2.779428559044067,3.845123667422154,3.0090560047941572,3.650418637129392,4.290171243807727,4.464943943879004,4.820998935497137,5.221080699158152,5.345214358342014,6.188058022432288,6.880924604610142,7.909748445294757
8,2,6.769343877217218,7.110889601697062,9.472843764863324,13.131039779499341,10.792532626111473,13.053338077960783,15.237620958147062,15.943910962942352,16.72262499648107,18.767627858087945,18.82064966155555,21.945936227152863,24.73025852703514,28.378707157986177
8,3,9.736786449051447,11.319438882629296,15.263018703675778,20.74868668596066,17.264413316841292,20.53509369405711,24.170102425637246,25.282376318950977,26.554587566446482,29.171048347145376,30.74110352709567,34.16971359580235,38.744751618749,44.278679065574224
8,5,0.38178848722381525,0.44878370788876687,0.710800625199669,0.8423292516184253,0.6698745167754008,0.8834651483219641,1.0199007665693065,1.006108295870812,1.038030108398767,1.2244838554774622,1.1777098348685269,1.4182867933721803,1.5966306154655232,1.752026235681904
8,6,4.7860628727275625,5.608166424750878,7.713100267430262,10.565905701391074,8.664538724190768,10.372873031187845,12.21999715465845,12.78258876669595,13.37868755018687,15.05212572931192,15.076914451755616,17.587028791383506,19.849164061880717,23.019364177772328
8,7,6.531120500458294,7.658357758354355,10.608487466780383,14.349347324553902,11.804670230170707,14.086691600203064,16.58014722364617,17.368187574433925,18.17470043139933,20.48049989829368,21.27524482118113,23.84891521029255,27.04523734579824,31.794795651613896
8,8,3.906735439173275,4.649508575418961,6.697687819130005,8.61904795274615,7.080085035510871,8.711041021721826,9.933581897115422,10.240394576280298,10.802170993113137,12.190889283917699,13.363015336469848,14.564033159117153,16.086255640924435,18.87403333888176
8,9,10.894542437571367,12.711128590887187,17.28389050765718,24.062906845046708,19.75231037763505,23.572766735042418,27.783955124441334,29.166840821023385,30.32384026870213,34.13348923931594,34.37181154514553,39.76235653376915,44.92555159816925,51.89621021913672
8,11,11.388534488706197,13.334077017880103,18.40757285848268,25.440669483799127,20.70824780017787,24.692090565706845,29.127595942311117,30.329377245092928,31.821753167280733,35.868017098237125,36.39366438429717,41.73922630262586,47.220349045080376,54.2784767882458
8,13,0.10332036629488506,0.12111316066779497,0.1643324102720951,0.22828793151794088,0.18720306518356208,0.2241069749934622,0.26377837460748654,0.2759405378503348,0.2891465844124286,0.32512134226266926,0.32551818249094583,0.37940813344265495,0.4289892620223429,0.49332514227426766
8,15,0.9770868588612853,1.0934781312161361,1.485328115092975,2.0611125938670467,1.7289523720568676,2.02336455309365,2.5579905758249235,2.547824126094308,2.9065861459989764,3.0861322256901236,3.1220740475738196,3.692311367167134,3.8971613077900953,4.465202554680987
8,16,23.680093437902517,28.159324626030614,38.08867440724547,50.965203635389514,42.51675728668744,51.76934429037733,59.66647885427505,64.21060091697255,67.58280322184486,73.70682029212533,75.09490005705129,86.08803874122717,95.79923718764802,110.65594598222621
