simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,11,42.12345044765165,58.57201902449432,59.72511416212079,62.78565597559033,68.23606909875863,68.62106399766193,74.5872287414361,76.65002908320079,87.56331454832824,84.29577191628417,102.92612031215657,96.94765331199515,99.69455494183201,125.85779851216242
1,13,0.32020038607543044,0.3623910084126112,0.4155777726079007,0.4642522343799615,0.5284049758711338,0.595218607445489,0.6086511529405159,0.652963297402564,4.604508053268307,0.7584263971265337,1.706686964659846,0.8081066864984662,0.7968924222527239,1.7388878337242495
1,14,0.6584033557092157,0.858982141151366,0.8537198628488405,0.9630783621378518,1.0816760760516504,1.234887439511264,1.2879356527005663,1.3424768373891864,1.5179325128796273,1.563871230999414,1.5795641471465707,1.6574301529584519,1.633716214858629,1.724410048992318
1,15,7.4269317629389535,3.271871037495959,4.082828232916252,4.2036222675015775,4.827967660025838,5.582648865098546,5.547326558484957,5.9543248498903205,10.14918212700301,6.8199953957650665,7.007014727845337,7.316736168859106,7.358824196673654,7.840478603690326
1,16,77.44692835190517,85.30656510232292,101.8752377625903,107.20389688413806,127.95771007086664,134.28320784554265,137.83211507046255,165.04155466997884,164.94674374624626,173.4813331274531,174.97070025384977,187.5881041715513,196.26872669472095,197.47844487172375
1,17,24.78828014415347,27.64650066440544,33.25849976508662,35.39042116479803,39.7233024484616,44.97469931728539,45.9260667508284,50.12085348397514,52.68585897661161,56.16138776316105,57.8964571926487,60.83498057832265,61.71699329198367,63.05841490127386
2,1,6.755781491707061,6.917588153248083,7.367446808060372,7.889734988984352,8.157092364336327,9.07476462864971,9.978922143967681,10.806469547348838,11.17021546931724,11.707001186459152,12.221832933914824,12.558607341677105,13.402556979633196,13.488079980232959
2,2,26.102421995714327,25.54772551888564,27.89683636139454,28.24263790791313,29.018948488876635,32.70494743830188,35.29258416486123,41.88724788760469,41.869221356784635,41.92132069273021,43.92235222303441,46.05380433385413,49.14316013049092,48.94503308104697
2,3,37.26132138399304,40.38126032637782,40.21313328659898,43.84445487106212,45.23330664664583,50.89337663210828,54.2350009698605,59.539045371483205,61.20671467114849,63.04183141946915,67.95350932100962,69.47508708863168,76.98727732141663,73.1213341559021
2,4,63.43035735667972,55.34067591605109,59.64420975951815,76.5922590960324,67.64004819066959,85.36387287559177,88.80799799365701,87.11889743176793,89.91157610603413,98.10195628734279,98.29494597497649,124.66382473589395,108.08090507067945,105.65573630965409
2,5,1.4954005444304508,1.485569996112985,1.5877169771373385,1.7535870339073016,1.7478862752126547,1.9737289204970707,2.159956523873553,2.3691166333066063,2.463712133744864,2.5069017116991725,2.6954806373493865,2.90541751740363,3.257567812215746,3.211584346019354
2,6,27.350714666386672,19.52338525405086,24.161310508383533,32.96936619335044,34.9590100913877,29.84510698698861,32.14598355204896,40.053582774156794,31.804526972395795,48.59231527918627,39.695921366274405,40.124279459283784,47.99764236637701,51.46768266478335
2,7,27.223771672032708,27.050916145150588,47.50824822995266,30.547366788344153,32.12258968002081,37.66314336580996,40.89364956977654,41.99060268317986,72.96880737870343,58.38664112647727,62.13437672686997,49.22312210233153,106.31046229487754,58.3292511435651
2,8,26.70411530405663,23.927661290934285,20.156653086929783,21.31124925624267,21.16457094282168,21.19867084674288,26.32282850951185,29.412973638641784,30.453981400198863,30.65260631738374,28.935630234254653,33.27938668630851,38.587960614789104,33.150486689346515
2,9,70.09669575434617,54.338095396677225,67.22873045927865,57.24881165497747,59.615744556713516,66.65631441013213,69.19894447654751,84.43370224308303,80.33923156790839,85.26788283744446,85.9353434194216,85.3311090895991,121.59630862652668,111.47166056494271
2,11,52.61096239956936,65.03852518889292,62.77112661188136,64.89425757634015,65.0574863166619,65.17665725244541,74.17575248969442,76.67108736228394,86.351439994635,80.00086625858916,101.4621439613158,93.51965183537668,103.93597409137998,123.44471253710716
2,13,0.41576655455643147,0.4213162540212559,0.44333418807647285,0.48346660827154203,0.4994405294821959,0.5638318727423866,0.6049016259811987,0.6531551883921529,4.593464994790084,0.7192895952258471,1.6933466594246211,0.7768694427966615,0.835541834897267,1.716898883255487
2,14,0.8535283651846611,0.9792944785662071,0.9103923330063761,1.0023098699742758,1.0225370735581465,1.1708026592622396,1.280279946763055,1.342868636409247,1.4953850264160524,1.483962525198069,1.55232619017076,1.593650600317779,1.712629779442796,1.6795134685730104
2,15,8.289757196128054,3.8038814903180866,4.3334288542565185,4.377100505040799,4.566460252123571,5.2992716679476555,5.513473707896203,5.956057350301803,10.0494791477306,6.466646207549896,6.886570905241461,7.034708661038685,7.707772958956217,7.641949919165787
2,16,98.48785406556262,98.28021189822852,107.9864033061555,111.43435019322473,121.58057081234321,127.3727502664722,137.0065769175122,165.0838035549267,162.5153794173724,164.86453332736292,172.03354816422004,180.71056021770164,204.7782173780478,192.63710948401797
2,17,31.950503950863382,32.06266386967579,35.33870934989864,36.83044589640231,37.552556767512115,42.622414799881724,45.64505777371051,50.135234788947095,51.8582349587319,53.228273055864676,56.89666560046511,58.493899691088565,64.61358052319754,61.410449025533595
3,1,6.09674172666265,6.990461280683095,7.838214906974422,8.742819748605228,8.727138802249685,9.145946407285663,10.395651651130269,10.560783100838655,11.557292424669715,12.543567087949794,11.764280513201907,12.87599151586517,12.696335480594897,13.450858415354585
3,2,23.733119254014184,25.809710470000695,29.589286812221072,31.30954853619084,31.068312821472716,32.96085184988149,36.79076138608115,41.003984688340964,43.260795189213034,44.928844652807285,42.277413233968105,47.194826824394355,46.60423513283729,48.811218461058516
3,3,33.589364195861755,40.78728590829179,42.836101423633714,48.59756823587408,48.4094216950656,51.289978563569335,56.55688348817706,58.17015966664458,63.36338272663481,67.70290703016025,65.40417468401628,71.24344942672283,73.05243871629575,72.91394759145189
3,4,58.631390769234045,55.87132022953911,63.072228062740884,82.80421393521246,71.79098710807207,85.88220120026558,91.84252047158549,85.32986874135017,92.7301759448186,104.19362483662894,94.96316101226154,126.97493876587957,102.9383726212267,105.38469796620645
3,5,1.351566687391012,1.5014743823874583,1.6904609920350875,1.9397707482535287,1.8722975508374966,1.9892641739296868,2.2509067449930638,2.3154961522700908,2.5481907561473793,2.689480224652736,2.595620912702216,2.9746858565207246,3.1034366542513885,3.2034608282508326
3,6,25.44481586141717,19.73412945168425,25.52274028049689,35.43643010987991,36.60754616223158,30.050959917317822,33.351137340672295,39.34307404670632,32.923927569699366,51.011607765766065,38.37271044926868,41.04213320709292,45.95529715072804,51.36004039525199
3,7,24.63464327637039,27.337208253047894,49.357725480522205,33.89882764426432,34.3620955452673,37.942790777233874,42.53082877736549,41.025389673542996,74.48949245654858,61.67320537536794,60.336819086486905,50.47000950019405,103.53597396538493,58.183021104546
3,8,25.18230809784528,24.09593467343995,21.243716908235836,23.281131202004538,22.48088116126988,21.363038688297678,27.28511030293018,28.845652173991677,31.34779165453769,32.584344104516155,27.87908310615618,34.01226738491748,36.95720474325918,33.06453732989541
3,9,65.78792502674756,54.81453644769543,70.30658996287237,62.82623935415013,63.34268113221351,67.12169750291763,71.92350223015704,82.82741590796414,82.8699223441142,90.73731102560112,82.94388739312727,87.40615176786972,116.97906595976289,111.22830773907408
3,11,48.09060589385129,65.53836227485493,66.00012697192375,70.74556951170008,68.96743721925941,65.66489336991843,77.03410192282786,74.98592299777215,89.00640245084307,85.73887527692253,98.32378999334651,95.69659121399869,99.09199787479974,123.18940966787949
3,13,0.37457535940926895,0.4258709582627479,0.47275805847088015,0.5367859717977259,0.5350694783142163,0.5682808645790446,0.6309479851898244,0.637799334466507,4.617658015075922,0.7715764997944068,1.6647487931784588,0.7967065363212391,0.791401694761644,1.7145724671211213
3,14,0.7694250421034089,0.9885941786839916,0.9704693778515339,1.1111762342812188,1.0952835181310523,1.1798865179967946,1.333460859717563,1.3115153741578587,1.544781830615148,1.5907208363404708,1.4939356633666083,1.6341535641121057,1.6225053619935061,1.674763440634492
3,15,7.917859783462682,3.845003936918997,4.599084201987673,4.858497883036473,4.888138558355674,5.339439683153606,5.748634973900597,5.817416013875117,10.267907421460448,6.938721961988597,6.628373190251616,7.213809163712486,7.3092508026439855,7.620945718193648
3,16,89.41873587317095,99.2830269646499,114.464694536384,123.17374275113572,129.4250421095186,128.35229049732703,142.74123718411988,161.70288552865338,167.84198767963127,176.37660807422145,165.73711932523983,185.07811850595186,195.05982619059833,192.12489946408846
3,17,28.863422369597593,32.40401700404804,37.54388664615351,40.826475253609146,40.222774791199825,42.95584529892601,47.597106882378334,48.98438753508356,53.67138524613609,57.146924589483056,54.7533933347146,59.980594258381025,61.30548972562915,61.23609534695978
4,1,6.850927250557537,6.866810587949047,7.647544234038915,7.942943107526354,8.48824398510527,10.278157219874105,9.333810610936542,10.872309548692185,11.41703372079494,12.438073124653018,12.004445424736256,12.535101823004952,13.146326433266156,13.424879206713666
4,2,26.444478908305,25.365175950466565,28.903809892452106,28.433925517293993,30.209466094371088,37.031243842491484,32.97335457511096,42.12394816575228,42.75655348899421,44.5495850849798,43.14082605598524,45.96930004020007,48.22199001570453,48.71782104632743
4,3,37.79144289055747,40.09834409615151,41.7737458797248,44.14091336068615,47.078376760376976,57.59829234412541,50.640647401983664,59.9058846413154,62.58190642852972,67.11512866324189,66.74229617534395,69.3441219134982,75.55964329012588,72.7691998129858
4,4,64.12318553166827,54.97092608882254,61.68381079696085,76.97970761827249,70.0514134037255,94.12668377589668,84.11045338952576,87.59832823901642,91.70884632376284,103.42544356458636,96.71198323371354,124.49266329054379,106.21509682067875,105.19552371474433
4,5,1.5161658793954604,1.4744879135810756,1.6488475723793385,1.765199578888092,1.8201593267133462,2.2363664836748036,2.0191624702548894,2.3834860565842093,2.5175796285164056,2.6664564187457738,2.6480363318980413,2.900287494009518,3.201646106531096,3.1977909279203054
4,6,27.62586982045969,19.37653994037518,24.97133348083887,33.12324050401065,35.91667837145682,33.32523766069565,30.280364260027568,40.243987642778066,32.51830880391292,50.70652629839015,39.06725126784595,40.05630307557584,47.256640809233154,51.28491026604129
4,7,27.597564876984467,26.851429493279937,48.608649507110954,30.756402203054794,33.423564386068605,42.390836737785435,38.359240149993475,42.24926418752325,73.93846683988264,61.25875782541739,61.280339986251434,49.130777438053585,105.30382533816785,58.08095820886548
4,8,26.923819044466505,23.81040939069313,20.803433909429433,21.434113615149315,21.92924243847989,23.977458431894476,24.833183374501388,29.56500663242406,31.02391634744433,32.34074503497289,28.43365463952557,33.22510943385986,37.996291473418616,33.00454801055782
4,9,70.71875421323517,54.00611408297839,69.05999414615304,57.59668381050503,61.780798147781574,74.52403809828819,64.98123586927775,84.8641610492738,81.95291759022682,90.04759649682623,84.51407419444385,85.17743112331618,119.9210854666184,111.058456905095
4,11,53.26356755759385,64.69024165606459,64.69231602853465,65.2592122840309,67.32885666898213,73.43073207038533,69.75092978562806,77.12268420695813,88.04436741415421,85.01529174130623,99.97108212635814,93.35842738446242,102.17848770183578,123.01121816712009
4,13,0.42171333914836084,0.41814256297517854,0.46084079138882783,0.4867922133571915,0.5201381136916607,0.6390461188211999,0.5645809709036098,0.6572703093418584,4.60889158860391,0.764982933427873,1.67975954103196,0.775400304729409,0.819526955374242,1.7129487188897459
4,14,0.8656703859258121,0.9728145023855036,0.9461369504949932,1.0091000210723389,1.064796969284672,1.3243735380794084,1.1979540742380432,1.3512708045307356,1.526882723895627,1.577258230062574,1.5245842952381503,1.590650944855497,1.6799309324727032,1.6714481053639787
4,15,8.34344813166696,3.7752276121186643,4.491488372878481,4.407125949131004,4.753329751501374,5.978348432104477,5.149436023464967,5.9932109902613355,10.18875916388708,6.879191514688133,6.763898713823951,7.0214444514398275,7.5631815666093285,7.6062856005662995
4,16,99.79716524568786,97.58145627581504,111.84085457953641,112.1665529242992,126.13758443678392,143.93276715851374,128.1291266472085,165.98983500498616,165.9118723354285,174.92489412239667,169.0420549056043,180.38709820779263,201.25220084193302,191.76739673632298
4,17,32.39618679924669,31.824811019376824,36.65074490611436,37.079683971913205,39.103740965044146,48.25936009581572,42.62321897563986,50.44364327389468,53.01438382632821,56.65276856385042,55.8783765514922,58.38379487253332,63.41334247656911,61.1144032416498
5,1,6.56371101490168,6.735103839618854,7.828956746688376,7.745105675224876,8.233381136769886,8.890286475356614,9.637984935556737,10.248335577432096,10.804940660879046,12.002692226768742,12.27306775388309,12.097422495834529,12.382424309477388,13.719298427805702
5,2,25.411912664666644,24.89167924135963,29.556002956356398,27.72268350182741,29.293212967706047,32.041733141435195,34.066886558312085,39.880709867746944,40.55602805493845,42.98435456361427,44.10654566000122,44.39580647448105,45.47569837704851,49.77628262139729
5,3,36.19116658402313,39.364516538380606,42.784517938062216,43.0386269431558,45.65836310176312,49.8655238120404,52.33540871529962,56.42930275581884,59.171521152290765,64.68932660643658,68.23897322689761,66.9055137494042,71.30342683210091,74.40960883313053
5,4,62.03174706104504,54.01186971908267,63.004812401000116,75.53910376139162,68.19556439670797,84.02054802522012,86.3253765216873,83.05470219649503,87.25173417553637,100.25510621534015,98.66802541901419,121.30558934066607,100.65254815126113,107.33941256586282
5,5,1.4534816209183616,1.4457432298529584,1.6884404206315677,1.7220220310920453,1.7645361178624122,1.9334670034853245,2.085547791206715,2.247305225413109,2.3839917779125157,2.5714355760811896,2.706662514622392,2.804765024634538,3.034926289772007,3.262047220791133
5,6,26.795259727808528,18.995652856525215,25.495966301806547,32.55110791687274,35.179632105302,29.311608538862952,31.1600160087456,38.43949676190301,30.748176721905367,49.44743393857136,39.84408902978977,38.79056381239535,45.04748709489762,52.13635090953804
5,7,26.469196376516663,26.33400141065267,49.32135352398848,29.979170629384637,32.42230061926077,36.93839555785589,39.554230836257275,39.79789658751992,71.53377503481488,59.548304063093696,62.33565976662334,47.411293980033484,102.30273073794297,59.23762462869343
5,8,26.2605999788726,23.50628164401301,21.22233863064645,20.97728165127768,21.34073148699549,20.772687168730556,25.535560838963328,28.12417083416547,29.61051509480642,31.3353947921049,29.053937994077604,32.21445182346089,36.23234365345123,33.684399691851745
5,9,68.84094808631409,53.14502160884811,70.24606055000872,56.3032320609487,60.11451693273849,65.45020499314242,66.96991317757683,80.78464881837259,77.95108219421827,87.20109683525729,86.27031424246165,82.31590444008198,114.92672961085353,112.98335580918202
5,11,51.29355019558033,63.786864518235525,65.93662521178764,63.90224450816644,65.58075132595923,63.91132082719176,71.83726275079692,72.84284412751435,83.8460185553274,82.02901234117937,101.81356380583344,90.35638304824577,96.93887983876895,125.03064083637608
5,13,0.4037617971628229,0.40991064942395056,0.47217940645733963,0.4744270106583914,0.5042087178063653,0.5523016495058994,0.5835924245802214,0.6182707906782275,4.570634648709668,0.7377708280598614,1.6965489297269303,0.748044543311673,0.7717816703045396,1.7313504606879218
5,14,0.829017301934867,0.9560067529987137,0.9692878982398706,0.9838530081166101,1.0322726610230686,1.1472604899565733,1.2367712638120745,1.271642400779343,1.4487705019867871,1.5216971209150865,1.5588645188807286,1.534796521782075,1.582445605293497,1.7090203979420533
5,15,8.181371454990703,3.7009052395813,4.5938598042516885,4.2954859038655675,4.609510153796114,5.195170289636493,5.32108218250647,5.641101272774824,9.843353867625765,6.633505232865399,6.915482813134137,6.774461161530406,7.1321101223126675,7.772426935840209
5,16,95.84475125476389,95.76902532597454,114.33729198143712,109.44409040900548,122.63038894267375,124.83412624882058,132.3149027526694,157.40326103102808,157.48879288020652,168.93357003081314,172.7385961180818,174.36414517974956,190.7400602769513,195.81893179660213
5,17,31.050805233577528,31.20786876723344,37.50051946618747,36.152971615942306,37.90990950512901,41.758280130953715,44.048035814978356,47.52081728366557,50.14721053647424,54.61335239811581,57.136660328298944,56.33361237813169,59.83506343891619,62.4935251138218
6,1,6.340897646718299,6.455305884285027,7.934604369413341,7.849377777344639,8.948846331796322,9.396604523939265,10.165302573663796,10.034072689869896,11.414838711885713,12.280497709983361,11.96363425964348,12.723301839905321,12.782985127440117,13.48186161173622
6,2,24.610880083440296,23.885782332164997,29.935814942602015,28.09755037714949,31.865369820870946,33.8619886166087,35.96263730353412,39.11041697516026,42.748662249493144,43.98308836990497,42.99410652482041,46.64589474613562,46.91574781648225,48.92267752936454
6,3,34.94972230052443,37.8055724991795,43.373152445796016,43.619597493353815,49.64470460204883,52.68656481227259,55.27345266101683,55.23549899485646,62.569676546252886,66.23716923308517,66.5149095152866,70.39271175817498,73.53522262473093,73.08668741057481
6,4,60.40927453986686,51.974449353724026,63.77411258346484,76.29838773880343,73.40540718241726,87.70743237825322,90.16517475613225,81.49449218660082,91.6928628050539,102.27801788542175,96.4148062983252,125.86308984257548,103.569334183912,105.6104556692025
6,5,1.404853134678833,1.3846779933649884,1.711497762342284,1.7447791687110252,1.9206846904317656,2.0439697101185383,2.2006336081736992,2.2005428611779223,2.5171005730566356,2.6320659602808005,2.639129392443224,2.9413616988776314,3.1223477330328238,3.210227201924538
6,6,26.150898408999005,18.18649593309174,25.801492141944294,32.85265584366335,37.24870946986174,30.775846381420358,32.684983255964525,37.8198628596504,32.51196098534584,50.25082876625227,38.94922811521495,40.600564903663695,46.205882118635415,51.4496995600977
6,7,25.59384340224222,25.234776645126953,49.73640474614499,30.38881792958281,35.233104080302596,38.927535677091846,41.62587073231813,38.95613535284463,73.92984344536679,60.63970112775063,61.12000770888931,49.87014709928797,103.87638902532589,58.304821427327084
6,8,25.746095380931017,22.86019233757863,21.466292519485183,21.21805928690634,22.992832236198797,21.94184037592136,26.75320478732143,27.629410390850133,31.018847790806426,31.976883225283963,28.339416433538286,33.65968737151857,37.15728987313877,33.13612768023789
6,9,67.38420485249495,51.315715846845876,70.9367796968375,56.984958119297445,64.79219444547219,68.76048838164293,70.41749088644092,79.38380822133131,81.93856672608092,89.01737590904108,84.24725273261734,86.4078739080535,117.54557724130638,111.43100516662942
6,11,49.765272371008045,61.86772917198726,66.66126269806476,64.6174472928576,70.48813009199569,67.38415844074432,75.45413663675508,71.3732140852961,88.02931183886238,83.93448131282592,99.69115817424179,94.64929208776982,99.68632816503431,123.40206072157173
6,13,0.3898355526218432,0.39242276357664346,0.47878257682021536,0.48094420845833086,0.5489266059103567,0.5839474570153949,0.6165507449849773,0.6048789668726119,4.608754396517598,0.7551341807420385,1.6772087682945875,0.7871631512737598,0.7968174567565119,1.7165102238090744
6,14,0.800582986306149,0.9203003524398203,0.9827701137571774,0.9971596866481383,1.1235767122234461,1.2118742396579232,1.3040648749664367,1.244299254261088,1.5266026079553598,1.5571492522549428,1.5193761806672659,1.6146680795790782,1.6335631518721014,1.678719911822024
6,15,8.055637440854131,3.543014712822721,4.653476961864347,4.354326852543234,5.013248545613074,5.480886542647386,5.618648544456747,5.520192311372132,10.187520516118893,6.7902714037576954,6.740868894515795,7.127646084575137,7.358147365764019,7.638440881809321
6,16,92.77859215772702,91.91869510084615,115.7911204574371,110.87899019571189,132.47598364028667,131.8016242194897,139.5713783685277,154.4547660317715,165.88166657807216,172.75648162947533,168.4804480050394,182.9769391970758,196.25222144540567,192.5515378359142
6,17,30.00710031399296,29.897235994826026,37.99539526506552,36.64140418551889,41.26129972883426,44.12998090675836,46.51810310745377,46.517164622892494,53.004101940569875,55.91465200990586,55.68720842666833,59.265363537404234,61.71137498929156,61.38132087292429
7,1,5.970351468475627,6.409960499577113,6.595528951433189,7.7429272371317035,8.794486329799266,9.066312085357238,10.06022519706806,11.242969299720562,11.8273587256491,11.795054600086127,12.044031602996556,13.082652213225888,13.269860311348566,13.857534502580734
7,2,23.27873576893492,23.722761904551394,25.121727496831816,27.71485183578761,31.31043278165326,32.67455984250052,35.58487539952799,43.456500783863646,44.23170599200527,42.23788003465154,43.283141657653424,47.93778921123215,48.66610457685514,50.273252801860195
7,3,32.88515840787211,37.55292262862793,35.91225574835504,43.02648938812589,48.78466041510231,50.846281784806166,54.687995380947115,61.971081324929614,64.86810512390389,63.53243666403323,66.96285760353601,72.39489623377062,76.24793424867201,75.17981569370596
7,4,57.711047782074104,51.644255338658056,54.0232924815495,75.52324090731747,72.2813953529156,85.30232352001264,89.40002696668833,90.2973820060926,94.69673278028934,98.74313973683905,97.00024011421155,128.47979148369012,107.11464034563605,108.3460138958756
7,5,1.3239823149578478,1.3747814712923987,1.4192477458022272,1.721546592173361,1.8869959881144542,1.9718841730811585,2.1777007213207615,2.464381663294826,2.6071320822805926,2.5261191592330148,2.6566759208980253,3.019789060874182,3.228607080818339,3.2922169144446642
7,6,25.079303710534738,18.055360121400817,21.928975832218388,32.54480801999444,36.80231069554582,29.8206627986186,32.381106529391516,41.315910786122345,33.704941201349435,48.84695984648917,39.181731840705666,41.63978208508955,47.61389250040333,52.53612036760656
7,7,24.138101756777775,25.05663106213382,44.47566272037032,29.97061233559967,34.62667957373563,37.62993638648204,41.21305980054167,43.70545201930307,75.55048507894381,58.73257107736762,61.43585973429363,51.281904484661275,105.78914517550406,59.780704068643175
7,8,24.89045680767167,22.75548403790224,18.374195913439948,20.972251358775903,22.63639522609807,21.179152841949296,26.510567669813966,30.420907459788367,31.971409324948787,30.85593292451193,28.525064194059556,34.48947339761235,38.28154701617691,34.003604489360185
7,9,64.96159151302828,51.01924987221991,62.181968122378166,56.28898953601227,63.78299607324324,66.60105208296449,69.73049998176,87.287516922227,84.63560301149,85.84357187963067,84.77288675045705,88.7572896059226,120.72874410268318,113.88713670994245
7,11,47.223694584157265,61.55670498856049,57.47653880373977,63.88730259217126,69.42937419248935,65.11868122263876,74.73341047106415,79.66504099002123,90.8587883391591,80.60482499105284,100.24260388866546,97.11407780181909,103.0258070884418,125.97880265160757
7,13,0.36667573625173294,0.38958859378963373,0.3950879049894924,0.4742908542785016,0.5392788224192517,0.5633035732698553,0.6099832160520074,0.6804372242195664,4.634537654661198,0.7247930952215388,1.6822337498435336,0.8096232092835458,0.8272480495316415,1.7399904691281596
7,14,0.7532957563115118,0.9145136036841116,0.8118840785253604,0.9835750068601151,1.1038780691257777,1.1697239884185506,1.2906554313772993,1.3985725281101247,1.5792463266430883,1.495199456696698,1.5296360831823173,1.6605265575492378,1.695695701475898,1.7266613869611378
