simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,2,3.8606603143779594,6.442873719236403,6.535571224300597,8.12095146856359,7.011909772447094,8.270522662726146,10.132328595035798,10.662996568231607,9.214116011968647,11.784239910545622,11.943122109273476,10.822222814334785,14.749587982420103,13.10327690907549
1,3,7.38521400155631,8.377599737878082,8.307815230294093,9.344354435577786,19.45373003604152,12.313750492805397,13.714568498563077,13.131538495366652,15.610445537046488,19.191464415703884,21.194503067301458,19.198582617959293,17.772025291429134,24.66886134406935
1,4,10.54884716779102,12.892975582751623,15.07283166443829,18.812556009690958,18.958932848514763,19.039656720150553,21.297100043782702,21.6907704557719,24.461468944573674,24.616654022347575,24.682073802190292,25.97185954173648,25.571854514221645,26.89847209273794
1,5,0.18613155682136814,1.1266519421125718,0.6294107235837021,0.4194620544486902,0.4836634934262419,0.4659724255711304,0.44923763747303835,0.48649727903660667,0.5650420365091533,0.6754945602672571,0.8930657226126192,0.7036711570876875,0.63484433905025,0.704308203078963
1,6,2.712894925008711,3.5153992445368156,4.591981919539206,4.298300938077394,5.067868973532321,7.28185151835915,6.298848926725003,10.187604561764408,6.9527915867478445,8.61250482539561,12.385868043189724,9.531685867634673,13.38091707584993,12.018890423299158
1,7,3.1733525289055313,10.73162621009383,4.985623502656209,5.736047767327948,6.7933646997239325,8.019069159921836,11.866606744812465,8.8714858137296,10.727622268894905,10.487084195322234,13.382890701845492,12.84027009624242,18.22759835827534,15.491465486893468
1,8,2.769693892231998,2.7419220830761364,3.486939349681513,3.640986347648934,4.361681057817376,4.8300088810061395,5.052571252762331,5.454852071985516,5.726926407083102,8.383223652697925,6.8549769550148625,7.043024268236434,8.710985875821873,7.217809745175473
1,9,6.985055283713198,10.483030679457102,11.025032641782566,10.541409062881192,12.813589172439112,14.968953791647438,17.84144356965349,15.664781329416217,19.197691712427464,20.971310622478203,21.92505000241285,20.88074852072765,22.90133976878394,23.295814123371645
1,11,8.649708296077794,12.25873109693752,13.948885369062822,11.645365644484572,13.240148463903225,16.480032803090985,21.412124101843027,15.708604399672481,22.616385073218467,22.860524975339427,20.090978157025564,23.62855622286424,24.266285290934107,24.262205356333688
1,13,0.050369275043922655,0.06372922625314198,0.07921345627609322,0.09236046931337784,0.10777643065508591,0.12797623246404496,0.12519822897712862,0.13620947885548096,0.14837542300500844,0.16412111482166652,0.5010084429586159,0.18311236535772332,0.17451178992938415,0.2651367757747128
1,14,0.10284293517711379,0.15180956989823818,0.16173638278203334,0.18442450955374817,0.220055668099576,0.2604315839489441,0.2560894431800805,0.5235777205087692,0.3104389247723511,0.33655337487119946,0.35254588489605265,0.37506149844772757,0.3877844450750719,0.3901718375145982
1,15,1.331723907239327,0.924421594535265,1.1725382357346115,0.971516947621905,1.7004717958393851,2.157910995999147,2.8835276936998797,1.7752930511144243,1.592322053720311,1.998331439798992,2.0613227387181743,4.214518954723346,1.7335618967317241,1.9656920411953651
1,16,14.441921821531167,18.16889225611904,21.987437779602466,22.34426438911351,29.189961847878315,29.936259392354295,37.465801298221315,34.4008622853782,37.86377671825473,42.83252216085151,41.729984168842066,44.42287004731118,45.66522305724561,44.07481428232919
1,17,15.619120495725852,34.55224538622329,45.85710566741037,62.63561479749653,47.48187722771281,25.5595631832353,102.49646172579872,95.94991958348305,36.84652187664213,20.90105648742006,13.033202213654443,13.797217933537134,13.14534179319819,18.265524883696926
2,1,1.719268309365074,1.5759908178661002,1.9814903552290102,1.666273572145172,1.6056908333570066,1.8825305221251605,2.095145778337702,2.2758262493357226,2.5479514065011326,2.4449312653621824,2.7194974032973973,2.815095713420904,3.0863793815111693,3.6442266842444377
2,2,6.153947991520584,7.862475596542079,7.218040506032072,8.618148076667914,6.341215684276362,7.52621984120889,10.028164168418359,10.634508609429677,8.925797233497647,10.834339978164081,11.636622913179384,10.063189656764465,15.693047598253468,12.556627088530222
2,3,10.939362664084003,10.577705796893886,9.365509521794577,10.114912214839508,18.414284998161527,11.160226273416056,13.553133951456186,13.087387714946384,15.163607658354744,17.719304770030686,20.719489086839605,18.022229250398357,19.23420370244342,23.821660729891395
2,4,15.193847042358005,15.768345562603397,16.455157030607943,19.81961596352862,17.600457858012245,17.532088983644336,21.086117464756594,21.63306876994306,23.877486087481028,22.692654207260688,24.061266939797076,24.43445585843616,27.482809620676196,25.79124582837821
2,5,0.3253507482311357,1.2128320700800028,0.6708415578011713,0.4496454939019596,0.44294749884383455,0.42078784711268324,0.4429141014457526,0.4847678533614724,0.5475389959586554,0.6178287463249243,0.8744589988800215,0.6575923404161537,0.6921191790771876,0.6711225950285022
2,6,4.557646195663587,4.657345975897907,5.140969334945252,4.6982525375682,4.5283536812706595,6.68312437678363,6.215057669189019,10.16468846679646,6.720864106284187,7.848392618836691,12.139315991702766,8.921109446781239,14.139848605665112,11.579157998490327
2,7,5.679413126316473,12.28293979546967,5.731412787156964,6.279374643042514,6.0604431199178785,7.205709374258027,11.752777865950168,8.840354721121482,10.412553061738086,9.44905184737418,13.047954284524062,12.010813283093945,19.25859285236097,14.894097093252963
2,8,4.242676492373278,3.6537347986114788,3.9252905374286673,3.960336580019012,3.930893097048305,4.351941904822412,4.985666263261688,5.436554207288022,5.54173876219464,7.773101300313099,6.65811199677011,6.555495971993885,9.316971601864779,6.866695629812155
2,9,11.155586402140164,13.064692746580508,12.266158822854619,11.445601740818153,11.593877143485896,13.615378263548678,17.652012044349867,15.61297364742843,18.67336044355745,19.243839940594576,21.367656157835988,19.500384672303227,24.617098208525256,22.301686735783207
2,11,13.025036821387335,14.967167831790393,15.25095808578703,12.593959457554064,11.960541459087242,15.059988820423088,21.213390383590266,15.654252658276814,22.066306080338535,21.048225405702798,19.506213023099665,22.180408457071902,26.066297479015375,23.219260514730937
2,13,0.09023892047808144,0.08840952435528167,0.0910784344702994,0.10100441428101697,0.0961161685097491,0.1150362555543398,0.12338729230421008,0.135714205267306,0.1433628955387765,0.1476067569068448,0.495679842279371,0.16991629616556478,0.19091418058435497,0.25563306861271295
2,14,0.18424794561937605,0.20220128777896718,0.18596204777801667,0.20207353609237233,0.19624798806218557,0.23401100899808971,0.2523919104540205,0.5225664812269014,0.300204450743617,0.3028347033389081,0.3416660591736765,0.3481180396161593,0.4212745041916244,0.3707673664605375
2,15,1.6916896214623776,1.1472492880557845,1.2796619711832125,1.0495593728829817,1.5951963526929036,2.0410815639936883,2.867177532925153,1.7708214409718752,1.5470661200445395,1.8492304739636956,2.0132131172648955,4.095377376714167,1.8816519588024414,1.879887196454885
2,16,23.220072720996935,23.602785099288536,24.599765225042418,24.247412823626668,26.622706997114065,27.087248102886548,37.06708505153416,34.29181726513343,36.76016212607172,39.1965348274931,40.55677933252987,41.517474592017905,49.276558415597265,41.98237090431779
2,17,18.60715829437826,36.401914797830855,46.746328607278805,63.283436818774106,46.60799676920712,24.589774269919268,102.36074074883186,95.91280121470837,36.47085709776621,19.663384942247887,12.633849270578924,12.808236137726634,14.374621931800203,17.553267829034247
3,1,1.463282657313769,1.6121490084600691,2.170909668562392,2.0135840062855226,1.8396342982979004,1.9154739285133862,2.2817385553704703,2.1768338860812895,2.7090588473142114,2.7927202808970906,2.5208611793179525,2.9561426426349158,2.795644767652715,3.637119516212636
3,2,5.2336582921574735,7.992467297579169,7.899018684005139,9.866757959524298,7.182261888597491,7.644654125779421,10.698980713419083,10.278622834236279,9.504991876177515,12.084670400918654,10.922509175226487,10.57026509260349,14.647832492491904,12.531076228632813
3,3,9.513093105000687,10.779167582515273,10.420892893264634,12.050014029323675,19.717742593998963,11.34377631744204,14.592768773541133,12.535834168253,16.06124639994897,19.65707308581729,19.612752059498884,18.808097286079533,17.61432412639965,23.782061879980002
3,4,13.32982205294492,16.031640674259155,17.83446220143105,22.348645708491702,19.30397702506427,17.771974821979278,22.44484048866793,20.912230561283074,25.050631118264942,25.225168865037347,22.614846477035627,25.46152514387487,25.365751179405017,25.73949316681661
3,5,0.26948249014687,1.220723508946893,0.7121818712080055,0.5254451678853381,0.49400510215757687,0.4279776669933044,0.4836375300457165,0.46316300615870176,0.5827003107062362,0.6937328695563415,0.8311071167052212,0.6883754963476518,0.6286670429480187,0.6695714725547733
3,6,3.8173528564581067,4.7619130383091735,5.688757286550736,5.702651022289266,5.204902493513011,6.778394498856937,6.754671467362076,9.878409190742431,7.1867760211694005,8.854175128856909,11.564873352599545,9.329007707389973,13.299063599196256,11.558604545152626
3,7,4.673738270621682,12.424992222300556,6.475572622194033,7.6438314707454555,6.979522210717933,7.335132079007642,12.485833264221124,8.45144960150628,11.045485810088284,10.815388847934676,12.267584547839563,12.56493555145868,18.116401919023104,14.866175605749639
3,8,3.65157284333605,3.7372286906769414,4.362683986679672,4.762320844855538,4.4710985135896175,4.428012448510126,5.416532878262256,5.20796816475941,5.913756472517615,8.57619067087105,6.199435520630372,6.881191392326224,8.645628150479784,6.850284268768073
3,9,9.481964349653571,13.301093281810317,13.50457330984344,13.71630088734487,13.123388422038852,13.830760692108822,18.87194677105934,14.965766271379174,19.72667325075497,21.51766802958124,20.068981946173388,20.422542806075406,22.71628909178162,22.255220408262762
3,11,11.269230162979369,15.2151770123524,16.55018594842974,14.97616317839374,13.565160663885202,15.285947782667948,22.493231021921453,14.975263624552223,23.171342690913793,23.433711718330027,18.143766331774067,23.14784993466036,24.072147546190102,23.17051241946597
3,13,0.07423934729935464,0.09066947764478327,0.10291748928003625,0.12271195398972769,0.11073806453014229,0.1170952789294441,0.1350496834063461,0.1295270008387274,0.15343240634248997,0.1693442088312709,0.48326471363431656,0.17873198816826338,0.1727427335022938,0.25518885756374554
3,14,0.15158035082380988,0.20681561326713127,0.2101347829483032,0.2463955378915013,0.22610267037159934,0.23821507997805438,0.2762039373509976,0.5099335762779819,0.32076416787173756,0.34721777927617264,0.31631710846224637,0.3661177356686504,0.3841724225614014,0.369860385606156
3,15,1.5472364234509899,1.1676534248648167,1.3865516556513253,1.2455473218647546,1.7272111019328493,2.0596715918645243,2.9724721974980213,1.714959859136258,1.6379793601515096,2.0454884873510264,1.901122312312334,4.174970431369301,1.7175898545090242,1.8758766078036415
3,16,19.697426202310325,24.100361909540087,27.20638508572162,29.026789643866717,29.84202857134962,27.54058591653832,39.63480863744362,32.929572541648305,38.97717921654895,43.982497458578166,37.8233245577052,43.458436791210204,45.27572763792181,41.884568388730194
3,17,17.408067384495688,36.57128740645792,47.633608714402676,64.91031231413037,47.70383741491969,24.744088149717392,103.23478076239049,95.44910005812014,37.22551840884113,21.292502214028943,11.703395205522913,13.468929771655285,13.01275953884069,17.519976351509435
4,1,1.7635195745860957,1.5589207999550831,2.1039585990231506,1.6874679602983371,1.740019917930212,2.3902547038265953,1.8237415713981013,2.309860665375452,2.649840655260701,2.7489092581544337,2.6244451902999946,2.8108830519015044,2.9862334624320854,3.6246639731853687
4,2,6.3130349686240095,7.801107463111288,7.658324023329552,8.694343663980566,6.82413991017329,9.35153048183709,9.052443482478237,10.756865164393641,9.292097552901813,11.927166132122567,11.294902305707032,10.048044788401178,15.333014693974672,12.48629751601313
4,3,11.185916453446447,10.482597158091698,10.047863109498659,10.233000515508003,19.162723368402265,13.989101794244494,12.040957173331451,13.27701651316088,15.731301717530041,19.412972185671393,20.189888787622333,17.998757657988026,18.67622291444093,23.712663608165602
4,4,15.516073946577613,15.644045861815922,17.34694086697725,19.973948320972237,18.578609439723763,21.229212454576615,19.109818324889716,21.88089907406269,24.619418708776138,24.906147699008514,23.36911994286045,24.403780286265707,26.753571500276625,25.648794944969076
4,5,0.33500848133497324,1.209106579379592,0.6975699599463294,0.4542711185718994,0.472264501203228,0.531597438945718,0.3836807805273672,0.4921957834966887,0.5697760815144141,0.6841712183235146,0.8537140800743568,0.6566729370859221,0.670262571066693,0.6668530799931169
4,6,4.685617887170624,4.607980628823254,5.495139283215728,4.7595452868007975,4.916824385680229,8.15142866202456,5.430174903222652,10.263113715618257,7.0155209809524655,8.72747658907442,11.864431365963608,8.908926712170341,13.850233323524229,11.522583949992768
4,7,5.853260310363115,12.215877881406108,6.212546133568826,6.362639713083244,6.588173411288648,9.200373680923972,10.68652909590489,8.974063607401373,10.812838994648862,10.64327121703819,12.67452858732727,11.99426326268591,18.865155829968423,14.817242291182321
4,8,4.344858330054624,3.6143179414732884,4.208085394163014,4.009277136163683,4.241076153898453,5.524342053437023,4.35895919667227,5.515144031962662,5.777014084295005,8.475025409444417,6.438624265713342,6.54576839712271,9.08572185122653,6.821522825010741
4,9,11.444899075451604,12.953089779057574,13.066850392482507,11.584169645377852,12.472114327603524,16.93485488369114,15.877584211258995,15.83548904534682,19.339507519648766,21.231233640713985,20.746209297297792,19.472842491083178,23.96234893920409,22.173786658679205
4,11,13.328556434675953,14.850084507521501,16.090968282351426,12.739331854569315,12.881905212178413,18.54247110692033,19.35182779269561,15.887694860285883,22.765164863862783,23.13321173004239,18.854249496472775,22.151513794085485,25.379396201063287,23.085079797730675
4,13,0.09300470578863113,0.08734261689956711,0.09873292452844448,0.1023291024481762,0.10451198289011769,0.1467699489650673,0.10642403114036113,0.13784141874844963,0.14973116062938205,0.1666059394837939,0.48973890447498547,0.16965299708721124,0.18465487679909628,0.25441036325928507
4,14,0.1898950683774193,0.20002289838955567,0.2015908259205891,0.20477825676159475,0.21339038674325428,0.2988042022994418,0.21775667763113593,0.5269097813430609,0.313207041575681,0.34162683803760036,0.3295359762813796,0.34758044104989655,0.4084943882800913,0.36827087217322363
4,15,1.7166606959191033,1.137616643969686,1.3487710377622886,1.06151940706492,1.670998514638498,2.3275913006401296,2.71402361460198,1.7900271276968627,1.604562419967426,2.020765842575381,1.9595749698316067,4.0930001636799975,1.8251394231863285,1.8688479208095106
4,16,23.82901921518196,23.367882718290595,26.285064104858648,24.53907111402365,28.471224202427287,34.07409602499238,33.33226211489132,34.76016858176838,38.16227120741411,43.37960918922474,39.24875544710659,41.45950369670872,47.89843948440849,41.713166300637546
4,17,18.81444057544413,36.32195522531337,47.31999575114437,63.38271581340264,47.2372225986778,26.968061670510526,101.0894260683515,96.07222561435489,36.94812787846558,21.087282121799518,12.188604610747115,12.788503140608062,13.905517275866217,17.46163195485296
5,1,1.6461403859104233,1.4975126051540237,2.1701215403885086,1.5953918522741812,1.6338361317565835,1.8060000711952322,1.9578491615650402,2.0453134229198597,2.3905665852334583,2.5604956246185946,2.7337759502466064,2.623049369552752,2.6613424251702984,3.7489568650064813
5,2,5.891047027533583,7.580339897901922,7.896185297702466,8.363322401292404,6.442400371758144,7.251086508094145,9.534571417571676,9.805795835797042,8.359985717547072,11.249803456624424,11.687955476445843,9.372767085632297,14.165004406634448,12.933140794651644
5,3,10.531917440859385,10.140450486115505,10.416501697062587,9.719982114119631,18.571101530716984,10.733823263600494,12.78816144811944,11.803044531410034,14.286710153213077,18.363192137942047,20.799044549024323,16.95220891137758,16.86603475447086,24.405183546663398
5,4,14.661347366493217,15.19688638726467,17.82872324458247,19.30347259348683,17.80540504599286,16.974812933829455,20.086357038438557,19.954530674638832,22.731448262913975,23.53416564281681,24.165239830904653,23.036021292955486,24.387794327066416,26.553865422569654
5,5,0.30939075333301524,1.1957043873108473,0.7120098641135877,0.43417572757921485,0.44909014309848627,0.404085258707449,0.4129494422608141,0.43445897872441314,0.5131901340491364,0.6430503921341435,0.8775752577001324,0.6156786838600621,0.5993558769861652,0.6939797072187315
5,6,4.346165145028154,4.430392247523096,5.686478072724137,4.493267357065167,4.609747996804334,6.461803444864905,5.818005060662825,9.498060831108148,6.265717757483541,8.182596996002037,12.180608591953321,8.365724299039194,12.910670231119909,11.88203065799543
5,7,5.392120017198091,11.974627338845794,6.472476352222697,6.000906053762477,6.171015797252186,6.9050489677920135,11.213389216024755,7.934753365795872,9.794245136475162,9.903062333459395,13.104049520829722,11.256332797142306,17.588776687635498,15.305544018425348
5,8,4.073814753232149,3.4725185564811167,4.360864097807939,3.7966616125744306,3.9958841950020965,4.175223294054031,4.6686307945764325,4.904270574387407,5.1783170570759935,8.039954203621225,6.691082990015213,6.11203637285209,8.335506844541538,7.108531027681896
5,9,10.677479506829775,12.551605913853098,13.499420565221126,10.982180418007093,11.777889769575996,13.115025804976506,16.75437327545326,14.10589172084732,17.644385946395204,19.999394240545147,21.461008620601643,18.244794784270187,21.83822674618527,22.9864076905699
5,11,12.523452088460623,14.428885442462557,16.544780173987714,12.107781444405301,12.153590178563721,14.535066137308018,20.271672314727518,14.073164217475082,20.986802932799833,21.84088182933857,19.604149636362607,20.863161781000287,23.150967217211537,23.937605262746
5,13,0.08566829101762041,0.08350449199444099,0.10286822982236266,0.0965741766680017,0.09787530132743874,0.110252961880486,0.11480600171372983,0.12130673045252,0.13352605529044764,0.1548297415075796,0.49657227767553125,0.15791304712483495,0.16434859055169126,0.2621788971687125
5,14,0.1749157297216705,0.19218629501427686,0.21003420601508416,0.19302796934047375,0.19983974875716934,0.22424457974525103,0.23487081031582785,0.4931495996626767,0.2801197955024141,0.3175824426389259,0.3434882151510464,0.32361005608981164,0.36703343657076626,0.3841325026726059
5,15,1.6504233929753251,1.1029638810041216,1.386106913400156,1.0095606814178062,1.6110787989559028,1.997895282678726,2.789700786826196,1.6407426076795253,1.458253561339063,1.9144436651599734,2.021270528894183,3.987005253839916,1.6418027831769268,1.938986639795388
5,16,22.213751378718435,22.522837842137044,27.19553956783512,23.272001734211305,27.010017522646155,26.034104208369378,35.17773131148652,31.119705082362717,34.5943724097732,40.78682859808795,40.75326797671549,38.87470387720437,43.42757843344092,43.423574361255646
5,17,18.264611641585837,36.03430625909908,47.62991695542496,62.95141185841768,46.73983529686061,24.231289459134253,101.71761437119905,94.83303040508814,35.7336333236082,20.204712831449253,12.70073300299099,11.90865046422049,12.383658974976568,18.043846135809645
6,1,1.5574219264176317,1.3853183963153541,2.2194964845783396,1.6376355683161683,1.9307760650562393,2.0135762486052653,2.180912282618574,1.957288473388662,2.6543086273464884,2.682305688533182,2.604179128452309,2.8889964181871326,2.8324913525191993,3.6518887842799144
6,2,5.572096790438983,7.176992390355962,8.073692326633223,8.51519207220845,7.5099241167627,7.997340121813622,10.336501881128324,9.489338824666266,9.30816028397538,11.687720762540028,11.222044128634893,10.328868833808354,14.78029902816531,12.584172975112669
6,3,10.0376067750492,9.51534051026436,10.691602974478242,9.955350486410943,20.225555146955784,11.890370830459714,14.030997274125065,11.31259787961476,15.756195818139691,19.041878559462848,20.076972821964773,18.433980162053945,17.819621423064987,23.864351482094417
6,4,14.015321215450768,14.379915563834317,18.18825952750771,19.61108101496255,19.967649107680653,18.486331953737636,21.710648199010823,19.313554493735168,24.651953390127098,24.42115677407478,23.22154743081393,24.972582739046953,25.634059010001284,25.84703936923904
6,5,0.2900281611249631,1.171218268793148,0.7227858279333912,0.443395317862342,0.5138965753972188,0.4493882643984272,0.4616324364686416,0.4152477434115926,0.5707512057668938,0.66963514809022,0.8492910604067104,0.6737209929925929,0.6367087222231992,0.6727948300886285
6,6,4.089597309679627,4.105934119361876,5.8292671002124745,4.615433350973697,5.468478370965294,7.062099829771603,6.4630886480242795,9.24349858006142,7.028442056600102,8.53486353219872,11.805823274152425,9.134825329146649,13.405621451679568,11.601316277968635
6,7,5.043577342118804,11.533856952382859,6.66645261407621,6.166866304636313,7.337585181817932,7.720540541595816,12.089723378813623,7.588935240022219,10.830392037745675,10.38160992965406,12.594910574908011,12.301142369923488,18.261158797471197,14.924198707487001
6,8,3.8689524700419957,3.21344776202858,4.4748771663051095,3.8942077621387288,4.681556523555568,4.654543267408154,5.183712103875558,4.7010096945011375,5.787331203955977,8.321229238735066,6.391827333878348,6.726142162136548,8.730711633067994,6.884388399910656
6,9,10.097442426313966,11.818085497497691,13.822231608630048,11.258367829997987,13.719268970526679,14.472149008173353,18.212749381692447,13.530388775569332,19.36871890924325,20.795782661335995,20.61371074609561,19.98354397517803,22.957190316116673,22.351781182424936
6,11,11.914931803620906,13.659344894642054,16.883443122759747,12.397531269475774,14.190302423397895,15.95883200661683,21.80166319528109,13.469400720363428,22.795810703092215,22.67637756735543,18.71524449347072,22.687293700247874,24.324878425947382,23.271814890930827
6,13,0.08012322443445764,0.07649214798156687,0.10595425447425377,0.09921448646950443,0.11643459226598676,0.1232268540264668,0.12874785626757773,0.11580500951506735,0.15001041708682106,0.16244309411499927,0.4884722384060932,0.17453522587663226,0.17504571269754698,0.2561119639306262
6,14,0.1635939284317431,0.1778686372729898,0.21633518678069288,0.19841889882132613,0.23773372188387976,0.2507344021181255,0.263336998143225,0.48191630060805224,0.3137772215857198,0.33312722719265636,0.3269497239221677,0.35754887395810153,0.38887459744649033,0.3717451649318045
6,15,1.6003593948813655,1.039652472199635,1.4139692897978196,1.0333988919942605,1.7786425769985352,2.115030920623968,2.9155757369899113,1.5910699585967394,1.6070837052474627,1.9831813195614283,1.9481387919773572,4.13707968718834,1.7383824535359997,1.8842109343079185
6,16,20.992886967095533,20.97892107955565,27.874993567959287,23.853322124862995,31.0962403789468,28.890582658845872,38.24732728504958,29.90838413707203,38.22375545931442,42.463070192689955,38.96987195639856,42.53443026233441,45.782777516949395,42.087809899822076
6,17,17.84903562213272,35.508764866908265,47.86119963193263,63.14929035473065,48.13076471789469,25.203620155976033,102.76248918602546,94.42070293290396,36.96905680425007,20.775296921618974,12.093674092782742,13.154402661549383,13.185356731767593,17.589158725377573
7,1,1.385514783057625,1.3650174400571418,1.658663459225519,1.6045210839417747,1.8725921078672192,1.8756296281869032,2.129251780689851,2.4595508835738973,2.8263001420371534,2.4859261117772027,2.649102694923204,3.0400597744569464,3.0260608621583356,3.7960721444964634
7,2,4.95407631931725,7.104008764977186,6.057450978108706,8.396142748055832,7.300747953801397,7.50141055382546,10.150778082126482,11.295013942653432,9.92648407704467,10.981719858951909,11.383548084620413,10.871954157584495,15.476197506865837,13.102524141139181
7,3,9.079795571184507,9.402230124196445,7.566822091723876,9.770847250977765,19.901372887908416,11.121776716279838,13.743161605534018,14.111042169669911,16.71447711186924,17.94771484322229,20.327272457235157,19.27565650138804,18.898128350905036,24.6676947005729
7,4,12.763535388730109,14.23208895921389,14.104410429839234,19.369949428521025,19.543967743845712,17.481838359645995,21.334469042917096,22.970906678616544,25.90435358826849,22.991168665170363,23.54866986851417,26.072589199624314,27.043584896567268,26.896947379111918
7,5,0.2525098370517028,1.1667876335036205,0.6003853576276916,0.43616816061922736,0.5011980654981228,0.41928174346794683,0.45035765512293496,0.5248653166364784,0.608287943681861,0.6267757737902767,0.8590955216550252,0.7066902102417919,0.6789548060763543,0.7042625046066533
7,6,3.5924533792621967,4.047225115255488,4.20737560063757,4.519668482836969,5.300214268620154,6.663167454291617,6.31368994082572,10.696007788346655,7.525829983247812,7.966946965533858,11.935739215789235,9.571690425094113,13.965411492687036,12.01828488670606
7,7,4.368216476358918,11.454101852470647,4.46314290776685,6.036771496479053,7.1090015003462375,7.1785982629128835,11.886767988908112,9.56214222579,11.506084367886885,9.610105742083844,12.771398986918141,12.894615550158479,19.021623249729775,15.490642876593427
7,8,3.4719968636578544,3.166570254531521,3.1798418972182394,3.81774217747476,4.547202316066774,4.3360068570733095,5.064421389898188,5.860797913315926,6.18448163454619,7.867763649993473,6.495561601232483,7.074966795124185,9.177688417013321,7.217326241041571
7,9,8.973521676061845,11.68535880829442,10.155531887486564,11.041866901677988,13.338865017913886,13.570260546268868,17.87499547018373,16.814156592574182,20.49319127525374,19.511862302194466,20.907418893093507,20.971189033992218,24.222738589721267,23.294445153340273
7,11,10.735819988092675,13.520100550732206,13.036687055461849,12.170398882608037,13.791218417609437,15.01265556002875,21.44732359641572,16.9144206931802,23.975501221930426,21.329409228776907,19.023375423844982,23.72343789291862,25.652572502414777,24.26076916188783
