simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
193,16,43.69737584772069,48.22827608823805,48.93416002038822,37.815471294736376,61.1705907016709,53.27322200683778,83.85632554349392,59.59359969908614,65.6541980212064,63.81090932368235,71.74485065739849,74.59672471124578,78.10208685266241,82.41735229188647
193,17,12.623150329404403,169.91699662613422,10.96105467760739,72.50932518948272,202.76429303632608,46.90357467164468,20.080722590433624,16.26819760211871,17.656105873915738,17.232660002652988,17.447200068177896,17.197248316198248,21.675397679833647,21.25853078859786
194,1,2.3893582718707096,10.638031204858008,1.9143823655296748,2.820192010100517,3.039727165685614,3.1951353590118208,3.5696533370902044,3.7492957240826548,5.683200588230262,6.076390146109486,5.98583478069375,6.304147652103975,7.726320973518709,5.94259393911811
194,2,22.89472542066239,18.77690843843998,11.864595119398578,15.524574654517057,21.523152415515874,18.405072344508273,16.45520079861215,18.437558786234963,20.794421506576306,22.60378964188187,19.435703476429318,17.721911984285306,23.13537343326196,21.189416917351558
194,3,12.709314923688721,13.141353222832752,19.59572599065115,20.506845364044953,17.264906230571075,27.526253274728344,23.948119444686753,22.33218959119018,27.144721824838253,30.53007680580346,27.118426013360136,32.36650033710431,32.305893915611634,32.99992536175624
194,4,18.193050132329297,14.873073797495124,14.572322343336179,20.446128333166428,28.997972925305746,24.173431046348657,37.87371958851618,29.160382563886245,30.819678108130134,30.116011111643417,36.034060808983526,33.89710917752474,41.18063565393042,36.29921489247073
194,5,1.4536671521427755,1.400081304086862,1.2889936081841318,1.305974857500373,0.7257199822338154,1.2445310090624129,1.2042516971910433,2.373724616368766,1.367693140261939,1.801504463279921,1.8568834491550779,1.7034734743445707,1.8148435551797428,1.5845647767102953
194,6,8.174769771349846,10.878770804883995,4.869733481894029,8.362366859392614,7.067588156900892,7.210342894856791,12.060562740548852,13.328793935838057,19.623193075168402,21.916400584082325,15.09621418018224,13.153473975204244,14.680575726496063,14.580788272151803
194,7,7.025867858483167,4.68429624295042,7.576046012841706,9.517594860525165,5.4788144639270495,7.937910700483982,10.799194429068358,12.589957550111183,15.726725562440723,16.148323045805277,28.73406830235449,23.903146412621062,28.06663159017228,24.597554942671685
194,8,4.244055832182027,4.847854015237578,7.395285159675561,9.513246075571898,12.591148281774728,8.507369604658955,13.38632298138478,9.97672166786777,14.75018963486869,16.69018173184854,11.610669915793544,13.250894011202492,11.25891338962682,15.398692645679478
194,9,17.374841083554667,16.21790213483976,12.17590192290923,18.327175568249714,16.518416799199127,15.752385646107532,30.677390347154397,22.319024970296105,30.298260091993857,28.258528403381852,31.481179463599197,29.625422062772476,29.61064085955675,33.77990356540509
194,11,16.21798133651323,29.020185463920804,10.830328958456127,12.93457441161083,28.32777213670218,15.510894255886617,39.30648352891537,24.41513531595617,26.6049364747342,27.25123634036629,37.560908098208046,38.05209358888766,34.26582567842886,39.32736538346875
194,13,0.08156999061674128,0.07435992585693499,0.09669300043732462,0.09472191538423934,0.08610400253001851,0.12731505440956908,0.16690994535802367,0.1863765816914997,0.85166323487776,0.2222088493130005,0.2203774838025311,0.2395337560693291,0.24852182291042255,0.26031799422734575
194,14,0.1579924113762076,0.18163442908805766,0.19877177920239736,0.20393522366506792,0.21105094208288636,1.1387770489929676,0.3513724688191841,1.8569691293192279,0.4009799765951603,0.5020864540441051,0.481902479005933,0.5350164941507057,0.8435332880815765,0.5339674428427199
194,15,1.9735241357828956,1.9445364303021364,1.4804906318193112,1.3560102281807982,1.425478832549277,1.9823434073775739,2.061871304352509,1.7335158576029044,2.014903355982056,2.4626125687229634,3.2664199035588473,2.4151590579743876,3.817167057027584,3.820273485989118
194,16,37.47342828927057,41.79211554498957,45.15656303856913,40.393669966995496,56.83555804129513,51.29760963197873,81.6737649255619,57.13663874194434,62.281317018172786,64.54881936364701,74.08326037367657,78.31049700621712,74.49880219519093,81.09685441332644
194,17,10.504550321900416,167.72616040086587,9.67517993029157,73.38693086901309,201.28867002688526,46.23108629463084,19.33779008688918,15.431860622516355,16.50799438177513,17.483840817003504,18.24318280998747,18.461397465609405,20.448857958753624,20.80904004511818
195,1,2.4456040591508357,11.147523603506222,2.1155162653531687,2.8951303190581807,3.372069758731265,3.231102152430117,3.7595351856082986,4.088407984603278,6.219165874742357,5.876195300986774,6.0932832264349,6.334428924626133,7.652422783906935,5.979789130135478
195,2,23.09693370168001,20.608575965984766,12.587688209644103,15.793984104885807,22.71795166535133,18.53437595678786,17.137841829025078,19.656695553409406,22.721261266698576,21.884072531349837,19.8219895711216,17.830775676302558,22.869703298407423,21.323136721117223
195,3,13.022698324599961,15.980080678661594,20.71637926289185,20.92437747187604,19.116612058024344,27.72664865696669,25.00607991314906,24.22161382421539,30.13094768067005,29.41465564373499,27.71709412660541,32.535217829130005,31.894157017586128,33.20716497955219
195,4,18.60261821631845,18.583072992316954,16.036930271494434,20.99181079404688,31.418010507565537,24.43533245052316,39.25639282757233,31.62971521109302,34.722446405926206,28.658241150436275,36.81647414477062,34.117610007318184,40.64252708806001,36.57006118790478
195,5,1.4659426610814132,1.511276805051678,1.3328906021554254,1.322329964717109,0.798252960593662,1.2523806759521576,1.2456929577988847,2.4477350585106863,1.4846662858703648,1.7578124157576105,1.8803338161944643,1.7100822898575934,1.7987154515297652,1.5926825384465482
195,6,8.337428816293116,12.352188654957489,5.451399232042841,8.579083423497396,8.028700648927058,7.314356449471203,12.609688312890679,14.309483852224531,21.173168741659037,21.3374505171547,15.406947879718697,13.241045384660922,14.466867117788667,14.688354270245767
195,7,7.246837172790846,6.685907233184523,8.366228212740094,9.812000318186932,6.784468068432318,8.079211197175493,11.54517139721977,13.922206724744852,17.832338935109128,15.361830051505455,29.15619430550916,24.02211055818916,27.77631238447308,24.743681368348994
195,8,4.373934557172406,6.024337203198944,7.859729089161606,9.686288226655726,13.358569884921478,8.590421536137763,13.82478448360399,10.75977530005661,15.987802110708103,16.227906199910677,11.858782135568433,13.320817346912536,11.088273007297852,15.4845811045084
195,9,17.742573373224644,19.548939273519085,13.490905820783018,18.817118678117694,18.691256910528104,15.98753483568018,31.918828867244226,24.536124846511612,33.80237571599828,26.94966400060526,32.1836723059002,29.82339958637322,29.127498000642483,34.02308396022129
195,11,16.603771426787706,32.514795957853835,12.209907218845789,13.448576586276966,30.607311372851136,15.757590642419919,40.60888392232517,26.741107729638774,30.281124617282376,25.8780990600981,38.297897437087414,38.25979296380737,33.75895768670782,39.58248735427343
195,13,0.0850854555749223,0.10620413607283945,0.1092642384077392,0.09940569726205284,0.10687602469310445,0.12956304502423388,0.17877790946590374,0.20757172049918476,0.8851620491827464,0.20969630398525402,0.22709320890977822,0.24142639119079334,0.24390305040112567,0.2626427619469828
195,14,0.16517021440188856,0.2466532732970491,0.2244394706782033,0.21349847180837894,0.2534628236704807,1.1433669493411687,0.3756042303914264,1.9002449216463537,0.46937715692133547,0.4765385999818816,0.49561450645261873,0.5388808370649316,0.8341027747109305,0.5387141050824282
195,15,2.0052637422107358,2.232043975187803,1.5939908800761264,1.398298060704827,1.6130203998837604,2.002639538390598,2.169021998318963,1.9248775613723683,2.3173496026343674,2.349642230848034,3.3270532690786903,2.4322468385614155,3.775466165859929,3.841262804140537
195,16,38.247432711648955,48.80329609363888,47.92438860349998,41.4249042219258,61.408960765323215,51.792552604789904,84.28674978343975,61.80319959953296,69.65679386829837,61.793916233024746,75.56187017190263,78.7272009049583,73.4818811361896,81.6087014996739
195,17,10.768017479947503,170.11273050343902,10.617333637012782,73.73795775021928,202.84543299033436,46.39956235842546,20.22723680659874,17.020334139534068,19.018569087502993,16.54608584101805,18.746494044569477,18.603241347600566,20.102703216446045,20.98327018295158
196,1,2.4984920674646807,10.810195337501641,1.865531395062081,2.5488661487681394,3.3594172418881603,3.2654013580132184,3.686350711587381,3.7292913714945604,5.9792166042816035,6.141513727006496,5.882784819634959,6.1734665322459445,7.517448491760335,6.013927293829911
196,2,23.287070488179697,19.395852807400015,11.688971819557509,14.54913562754782,22.672464815489157,18.657684452172358,16.87473756105127,18.3656414757071,21.858623692267383,22.83791432896842,19.065230299818747,17.252102494796894,22.38445949764765,21.44586625752445
196,3,13.317373263191694,14.100596288168228,19.3235441259596,18.995105102395947,19.04611631158504,27.917752777185562,24.598319608393233,22.220731785188413,28.79402767191178,30.892924411782914,26.54426483930567,31.638387250660415,31.142123758671556,33.397371826264894
196,4,18.987735774069446,16.126730957405165,14.216601509066827,18.470399686874114,31.325877970505253,24.685090887418305,38.72348136429741,29.014715754741154,32.97519443009812,30.59022512019949,35.28367616424909,32.945521183792046,39.659677262401885,36.818646957103844
196,5,1.4774853427683092,1.437655715458404,1.2783320003796312,1.246758635323925,0.7954915789664432,1.2598663957737433,1.2297206208745384,2.3693587141228996,1.4322979298245897,1.8157175295036345,1.8343930409080866,1.6749526315845786,1.7692576341561725,1.6001331112599857
196,6,8.490377389640253,11.37665793107584,4.728459751272459,7.577710663668443,7.992110418700959,7.4135474518955125,12.398043721809913,13.27094268965526,20.479251542605596,22.10473361281631,14.798200603382561,12.775552940116606,14.076530516344784,14.787079550327597
196,7,7.454614990425528,5.360666726470733,7.384128253850664,8.451653881977602,6.734760915127431,8.213960345609477,11.257656121420895,12.511367698527362,16.889665210972726,16.404169993851422,28.329222351471337,23.38974765256509,27.24604730637474,24.877797841565247
196,8,4.496059740572761,5.245403042784575,7.282482013596824,8.886719919021557,13.329353603401271,8.669622793773819,13.655792161964165,9.930529056224518,15.43372852019005,16.840560419084017,11.372714360367384,12.949134571994268,10.776600083543197,15.56341049580243
196,9,18.088352663262377,17.34350306884,11.856516594845807,16.553259955023176,18.60853535547847,16.21178141507497,31.440352247013603,22.188237461821053,32.23359876579366,28.684303286672133,30.80744370554463,28.77103509895073,28.245042480010238,34.2462776553857
196,11,16.966530497084246,30.20105997002061,10.495259947637113,11.0735491935639,30.520527706888913,15.9928490370148,40.10691130882783,24.27792537786059,28.635311567296718,27.69791925420172,36.85408798416726,37.15575124104016,32.83316845217132,39.81664116188017
196,13,0.08839105318366985,0.085120500197374,0.09363972510495783,0.07776355096466475,0.10608521916355954,0.13170680833792556,0.17420374549123838,0.1851262729317645,0.8701647792922078,0.2262791926696415,0.2139366720624472,0.23136594618040812,0.23546690936298043,0.26477645984700005
196,14,0.17191951465093125,0.20360514533118942,0.19253766531430466,0.16930998891250598,0.2518481734349597,1.1477440405602266,0.36626479779634163,1.8544162749726705,0.4387560440734459,0.5103971962100504,0.46875176393814955,0.5183396302845334,0.8168780379011511,0.5430706449497913
196,15,2.035108547480746,2.0416889829703813,1.4529239348054124,1.202900520435143,1.605880560184803,2.021994646366479,2.1277238582381117,1.7222273627894589,2.1819457657364767,2.4993619312405193,3.208268611443038,2.341415449565356,3.6992999120341397,3.860527035867512
196,16,38.97523037090876,44.161284979447714,44.48431949806928,36.6599251528112,61.234848099035744,52.26454771925364,83.27965024264194,56.86135666094354,66.35482574830172,65.44499207369125,72.66517860360224,76.51217984180941,71.62448515898413,82.07848049911738
196,17,11.015756091478025,168.53261359387304,9.446351657467542,72.1159831759193,202.786165926684,46.56022708826996,19.884425258999066,15.33815600604956,17.894595979100895,17.788893437128305,17.76047500750257,17.849259474048715,19.47045509830392,21.143180558545104
197,1,2.2863585407422042,10.965360036839284,2.056998090821323,2.7611796431450553,3.3848973672083518,3.4837009227486875,3.946754783398304,4.294722822594418,6.174158711892528,5.998699627098848,5.887839108520938,6.173967739038165,7.708332923329676,5.820386117172574
197,2,22.524432824826842,19.95368280045208,12.377310507551654,15.312420289579201,22.764067984193133,19.442489534768306,17.810911846756053,20.398414547062067,22.55945677478137,22.32448576757983,19.083400888529866,17.25390437488054,23.07070489747514,20.750069638248828
197,3,12.135433614618671,14.965123989374082,20.39033485251541,20.178047472742982,19.188083358623025,29.1340476024945,26.04920717849356,25.371133614312818,29.880182273316084,30.097210270486677,26.572425708179054,31.641179813387353,32.20567029680217,32.319022760668815
197,4,17.44303124967769,17.25660239638006,15.610815218607268,20.016414691765355,31.511418019135384,26.27469499446161,40.61968020712629,33.132049465456305,34.3947152398144,29.550287729431048,35.32048026132125,32.94917084922476,41.04965106633935,35.40932738439051
197,5,1.4311877064582808,1.4715200410512523,1.320119150118301,1.293095549145347,0.8010525555524379,1.3075097551753074,1.28655318853427,2.49276277988154,1.4748435799117088,1.7845486927826082,1.835496127403957,1.6750620187717002,1.8109177061239834,1.5578932110125394
197,6,7.876901456140111,11.825383836137332,5.2821685955550315,8.191707051556502,8.0657972324169,8.04485515383161,13.151114834658753,14.906132528117848,21.043011044900368,21.691724813068937,14.81281726789765,12.777002396548527,14.628555491637094,14.227371446403469
197,7,6.621219242792389,5.970252597260223,8.13633151245143,9.28575665730334,6.834863093312531,9.071580221974964,12.280689347081132,14.732742953091154,17.65552210322215,15.843105152267958,28.349078820790282,23.39171671241044,27.995963059990515,24.11744469932406
197,8,4.006216264096741,5.603698202084608,7.724603131032364,9.376978963856175,13.38819047544468,9.173704441570674,14.257098507996162,11.23618267918052,15.883874808610663,16.510784375337398,11.384385360596692,12.950291922656032,11.217376678406493,15.116499136340057
197,9,16.701433726402062,18.357962514117368,13.108316771033747,17.941355511872896,18.775123206376644,17.639013616027704,33.142861718336306,25.885001472409247,33.508121019839635,27.750591474716522,30.840488406571538,28.774311965187543,29.49303584053964,32.98091462147236
197,11,15.511505749774429,31.265335291952724,11.808530814904595,12.529808339768463,30.695295993063382,17.49016666485309,41.89302392685273,28.15622206659623,29.97242029899526,26.718356745432157,36.88875537278223,37.159189020524934,34.142445566924216,38.48914142145348
197,13,0.07513231833950984,0.09481857874948835,0.10560674507479206,0.09103353411760275,0.10767777377119758,0.14535093187719847,0.19047947801605294,0.22046677661598157,0.8823490188827576,0.217353049254508,0.21425257439622894,0.231397272525012,0.24739753675205475,0.2526797810128077
197,14,0.14484810639819304,0.22340647983536735,0.21697167707936743,0.19640436372748868,0.25509981821516575,1.175602327412169,0.39949624898458946,1.9265737782592105,0.4636335703292964,0.4921719827674567,0.46939676673414144,0.5184035917615374,0.8412377440538985,0.5183718984199202
197,15,1.91540118851379,2.129248722581513,1.560968961131937,1.322709435497193,1.620259044130047,2.1451815124968205,2.2746703790561447,2.041301423046648,2.291951973685328,2.4187716587488297,3.211120756426175,2.341698281526527,3.807016365553382,3.751311375962339
197,16,36.056037738753446,46.29652335536754,47.119113611942296,39.581594339516776,61.58548288671081,55.26859187400994,86.86309911825595,64.64232062049246,69.03744538427813,63.47971164555925,72.73473122503222,76.51907700322299,74.25126667174035,79.41513922701421
197,17,10.022077807027646,169.25943784757433,10.343222136693246,73.11050446690845,202.90552022021288,47.58278839828104,21.104212981094925,17.986756455889083,18.80774602214612,17.119922002088657,17.78415036512724,17.85160723261919,20.364598128972784,20.23659277224497
198,1,2.7874279498617884,10.828636249244932,2.149237880805608,2.9363963988355772,3.571389866005674,3.0654720606943737,3.5247147545951,3.965832070490292,6.076818901198607,6.406326755261999,6.500322808660976,6.5945651700242784,7.917868517766941,5.86706430039841
198,2,24.325819004808107,19.46214941812105,12.708920220493457,15.94233909215917,23.43452402060124,17.938922008070367,16.293642858771307,19.216024952364975,22.209512063420682,23.789939179610627,21.285330706665576,18.76598710378884,23.824002778295004,20.91788158733069
198,3,14.927230887193517,14.203343105618483,20.904265237037333,21.15429876995492,20.227159462695813,26.803811161904584,23.69773614496855,23.538660332192627,29.337836216936925,32.368377266358515,29.984987505858903,33.9846131567683,33.37313510389379,32.5790985550535
198,4,21.091696292209676,16.261013172215268,16.282482838144247,21.292300307048045,32.86941084143085,23.229254580454377,37.546487807795565,30.737147345762175,33.68591051523615,32.51852890689563,39.780436956239456,36.011858603630344,42.57543808241908,35.74922651270542
198,5,1.5405449100456634,1.441680400468394,1.340250264308434,1.3313361882169614,0.8417540986666598,1.2162323034263471,1.194443958731255,2.420983157575213,1.4535993983642537,1.8735123413928934,1.9691692343051654,1.7668564050414504,1.8566483499083266,1.568080613183201
198,6,9.325960585346735,11.4299878111806,5.548919882542759,8.69842215888951,8.605121032657758,6.835365331408896,11.93060337357701,13.955002528612379,20.761510840030326,22.87055513203603,16.5840790552369,13.993341961484582,15.234518379187051,14.362361622030084
198,7,8.589739359726199,5.43311438557859,8.498708218873913,9.974119790480268,7.567524534738041,7.4285105923944315,10.622647024541035,13.440650380670817,17.273109263719146,17.444524411541906,30.755305309727618,25.044091590935995,28.81915247318616,24.30082636467744
198,8,5.16324969068954,5.287985469321702,7.937596617226701,9.781576888900716,13.818825535159176,8.207960445717953,13.282554040107975,10.47673181876908,15.659104721550321,17.452047610104607,12.798688651532853,13.921505247462795,11.701221196575924,15.224285038456518
198,9,19.97740175902011,17.464068875221006,13.711376143296887,19.08691435057703,19.994402318738665,14.904653151245931,30.383584026102387,23.73472933344559,32.87171795405544,30.415638306126034,34.84487778983865,31.524158021311376,30.862969619331306,33.2860943695979
198,11,18.948342923290642,30.327546260820597,12.44120392031794,13.731620800118396,31.97444882255811,14.621533150244325,38.99824960356824,25.900359021906944,29.30476613019714,29.5142729229261,41.0897836345408,40.0440685593465,35.57965108582058,38.80930727549081
198,13,0.10645007624737657,0.08627309103422337,0.11137190127795367,0.10198490300232345,0.11933389729953252,0.11921086023539995,0.16410120145610152,0.19991050084845607,0.8762651020228834,0.2428304930659817,0.25253393002159763,0.2576853840731472,0.26049389605923623,0.2555972531538717
198,14,0.20879205126542996,0.20595848126100916,0.22874285276475628,0.2187646402915224,0.2788990481106855,1.1222300743662725,0.34563763410531134,1.8846024031620108,0.4512115557837748,0.5441912961305561,0.5475588401735297,0.5720781096003603,0.8679776173220797,0.5243287321846078
198,15,2.1981556241354143,2.0520952250945705,1.6130200528253815,1.4215845892484005,1.725497121500918,1.9091741576303036,2.036512375430136,1.8557077362243508,2.2370229304523033,2.648796434698239,3.5567464917206824,2.5790422244172837,3.9252577063126433,3.777651964937936
198,16,42.95130860847273,44.415052380211634,48.38843543708663,41.99277125315518,64.15182653286911,49.513298820965645,81.05536018329391,60.116419056698476,67.69794161708326,69.08911308052075,81.16318632304755,82.30696419205191,77.13470887395184,80.05748280495096
198,17,12.3691928460186,168.61899472290952,10.775292812582009,73.93125679159543,203.77909050931774,45.623715994334944,19.127288266411806,16.4461626451334,18.351785771102914,19.02933364326927,20.653153496372916,19.821774514160158,21.346107149393223,20.45524325029878
199,1,2.3618373958971044,11.074759170881032,1.811639829442405,3.0180772931752617,3.2776717839628917,3.334211047770104,3.658578512615285,4.308138157112573,5.985511321125871,5.886968130291007,5.990826292320167,6.162378096916564,7.636112267632823,5.717504232224619
199,2,22.795785583710583,20.346981781746887,11.495227161117047,16.235988697491393,22.378583098699547,18.90506100703857,16.77489419702726,20.446643789879527,21.881253722606058,21.922801748250222,19.453648375673602,17.212238647999584,22.811065636499126,20.380200709228983
199,3,12.555977471663898,15.574660709199883,19.02327768946698,21.60939839066352,18.59065696338388,28.30113819384377,24.44358186561238,25.44587953501125,28.82909980562741,29.47467837695735,27.146237107573892,31.576606062373386,31.803280077147154,31.74579805253959
199,4,17.99264983592887,18.05322016788352,13.824176292150614,21.88708062768987,30.730627513603956,25.18614624029757,38.52125099521187,33.229736654495184,33.02103102056704,28.736686261983955,36.07040777738597,32.864777906261345,40.523757892671355,34.660166628839754
199,5,1.4476607865934663,1.4953961411602328,1.2665702947040265,1.3491628486135703,0.777650827721252,1.274883946465473,1.223659404680165,2.495690644647167,1.4336717367641771,1.7601635600621592,1.8579728346637603,1.6725326070177005,1.7951557202503454,1.5354394849759099
199,6,8.095181243597999,12.14175879542498,4.572608957495919,8.93463782775792,7.755708036272706,7.612540460259937,12.31772838480028,14.944928775905254,20.49745544159233,21.368604817071173,15.110649297072552,12.743485928740101,14.419698198515382,13.929843934445062
199,7,6.917748310564901,6.400042147803157,7.172407823258437,10.29501442254199,6.4136126361363015,8.484288679491215,11.148549216522992,14.785446940590182,16.91439487219893,15.404152593683666,28.753678142571587,23.346185208692177,27.712234277091547,23.713259058568283
199,8,4.180506605565848,5.856314810927316,7.158039487873799,9.970188533006203,13.140592873709434,8.82851317836562,13.591662598363062,11.267160404389692,15.448263827409363,16.252782042213397,11.62219595529202,12.923529954966762,11.050609936691943,14.87893169017563
199,9,17.194910901671104,19.073208864012443,11.50417609473824,19.620940163892243,18.074087428502764,16.661655903270127,31.258778927285398,25.972710293240223,32.274753325982104,27.020096247673642,31.513813729880418,28.698539434658173,29.02086061880077,32.30827773705911
199,11,16.02921553306894,32.015704410047164,10.125617473581212,14.291870396129315,29.959835268974352,16.464814986941995,39.91642167988542,28.248237902183078,28.67848705646727,25.951989941366996,37.59514489733703,37.079695616724344,33.64708378734405,37.78347414216012
199,13,0.07984988534695801,0.10165622545649787,0.09027140332231606,0.10709010884421066,0.10097597797905075,0.1360075402650811,0.1724679320726834,0.2213052596505592,0.8705582106504974,0.21036962559298403,0.22068946244234688,0.23067289861673276,0.2428836131919724,0.24624947433819674
199,14,0.1544803363144984,0.2373674442613946,0.1856602961553121,0.2291883430945743,0.24141623135351267,1.15652518530398,0.36272065016411253,1.9282857754300449,0.4395593440145697,0.4779133739963327,0.482539470485426,0.516924580224679,0.8320213090808086,0.5052426323757035
199,15,1.9579940523012433,2.1909828652780723,1.4225128202088704,1.4676772757300354,1.5597514403470876,2.0608240872351464,2.1120519527028603,2.048871722233384,2.1854978866129553,2.355721359237289,3.2692366232131285,2.3351582240863653,3.7662621100148774,3.6932549295205943
199,16,37.09471050894672,47.80197678836798,43.74271177710735,43.11679096200679,60.10993992363076,53.21144537594503,82.89747397908434,64.82693050412735,66.4414480343552,61.94216231377521,74.15194911038067,76.35959067207385,73.25743034017597,77.99937037065975
199,17,10.37563672089382,169.7718865185342,9.193912171363289,74.31386736812166,202.40325292067408,46.88254622154226,19.754334407937556,18.049596718789946,17.92408176351014,16.596548050868126,18.26656410565716,17.797318898857352,20.026301310155382,19.75467227379472
200,1,2.707399085384896,10.887970136103618,1.6338716418648307,2.7238419746888125,3.464269327692133,3.355747238541422,3.754121665055121,4.044131384211402,5.870782200366511,6.302348986756849,6.18532692960039,6.399032783642156,7.715714539731945,5.992441595954665
200,2,24.03810858416684,19.67545967383914,10.856135748801083,15.178188267576544,23.04941678037035,18.982485403177737,17.11837977260724,19.497517494260627,21.468792995976486,23.416130458101215,20.152894335649027,18.063031920022176,23.09724242207943,21.368623387544165
200,3,14.481335844495895,14.533932402207952,18.032810636006925,19.970014016572513,19.630318343965452,28.42113090855102,24.975917521192336,23.974918875445475,28.18986611745698,31.789046648208924,28.229931978564117,32.8951697122746,32.24679828458984,33.277660441702665
200,4,20.508945649492475,16.693068043014954,12.529711773096793,19.744530910423936,32.089385247434656,25.34296752091551,39.21697289324803,31.30730382234779,32.185601587725316,31.761388194969463,37.48671390799067,34.588039528087776,41.10340219389603,36.66219335342135
200,5,1.5230788012268393,1.4546298797755364,1.2277728117077311,1.2849466920478405,0.8183752966413536,1.279584168741692,1.2445114698483457,2.4380717960662293,1.4086323797650584,1.8508194413833743,1.9004221349040245,1.7241819280202173,1.812528726300061,1.5954439089379187
200,6,9.094522476055563,11.601577433015553,4.058515280245862,8.08372901826392,8.295335619412306,7.674821679742776,12.594032774484308,14.18143889310237,20.165666518148946,22.56985839832072,15.673132096776154,13.427875412567902,14.649902631257536,14.724944352914116
200,7,8.275334954286762,5.6662157239788415,6.474021038856273,9.13907048940364,7.1466867610302085,8.568896568146707,11.523903636868782,13.748260007993586,16.46366573547163,17.036033441446733,29.51780065788401,24.275915707316205,28.024962755679155,24.793388321199394
200,8,4.97845279507636,5.424995011663951,6.747549979896304,9.290761506376942,13.571470495622524,8.878243000522748,13.812283971456221,10.657534960221643,15.18333959674155,17.211949628480916,12.071322832189649,13.46999592977547,11.234421775880547,15.513797268207842
200,9,19.454176838597057,17.851991013476393,10.34193611536325,17.697243606318608,19.294053319647706,16.802458497136644,31.883435526614445,24.246646533054697,31.52465977571243,29.735836586990274,32.785449671841874,30.245776552654444,29.54129649848994,34.10580518167897
200,11,18.399424607020347,30.734517639024354,8.906304731243353,12.273709115614443,31.239708602096588,16.61253180954518,40.57175256220194,26.437414342307264,27.89155953717723,28.801088973728998,38.92922558219027,38.70291110308671,34.19307610471044,39.669270670262385
200,13,0.10144812530462677,0.08998156788504147,0.07916056526086489,0.0886998612964832,0.11263866700846678,0.13735359172333886,0.17843955449346274,0.20480435169394762,0.863387429989117,0.23633169165727835,0.23284610932679894,0.24546425097579352,0.24785890132799476,0.2634335642874391
200,14,0.1985791721617354,0.21353037194321445,0.16297441875245475,0.19163951923731673,0.2652288665521959,1.1592735250953694,0.37491338426613946,1.8945945657418863,0.4249181936290505,0.5309221789669399,0.5073606585294975,0.5471252549518464,0.8421797486218625,0.5403287488065346
200,15,2.15299518129704,2.0855774520807344,1.3221978885144867,1.3016397170517537,1.6650487947759847,2.0729770012948636,2.165967138211998,1.8998921902297818,2.120756022114227,2.590121579047945,3.378993708601454,2.468702921017439,3.8111818259503085,3.8484026150465986
200,16,41.85002266301096,45.231552478197614,41.296424330583335,39.06778660557043,62.677729104571036,53.507807249504836,84.21225373579927,61.193904465294494,64.86264807194975,67.65826365083451,76.82849362491535,79.61622166543006,74.35284590133139,81.78281346381564
200,17,11.994320726610777,168.89692719221054,8.361208400341594,72.93560693463147,203.27731526244665,46.9834262918917,20.20187873190291,16.812933183172024,17.38666630799939,18.542279794566017,19.177646208346022,18.905859480565,20.399175180683578,21.042537007595115
201,1,2.7443597584841406,10.90202389554582,2.111771038597771,2.8397200464065766,3.4082510051120765,3.5542794359832346,3.39868215967438,3.849353912297593,6.166652018615443,6.4142876566137,6.000189211935579,6.495462852330911,7.683973726993022,5.979330404934361
201,2,24.17098527652124,19.72598410733119,12.57422380811553,15.59477956841455,22.848026253858755,19.696225157080057,15.840545202867153,18.797276290764035,22.532469588414397,23.818559281764433,19.48730885003605,18.409706033246895,22.983131561650467,21.321487565885107
201,3,14.687268804028005,14.612235420843835,20.69551206635062,20.615649289221295,19.31820230306004,29.527288333547734,22.99552314143789,22.889681571089866,29.838357397489307,32.41273284320358,27.198404278368795,33.43244697937517,32.06994870482896,33.204609110560725
201,4,20.778084242731722,16.79540408640466,16.009658445096594,20.58832672349405,31.68147350582931,26.788630487840162,36.62874923717554,29.888981849562853,34.34005333300745,32.576498245953935,36.13858627097394,35.29021973360427,40.872273348761475,36.56672086304163
201,5,1.5311453799867416,1.4576970792583175,1.3320732153476964,1.3102368048536066,0.8061494313310471,1.322913347372737,1.1669376454530043,2.395562077327382,1.4732052620059868,1.8752497891277025,1.8600162695410838,1.745227560544602,1.8056013696154483,1.5925824227653747
201,6,9.201410264057206,11.642219962870207,5.440568287423024,8.418840630829779,8.13333438712774,8.24896348107524,11.566125560875648,13.61815550620311,21.021302191345672,22.893577524883092,15.137726232718212,13.706744704566752,14.558110329371479,14.687027667726479
201,7,8.420540044054901,5.721427851634235,8.351514574117784,9.59431343805764,6.926611073094108,9.348857622264886,10.127510634301737,12.983049909732857,17.626031025821202,17.47579990785944,28.79046166054479,24.65475450017857,27.900264605548248,24.741879203279424
201,8,5.063799722002783,5.457446941771783,7.851080881014596,9.558338811928582,13.442117015751005,9.336679266066703,12.991528640214321,10.207768836706942,15.866540892616811,17.47043035070318,11.643816135587135,13.692665306055236,11.161128174918787,15.483521849280176
201,9,19.69582396638704,17.943873826182227,13.466419705880998,18.454848943463066,18.92780818339882,18.10045258822987,29.559588897855306,22.97320065938829,33.459042615213804,30.467686301601994,31.575028054271037,30.87623176835517,29.333776570173562,34.020084836612334
201,11,18.65293801844345,30.830912433836275,12.184218692861302,13.068517294335134,30.855478693151554,17.974264982413935,38.133791507714164,25.10143484754404,29.920931858401367,29.56887677860409,37.65936520215155,39.36432534766523,33.97536573733754,39.57934095619976
