simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,22.504655265234817,18.982662340460486,18.668125289578995,20.592109237831803,23.09653193161809,27.40343933828538,26.996614340318555,36.08094254340082,34.632093760492936,43.79518089805133,43.54804332563795,42.170537668368226,48.621106670013006,50.29910745867186
0,17,5.520029904982456,8.401041210778647,6.3655032039335255,7.0128532219478465,10.007744620808499,8.67829763821197,10.439812333020374,9.798314145340335,11.199476828004725,11.715223855744004,11.05475968850722,11.919528847604981,13.433004596264821,14.143672570222785
1,1,1.319063438867478,1.2380405815681053,1.1817459222519504,3.1353697833320266,1.6516815750759917,1.5664818221313725,3.0218716529805416,2.8380671226029386,3.0467747459572134,3.1432067420302388,3.2542460406169225,2.7371670121888174,3.6885630012461315,3.5627393627840718
1,2,5.453797697063088,5.891722785666936,5.704554981376691,7.645678784578726,7.3943738511800765,7.078602911835402,10.107687696107783,10.117180871015483,10.042880141910528,13.233694009654823,13.948413620753481,10.45698272364767,14.030829072574507,14.787444070835399
1,3,13.74603041410225,10.600078101342962,8.827455109304587,17.05737775328533,14.912634060246619,16.11742196549305,17.941530867421957,26.67099151192437,30.99110511890244,28.750156608995933,30.676371404899214,31.19178916563498,22.568344065325384,32.92851349084665
1,4,9.123882220212085,9.16384137074857,8.780746894542544,15.285486723082975,11.826163222112939,12.576255728842392,16.764456823083663,17.412999115134753,19.112383704370387,18.704476866243017,17.423822020074788,18.304843947682457,23.09354675809407,21.629085193012216
1,5,0.5178207779698831,0.3815009275517556,0.8365408326554373,0.40925163489287536,0.36579634573506403,0.4987438376721967,0.4573432372442323,0.6228944585746256,0.6807719128476625,0.9385569311927084,0.7023465911949612,0.8321468384519547,0.9200086571196636,0.9123456493319169
1,6,3.6991822063399526,4.12039510649315,3.6422212503981384,4.659851249289459,7.378528307701943,5.529759000404682,6.287897183645767,13.046643657556476,8.242929478145246,11.677898790176297,9.674365562101615,8.807998244709118,13.069440371907875,10.796693033375881
1,7,7.216903722518458,4.79593745726093,4.502901152061941,5.657468636527535,10.277999718654405,6.7737366312989495,7.017090617002421,10.914470272790581,9.159775733663205,14.39594600729075,33.927222985230706,13.386578224619711,28.059265245995995,14.736812791707937
1,8,3.2357861768519207,3.0229407962629646,3.1717999812463282,3.4894817782020335,4.502918070413502,4.122118161881869,4.939737572760431,7.059136646801149,5.967793832795515,8.618019277810093,7.124772355526382,7.928297385368866,6.480103859431054,8.496100007838459
1,9,7.503191635063186,9.766668023723646,7.593677595469019,10.743876802295267,12.319777470792504,10.523278539273736,12.024021059108435,23.553591201034756,15.765872630222226,21.530921087682344,19.11722298431804,18.34059069504304,27.49007220612625,21.17794325292124
1,11,7.717605844820262,11.272904043809385,8.05952984282552,14.42065239591535,15.064430635860493,11.089605963776984,13.540746400883714,27.28509136950396,16.16989452573661,23.973293567171165,19.75541991772365,22.516220767822542,34.398802378726,22.76764601955251
1,13,0.06238876131476888,0.06961253508044403,0.1194527230420103,0.08956928489999857,0.08885864588759737,0.09231737096249432,0.09725765838822018,0.541346857994696,0.14504538964224226,0.21733628807764133,0.13959898847611463,0.144079117606885,0.1626299018758973,0.17516456031404473
1,14,0.15937534862979308,0.14414728460256465,0.14508004791930088,0.18288069766337486,0.18872542841883697,0.2881764959029709,0.199511595778179,0.7803005695678829,0.29880875887287994,0.3033217652970563,0.291140781616316,0.3141400085213931,0.3838572299122872,0.3751941527606728
1,15,0.9045476308278535,0.758216602104151,0.8028778738350844,1.0075712845107232,1.0310048789122377,2.5341545342523046,0.989342439255041,2.2853810943098454,1.498349487646541,1.6494810918659146,1.8401062302662732,1.4786244378077105,2.3735969300194775,1.6782755017235444
1,16,22.294949049912553,18.47516067996432,18.32971468232232,22.13474886498466,24.537692585146495,25.91758503722625,26.27897795044838,37.6965031644494,35.02292158366123,44.30878607579456,43.210449614301254,42.31312186145803,48.5020829017183,48.70910278191936
1,17,5.4486469787635174,8.22829023374387,6.2503099590772075,7.537959883752023,10.498308357521609,8.172520411811686,10.195532565768819,10.348242741578218,11.332512625835788,11.890052438922467,10.939844510855991,11.96806377977032,13.392489512544367,13.602443087091011
2,1,1.3729030605833912,1.1799572621588774,1.1234187658083348,2.956456225495652,1.5499248821007134,1.5614964906582358,3.1126200545157596,2.6804210112861586,3.074907645529508,3.1745362851269285,3.321250955178864,2.724170123409578,3.760336881002585,3.61322372099566
2,2,5.6473556128513955,5.682908423890062,5.494864005190878,7.00246967096707,7.028550080839876,7.0606802307559215,10.43393574359519,9.550429995617176,10.144020254577509,13.346326321530874,14.18930185876184,10.410257828047254,14.288862136904035,14.968939535400622
2,3,14.046007435902588,10.276456563572982,8.50247499015812,16.0605290658512,14.345678559183852,16.089645305101747,18.447151716121752,25.792638182832626,31.147852569187933,28.92471472684639,31.049701195779534,31.119374689745115,22.968244993418878,33.209796065670865
2,4,9.515929194309273,8.74089282664359,8.356022788714474,13.982681897580626,11.085195839660043,12.53995376280653,17.425264516231394,16.26505864025462,19.317240607119356,18.932610946302393,17.911735440831336,18.21020377830191,23.61618661849666,21.996699957850765
2,5,0.5295711470123677,0.3688243816080977,0.8238110698605281,0.37020417756908186,0.34358819016310704,0.4976558009672294,0.4771488594620277,0.588488570735015,0.6869118510878286,0.9453945292587016,0.7169702540044316,0.8293102984709345,0.935673135209783,0.9233637401162327
2,6,3.8548827818301956,3.952422041858347,3.473543025411722,4.142445238060059,7.0842547754725755,5.515341756103213,6.550335475252057,12.590741675456059,8.324287937101893,11.768501727836966,9.868139281631395,8.770412113937471,13.277005618970975,10.942690411817281
2,7,7.428420084337679,4.567749145154115,4.273754892615477,4.954582107469742,9.878234549380846,6.754151070664354,7.373608198699432,10.29513583361829,9.270299700498551,14.519028428044678,34.19046101143624,13.33551815878085,28.341238808140247,14.935147539192567
2,8,3.3601087574498436,2.8888189742941757,3.0371151083422943,3.0763474636345975,4.267948836592566,4.1106063931486725,5.149287252056566,6.6951115895014475,6.032756300269465,8.690363204505685,7.279495283095203,7.8982859049519885,6.645838938290457,8.612674855370116
2,9,7.855192528391494,9.386922036142188,7.212337412921187,9.574148446489685,11.654497038132156,10.490684678541554,12.61732980442362,22.52290840192365,15.949804193367594,21.73575215458308,19.55529793788368,18.255617652607476,27.95932642795602,21.508007592588267
2,11,8.08689203542293,10.874510312973566,7.659463632750676,13.1934835541804,14.366481053015276,11.0554115543452,14.163190066685273,26.20379603242526,16.362858201604883,24.188183034347325,20.215006907037935,22.427075053309593,34.89109972026176,23.11391844374133
2,13,0.06575383650806947,0.06598222099094557,0.11580716869023891,0.07838685909475956,0.08249866577684921,0.09200577859360376,0.10292960007549962,0.5314936866386348,0.1468037475104656,0.21929444203437598,0.14378691864047108,0.14326678819915106,0.167115901119536,0.17831992537890193
2,14,0.1662460889703865,0.13673498501609482,0.13763663108320512,0.1600486538984361,0.17573975368583672,0.2875402931033961,0.21109244800931767,0.7601825698115483,0.30239893729220746,0.3073198832025386,0.29969161007361694,0.3124814112803331,0.3930166495985108,0.38163671133516613
2,15,0.9349294333791476,0.7254400727457857,0.7699637467671263,0.9066100181664678,0.9735833804745211,2.531341302070459,1.0405519375653467,2.1964210891248515,1.5142249372273506,1.6671604135633875,1.8779172330056466,1.4712902683598728,2.4140990690316535,1.7067639225970506
2,16,23.035841965141074,17.67586977724735,17.5270683115413,19.672699853222763,23.13740761843053,25.848981346286475,27.52777661624369,35.527117807244935,35.41006148757678,44.739915340412395,44.13251156240298,42.13427025534235,49.48977110076638,49.40382354957605
2,17,5.7008431486415425,7.956215686747571,5.977093227864396,6.69989095630546,10.021658496138311,8.149168065286453,10.620617262880845,9.609795029593169,11.46429307476117,12.036806641890395,11.25370969558353,11.907183605170466,13.728693538407969,13.838922493408047
3,1,1.2860494667302662,1.0979706917024727,1.114408417581015,2.9897525156521434,1.6288467666091226,1.501394425087255,3.163729579084234,2.6414045251223355,3.0601506616093626,3.1080115186465522,3.212837462345023,2.772069421460447,3.6851559291641154,3.700008733291674
3,2,5.335109722758781,5.388159887507191,5.462471054278085,7.122172602019951,7.3122808164705475,6.8446083087079845,10.617678733183864,9.41016248439466,10.090967670627784,13.107164255790732,13.799546339546396,10.582459786437106,14.018580365207741,15.280938869094197
3,3,13.562087200463493,9.819653814049452,8.452272233517716,16.246045264513345,14.785405866233361,15.754775964281276,18.731917516419912,25.575250895412694,31.065631410382643,28.55406016634364,30.445656151130645,31.386254142417414,22.549360957650237,33.69333418677489
3,4,8.883482539329908,8.143886647186372,8.290411633853061,14.225137349318246,11.65988572464533,12.102305202264558,17.797431589773325,15.980950118446222,19.209783854855736,18.448193846591515,17.12229486784432,18.55899476649476,23.068737291427805,22.628647218683447
3,5,0.5106155572828315,0.3509310081279926,0.8218445828478416,0.3774710134905679,0.3608127032437414,0.48453866848808547,0.48830339131283373,0.5799733156764825,0.6836911745397899,0.9308756576229729,0.6933092677385146,0.8397642060400384,0.9192650717629671,0.9423043620844833
3,6,3.6037080128527537,3.7153223781591773,3.4474857025768078,4.238735876326626,7.3124915729295275,5.341530612946757,6.698140792873597,12.477908613935517,8.281611729215614,11.576116564360099,9.554614730619416,8.908933671749509,13.059587347926657,11.193666847530672
3,7,7.087203790514659,4.245653622409229,4.238356499851442,5.0853911646570165,10.188290031702364,6.518031836497507,7.574398998235057,10.141854199362257,9.212324858723402,14.257676729642169,33.764543687995044,13.523697141740158,28.045880094535484,15.276094400932193
3,8,3.1595526878139957,2.6995014848939674,3.016309060528343,3.153232861129296,4.450189573711947,3.9718230277959874,5.267305688757573,6.6050175269661615,5.998680534795573,8.5367490003392,7.0291546460109355,8.00889151756076,6.472236493724914,8.813072561408863
3,9,7.287347850982892,8.850897726873153,7.153428183544519,9.79183801239054,12.170484576021979,10.097740224297578,12.951481452082218,22.26782046581845,15.853323732376772,21.30081638640274,18.84649566345992,18.568780991545303,27.467796930441153,22.075403887029093
3,11,7.4911628718078775,10.31216408319918,7.59766161656216,13.42186294766818,14.907806589050384,10.643171235139926,14.513750509531526,25.936181790591142,16.261639987156606,23.73188938273333,19.47139830611224,22.75561653904071,34.37543325706101,23.70917720616923
3,13,0.06032532745081192,0.060857909830618576,0.11524400538528959,0.08046793835318665,0.08743142843943094,0.08824928916308358,0.10612403918531094,0.5290550846289028,0.14588140892533139,0.21513652200654892,0.13701087631834605,0.14626058225844052,0.1624169536162406,0.18374414796294147
3,14,0.15516227240568353,0.12627227337235328,0.1364867759936783,0.16429775812092529,0.18581136560222045,0.2798703713374065,0.21761478715378788,0.7552034830926915,0.3005157256073143,0.2988303288160488,0.2858564281956962,0.318594077545723,0.38342243659741704,0.3927117758682604
3,15,0.8859177825685327,0.679174892640926,0.7648791898546485,0.9253991790295004,1.018119152378019,2.497425590352842,1.0693931410218513,2.1744040106035847,1.5058975426910333,1.629620359314077,1.8167392895469472,1.4983199347904035,2.371674312661205,1.7557368727024893
3,16,21.84064017328123,16.54764362596515,17.40307592540256,20.130893738954434,24.223460291632755,25.02191025713396,28.231100366423167,34.990207679450634,35.20698901997537,43.82446076250672,42.64062164572419,42.79341772776635,48.455197810649906,50.59808158313747
3,17,5.294002554079462,7.572173258670322,5.9348868519691935,6.85585781827419,10.391345287356861,7.867637284503141,10.86002508057445,9.427033560269795,11.395168242435085,11.72519057228079,10.745877976407238,12.131554043209869,13.376530066653075,14.245441837458396
4,1,1.2460703395988868,1.170848704553617,1.226702105741762,2.9473918475154948,1.5425530135344978,1.524072875632089,3.11455299907055,2.6851364638502817,2.9623010104688436,3.1308561666494357,3.2575573697573574,2.6734187975451738,3.7881773888990886,3.729045837915563
4,2,5.191381437232986,5.650162402099369,5.866176198256689,6.969882478601303,7.002047600516537,6.92613922368967,10.440884839956485,9.567382439583561,9.739190040478244,13.1892926644502,13.960318124286093,10.227802592576982,14.388951077189855,15.385329674088759
4,3,13.339336387793804,10.225706615927727,9.077936476093189,16.01002527283966,14.304604883197321,15.881132982340985,18.457921460268743,25.818911164914304,30.520444687336646,28.681343183080667,30.69482106375807,30.836604657192627,23.123363331513247,33.855119576218
4,4,8.592364301137096,8.674566535081315,9.108106841407274,13.916677311256734,11.031515693464424,12.267444139536975,17.43933974632498,16.299395413997537,18.49726659668252,18.614542993156906,17.447934310027293,17.840645020226923,23.81891439648413,22.84008832175075
4,5,0.5018902081288408,0.3668364606328858,0.8463524124903454,0.368225898691689,0.3419792974290015,0.48948818623580714,0.4775707200014143,0.5895177070116989,0.6623357215307353,0.9358614475695652,0.7030692808829859,0.8182339426330576,0.941749259664005,0.9486416409208067
4,6,3.4880910582092266,3.9260807040883994,3.772231518266342,4.116231664803203,7.062935825940302,5.407115171094088,6.555925421280274,12.604378448050877,7.998637099964176,11.642181754410824,9.68394170391635,8.623642682947116,13.357518500809167,11.277640206860081
4,7,6.930140288765758,4.531964923336003,4.679517704518731,4.918971451387617,9.849273149407367,6.6071272498392135,7.381202037340886,10.313661137825614,8.827909040875907,14.347425072565285,33.94023199737173,13.136134592139488,28.45061407404646,15.390170661724227
4,8,3.0672357640203707,2.8677861484510454,3.275609565473685,3.0554166542029435,4.250926248120149,4.024190474034244,5.153750668543262,6.706000173276279,5.772733160859991,8.589500217789343,7.13241863852072,7.781094594925307,6.710126235944839,8.880122954128593
4,9,7.025966213886951,9.32737071851032,7.887598990989667,9.514885973151438,11.606300111071658,10.246010858389418,12.62996730424913,22.55373780714825,15.213587353932914,21.450173611593065,19.13887229719188,17.923807891087808,28.14134634819232,22.26524709991807
4,11,7.216945871549807,10.812034678250868,8.367884493468992,13.131310947691127,14.315917375677316,10.798722822308626,14.176448141473598,26.236139341291008,15.590488820602218,23.888580918962123,19.77813233815177,22.078971496873184,35.08205788040248,23.908342828269387
4,13,0.057826558613440014,0.06541291941958717,0.12226256703841268,0.07782031883107286,0.08203791045855706,0.08966673395408883,0.10305041265857592,0.5317884110802821,0.1397656261016056,0.21656435444377914,0.13980595262616244,0.14009473716590723,0.16885598397126456,0.18555902030678337
4,14,0.15006033831311735,0.1355725969422465,0.1508171287831375,0.1588919038049962,0.17479899308743008,0.28276448054647046,0.2113391206215215,0.7607843320291106,0.28802864780146403,0.30174564730450837,0.291563356701004,0.30600478364362554,0.39656951447034144,0.39641734436512105
4,15,0.8633574838894718,0.7203000960915977,0.8282467350327756,0.9014949721600798,0.9694234208003123,2.510223083809576,1.0416427019120227,2.1990820281169405,1.4506807955089935,1.6425116383174783,1.841974819697638,1.4426511971241072,2.42980952142492,1.7721225669408183
4,16,21.290483037985,17.550525921131552,18.948361633800996,19.547963957753666,23.035962529876155,25.333990892203907,27.554376077393886,35.59200766503944,33.86046928270602,44.1388284589503,43.25601717629274,41.43587571665491,49.87288737089401,50.99766435153255
4,17,5.106731870960594,7.913549277364515,6.460894226334663,6.6574314936260155,9.98712710535229,7.973867941106823,10.629671583802283,9.63188320625586,10.936819790959138,11.832199732912317,10.955355476568744,11.669453665930362,13.859104362911994,14.381457773995477
5,1,1.3070558626801774,1.1986354710916167,1.2279953506293833,3.000677314249665,1.5743689440753714,1.569340843306252,3.0654006770615205,2.741536885904939,3.0558610521809824,3.1090313403246164,3.270450985971186,2.821203787237161,3.8413766650225525,3.7005662668573303
5,2,5.410629462472832,5.7500581377338165,5.8708255211359,7.16144816116301,7.116428515688102,7.088881330631215,10.264178156272422,9.770146645470499,10.07554616813499,13.110830599501753,14.00667174642875,10.759101915973282,14.580206897340998,15.282943248610824
5,3,13.67912806915798,10.380525524491247,9.085142019844854,16.306914721664164,14.481872995143151,16.133351510128964,18.184060561902108,26.133156140956505,31.041731089020768,28.55974228408524,30.766660138194165,31.660014994444175,23.419772554030757,33.696440584131494
5,4,9.036445983469708,8.876902981623397,9.117523934782,14.304689064138593,11.263191528083988,12.597074422673591,17.081424543741097,16.710089510642668,19.17854796680792,18.455619938942487,17.541822473812587,18.91677921618103,24.206298530392342,22.632707041921556
5,5,0.5152001531027357,0.372900856163777,0.8466346601029315,0.3798553247309598,0.34892304839474836,0.4993678122254054,0.4668433429416601,0.6018269646211042,0.6827549775119292,0.9310982312721343,0.7058832818728901,0.8504876641949117,0.9533598748080371,0.9424260424555786
5,6,3.6644571012403926,4.00643816952172,3.7759714957556887,4.270329661248157,7.154945363472166,5.538027097915031,6.413780202209657,12.767484686392205,8.269206466412111,11.579065820263306,9.721229177354338,9.051026962600421,13.511367239787944,11.19527919721407
5,7,7.169730307318657,4.641129058920941,4.68459839500007,5.1283107391136955,9.974266410158855,6.784968689363278,7.188100377355709,10.535237956121565,9.195472537867513,14.261683239423881,33.99088634272788,13.716728258196046,28.65961475009923,15.278284748257105
5,8,3.2080591458893277,2.9319493504271676,3.278595833516624,3.1784596199895843,4.324393305705298,4.128720007866608,5.0402516631678855,6.836235969761723,5.988775277349536,8.539103899179976,7.162191649360219,8.12234905969646,6.832970176574824,8.81435997780302
5,9,7.4246866714336175,9.50903928029351,7.896054164730243,9.863263827491,11.81431115601458,10.541970684120374,12.308611754099987,22.92248109164025,15.825278469377219,21.307483932166868,19.22317014849269,18.89001914469917,28.48916069240685,22.079049015039224
5,11,7.63524582951449,11.002624226188772,8.376754865563841,13.496796186955553,14.534142976368074,11.109216001977,13.839312159171081,26.62299007213095,16.23221753814056,23.738884343889882,19.866569705706496,23.092629359470646,35.44695193790747,23.713001331228664
5,13,0.061638265760161196,0.06714964333775357,0.12234339721796261,0.08115075832072478,0.08402646452343869,0.09249606503437081,0.09997830230166342,0.5353135409957419,0.1456133004614095,0.21520026273356502,0.14061182730897562,0.14933157031787012,0.172181036389523,0.18377899483428692
5,14,0.1578430024603093,0.1391186036135909,0.15098216615777826,0.16569192568831492,0.17885918129963826,0.28854134973170886,0.20506654977317426,0.7679818687629709,0.2999683073379128,0.2989604733029596,0.2932087748193541,0.3248643569104786,0.403358537143653,0.3927829254833338
5,15,0.8977717323869778,0.735980222132433,0.828976515621382,0.9315640639845604,0.9873772118722285,2.535767885424857,1.0139059516410864,2.2309088952467993,1.5034769078031642,1.6301958466572826,1.8492507122372936,1.5260465523247528,2.4598299757212607,1.7560514899707322
5,16,22.129711482435212,17.932902650554748,18.966158117958145,20.281231085749162,23.473785025240545,25.95692833989901,26.8779856054163,36.368140033440596,35.147959236085846,43.838494640011675,43.433447637355535,43.469561102069704,50.60496842048115,50.60575386343276
5,17,5.392400953486176,8.043708365984322,6.4669520587818035,6.907031884420524,10.136159649931665,8.18591267139533,10.399431716652089,9.896074706276828,11.375074805043969,11.72996763261237,11.01575190064027,12.361709799571925,14.10830101866516,14.248053442543194
6,1,1.295033498494354,1.2240310847546059,1.1252516110612993,2.891042933516415,1.6349733724691131,1.5969497808825017,3.1660681921672236,2.6544063625826935,2.996049799728215,3.164911203972485,3.2256765456306367,2.7404759750101744,3.789000588739114,3.6268192114085878
6,2,5.367408063798551,5.841357480004648,5.501453236240795,6.767303448456056,7.334306473845583,7.188137756365144,10.626086241627501,9.456905170915086,9.860519743422495,13.311723354641959,13.845703911278765,10.468878720066485,14.391910549047836,15.017816453636254
6,3,13.61214333025153,10.522021699810097,8.512687013253421,15.696067283084107,14.819541339720192,16.287179613024918,18.74494751487496,25.647692943758987,30.708482065177307,28.87108687644039,30.517191385664553,31.210225640126502,23.127949935736815,33.28554575695779
6,4,8.948902064134305,9.061827637009179,8.369369120143114,13.506358283690599,11.704498171990691,12.798115962153942,17.814460798997864,16.075626322913873,18.743017036356754,18.86252345642458,17.215785936166945,18.328939006677448,23.824908736638715,22.09569899810925
6,5,0.5125763007901772,0.37844338828213114,0.8242110839660086,0.3559278825925766,0.3621498203619224,0.5053933970094822,0.48881378804105946,0.5828109356953551,0.6697013143023025,0.9432938782506886,0.6961113670468864,0.8328690116964839,0.9419289210659194,0.9263309234762569
6,6,3.629689230240795,4.079880581192429,3.4788434909717685,3.953274384304446,7.330209306223342,5.617870293916272,6.704903905081031,12.515509055961097,8.096236335291454,11.74066663860111,9.591744498486014,8.817567543287767,13.359899139542325,10.982007658371025
6,7,7.122498795431948,4.740899221432584,4.280955477376831,4.697596989575102,10.21235924579609,6.893434199404116,7.583586561506339,10.192933706775788,8.960495803049163,14.481214972394024,33.8149837932394,13.399577940350657,28.45384812788382,14.98855929391224
6,8,3.180297967544573,2.990591074232547,3.0413473827235578,2.9252997964133294,4.464336691142293,4.192472579999407,5.272705845820925,6.635040434521411,5.850663436724845,8.668137659647682,7.058801733336354,7.93593820422945,6.712027109784551,8.64406858360892
6,9,7.346085024571057,9.675074597985027,7.224320468258765,9.146479445883923,12.21054003456822,10.722476608585534,12.966771193505464,22.352825862496466,15.434235337507735,21.6728238304838,18.930436981062392,18.362224537034976,28.146728389704535,21.596894264115015
6,11,7.552784383264981,11.176812846552917,7.672035126008984,12.744813510819883,14.949829004276442,11.298585820322264,14.529791066451999,26.025361448128585,15.821971907329809,24.12216456243976,19.559461632084183,22.538916957658206,35.08770421154931,23.20716996936416
6,13,0.06088684592849877,0.06873691581167424,0.11592172488319386,0.0742984082636424,0.08781435255259369,0.09422167431597843,0.10627020679610547,0.5298677233382912,0.14187498738463766,0.21869285679298578,0.13781334259303699,0.14428593385764646,0.16890743547245482,0.17916966848762392
6,14,0.15630876912121383,0.14235946344334807,0.13787052952855558,0.15170094026879288,0.18659321206940524,0.29206466276995774,0.21791322913272895,0.756862711859418,0.29233549767188227,0.30609157900459555,0.2874948870974353,0.31456228162840305,0.396674567072291,0.38337169909052476
6,15,0.8909874890499656,0.7503110159862434,0.7709980248843922,0.869697171125495,1.021576407901284,2.551347662239015,1.0707128249027331,2.181740972601738,1.4697253024899999,1.661728961672483,1.823984409049855,1.4804916919206477,2.430274054685051,1.7144358841032636
6,16,21.964270415694934,18.282374464084008,17.552290295265422,18.772540397331426,24.307769184069176,26.33685794555566,28.26328227650029,35.16912738490772,34.324890058018006,44.60746354731744,42.8173016732053,42.35865686027421,49.8842155138091,49.59091257815699
6,17,5.336085658097552,8.162666789044989,5.985678662494968,6.393481268226234,10.420043604376893,8.315238771565044,10.870979638640787,9.487936915538164,11.094906254384611,11.991720727009268,10.806018956714677,11.98356366114427,13.86296040498811,13.902606644605196
7,1,1.3431064468685439,1.2003984208408496,1.1974014944625218,3.0615721033279373,1.5423383164213247,1.5423905397555089,3.0779746677566533,2.7840308423331264,3.0980739198897154,3.144764987473884,3.3181222452971193,2.6764473379226343,3.601841637707759,3.6735433139161477
7,2,5.540234309536396,5.756396088637364,5.760838064930673,7.380369990119235,7.001275746546781,6.991992748971618,10.30938269810471,9.922915951377567,10.227304936728546,13.239296031562596,14.178053886645465,10.238690446998305,13.719058561455812,15.185793486353212
7,3,13.879990306564675,10.390348112364336,8.914682912484327,16.646200862403536,14.303408660071188,15.983193103771189,18.254118785950816,26.369918772037053,31.2769275843404,28.758838650446467,31.032269032579066,30.853478708195926,22.08516057458744,33.545877398782245
7,4,9.298957531564549,8.88974035106702,8.894746947241657,14.74811004362454,11.029952321529699,12.400828895284484,17.172985272573186,17.01952012148525,19.485931758256104,18.71582362893584,17.88895293971277,17.862698111483386,22.462062971967246,22.435932499417106
7,5,0.5230681071282237,0.3732856157422552,0.8399576239549034,0.39314546722507887,0.34193244029606223,0.4934859727466816,0.4695875864243536,0.611101169271745,0.6919678352198907,0.938897014544672,0.7162874205341047,0.8188949143479594,0.9010819263409785,0.9365283474206461
7,6,3.768712973142796,4.011536501972203,3.6874961153605446,4.446433307627261,7.062314936286702,5.460088627347226,6.4501433400818255,12.89037435871638,8.391283249009573,11.682405131502591,9.85909126246625,8.632401018623288,12.818648004133266,11.117130629481018
7,7,7.311359987579339,4.648055049578815,4.564406221574704,5.367544296651452,9.848429682257633,6.679090713714501,7.237499029883707,10.702181310783697,9.361311596819672,14.402067788918421,34.17816944417995,13.148032629715665,27.71856843715833,15.172121359482
7,8,3.291304560985469,2.9360202271403355,3.207950702145247,3.319073485427264,4.250430484994296,4.066488306035475,5.0692866177573075,6.934359956420539,6.086250194162282,8.621617466069683,7.272270691353212,7.788087882455401,6.279853126523797,8.751960519226753
7,9,7.660383681087042,9.520565362142623,7.69603298408532,10.261391070429172,11.604896431528166,10.36577087767696,12.390819908918438,23.200304563407975,16.10126419642834,21.541108822490028,19.534842581062076,17.94360834444114,26.92309204424422,21.902374230326654
7,11,7.8825169372902675,11.014716305894556,8.166911478117324,13.914473800013923,14.314444767279815,10.924363757168269,13.925557213955829,26.91445629705732,16.521755774364177,23.983981579188484,20.193547072869208,22.099744267992936,33.803980183393065,23.527650783946957
