simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,6,2.8231476487462794,9.924264008222956,3.3888453045949056,3.404360747676682,3.95707277373625,4.943656402792801,7.150340711400572,5.1823779584983285,7.0675945013253765,7.0235484462585935,4.592878638533674,9.094116213104776,10.37904330019466,5.112258058285699
1,7,1.5613577522042188,2.337412017720614,2.714677092818792,3.062923146821424,3.526866223128357,4.31705792162618,4.116248906547352,4.469730125890115,6.399786597703921,6.038070262407707,5.572685806079953,5.924901334881837,5.99986471825123,6.118553185518274
1,8,2.782131117491817,1.669143788750429,2.519193462134763,3.1558133937120503,3.8646895345385284,3.3814851155922505,3.1179353555870906,3.351366172558672,3.277620398217838,3.9203023970067474,4.041280709232177,5.4529733329602195,3.457315928927013,4.914098241010776
1,9,4.4306233456445545,4.588143605349385,9.74199202940926,5.925658627957507,7.007694697616214,12.033125855206176,7.611128260042598,8.15366731121427,12.002506781058676,11.489669328071496,10.106623882654388,12.272316204194926,11.831664635206522,13.34810391528894
1,11,7.175984960820424,4.093090558388815,4.488486221166886,6.268205247619062,8.173109138044182,17.542022364293164,7.526022021129347,8.679093306377194,16.81530978892289,10.600786324801824,10.745057818205066,12.786992121552291,11.45875429114675,18.03515562143036
1,13,0.02443868288134879,0.14843723941542195,0.04017617073155121,0.04553379501861451,0.05594815481787037,0.06880802392723831,0.06536409258927951,0.07110996934112503,0.07702252108863453,0.08543000491105149,0.08859080789488663,0.09380281264414314,0.08657955499696503,1.2993695495542676
1,15,0.2546834009579629,0.30252781880319723,0.43263968602979297,1.036253882805617,0.5253953246786651,0.6196288053210519,0.9570675866222772,0.6470285890417797,1.4002546051043,1.538116792309399,0.838166227665533,0.9024517674529626,0.8138349640726283,0.9638796308919848
1,16,11.734397989040811,15.917208791328562,11.126983560757347,17.825743228728253,17.1893254436242,21.05792489324951,22.35367637028952,22.052316522943922,22.745827442484483,24.507031572420946,27.51179669831641,28.989685913252867,34.54136903061753,32.41600292950737
1,17,6.99158060622478,8.873864596297324,5.216069679109088,18.167107240441613,25.682191251340626,9.44124268940674,6.994071969829989,5.7006497458179926,6.678120606013368,7.2501337933906145,6.797058034855729,7.936769298307386,10.001398359175576,7.783223513902778
2,1,0.8738925093863238,1.16148951642743,1.16801908288293,1.169188925091382,0.8595136238336183,1.423095413914149,1.5059906535323435,1.6992248134340553,1.4905751156312133,1.3071267782894163,1.5225186730915912,2.750674147561801,1.7037139081883586,3.4385148493766398
2,2,10.873781343833373,8.172306418912335,10.005761980518049,9.328089144986786,4.892641445954122,5.832002628873459,11.9577813337862,9.28683053370694,11.51539438225526,12.169745263328346,10.391648329197142,8.991200294204763,17.258412360503364,9.572294643964508
2,3,5.739157835887717,10.276920738520005,6.880070610279781,9.534309745542481,7.195651687393037,8.394923867654557,13.296309984180816,8.42254834171748,11.767743363184847,9.39037542504571,9.53952866669539,10.833966845377514,10.580273817298641,13.318223112252191
2,4,7.678705019255511,10.003505261391,6.894816821112413,13.105710719292922,8.533112406563074,9.283503409410997,10.013333882548839,10.684012023822541,10.897444149999227,10.857415706909029,13.826574443527868,11.243877087275935,14.800168637861148,14.351008773890817
2,5,0.24095091035481614,0.24590360465246208,0.759377671755627,0.1996014722559267,0.5755361221834744,0.2914145932806014,0.3808804633050604,0.9942343890520937,0.4538363427345574,0.4484470516246285,0.7216122444182438,0.5598573050701681,0.39200940172538634,0.4644935458920652
2,6,4.105747597744392,10.716120371099,3.774194073040966,3.700564859205034,3.588369955828515,4.534442906287717,7.103328824845935,5.17031374854272,6.9037383323314705,6.478718623538569,4.420172686160165,8.651945675611374,10.917044086007412,4.781438945699389
2,7,3.303746141119329,3.4131342906253668,3.23816629172889,3.465310972486835,3.0259902411945196,3.7611489295396225,4.0523841252195645,4.45334111904156,6.177191012439701,5.29792899093519,5.338067953220075,5.324220810100377,6.730728868962906,5.669141518964062
2,8,3.8062515167398088,2.3014190785858495,2.8268837399169917,3.392324141427478,3.5702905854550795,3.0547395159640773,3.080397671241051,3.3417332363294125,3.1467858029565745,3.4852709314261534,3.9033798079921427,5.09991245240493,3.886894598404335,4.649948377348761
2,9,7.330267912844424,6.378337034258955,10.613171280410015,6.595303627901846,6.17414786667133,11.107994294977512,7.50484589074385,8.126393085230818,11.632068086907392,10.257942446488007,9.716177994274224,11.272676840556937,13.04795273575556,12.60020287000503
2,11,10.218018991467737,5.97119292782613,5.402445455452395,6.9707337234628,7.298630295169584,16.5714614476636,7.414520567495382,8.650479756792613,16.426680393919153,9.308574468002275,10.335438759023004,11.738264633721613,12.73476923270028,17.250528271910962
2,13,0.05215884549290324,0.16555121728596864,0.04850451234097597,0.0519354997311328,0.047979573440860034,0.059963906418248475,0.06434804924623364,0.07084923187422379,0.07348118331377694,0.07365488259546055,0.08485820437535845,0.08424641182646807,0.09820708490566575,1.2922197289082697
2,15,0.5049567109959365,0.4570424928186022,0.5078326656282931,1.0940520945527523,0.45345046398365435,0.5397791091141089,0.9478941725204368,0.6446745036849685,1.3682814042506122,1.4318043265666267,0.8044661714652016,0.8161711745789434,0.9188148820693244,0.8993270052697278
2,16,17.83758169464449,19.685215218319914,12.960645199674117,19.235214754455964,15.434872675851667,19.110704213930262,22.12997280612356,21.99490962090906,21.96612656892104,21.914487810861285,26.68998460077959,26.885640905582488,37.10141718291884,30.84181776053384
2,17,9.069073214101127,10.156474767660471,5.840238749540047,18.64688415966215,25.084984476691343,8.778418700760383,6.917924417449472,5.681108729133699,6.412714405034111,6.3676451186206,6.517317387998167,7.220563108075728,10.87282569427779,7.2473789105413555
3,1,0.7074523544486742,1.1951606989119754,1.3017138368696206,1.410410796395417,1.0186301079503655,1.4411778317393904,1.6383253797680988,1.6269818546654555,1.6053561591809347,1.556720696935773,1.3814247507801487,2.8584741281597577,1.5019592346708321,3.4395645065633023
3,2,10.275415150563994,8.293357119049594,10.486405735224182,10.195301825241634,5.464678433801269,5.897010424157292,12.433535675667807,9.02711109133393,11.92804177563255,13.06705614975209,9.88440394926629,9.378750185930567,16.53308753722251,9.576068248809186
3,3,4.811806929716217,10.464525716420958,7.624974694912353,10.878320276090122,8.082197459882646,8.495673272521977,14.033636432468837,8.020033856534093,12.407266348410491,10.781032305401913,8.753398800619363,11.434593597559012,9.456161794085839,13.32407146383289
3,4,6.466728466822081,10.248690587487722,7.868349362438904,14.862229463607505,9.691759777009143,9.415175159078057,10.976963034002798,10.157956444633989,11.733251671917335,12.674897654956256,12.799162965832526,12.028850214021976,13.331040387297426,14.358652121127578
3,5,0.2046257434670325,0.25325225993050077,0.7885562329772685,0.2522475704008428,0.6102629153801249,0.295361037847915,0.40976220171346167,0.9784675355862356,0.47888703175884684,0.5029203291363038,0.6908188323553006,0.5833843937537105,0.34797692537579455,0.4647226310698264
3,6,3.624413831225418,10.81349517283783,4.160830335932864,4.398162334555989,4.048524157462497,4.586736046022259,7.486031978686275,4.96139195643317,7.2356774130026125,7.200527498369803,4.012138524665043,8.963695990379614,10.333583099964855,4.7844744838926765
3,7,2.649863091591256,3.545416163905638,3.7634045281116397,4.412984284135929,3.651101242223206,3.832188195964476,4.57227930545365,4.169524715456507,6.628124134993103,6.278493042496426,4.783761066006204,5.747727866308448,5.938107874193939,5.673265241646436
3,8,3.421919886659823,2.3791701504702387,3.1356020462181133,3.9493363302466613,3.9377109218282005,3.0964941341399967,3.38597549931643,3.174914993966335,3.411829929995941,4.061615249582676,3.5775758745804644,5.3488364111775235,3.4210172229699394,4.6523721701992695
3,9,6.242090073614955,6.59847762842062,11.487261241237388,8.172400782064232,7.214443893413284,11.226216285124583,8.37004405463761,7.654072047066634,12.382501105917914,11.889775649113624,8.793712621859784,11.977468001079512,11.728890248911608,12.607065478909368
3,11,9.076405272401136,6.202143709360502,6.319458332396761,8.625275547956806,8.390010925434975,16.69548882717982,8.322205008406025,8.154965000350026,17.213964051845515,11.020540200244088,9.367674955582661,12.477665151654577,11.35093308294607,17.25772787494582
3,13,0.04175603026687708,0.1676557280031075,0.056860679895215364,0.0670123095105528,0.057924645796155104,0.06109409072711466,0.07261921256936939,0.06633391433121442,0.08065520924487223,0.089254960702757,0.07603957521780287,0.09098410850759557,0.0855970474397892,1.2922853344093437
3,15,0.41103421000578094,0.47604320614663975,0.5832768735984043,1.230174062565145,0.5432402033803985,0.5499830524277393,1.0225709142031505,0.6039076624799877,1.4330525688802553,1.5726506570689094,0.7248465985143971,0.8770029118976406,0.8049643300176453,0.8999193288480771
3,16,15.54718054261718,20.148568038326694,14.800433312499628,22.5546952736607,17.624491993762398,19.359538340730296,23.9510454285153,21.00076637433826,23.54564104651608,25.349176988005954,24.74837572444058,28.36908821337054,34.32504908337853,30.856262207731493
3,17,8.289432342724545,10.314197704546494,6.466493240445252,19.776818399443524,25.830319725710012,8.863120568498656,7.537808250857795,5.34270743801334,6.950373077871453,7.536795798014274,5.856403628466755,7.725521006241913,9.927764152341428,7.252295726702474
4,1,0.910856180686892,1.1528045417799353,1.2575799483204235,1.1829251281545259,0.9526328994098132,1.7843474961564998,1.308072302058022,1.7236960466449442,1.5628363561087457,1.5251285504711478,1.455680783260102,2.752678321530067,1.6376974889335358,3.4289740076986797
4,2,11.006668814970775,8.141083213067514,10.327740737013556,9.377471936897473,5.227412982711001,7.130733895633986,11.246248407166387,9.374806651408177,11.775179548891654,12.953479756937941,10.151360558979622,8.998405466228846,17.021077845298294,9.537994524996432
4,3,5.9451075004314,10.22853085861123,7.379074890539414,9.610843442370232,7.714482282209339,10.407704052516095,12.193572711096458,8.558894167048834,12.17035970815893,10.605011046212098,9.167129483787626,10.845133456861944,10.212451603716278,13.265064617062077
4,4,7.947865444664436,9.940263397459875,7.546977166472283,13.205734394698844,9.211184225351115,11.914052830369528,8.572140792017201,10.862205566551689,11.423632852126614,12.444851361316887,13.339877256059859,11.258470992559465,14.319453198474342,14.281534695303838
4,5,0.2490181434650071,0.24400812964761964,0.7789241170521362,0.20259936581628837,0.5958591820066399,0.37025699871412554,0.337685255092517,0.9995751773412445,0.4696071861397919,0.49602541851151666,0.707025034357873,0.5602947112591776,0.3776014756593257,0.46241127994889997
4,6,4.2126440563431995,10.691004006837224,4.033198089889405,3.740289037306942,3.8576646561693,5.579159702385818,6.530962224886637,5.241082913935374,7.112712993917274,7.109165129379379,4.2268819909500905,8.657741612326683,10.726129028616825,4.753847471380382
4,7,3.448963009733896,3.379014172738519,3.590018474470367,3.519275536213839,3.3918221277751175,5.180377440072336,3.274834649445051,4.549479725759651,6.461079238233717,6.154378948279407,5.075486106649411,5.332094483293279,6.471374282580562,5.631659009687463
4,8,3.8916053668970014,2.281364360031151,3.033691246301858,3.424042793193606,3.7853149164975086,3.888916831468278,2.623378854637781,3.3982404473058248,3.3136462601265144,3.9886649380846877,3.74904256191312,5.104540346728125,3.7344542330744988,4.627917352228657
4,9,7.571934642732464,6.321555081915701,11.198715971039519,6.685110272062135,6.78295727402304,13.469843275584926,6.210865095473226,8.286384847367072,12.104508650017532,11.68322769384781,9.279195040474804,11.285780034909557,12.616340517626522,12.537825299607777
4,11,10.47155296756626,5.911622650382927,6.016743806191267,7.064950397742176,7.937335795937419,19.04929099116371,6.056997766685849,8.818328047768398,16.9223205446798,10.803849535468581,9.876997393033685,11.752011271354979,12.281962336833171,17.185087598925037
4,13,0.05446914280522805,0.16500839042706278,0.054102230842128875,0.05279403763880651,0.053799699108031236,0.08254282472670706,0.05197778895058348,0.0723787288729573,0.07799764349715525,0.08728039355345239,0.08068071356327082,0.08437167637864598,0.09408093751263391,1.2916234087888023
4,15,0.525815382123874,0.4521415448458347,0.5583720350243582,1.1018034604793365,0.5059978510957615,0.7436343570548082,0.836208464409431,0.6584836678637754,1.4090585618592637,1.5548231477835661,0.7667494211039105,0.8173021338212576,0.8815616891415097,0.8939430898781517
4,16,18.346242812880625,19.565700333553067,14.193102051516405,19.424240145186292,16.716297198290754,24.081933576520704,19.4063967532537,22.33166093406871,22.960521392085344,24.91443400975831,25.7702210982374,26.91322056247178,36.19295802670977,30.710525196076087
4,17,9.24221886463749,10.115792510397537,6.259760776523773,18.711227438659737,25.521174849016923,10.470599823107566,5.990833018966567,5.795737158741593,6.751201331543888,7.388811505356268,6.204234582417296,7.2299510826278715,10.56359083053789,7.202687591176403
5,1,0.8247629886604373,1.1047867842667796,1.3000532485165563,1.112981235248666,0.8766801617860864,1.3676508439407637,1.409491151929958,1.5361477319954555,1.3782164296760757,1.3893114989581905,1.5327966669678879,2.615957961320914,1.402508228546053,3.5175135170999434
5,2,10.697156632657695,7.968455383063134,10.480435782049224,9.12601782742372,4.954356576957698,5.632674790679243,11.610857603464975,8.700554869240934,11.111455565802517,12.465206166197031,10.428598571598139,8.506884405632526,16.175552902782965,9.85630142163576
5,3,5.465423978922793,9.960991387989914,7.615722431751648,9.221138611275178,7.291298104761564,8.086004591375529,12.758645859260998,7.513935397295857,11.141716973845273,9.848282203696511,9.596794336379363,10.083371669392157,8.902052837121515,13.758378230630871
5,4,7.320955850045879,9.590609816398382,7.8562573636786786,12.696420051537045,8.658114942715747,8.879769594138654,9.310648083515451,9.496524551121619,10.079275644383072,11.455864767811185,13.901416284361241,10.262906725776487,12.606862453286858,14.926257775491365
5,5,0.23022850962073133,0.23352836858337456,0.7881938135293922,0.1873342779921488,0.5792826781527504,0.27931394810841265,0.35981967721285957,0.9586432049352023,0.42931432747843484,0.46638367091603367,0.7238553920707316,0.5304558186949652,0.3262719804603448,0.48173481672623725
5,6,3.9636683184555586,10.552139872204208,4.156028025775695,3.5380159894959204,3.6380144323903623,4.374100928065506,6.824258737517068,4.698705765053594,6.5788045473793435,6.716391324363859,4.4498959552029635,8.262355499138103,10.045977459486608,5.009897795064694
5,7,3.1107340591122576,3.1903698054825296,3.756880678282738,3.24449132920393,3.093431347521321,3.543327307662673,3.673272555602577,3.8126703664869526,5.7357744549939635,5.620802974053281,5.378446466334181,4.794969736565977,5.547400912956932,5.979498654710058
5,8,3.6928051624468687,2.1704852093554625,3.1317675350758707,3.2625333882983796,3.6099303197281793,2.9267109043292376,2.857567965472966,2.9651673735935686,2.887335209781147,3.6750459750394624,3.9271130119290714,4.788835528236511,3.1913721153253958,4.8323664167432705
5,9,7.009061436403075,6.007617260631622,11.476404393341735,6.2278204174708085,6.286381877647619,10.745500326059695,6.873936725946798,7.060202861037738,10.897472326965168,10.795262252447852,9.783375030783303,10.391908804095067,11.078684287528073,13.116692412912236
5,11,9.881039403261695,5.582268650704381,6.308068349935555,6.585204943670911,7.416375650806609,16.191166910248178,6.752630082271779,7.531933372926362,15.656011696868658,9.872279810912323,10.405935562021405,10.814245748672265,10.66879821585492,17.792380464338276
5,13,0.04908816025804463,0.16200719243391856,0.0567568900747247,0.048422415932727274,0.04905251357635192,0.056498519012573016,0.058316653247177455,0.06065661491564859,0.06645855917918478,0.0787915785078148,0.08550059786044861,0.07582640288124769,0.0793811769898606,1.297157290662737
5,15,0.4772328275331295,0.42504503151187456,0.5823398003825488,1.0623339865824462,0.4631375745156184,0.5084916311603975,0.8934393173312258,0.5526497915677133,1.3048771806915362,1.478181323219149,0.8102660632664614,0.7401505704144038,0.7488439351242034,0.9439061060897342
5,16,17.161504993614784,18.90492272752945,14.777581774790319,18.46173459507509,15.671103279682711,18.347725430425335,20.802032624122635,19.75078809064407,20.41994641877442,23.045440728859464,26.831421197156335,25.031796751937947,32.95649292525792,31.928927055943102
5,17,8.838940152981394,9.890867183194311,6.458714693549127,18.383595458065734,25.16539616948744,8.518704613956372,6.465900351833373,4.917221204984445,5.886402567259104,6.752615724181784,6.565461684094989,6.5895240125598615,9.461914615590837,7.617425370570535
6,1,0.7698001012718391,1.0304748749576074,1.3383740226389444,1.1415213684105978,1.0849551421603858,1.5103446534012663,1.5656059598192158,1.4713550039361767,1.5691417138601487,1.4789976587401783,1.4416622221621833,2.809161534356316,1.5272201483627525,3.4487349615830496
6,2,10.499560483398344,7.701297891503684,10.618202150647829,9.228621978699014,5.703122445425617,6.145670897910533,12.172103315743179,8.467619625610018,11.797847834176064,12.787635366276788,10.100962666461328,9.201467311822103,16.62390262189966,9.609036796950527
6,3,5.159188482778774,9.546949377136158,7.82923343587744,9.380155035886698,8.451739176540862,8.88104851306517,13.628467259133682,7.1529311967073355,12.205491129579976,10.347984583666207,9.08902257898304,11.15983971640323,9.596907464574418,13.375166283924553
6,4,6.920729529696835,9.049488644749538,8.135299880340783,12.90424232981206,10.174722475115274,9.918831059253959,10.447437980883121,9.024719732113496,11.469546927082067,12.1089374759824,13.237797518415432,11.669767951380281,13.51498419039663,14.425429134542657
6,5,0.21823299052395312,0.2173099715960805,0.7965572310940194,0.19356309399208046,0.6247381959241708,0.31045653172621873,0.3938913617312738,0.9445023465543039,0.47098331543198524,0.4859574614044262,0.7039655168297907,0.5726220377570428,0.3534900595466961,0.4667240610081368
6,6,3.804719333966673,10.337234813876188,4.266849134727208,3.6205521406845067,4.240331708607641,4.7867618559064695,7.275732292795071,4.5113295405391725,7.130947665693861,6.975757684054273,4.1863412523466845,8.821087276027464,10.40663596835228,4.810994824834449
6,7,2.894804793545376,2.8984252450275245,3.9074291120594933,3.356615169228305,3.911668264920033,4.103919571673507,4.286591058564544,3.5581232193365824,6.485850703727708,5.973147392866619,5.02041226053255,5.553996556526786,6.03734884933558,5.709292635973957
6,8,3.5658888175787933,1.998889495269224,3.2202551094229483,3.32843621027625,4.090863918607115,3.256209182030446,3.218057047078176,2.815552667925454,3.328206138562953,3.8821428021094566,3.716671909289315,5.234967317706367,3.479347907294059,4.67354792509829
6,9,6.649716685379846,5.521769521957237,11.726943797115556,6.414414454511367,7.648073821482731,11.678425684776883,7.894607935873845,6.636591077909197,12.145732779952167,11.38162611155933,9.187542352874543,11.65506460153971,11.894044904580689,12.667021478901546
6,11,9.504048728710583,5.072562953847968,6.570910699966766,6.780961836434285,8.844934612570965,17.169904346337503,7.823422202734462,7.087519780089144,16.96556901987691,10.487437556084284,9.780844023812461,12.139429864443647,11.524197795645101,17.320628064293448
6,13,0.04565287889816689,0.15736256168404858,0.059152008804714024,0.05020622664788179,0.06207008219042652,0.0654171440539368,0.06807411532792895,0.0566069504687287,0.07839173993167498,0.08439712813550763,0.07980452776008505,0.08790198086931346,0.08717590091824266,1.2928585046827357
6,15,0.4462171639926139,0.3831106775196802,0.6039642872547332,1.0784392388646546,0.5806675483236687,0.5890140235203645,0.9815352050336229,0.5160871299456895,1.4126166874201975,1.5287913964558781,0.7588387199927931,0.8491757199434758,0.8192191124175441,0.9050942343328445
6,16,16.405154696772343,17.882308426582437,15.304918133191185,18.85447848489897,18.53719803407935,20.311350528575076,22.950345547599703,18.859168282638258,23.047290108824207,24.279621769861993,25.57731014774912,27.69049222372388,34.6726672758929,30.982457840928976
6,17,8.581482369232802,9.54277449036328,6.638217300596063,18.517283475214647,26.14100020714163,9.187112583112047,7.197175114844521,4.613718369494261,6.7807369602116605,7.1727246563624965,6.138568678693994,7.494530392125043,10.046091612261872,7.295252076660175
7,1,0.6402750087041628,1.016119729592195,0.9406549820441038,1.126781165185793,1.0493858963096874,1.413745149441223,1.5265811201187072,1.827618525490799,1.6879804482352694,1.3357336397240973,1.4723767015887306,2.913254049799419,1.6600523264013645,3.548325852233456
7,2,10.03390700811999,7.649689950563301,9.188369137090282,9.175629722744027,5.57524804969991,5.798387650800275,12.031805772861844,9.748416601996158,12.225082963388905,12.272589308291337,10.211383773312608,9.575688558112438,17.101445344366,9.967074327888383
7,3,4.437516407854433,9.46696713326102,5.613271110947788,9.298027373708088,8.253558801235162,8.342827207235326,13.411033428499355,9.137916729034515,12.867622260449968,9.549763638089082,9.260153760274385,11.739809667512649,10.33700555399873,13.930054632386366
7,4,5.977559444313291,8.944957982685622,5.239206976330696,12.796907770472943,9.915715915220304,9.215417067479374,10.163268630661069,11.618943672684296,12.334901562431128,11.065723884166697,13.461452855068535,12.427744222479738,14.482235664367973,15.150625673499677
7,5,0.1899644479631809,0.21417699535430557,0.7097559989666586,0.1903460797907811,0.6169752928429808,0.2893739203579453,0.38537428353328107,1.0222560105144771,0.4969195858021155,0.4546904309109538,0.7106688787165822,0.5953399810121209,0.38248036562474513,0.48845953538770726
7,6,3.430141452278967,10.295720696142702,3.11667234056632,3.577924461443832,4.137467834898981,4.507402568465466,7.162875073406628,5.541619753663756,7.474621316121265,6.561447748417116,4.275165467119783,9.12211585019235,10.790777719447114,5.099005001980082
7,7,2.3859476457598214,2.8420290813044673,2.3449351380725307,3.2987062527236937,3.771929588547248,3.724415129034924,4.13327660629026,4.95775348282086,6.952725022995018,5.4103149821603465,5.1410783190304015,5.962938325755984,6.55919833742264,6.100549152816899
7,8,3.266798793410981,1.9657416264728336,2.301870917561767,3.294399193576634,4.0087299753670615,3.033148558013427,3.12794369515703,3.63821075802647,3.602619993297361,3.551327837530224,3.7875955752128734,5.475330264702905,3.786074415279942,4.903516044024439
7,9,5.802887773155563,5.427916262379275,9.126675572317044,6.318043704910827,7.415523779052558,11.046862709308273,7.639465384741975,8.965825085332577,12.922694789135154,10.444972749811082,9.388352162670495,12.335616530713704,12.762495384768892,13.318141998679328
7,11,8.615635576884188,4.974100951727811,3.84295413655714,6.679858720845558,8.600965006467067,16.507327944524338,7.555750663957267,9.53113276496107,17.780684396151173,9.504789050267615,9.991514766701826,12.853400863368243,12.435294260552762,18.00372239993112
7,13,0.03755732283706954,0.15646533874626006,0.034293838655026034,0.049284936887011514,0.05984693902853432,0.05937949772394774,0.06563499120681911,0.07887407457645669,0.0858193789882614,0.0754428639501583,0.08172423910833301,0.09440795417228548,0.09547815589225381,1.299083118172309
7,15,0.37312590401694967,0.37501004125614235,0.3795306642623356,1.070121313707138,0.560595754171093,0.5345027368075247,0.9595134125954655,0.7171273234525103,1.479677614821986,1.4479472337420654,0.7761709600729149,0.9079153275125451,0.894176567113676,0.9612935663343516
7,16,14.622745750177792,17.68476570322474,9.831862973498096,18.65163693827906,18.047725756769218,18.982034203207363,22.413320465874623,23.7617495167142,24.682642913081143,22.308149955735065,25.999975454019935,29.122920698556868,36.50058538687942,32.35293896528606
7,17,7.9747594538856905,9.47553195477672,4.775217236167027,18.448237247212997,25.974386340195668,8.73462008531206,7.0143745157893616,6.282532018992404,7.337402714675886,6.501645705105508,6.282441793405778,7.982121739743306,10.668305615076687,7.761756862100558
8,1,0.6389306343996523,1.064396217483609,1.2409655236688248,1.4196349540478856,0.8394777723236614,1.3498319503280096,1.5582359708152063,1.719509073598175,1.5275957337167523,1.485872079451426,1.4124559170551754,2.7695161387982346,1.5655082199644559,3.5543168260093454
8,2,10.029073870736642,7.823247937785928,10.268010499224111,10.22846343881194,4.820610894183639,5.568614386846226,12.14560759260222,9.359754135239495,11.648486581818652,12.812349480208384,9.995963571664216,9.058938819045618,16.761551422217824,9.9886123766459
8,3,4.430025987468868,9.735948166171326,7.286504670558846,10.929714309945052,7.084018379549526,7.986723458496559,13.587404055462052,8.53556570252961,11.974010316862667,10.386286640512813,8.926294458974672,10.938948348511348,9.810236260793696,13.96343440760949
