simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
227,16,6.270034114562339,5.862271231922498,6.70088734896353,7.38018657186975,8.321226367274104,9.48651261060465,10.141040226850446,11.23687782413271,12.131314480633916,11.554002196627861,12.083002522262566,15.875021493096622,13.947497930536278,14.365649622234551
227,17,3.002192595121108,3.488389550920684,3.1241116708191408,2.7553535874548523,4.610870628251558,2.934266416395862,4.706412149184292,2.467152266383584,3.295132079103876,3.2146316591089796,3.3326299454209902,3.559163975989742,3.607588808953126,4.6454855443994
228,1,0.5727350539975403,0.5079748935667683,0.392556055397883,0.42952545478126497,0.8717071666518934,1.0149854089436976,0.657909499512505,0.6605940530811325,1.4199674053272928,0.807104606457621,0.9292793151610463,1.2115330075702389,0.8974097343930202,2.432944107622411
228,2,5.072078738670794,3.1593653502106576,1.8947662760153943,2.4465820480447436,2.4967752589388317,3.2054403462868173,3.09094941198998,3.5042451203323113,3.4042985047579624,2.826218812869816,3.1637648152901288,3.9134577500797527,4.244237585982232,4.234046436975246
228,3,2.803788155085593,2.5537627352417367,2.4969208605184443,2.899403232100817,3.1552212934618167,7.128915472879643,5.554389609372,4.0159966513667325,4.092022416642436,4.45891187524575,4.645271047076204,7.114894349360768,6.528436373605904,6.697169516177275
228,4,3.36042348229577,4.42121196581116,4.094194486105302,5.689677172029072,8.583652688443483,4.466572139010592,6.101034130813475,5.469020887998967,5.733694860727747,5.904831547041329,6.318480424998697,9.894007755616052,7.87347144052012,9.877043030666355
228,5,0.20915951842169825,0.1887383585053983,0.35571785231707936,1.2349109059367667,0.21371262737188967,0.2152262231950759,0.13805138408585033,0.6034731342476818,0.1926633652183152,0.22946061776349802,0.2506282432500528,0.2655366117569663,0.20110595600379477,0.3076923715621447
228,6,1.671209486946303,1.7912991908458529,1.428210635712606,1.1359126216740838,1.7248186360509563,2.0501902308228055,3.2059154876590137,3.255152893507284,2.4562761423540644,1.8964429300254049,3.477040771800178,5.049914005396463,2.5880476355699775,4.061484138466816
228,7,1.8747265599463396,1.56631150456675,3.786223455051643,2.0345845712645003,1.9929359679396055,2.501646463000662,2.5104776368614967,4.298619711323214,5.22735453844092,5.71678050371998,4.913365890621609,4.716865634576836,4.232226795624955,7.072496190049206
228,8,1.3875675363322708,1.935148407430729,1.242702731534629,1.3493681925310352,2.686527908069056,1.536981376433948,1.6491537175848965,1.9383172819469519,2.636525067680399,2.7017310966134387,2.6282802913218957,2.349402651606885,2.909094342692596,2.143336210625307
228,9,3.123664956118044,3.051788024720202,3.0152305968070614,3.5619433035624217,4.174088159353833,3.64307863025825,6.046291627283992,4.361400118409905,5.356720451604122,5.200013316363444,6.027703935474434,8.139913216332891,7.26690725281945,8.344407904477702
228,11,4.089653113296987,3.9622377554617354,3.396828960008688,5.592497271290062,4.345241775665524,4.697379647892326,4.331762202457368,5.492308468077619,4.443279144123807,5.88147087144582,7.106541982637102,8.018452236748935,6.721820573547674,11.302065549299769
228,13,0.02337194601831536,0.022878720846014475,0.18060668689444853,0.02232720625550445,0.3903354341853008,0.030211326197727116,0.032264540095690214,0.21436904875192506,0.13283811239140106,0.03747316894640561,0.04370174439914887,0.1921896142322384,0.060592283244917965,1.007207371682943
228,14,0.0678585217100621,0.0431717707407523,0.041980101782285284,0.04382151564953377,0.05225313057089028,0.05778278181020026,0.11852520516940662,0.06879496980114211,0.15398092563362803,0.14038498317804446,0.09510267810036921,0.2297928413832871,0.2903506729438564,0.12514811542141274
228,15,0.19949503543708266,0.2191386893439885,0.20734013206129315,0.2196894215273119,0.26346928603946673,0.2573580021363436,0.29396325479044627,0.33130731225979304,1.2433782646015392,1.0728842203052018,0.5534115869256422,0.6987825781117925,0.4597801989543244,0.55691082367474
228,16,6.584411468187501,5.872069837642178,6.900141593129451,7.121344507709727,8.172945629344781,9.133313180089017,11.096373471649107,12.277580784532166,11.64188208938467,11.506885589289313,11.722507306106365,15.876101327153126,14.02334837998099,14.436308430250348
228,17,3.109205043007993,3.491724946335939,3.1919367993602688,2.6672450688785276,4.560396621274548,2.8140391315234354,5.03160271362781,2.821402246642215,3.128531789169627,3.198593406260033,3.209919212324154,3.5595315459955517,3.633407915115834,4.669537442296458
229,1,0.5563976839750601,0.5486069751937686,0.3969483526386225,0.4967894771976706,0.8781634039407524,0.9957048235566726,0.604678518595175,0.6134986734136448,1.4645739854591149,0.8327933296100914,0.9914167057326402,1.1983792904538642,0.8568561703583426,2.4122659696561217
229,2,5.0133445353047446,3.3054410614287026,1.9105569497301202,2.6884018003296917,2.5199859687031045,3.1361250390139954,2.8995796104692486,3.3349333153609244,3.5646628685032535,2.9185719081216974,3.3871538999130406,3.8661690435701,4.0984441520358,4.159706812000596
229,3,2.71276159421462,2.780151599939372,2.5213933252785266,3.2741766884458996,3.1911933670430055,7.021490264480429,5.257803737960284,3.7535963728552373,4.340555906183786,4.602041162182286,4.991480562894585,7.041606076516013,6.302484983629546,6.581957595182843
229,4,3.24145874447098,4.7170848591459045,4.126178121719486,6.179477352890353,8.630665431335814,4.326175625831313,5.713419130340762,5.126083837103242,6.0585090813361315,6.091890554132564,6.770949725032582,9.79822560059246,7.57817029311342,9.726469880980726
229,5,0.20559392637573803,0.19760621342088877,0.3566764607150971,1.249591118417552,0.21512168576331447,0.21101828141479934,0.12643384944616676,0.5931946799485621,0.2023986449540781,0.23506712032892235,0.2641895805567267,0.2626658443653713,0.19225523736557953,0.3031794172643345
229,6,1.6239629084335612,1.908804446103257,1.440912864783157,1.3304356637430712,1.7434896413318084,1.9944320708493066,3.0519750605425147,3.1189562137488154,2.58527538075554,1.9707329946836225,3.6567379383684857,5.0118743375908075,2.470769447924141,4.001684350154665
229,7,1.8105429539194782,1.7259402278930975,3.8034791991074233,2.2988405383274992,2.0183001844563315,2.4259000304509137,2.3013524041636932,4.113599032345864,5.402597626003178,5.8177021871906085,5.157481179098067,4.665189447037195,4.07290653946345,6.991259279899581
229,8,1.3498424569828082,2.028973086764259,1.2528451082883736,1.5046894333140557,2.7014361866773036,1.4924600359349103,1.5262365665261393,1.829568019825549,2.739527372988147,2.7610496477621145,2.7717634827202913,2.3190290344780067,2.8154509705337594,2.095587742266936
229,9,3.0168520057430896,3.317438647340855,3.04394722785365,4.001712291991846,4.216298732548595,3.5170230774177007,5.698269998630831,4.053492759735213,5.648356156950863,5.367964969995894,6.433955248043113,8.05391483766703,7.00176997449355,8.209215219155613
229,11,3.9775950239608067,4.240933373337087,3.426955745159332,6.053861482462169,4.389525134241295,4.565134032056963,3.9666506816386002,5.169281061901538,4.749235863872165,6.0576699310246225,7.532742604536937,7.92823083601544,6.443663508166565,11.160234114476179
229,13,0.022350830400592294,0.02541830053802353,0.18088121353515202,0.026531331136422028,0.39073896086788856,0.029006254216714017,0.02893750606961308,0.2114255010673897,0.13562610553614493,0.03907876130149443,0.04758544537855411,0.19136748276553597,0.058057611046567696,1.0059149501001696
229,14,0.06577362914033069,0.04835703158507955,0.04254062455116845,0.05240541014131811,0.05307704293459651,0.05532229097488418,0.11173213649058342,0.06278489553568099,0.15967339188431567,0.1436632481590528,0.10303233775348067,0.2281142305026776,0.2851754321177207,0.12250927599116937
229,15,0.19027582596994558,0.2420674515064224,0.20981871388006731,0.25764663932955056,0.267112553214883,0.24647793055276446,0.2639249094176737,0.3047312985261577,1.2685498439488907,1.0873804164102077,0.5884758364733098,0.6913599101303203,0.4368957444209325,0.5452421104706402
229,16,6.359591134809399,6.431212351073578,6.960584475221243,8.046972067298576,8.261790615878855,8.8679909385978,10.363856128930522,11.629496120792304,12.255718110867566,11.860390914519094,12.577586724906858,15.695091589160075,13.465286355713863,14.151754315063958
229,17,3.0326773480830536,3.682054206347659,3.2125112481728038,2.9823239695720876,4.59063900159188,2.7237247936317055,4.782257545917744,2.600797532259884,3.3374784403916893,3.318924816133128,3.500983885680487,3.497916754310857,3.443446448105266,4.572676672679162
230,1,0.5726826997691745,0.4955946610311377,0.41229310576282663,0.4410717004596105,0.8376644747813229,1.0016898051727563,0.6232268716963192,0.6334226421357864,1.4360672034913822,0.7976754176300915,0.9781234090687607,1.2310471577396722,0.8905491542078329,2.3911702037985783
230,2,5.071890520867582,3.114857385069012,1.9657226128300378,2.488091761104629,2.374388951675019,3.1576415454588775,2.966262481803427,3.406561639208328,3.462178617543608,2.792320095180803,3.3393633933267792,3.9836127421617116,4.2195732298923945,4.0838657800392335
230,3,2.8034964541968557,2.4847840692171115,2.6068893446738426,2.96373519211794,2.96554638498485,7.054836653320153,5.361149184032349,3.8646063058604794,4.181725303678558,4.406375473756896,4.917414597792154,7.223620905458784,6.490211431710247,6.464418786163448
230,4,3.3600422515932156,4.3310621365678585,4.237914865754494,5.773754112693018,8.335762121745177,4.369756800026662,5.848483706874376,5.27116531057158,5.85092965831068,5.836170497238089,6.674151185838727,10.036105030488681,7.823514371424315,9.572855667003658
230,5,0.20914809223621206,0.1860364022789407,0.3600254164902066,1.237430846520518,0.20628289105632858,0.21232448937949389,0.13048198327628127,0.597543038607384,0.19617710777274425,0.22740271978866888,0.26128835026175895,0.269795528493997,0.19960865073952538,0.29857531667521914
230,6,1.67105808202877,1.7554963885774448,1.485288861791474,1.1693035898788025,1.6263694540813471,2.0117402363271357,3.105615653849113,3.176574995181861,2.502835678984029,1.8691743482623466,3.618294615871723,5.106347619057715,2.568207297748382,3.9406768099873446
230,7,1.8745208791566748,1.5176740576279544,3.863763173073133,2.079945586084423,1.859194568919567,2.4494128542160696,2.3742221614289587,4.1918730848521015,5.290604810734076,5.679736638028851,5.105256634101007,4.79352965851095,4.205274062405603,6.908381661116852
230,8,1.38744664371512,1.9065608652419423,1.2882781081171082,1.3760299522760016,2.607918973441301,1.5062801248513733,1.5690670889161984,1.87557501482932,2.673701563188236,2.679957892221903,2.741067558543343,2.394463323096007,2.8932523845614275,2.0468749176312424
230,9,3.123322666655991,2.970846651559214,3.1442704960244905,3.6374321102039526,3.951518654445901,3.5561526033740885,5.819538251513853,4.18375472230703,5.461980168436231,5.138365727006949,6.347044304915503,8.267495804643556,7.222053104945251,8.07129210248733
230,11,4.089294015425587,3.8773216887036552,3.5322054710373445,5.671693018704806,4.111742809698092,4.606185046001537,4.093873913161607,5.305939646724241,4.553707727089336,5.816796025828129,7.441563827103138,8.152299874404022,6.6747638253543045,11.01553816819921
230,13,0.02336867378293325,0.022104933585532477,0.1818402887745369,0.023048867806415217,0.38820770344953726,0.02938032655464596,0.03009681218856362,0.21267078568793818,0.13384437933185228,0.0368838273350568,0.04675458993389958,0.19340928444091843,0.06016348438903744,1.0045964260075324
230,14,0.06785184052811152,0.04159186805203515,0.0444988443704536,0.045294989151691833,0.04790877433503677,0.05608606407203397,0.11409918354332925,0.06532749169964101,0.1560355004838211,0.13918167776854096,0.10133591443665418,0.2322831385753622,0.28947516038385057,0.1198171410007354
230,15,0.19946549184486856,0.21215250020578613,0.21847778771379242,0.22620499027070345,0.24425892924714693,0.24985526724157767,0.2743917809076732,0.3159744325687461,1.2524634118100026,1.0675633108328346,0.580974403483516,0.7097944507533268,0.45590876030132815,0.5333377290406573
230,16,6.583691015932409,5.701704105450947,7.171745299040579,7.280233655663116,7.704480428097675,8.95035092434448,10.619102041955445,11.903672030633556,11.863433170469948,11.377129491901957,12.3946562175146,16.144637679126888,13.928939186684964,13.861453176849345
230,17,3.108959804734581,3.4337333199430193,3.2843893157058135,2.7213301245261006,4.400933455886852,2.751759712753742,4.869141952987624,2.69412561370531,3.2039466472868883,3.1544250924500434,3.438715273887997,3.650939950703958,3.601271507193526,4.473859645732191
231,1,0.5514856479412857,0.4990134962601016,0.42463317883428137,0.4658863894783825,0.826215572224033,0.975325706785702,0.6057451929853863,0.6197471322997681,1.4408043054329074,0.8050001834492264,0.958694126789837,1.213067035987484,0.8722341874012035,2.4405592085245695
231,2,4.995685357422865,3.127148381926932,2.010086201359491,2.57730263098689,2.3332291952275206,3.0628604200943244,2.903414393575331,3.35739704449462,3.479208892821478,2.8186532372127076,3.269513508366321,3.9189727097644385,4.153729401688538,4.261423357766348
231,3,2.6853933123911977,2.5038327173562482,2.675644255105902,3.1019946425284655,2.901756789468376,6.907944393223495,5.263746903915175,3.788410772135221,4.208118909114372,4.447186708416064,4.809160898230463,7.1234414613444,6.388166338859959,6.739598404355428
231,4,3.205690497920904,4.3559572595968525,4.327772263589295,5.954448616720278,8.252394009911056,4.17777987544901,5.721186392697023,5.17158358842024,5.8854240775316065,5.889507652735108,6.532671898214373,9.905178175838047,7.69014925687881,9.932494335318697
231,5,0.20452188622561618,0.1867825549144058,0.36271860800938033,1.2428465932206638,0.2037841953766032,0.20657058777976,0.12666664858801965,0.5945583911991009,0.19721096897441648,0.22900133246055498,0.2570479557394386,0.265871409800671,0.19561145291160786,0.309354349173508
231,6,1.6097576296274987,1.7653834307907945,1.5209755255825992,1.2410660064355339,1.5932599956548428,1.9354970317815057,3.0550598113472835,3.1370263378226806,2.516535060126475,1.8903570798087954,3.562106434458542,5.054350312706417,2.5152416419545185,4.083506499603351
231,7,1.7912453445032925,1.5311054222297622,3.912242848031288,2.177433506200598,1.814215979944359,2.345837866210062,2.30554298127164,4.1381469628187695,5.309215167499307,5.708512988379457,5.028926025351913,4.72289227628422,4.133321195310456,7.102413161721293
231,8,1.3384999368044332,1.9144553935606334,1.3167729169607734,1.4333302466916444,2.5814819914274447,1.4454020458055956,1.5286996542786593,1.8439965114962706,2.684640138147647,2.6968717144198986,2.6962028578805715,2.3529449196515744,2.850960781010051,2.160920453706831
231,9,2.9847373471172776,2.9931988341411713,3.224949308513338,3.7996693701230755,3.876666272513143,3.383785378488934,5.705243865204894,4.09434488758719,5.492951116263513,5.186254698540975,6.220016578847964,8.149942621370514,7.102310720586962,8.394195073014824
231,11,3.9439033482542616,3.900771493842779,3.6168460838626233,5.841897074503802,4.033214739157933,4.425353584863101,3.973967005743792,5.212139267543645,4.586199529125257,5.867036625226795,7.308298298664127,8.028974144080859,6.549141391401813,11.354297558247595
231,13,0.022043819131213945,0.02231861706346762,0.18261156599478517,0.02459983142364021,0.38749212602239,0.02773252200757593,0.029004175177148216,0.21181604121837735,0.1341404568993299,0.03734163864518756,0.04554022412417258,0.19228549382440804,0.059018765341932844,1.0076833294687453
231,14,0.0651467799341869,0.04202816252025096,0.046073622111376236,0.048461714315181696,0.04644772326987587,0.052721611117904674,0.11186826008375748,0.0635822922700406,0.15664002548548023,0.14011642735249014,0.09885644765572169,0.2299886063347126,0.28713789691014113,0.1261199161008868
231,15,0.18750395454613755,0.21408175553060743,0.2254413147887731,0.240207967225448,0.23779829141503198,0.2349779555868855,0.2645268358368622,0.3082573159474867,1.2551365675875856,1.0716966903358642,0.5700104219565593,0.6996482333113541,0.4455735891482208,0.5612080398260411
231,16,6.291996070416609,5.748751070469359,7.341558392458744,7.621711301710045,7.546930829465731,8.587551686741683,10.378534751724963,11.715481846031102,11.928620947711593,11.477926394408815,12.127287741852093,15.89721125976174,13.676904927951185,14.541100665547424
231,17,3.009668332890538,3.4497478669013595,3.342192826678774,2.8375673737450873,4.347304375996757,2.6282647025067205,4.787254074257741,2.6300666346141974,3.2261362342100313,3.1887358440111613,3.3477044083199123,3.5667172593973775,3.515480330865297,4.705208184763644
232,1,0.5895225918576298,0.4800996885065505,0.4129849433326838,0.47755587506970726,0.849924438528485,1.0195748718527724,0.5940890377168782,0.6589774395342922,1.449547680072571,0.7856160957080545,0.9422986452417201,1.2179897161974518,0.868571627223987,2.42609346874497
232,2,5.132431332835768,3.0591516707368895,1.9682098264065406,2.619255401778942,2.4184645405241048,3.2219398469697076,2.8615095464019626,3.49843326024138,3.5106420514929737,2.748965830372515,3.210570389234762,3.9366701543445903,4.140562193380651,4.209417820713185
232,3,2.897322906076268,2.3984510757326882,2.6107440406609435,3.1670132556253123,3.033854952078047,7.15448648120492,5.198802563081221,4.006989401654948,4.256834174959483,4.339184818254296,4.71781055866571,7.150869049087372,6.367759733852161,6.658999964044688
232,4,3.4826662323529227,4.218231531552892,4.2429526579451675,6.039422960327105,8.425036183048537,4.499991486860546,5.636309117244789,5.457249103036075,5.94909119594052,5.748357460695131,6.41328400645462,9.941023930679144,7.663479388310581,9.82715835174523
232,5,0.21282335852465406,0.18265466147794163,0.36017640838993004,1.2453934306215197,0.20895859890652058,0.21622786253000614,0.12412272049832823,0.6031203121963924,0.19911918963827713,0.22477080153831874,0.2534696809915929,0.26694577301686273,0.19481210788742317,0.3061972359645829
232,6,1.7197579206569285,1.710685967137009,1.4872896096485246,1.2748133762040577,1.6618244470787897,2.063462649784153,3.021350991978407,3.250477755540741,2.5418203132492705,1.8342995979680237,3.514691801310647,5.068586373756226,2.5046497635351406,4.041672550240554
232,7,1.9406787122628009,1.4567999260788322,3.8664811521577227,2.2232786859755014,1.9073595233748248,2.519676799512941,2.259750171504069,4.29226862257115,5.34356471779077,5.632359932590333,4.964514120200899,4.742231702811138,4.1189323237148034,7.045582512625181
232,8,1.4263321108618647,1.8707809895824294,1.2898756496543256,1.4602765831763038,2.636228799597336,1.547579033962548,1.5017840992163043,1.9345843142631665,2.7048297097622656,2.6521113737318665,2.6583435915773492,2.364312018595746,2.842503460577353,2.1275172082466893
232,9,3.233421082465189,2.8695412560731204,3.1487936972444546,3.8759639134707684,4.031673715971866,3.6730843210934436,5.629036474875559,4.350830775711752,5.550114884985833,5.059522452217816,6.112823698074451,8.182126871115457,7.078365075852466,8.299618752402065
232,11,4.204798905714733,3.7710416073299307,3.536950787823492,5.921938124997278,4.1958339523328885,4.72885879318698,3.894017387990287,5.481220108996284,4.64617037235908,5.734081086311306,7.195841622130478,8.062738828236448,6.524019875822932,11.255076988577827
232,13,0.02442119795228436,0.021136469357858474,0.1818835298926934,0.025329195695349773,0.3889739736899566,0.030498176054648305,0.02827564407508582,0.2142680074375501,0.13468693386495406,0.03613009757703588,0.044515476429419026,0.1925931703743385,0.05878984860731398,1.0067791941770465
232,14,0.07000086242343424,0.03961447799229776,0.044587133183577835,0.0499509150720026,0.049473328928980785,0.05836846586491785,0.11038076047534384,0.06858866575298156,0.1577558107554184,0.1376427280699874,0.09676413918686769,0.23061681389681127,0.28667049949616535,0.1242738715208439
232,15,0.2089682754846973,0.20340865727420415,0.2188681929910783,0.24679308048983054,0.2511772504756598,0.25994784492267925,0.2579492448993989,0.33039505411204806,1.2600704707887616,1.0607582121738757,0.5607584200432352,0.7024261112643524,0.44350679936422915,0.5530449949209115
232,16,6.815426610349888,5.488476096054772,7.181265751407437,7.782296367567193,7.873191128354066,9.196469280478789,10.218133125896138,12.255334388934585,12.048939481149594,11.21117984571682,11.9016677294223,15.96495279982577,13.626504037298275,14.342036040376092
232,17,3.187841419250316,3.3611515929820532,3.287630029138318,2.89222971119812,4.458361717849619,2.835537146007512,4.732654178854827,2.81382968703477,3.2670920493821143,3.097936679212085,3.270904506724044,3.589776134161375,3.4983241247255954,4.63744760156124
233,1,0.5583822637331769,0.5138726096841382,0.4310818587773191,0.4789785511872362,0.8849982765648229,0.9957422756461828,0.6351725915299775,0.6374642849861614,1.4399272344005392,0.8042657774626033,0.9556480267829308,1.2236819808343995,0.9235782547017555,2.431064334109311
233,2,5.020479264514464,3.1805681299332313,2.0332697418372896,2.6243700406893655,2.5445579039736415,3.1362596823891984,3.0092083376601844,3.421091681239587,3.4760557495486806,2.8160129866391936,3.2585625256173976,3.9571343189157426,4.338315591896707,4.227288494928968
233,3,2.7238190330745438,2.5866229088448796,2.7115742215916105,3.1749399484794094,3.2292750746926586,7.021698935453838,5.427706885308004,3.8871250373596227,4.203232151967649,4.443094834928877,4.792189010630672,7.182584513250564,6.67423893567732,6.686696023939638
233,4,3.255909969502419,4.464157693960949,4.374729975735365,6.0497825403022505,8.68043530425107,4.32644834279882,5.935469520758991,5.300595566568395,5.879037460513333,5.884159887731601,6.5104909420255215,9.982473611333496,8.064024213304705,9.863354979110431
233,5,0.20602705617511077,0.1900255209831098,0.3641260170281024,1.245703926291365,0.2166133804136776,0.21102645524401897,0.13308910814176161,0.5984251175209472,0.19701955031324572,0.22884105010538974,0.25638315167728665,0.26818809619893386,0.20681717315435114,0.3072821154758044
233,6,1.6297021800071159,1.80835499035347,1.5396246755261358,1.2789276601305735,1.763255634610616,1.9945403797806143,3.1401618745220574,3.188263155270538,2.513998629517692,1.8882332269451174,3.5532973175115714,5.085048021360143,2.663725241428674,4.05604795952549
233,7,1.818339648561797,1.589481493813163,3.9375773744751235,2.228867864852252,2.045151921984678,2.4260471661376672,2.421152565432527,4.20775123488805,5.305769473270576,5.705627773412524,5.016959002355392,4.764594547648205,4.335033428240283,7.06511124116095
233,8,1.3544251057657686,1.948766989136489,1.3316637446898165,1.4635617245025094,2.7172187827580516,1.4925465176052546,1.5966512856376482,1.8849076856951192,2.6826148688267173,2.695175876957568,2.6891690229176115,2.3774561865255595,2.9695208069121533,2.1389955728823207
233,9,3.029827094079045,3.0903470129847377,3.267110472139543,3.8852653024539494,4.260984805607443,3.5172679374026794,5.897638801236969,4.210178791579891,5.487216867450714,5.181453187031088,6.200101321470116,8.219342627344934,7.437995797504231,8.332118034401024
233,11,3.9912072648247783,4.002690214985531,3.661077606571788,5.931696266439575,4.436405554165409,4.5653909160956045,4.175809655478953,5.333661291944313,4.58018369524477,5.861999331491953,7.287405085972539,8.101782095196464,6.901310563828664,11.289172174908856
233,13,0.022474870278665796,0.023247338930079214,0.1830146203293857,0.025418115564372235,0.39116615295400664,0.029008595041061055,0.030843441607515894,0.21292339578553027,0.13408563834972423,0.03729573692283823,0.04534983728186452,0.19294894736371943,0.06222786380306071,1.0070898823875811
233,14,0.06602689117614452,0.04392440745612142,0.04689657004481443,0.0501324698058728,0.053949274825615505,0.055327070421210815,0.11562363591767208,0.06584326572793688,0.15652809811430635,0.14002270617322016,0.09846771977220561,0.2313432319328958,0.2936901672123632,0.12490822822874664
233,15,0.1913957281616168,0.2224667819432824,0.22908031733934178,0.24759589937153212,0.2709694850414745,0.2464990648392317,0.2811327736886833,0.31825513943758066,1.2546416347095377,1.0712822636187562,0.5682915018376616,0.7056382671963162,0.4745471455215685,0.5558500638496152
233,16,6.386901153632584,5.953228953329219,7.430299381531496,7.801873969016619,8.355846044618362,8.868506320892367,10.783488397393867,11.959289519358254,11.916551477434432,11.467820153409175,12.085370026937554,16.04328467524966,14.38345624628543,14.41044066161262
233,17,3.041973539212617,3.5193510954139686,3.3723998067906473,2.8988938268880653,4.622654989863307,2.723900227136388,4.925098230027999,2.7130575232246184,3.2220278480805495,3.1852957311155112,3.3334358319383632,3.616439905072417,3.755986796298569,4.66073218577472
234,1,0.5668440360137573,0.5340897222944374,0.37236153865445604,0.48105535100131736,0.891119265895843,1.0138658201422486,0.6081211938518526,0.5818874751070088,1.429842255278146,0.7929083695304491,0.9519169117719506,1.2657515471559901,0.905974197282583,2.395162401041791
234,2,5.050900039295285,3.253250330427787,1.8221653095406523,2.6318363086665846,2.5665633694601224,3.2014153314735285,2.911956314208635,3.2212884295909543,3.4397994112333974,2.77518216097506,3.245148856983126,4.1083779071097934,4.2750275420390755,4.098218061002301
234,3,2.77096530132425,2.699266145126146,2.384403521125627,3.186511207772255,3.2633792546900513,7.122677484877576,5.276985215051134,3.5774689629414,4.147041898291333,4.379815017978524,4.771400440181679,7.416982579421459,6.576154800835699,6.486662022673865
234,4,3.317526528318628,4.611373769617499,3.9471429480318925,6.064905289254913,8.725006853404402,4.4584195668369375,5.738487850628237,4.895898812604086,5.805601105970766,5.801458017408607,6.483321873903503,10.288813917084301,7.935835767267021,9.601925872167044
234,5,0.20787381779566833,0.19443785759643095,0.35131044719781634,1.2461571828980251,0.21794927173780512,0.21498187560916093,0.12718520511082654,0.5862956113046911,0.1948185276704948,0.22636232290940334,0.25556884472412295,0.2773696787208976,0.2029751296048656,0.2994466042029373
234,6,1.6541730579918386,1.8668215242526904,1.36980944754509,1.2849336259216535,1.7809571252792953,2.0469524550892046,3.0619310465172878,3.0275387481089204,2.4848335461995164,1.8553883648388296,3.5425071831102706,5.206710385955853,2.6128154879093937,3.952221976695955
234,7,1.8515828852393328,1.66890720241832,3.7068865174185075,2.2370268586731807,2.0691990707715533,2.497248004347561,2.314877427594574,3.989410090346122,5.266149245174492,5.661008633661101,5.002300803662693,4.929870627383831,4.265873466489298,6.924065557281738
234,8,1.3739644214746454,1.9954508909145048,1.196071006506577,1.4683573212032854,2.7313529309038187,1.5343961025302952,1.534186144521489,1.7565737151848069,2.659327360671705,2.6689501677488536,2.6805534005954437,2.474600202085939,2.92887078416694,2.0560934122586927
234,9,3.0851497599332265,3.2225255363944023,2.883199804103355,3.898843321142081,4.301003543553651,3.6357588117730852,5.7207780461833195,3.846820244429903,5.42128175224855,5.1071989926181525,6.1757074684838225,8.49439145672327,7.322901305004852,8.097392898725621
234,11,4.049246596299486,4.141359474963558,3.2583146851760736,5.945941045053234,4.4783894455957585,4.689700383619072,3.9902640056275533,4.95245972046197,4.511010781250926,5.784098822968392,7.261813352502056,8.390337426606132,6.780564260339028,11.042920665792888
234,13,0.02300374657989589,0.024510945581776293,0.17934449252591134,0.025547919365236423,0.3915487260237982,0.030141349842352023,0.029152679593044645,0.209449743142985,0.13345530864107977,0.03658587807772321,0.04511663574428593,0.1955783724880021,0.06112757789772368,1.0048459456639072
234,14,0.06710673977663933,0.04650441316111781,0.03940297964758716,0.050397500499016146,0.05473040453976711,0.05763990554736948,0.11217147330261429,0.05875083421619536,0.1552411040626786,0.1385733311895738,0.09799157373691952,0.236711937306834,0.2914436264007237,0.12032660503061435
234,15,0.19617072260751242,0.23387533764830593,0.19594432724760039,0.24876784151895118,0.27442357114659033,0.25672621601266415,0.26586761771619233,0.28689303824956003,1.248950661506806,1.064873256380371,0.5661860264285307,0.7293782047490973,0.46461314190926484,0.5355905336578424
234,16,6.50334452624837,6.23143884823494,6.622242642415861,7.830453038102942,8.44007764738614,9.117906396301798,10.4112311591743,11.194490968065752,11.777770978168775,11.311529622307502,12.034025745729112,16.62220857257694,14.141204889283676,13.916390239173037
234,17,3.081610269403677,3.614052324802495,3.0973414137889654,2.908621996255196,4.6513269978743,2.808794740895031,4.798383764605706,2.452723996746317,3.1747876738945626,3.132095231391625,3.3159585004647383,3.813502647279589,3.673525669828286,4.492559941574691
235,1,0.5824943515174312,0.5414196648484679,0.41723437067390995,0.4766492653112982,0.858389391990956,0.9688370218876994,0.5941164801567529,0.6168687861574872,1.4079846676250134,0.8441753847960788,0.9503347038520498,1.214551447342327,0.8490584871500325,2.4179706971156847
235,2,5.107164224550978,3.2796020832519868,1.983486870955657,2.615996064330456,2.448896751918276,3.039533058477792,2.861608204254619,3.3470491508345033,3.361219566586195,2.959491342712302,3.239460687981202,3.9243092919850926,4.070410832675908,4.180215781455093
235,3,2.8581638158271883,2.7401062228838944,2.6344204803823086,3.161961918216263,3.081018944848077,6.871791532020751,5.198955463512581,3.7723735550086253,4.025258463732233,4.665458305688151,4.762584887535616,7.131712123045962,6.259038805680639,6.613742498177369
235,4,3.4314883029621552,4.664748620833523,4.273895949849485,6.0328212495211355,8.486675906454215,4.130530856992773,5.636508946388677,5.150624174896873,5.646439491766074,6.174771899737461,6.471800622311825,9.915987296731437,7.521389468706497,9.768010312865108
235,5,0.2112894618313903,0.19603760007836252,0.3611038357730959,1.2451955652038347,0.21080605481243925,0.2051544477750209,0.12412870974538603,0.5939301990178432,0.19004816129128876,0.23755122672927892,0.2552235316188624,0.2661953790388334,0.19055341160132186,0.30442446042772
235,6,1.6994327209104152,1.8880192265693032,1.499578668550611,1.272191521580446,1.6863045248282083,1.916732190190963,3.021430353674221,3.128702353802548,2.4216228684875047,2.0036491349951384,3.537931543909578,5.058643130799249,2.448219071002276,4.018182039405821
