simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,17,10.506137462489047,8.9531254727617,8.648734157063178,8.83675493872602,7.972540906912951,8.736932782532904,9.430281991889032,12.976731719986242,13.478843509646248,14.742194426000873,16.710103275679906,20.001569953941665,23.09329792746694,24.847662153153525
1,1,2.0929258269155393,2.2780391311019814,1.8602804601371408,1.7174832327796878,1.8046877997912103,2.1556178358717464,2.3661915079767333,2.921890698894487,2.8503021305740455,3.5447084415845307,3.774868385591499,4.292686707074903,6.055143160764103,5.401192893795073
1,2,9.460934179695125,9.733672616225697,7.483331920226194,7.049872985548376,6.909128225653232,7.999134296109427,8.838954652784638,11.802068247439053,12.54447735618933,13.47887318109872,13.254217951150991,14.735501886130711,17.95121489621582,19.324277512734938
1,3,12.296605362723833,12.024024470018801,10.061354264944407,11.056543185275398,10.346925377792541,13.069941013900976,14.149520391816518,16.308075414287135,16.19226357695278,18.743302800578878,20.354069634843047,23.17022484835327,26.266259472681117,30.261978187356046
1,4,15.439731302864582,15.601018208739125,13.035736821451213,12.804870629297467,13.93662430631759,15.906870905350965,17.89808667244639,21.5058117398229,21.432501184027256,23.730781283778853,26.97049816707037,30.289763341853217,34.47816694502344,38.839904752602806
1,5,0.5190022497858204,0.5001510693845369,0.4037175635588583,0.3845033945912234,0.4875302886748184,0.550262506310089,0.5873007584460358,0.653325755782948,0.6501354738458568,0.7603113940512387,0.8287203557557395,0.9510261190642522,1.08767588591443,1.2182164950283765
1,6,6.20936914792118,6.1942747097140325,5.304313180615198,5.218573027634913,5.148458677769119,6.156669104476045,6.836240118957072,8.184507724166217,8.660274641752238,9.460378052918559,10.21961696897598,11.778107878998325,14.295752542889835,15.81596758575687
1,7,8.337091223594879,8.073313691216557,7.55722736388796,7.106200974806276,7.393009010948803,8.394994362826923,9.318756503409178,11.14593831888285,10.931764982036052,12.756880184624059,13.930285729794456,15.912858722915768,18.00992679933588,20.825394761492326
1,8,4.900645859531969,4.850465337678878,4.272865842110682,4.385191500144046,4.556223778283455,5.703645757792262,5.6047433429879066,6.69566612608808,6.771591898789855,7.900618545054204,8.219366439196309,9.546699882927268,10.88912930504604,12.356075052640389
1,9,15.789698832718198,16.650547050780155,13.688879006581121,11.655034676147073,12.01603419656759,14.17561380323131,15.32223936754164,18.537798205083792,19.517095920304733,21.92924911406269,23.370079252991598,29.927317382428352,32.043890597065456,36.39752977438114
1,11,21.40727296911254,22.485147079260024,19.035117802904697,12.349664843065073,14.19438729673415,14.41976975075586,16.057518719206115,20.506222491299052,20.611173989682968,26.702849726511694,26.164691457505587,32.957562180942475,36.080144139806315,40.90256560531271
1,13,0.12848549032840648,0.7505013914990197,0.5682774014962194,0.10450683382640913,0.11210640419100779,0.13155178846664192,0.17279737016537522,1.2403410761286349,0.17342714397760153,0.20001260345504407,0.34550238367516684,0.26328089940407134,0.28615893537304066,0.3281319995978247
1,14,0.26387871854350853,0.2672370401378167,0.2343745428313603,0.2166523051998938,0.2303014657377786,0.26738674084900854,0.3256622386544057,0.3886163295727571,0.3823002788831326,0.4361312607327286,0.4694844262411462,0.5268259078354237,0.6395205570807534,0.6936013879826123
1,15,1.6790811299683988,1.5159749567328187,1.240851408263218,1.0919603338535078,1.0230597888934758,1.3621402535738567,1.3393316612108435,1.6174260162476588,1.6235502588767357,2.0242186194651524,2.118101985713163,2.5221113524207954,3.6154521341327523,2.979594331334776
1,16,28.85910769992614,30.52077453258557,24.629037372012064,25.63199688424455,27.02635332057558,30.42460226224709,33.7518410380929,40.608715116971766,39.853499468689776,48.01313583891236,49.64169889833979,57.703971209556414,64.85282376405337,73.16662574088717
1,17,9.6816594964961,9.772290886193177,8.128922257391475,8.218841454385005,8.455476469329694,9.935004949809668,10.969561201435667,13.22774392700097,13.035812152724,15.017066434476638,16.39997081590107,19.157928378309986,21.81773680109497,24.65723226613952
2,1,1.8822128993066418,1.9909466980012247,1.9975696136563563,1.792628453426511,1.7874226135166449,1.8738577175955937,2.33889114740841,2.763871676377152,3.0026494229398977,3.4782464077894315,3.741725021888831,4.391521026391524,6.325293593917282,5.349793137060224
2,2,8.70340368825083,8.701551453064697,7.976897840056312,7.320026300640346,6.847058445731022,6.986183248021368,8.740807587046394,11.233976725274424,13.092178536965095,13.23993664457716,13.135064803412474,15.090819480229387,18.9224281611668,19.139491114380974
2,3,11.122580834608234,10.424437951424757,10.826285185438062,11.47522813835895,10.250729323763776,11.500064435113474,13.997411580566448,15.427644344160576,17.0410935944517,18.372997766382205,20.169405493099404,23.720897825156534,27.771450627310077,29.975595306957302
2,4,13.905371234212552,13.510481238081255,14.035442902180678,13.3520597705567,13.810903437179928,13.855162548737795,17.69929211536261,20.355155816670198,22.541856953632866,23.246820988158646,26.729156288414625,31.009450713162952,36.445336410433036,38.46562427931945
2,5,0.4730146558444784,0.43749383051984364,0.43368059390653046,0.40090365979067444,0.4837622029445017,0.48876903243933323,0.581342519858043,0.6188384809631371,0.6833849070860787,0.7458062136744668,0.8214868956681007,0.9725964735544992,1.146635573693935,1.2069986206994063
2,6,5.6000014917914145,5.364022645749959,5.701344205912913,5.435887966469141,5.098528916875172,5.3418377373970065,6.757289306969426,7.727527307881407,9.100852794788043,9.26817430816063,10.12376858375855,12.063930102582706,15.077009479144571,15.667322936173287
2,7,7.509276495042694,6.945431566120715,8.096586693395322,7.401419313508326,7.32518035111541,7.288060970204097,9.211503280601747,10.525138846749535,11.530282281883833,12.495774940207186,13.800077465222504,16.301142945175673,19.07124994655179,20.623463744957437
2,8,4.414082728314078,4.187532148037368,4.589884077188074,4.5587114368127715,4.516356252402912,5.053025565873012,5.541703314679078,6.330779969075764,7.123381304628695,7.7471491986908205,8.142834168465416,9.77492098176626,11.512941247419384,12.237386432703573
2,9,14.412067705487743,14.773550339092738,14.58646898108065,12.146330564825584,11.90315522754002,12.3334795129716,15.143750904919429,17.504677330229512,20.513135292421616,21.494723489203476,23.153389512993005,30.573491474707733,33.8101213166034,36.06148060258362
2,11,19.961992117066234,20.515978879489886,19.976784681280833,12.865086225872826,14.075965311843134,12.487175920676927,15.87026543184924,19.42236935473557,21.656124705408153,26.246986358648474,25.937360987204396,33.63546719063638,37.93310709105438,40.550014458823014
2,13,0.1153155455367092,0.732557587400446,0.5768582256196586,0.10920354806463313,0.11102729835429122,0.11394126383339996,0.17109104751323312,1.2304645971379675,0.18294912942192565,0.19585860433520833,0.3434308626008384,0.2694582257964076,0.3030438333736237,0.32491942044482136
2,14,0.23698859996789662,0.2305997552030773,0.2518946905468781,0.22624195836694647,0.2280981699484723,0.23142993897500597,0.3221783046539169,0.3684507407742367,0.40174207015279273,0.42764971197439283,0.46525483771958404,0.5394386440159806,0.6739957896313886,0.6870420108763197
2,15,1.5601754178258025,1.3539681420775858,1.3183239428338365,1.1343649270434786,1.0133170109227656,1.203142474476067,1.3239260149984227,1.5282555765517354,1.7095201302905152,1.986713965391342,2.099399121543474,2.5778837497569675,3.7678985454859832,2.950589349306064
2,16,25.95946408734202,26.570064202145023,26.518288409413834,26.666078473529936,26.788765206408993,26.547270498546176,33.37615779434759,38.43419808800411,41.94996719953096,47.09854453234095,49.18560945024304,59.06404107315047,68.570393382674,72.45930807416471
2,17,8.694635598610082,8.427489237864105,8.772013675567404,8.57083755368461,8.374602686938516,8.615180991376802,10.841680541204633,12.487549420118649,13.749439076566214,14.705744218026636,16.24472029377089,19.62088922368283,23.083178540110453,24.416464939623186
3,1,1.935616400805689,1.9783631700684108,1.9534485226837632,1.594136480325819,1.598203535571811,1.8858390937025271,2.2223152328786164,2.792902809015882,2.977945807888649,3.513299996047797,3.96369797845587,4.177366118093362,6.308741370959499,5.263687667763981
3,2,8.895393715604571,8.656312624070111,7.81827885019745,6.6064311565882265,6.166800130625473,7.029257291144677,8.321707483287058,11.338346060485886,13.003366987229724,13.365957208391507,13.933076035014153,14.320914782073293,18.862921543637484,18.82993479426239
3,3,11.420127935104654,10.35432658896117,10.580456685037802,10.369294830428233,9.196461599350688,11.5668208016532,13.347888152656436,15.589396459626922,16.903453012393424,18.568305063759663,21.40616727390358,22.527695689855875,27.67922697512228,29.49584338045792
3,4,14.294242487420258,13.418851061414003,13.714163895040862,11.906689707458613,12.433056331545341,13.942408002894751,16.850414781395205,20.56655343320033,22.361971263105413,23.502072655424335,28.345509137487344,29.450026981893686,36.324807166014836,37.83862528462122
3,5,0.4846698426896937,0.4347475055577707,0.4240512710219722,0.3575832600261516,0.44246559043369565,0.4913839392014226,0.5559001045227707,0.6251744564279418,0.6779934020144549,0.753456575715873,0.8699319640765807,0.9258576755361787,1.1430230905072274,1.1882063073702782
3,6,5.754440836860923,5.327631926825989,5.57374896960278,4.861862491233735,4.551320032585483,5.376487073621136,6.420159579788868,7.811483396630221,9.029411596696713,9.369546934692519,10.765699488532038,11.444608469120546,15.02914156035108,15.418311693244739
3,7,7.719079498583247,6.895995445242238,7.923250916794585,6.621616286248793,6.581807168353067,7.335131454783251,8.75351876044301,10.639191645776174,11.433230731131976,12.633487784778064,14.67212876682812,15.459805921896253,19.00622226120652,20.28518656139218
3,8,4.537398251486936,4.158475170744917,4.488002828514902,4.100368054423109,4.0794251723038055,5.080692097495169,5.272514600717087,6.397816571717062,7.066337494226863,7.828092422521253,8.655398148371841,9.280409876398114,11.47472004513082,12.03855787846542
3,9,14.761217265522042,14.691279830266652,14.298007380831667,10.848599458566888,10.666049870024967,12.411813181718319,14.381583104566495,17.69448149856276,20.351624228834257,21.72390218675105,24.604638175522684,29.173356840973593,33.70190366792726,35.49852712804663
3,11,20.328286957276788,20.42966840875198,19.674157933706805,11.503628951928109,12.77811086456822,12.569356229521846,15.07067074636122,19.621494014964536,21.486682506417107,26.487419067169164,27.45987442498409,32.166577778641916,37.81957532453606,39.959416684673606
3,13,0.1186533624158482,0.7317710938044406,0.5741005764386029,0.09679743536430921,0.09920075862392064,0.11469012183488791,0.16380483885094993,1.2322790962217738,0.18140510813157482,0.19804951795096157,0.35730457987301145,0.2560731508930171,0.3020092890530281,0.31953767054573823
3,14,0.2438036848511917,0.22899390898351862,0.24626417996833164,0.20091141622341163,0.20395098780619497,0.23295894162268616,0.3073014757837637,0.37215554715654237,0.3985895196875108,0.4321230736967342,0.49358190426647197,0.5121092772655196,0.6718834786162292,0.6760536661854697
3,15,1.5903111168961441,1.3468672329539904,1.2934263259569927,1.0223555231404868,0.9065403196712611,1.2099035881609734,1.2581420012070723,1.5446379007873017,1.6955798325902367,2.006494772968325,2.2246588897812853,2.4570357212615854,3.758558094092364,2.9019998666282585
3,16,26.694355504629698,26.396900899787596,25.91113325728011,23.934608750804024,24.184900806782924,26.7121475238558,31.77194390114556,38.833698675259114,41.61001805448351,47.58092078919872,52.24020355123093,56.11703198834061,68.34261643458524,71.27440130604829
3,17,8.944788889195967,8.368545332853888,8.565341158200162,7.6410591902394875,7.488260524704604,8.671304289938977,10.295614313258753,12.623537382614764,13.633722121292276,14.869942635799472,17.284488547680482,18.617742360609444,23.005644428616385,24.013128718639972
4,1,2.1371332887094954,1.9020447694613143,1.7107299453458502,1.7991611615756253,1.7073539389923462,1.669456766163472,2.361372658252543,2.6810523084285154,2.8794956114968815,3.6191556009614145,3.8044533998900887,4.36102781250802,6.119024692144624,5.405565714024532
4,2,9.619863679836843,8.381941629493815,6.945685387328751,7.343511929504304,6.559204904659895,6.2513448356508965,8.821630487432346,10.93623421267603,12.649430346978262,13.746516907895014,13.360578536974161,14.981193841399282,18.18087431203828,19.339998164974975
4,3,12.542915093506796,9.929105055208913,9.228106990799109,11.511626282929921,9.804612472311224,10.361208204152245,14.122671314079799,14.966201515388335,16.354920244739674,19.158098381224125,20.518907800423776,23.550999464165812,26.622186779018588,30.286342132485952
4,4,15.761639241228028,12.863119110253106,11.94674650298334,13.39962935557411,13.227862907421787,12.366764748798124,17.86299698584037,19.752085409299415,21.645080981105938,24.27288731338366,27.18592901455265,30.78740657814644,34.94333665239204,38.871746561378444
4,5,0.5286504228961635,0.41809119662979577,0.3710785203545146,0.40232940776498183,0.46628740567777033,0.4441590122457385,0.5862490559857494,0.6007633514164121,0.6565068814364987,0.7765593090432658,0.835177214571909,0.9659414023448015,1.101617877793216,1.2191708526151315
4,6,6.3372141628546235,5.106924230220691,4.871823120771711,5.454780120349677,4.866975679596584,4.750723893086173,6.822304328709205,7.48801924968252,8.74470023085153,9.675674245372464,10.30517484634153,11.97574577292191,14.480493647714598,15.828613488616936
4,7,8.510766319851287,6.5961681076459255,6.969697589556429,7.427083956321354,7.01061954642719,6.485043708540627,9.299824989231896,10.199771564470034,11.04645558863465,13.049356093579414,14.046514529131617,16.181346158808065,18.260894184960257,20.84257398742941
4,8,5.002726549491279,3.9822462113245733,3.92753455381328,4.57379629642929,4.331467430292674,4.581037595883223,5.59361600193068,6.139539443627938,6.839003384407528,8.07252656886529,8.287682025513663,9.704508246314198,11.03663994090599,12.366172454481095
4,9,16.07872512130095,14.19231374664825,12.711124833604025,12.189041100877915,11.379670030915092,10.99711578662698,15.29073395658834,16.96320823045333,19.70796151401978,22.41598111126527,23.56350467334808,30.37412828853824,32.461545019523584,36.42611906565172
4,11,21.710492134511647,19.906200179688383,18.00935019626454,12.909894098399025,13.526773938291122,11.085188939635062,16.02446620878688,18.85431096347772,20.811412197471853,27.2134831041484,26.36761519435686,33.426314109032475,36.51830783081168,40.9325587975615
4,13,0.13124853784435245,0.7270010536650351,0.5589302197844883,0.10961185431636818,0.10602285921049724,0.10116582913995799,0.17249618321141258,1.2252882346055685,0.17525179012719538,0.20466568758243128,0.34735150137950244,0.2675523439507879,0.2901516483548094,0.3284053088895682
4,14,0.26952025132963514,0.21925454052087276,0.21528966217683418,0.2270756295552449,0.21788021048778491,0.20534532288927915,0.3250472814139935,0.35788175172469133,0.3860258033327145,0.4456318308495161,0.47325991620076974,0.5355472542166757,0.6476727951665069,0.6941594251937807
4,15,1.7040274860666043,1.303800612045879,1.1564597638380785,1.1380513468730769,0.9681341031977274,1.0877986226846295,1.3366123750015675,1.4815204472130619,1.6400241965626763,2.0662292953318566,2.134796866439476,2.560676370250265,3.6515006057085406,2.982061922238456
4,16,29.467451410366753,25.346675052924756,22.571056402860926,26.755975783924743,25.6869314305365,23.734486679575397,33.68552832068485,37.29451171946647,40.25523414841535,49.03761133081426,50.048821511615536,58.64442062618588,65.73190449503457,73.22680059769931
4,17,9.8887365930495,8.01105381060871,7.428396030950647,8.60143813967741,7.999544088852752,7.657723724262148,10.94698869061694,12.099605992533393,13.17256058890349,15.365792667216857,16.53855327718322,19.478052563550463,22.11697139871378,24.677715480513758
5,1,2.1069367281777645,2.1230435537748558,1.7976310753329514,1.7459390750897525,1.7206348034921717,1.977331041664596,2.2622105750420043,2.730528753227647,3.032377100812333,3.6844718192234485,3.8260228613923024,4.401488476451581,6.3064770697937025,5.340551095465549
5,2,9.511304534467333,9.176450630860657,7.258102173774718,7.152174104204062,6.6069507165828885,7.358178449848065,8.465134554887827,11.11410614473503,13.199052010195945,13.981334142322883,13.43812254415671,15.12665329179531,18.85478119271375,19.106265206551733
5,3,12.374669589392399,11.160439062154156,9.712292082257687,11.215089968423957,9.878609169401944,12.076584451427525,13.570172142485088,15.241868321489346,17.20672663549101,19.522019300522018,20.639085888921723,23.776433244772527,27.66661101872202,29.92410162953969
5,4,15.541755263456531,14.472378274933908,12.579539304478816,13.012079122178655,13.324570918633768,14.608630019499014,17.140922917916996,20.112360794868348,22.75832664241189,24.74850406017691,27.342992564506027,31.08203124978205,36.308319078019366,38.39832598995198
5,5,0.5220600955730299,0.4663236542671611,0.3900444847319268,0.3907138143137524,0.4691859226825816,0.5113518386536646,0.5646071678073079,0.6115614675021365,0.6898729018870148,0.7908144179124933,0.8398846981058016,0.9747718457596792,1.1425289121777098,1.204981567161838
5,6,6.249887734793432,5.746037894165549,5.123135361060815,5.3008654153324875,4.90538304910861,5.641075651631278,6.535534233923625,7.6311018101262755,9.18682324564206,9.864564368447738,10.367552282546965,12.092755299734163,15.022593353224776,15.640595571657457
5,7,8.392134976993285,7.4643922395152424,7.311100635622372,7.217993666621334,7.062795249957195,7.694570160924281,8.910253101417002,10.394146585432871,11.647071554700227,13.305959844019442,14.131253126431222,16.340301444179296,18.99732664252667,20.587155112920563
5,8,4.932998824614331,4.492560702756866,4.128200390469385,4.450899683751681,4.362134647010908,5.291958720700535,5.36463805429112,6.253786890028935,7.192026319405843,8.22335008044344,8.337488674048679,9.797937100266976,11.46949148379976,12.216045375236527
5,9,15.881301440675978,15.63719331718661,13.279280300002068,11.841077623595787,11.466499693143737,13.009983198308097,14.642416959515371,17.286682880031996,20.707493440457796,22.843015448511874,23.70452478967526,30.63865819047439,33.68709977429424,36.0010565729597
5,11,21.503373799488692,21.42203176590562,18.605405410421415,12.544843584522837,13.61786744345966,13.196899883376005,15.344313065173294,19.193670105353608,21.8600269723093,27.661487318476485,26.515560221042456,33.70383397229995,37.80404447336653,40.48662325685846
5,13,0.12936119737779986,0.7408138833830284,0.5643616999373838,0.10628537620858508,0.10685293762207605,0.12040853653881047,0.16629837097401412,1.2283806032318705,0.18480716386152118,0.20874807112802024,0.3486996323195179,0.2700812097229021,0.3018677660734762,0.3243417758790814
5,14,0.2656667189313714,0.24745728812963544,0.22637954506263935,0.22028369593879904,0.21957504727468483,0.2446346814898677,0.3123927176622843,0.3641956854849292,0.4055357661164837,0.4539671564221198,0.47601250183463817,0.5407106396028337,0.6715945199484813,0.6858625882505621
5,15,1.6869875086194357,1.4285106529989622,1.2054982393809348,1.1080180206451595,0.9756285206933267,1.2615326711564667,1.2806550198668245,1.5094401006006513,1.7262955163471718,2.1030873634866674,2.1469685552369158,2.583508401082759,3.7572803445699234,2.945374047378761
5,16,29.051913242578767,28.38786346312535,23.766912344652702,26.023580838448964,25.869690857561267,27.97117821324711,32.32094806234558,37.97536248056195,42.35905302182925,49.93643494467999,50.34564122733729,59.20120424215185,68.31145713891756,72.33212733029039
5,17,9.747289519929714,9.04625883574174,7.835459294813468,8.352134635364585,8.06175446576064,9.099871915700978,10.482492529875303,12.331364119352372,13.888689804187502,15.671747641483204,16.63958919466965,19.66757886689505,22.995037963279813,24.37317326301504
6,1,1.9841720183195657,2.0401281538852647,1.8589109044103078,1.9083837787178048,1.6707417347538402,1.726630460188101,2.173461915070825,2.8643642427937968,3.040725963735293,3.492546200481634,3.916780491177974,4.219354323744897,6.34088886890531,5.242327222123396
6,2,9.069955197024163,8.878362875451339,7.4784082535362515,7.736176317871207,6.427580986828271,6.45688901855244,8.146075744562841,11.59525585554875,13.2290668664499,13.29134558805585,13.764403767971647,14.471865871894932,18.978494471193198,18.753142216478004
6,3,11.690664188318781,10.698461174354247,10.053723541788647,12.120179507475804,9.600621068973286,10.679761602415866,13.07569320934176,15.9875565394171,17.25324380918632,18.452671603000212,21.144758154459144,22.76164044059258,27.858342473797244,29.376829860983342
6,4,14.6478126336256,13.86860858642652,13.025764051185561,14.194961774132148,12.961261779307026,12.783089623043834,16.49467685436791,21.086918138307414,22.81912102286593,23.35094858557707,28.0038674555194,29.755774839118864,36.55889739348621,37.68308373711656
6,5,0.4952669904164048,0.4482275659783403,0.4034186612876006,0.42616698348158977,0.4582968794156939,0.4566370346184871,0.5452379844168699,0.6407707439283681,0.6916950213095385,0.7489271093273189,0.8596923343672508,0.9350215012859321,1.1500392052683783,1.1835444410497238
6,6,5.894860426546861,5.506252118033374,5.300352517296294,5.7706446046010855,4.761095640171701,4.916066382108652,6.27887906081686,8.018145070876171,9.210967597336303,9.309528349675169,10.630017261634714,11.566035544114543,15.122109968582947,15.35653871689442
6,7,7.909836922857373,7.138647682542461,7.551846875775005,7.856180035936996,6.866783464525036,6.7096584321667505,8.561591779603022,10.919937720903636,11.679871211430914,12.551953643337443,14.487806962579873,15.624762365044978,19.132518130129377,20.20126911166392
6,8,4.649519389776187,4.301098427260678,4.269703362568553,4.826005305148257,4.246925162586437,4.713058976363261,5.159706034329259,6.562830172803937,7.211304912950157,7.780169251076968,8.54705966255677,9.377366019753262,11.548952734310515,11.989233874318966
6,9,15.078671589981763,15.095096365134967,13.67992491619297,12.903133391655272,11.140301176009794,11.370914686584708,14.062182429704183,18.161692963403212,20.762077910286806,21.588214855629197,24.297893868854246,29.447873738149795,33.912082484838436,35.35887354750978
6,11,20.661330140950568,20.853314691162986,19.025724014444425,13.659052486340814,13.275650676241742,11.477343546152241,14.735585635125965,20.11164828822629,21.917291858027703,26.3450686965515,27.13806718345248,32.45457505687527,38.0400751474445,39.8129052986574
6,13,0.1216881776464137,0.7356315186780291,0.5681918017491312,0.11643846839311385,0.10373452923475679,0.10473928997307472,0.16075141680551158,1.2367455670181815,0.1853289831206267,0.19675236762930756,0.35437215078939144,0.25869749082606347,0.30401856668939303,0.3182026034807753
6,14,0.2500001072884692,0.23687604396926887,0.23419976705320392,0.24101406778691917,0.2132079460735422,0.21264154068271987,0.3010670623399817,0.38127509406653576,0.4066012057955651,0.42947457922607707,0.48759453172844686,0.517467599802059,0.6759859797844376,0.6733277540991958
6,15,1.617711145667645,1.3817213326504763,1.2400785653206137,1.1996858807421826,0.9474737656119384,1.1200618486810885,1.2305739795845643,1.5849637259301494,1.731006795824424,1.994783366034447,2.198183261066781,2.480729746831067,3.7766989892914675,2.8899461258853494
6,16,27.362534660872623,27.24685558855886,24.61019076606124,28.259000148589628,25.183106888931455,24.521260128018312,31.09966805864085,39.81708727106867,42.473942636441954,47.29532554151653,51.594566884095066,56.694836272600384,68.78500166522544,70.98045788042879
6,17,9.172233666346818,8.657865574243784,8.122506968841263,9.113059968163808,7.828044784335646,7.925537393661086,10.066775044997005,12.958277845463437,13.927797643078295,14.772727469990258,17.064717118857665,18.814423992238332,23.15623010501424,23.913071875635612
7,1,2.0274609747699097,2.022075781392703,1.9235281719058452,1.7893186881978838,1.8569374883250709,2.1131458597801807,2.339925041734946,2.8553556649958716,2.820766493909761,3.4303452491044117,3.8062183631060122,4.369282813402456,6.191560843907029,5.289421177734232
7,2,9.225582594099706,8.813463095636177,7.710712701854376,7.308127419500689,7.096970199479973,7.846444011339756,8.744524523098539,11.562869269476806,12.438294287066281,13.06772799705286,13.366923726457843,15.010871255857886,18.441647807597327,18.922448901847343
7,3,11.931856303325425,10.597879172398084,10.41375013266007,11.456787193112701,10.638043804275654,12.833300850172687,14.003172106570272,15.937363647038744,16.027700527637926,18.106107946856028,20.528741606684406,23.596993668886235,27.026334841078846,29.63922220511009
7,4,14.963032240437329,13.737155619532952,13.49629120922773,13.327958868627965,14.317093775351136,15.597600349950596,17.70682068130227,21.021319875280394,21.21742989241667,22.898016451282402,27.19878104556889,30.847517478236153,35.47152719134414,38.0260104183796
7,5,0.504714701925961,0.4442876787332317,0.41752122581890183,0.4001813114226721,0.49893365859200095,0.5409930988154973,0.5815681648291728,0.6388046433076746,0.6436893915806187,0.7353519000263967,0.8355624135846906,0.9677430366034425,1.1174487199307641,1.1938225845518753
7,6,6.020049185622011,5.454045867386086,5.487221321626851,5.426316347382476,5.299561273118585,6.033842997811369,6.760279260028293,7.992092868004341,8.574859561193815,9.129647369519406,10.310279001602655,11.999618681924096,14.690263334300564,15.49273127837655
7,7,8.079903544492295,7.0677264533410415,7.805704701958726,7.388416445410014,7.598279101500037,8.228137360941531,9.215565076719265,10.884546283515073,10.815730169529237,12.30758864749061,14.05344842997042,16.213777065645015,18.545862437562523,20.386284196038773
7,8,4.749479133284326,4.259413187605161,4.4189129073276145,4.551068765091053,4.6768749995762535,5.605572526545244,5.544090709067151,6.542028213138159,6.7033903317528205,7.636539289639543,8.29175755157924,9.723570100415806,11.204135203434543,12.097979848111212
7,9,15.361692734189907,14.977070809947998,14.102389546477337,12.124691476732968,12.357640182157356,13.897934037861956,15.150510456991842,18.102795309009963,19.323993328579512,21.181547985527818,23.57504391914692,30.42809909287635,32.935782939576015,35.666771595769625
7,11,20.95824927435502,20.729493392709323,19.468934122540855,12.842384532322336,14.552768128989184,14.12845428905034,15.87735691736054,20.0498584154204,20.40858893423199,25.91843211081994,26.379721084439097,33.48293519470453,37.01583359922544,40.135922937222944
