simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.47914297013202045,0.4268927919821372,0.3629473524080197,0.5486161875446146,0.5131379992345552,0.5782148409563225,0.6717057801114888,0.7466115643964099,0.6608974633690846,0.6119439964459259,0.6351836361431841,0.8428821818928866,1.0693184348125786,1.0178439189286663
0,14,0.8931371559966017,0.8556899053002263,0.8908415873915687,1.1734690706859403,1.190142997101748,1.1830048273752074,1.398532393035267,1.5607352349847459,1.4778696936964404,1.5003815809985754,1.337415227384797,1.7761598800554843,2.298734809060711,6.314759807664347
0,15,4.13313874346486,3.663191953141005,3.3321297610741127,5.559709373819288,4.976919349501921,5.54281567243536,6.880528585132599,7.122097089405735,6.390258320751347,5.779997115722063,5.839995295070292,7.525988696150241,9.468664969071881,13.867969094544144
0,16,101.86968304358818,116.58015839015867,104.43964412321557,155.8568111036857,139.2735824148787,154.68964021392048,180.85606333585537,183.5145949551467,174.1691322413658,159.21606957138044,154.65312425993662,193.0401745058356,238.0607464896081,247.99446126857575
0,17,33.71515036501536,31.337410380408567,27.4840451855579,41.80496216873541,38.98733056015692,43.9722464804943,50.99359758321749,56.94936578182192,50.135407931676774,46.381778581952844,47.96786216430169,60.31377320034772,76.58936486136368,76.91658846556308
1,1,6.218466079307841,43.3968194581493,6.214549018574406,7.621339851463113,9.650470280767195,11.348474940459074,13.908706886449838,12.896049053830497,12.52627493348478,28.18279037748058,13.485789886276654,17.394359379749766,21.10659963545541,18.424389121995716
1,2,21.329910440074134,22.088853415170103,21.173147998418887,27.380210967021934,30.518066595920388,47.792633173787706,52.99190757447464,45.60141692107065,51.32171439440193,38.08225205586542,51.04325626625538,53.29595979404995,60.95324016384142,96.61456522972475
1,3,35.121738270261275,35.83436897193503,50.17168687241085,86.69715546379278,48.27407818303161,70.36395171679098,74.79967832532752,77.23131052409356,63.777884203663184,62.516986327620955,70.70247700690547,72.09300701783569,102.11244255882754,98.56163302826658
1,4,47.924273009418336,44.90733268884156,66.7457007671167,86.63529843504725,93.56625408929423,94.37699997112117,99.1031276461517,97.41545433075288,113.7311958972522,102.66261209615568,88.54602461018858,102.9078669795334,131.52157635507743,133.4414341941258
1,5,1.220723612160103,1.3427529637435904,1.5325830746832596,1.6340776496308438,2.076965648413715,2.796174872475885,3.8095411751776176,2.782271800599334,2.420866332539393,3.2026095316630045,2.569278088561709,3.0489140320190153,4.481469599001705,6.650340812471906
1,6,16.447070822906394,17.052142606933636,16.7882407743471,21.501839386261512,23.779351241239578,32.64567777034635,37.23654955556976,35.852594574100905,31.730629471782994,29.50580260223672,31.49809259556905,34.36843583430236,45.65449184518909,46.34740662924494
1,7,22.880945192704623,23.165021414241103,23.38241317815769,27.29415383041192,32.27623755115466,44.31418012672858,51.52910142489317,49.08178825475516,42.88999777146897,42.5211877396407,42.69099953402995,45.274065024953195,61.097603862322224,68.17731021075716
1,8,13.270085936085952,13.830655782726817,13.524622060096242,17.70597453926011,19.63745839345345,27.217138306554467,31.120987996036273,30.077956213656243,37.85694384181883,27.17880413919576,29.290576784866623,28.49412517824396,38.98325668899213,39.77693397230433
1,9,37.431872941320925,44.67998747573322,40.66226949521583,50.09011342921412,55.32372874727691,76.70980224093107,84.66495023365401,82.25360220891064,80.60882256354304,65.64110985509029,73.93598900120425,81.40847597554614,118.64384267144622,113.44540138383631
1,11,39.194817087537004,57.68959796108304,40.05323740276728,49.29800333736842,71.93178399248501,77.89566842873077,90.24472595219434,89.66715319305777,79.59779957287776,73.62418020394375,76.9567062698701,86.47203252344542,108.70189861709737,114.05708493402156
1,13,0.3913034308724644,0.3896982990886882,0.3640240591976744,0.4335323219407587,0.5134920314547375,0.7049536812136346,0.8046841688917553,0.7721746711324241,0.6818206524176059,0.6310812964224901,0.6791475789155851,0.7603622021497731,1.0226240395443886,0.9943092668113269
1,14,0.7137882169026682,0.7797469655169759,0.8930399848566235,0.9384932343272023,1.1908658527044755,1.4417775478807007,1.670044893569778,1.612929453120406,1.520590224677662,1.539455720922935,1.4271798887330034,1.6076723066262986,2.2033951667586646,6.266707245859381
1,15,3.3400736900320136,3.327379029455369,3.3418508790907477,4.520667129361575,4.9801157526705015,6.687085621571592,8.08113270820082,7.352895278699529,6.579164708246383,5.952779486353899,6.236926641908154,6.780951635438085,9.0470815524176,13.655484941094642
1,16,82.52993918172508,108.39099925186169,104.67670403611788,130.5186490166217,139.35153014223349,182.59389299788927,210.1340855096092,189.14285690591961,178.77581757217163,163.42955341788328,164.33272184825552,174.87164487589078,227.77998167818356,242.8128067691997
1,17,27.132000184831085,28.549862373470074,27.564739170932487,33.17998101591242,39.013863569024345,53.47071181978627,60.95968701673178,58.86519744639835,51.70350012473569,47.816026995035834,51.26274781856879,54.12929837165512,73.08984495023279,75.15277969979725
2,1,6.323383180680732,43.73143962964213,7.5375554635960125,9.228866903831042,10.125585838070815,10.224987044855991,12.132513601455953,12.311025859579,12.00800550042201,26.35375403115821,11.652222725804537,17.819003599563874,19.990457932640517,18.116556788056116
2,2,21.707096141330375,23.2918407488596,25.929466150579888,33.15940435495934,32.22614652106421,43.75360079288133,46.60634505892323,43.49820990441235,49.45849269849674,31.506714341963157,44.451429898835535,54.82259106520685,56.94061795670194,95.50788239892788
2,3,35.70630254843974,37.69876473252166,57.54305243092724,95.65377815659818,50.92126895719752,64.10423921862295,64.90330173884898,73.97174981577948,60.89025394057075,52.32618523266846,60.48643167561448,74.45898776444474,95.89366067948518,96.84649046585596
2,4,48.68825371383945,47.343955041016635,76.37951053306631,98.34091776472286,97.02592952256958,86.19603554625748,86.16932201007353,93.15545833202208,109.95728448176266,89.34401619529483,75.19443642741727,106.00002246168785,123.39410511166552,131.19987433163098
2,5,1.2436215193278803,1.415783018167952,1.8213260761964851,1.984916595171161,2.180658485737146,2.5509763185603647,3.4218912266028054,2.654591883620341,2.307755264745118,2.8034267109736617,2.169106428489293,3.1415916202996725,4.237874334142968,6.583157139709758
2,6,16.75048404428308,18.01984170309348,20.614286691870323,26.150699820134914,25.15335357147282,29.396626117926985,32.09991768778469,34.16074672827595,30.231829026774953,24.216352144772003,26.195539327421955,35.59647844114929,42.42668488967377,45.45717616288313
2,7,23.29312646121553,24.479622799052976,28.580026032700488,33.60954503871127,34.14279439018368,39.90040334575874,44.551081714576455,46.783444141550476,40.85390499388642,35.33556679210564,35.48757865970324,46.94233827019583,56.71268761049911,66.96794853156877
2,8,13.51235295758095,14.603336606147462,16.579613349980345,21.417960343801596,20.734561052864372,24.622860895228943,27.019530262987708,28.727062747079586,36.660193357512554,22.955325011091404,25.056635426728818,29.474683056637783,36.405942577479834,39.066109695923096
2,9,38.11781597419626,46.867718286931186,49.31202288657495,60.60004905745208,58.43001172763484,69.36449166310922,73.05228277583656,78.42874831077411,77.22040159012953,53.6829569684937,61.94821386657942,84.18477974510049,111.34656115366587,111.43280818409525
2,11,39.91444392480391,59.984759117330064,49.127744144340525,60.32403811510218,75.19060358781027,70.18966025236124,78.06180877921646,85.65447665607748,76.04298736317409,61.078812252229966,64.38026144494725,89.38466900376909,101.04627800779689,111.94566166762655
2,13,0.39786094230978136,0.41061267408578606,0.44671439071987995,0.5340057137306581,0.5431876259793372,0.6347336252961544,0.6936688279337896,0.7356096475356979,0.6494278614383555,0.5167631671248732,0.5645462654161696,0.7869032454285484,0.9528631341619398,0.9750691808370636
2,14,0.7271772069781277,0.8224495001518456,1.0618753789951443,1.1436377099993835,1.2514976982110102,1.2984037023656052,1.4433760859713092,1.5382717506176682,1.4544512997084251,1.3060433489824683,1.19318931719599,1.6618632551970665,2.0609588052289864,6.227423239628841
2,15,3.399278613034345,3.516205838707827,4.088425972036759,5.4277977507208774,5.248224379570088,6.05309923152805,7.078823405911115,7.02276555993104,6.286704265883538,4.920650742464859,5.202241150840976,7.020579189082791,8.417240633157123,13.481774560327
2,16,83.97371487360579,112.99574398167678,122.88274023544851,152.64000437127063,145.88964722222516,167.13345335012514,185.6916957047141,181.0922888288935,171.6438552942454,138.25998447410336,139.10080387606905,180.71522036780453,212.4206337917879,238.57669239793728
2,17,27.623454067262934,30.117293995848573,33.76198104456496,40.70997756235314,41.23940527943388,48.20805701009111,52.63962218042695,56.12482512991853,49.275816537489135,39.24843408838175,42.67393162061775,56.11842166756243,67.8616012605515,73.71082797149907
3,1,6.235360471701372,44.46352722723949,6.596240861003073,7.6522257692735405,10.012040148579748,8.630339409835052,12.773342926021536,11.562062364769501,12.119121630854314,27.316888692513107,11.744294258412072,18.344693382489865,18.48085658473667,18.468604408293846
3,2,21.390647185169712,25.923756521097122,22.545361902218573,27.491248409115038,31.817940328223493,38.02070998097993,48.9101797532573,40.80562387879387,49.857964424550524,34.9692635154881,44.78243471252059,56.71248953572838,51.51347561693464,96.77352285960943
3,3,35.21586838027726,41.77772090318344,52.29835081409663,86.86924184451124,50.28862896668048,55.21937648874334,68.47379622114376,69.79876658429214,61.50935721096406,57.69246118517064,60.99942458425592,77.38796182568699,87.48264845433565,98.80798635466526
3,4,48.04729384808699,52.674838101944474,69.5250875289949,86.86020214413503,96.19911754715048,74.58420098768714,90.83568461816044,87.70168910981874,110.76640500157674,96.35732753735246,75.86487883783647,109.82796705233542,112.401556841888,133.7633991086174
3,5,1.2244107730101552,1.5755593904572165,1.6158864090325995,1.64081842753607,2.155877409790079,2.2029482751411256,3.5617506984360947,2.4911323870102557,2.3320060952216353,3.013628553925754,2.1892008209082117,3.2563221617555063,3.908407440068201,6.659990693261625
3,6,16.495928272762015,20.136989941181632,17.8920679862034,21.591159389344046,24.824987051895842,24.78501209532085,33.953153120090754,31.99479452715647,30.553169424481446,27.00167299711437,26.461804025359548,37.116738040349354,38.06101902616337,46.475274272119734
3,7,22.947317137758052,27.35572965570646,24.881942098932498,27.415493408189413,33.6967145260247,33.635610700613505,47.0686678892044,43.84103800070845,41.29044000099484,39.11937382898835,35.84929434387027,49.007582913197794,50.7820110059932,68.3510160466548
3,8,13.309097251415771,16.293820611352434,14.405997399141057,17.777294078364392,20.472369516531057,20.94061531452529,28.499287230322967,26.997610134286898,36.916774730879006,25.17932627162694,25.269240385095223,30.6885680789392,32.92007976373651,39.87903273004569
3,9,37.54232767753993,51.654072279323344,43.1577526585254,50.29204409503308,57.687655394870696,58.938761054654094,77.2419945072507,73.53206050278173,77.94687358099412,59.97988570586958,62.55017318009332,87.62171461399498,101.47685913689425,113.73447882865625
3,11,39.31069579564669,65.006151012145,42.67126334690082,49.50984997685008,74.41179322854069,59.25196545209513,82.45725979750175,80.5173329116794,76.80513336669489,67.6849569240083,65.01178047230952,92.9903774242297,90.69191604668202,114.36035776772752
3,13,0.39235936141093164,0.4563694928650265,0.38788050004005625,0.43546274850271705,0.5360908119447084,0.535065220733825,0.7337218371212194,0.6887980542007798,0.65637282357175,0.5769608515334802,0.570300905224406,0.8197598218961533,0.8585102786681036,0.9970728033731475
3,14,0.715944193851402,0.9158748183348228,0.9417495681684793,0.9424347390163712,1.2370075713411888,1.0949028328241697,1.52515548470038,1.4426928157475054,1.468631378533649,1.428953725398412,1.2049390207255726,1.7289491277027391,1.8683111129033256,6.272349777169174
3,15,3.34960722829929,3.9293242844096876,3.5572403231937675,4.538096112452936,5.184150327622421,5.153236490260413,7.440444631832102,6.600124012828495,6.349407312960487,5.464149492623112,5.254197294571651,7.317226949209409,7.565369676017279,13.680435712575669
3,16,82.76242476079368,123.07008137670047,109.92920717122696,130.94367350521898,144.32713258676657,145.18933306438151,194.51021803658608,170.78572036901252,173.17293650212042,151.51378575031023,140.36781029307352,187.94929489070873,191.64684475250107,243.42125815349692
3,17,27.211137090297225,33.54654706719191,29.352664450982225,33.32465718425657,40.707533266162606,40.73839037722798,55.641402208780924,52.6165217884486,49.79630798251746,43.75996044999213,43.10521414338401,58.58086374223918,60.790309415432056,75.35989344798232
4,1,7.587690164766885,42.9138035268273,6.538615840435305,7.1932676141418685,10.759354120375955,9.133084084919217,11.262282735742474,12.044302193472232,12.598227216123707,26.001156649277313,13.217050853357565,17.607827502002024,19.422888177249753,18.22751134621537
4,2,26.25238485170751,20.352370988667438,22.338195162875405,25.84125568795377,34.504596181483365,39.82811888136971,43.47779275387667,42.53931615186239,51.58038883192469,30.239097442472424,50.07711710247649,54.063395439278096,54.900157503662676,95.90677325922843
4,3,42.75061362716029,33.14315985971973,51.9772827697795,84.31207490834973,54.45242158751437,58.02050780340024,60.05465579640727,72.48565150282035,64.17877913512557,50.3616262491501,69.20514971954185,73.28238260261281,92.73134490794355,97.46469350761225
4,4,57.8946283435931,41.39012866176432,69.1054762051062,83.51818096675709,101.64087534569492,78.24506490776115,79.8325134145535,91.21324174719862,114.25513484386704,86.77648818831149,86.58913261652525,104.4622897025755,119.26120079142099,132.00781832161945
4,5,1.5195535034787269,1.2373358886315016,1.6033098857181367,1.5406519047044087,2.318976901936304,2.3126711015300945,3.2319654154919917,2.5963800795765426,2.436569746633156,2.7264731732542504,2.510626435517379,3.0955029406206687,4.114003588572277,6.607372707423002
4,6,20.40677505719642,15.655292924842303,17.72542029108435,20.26388318266854,26.986168943078727,26.23891598135286,29.583268382261934,33.38939977251871,31.938710648018418,23.196664161730663,30.72091733414209,34.985771328575986,40.785311218597656,45.77804930441108
4,7,28.26013040688951,21.267426868851576,24.655554276882675,25.612413146724272,36.63264028874762,35.61071233039258,41.13226002170222,45.73558352017256,43.17267221388386,33.95033946276156,41.63522126683122,46.11270391475493,54.48291173331466,67.40384877977144
4,8,16.43179967581652,12.715310148080365,14.27293384788145,16.717500929491532,22.198013169467927,22.101517144744758,25.010055762733426,28.11116364860707,38.023090875777996,22.141132506938874,28.67002394636077,28.987050406690535,35.09535133611055,39.322317978222074
4,9,46.3837950738972,41.52205222473395,42.78100300703368,47.29139744377865,62.57355869963406,62.225681896695775,67.36275464821838,76.68492163166441,81.07924317495733,51.377692008383235,72.17898594945834,82.80412043468436,107.63581701103706,112.15822382310151
4,11,48.586330818235155,54.37658966731226,42.276013089736004,46.36185407062124,79.53762288768932,62.700293281871346,72.09289163043181,83.82501791433758,80.09132058053079,58.660345334718464,75.11342411873264,87.93621126707768,97.15331468098374,112.70669944625051
4,13,0.47688244976601785,0.3595089166848324,0.3842788304694709,0.40677702127480625,0.5827993070631848,0.5664876858398467,0.6392778013008632,0.7189389287662012,0.6863178021689021,0.49472518347686706,0.6623508960206099,0.7737043516645276,0.9173889825341504,0.9820040444067861
4,14,0.888521672663466,0.7181069142180552,0.934395754363256,0.8838648194922992,1.332376002423454,1.1590605666646054,1.3323216222858796,1.5042338247536924,1.5297724112378424,1.26104665364052,1.3928847719449984,1.6349140292135846,1.9885284223589026,6.241582699417396
4,15,4.112729486768369,3.0548122062338563,3.524722412757062,4.279105138814738,5.6058610457017215,5.436936281702428,6.587750447121472,6.87225287984254,6.619767520349809,4.721679358658825,6.085276686433815,6.901412109240908,8.096959923657417,13.544386431858115
4,16,101.37198137937712,101.74416426206078,109.13622296892642,124.62790020135668,154.61100178028747,152.10765745202542,173.71635370802738,177.42187532589753,179.765960792772,133.4078533885228,160.63457466242065,177.8092030229067,204.61024439332914,240.10355019211462
4,17,33.54573525673722,26.28731364100989,29.08273667264425,31.174800161314668,44.20810989312713,43.09335271615026,48.56327683757494,54.875435092171095,52.04053982741538,37.59679341214167,50.00391737662149,55.1292281837021,65.20298454137328,74.23056257784386
5,1,7.952583854507076,43.610115202729425,7.21928093043325,8.24681058823279,10.034001056869124,10.301049406280455,12.101168330474126,12.13397867726629,12.098992289845961,27.558965274306658,13.155199624006979,17.540158558442233,19.6300918502617,19.337222508504645
5,2,27.56420800015176,22.855669348337045,24.785242745509557,29.628830261461236,31.8968916191471,44.027051305311375,46.49365620399264,42.86171056596117,49.78559777026147,35.83954895100534,49.85475679123186,53.820119961821334,55.64507193310452,99.8962771386037
5,3,44.78368367545238,37.022784123873556,55.76972929955689,90.18207684435988,50.41098807052854,64.52803418456097,64.72865599029102,72.98529997130349,61.397203009763494,59.04123388712615,68.86053460182838,72.90535305614699,93.88581700034021,103.64764648745717
5,4,60.55169506082669,46.46050019978131,74.06191312651218,91.18982355839915,96.35903151699048,86.74990308263233,85.94107340339637,91.86624399718929,110.61982805728587,98.1200700746742,86.13874707260302,103.96954098485692,120.7700073252928,140.08846393969213
5,5,1.59919068106413,1.3893042513293863,1.7518634183564956,1.7705851463049176,2.1606703256517457,2.5675767475473337,3.4150501959633894,2.615951758303645,2.3276129145511204,3.066461190596688,2.497127552214751,3.0807343550659967,4.159225296066723,6.84956452214761
5,6,21.462023137970238,17.66897959653917,19.69385808561428,23.31065881261645,24.888496525959138,29.616593366386226,32.00926926613492,33.64873814990091,30.494956720169046,27.701742237883682,30.542047726634824,34.79007728171454,41.38453034576542,48.98725956796161
5,7,29.693665473534026,24.002983094640026,27.32964073709948,29.751401679662823,33.78299097588768,40.19922479819711,44.427937504661735,46.08788992553598,41.21135911520461,40.070404988396945,41.39223020208503,45.84685715926617,55.2969398723369,71.76350176834791
5,8,17.274385929333793,14.323182969055807,15.84467669849012,19.150266560738174,20.52308006582161,24.79849862739128,26.94715001859141,28.318238132581946,36.87029350496886,25.73831209641038,28.52720153786406,28.830794151138093,35.57381114911104,41.88478314824288
5,9,48.76945271161507,46.07450493782633,47.231159083554786,54.179411442029966,57.831234771727225,69.86178377469473,72.84734888076872,77.2712222296257,77.81526890415523,61.56257091667607,71.77460554538087,82.36170409102365,108.99050479814596,119.41346277190648
5,11,51.08913816279864,59.1525943655409,46.944697789786,53.58810973770461,74.56242319037716,70.71137230759993,77.84681143441034,84.44010929186784,76.66706613250182,69.34536121132581,74.68918627784494,87.47206970008898,98.5745255410676,120.31821295118183
5,13,0.49968897522817046,0.40302967468249173,0.42682164812490775,0.4726253911964252,0.5374634090275198,0.6394876625166215,0.6917096909553614,0.7245438736268858,0.6551147028063011,0.5920910822875292,0.658485080642838,0.7694749184688146,0.930339592471426,1.051363029201523
5,14,0.9350875606512137,0.8069666901371879,1.0212587920896201,1.0183126477261257,1.2398101114351008,1.3081103964021532,1.439375960952637,1.5156778842617165,1.4660625737967692,1.4598463149641054,1.3849916307402421,1.6262784607325345,2.014970707603666,6.383198427874385
5,15,4.318639700855607,3.4477422302047733,3.9088230380733813,4.873621474516867,5.196542910598124,6.096021369030739,7.061135208937673,6.922857492900587,6.338048286940015,5.6007537754160195,6.05037391821602,6.863226393655157,8.213885356651147,14.17059858467632
5,16,106.39332330051096,111.32618529090281,118.50292962009533,139.12582014424595,144.62933904448346,168.18015581382912,185.26035000695097,178.65592321457328,172.8959344418162,154.84502803391953,159.7834331394393,176.87800329923496,207.46159677009564,255.374406707942
5,17,35.254974438444485,29.548984732059907,32.27111584761206,36.10981817220647,40.810402803152435,48.56434919067784,52.492794304720135,55.295498699978836,49.70201789386747,44.893898334393214,49.714193142919186,54.81225254677209,66.17357034886653,79.4286842562792
6,1,6.9575616655971295,43.17328259152172,7.340799745158183,9.125251353473246,10.083634246170448,8.511537641914583,11.556888492366536,13.021669034170314,11.946448830969393,27.31406727597442,12.097693975559432,18.33214103698525,18.55362960015576,18.997357831501503
6,2,23.987020514237386,21.285219796891994,25.22211298637664,32.78689783780108,32.07532706072174,37.593607749244605,44.53692493969098,46.05303119325556,49.237191354572246,34.959120288485494,46.05293607399287,56.66736281015537,51.77510065703009,98.67443537162578
6,3,39.23974069551429,34.58889358826043,56.44679297445115,95.07646570123694,50.687528206483144,54.557451323045825,61.69610413242335,77.93122457214893,60.54728001568365,57.67674116144909,62.968453921317796,77.31802420166443,87.88811624435908,101.75403003226573
6,4,53.306186532181044,43.279591828719425,74.94678345231364,97.58641463686783,96.72044827773686,73.71911553303116,81.97776057185175,98.33018834278286,109.50904385106622,96.33678267129645,78.43824925424624,109.73656393849345,112.93147216413013,137.61365237945012
6,5,1.3820294612686923,1.2939665756940173,1.778384609871503,1.962302748408482,2.1715026508512683,2.177020072611565,3.2962624192978334,2.8096880617293083,2.294320668437754,3.0130127864947145,2.2663294663861158,3.2535826422840226,3.924289977133947,6.775389866902747
6,6,18.58448569433235,16.405688979141647,20.045282348685806,25.85105059701122,25.03203238099186,24.44144534940131,30.43524847400814,36.21587913310444,30.053811266739274,26.9935136496901,27.483812308186497,37.08043749891661,38.27147370656028,48.00439371356512
6,7,25.784583897178443,22.28682607678092,27.807044120778997,33.202477092446344,33.97798178919418,33.16888160914958,42.28965927203356,49.57530363184086,40.612071148228516,39.10828950591141,37.23767375770367,48.95826929677894,51.06790981006133,70.42829662203609
6,8,14.97675228453952,13.314480534235038,16.125279201931175,21.17869877026146,20.637689455348987,20.666286820068148,25.690338178456297,30.368028833648122,36.51805112553805,25.172811259562366,26.08528558411544,30.659583105866293,33.08812197477827,41.09999209005048
6,9,42.264044831413216,43.21851404339922,48.025643330956754,59.92261550338481,58.155734209427294,58.1620407303984,69.28887311276696,83.07489968259684,76.81794700469487,59.961439418350885,64.86068377012359,87.53964797440554,101.95264566030036,117.19144363241311
6,11,44.26427680610977,56.15635765765501,47.77819584839251,59.613338621693224,74.90285744344936,58.43710362888797,74.11359374768239,90.52878116377515,75.62076990985892,67.66560481616526,67.43575061077051,92.90428083389726,91.19106646390797,117.98707970969771
6,13,0.4374982618098617,0.375726834566784,0.4344167971233136,0.5275295516211062,0.5405655744729525,0.5276398921485154,0.657691201912223,0.7800261505104726,0.6455804565949448,0.5767845078203985,0.5923890362994527,0.8189752772591532,0.86305872572482,1.0301208629824326
6,14,0.8081078591740671,0.7512203206744092,1.0367664088941588,1.1304148172845618,1.2461440481362962,1.0797419517969589,1.3699177195855328,1.6289604399475335,1.4465957487487189,1.428593670483237,1.250038106038072,1.7273472608270257,1.8775980372317482,6.339826615959554
6,15,3.7571467572920145,3.2012367437489506,3.977396339994428,5.369327295470934,5.2245510152111265,5.086196423100402,6.7539970447564865,7.42378287630042,6.251967718385249,5.462557361819414,5.4536214377186445,7.310143636390287,7.60643562921419,13.97881229083212
6,16,92.7007142746072,105.31488401370783,120.17516330278595,151.2141394650745,145.31234678379445,143.5544889595448,177.77045570413767,190.87152717659887,170.79676724219416,151.4749599291436,145.2309824018934,187.77656069315168,192.64828216653632,250.6974917649525
6,17,30.59408015670463,27.50276843422442,32.84033566500701,40.224620420025445,41.042895154355655,40.181897781452086,49.94327248161279,59.45362799052476,48.987472084619235,43.74674433847407,44.76061312762684,58.52206590231463,61.13119360395793,77.83668626139563
7,1,5.900163476226854,43.4275668437342,5.9616802969904,8.322153622895202,10.474555826090505,11.33107138345872,13.23115822860557,12.201376076044292,12.36132431871074,27.220907837808998,12.204405646419668,18.46121426941434,21.213974444772333,17.569045484619743
7,2,20.18558612131432,22.199392822396167,20.26406392319799,29.899694734383644,33.480722638076514,47.73006593960345,50.5560638245038,43.104009817353706,50.72870322184708,34.6242043638816,46.43657340173973,57.13139181067213,61.33926152946717,93.53953374813561
7,3,33.348258742352414,36.00568349573634,48.76278384542675,90.60186395339059,52.86561727108817,70.2669847056696,71.02459555120643,73.36081655775341,62.85883253526288,57.157686793628436,63.5630169623603,78.03717865751341,102.71070039364717,93.795933924551
7,4,45.60647120457625,45.1312276401019,64.90437250400352,91.73845313300049,99.56704373350792,94.2502715201577,94.16938382244754,92.35701539213628,112.5300658124448,95.65841839834404,79.21529757532025,110.67644368872233,132.30345348841027,127.21303075890222
7,5,1.1512548281274024,1.3494635073209675,1.4773950792402097,1.787028583941523,2.2568203533969777,2.7923765876646525,3.661667796424715,2.630661079857272,2.384866254240054,2.99268096128223,2.2896190340648075,3.281752567447148,4.5049038950671125,6.463664103442611
7,6,15.526561040329232,17.14106198410999,16.056961389030118,23.528545816318253,26.16255137472242,32.59534785059264,35.27712427383876,33.843646907463345,31.25360335552786,26.72410280183459,27.792415304175847,37.45370863138551,45.96501259312478,43.8738101897292
7,7,21.63044962056767,23.28581674910967,22.38898361266879,30.04739715794277,35.513771003643164,44.24580785846021,48.86725829718863,46.35266987998705,42.24196658542264,38.74229983507298,37.65690523936424,49.465351249837674,61.519440574652535,64.81697504277227
7,8,12.535084467560246,13.901655433183578,12.94071580262472,19.324243275298585,21.54037744011085,27.176951264949988,29.55644138632335,28.473867356462467,37.47605175070926,24.95769418795867,26.331696496347753,30.957629727114337,39.23119887283448,37.80183598856115
7,9,35.35082561850669,44.88101242443184,39.009025786297855,54.672000629360674,60.711560958717065,76.5960186106608,80.2351692427507,77.71186322638161,79.53038326725887,59.352367429895594,65.55835961319617,88.38352264647415,119.345854082298,107.85320524903254
7,11,37.01157820129594,57.90049440745021,38.318809783475075,54.1048879276729,77.58419019565156,77.77629735845267,85.59741687332489,84.90238833206216,78.46640261602526,67.02662384002988,68.16768640765919,93.78959467514264,109.4383828834349,108.19027934668874
7,13,0.3714089338560739,0.3916200671322406,0.3482192998950572,0.4773344691737605,0.5649988908520318,0.7038659269525422,0.7623361339669119,0.7287563347752487,0.6715109361862278,0.570961871917672,0.5990587116241086,0.8270425912320872,1.0293351622399436,0.9408487192787155
7,14,0.673168047856086,0.783670791423864,0.86077015696985,1.0279275449178116,1.296031483886451,1.439556593918894,1.5835795591599413,1.5242787995704918,1.4995400611175655,1.4167051339461942,1.2636561099991743,1.7438189342280905,2.217097797097155,6.1575526149929445
