simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
222,3,28.259693640844272,21.58962647675714,55.045252345571214,37.71145418733657,16.93402360540372,39.62422893890003,31.814189182576595,30.444302988562068,28.10413391680504,42.046026788483516,33.676745615397635,33.188106097817396,42.70753420422208,64.66492355614189
222,4,61.82808986110386,44.26389200921754,52.452323317275905,57.1126666683806,47.706484336005275,59.911428671471654,61.1206829972287,53.93408226701733,37.43751241606975,44.65518352839556,57.301209011468856,52.65722701116897,69.50161960038643,75.16565953874324
222,5,0.8016487675501742,1.726256975528866,0.7072439113303304,0.6051232287349698,0.7530644312863968,0.7722549735544642,0.8304598981125891,1.048451185664291,0.8336011395559808,1.2676016398648282,1.2061132260453682,1.7626833676318499,1.9568220143843384,2.0961312018544747
222,6,8.79637482532828,20.93346383673016,20.629118479944314,9.217102321684472,6.2389103354764694,10.83435782990258,23.426262693999146,22.444455968952813,12.542771042668758,13.376341774931436,14.332851253828414,23.960927234509725,69.80671468224023,62.54247007924569
222,7,9.1167433148293,15.549188001780808,9.940773781986568,10.367219876653435,8.018694939581316,22.493970892794156,13.315686991896792,12.831419327043005,15.267535665449108,29.453672407608803,43.72089603297798,35.280756895378445,36.8777042121018,44.12179770616842
222,8,6.974455817882469,7.915301288128333,14.122102584070213,24.172986494713093,9.903007192243422,7.344803978696228,8.282425357717624,9.070319066380502,13.30708828973561,10.779274280699655,11.173059307619967,13.551838560519155,17.251798134078783,20.838347306157164
222,9,23.876690502805268,23.700525711254166,32.02035871346455,28.465373130107217,22.427140877460797,29.53091329449503,32.70204069594219,28.61841791096175,37.04846934147989,45.07095020699251,34.39247354218649,38.72613393927531,75.84106270267696,87.72248445989281
222,11,33.7709604121304,22.787531190428624,38.155439127495924,43.05504668174851,30.141728307094972,34.789250373332045,24.687623906977805,57.23592411354774,55.884149728204925,31.389272230447567,38.45007959742351,38.53814201128674,103.52121129918069,114.63533038086747
222,13,0.1450409155516834,0.16707823708773303,0.1581506554304582,0.16493511012748951,0.12756256996226759,0.18513161172245843,0.2118430691946139,0.20413877442338949,0.22647624668949354,0.2775671875459106,0.29110922897639235,0.3278701344587039,0.3762317163547748,0.4843248469335191
222,14,0.6295621803581626,0.3411368595505205,0.3229087095351217,0.3367610676246599,0.260454594635632,0.3779978633205406,0.4699231428377521,0.416806291669929,0.6521592096541928,0.5730036948564557,0.5943807517374812,0.6974957564368187,0.7681820709729845,4.149739395187069
222,15,1.309511438829992,1.508476844714708,1.4278735869593173,1.4963664469218396,1.2202670502346011,1.671472924157077,1.9126390735471377,1.843080341842625,2.0484466924678832,3.116496377544366,2.6744486841722637,3.0447731536035154,3.4015613006266796,4.3727587126477365
222,16,56.694065493055184,59.922446725266,44.59418356293883,51.41046630001206,36.15912477520702,59.77007312134309,53.048755103297786,62.07990388730235,63.20923757701848,68.773814179206,69.82139906388672,84.06009941726518,103.29432127593508,147.01881897676625
222,17,13.194988399416392,14.082997439942732,12.641921707810338,13.247389786898276,9.903059423397384,14.123233342307056,26.68592477209964,15.88287840147142,17.36504669401638,31.286984322719096,21.879490641231484,25.2238134287919,28.908109033019215,36.54153605993033
223,1,3.7198860446296758,5.958590469034597,3.9925241661789936,3.1788124287588726,2.9068701590807056,2.3126153953585513,3.5371905382862714,4.557806246655228,4.595527982813704,4.84800626610004,4.241945035475927,6.75335748948527,8.864754562249283,18.19509615041693
223,2,12.32917645367193,18.198092806580622,8.737080970940815,7.110635977158517,11.398218813176832,10.288196233707804,9.691699122879923,15.647628699945102,15.805034734701632,18.859603883243913,20.795486917471855,22.265730255036807,28.81041078464761,40.9206017376051
223,3,31.909756757241723,22.402747935197862,53.768765377917035,32.29016324088718,16.1204539950176,34.93318619997844,24.866341075724087,30.77629553943443,28.7170383305087,39.97070529264366,30.49818550620696,32.738255547538074,44.3199442525503,61.91525730857042
223,4,66.59844257498548,45.32657942921385,50.784052693946606,50.02745494616205,46.643211215767415,53.78059538258434,52.04037807776927,54.36797108360458,38.23853150533608,41.94289740781262,53.147074587054,52.069306823234214,71.6089159414766,71.57205651652554
223,5,0.9446250141594168,1.758107672477918,0.6572427717169037,0.3927663991179989,0.7211961798236224,0.5885026213056824,0.5583064551032664,1.061455631700503,0.8576091552551937,1.1863094351767294,1.0816061751967543,1.7450623180327076,2.0199815624122452,1.9884243083106972
223,6,10.690909694659235,21.355507759504192,19.966568547697047,6.403226394800851,5.8166338031665905,8.399511154927712,19.820039983461815,22.61677393823949,12.860893975423544,12.29916343210287,12.68304609454951,23.727436051942703,70.64362269254127,61.115278707774806
223,7,11.690434013394828,16.12252689145415,9.040711911622475,6.544621297353958,7.445040054141155,19.18627656567469,8.416699912105889,13.065510112031008,15.699699805727253,27.990345484197178,41.47966613448527,34.96356342773749,38.01462831760925,42.18298453503649
223,8,8.487189237437061,8.252291626408917,13.5930748839952,21.926184801070885,9.565831121715693,5.400646604582238,5.402956786884162,9.207910173912767,13.561100606793058,9.919177322657045,9.855735757340772,13.365402342976648,17.920045911815606,19.698774676128785
223,9,28.159770153258542,24.654663725018622,30.52249547634208,22.103888358073593,21.472476990467186,24.02632089327863,24.54925377365162,29.007986664541804,37.76766743156609,42.63571361422011,30.66266786834545,38.19826752266708,77.73310687998347,84.49595407536201
223,11,38.26436425894531,23.78852294667294,36.58402206758286,36.3811758974204,29.14018485417824,29.014350373945792,16.134487587179073,57.64462296549421,56.638664639986516,28.83445131491547,34.53711870701939,37.984354274292215,105.50616588291183,111.25035853235619
223,13,0.1859865078949055,0.17619965189649953,0.14383130988977344,0.10412027981123842,0.11843612788512822,0.13250854260630227,0.13390366179976562,0.20786299266716132,0.23335167143383076,0.25428669478729393,0.2554528519990532,0.3228238115158582,0.39431937194417294,0.4534797054489248
223,14,0.7131640367571379,0.359760774051643,0.29367176848454724,0.21259061556698206,0.24182041556280504,0.27055317841661114,0.3107880864872009,0.4244103227999316,0.6661973084888576,0.5254700703288468,0.5215783049495625,0.6871922795088441,0.8051130688812198,4.086760428674988
223,15,1.6791914104378156,1.5908301378179683,1.2985904346104606,0.9472957543746878,1.1378683681084207,1.1963620860060835,1.2089580113380674,1.8767046910296703,2.1105219166574063,2.9063069185696397,2.352522741127442,2.9992120952459387,3.564866887921417,4.094271325466203
223,16,65.70910900154023,61.93072030623378,41.44147491532115,38.0207872188913,34.14974433412276,48.18398459548756,35.88873595397395,62.89986978793621,64.72300864888271,63.648118271362044,61.970888876827054,82.94904403171155,107.27670357335246,140.22760467027632
223,17,16.263663234054825,14.766603524947715,11.568755762600482,8.689611313455863,9.219076568853607,10.179387895779566,20.8447417677269,16.161990612318597,17.880326646826507,29.542223576128627,19.207217010224795,24.84561584179979,30.26369165738394,34.22984134438654
224,1,3.5117582495667845,5.532836408284478,3.9322229543448084,4.134675793391567,3.5878102194900356,2.993441261982295,4.496503033309557,5.488145559229618,4.567537599483772,5.154410176661212,4.535983799281659,6.044061029267118,8.340273988978073,17.77163019540662
224,2,11.580939728634126,16.66747156499704,8.520293101521512,10.547044234499946,13.846254937298367,12.73582182167716,13.140507290703772,18.99227586830738,15.704406979773404,19.96115141324965,21.85258071696982,19.715750516318266,26.924859523357323,39.39820642636771
224,3,30.750135754585536,20.030583512551623,53.43278645829503,37.615925871307304,19.914432571315036,38.726528525302776,30.21132114916098,35.95984637718767,28.56108493479825,41.67788914031455,32.13647474095888,28.786284249662575,41.397707517823584,59.55584147373956
224,4,65.08290681007114,42.2263423564608,50.34495399896083,56.9878184816258,51.60165040454294,58.73820304010698,59.02585733822886,61.142474706661105,38.03471237105199,44.17405584018229,55.288193041146755,46.90438325758103,67.78977652016522,68.48848087086124
224,5,0.8992016192312029,1.6651878640597315,0.6440821760407405,0.6013812989010969,0.8698097240985152,0.7370912430592012,0.7676741193686062,1.26449996799177,0.8515003208450496,1.2531813579430453,1.1457794341721623,1.5902600571240308,1.905514928079838,1.896003873513537
224,6,10.089018068492228,20.124255567096824,19.792181486902255,9.167519144639428,7.7858667936865915,10.368413904677691,22.594307387089554,25.307252841181253,12.779947663882599,13.18526299384505,13.533386481087932,21.676198254770057,69.12686004657262,59.89064356372545
224,7,10.872775333743524,14.44989348338902,8.803810303959672,10.299862044590295,10.120206773452852,21.860994658987543,12.185491042654856,16.720476108847595,15.58973573355914,29.194095405603587,42.63483787551604,32.17699469015937,35.954134221113826,40.51934026519554
224,8,8.006595508288951,7.269170983180937,13.453831664420496,24.133395706399853,11.138208914213662,6.972760709007004,7.61813217593925,11.356182774735295,13.496467227571639,10.626703186550719,10.534708914043824,11.727545992339824,16.708953109443954,18.720937562041385
224,9,26.79904050000886,21.871103868061063,30.12824901327418,28.353277702335305,25.924430810496915,28.477528119754062,30.821193368825192,35.09050096697487,37.58466763285418,44.63896784965878,32.58507936073855,33.56092090554551,74.30407776646274,81.72735374521338
224,11,36.8368148418477,20.868274062725853,36.170415803325085,42.937446714559634,33.81075557743034,33.684137841544796,22.71441600409777,64.02582420277847,56.446678483620865,30.9360770193816,36.55393181815688,33.119286886114416,101.90875143653241,108.34580377525137
224,13,0.17297813863298925,0.14958924152183375,0.14006237345222036,0.16386349482642876,0.1609961316960534,0.17506140909599716,0.19386245379610703,0.2660109075729431,0.23160222109237918,0.2734375016781778,0.2738308145184107,0.2784914806616362,0.3615383732997978,0.42701230588338585
224,14,0.6866038197280737,0.3054281931913523,0.28597643267921885,0.3345730658548172,0.32871854362297465,0.35743673364316375,0.43321069735862333,0.5431355225993116,0.6626253172718986,0.5645717883891356,0.5591020454921366,0.5966754510590525,0.7381815095986072,4.032719844301838
224,15,1.5617444935853517,1.350576298788884,1.2645623442717713,1.4866912977446114,1.5221241597591217,1.5805534378829587,1.7502999056510473,2.401696962511167,2.0947268892675,3.0792112372651492,2.5184493836196555,2.5989547323991573,3.2689014871391584,3.8553086689266642
224,16,62.84503968029064,56.071872171973865,40.61166335268833,51.17452738667454,43.52023488315721,57.5529037113654,49.08993998180381,75.70237068740319,64.33782992654506,67.86457595249001,66.01718842283279,73.1883379675942,100.0592691165873,134.40024340902715
224,17,15.288748643514424,12.772281499474424,11.286292138620563,13.167077384058585,12.408743763357416,13.36852018245099,25.338364294229454,20.519896627264963,17.749213774108455,30.977484267351812,20.58455674003862,21.523121276014482,27.806913776358552,32.246237289906816
225,1,2.918361698125617,5.4077714285112,4.123446021473512,3.645680523261853,3.2868430027086495,3.060025228970611,4.472079818152612,4.5508368005130375,4.768366556471825,5.43996783534186,4.286154313125685,5.929284290243788,8.072466884091984,18.073357458223086
225,2,9.447629796796818,16.217852565986366,9.207755924335883,8.789065587917577,12.764252773386533,12.975196718164716,13.052703801898236,15.622572961689748,16.426403775175437,20.987754934783645,20.954422945766133,19.30311859807119,25.9620707183288,40.48294101895873
225,3,27.44392139841557,19.333761748798064,54.49821976463344,34.89140181016206,18.237540229351715,39.097512931957766,30.07524286495187,30.737464031509585,29.680039163830997,43.268924390437405,30.74450535435327,28.146785247870802,39.90557263313596,61.236968547277286
225,4,60.76193806961924,41.31564972298809,51.73739366432411,53.427074369905405,49.41008064827328,59.223051223455954,58.848013451239325,54.31722127920223,39.49709977997,46.25341695840753,53.46899574803584,46.068607080172654,65.83967059879902,70.68558509670426
225,5,0.7696942370143902,1.6378927304798365,0.6858161544118023,0.49465924735378297,0.8041243467841819,0.7516230350646058,0.7623438109052154,1.059934566700742,0.8953307617697377,1.3155036359506878,1.0912547446132956,1.565210307552361,1.8470666661062438,1.9618551290624646
225,6,8.372955035196302,19.76257603251311,20.34518577352317,7.753377615693657,6.915489785768128,10.560970272053503,22.523677086688796,22.59661876737085,13.360731539800938,14.011076593108914,12.81089636081616,21.344271622500578,68.35237985852153,60.76321857380829
225,7,8.54153533471116,13.958558502392686,9.55505643396399,8.378776843984694,8.937815651606613,22.122578934731017,12.089541081468596,13.038129683920472,16.378719923570763,30.315947958217144,41.653348364581035,31.726078478530162,34.902017161418705,41.70471733246694
225,8,6.636366887769701,6.980379930563915,13.895390212151966,23.00424301280401,10.443237072415279,7.1265116147268275,7.561735844798013,9.191816830346811,13.96020700500333,11.2860923855314,9.957820640343646,11.462511805003082,16.09055221209782,19.417664447457142
225,9,22.919441989689265,21.053434961756913,31.37845635703023,25.156249817793146,23.956721421144547,28.912850938047605,30.66151554644828,28.962420756203905,38.89767782893236,46.50593027897723,30.95170602890731,32.81051602932438,72.55316761599806,83.70003227949641
225,11,32.76670541287114,20.010452843216385,37.48201562079642,39.58342611089049,31.74642017834571,34.14083754969043,22.546897069154895,57.59681950524629,57.82416513982642,32.89471819498305,34.840350327381046,32.332032752952585,100.07186138367229,110.41535233327049
225,13,0.13588976484052273,0.14177245069803596,0.1520141661854049,0.13330039277052289,0.1421851281468138,0.17922302926424774,0.19233595801389425,0.20742738948911754,0.24415439957578006,0.29128537955803346,0.25821601300932023,0.2713177237713424,0.34479993761767147,0.4458708137050721
225,14,0.6108775517117662,0.28946803273075644,0.3103793537901015,0.2721699615654239,0.2903106289380019,0.3659338428991923,0.43009393011030866,0.4235209173168581,0.6882540934846647,0.6010132131713352,0.5272200694660264,0.5820282238714166,0.7040053207548707,4.071224752219443
225,15,1.2268896731775822,1.2800018890799425,1.3724698904913983,1.21075032208195,1.352287777867123,1.6181268990932736,1.7365178381528514,1.8727718191068108,2.208055057693133,3.240351975749962,2.3774701219165846,2.5341859968220732,3.117777420454307,4.025573946264652
225,16,54.679244920372135,54.35083932471238,43.243104866365435,44.44541006242926,39.37859213897223,58.46917295392719,48.75384945032942,62.80396247831466,67.1014591398091,71.79416608449505,62.579257575457696,71.608882725057,96.37394629420722,138.5523452297192
225,17,12.509153751820413,12.18645069532948,12.182021409837445,10.876520164583662,10.998949695122347,13.680413559754843,25.223960791337316,16.129344253239296,18.68993906412318,32.315096707843935,19.414302612630646,20.98548276648874,26.55244868232853,33.659591574444846
226,1,3.5529955692743247,6.599868934445714,4.356168386971257,3.1494684640362736,3.790361079103803,2.925713000304798,4.105067817085346,4.572957885896113,4.430805563339854,4.589056315244261,4.891399712075431,6.854990482314319,8.441232159647633,17.503890898514296
226,2,11.729191321065512,20.503542199591728,10.044412174648171,7.0051419845996294,14.57444211578263,12.492333090656105,11.733265148136681,15.702100102580815,15.212843943220982,17.928657283254807,23.130330469398483,22.63110931306805,27.287812539626838,38.43566139671369
226,3,30.97989681082342,25.97574488554345,55.794873787886154,32.12666812586304,21.042980686876508,38.34916847740102,28.030370268594076,30.860715590504928,27.799258092782654,38.527919615899194,34.1167376704217,33.30452183124976,41.96021390993135,58.064084393341346
226,4,65.38318689926874,49.99621257122769,53.43202108350531,49.81377936281171,53.07657628777757,58.24502238234473,56.17552170835534,54.478301619512585,37.039063082964105,40.05728711858548,57.87624490176381,52.80937345143812,68.52492925824046,66.53886871074239
226,5,0.9082015659143963,1.898065168229632,0.7366072556841616,0.3863621487969333,0.9140159661648628,0.7223097114668027,0.6822443169244382,1.064762440831117,0.8216588800359199,1.129794225947663,1.2233481095416618,1.7672434763427507,1.927548808062892,1.8375704104728734
226,6,10.208273631690982,23.21004207701592,21.01820324806348,6.318365616644164,8.371630296526837,10.172548313797748,21.462302991612102,22.660591462847563,12.384527784673676,11.550297539542228,14.561225466517207,24.021351851644575,69.41882430584315,59.11635947184509
226,7,11.03478181814527,18.641877577692014,10.469338267587961,6.429339494442604,10.915955694849844,21.59491486411168,10.6476839373127,13.125035411535148,15.052565116315602,26.973024972784827,44.03113819135902,35.362842623966415,36.350762285638986,39.467489598533774
226,8,8.101817759849975,9.733085717468098,14.432775953719705,21.85842582909041,11.605924785294315,6.816367480325215,6.714258139180998,9.242897249057071,13.180735447851575,9.321228728107757,11.35540976698143,13.600085937320383,16.942078453011803,18.102693242035535
226,9,27.068648140495473,28.84731191797946,32.89998414533693,21.91203890841269,27.248698724277396,28.03472395705308,28.262008489739088,29.107047363302307,36.69072006533195,40.94271111673759,34.90877174228301,38.86273920963811,74.9641374981598,79.97688692019602
226,11,37.11966179024965,28.18705462389685,39.078259299405005,36.17990552061935,35.20005277094974,33.21958941133859,20.02956021833645,57.748548122438585,55.50883287565276,27.058312518605643,38.99173105099193,38.68145539731691,102.60122395154187,106.50937881770417
226,13,0.17555554681609753,0.2162807332112852,0.1665597412489686,0.10228622814790884,0.17365593225454323,0.1708282684090344,0.16939703420511062,0.20880999793433005,0.22305621782762408,0.23810184749157767,0.2960449615225882,0.32917606014038453,0.36784844430055175,0.41027810832534845
226,14,0.6918663179964968,0.44159748986481767,0.3400782055617713,0.2088458871356357,0.3545670603438649,0.34879359528381104,0.3832577139399883,0.42634389840170256,0.6451762660593447,0.49242418670567845,0.6044584275002821,0.7001621682545408,0.7510652809518306,3.998552308771467
226,15,1.5850147927659415,1.95270481478582,1.5037955709564366,0.9307368983898093,1.6364240011631244,1.5423342489687857,1.5294122568912119,1.8852547903259465,2.0175687371081015,2.760180961015926,2.7190112698651663,3.056563789452152,3.3258723778970305,3.7042228664236987
226,16,63.41251094105732,70.75542331433992,46.44562275778552,37.616981715160136,46.30755938653373,56.62088770459673,43.70335721564473,63.10837315051374,62.456245442197606,60.08467971304256,70.90810562016802,84.34762674720373,101.44856553063326,130.71585369985584
226,17,15.481912966643451,17.770487423971087,13.27214216761642,8.552157979345829,13.357534809283269,13.05126668691774,23.50479899156047,16.23296409359763,17.108732011493707,28.32924726398958,22.24940001091543,25.32168626554779,28.279823190453296,30.992089822854286
227,1,3.2208554805376393,5.684202048146429,3.8278409063224013,4.29309692409425,3.8265119955526217,3.0390627789893143,4.511255131762116,4.212757557127249,5.00315920969401,5.162654467604368,4.794815436152469,6.326308062475475,9.080459538093255,18.072710904008893
227,2,10.535120091055092,17.21164362341593,8.145030961539566,11.116581369018391,14.704407665663199,12.899834967861088,13.193542310991393,14.407149976990361,17.270502881961335,19.990790324543077,22.78310196834745,20.730452064065126,29.585888104488916,40.48061660281028
227,3,29.129319272120497,20.87394407864695,52.85120332495873,38.49859735865891,21.244401943305288,38.98071691603833,30.293515087715274,28.853795437058718,30.98822816311167,41.723823672637835,33.57860121030707,30.358873761538714,45.52178286469016,61.233366155554904
227,4,62.96462390392172,43.32854997231823,49.58486942234211,58.14140245836248,53.339818430885174,59.07040778312505,59.133278515710884,51.85541081043941,41.206802528657796,44.23408875302287,57.172941796835545,48.959637209793314,73.17962688598423,70.68087704684832
227,5,0.835712783637048,1.698223053982027,0.6213010429907081,0.6359563328734104,0.9219058174669217,0.7470480303475489,0.7708937296749953,0.9861495780849541,0.9465736984007231,1.2549806547803606,1.2022688216561652,1.6518597990175428,2.0670586589758293,1.9617140201471233
227,6,9.247746768546303,20.56199484692146,19.490315603934224,9.625662430830687,8.476176322598135,10.500348272460057,22.6369694665312,21.618916267263668,14.03973614760579,13.209104930386351,14.281910217538242,22.49243774718027,71.2674270173976,60.7613487823791
227,7,9.729923779680771,15.044554226307568,8.393731066155274,10.922241254056672,11.057979544200641,22.04022506571134,12.243446691198391,11.709938859236027,17.301135167375495,29.22648423692333,43.65169357415937,33.28584099508902,38.862054994519475,41.70217725527572
227,8,7.334863765082898,7.618693627689629,13.212800149624277,24.499210382701285,11.689401880427186,7.0781066335202185,7.652196660242913,8.41114856699808,14.502373306023006,10.645740310003433,11.13238430645195,12.379290533186015,18.418136321630072,19.416171470986598
227,9,24.89713199273434,22.86072524266425,29.445804133828346,29.389027541434615,27.4850517014912,28.775799434255454,30.917641888860636,26.752074697023065,40.432741060193976,44.692868632843364,34.277308326998615,35.406238622539064,79.1433757818171,83.69580513870815
227,11,34.841511532003125,21.90649161981976,35.454458899227696,44.02405791284875,35.44801205811973,33.99705601756641,22.815600709103435,55.27793256041343,59.43460893059857,30.99262464545302,38.329259098348814,35.05522046775049,106.98568721468814,110.41091761521031
227,13,0.1547961815440691,0.159049871882596,0.13353830383153256,0.17376510631685016,0.17591543089661943,0.17791283765861063,0.19478448703054865,0.18629681614872023,0.2588293714226509,0.27395278499657766,0.2900082669728716,0.29613243837199477,0.40780132891471216,0.44583040287977355
227,14,0.6494802789850649,0.32474471093114654,0.27265572340741984,0.35478996966711934,0.3591804575423989,0.363258721006915,0.4350932855848413,0.3803769534141271,0.7182171449095195,0.5656238831208114,0.5921328304826722,0.6326943905551354,0.8326402474156087,4.071142242239242
227,15,1.3975874990042414,1.4359922217981806,1.2056593529088298,1.5760886478663911,1.6568240331579946,1.60629774806982,1.7586245433085672,1.681993048902301,2.340549005520825,3.0838635065721665,2.664508576363071,2.758227278533899,3.6865896225275967,4.025209094472454
227,16,58.841894900944055,58.154831275484895,39.17525058840646,53.35457787030225,46.805036096479334,58.18070639004743,49.292945219952145,58.151617082352914,70.33246648673867,67.97802654066645,69.5789988494819,77.07237022086193,110.24504330697104,138.54344792655587
227,17,13.92609857618719,13.481310155465845,10.797344559193304,13.90915545068723,13.526873344276687,13.582221012555348,25.407466241992573,14.545709606862207,19.789757487264747,31.01610226898256,21.796978844460355,22.845226046924193,31.274099364528038,33.656562977823235
228,1,2.681317536910165,4.733721565773973,4.231090420713677,4.108359451885377,3.670775027002036,2.934068636721727,4.606384498081275,4.3364183465244395,4.5725556094058515,5.158155409385143,3.8027119100933793,6.117988463808979,8.109153215178686,17.42602580188458
228,2,8.595436331605937,13.794587275282243,9.594746488146855,10.452434799092153,14.14452031721753,12.52237229818396,13.535540291069262,14.85172079486783,15.722447142593413,19.974615836235593,19.216407318012077,19.98152578912762,26.093961128341892,38.15572990135833
228,3,26.123187722169227,15.578173133488814,55.097979667627094,37.46929969716064,20.376685742464865,38.395723390821885,30.82354526037788,29.54279350455227,28.58904366897608,41.698756370110516,28.050920079203273,29.198184091014028,40.10997704738386,57.63024516779058
228,4,59.035840389693384,36.407383270613515,52.52123388562609,56.79618931098916,52.20577986728806,58.3058660857273,59.82598732429053,52.7558784725907,38.07125229357079,44.201327710041525,49.94868625813709,47.44270477788879,66.1068115005156,65.97187409695144
228,5,0.7179599141332823,1.4907829554151002,0.7093092878350379,0.5956378201267206,0.8879165954830992,0.7241333091882316,0.7916554870091378,1.013138250463989,0.852595489543567,1.2539987460533926,0.9857445930674846,1.6063945434102567,1.8550733703761604,1.8205765388265305
228,6,7.687439217262183,17.813269031600694,20.656486157438042,9.091414049790654,8.025795453349474,10.196712253982314,22.912077214502936,21.976534977445457,12.794459412066978,13.196093955725464,11.412813351138032,21.889991437854086,68.4584742678204,58.89117883406459
228,7,7.610274731965098,11.310460872672817,9.977952267401207,10.19647467606173,10.446145435068367,21.6277411314454,12.617175495835394,12.195757285134363,15.609449675976705,29.2088090676741,39.754078366398424,32.46742878859029,35.046144460843266,39.161585852799405
228,8,6.0890015664924775,5.4239124867668576,14.143954913647537,24.07262790410716,11.329785278236539,6.835661714734435,7.871862548198946,8.69669716423295,13.508054455027857,10.635351408479835,8.841490227909249,11.898253904957116,16.175265648188336,17.922892763447628
228,9,21.36965850594989,16.64652892732616,32.08223033401432,28.18122270967227,26.46685078724061,28.08935271166441,31.539593174157325,27.560563073244868,37.6174751437357,44.663454003582785,27.79098252609233,34.04425496642568,72.79302110872126,79.46780861133685
228,11,31.140818519353353,15.387142014624308,38.22034900554537,42.75694281806685,34.379811539261794,33.27690075648046,23.468093430687045,56.1261224322585,56.48109703467067,30.961765586304278,31.52441686236502,33.62635546893328,100.32349308208356,105.9753017941504
228,13,0.12107406961086817,0.09964309689029371,0.15874213874606202,0.16221867517208235,0.1661815844681533,0.1713505110239474,0.2007302470591781,0.19402584249627092,0.23191585592431813,0.27367158559873245,0.22799997534067518,0.2831120810327499,0.3470929006575025,0.4054113968451828
228,14,0.5806271742191665,0.20344919686454327,0.32411638783170116,0.3312147073923918,0.339306092934336,0.3498598993619498,0.44723321439401703,0.3961579181977222,0.6632656903299237,0.5650497360555772,0.46552559400343724,0.6061096965198303,0.7086870448627365,3.988615558781638
228,15,1.0931251950394243,0.8996342492873237,1.4332138329493138,1.4718409353900557,1.5689413609243874,1.5470493507417704,1.8123062285103815,1.751775071269151,2.0975585619612183,3.0813246793269733,2.1046626398850123,2.640672126537361,3.138479587963744,3.6602834419618393
228,16,51.41725432601944,45.07516553844643,44.72441120209506,50.81238533672568,44.66192266141237,56.7358705299998,50.602030820663416,59.85332671247214,64.40688330919014,67.91611450908843,55.92655386186861,74.20566146927281,96.878790903467,129.64434360008318
228,17,11.39878878926689,9.029058643317857,12.686250532033647,13.043806077137388,12.797368460603566,13.090406254286206,25.853072304293796,15.124962886438032,17.7727191933968,30.9950277291774,17.149756196522763,21.869413007757,26.72429521267309,30.62735324946576
229,1,2.8472423368660884,5.7350238247935055,3.4285697664333714,4.332242117933751,3.5472288660032514,3.287252006450278,4.065204579148838,4.035052620822766,4.299825978011722,4.047058599943402,3.695772794820629,6.843217836592215,8.593523352802602,17.844582750987904
229,2,9.191949780874245,17.394352135306523,6.709618021992478,11.25731159503451,13.700361597961459,13.792095872700536,11.589953493900383,13.76828595825928,14.74196144555594,15.98013044015756,18.831952308694635,22.58878567303008,27.83531203907592,39.66047692827153
229,3,27.047667236461265,21.157106640256963,50.62659320294265,38.716701763770274,19.68832634746699,40.36354730978646,27.80826515317166,27.863680799308923,27.06948205292308,35.50808301087186,27.455089791190662,33.23892844314868,42.808731360705806,59.962309603687984
229,4,60.24406425303405,43.69862173578384,46.677474510398234,58.42644819802614,51.30614690113404,60.877661113079824,55.88524734697168,50.561406871706055,36.08530173658337,36.11059214787238,49.16998174240829,52.72364792095756,69.63387652709561,69.01970356070876
229,5,0.7541726060253254,1.7093147855352109,0.5341610688938452,0.6444996780752166,0.8609529404786502,0.8012147373579271,0.6735442603108551,0.9473658995281691,0.7930728978988599,1.0115045171422574,0.9624053861881725,1.764674124489369,1.9607859977841247,1.911925594791514
229,6,8.167282611733969,20.70896801685084,18.335650242699103,9.738867706318082,7.668508240808838,11.218094874582436,21.347021180748552,21.105005508453733,12.005743607461746,9.982876493532206,11.103552601160228,23.987306149695804,69.85924022372313,60.10161746223136
229,7,8.262133138538667,15.244214568542132,6.82513945653444,11.076028534125765,9.960777342605136,23.01527059467631,10.49107572221129,11.011800566163084,14.537993793593836,24.843712373605037,39.333953338068724,35.31659216542373,36.949059192018005,40.80594441749417
229,8,6.472143175929482,7.736047617594583,12.290831961749603,24.58960164774047,11.044501372651528,7.651207339861774,6.62220881837771,8.000805114309353,12.87828681365498,8.069686601754647,8.594554117404641,13.572901390884308,17.293738318589327,18.889394354307406
229,9,22.454466978750556,23.192995608059768,26.8353883574558,29.644956962219176,25.65911184605111,30.39844883253123,28.001384530702943,25.590248251471735,35.83438174842199,37.39915575941207,27.091819662237718,38.785770210247954,75.95981009629656,82.20431409368487
229,11,32.27889741644415,22.255078398469273,32.715856480265586,44.29255496116882,33.53240790408097,35.69938696709069,19.756138102550857,54.059053658822336,54.61044335189711,23.340747921756968,30.790921023299322,38.60070677105482,103.6457898825449,108.84618565920098
229,13,0.13144467420447378,0.16222632621908686,0.10858312462669231,0.17621175279258697,0.15845972260593202,0.19342511998815898,0.16690550865516168,0.1751899314079508,0.2148697532989139,0.20422599531326566,0.22131608432270614,0.3284402481711251,0.3773669234412116,0.4315719745298301
229,14,0.6018016583672433,0.3312303291405793,0.22170275902469538,0.35978548140887257,0.32353975644744887,0.3949313755105917,0.3781705690406011,0.357699147818979,0.6284613135387513,0.4232571783140422,0.4518785647362407,0.6986598027233494,0.770499913123804,4.042029680638106
229,15,1.1867568802177366,1.4646710485467178,0.9803498772860985,1.5981783563777026,1.4992240235842176,1.746351408622352,1.506917354708712,1.5817138100235235,1.9436567040576624,2.4543306031435907,2.044316690532503,3.049920462726667,3.411810592417727,3.89647593698397
