simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,5,0.6578074459050809,0.8584168240194634,1.4908584072654185,1.742139063903867,2.2807973851747287,2.9193185699666486,3.062080590451584,3.632114918905505,4.165391009514212,4.49300992761231,4.523125425194989,4.687565259006147,4.4300952889255365,4.874917555411438
1,6,9.917996180082314,17.26531448883605,23.91402129659972,22.253699868106008,33.79006115786912,38.68300474136004,40.57470096530725,48.12805292119637,55.19433261868969,59.53551151315093,59.93456283552595,62.113505187493445,58.70184872223145,64.59605363037659
1,7,16.29363170495153,31.15613082800136,22.86952661163565,30.520039102934824,41.200725327493906,52.55014890835077,55.119983359486426,65.38107276278082,74.98048348110844,80.87789498952237,81.4199988553697,84.38005187669499,79.74537945472657,87.75254817624477
1,8,6.801328670068082,12.24125235551066,15.509445853836855,19.8875314776762,26.089081623295932,30.88730378539249,32.397770625530804,38.428912157049105,44.07114003227061,47.53745068203749,47.856082068160944,49.59590695524161,46.87179412175026,51.5781528647818
1,9,21.850607444439486,30.104396928024414,50.57720684759026,52.5054482782891,73.34294302731394,87.4528060202009,91.72946818820253,108.80574827081982,124.78087718857513,134.5952201615342,135.497377533256,140.42343289296468,132.71051263097908,146.03586731637134
1,11,35.03479822716935,35.48380524148092,61.803341862147626,54.37240672380872,86.66765152544036,91.74724895539649,96.23392018393473,114.148745233803,130.9083461730032,141.204630638315,142.15108919976115,147.31904261398162,139.2273729734894,153.2070803079486
1,13,0.16634950206715274,0.24420232522712068,0.36315591541669745,0.48095758894618085,0.6515395063499613,0.8360355717865467,0.8769198139701221,1.0401664635923245,1.1928862749616052,1.2867099063864422,1.295334394135122,1.3424267368136968,1.2686923880280938,1.3960807593181708
1,14,0.3396489435855303,0.4991154667906405,0.7489255920136659,0.9877824386725185,1.330299774186694,1.7069999923570296,1.7904765852796865,2.1237901894627353,2.435610314870854,2.6271774485310426,2.644786747725836,2.7409389107499784,2.5903896553582353,2.8504885747784425
1,15,1.677899741281915,3.3487661912811646,5.3476900462131125,4.363403718456332,7.395133870771894,7.548202108067493,7.917328175726724,9.391211281178927,10.77005213559127,11.61714495844106,11.695011712921941,12.12018802392586,11.454472609746603,12.604606892502389
1,16,40.91095502972224,65.9107654511704,94.27961651727358,112.00991192036739,172.0923381683286,184.07102261751774,193.07255858277733,229.0147825130701,262.63929898265775,283.2965680808538,285.1954325945482,295.5638139970001,279.32962798742693,307.37688885078563
1,17,12.608960758683063,18.759362476278966,27.490239609682163,36.366730947774855,49.322051964566924,62.65683735867629,65.72091429448766,77.95546401929128,89.40107794450336,96.43270699591332,97.07907079239169,100.6084149442741,95.08238081903357,104.62952537922567
2,1,7.396125776539283,7.178197671273964,7.281290182800982,9.58112422934008,9.29095964846633,11.796427072449772,13.932216547407586,16.795460777048657,18.59521086779402,18.597841680918233,20.004472491939673,19.953987055460676,22.26835247562474,21.204540113116728
2,2,27.507191996348677,31.006784377213723,33.366394173607965,31.647500896039556,39.02671580732622,42.40913596941699,50.08747668133269,60.38107771007874,66.8513289005979,66.86078689248049,71.9177415921539,71.73624225112772,80.05657833118384,76.2320844526166
2,3,41.545409874905815,38.42281011854204,40.7313496422323,52.81405216443615,50.15125257627512,65.72589012140945,77.62582079460337,93.57889493072544,103.60652244741563,103.62118049033573,111.4584740673463,111.17718548476358,124.0720837766159,118.14486411776724
2,4,55.2192244902226,58.040339011593474,63.85629438622097,79.54408943046951,82.35149816965216,85.8987004647759,101.45099771872084,122.30044280314334,135.4057833445556,135.4249402831055,145.6676822556003,145.30005963908192,162.15270330582422,154.40628153620068
2,5,1.6816315465256486,1.501538884598172,1.8064894297463725,1.9642408823919382,1.9645146315285198,2.574542076380734,3.0406730358482847,3.6655692606875254,4.0583604259392025,4.058934594629585,4.365928414594445,4.35491008848084,4.8600148221208,4.627840310988753
2,6,23.48437874143346,25.787129810595758,28.096352222987978,25.196703686198013,29.599094339524772,34.114476019177516,40.29103595363646,48.571346255156755,53.77610282544382,53.78371096057539,57.85159293667798,57.70559243995955,64.39858203256206,61.32210801998228
2,7,34.72331234928895,42.732859862422096,28.55114608342171,34.51805554226332,35.50737415566844,46.34388684965196,54.73462966984786,65.98327858586647,73.05384444880896,73.0641799601466,78.59032264257442,78.39198365896793,87.48428665055135,83.30495341222921
2,8,17.6337079602238,19.045684958564703,18.8489208175352,22.237438202315552,22.742711139973686,27.239460619179823,32.17127200042802,38.782869559366254,42.93872297329684,42.944797857671006,46.19288851658154,46.07631117919237,51.42047728421443,48.96399832013807
2,9,52.520878031386786,49.37013564859996,60.032433442918595,59.158859608178,63.86819279391518,77.12448073083773,91.08817102408022,109.8079260024642,121.5746067390568,121.5918068704914,130.7882924007068,130.4582210113786,145.5894323650629,138.63427759238664
2,11,67.21115801624275,55.69560412072981,71.72287524076663,61.3525393629486,76.72763578422972,80.91174264360778,95.56113158802017,115.20013573831687,127.54462914050066,127.56267389872639,137.21076051655857,136.8644806965291,152.73872279623393,145.44202935103286
2,13,0.45955264069581636,0.42837986760839136,0.45354644869667843,0.5445631929130776,0.5609623300489,0.7372983473126332,0.8707891102718528,1.0497471308234425,1.1622348153852688,1.1623992460350459,1.2503162539456247,1.2471608214870753,1.391812908842379,1.3253226832926677
2,14,0.9383049963760342,0.8751653312304213,0.9334830974896049,1.1176510341598382,1.1453611848833327,1.5054003868974708,1.7779590423434144,2.143351795980681,2.373026804039216,2.373362535110219,2.5528696480799624,2.5464269519024336,2.841774566696239,2.7060162110288646
2,15,4.325103549081063,5.011625237685401,6.1637869168226995,4.937671094331118,6.577351881379426,6.656746587429657,7.861976714448199,9.47771096496162,10.49331341824813,10.494797991176798,11.28856247541701,11.260073446075124,12.566074323978482,11.965762952552348
2,16,105.46586559018269,106.4613708480869,114.18101599987465,126.01403921051669,152.14984525272772,162.33192144447708,191.7227536974494,231.12417028806814,255.89072786997284,255.92693077673366,275.28373101071276,274.5889954049005,306.43723074535484,291.7979926267529
2,17,34.58312309109642,32.56258175012385,34.26457449878876,41.133664457957785,42.53372908043881,55.25695818620415,65.26144759536642,78.6734888602738,87.10389875465557,87.11622203948644,93.70517812175353,93.46869366460402,104.30967055228164,99.32654855508314
3,1,5.182407871533222,7.320445906639714,8.767805535260626,12.30942824522671,11.088208243073202,11.954770884082581,15.123927340262798,15.96385471095361,19.86093352652345,21.32577894554395,18.6315695596856,20.89643400276964,20.01421237272266,21.080013860450997
3,2,19.548692100173042,31.51817860853354,38.7105404406009,41.455980638678604,45.487973911276654,42.97839513545165,54.371776049270274,57.39138477056288,71.40170707900349,76.66794813384831,66.98204142046771,75.12441737287563,71.95275727325081,75.78440222234225
3,3,29.211287102762967,39.21537144496679,49.01373414047858,68.01528291546263,60.164942562615835,66.60813081182063,84.26564929069335,88.94545392449797,110.65872120903205,118.82036782152596,103.8091013616536,116.42819616144155,111.51274154428714,117.45104396784629
3,4,39.099471444003235,59.07615591498978,74.68073607631861,99.41093283976137,95.43862342721667,87.05172142293225,110.12874461677816,116.24489056368424,144.6224665712591,155.28911309930058,135.67053845768473,152.16272810078107,145.73860568833146,153.49951178193191
3,5,1.1984928930441983,1.532584222732406,2.1309178603710457,2.5596867273854045,2.356759851213553,2.609100235650438,3.3007610743907576,3.484073219980809,4.3346013777048364,4.654300397034987,4.066295623736141,4.560596887178576,4.368054120347614,4.60066275331532
3,6,17.082455013194796,26.19850216803512,32.39525493583223,33.08677593869923,34.79661675073092,34.57239570380375,43.737383649847104,46.166397279931964,57.436487874489664,61.672722593024574,53.881249724162075,60.431085810609616,57.879760018741074,60.96198644806628
3,7,26.026416969309793,43.29170162729421,34.39112617837377,45.23657326183611,42.568112546844674,46.96596230051384,59.41642948960648,62.71619973276172,78.02641006710475,83.78125684692881,73.19668457257492,82.09451616475455,78.62858710436136,82.81573489479949
3,8,12.521949855414594,19.374154348626256,22.281475111682305,28.537441528870296,26.89278827900892,27.60509675584836,34.923084817314255,36.86258466725927,45.86143866555805,49.24395430860253,43.022679848532285,48.25254185897545,46.21537914848172,48.6764512573953
3,9,38.047695358398464,50.30014786501789,69.75120031637492,76.99638186884144,75.61851886739271,78.15972506152521,98.87951966853093,104.37092498289398,129.84984145243433,139.42693132880487,121.81231814226125,136.61989445547786,130.85197127933293,137.82013085836144
3,11,52.02725764409389,56.67128536223904,81.91889026254293,80.0659880225432,89.05497141393388,81.99782351007313,103.73508090207179,109.49614625171276,136.22622615223304,146.27360700988797,127.79401356030186,143.32872825111352,137.27756639959864,144.58790326300795
3,13,0.3211912078015087,0.4372706434508707,0.5464563870951483,0.7150872023885915,0.6732936665099503,0.747195126219249,0.9452732225077373,0.9977702250721228,1.241344805105534,1.332900332883489,1.1645073003739415,1.3060654857903518,1.2509250143745425,1.3175395639020595
3,14,0.6558015086495668,0.8933183319008702,1.123184671786461,1.4658233998994514,1.3747169646508288,1.525607423640957,1.9300391491092983,2.0372264339573314,2.534551930965676,2.721488097908002,2.37766671648936,2.666697266837261,2.5541126024261382,2.6901248001982334
3,15,3.0758982584302257,5.091896191722858,7.002630402131726,6.477258321521284,7.5915427355621485,6.746100306250927,8.534461417216304,9.008434055218949,11.207563159918408,12.034178259921875,10.51383069832677,11.791898079229034,11.294058708960094,11.895492547591003
3,16,75.0026516993475,108.41886435244957,134.63711613421603,163.5585287804068,176.88197947303712,164.51090793193882,208.12201608615277,219.68034837784145,273.30847562914164,293.4663734424628,256.3910638004812,287.55811078844306,275.41776257403546,290.08437326206246
3,17,24.21360044142446,33.2289025560248,41.227726660840396,53.91361723511613,50.95242143808861,55.99867407396415,70.84367287819296,74.77807024416356,93.0328112634343,99.89445687620702,87.27421055374688,97.88331440021565,93.75080178236355,98.7432412625975
4,1,7.686511722649165,6.960244646270599,8.06958256706516,9.697742940973981,10.384193992937211,15.623062266748441,11.848608936976818,16.870012751361376,19.412926794636594,20.992917689149056,19.366954770728405,19.828550487741875,21.41586640118427,20.982982177869168
4,2,28.551153612569163,30.223225133762742,36.20037082624986,32.066754858945906,42.95698415691673,56.16620760336783,42.59673411030098,60.64909825528268,69.79108563480563,75.47128424615555,69.62581238717415,71.28528736256256,76.99182002589875,75.43556525715941
4,3,43.163346786616486,37.2084461009442,45.12346077160086,53.46381404401841,56.24240203706878,87.04666824943985,66.01663065438362,93.99427450641541,108.162572073976,116.9657721690356,107.90643077174177,110.4782933527258,119.32230609269637,116.9104147020101
4,4,57.33374401811667,56.45325832223115,69.59644697468696,80.39327840249511,90.31216362511265,113.76332322929989,86.27867605595898,122.84331206950806,141.3601909828796,152.86529873722392,141.02543393422442,144.38666119295652,155.9451079458889,152.79295077100042
4,5,1.7450075867501962,1.45397115666671,1.9785323626881985,1.9896926380931192,2.2031104200582656,3.409696081756647,2.585930643870176,3.681840051289335,4.236824976879344,4.5816542216360805,4.2267916922957065,4.327533856717999,4.673961769387449,4.579485819993504
4,6,24.32415542415528,25.15682427832578,30.37604093499524,25.533957179733655,32.76065475088821,45.18084838500375,34.265382472047584,48.78694556537615,56.1408824494302,60.71011016137423,56.00793443919482,57.342838297956256,61.93324947342619,60.68137732903319
4,7,35.86413349340261,41.87660141507532,31.64806117783213,34.97620819673409,39.802295698364865,61.377349725343265,46.548890484260376,66.27616627471896,76.26635397868652,82.47356560209205,76.08574655737448,77.89918884360003,84.13517781173677,82.43453257898085
4,8,18.304246293131133,18.542403515382997,20.66918887206437,22.506725740271012,25.267129227828242,36.075651275798656,27.359955226156156,38.95501961428552,44.82693375526531,48.47533504536859,44.720778465435586,45.786662082428045,49.45197777919456,48.452392677600976
4,9,54.41940757492651,47.94516910798039,65.18625166491546,59.92130721396785,71.01570708926907,102.14284014543495,77.46564328628763,110.29534327474622,126.92079468696163,137.2507002210972,126.62023177496387,129.6381226807099,140.0159188412059,137.18574231956052
4,11,69.2029164355218,54.20066341036387,77.1297760024778,62.152427593952744,84.22613472680924,107.15864945110835,81.2696582707163,115.71148804203699,133.15334610385875,143.9905102596566,132.83802379953556,136.00411075374663,146.89151724503117,143.92236254621983
4,13,0.47770229540352516,0.414757403438535,0.5028161698205013,0.5518520764729323,0.6292914834826776,0.9764700716997573,0.7405598096384027,1.0544067660767333,1.2133435619344934,1.3120958933089397,1.210470226047114,1.23932080573454,1.3385309642390064,1.3114749056148371
4,14,0.975362582790852,0.8473512680271804,1.0340809864072684,1.1325333245800597,1.2848742251478449,1.993736225082446,1.512059572646307,2.152865742049694,2.4773795767118822,2.6790100271258477,2.4715128594293687,2.530419371266769,2.7329846035654044,2.677742107404655
4,15,4.488968899490342,4.888633924595392,6.608621832227098,5.003479258611,7.194266134069848,8.816124220550217,6.686192914396521,9.519780788099114,10.954752095575175,11.846344009857368,10.928809993666812,11.189289348570624,12.085014785186758,11.84073738164693
4,16,109.46189831288574,103.46209546443595,125.02879360335857,127.61884203934298,167.1939624788258,214.99066632904666,163.050001781956,232.15008814975076,267.14340605675363,288.88583333543323,266.51078001431944,272.8628490953328,294.7060767596046,288.7491096794744
4,17,35.94335225061284,31.541643705476858,37.95710267263886,41.67993115658666,47.65466986099369,73.18172639157459,55.50138907095766,79.02270606833147,90.93425302211513,98.33526438398401,90.7189103435881,92.8811222639681,100.3164455630226,98.28872434876999
5,1,6.740000344638085,6.60620419924304,8.779383851217831,9.20942862606896,9.582205682889176,11.251686586140998,12.82457409040628,14.973702365619802,17.46611369424799,19.6561481409971,20.266451616782525,18.442760388428795,18.993211411941164,21.932035971243295
5,2,25.148366524568623,28.95042029510689,38.75216544897931,30.311224303004522,40.07376951253146,40.4507486365381,46.10540996944037,53.8317047771377,62.792130699184035,70.66548659410604,72.85957832444356,66.30325675398139,68.28217394282754,78.8474925397426
5,3,37.88969041187312,35.235846823471995,49.07824478575452,50.74308404593997,51.77398162289286,62.69077168021365,71.45439397396035,83.42864414360633,97.3155568602,109.51772303518582,112.91813732536265,102.75711750520932,105.82405321942115,122.19823659583551
5,4,50.44147936485064,53.87522226734288,74.76504654491951,76.8374928403861,84.47228065055012,81.93203330555136,93.38541590723894,109.0348430464184,127.18397352787235,143.1312694161498,147.57535024987436,134.2956761924257,138.30392608867155,159.70372867191222
5,5,1.538433735744599,1.3767026734204684,2.133444800216677,1.8831192033996489,2.028078383976229,2.455653764343825,2.7989327111193165,3.267974831932235,3.81193766048967,4.2899074556869765,4.423104733822201,4.025088472382449,4.145223095545522,4.786614547088921
5,6,21.586907992477478,24.132963047652957,32.42873864913276,24.121784927632497,30.441358339969725,32.539123063344206,37.087808247050326,43.3029430973421,50.510829517374454,56.84426227255867,58.60921899727131,53.3352262625256,54.927093709000204,63.42597725544527
5,7,32.14563331236906,40.48570480574817,34.43661318569681,33.057798222422775,36.65157427506095,44.203798897183866,50.38310387463276,58.826250006947156,68.61803084764774,77.221882503207,79.61954368078551,72.45492176463642,74.61744434823382,86.16302098858448
5,8,16.118630322414656,17.724878789025215,22.308210925807693,21.37914545948394,23.415235526928235,25.98158508336309,29.613583735810714,34.57619611485603,40.33149302094423,45.38856298801867,46.79783186174666,42.58669529546356,43.857757192906256,50.64387941094193
5,9,48.231161075660495,45.63046945638125,69.82689879697864,56.728731382389086,65.77234555405367,73.56299326674379,83.84645717233559,97.89735590903098,114.19262296807504,128.5109643142142,132.50109949405226,120.57789273523186,124.17671542072941,143.39061100989107
5,11,62.71079093374691,51.772298502973925,81.99830598013455,58.80307766501875,78.72529355284581,77.17536536894066,87.96380734131407,102.704687172487,119.80014690325245,134.82160233613047,139.00767642991914,126.49897066471507,130.2745165379533,150.4319264856068
5,13,0.4185435967200901,0.3926292255697563,0.5471800530973608,0.521331535368633,0.5791657418550755,0.7032510669112861,0.8015594233552388,0.9358838858171353,1.0916641692991254,1.2285453425754782,1.2666904301763378,1.1527063805640583,1.1871105800237458,1.3707925099257003
5,14,0.8545735857572925,0.802170416006539,1.124662237935478,1.0702171203539157,1.1825285314205292,1.435883359935709,1.636607311597068,1.9108681972981867,2.2289371308303902,2.508418255344326,2.5863020995735644,2.353571844566351,2.4238176214167773,2.798855554633827
5,15,3.9548507002388353,4.688848216339125,7.009164068195437,4.727922547297223,6.741702581285383,6.349348478578579,7.236931936020689,8.449689173793805,9.856161701824377,11.09200237122488,11.436397801703931,10.40728531821125,10.717905894238951,12.376290270799698
5,16,96.43685185450164,98.59010620174897,134.7964466047798,120.89909541432411,156.15771374465123,154.83568811145156,176.4803648610504,206.0547538013124,240.35309833574544,270.4904015706092,278.8888543631391,253.79284017156235,261.3676568307973,301.80914259337237
5,17,31.509692862366965,29.8832434070241,41.28196194045384,39.392563675338955,43.89798707543685,52.70527858954086,60.07301616982673,70.13998733922513,81.81496890126756,92.07355322575245,94.93234372521906,86.38978848109444,88.96821744123379,102.73429294804605
6,1,6.0653359264619855,5.661687470231074,8.998883029433046,9.470077749175926,11.821650971516814,12.869679095655377,14.436118559750227,14.250594756761318,19.35605684923156,20.516454612826045,19.291854160894207,20.449980635411546,20.274762218102463,21.118829952038954
6,2,22.7228918559734,25.554804136074516,39.54128324175952,31.248279568489846,48.12476149155928,46.26756621291664,51.89904630537682,51.232072810928216,69.58663345344233,73.75835987811695,69.35581945166209,73.51938040329077,72.88945562705395,75.92394929840562
6,3,34.130677691705614,29.973303990154452,50.30122347078417,52.19533696289142,64.25144908564737,71.70570452763226,80.43340041950003,79.39972157629902,107.84571106513448,114.31107345314624,107.48799437572984,113.94070187295122,112.96444131773613,117.66731472126882
6,4,45.52873786988577,46.99748216086165,76.36338594429644,78.73547608689485,100.77937421995327,93.71385953780255,105.12028908601188,103.76935006997294,140.946077931886,149.39581099960367,140.47856963800578,148.91176373346443,147.63586601868124,153.78216107938863
6,5,1.391189835420924,1.1705641498020782,2.181349972399351,1.9400052529203424,2.5168319775782884,2.8087767709482776,3.1506484483338926,3.1101583207697057,4.224413246918441,4.477667291500238,4.210401163299723,4.463159504457014,4.424918502741112,4.609134272735572
6,6,19.635823738448245,21.401484007118427,33.0635155528056,24.87556471239623,36.91768393635068,37.21824889746632,41.74828678140836,41.211764384484205,55.97641838104605,59.332210896502204,55.79074851183908,59.13997261159791,58.633252698975454,61.07423998191198
6,7,29.495121317049584,36.775040877755636,35.298945908674845,34.08179416581665,45.449543221483005,50.5603050938476,56.71427805828736,55.98542227163013,76.04293257330589,80.60171484918733,75.79070347838793,80.3405626826183,79.65219302154422,82.96822925139152
6,8,14.56074379141665,15.543868718258508,22.815062634737387,21.981017660336832,28.586401454859683,29.717736968536588,33.33484627057203,32.90644805351872,44.695613769242314,47.37512079199477,44.547361540845536,47.22162386628484,46.81702210435027,48.76608258319479
6,9,43.820237106916906,39.45526387767128,71.26197401396792,58.43284298746328,80.4137326409879,84.14135155746028,94.38265848222882,93.1697126571199,126.54898168107293,134.13560722529922,126.12922754966253,133.70100351362282,132.55543381133535,138.07390862423372
6,11,58.08326486682844,45.29385430702912,83.50385176184932,60.59087109090844,94.08565815689283,88.27318276102712,99.01739759889432,97.74488905800233,132.7632749103942,140.7224480257396,132.32290840247825,140.26650273654093,139.06467887914235,144.85414299760782
6,13,0.3763758320692486,0.3335951961104417,0.5608991546813077,0.5376225840493031,0.7191351834547622,0.804378568984796,0.9022839110811104,0.8906883328190841,1.2097890859477076,1.2823160763719206,1.2057763000665733,1.2781613307539468,1.2672098580150157,1.3199656408829257
6,14,0.7684763234328166,0.681635965994425,1.1526736133951356,1.1034798437497235,1.4683152177816268,1.6423633843414656,1.8422644697139319,1.8185888598803015,2.470122121781692,2.618206218054355,2.4619288992686963,2.6097231451116913,2.587362656500297,2.6950783135744003
6,15,3.574136265624753,4.155855601371439,7.133027878530027,4.875007351035048,8.005425884218635,7.262384777624665,8.146329593541124,8.041638153086438,10.92266027551159,11.57747497537176,10.886430574444592,11.539963581490447,11.441087490084676,11.917396543065951
6,16,87.1527211037147,85.59250832611325,137.81699877166227,124.48591646758945,186.97496497165437,177.10105976501407,198.65700432952082,196.10399101219085,266.36081252624285,282.32917289902883,265.4773123192993,281.4144172350063,279.0032174556534,290.6185257382096
6,17,28.349422102761906,25.458927376361274,42.31014249360378,40.613499269509624,54.38802222879207,60.28429754966577,67.62183114666989,66.7527984335151,90.66786217546318,96.1034106096205,90.36712321076561,95.79203244673232,94.97127233867275,98.92506404136387
7,1,5.060730934127294,5.580791749971863,4.774101427831225,9.064695817190684,11.292249592723804,11.727243722839251,14.090350311762439,18.14891499963659,20.679527867863545,18.830238219182785,19.373138120516412,21.551631305814336,21.876791799744108,22.410981324130717
7,2,19.11125339512295,25.263977296833577,24.3528421754075,29.790897823363107,46.221519525348654,42.160416076314384,50.655980709941744,65.24685815373243,74.34462178635292,67.69627176680325,69.64804204368755,77.47990614426065,78.64888515072238,80.56934089838336
7,3,28.533342419246953,29.5225791063914,26.762101868248973,49.93667947658412,61.301795208336,65.34042279246272,78.50689116927177,101.11990569371558,115.21966507809404,104.91601910924646,107.94088240410916,120.07874438958538,121.89043387527414,124.86676575680129
7,4,38.21344970746292,46.40841928608178,45.59955829578399,75.78358387957066,96.9244026948221,85.3949242121152,102.6024891639067,132.15596584794636,150.58327060938646,137.11719510796343,141.07045957699296,156.93371481853114,159.30145410937828,163.19129174113647
7,5,1.1719371916311556,1.1529088517760453,1.2593014631311743,1.85153161302153,2.401291389175911,2.5594429753170544,3.075185352800497,3.9609574170425814,4.513257640514214,4.109654584885336,4.228141193640854,4.703592136050101,4.774557638405815,4.8911432281652
7,6,16.73057346993362,21.167539009036574,20.84573047695747,23.703227350211655,35.386690650804674,33.9144024115742,40.74834819562072,52.485445103558476,59.80380781429596,54.45578616460745,56.02581627212319,62.32587247315338,63.26621481617161,64.81105509767885
7,7,25.54839237892155,36.45723091010283,18.701310090080685,32.48919546864894,43.36971706343107,46.072090541622565,55.35587992107744,71.30050972395317,81.24237056919874,73.97718173665373,76.11003869779694,84.66854891975845,85.94598665968667,88.0446237065142
7,8,12.240982226455829,15.357070141644805,13.059500941804433,21.044938871037292,27.36394588243889,27.07970740613958,32.536423111035624,41.908168666428026,47.75167781908051,43.48143122243579,44.73505661186167,49.76547632840988,50.51631354504464,51.749825558753514
7,9,37.25217731240744,38.926371495255765,43.64055227130197,55.78247514218206,76.95253153434457,76.67216327224106,92.12204207562634,118.65674551950602,135.2017724326634,123.1112044158005,126.66065822262028,140.9035433487587,143.02942723669327,146.52193301214027
7,11,51.19267502135689,44.73899022332116,54.526057080898816,57.81035472339217,90.4544918848518,80.43721375918119,96.64577173932724,124.4834839136044,141.84096816430468,129.15668272697934,132.8804354216013,147.8227292938995,150.0530064821643,153.71701466486437
7,13,0.3135861758452671,0.3285390650899669,0.296842548940688,0.5122854691205663,0.6860466254319085,0.7329742609586797,0.8806727608380022,1.1343405043380343,1.2925084541734027,1.176924456298398,1.2108566967599455,1.3470165200087347,1.3673396477925437,1.4007274737048327
7,14,0.6402737130278586,0.6713124631381252,0.6135283435140315,1.0517470509724018,1.4007556901751421,1.4965715575722103,1.7981392739151685,2.3160727815654085,2.639016802455747,2.4030198064575883,2.472301947269782,2.7503102343434325,2.7918055727505044,2.859976139291478
