simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,16,24.401104978879175,2.3879157967388633,17.98115403720974,49.27557401091663,182.3087754487344,206.85263211250006,148.40587824542078,209.6058667912925,216.74448650531752,264.2685363139194,262.5062921086289,313.5255086041408,274.0625975869043,302.35653042591315
1,17,8.22967248274925,0.726036909022576,6.107099128060605,8.879595554905281,20.91813492236952,649.1034712136592,204.96520576408574,227.49099828529057,234.14545124760338,73.7951678436849,84.82680309933393,96.18935070874207,88.11625120023125,99.49899979224124
2,1,7.5469521007652665,5.346623048404917,3.9746192018734816,6.715728152708096,3.1466233446207053,5.716357911631823,7.160450543922884,11.013792960256842,16.220655620570547,12.89244100387678,17.861792132325537,18.36857656280707,22.38893306119594,19.423434478702305
2,2,26.606713746194675,19.211415231536876,14.267369663282485,16.505442095919857,9.972548751306704,20.960708428373607,28.371549318370302,37.55692151666359,43.98739663996847,48.62200807635204,60.37423263369497,64.42630825173909,79.87364473979122,69.83873917966886
2,3,41.2980754814697,30.008562393222785,22.18575693122979,24.2404498911266,32.23876253972837,36.52942101671521,47.177313233991285,56.561699765688374,66.4064325659026,69.26971449172773,94.42070204411881,101.00858597026215,126.7108243141278,108.57029479668984
2,5,1.6137718032616901,1.1670999721234714,0.868610401363308,0.8437277344035071,0.6622534827580266,1.6710120682391012,1.6427576428508006,2.349622281979086,3.2173944138864226,3.111700327245445,3.8867927593937512,4.3859402629733,5.117142386095531,4.539126263114689
2,6,21.469022978498664,15.45209363822437,11.536626351968287,13.971544966073568,29.085978872047843,36.44958844122555,38.527450083327565,34.07556641181253,51.65847714681951,47.15586607990017,62.134679826232684,53.16513484110476,64.338657263495,56.12955334283097
2,7,29.049227253902746,20.951994431615482,15.58841797411993,17.06856060618972,100.7948524309253,48.71584508029691,69.83404311533555,57.10751602604773,89.25911579719387,50.70237827123484,87.05328325815206,70.44006056671871,91.2456854106112,76.29226256620363
2,8,17.09371031706742,12.339860410705263,9.162406999189374,9.169526661704165,14.747376995247743,24.555566424947315,17.92778638211466,31.02707851459087,32.28400568262751,33.824891418577195,40.55921421893041,43.358380349697384,51.77679730626294,45.81431782572276
2,9,48.3815798292832,34.901996276403,25.98957785574576,96.37066886752972,68.44255397649579,80.59403318705665,69.81930926892967,69.344059383113,116.04331991637163,88.04767415166289,116.3631635002692,117.37601025508907,160.96932537115723,127.27788221248086
2,11,50.74656152717369,36.586264793761224,27.229101980414953,62.27119483962839,22.684169219036228,44.7401099384894,58.2179400523043,70.02200077693014,91.32117921129833,84.91528796793169,115.54452475132925,123.0030852295998,151.74145671828475,133.0480240992232
2,13,0.46215258798847264,0.33333136077794484,0.24800066612504004,0.24001463627439648,0.1392632570960425,0.3365532307734966,0.43644425207370685,0.5957643490931106,0.6997824781606183,0.768338181240996,1.0450345822926366,1.1173218477461908,1.3806861780945607,1.212068787891278
2,14,0.9436135145282092,0.6805890197762829,0.5063625872704689,1.649917453283239,0.2843448135712268,0.6871673667311018,0.9248776456811504,1.368021468328936,1.5609689030772542,1.5687768723803235,2.1337298126853073,2.2813244435130877,2.8538598204444976,2.4796337954378225
2,15,4.172575015497171,3.0095040988895594,2.2390903138809395,2.1669879184949354,1.2614238681617338,3.0385929639008586,4.549084440843638,5.379001139063403,8.429119816154362,8.993349844682365,9.43687782274396,10.08814053706131,12.475347678445518,10.981204945071532
2,16,101.99431018356444,73.6530297280376,54.66648691731587,76.51756428586685,152.13240726441808,171.89476422076768,145.05613063125892,210.84554438582657,204.49518781446045,218.53504307214,246.77009917063148,277.2377622070918,319.7540943829933,277.1875576249801
2,17,34.64200381830448,24.984318247630025,18.59459934961344,18.15263011358739,10.646253088317597,637.2039912642828,203.82496875953956,227.91297821626168,229.97585244320234,58.227719979560355,79.47028327595234,83.8371868983781,103.66940368841964,90.93160980957197
3,1,3.8860862504427383,5.443687396365424,6.250865997000788,11.181406462943318,6.237303951447186,6.1622075293483975,9.43671399006127,9.758760315309166,18.32793562194101,17.42234690039219,15.492806505564152,20.078851886830215,18.655448574241408,19.275082079570826
3,2,13.445596684341668,19.560369631471556,22.450666117507616,32.559926855694826,21.083802462954864,22.563574867807127,36.554905634364474,33.044974826470586,51.56324342432824,64.90739634808152,51.857532370311404,70.57489021780158,66.45145764241595,69.30539997216852
3,3,20.900910717109383,30.5493736600222,34.8682705285167,49.12177032259585,49.459038875693764,39.01355140676784,59.859919605345965,49.569062315891266,78.14751763975417,94.50889033591545,81.22147756305888,110.53768892098796,105.90905190859547,107.74372303689529
3,5,0.8147965618809647,1.1882840345862835,1.3653958359944938,1.8183513758391834,1.3367871545265122,1.7683176840412262,2.139546711525445,2.075714400227719,3.6773032487330766,4.100341486216486,3.3697672959224825,4.759203773767747,4.302318300451178,4.506748705795827
3,6,10.882044438875642,15.732797223342041,18.119379437218694,26.885987168634752,38.02401992439022,37.73895563676172,45.11025132218538,30.446096165745807,57.7525895955235,60.25605015484934,55.28373225900933,58.11113638625414,53.54167049657461,55.700528153129426
3,7,14.667012054578922,21.333325077868764,24.530966702423605,34.61259229014156,112.93701644817247,50.46742664889525,78.7766572594273,52.176947597755344,97.53785522772264,68.49873686509883,77.74639726964048,77.15911249756917,76.57817790552564,75.70943975409295
3,8,8.640302302122448,12.563994419041697,14.418552317987853,19.48134970121338,21.884154271880305,25.585090282406718,23.18397015022985,28.129047432986617,37.14998503878143,44.28502417902133,35.088923062866925,47.30762507020144,43.1557035606635,45.47175313990019
3,9,24.44701252366365,35.5365983799005,40.87157144679074,125.56706186623892,88.64927720229883,83.50897684238943,84.70141172349538,61.138715472845604,129.82061662341806,117.6639840633519,100.87484782632275,128.5577092103692,136.55998086331982,126.30796126286462
3,11,25.636667343548208,37.25202956251837,42.84188827151265,92.90130105295462,43.883160431991776,47.798194331744824,73.83084055275665,61.41372661445153,105.77502155709769,115.9859314642679,99.29564242605439,134.733870832493,126.13347100217985,132.03047437290635
3,13,0.23334175191083958,0.33939806071129996,0.39027026943930127,0.5191277285306043,0.3324364687379249,0.3644196503489735,0.5787148961067275,0.5173225048583919,0.8314913466843779,1.0514656155454718,0.8969686317559861,1.2242171951346243,1.1473365439178052,1.2027964906077253
3,14,0.47643232198506874,0.6929758811603506,0.7968456958433732,2.219804743282112,0.6787618478747213,0.7440644409796383,1.2153628791719104,1.207860546918617,1.8298893236318146,2.146860562241787,1.8314118432545408,2.4995811341765393,2.377411404613291,2.460701812246804
3,15,2.106741343445195,3.0642776979699295,3.5235807780316817,4.686978816556202,3.005500905723125,3.2901867645503025,5.833584301192102,4.670783792823048,9.618261992147863,11.549584493767874,8.100054656732656,11.053252206623126,10.36853516944444,10.89748939962796
3,16,51.61673534810949,74.98874282246967,85.99016769501704,137.97025129026028,194.66360068391276,178.03014950944112,176.3800405453423,193.5749030739576,233.49369808736355,280.87157290678783,214.17022920113382,300.77304775097946,268.3772065568547,275.1460640562915
3,17,17.493734263956682,25.438988172996762,29.25702053929577,39.070811368486766,25.123654424284705,639.2924451268118,214.48746794607783,222.03413999191847,239.8467974511445,79.446756826385,68.3734537937956,91.84847807035986,86.18097308842054,90.2366958101648
4,1,7.994358004088656,4.978101914915965,5.359692494306472,6.914989062488062,4.849382776958782,12.197100969045836,3.8226900992007065,11.369774124911213,17.563246634047577,16.839309957600634,16.752696083394532,18.25791797123182,21.034901485173226,19.10610594423392
4,2,28.21517516175964,17.88655112126429,19.246823291541144,17.221801631256128,16.09411046196087,44.259518467780666,16.372023049594038,38.83670339652084,48.81412294380349,62.81133007053996,56.38694013797743,64.02848141591187,75.00578866254374,68.69791671854625
4,3,43.79087699339362,27.955281397345612,29.90293896180917,25.350667466436065,41.72598936406243,72.63803284304363,28.58038766542264,58.54511209635992,73.8869170285135,91.26039638064513,88.24117627767924,100.39203195893349,119.16659672385744,106.80224246518625
4,5,1.7114170746860644,1.0866711135906482,1.1708993443067235,0.8872159527645173,1.033876668116147,3.085418785209524,0.9142993856988784,2.4273143222191456,3.5104117007596627,3.973095063881802,3.64473519169266,4.361789289261193,4.82162822373021,4.469870067233725
4,6,22.76289084764445,14.386355233387341,15.54216542997115,14.547794154620153,34.0102449624635,55.19146276136986,28.874870709089343,35.10504006771659,55.541160322964785,58.56994641504751,58.92724842926446,52.845117615090075,60.4228887476775,55.21186050135992
4,7,30.80692290464011,19.50420845309625,21.029868978628116,17.851384506993416,107.48437714716343,74.17633588059226,56.72119195867383,58.50603701159929,94.5336693235963,66.2081960140471,82.69604682703832,70.00532306396396,85.92618606011668,75.04559375663545
4,8,18.126827837272213,11.488897925085187,12.36071858728204,9.629645617347073,18.679266559456085,39.52043199070303,10.220470121701863,31.84908460645397,35.38422024884001,42.9387172214012,37.99816942441788,43.102855492138794,48.6501650161913,45.08156560635109
4,9,51.306698406103415,32.49262258349441,35.04512135183776,97.67342724532917,79.57511438839498,122.96482393439763,47.99718978121358,71.67144735451387,124.8211162874555,113.85211618305858,109.11194613342764,116.6525296315722,152.11673114474092,125.20320330405869
4,11,53.81532048991741,34.05857679734856,36.72932548805701,63.63792625347332,34.363403289416716,89.19155368330581,35.32422719749408,72.46367707464194,100.5300165898449,111.98687863436139,107.93723031149581,122.24407748701377,142.45414847337253,130.87146635367128
4,13,0.49011627827132587,0.3102981134224168,0.33457028954963813,0.25246880892875007,0.24568884745686548,0.7416115688823824,0.22782809698666664,0.6180138253762364,0.7836968811636487,1.015024736311252,0.9757140432119855,1.1104054826312888,1.2960567189304186,1.192235171951321
4,14,1.0007091940781843,0.6335602157556303,0.6831186387006215,1.675346123238472,0.5016423641339438,1.5142070327329613,0.49892953156185,1.4134499849219362,1.732303580833513,2.072456335108999,1.9921925818854342,2.2672027534837422,2.6810651559331964,2.4391379321032383
4,15,4.425047031121251,2.8015469112867506,3.0206898487330225,2.2794312348516104,2.222294305525124,6.695688791857359,2.6655797734047124,5.579881998025905,9.186746518916737,11.220575620535623,8.81101277958221,10.025695680045349,11.711265044135688,10.802135839999043
4,16,108.15111168846325,68.58177015725852,73.72663178331403,79.25961543022568,175.5642658018815,261.07697731264204,99.12484457443749,215.74424007575686,222.97072939948998,272.8483378530563,231.50770729691487,275.7149772414047,301.1211179671424,272.82076500098987
4,17,36.73774765161649,23.2580873525576,25.082575457526914,19.086010338992367,18.622338234777985,667.561161782075,188.19019322989456,229.58046924634846,236.26483257568134,76.71568853163949,74.27504291852286,83.31883866208048,97.32683354242802,89.4451758704888
5,1,6.520674379711,4.329052418963775,6.455549721391005,6.045982955894083,3.6477922365357625,4.826523308649884,5.389169558868061,8.029078451485272,14.23540738362248,14.44312383908481,18.113836145870525,15.861387906523893,16.92327608579276,20.632136828078593
5,2,22.9171600239306,15.553164227447658,23.186521122169523,14.09765243705912,11.774292580207756,17.761679058176654,22.003646929462224,26.826624736547245,36.850264193279976,54.19684177810622,61.280351814957136,55.41275660832507,60.22415354991952,74.18412460581787
5,3,35.57998674885694,24.338986769123853,36.0087022792738,20.50884548711633,35.03111409838018,31.57154936773012,37.3083063997314,39.93183237936312,55.34526915735596,77.9096195251823,95.8250100636806,87.03933874612864,96.25794501428895,115.3047947700023
5,5,1.3897891381141123,0.9450176089557399,1.4100675707118344,0.6975574424107226,0.7716323982282742,1.4768077882205422,1.2561797920228104,1.6982154584025757,2.7841187206029616,3.4501331579530023,3.9418007642740536,3.838752317896212,3.924275785741337,4.802922668346333
5,6,18.50109663191115,12.509347616680056,18.71131104196144,12.034686770338027,30.535325698827606,33.87624644215891,33.40502425754495,25.443972208905,45.91727237731344,51.64033684974901,62.86357421120616,45.91451338046922,48.53234382034156,59.625039481038215
5,7,25.017354019002948,16.95432820414513,25.335094876560287,14.437374448837357,102.76376337970918,45.22000740824355,62.87532205122325,45.38165440511047,81.45979494380893,56.7944491511046,88.04347284463636,60.590224961081496,69.77309995135207,81.04081605365975
5,8,14.723903646343533,9.99015952944175,14.891193246946397,7.6229992427276745,15.904640140353862,22.500824385120815,13.837671778635574,24.13499052711402,27.699813296448255,37.40561664690816,41.14121611993762,37.568960701846564,39.15589548361284,48.605366322350996
5,9,41.6718247622771,28.249167761412497,42.209783929324324,91.99190653474767,71.71917242291246,74.77633675492322,58.23875819513829,49.83013748074159,103.06386109752148,98.18596498405864,118.01101530714148,100.98412972868061,125.23511928554197,135.18032084760824
5,11,43.70731834474061,29.60674358913113,44.24581479345715,57.67740973261344,26.121688745462805,38.63673067376263,46.068716365160434,49.549831473872246,77.70435324822647,95.55142802234191,117.27329569473143,105.80626774662366,114.25249265687914,141.33851857054185
5,13,0.39800834643381794,0.26973132843314906,0.40306337796172453,0.19815433198914328,0.1705872328612518,0.28093693457374147,0.32573593887968444,0.40921421310686656,0.575700818933003,0.8652587051066614,1.0607877958288578,0.9606179541582927,1.0390725835550698,1.2876149036019702
5,14,0.8126451400491641,0.5507318003107556,0.8229663979844714,1.5644479571201813,0.348301453929893,0.5736111732009211,0.6988357209670842,0.9871272917543239,1.3076215593744378,1.7666671764308914,2.1658943955014007,1.9613697021313967,2.1563603085255814,2.6338822787471905
5,15,3.5934445147595153,2.435287026771106,3.639084199149684,1.78904940999931,1.544234442117042,2.5364575782966203,3.549547158900005,3.694720975358646,7.30884040058719,9.868403164476518,9.579106746531071,8.673329134485545,9.391066887692455,11.663278016011807
5,16,87.8715903658425,59.65012914906231,88.80684278355089,67.30112747756046,159.02904712775216,159.6496530542521,120.68133952238611,169.7725620161337,177.1759699810632,239.8741589454697,250.23850437129525,242.7360652527,244.54059174152349,293.82064267892423
5,17,29.834702016543613,20.217802303674652,30.21580237472469,15.01540202677165,12.993834125753326,633.0358178718117,195.5279141746154,213.93194448494415,220.67653001747624,65.49144619588834,80.65091071780421,72.09298520965488,78.06711096918286,96.59342713517869
6,1,5.314211020175566,2.6962794851751473,6.8097906727056525,6.4014648045357365,7.337330045399112,7.515581999229938,8.243482129661661,6.932754640819565,17.52117744610881,15.987106903981385,16.53163791742194,19.25621484437446,19.104019078209706,19.41909177495914
6,2,18.57982395238802,9.68320979709778,24.460046790405496,15.375639234342204,25.038487716531886,27.42906859385146,32.265137902157534,22.885249499157183,48.662880715927145,59.747589248634846,55.59221765460987,67.6174416638692,68.0641058941133,69.82312679870066
6,3,28.857961705399013,15.2417021608008,37.98241870201899,22.489475789874998,55.58802977588104,46.55411781337914,53.211616211079075,33.823469408545805,73.65252107056978,86.51219559753494,87.00951141526615,105.95422042411369,108.40834220000765,108.5460986509162
6,5,1.1264813870756798,0.5886688100018663,1.4873798135405694,0.7751405081217778,1.576865226183496,2.0636884345583066,1.8791267036188573,1.4589454012435845,3.501230200818848,3.7871037797677327,3.59648977414982,4.579665201080931,4.400217743188958,4.538178478379246
6,6,15.012085502175863,7.787477786739527,19.7357521175866,13.062716437817683,41.205221619794685,41.652823845684814,41.659504800639894,22.273477268487284,55.41949905262683,56.10543233314711,58.28796303754379,55.73212522592693,54.83890631268676,56.11699453482964
6,7,20.277596711204005,10.539755077049946,26.72677919456708,15.833933802730993,117.25862031319647,55.78434446750154,74.08888171653359,41.07459546938142,94.36839473038967,62.86019906147013,81.82758940615096,73.92726968789844,78.3404488501364,76.27520165702674
6,8,11.938025263956003,6.219877752015248,15.709180963377237,8.44385234998099,24.424255378956534,28.71020523025726,20.428644993613943,21.60343846621564,35.28707710701402,40.97087124769778,37.487717813131134,45.408050802143116,44.191510292882164,45.80428996670526
6,9,33.7840245365407,17.574175757781763,44.52579446844314,94.31603000173843,95.84119563364769,92.35727494001928,76.90011841157904,42.66242440192996,124.54606993192613,108.28045303590793,107.6666783284187,123.17934724197902,139.49271354392295,127.24948982136935
6,11,35.432181114107834,18.40754720510954,46.6755549605911,60.11566121970496,51.42824401267699,57.08099548288554,65.64645823005422,42.03014186973675,100.2414638537646,106.1416143241555,106.4209914262307,129.09139991655525,129.21021796561942,133.01823747607992
6,13,0.3226021716984034,0.16768002270934296,0.4252040877165219,0.22037260010485507,0.4011901189822183,0.4490080391730099,0.5041357143570193,0.34069196236442634,0.7810674796889872,0.9617604810287611,0.9618975020312917,1.1728008698256405,1.17537302387888,1.211797360935214
6,14,0.6586823853042149,0.34236557288061664,0.8681728373485943,1.6098127535278988,0.8191416168727459,0.916775248927161,1.0630886614556707,0.8472199894326284,1.7269349237468778,1.9637024896645752,1.9639822562895437,2.3946003536077067,2.434655704610004,2.479079601540383
6,15,2.912634910112115,1.5139101057515965,3.8389830523625244,1.9896485039711667,3.6262477557672175,4.053898592595152,5.160241257070022,3.0760633309256993,9.163006794886115,10.739675790940105,8.6862692294442,10.58903653424807,10.621664371462424,10.978754348959253
6,16,71.2693162956588,37.18136246262524,93.68159120763319,72.19295202530043,209.80117991646893,196.65408341590881,159.95984658001728,154.6859303082723,222.39181070913008,261.12107854774075,228.46570172921793,289.4526495547218,274.55003425843506,277.12779720442546
6,17,24.183372592676598,12.569548711649727,31.875141877645014,16.68055415509885,30.2764091951928,645.6319372487251,208.89811766131783,208.79653199161584,236.06777160589928,72.72378927173799,73.23955973714547,87.99507225703842,88.28217215735127,90.9112676671862
7,1,3.502222689740526,2.60582156597559,1.762362778198131,5.63143683488354,6.336300782826809,5.558903605497285,7.484499509445403,13.276245660052348,19.719326681777986,13.376719955904457,16.91644221473906,21.148199271330302,21.673464324178504,21.357756469464835
7,2,12.065575272812362,9.358006057755043,6.314123913984562,12.607324670561974,21.439704301429757,20.394647108550338,29.536532287805937,45.6906270514596,56.56540995160398,50.363031167287275,56.97562109247377,74.41928296055998,77.30147515287423,76.7927875377914
7,3,18.762146661063127,14.737699786064232,9.859777062083486,18.19912809281914,50.0106173173408,35.652136364287635,48.98280964159689,69.167357109083,85.89990023433967,71.96796074829297,89.15351695256813,116.49574793865571,122.72446307900971,119.34771357302462
7,5,0.7310192551975488,0.5689265848610853,0.38579071269693677,0.6070837401119448,1.35839297688695,1.636648041423097,1.7134805567824103,2.843397188200337,3.9809710293457674,3.2173930536144897,3.6804723943559665,4.992586290249616,4.960993040495089,4.961287424617336
7,6,9.771936763408771,7.525879550568078,5.138929129730362,10.835847188047424,38.31031212196265,35.994241146849625,39.464577960731674,40.61842789840236,61.77639923318604,48.55636833317352,59.40079126021471,61.203617311253616,62.26956965573482,61.72348282350823
7,7,13.158951239755151,10.184378695176663,6.897264224636798,12.808772974163462,113.32593912143227,48.097264174173944,71.10711406297831,65.99587275288147,103.00412645075248,52.60493476724834,83.33934603420437,81.36019083136263,88.4348680343704,83.89151265439799
7,8,7.753912187499836,6.010998833627836,4.054023641912539,6.665759167512643,22.112750631882115,24.191984270373684,18.67605693732808,36.25137150096191,40.362885160787386,34.94315352976034,38.376280209057015,49.776885108805985,50.124688378148875,50.28091498845564
7,9,21.93733076927966,16.98276617220043,11.525950278383988,89.2816236562488,89.29651379073867,79.56460440113031,71.93792603685408,84.13586783309088,138.91746538316477,91.21386697213464,110.18251057417467,135.5490516943203,156.29162470105436,139.9243876490477
7,11,23.003745574690424,17.7870959588636,12.055225914827954,54.834036154231676,44.56218011260574,43.66013019395818,60.440593262573366,85.54017331043555,115.31857865779585,88.23695932600691,109.06036571146599,142.06852901669504,146.83405365771722,146.31554672664421
7,13,0.20934957468963053,0.1620262367012951,0.10973057849681532,0.17224443842317025,0.3386239524325302,0.3267120475934319,0.45669790729157483,0.7371717961266314,0.9184558421695632,0.7986065047575462,0.9859484770178893,1.291053369719754,1.3359680686096298,1.3329674632444688
7,14,0.4274455949661271,0.33082179053664,0.22404560640300059,1.511545676868427,0.6913953230231892,0.6670738441824661,0.9662311364521503,1.6567442441907694,2.007451616598992,1.6305781039965819,2.013089035359446,2.636045841368589,2.762555317233135,2.726482189056847
7,15,1.8901263945247007,1.4628645271845102,0.9907097399685728,1.55512023301877,3.061365008930419,2.949741194750768,4.731945898143706,6.655707568568512,10.40342665535181,9.266629392928222,8.903415037853971,11.656687001652932,12.071607287876192,12.072746581527781
7,16,46.33434696062565,35.936561155979774,24.223384630707315,61.59651302627803,196.02590689375668,169.72801831562657,149.5154038410446,241.97940311096497,252.6407824406853,225.19925862782904,233.76103569601437,315.48845391179384,309.90845094365534,303.8059738220446
7,17,15.695636196409808,12.145824695206251,8.23192258745344,13.073580360410455,25.587376510515895,636.4664420083192,205.34288261838748,238.51078494732153,246.36436731716188,60.496184968010034,75.04206441386944,96.85752728067953,100.31799687327977,99.99238293229543
8,1,2.8848065556475033,3.287463938027405,5.25048404731086,11.38836956655917,3.063287203422932,4.403697290867635,7.943100257739082,11.343412434329153,16.94063519277992,16.062760722122217,15.893211487501672,18.500457994990814,19.8815882290978,21.487341295360437
8,2,9.845912944579519,11.808567050614894,18.854209846029125,33.30397641815904,9.672948395917995,16.241584374472513,31.185240101673177,38.7419309274154,46.57578305438887,60.01957101399779,53.297021566279774,64.9004329638211,70.85953163133944,77.25865575934932
8,3,15.322102930927462,18.535591416506065,29.29446468875348,50.27490203984356,31.774440416947705,29.215699056907326,51.53798522203532,58.39823325177675,70.41792672104472,86.93371429195406,83.45240508757628,101.74338681017127,112.74070692868268,120.06971846280247
8,5,0.5962696563489959,0.717693406977074,1.1470648611908107,1.8635205796366432,0.6440655686820812,1.3845270181972809,1.8135690764240253,2.4215609461171095,3.3745282385100412,3.803615045157345,3.4571547283424353,4.414723071035867,4.569920356019277,4.989569003834477
8,6,7.986410707849,9.497143579260774,15.226341924833358,27.484510585241715,28.84497634026753,32.65346195365859,40.79082057079958,35.02880382638153,53.740609787455895,56.3242181018272,56.44167661541267,53.54652709894481,57.08758415287582,62.09823344997455
