simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,16,25.740796932626022,16.22095396573128,19.384526907549436,12.35607871467573,18.627899649439073,20.134001776970003,23.49832082416463,28.930628732381972,40.475011316317314,49.10564956330719,52.92631810532392,60.81093700782154,66.28091035731688,77.02784657885736
2,17,8.627656015979566,5.276788133760624,5.559777310443221,3.662486774832112,5.951243747036813,6.753578794574962,7.702586788619983,9.680742796695581,13.434998576097193,16.077549974766985,17.692906323785458,20.137436895685056,22.1142170074114,25.540421627143136
3,1,1.698836806249774,1.213107885112978,0.9694551689010308,1.3673673350475082,1.4397486931267502,1.681584084422956,1.7034725119369545,2.057678383321035,2.910909204409869,3.242540325159788,3.9186464171112383,3.93140461985271,4.926635538263086,5.531662436279291
3,2,6.584467900831309,5.879812321151755,6.4449116597445055,5.921921473728854,4.873618601493019,5.174355263262168,5.900567059668481,7.493752758362373,11.869547223756552,12.062676966547517,13.62243919227035,14.1229174621051,18.52332177788571,20.468498617799384
3,3,10.132376256546667,7.998426923606264,5.379463065966214,7.710222496707542,9.77912525405306,9.119935753070303,10.228991956161982,11.996317693014586,16.955317395115546,18.01346258627469,23.174392768912448,25.161858869609727,29.001051632682984,38.87473907273313
3,4,12.615686728758243,11.974717029909902,6.904845094844244,10.286023746670894,10.374254882881623,11.451678356305711,13.743792160476522,16.639038016950284,22.264898508976472,23.269922918290547,28.45788477504741,29.56432395868685,36.4129336562737,40.83943271527632
3,5,0.37512431989988515,0.29461987496666053,0.3052716338571274,0.3727891263473919,0.40997167772342397,0.3873142880107443,0.40004291690127464,0.45845264587677914,0.6648264203417984,0.6587808369283732,0.8544895413670853,0.8799343666828685,1.109155774815105,1.250190990407702
3,6,4.921742216624095,3.4702335992338225,3.877207496401,3.9716769099883558,3.7120128599179734,5.346978635662639,4.733733079514104,5.894655094073602,8.879127914629278,10.444000972955232,14.42085041373872,13.580467775943207,18.295113107342797,16.65862659312728
3,7,6.63019104619302,4.734585323511659,14.824464436681893,5.09422289758151,5.24396511098113,6.185803057399474,6.949719065946776,8.06689604442949,11.369560630424926,11.873882302205716,28.05678994641074,15.306096726927466,25.112273465817694,36.6953059089046
3,8,3.979366779059863,2.9379579687970225,2.7089872276622065,3.880428584580168,3.160420909317542,3.609700570013165,3.8736279836691914,4.7677572890014295,7.171369347414449,7.467871734522735,9.076670595057381,9.253046273666383,11.671821421387307,12.925573233074337
3,9,11.228820117377946,8.045749178800413,6.5279332802017045,8.926797168044008,10.326376038364101,10.929682407556754,10.986441274911899,13.900496452830785,19.200874970250755,20.9762717974995,28.18580687346164,26.481660605250596,35.21453337558625,36.47880506306481
3,11,11.589960048070363,8.20761092137495,6.339963804336253,9.24147605088221,14.968944604165436,11.332622979463856,11.179594900589807,14.019880628076136,19.758866966674432,20.193943352150534,28.16173605895162,26.713655446604506,37.27579204151995,37.80824341317595
3,13,0.10517493021175303,0.0744716014851714,0.05603122994823716,0.0798741658522829,0.0791338161127346,0.08885640295066102,0.10099440575137873,0.1270656640153083,0.17938509185047127,0.1827264565198386,0.23582192626609866,0.24186250442237506,0.3068386896855176,0.34430206112188527
3,15,0.9502802286907458,0.7847384942449008,0.5101605814571466,0.9282664043158064,0.7199654565201989,0.8172642893937032,0.9138303784111663,1.1644217295264114,1.6424530767249381,1.7279650313404409,2.14242033034841,2.187710886528206,2.7775636234471826,3.1924337677988763
3,16,23.906083080224235,17.263509573422937,15.745991623029735,19.54068345567369,18.97792818724749,20.598179619663714,23.633905825975507,28.551829121333846,40.60135305620756,42.29867460116662,53.64517993478653,55.35562573753809,69.01927783796151,78.0991403213738
3,17,8.003128777444473,5.631668745709239,4.321238455689994,6.108089588037987,6.0703916762028785,6.911582564976102,7.74873923176902,9.551801340927772,13.478004660027983,13.7604904124172,17.93760322442468,18.280476760719335,23.04634333247431,25.905084553625038
4,1,1.5343177215649746,1.4392109085262592,1.4146434649516273,1.1422042767181384,1.288029190089074,1.5803596256409271,2.06532150805441,2.144156772489752,2.9047731611579346,3.7564497389764933,3.5826151045229,4.221778045679304,4.541948774904489,5.572866210511568
4,2,5.993008114820634,6.692671486400577,8.045400592812777,5.112441561096548,4.328174375540544,4.810444919091642,7.2014442814318125,7.804649756423553,11.847487638172941,13.910224030812119,12.4143786890335,15.16683406686635,17.140340884373376,20.616629611458542
4,3,9.215728934738369,9.25820010591897,7.859908784814071,6.455686496928472,8.933793076378834,8.555945689414095,12.245097952773648,12.478147408865928,16.921129339522107,20.876800227191435,21.302134584897114,26.77972602233672,26.85770095672131,39.10431322439324
4,4,11.417698940652171,13.621144016918294,10.146597521914742,8.646441355801183,9.269470521815627,10.714586573240856,16.378688162467256,17.268752523067878,22.220217340848215,27.012085738638685,26.0109868381099,31.678752316936308,33.61173861174383,41.13946853451709
4,5,0.3392184220134076,0.3439663206149279,0.40243291778277634,0.32364782583705476,0.3768592580069212,0.3652222912821892,0.479015597364517,0.47732634807873353,0.6634872435353318,0.7709403409199916,0.7811515087639251,0.943307674385447,1.0251988061151112,1.2591836158709184
4,6,4.445964056448424,4.124108380362282,5.164662194027729,3.320520444848037,3.2732502315193837,5.054244289028256,5.780176110509662,6.144744796265151,8.861382889030835,11.930192534688741,13.449070392162497,14.420208250845375,17.182624784998044,16.77778514506115
4,7,5.983855185477418,5.622862160987437,16.57344791212278,4.209638842269679,4.647914167887959,5.788128843385333,8.371292634768489,8.406638295024601,11.345454340238437,13.892846144275769,26.736644699643243,16.44686868338554,23.600978586092104,36.85718060529118
4,8,3.5994711461829123,3.460058801898223,3.7369840087139483,3.3604982512183694,2.8100811494246285,3.375960333095967,4.709183649744635,4.967446962976769,7.157200437837664,8.654554376098108,8.300731266153408,9.92355569563641,10.783530426421647,13.020718023837546
4,9,10.153202144351065,9.52400002249426,9.438553245846808,7.454691771489079,9.334441123100682,10.267881696809615,13.352192850124927,14.465888059807549,19.160757810483567,24.336187171864765,25.988850088707377,28.380108291771982,32.69946956127683,36.74819338482511
4,11,10.461522957905402,9.758452504932324,9.393512189517905,7.697081691767998,13.928299898068747,10.638323993176892,13.661518678856615,14.61303626119106,19.716779820337546,23.718850171604075,25.85689588002658,28.70532798920812,34.63722392219792,38.090860273022734
4,13,0.09489218540313368,0.08860345551700262,0.08385631570556952,0.06580106136373656,0.0696510686538854,0.0825296884540396,0.12361063227281567,0.13247072209100855,0.17900157788298732,0.21484673829230697,0.2148193523600299,0.26001137658939427,0.2827950607870906,0.3468773726512085
4,15,0.8574417913557404,0.9123288671832488,0.761381197012819,0.8012064554903027,0.6343498478371846,0.7601431317395025,1.1180224660048121,1.2132216516087273,1.6389904956631662,2.0179651064192665,1.952797211449461,2.351569171717437,2.5604841396772797,3.2156851372029656
4,16,21.642117985781116,20.37493797540104,21.87227639202276,16.44219001588584,16.890099533923525,19.20521878581595,28.613349385600987,29.741867680548687,40.516914294789764,49.37063817801141,49.021016338219965,59.35148616725526,63.725561268806345,78.66614995919127
4,17,7.2324866052488,6.690783105827726,6.406594547731398,5.053378223082291,5.35970545028926,6.437425801068932,9.443716424895504,9.956884397429363,13.449262136269008,16.16775074780188,16.363561518837887,19.640647272582033,21.244389209658898,26.098091742656376
5,1,1.5687671077017085,1.5707208671016883,1.1704608203722038,1.479613866643913,1.3582758336713727,1.844460151253248,1.9319128920956696,2.425049214004039,3.306785640925394,3.6791031729589045,3.7463638334515488,4.622382450043945,4.915591378297192,5.292362017541896
5,2,6.116856521780038,7.1654607199798885,7.167543686502073,6.325457085938495,4.58071689886394,5.759908263500844,6.721829216722986,8.814481434422222,13.29275592247219,13.632156696113103,13.003068982060684,16.60704020303832,18.483617104700773,19.60819371925309
5,3,9.40766981260477,9.990931214593957,6.499401779717195,8.335623998103213,9.325184736678326,10.02742870887357,11.501788137021737,14.043189572354542,19.161013323914357,20.445850087109346,22.21448973268762,29.011764664351997,28.939517132453087,37.54143425667792
5,4,11.668550955654725,14.578767411733203,8.368519149827723,11.103375571642356,9.780989421451281,12.637702089730158,15.407239208366246,19.314142669445864,25.147574020168193,26.44886693810537,27.203365083772105,34.59585573511917,36.3325127811249,39.09690551920472
5,5,0.34673691838267223,0.37266805544837317,0.34914063793137434,0.3972866641821874,0.3921904204441923,0.4228616011687534,0.4498994850850921,0.5386304535654522,0.7512255085231003,0.754059637343151,0.8168892783437713,1.0307386302745358,1.1067454132407195,1.1979642447031646
5,6,4.545589370962655,4.504426361438293,4.458502360915298,4.296286352056155,3.476398813984055,5.818005298384682,5.394367339606035,6.9570669003357155,10.023976021358743,11.70651145266559,13.922620735151824,15.578729323534574,18.263174137348365,15.966585829745467
5,7,6.11919433888001,6.13951712798639,15.614142795282222,5.535198841197409,4.92388777258637,6.825684096407317,7.8471785309988835,9.510162900102943,12.924815680758476,13.588979517396867,27.37995411177592,18.020698205945507,25.06888496380218,35.7551812880403
5,8,3.6790191899476254,3.7637321358360585,3.1731350152807964,4.13962019898014,2.972289644398371,3.9858022642789086,4.401126072789453,5.616063578148597,8.085498730514724,8.475951251090413,8.678848048946893,10.848602561907116,11.646319041843464,12.372997924269683
5,9,10.378430597082893,10.383805894541041,7.8420986964304475,9.660659668107979,9.79371034725602,11.994558407774234,12.47997364615363,16.302349520549463,21.789096336967834,23.830498991555338,27.05943151233619,30.999240888053368,35.14232718152032,34.914270274654434
5,11,10.697811441545968,10.660479861010138,7.718662408740779,10.011375480716927,14.410121920296351,12.449790603290726,12.746468423843098,16.539678692730188,22.474185100994976,23.188329751688293,26.980049096837107,31.45307527478653,37.20004010210753,36.16688083987547
5,13,0.09704533527712124,0.09682306934730119,0.06859445216119982,0.08688978013356695,0.07404161283301647,0.09903645612720456,0.1152723488706009,0.15002701533379678,0.2041280958626426,0.21001243592729157,0.2250539485197097,0.28504988727149966,0.30614840941333865,0.32934534565518575
5,15,0.8768816465081808,0.9865401908818067,0.6235884589209737,0.99160733895357,0.6739901645256975,0.9091755685791345,1.042739726276686,1.3717297990334631,1.865846914675506,1.9743182897836207,2.0452009355429595,2.577631011059594,2.771331382641346,3.057396079182044
5,16,22.11617975124731,22.184660879931275,18.51205234837597,21.085320237439394,17.856771269162063,22.839534965947358,26.77749884943239,33.60725924955495,46.04905193990117,48.3062636346303,51.27438048295825,64.86424713294716,68.867297946339,74.80610112081507
5,17,7.393854812554861,7.306803553158208,5.262791420017077,6.633876071087124,5.68875557905356,7.674528494205315,8.81880226500314,11.272643974481742,15.332373577420789,15.805443081418552,17.13059518181762,21.517162990878173,22.994610152445382,24.784150803863184
6,1,1.5551764311285148,1.4755044887935376,1.0628394420190053,0.9712483153123824,1.359983081650032,2.198226199570289,1.7265064551261697,2.0246136683200593,2.854300710883924,3.3347103480801343,3.920627280248301,4.0332142402786975,5.069630290300856,5.383616349120316
6,2,6.067996909698425,6.823149924568238,6.780635884693485,4.497840668172665,4.586854597271755,7.031726615981453,5.983376000259033,7.374882359244549,11.666034983633228,12.394035861094688,13.629560559918417,14.488931511030492,19.037399798699813,19.93626062730407
6,3,9.331946942481533,9.460416239169248,5.899770141686985,5.503174972384184,9.33469697223628,11.998499125158727,10.35732966467483,11.812091756491371,16.639913111888617,18.527004251199546,23.18542949995758,25.7291092653714,29.79777230943116,38.049873984537
6,4,11.569586968601316,13.885425003103867,7.584846561001392,7.4015818037291,9.793421184207691,15.213740040234965,13.911519708350234,16.398268838928978,21.8526892867024,23.941082511109716,28.47230893655218,30.30567674590738,37.454186511726355,39.76139727134507
6,5,0.3437707856316898,0.3518873079551399,0.3256525287618188,0.28633709495692583,0.3925630232440807,0.5000701975508118,0.4050700200708518,0.4512363506807227,0.6524717516299944,0.6788967246231826,0.8549218600227765,0.9021540735447211,1.1403640384327105,1.2178802849463441
6,6,4.506286045710602,4.229066980629459,4.1472685518617425,2.8261272688555588,3.481336060649428,6.841072986387996,4.800345698549471,5.79903415562724,8.715419947546362,10.710550498272665,14.426578937093424,13.874894370810685,18.708644340935862,16.230487237108772
6,7,6.065801495992074,5.765446484778471,15.191337402566948,3.5380148256922177,4.93059493117442,8.215502692645094,7.040211081054925,7.936996762103575,11.147166374725023,12.235984919118119,28.06457203979587,15.706069828973536,25.674048024150657,36.11368648552401
6,8,3.647636577481168,3.543865326055733,2.9246234719610102,2.9657390457635397,2.9762318985907847,4.802693368877897,3.926816307943446,4.691406628193551,7.040653087258665,7.680704119632907,9.081244661686423,9.488137723748261,12.002014614034524,12.583715860818899
6,9,10.289575398212016,9.76128572898704,7.1384752289135385,6.336989803742166,9.80487225357089,14.307464053617908,11.137036103052766,13.68432091431378,18.83077132434767,21.57887503600746,28.198757662705415,27.14728707507349,36.14942628260082,35.51088676659734
6,11,10.60459293407001,10.007390323829998,6.980486924351845,6.524494037243508,14.42183194132473,14.876273408777202,11.337584813293624,13.793089609548895,19.370589072742398,20.82613792498044,28.175322807496237,27.41196805905557,38.25659364400583,36.79279468196004
6,13,0.09619589304221958,0.09087187090962755,0.06186791844823867,0.05511599994356451,0.07414831896576222,0.12114748357284862,0.10243406948525324,0.1249990586292149,0.1758469570860888,0.18848725215342924,0.2359457338485335,0.24822579259595406,0.31577612419041584,0.3350489088989261
6,15,0.8692124014610295,0.9328094046464991,0.5628575071940494,0.7047356761857526,0.6749535678584218,1.1088064331129233,0.9268284770539289,1.1457632469710346,1.6105087944618417,1.7799767533449167,2.1435381352436402,2.2451622520286123,2.8582558382849164,3.108891074793174
6,16,21.929156966440758,20.874377897735343,17.031062805586412,14.089646357798268,17.88026489507573,27.707748198006865,23.950878434154546,28.09682196661172,39.822357393562775,43.56703635412358,53.672438808781436,56.75663904468442,70.9870442397884,76.06186194519661
6,17,7.330193210400673,6.86078990830611,4.758670132522068,4.252584359562188,5.696752689499874,9.331643451089787,7.856635091070555,9.396919225942742,13.212838509248943,14.192234284629636,17.94688200611553,18.757374545470682,23.716160980281533,25.211605384251783
7,1,1.804625483380028,1.6240819765514791,1.2458229937536305,1.5339252141452746,1.3268853678400567,1.299542663461802,1.4964457531120519,2.183949828485656,2.693647860556406,3.584886207736777,3.7694837461426554,4.084721892505402,4.517881821629896,5.716437054133738
7,2,6.964786989389876,7.357298344392477,7.438476964710352,6.520710895140332,4.467865564692367,3.80088459557752,5.15628865143604,7.947709100749111,11.088474631539327,13.293438873827508,13.086186990157229,14.67410580264709,17.053818186651156,21.132778729409395
7,3,10.721796673970431,10.288242120253217,6.9192955235225915,8.63822932396133,9.150287176983543,6.99132407245697,9.075505572603022,12.699861493132186,15.744807201983228,19.920903519328274,22.343306435560407,26.01609330468027,26.72360764891142,39.90424369779794
7,4,13.386014034947356,14.967329976393199,8.917288087905966,11.498857537682179,9.552411716919767,8.66974604894441,12.23627387250048,17.55851583670318,20.682854472792926,25.762802011444908,27.371718640559084,30.680742887807135,33.436488936758586,42.18491634816724
7,5,0.39821244639816855,0.3843139903299351,0.3655882525477626,0.4091399862523719,0.38533952613665584,0.303934658980366,0.3548598205062447,0.48601108765115003,0.6174096501717774,0.7334970093725367,0.8219351441521157,0.9133954958074789,1.0199462509579282,1.290517610102953
7,6,5.227675976642762,4.658743111544184,4.67644471250904,4.453351126883746,3.385619691860355,4.242140466133298,4.135025576311315,6.259823645662908,8.250822677860322,11.43404230748039,13.989481972221501,14.023851046921186,17.11302477006994,17.192982396883302
7,7,7.04579641998869,6.349153588528628,15.91021346265315,5.74856844267052,4.800566008486975,4.684900769260536,6.136385958650331,8.562970790715864,10.516019547645422,13.218835206008766,27.470783869900977,15.90842472779375,23.506428248729495,37.42121841867912
7,8,4.223646380582145,3.886949770338966,3.347155923594085,4.265032054820207,2.899805039307495,2.727518009374005,3.3955766881800855,5.059334224692544,6.669685084576252,8.258392214098562,8.732234887809238,9.60707548819157,10.727956749585381,13.352241485720516
7,9,11.920461471218719,10.732678297367828,8.334813011798387,10.015744682249021,9.58848097040568,8.431913716381231,9.632910144367372,14.726053172644542,17.780430608184894,23.21451294135862,27.21058840500315,27.484041662479605,32.5421209621903,37.68685275129621
7,11,12.3155650271035,11.026483933977483,8.235571871262861,10.383897240455584,14.194814583828501,8.712199274713425,9.75959749565505,14.885976998752422,18.26867050020951,22.542095193046514,27.13862867471407,27.765259261175306,34.47214858899661,39.07561329009626
7,13,0.11178691673389989,0.10015823664554048,0.07330472634360741,0.09028433905442843,0.0720796510935288,0.06497811280826012,0.08805485327556345,0.13495786114083325,0.1658058590222371,0.20412370264216642,0.2264989855052709,0.2514451154152674,0.2812908320265323,0.3558508139376915
7,15,1.0099769835768229,1.0166519680368524,0.6661154789582293,1.0222553372769567,0.6562764640113734,0.601677577449423,0.7970047784349782,1.235676949986554,1.5198520806441325,1.921151474283601,2.0582475469417307,2.2742281196918306,2.5469031114475853,3.2967024416347734
7,16,25.36185262130251,22.918968935598738,19.549119447939557,21.83270462272715,17.424803640138567,15.34086589618531,20.7849879846609,30.28946427062546,37.611595972411365,47.00973368507506,51.5925361268431,57.46544147305551,63.39437329600877,80.64184402023643
7,17,8.498665304975969,7.5567582704236465,5.615803771789635,6.888281904267586,5.541716001117503,5.122019785178873,6.778982127727742,10.143283484014002,12.46030659610936,15.364110898738517,17.23889374044007,18.998647277280103,21.13165451273788,26.770607925231378
8,1,1.8740520082105545,1.154774678556556,0.9741673100439214,1.0639415453199943,1.5172823409768033,1.8132680454226453,1.6380776060193611,2.0805930084866344,2.7981132682406016,3.335438935759329,3.5804192799021273,4.196603005908932,4.927836564397647,5.752481099597474
8,2,7.214381117623693,5.6700995943074535,6.4618521988762785,4.831080535693067,5.152358510931967,5.64777005002162,5.665466936577523,7.576132740739046,11.464036456435142,12.396655194369316,12.406484516981621,15.076327706075912,18.527639566681472,21.262360069214346
8,3,11.10861889687719,7.673413095180955,5.405717597875924,6.019631778590136,10.211117753816495,9.853636347179105,9.864632614605263,12.123990599951371,16.326854788491456,18.531063706952754,21.289900157738415,26.639458813665204,29.007743363261092,40.10506950353817
8,4,13.89156103016048,11.54994886863822,6.939157755626612,8.076551262755551,10.938835967621038,12.410568794271052,13.267602429396279,16.805896720121467,21.443546054106783,23.946387908619748,25.994997379588728,31.49543382675765,36.42167923521463,42.44738028286651
