simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
160,14,1.1218735968397908,1.2728109166231691,1.5369408842715113,1.316284686573318,1.3987307410147505,1.3319020453154722,1.5310758463336687,1.7056321125136988,1.8619914589328272,1.9547697699208815,2.341379373374893,2.584692597885489,2.4966372786860114,2.680961760799977
160,15,5.378449431819927,6.250902116857955,7.14325890768265,6.246852286734723,6.245854382501515,5.939379364243485,7.115435979687991,7.5722076993087635,8.364721057838972,9.635185235561385,10.530381042268907,12.130555805002956,11.148165267715187,14.835680119494997
160,16,124.64446830062683,141.9425764875524,169.51666643425514,148.11321142542516,153.5617009677861,148.81338115493634,165.94352482066097,191.01078491019106,204.09413025536227,220.0887883070626,248.47204772822926,263.7650924983633,270.95455878924537,300.61958211813464
160,17,41.28478339262519,46.80841775851221,56.416124421128224,52.00612642602042,51.01268471079143,48.9974057071132,54.0318363092257,62.85565836699464,68.4479611411944,71.84783789023584,82.5751713653017,88.98389473722295,91.81131037911103,98.56525398850623
161,1,10.283792520364742,10.402551349527144,11.193067965905321,11.401823020015444,11.21819990166589,11.03548198077385,11.284188069366097,12.572978191691558,13.683780724454344,14.557896038910034,17.025351626351448,18.686716834366983,19.975681153798806,22.283528801459585
161,2,35.37478864746962,37.6835974029792,39.579951467573835,39.22920517491984,40.27763331837331,39.786777517879905,41.11153793896804,44.9701738485943,48.64098654890131,52.5148252049466,61.19611494960349,66.44958218310343,71.39883954561195,76.7081281495907
161,3,55.41189245279771,58.04746395484743,60.10564105934241,60.037176138441374,62.1800127781999,61.31532526534009,63.02402623161575,70.05115024823498,75.42561518165188,81.18386982401024,94.21180989108824,103.00208743303052,110.73501840952507,119.75115163449574
161,4,73.75674557561814,80.4839755968201,78.08921673948086,80.77330920623844,82.24265615579226,80.61293087947156,82.51892538641117,91.6702996984324,98.74105534143806,106.74379335036163,124.18515902905357,135.29926644742332,145.27392492111167,155.8501434961872
161,5,2.1332126534519227,2.3171550964210472,2.3326978214249774,2.3395634641245673,2.4737927161739472,2.498431666526701,2.491222208884507,2.748171123352027,2.975784476520502,3.284981509572413,3.751244228513409,4.060782912382615,4.387392976212422,4.670190476413823
161,6,28.58277589895138,31.072112239604714,30.66663101102189,32.79949343911383,32.185633483028504,31.689224069924993,32.48630640439745,80.10892682987885,39.04685054074235,42.08337443407008,48.73456914041026,55.577287996365044,57.435526811602045,61.72862421384995
161,7,38.720902499429826,40.75525375569674,41.435723167823745,41.8899653483767,43.72305453654338,43.049226780569455,44.11924742643825,51.05539751104742,53.07564068271553,59.18307031839021,67.17618842370328,72.4595509645227,77.87192843400582,84.13497842831933
161,8,22.689018859265705,24.143718349189406,24.820476883120357,25.044940253861945,26.4204793503426,25.352641522550893,26.546648978243663,28.944516181703165,31.9419587884204,33.916173978318334,39.889618158862895,43.22739825536942,46.07785292708657,49.25168142270327
161,9,64.52701010061439,68.29229542811491,70.37279565964653,70.56236086813796,73.12115686709447,71.77570775724988,74.11245591642492,103.86679354750422,88.57792478849241,95.8711725046478,110.5742419783093,120.92742461986047,129.86618449950416,139.71782115371752
161,11,67.78335345526155,71.64149938681877,74.53947808521586,74.64689598396599,82.12379717684375,76.28511415661761,79.72410948978826,85.59431031492466,93.55608735060797,100.54994011436307,116.22448076849003,126.91947941383616,136.2632076833829,146.29802956680112
161,13,0.6109102579001336,0.6466889948106072,0.6591981518640897,0.7317225982027321,0.7435910751046242,0.684882643990811,0.7018537816429754,0.7772985724992421,0.8435892172514672,0.9052008159710835,1.0814373515889157,1.1520725493520017,1.2388871119659082,1.3303558332358376
161,14,1.2499950159306112,1.3228232437279768,1.3515141446531833,1.3705325915558282,1.4324134792894505,1.398379097147155,1.4944304939260742,1.587137594745087,1.7244880688233495,1.8482201452771738,2.2413026645749894,2.515579854015935,2.5295338643760066,2.7162927916008655
161,15,5.944990949101702,6.472052178118713,6.323318361024227,6.486731696565197,6.3947964546684375,6.233334973511624,6.953393491385492,7.0482354832453895,7.756693299351611,9.16403227425474,10.087850738980014,11.824945400019788,11.293631043090253,14.991910794577324
161,16,138.460192223795,147.33555846463628,149.5215347793049,153.9629287011708,157.1938135082327,155.9818046851318,161.99194454998317,178.23315915864038,189.26671974326356,208.5992168627191,237.68047056860794,256.31245424591356,274.50189809545185,304.42943507582015
161,17,45.9875853575225,48.64416131994478,49.609883578576905,53.99734035382174,52.249037296217416,51.43750051868415,52.68673853767646,58.506219725538685,63.400786220906426,67.9368463660294,78.90177353592685,86.44705468365794,93.01880658793509,99.86210850550532
162,1,10.3740830172564,11.13225795747776,10.961810926230736,10.954835503896504,11.210533986046558,11.64347670637532,11.662188265237235,12.572969747686942,14.585496641121393,15.043104284835493,16.71973181708107,19.726975675778345,19.59281576392264,21.94468766210042
162,2,35.69939048969756,40.30695331950361,38.7485631854092,37.62224789613565,40.25007371444971,41.97256909937836,42.47048006650465,44.97014349169575,51.88273022949686,54.25918918469711,60.097386328920955,70.18939919531007,70.02240664118081,75.48996608553016
162,3,55.91496200438833,62.11315401849724,58.81715135935924,57.54670574519084,62.13730076679325,64.70287594351169,65.13012150835604,70.05110320096243,80.44968568160849,83.88729380669892,92.50899480312451,108.7980744627057,108.60181583965019,117.86323800121043
162,4,74.41421891900242,85.79752087273735,76.40525946501329,77.51845529812019,82.18683483078182,85.04019995830787,85.27143047980454,91.67023821125338,105.30713038724582,110.27696127687135,121.95971023075343,142.8741772297669,142.4859926733796,153.3827850870522
162,5,2.152918339073275,2.4764118233981063,2.2822265240190056,2.242009504709792,2.472119648371744,2.6311250654401976,2.5737198501765244,2.748169280468157,3.1725818249162168,3.390877052118464,3.6845434339838796,4.287816923705879,4.303833517931348,4.596239205818819
162,6,28.843889961035813,33.182374815304854,29.997851160496673,31.506835517706058,32.16346416913756,33.4475040439316,33.57945762197306,80.10890241038376,41.65455250221943,43.4865641429769,47.85073714701882,58.585646805444306,56.328305779226255,60.74871836168088
162,7,39.07562113973054,43.62200656691756,40.52719806831336,40.1339133893388,43.69293793226317,45.43781771538446,45.60427320577029,51.05536433761346,56.6181557303561,61.08927767334467,65.97551895210391,76.5463509544375,76.36778907061263,82.80379439047258
162,8,22.897511178106093,25.828704344419087,24.28647476651033,24.01278884328587,26.4027777695724,26.75657919647329,27.419499832679186,28.94449668341527,34.024136302924276,35.03658194810568,39.18390288525226,45.62948912325234,45.19376771671507,48.46925384399275
162,9,65.11732508708704,73.0630826231198,68.86084810207568,67.63997768701758,73.07103747434647,75.75074843788231,76.58380326962501,103.86673834100252,94.47330068600432,99.04344100454965,108.57611415992227,127.72858758867905,127.36302873864061,137.50249385479717
162,11,68.40265635119717,76.64656006368516,72.95328508255893,71.58100674080802,82.07121662953824,80.45535252323526,82.31681441473867,85.59425239746167,99.74096059560974,103.87798550317115,114.12823321805794,134.0546191592925,133.63713237239708,143.97391677429925
162,13,0.6165535797065925,0.6922969973660257,0.6447441623544445,0.703785057888211,0.7431119413057157,0.7228834304668867,0.7254794877985736,0.7772980447334525,0.8999481173676567,0.9355272220621959,1.06233555246812,1.2170906365948089,1.2149573222537184,1.309177639998454
162,14,1.261517432686047,1.4159447120491788,1.3220022903552033,1.313490304465755,1.4314351938926613,1.4759683103496575,1.5426689679671433,1.5871365171639062,1.8395604955407963,1.9101399686826808,2.202301009557457,2.648332428394286,2.4806745188716954,2.6730515983857286
162,15,5.995942050936986,6.883827026762896,6.192819566752176,6.234495777648903,6.390470563674063,6.576427571801415,7.166699732203915,7.048230718277271,8.265533333222804,9.437836224842492,9.915388890157766,12.41196547398618,11.07757936389534,14.800702085003069
162,16,139.70268961377425,157.37713080106033,146.33918139659195,147.81188466829204,157.0883220060622,164.34848651420006,167.1936465335828,178.23304295977056,201.67533096517244,215.27622053324043,233.4748029909884,270.6275697879998,269.23324564573346,299.7666051461484
162,17,46.41052513248251,52.06226133243869,48.52662671672525,51.903556334622934,52.213128526872694,54.285476344216576,54.45737136483222,58.50618017203599,67.62461419840254,70.20966436355013,77.47018574090968,91.31984700879708,91.22538416355192,98.27490497732322
163,1,10.1815588193613,10.359811244161063,11.873081741970923,11.239968457330303,11.75207031667011,10.897790016301467,11.691665954543204,13.579204536766538,15.30149822709834,15.495736592274667,16.728155591240917,19.030147558056353,19.46786817685132,22.14848833035255
163,2,35.007249993614224,37.52994317117791,42.0246575224771,38.64732456700123,42.19694184127687,39.291763459187244,42.576454810057356,48.58764120733009,54.45681545271934,55.88643995753239,60.12767049729895,67.68424418436592,69.57320967869259,76.22264642996666
163,3,54.842279216723036,57.80932986120911,63.89445867778174,59.135374674544124,65.15456668508484,60.54815001202558,65.29436169366451,75.65751917566405,84.43901577941264,86.4092151580907,92.55592935809082,104.91557275116051,107.90564815020085,118.9987496477405
163,4,73.01230473722146,80.17275258953784,83.04091095192597,79.59472381647933,86.13017011097578,79.61029162777452,85.48607981290648,98.99739415546719,110.52087904083417,113.5729191765478,122.02105009653617,137.80004508856726,141.57615486488737,154.8668117715045
163,5,2.110900392015391,2.307827170351729,2.481109206350859,2.304239091810149,2.59030866107164,2.4683807236491258,2.5801532855690033,2.9677776235107522,3.328847463531331,3.489662973777152,3.686381902605206,4.135735848812422,4.276564005028695,4.6407182156399385
163,6,28.28712289149297,30.948510721059026,32.633185249336925,32.33142089787699,33.7295509216015,31.291028142363423,33.66470512265722,83.01886594178966,43.725181073437405,44.79554642234024,47.875098136986566,56.57046661863722,55.96696573646418,61.33809622729047
163,7,38.319263338485094,40.587343371063945,44.10725085164167,41.25409742895402,45.820437918255266,42.50828495280896,45.720080364106856,55.008496156501046,59.43106647705019,62.86750597176297,66.00861290793593,73.80876581590135,75.87691528299824,83.6044533570692
163,8,22.452948152827823,24.04502597311412,26.3907157664598,24.671197343468922,27.653254499626225,25.034693145403498,27.487567591845828,31.268021657752286,35.6774756475161,36.08176790464441,39.20335445843479,44.02042377198548,44.90524773887877,48.93985568325488
163,9,63.85861101208898,68.01286264626535,74.81869347656782,69.50416341357463,76.61157632053383,70.87548422384265,76.77652700426982,110.44545366933382,99.15448509733308,102.00272956360634,108.63118839586525,123.17275840346161,126.54612734025426,138.83493295818062
163,11,67.08213207235548,71.34834482529757,79.20369542027896,73.53673486134446,85.78561658695494,75.34068439622843,82.51900200901652,92.49602102562523,104.6520184694199,106.98259239361117,114.18601192026358,129.2750721844607,132.78011634992149,145.37178641049812
163,13,0.6045204639119582,0.6440176597651023,0.7017002612031059,0.7216063909104862,0.7769589560947094,0.6762766434433389,0.7273218974938486,0.8401895662458889,0.9446995308907343,0.9638175721966541,1.0628620538170492,1.17353760003535,1.2071478686892965,1.321915555891177
163,14,1.236948467844541,1.3173689675510485,1.438294064988178,1.3498775305114223,1.5005433227042806,1.3808075447341792,1.546430761653783,1.7155471139901144,1.9309329982425874,1.967902615504158,2.2033760090298817,2.5594067467809403,2.464729339474252,2.6990596093667185
163,15,5.887300274112126,6.44793385408766,6.707051448630201,6.395396854142399,6.696060561281609,6.155635131941912,7.183334049229542,7.616050953779101,8.669574411489432,9.69325751040641,9.920142442190722,12.018744020898556,11.007071199114913,14.915707195836303
163,16,137.05334309750086,146.74740720627614,158.8792786283091,151.73563038500546,164.54046260271974,154.08701052220525,167.59929223591217,192.07994980133904,211.52830699724427,221.50494315604635,233.59072346731438,261.03844194686457,267.51382825226614,302.5711284027115
163,17,45.50870108969523,48.44395763110046,52.79521186139707,53.23917936595562,54.74979918094404,50.79252224884887,54.59545109316029,63.219596643327606,70.97851699071367,72.32988977860857,77.5096444798704,88.05575679508637,90.6401032516399,99.2295503911222
164,1,9.465658117153051,10.409420922706547,11.76765783026286,11.386214211636686,11.169369204094389,11.161974932449017,12.050865967794348,13.425626449122827,15.616752408271399,14.9635522660228,17.527340741038433,17.936013017025044,19.278827859482863,21.607405010534833
164,2,32.43352745592674,37.70829408963084,41.645649795934474,39.17309021122874,40.10208290127899,40.241530194586026,43.867808718204785,48.035515215213685,55.59018044130303,53.9731930638591,63.000807547555226,63.75073955330679,68.89359402271961,74.27740691464555
164,3,50.853511210767174,58.085739002808765,63.30707061574082,59.95020888826235,61.90794386755222,62.02010322835159,67.29570841140848,74.80183156351401,86.19551048283748,83.44405559437354,97.00873146669956,98.81940768523022,106.85237642211182,115.9840077596714
164,4,67.79929069459419,80.5339981507031,82.27323977844111,80.65964967633974,81.88708294380025,81.53402165552754,88.1016865687236,97.87907603529078,112.81648298197133,109.69768290780323,127.84052114287371,129.83282462164198,140.1996094501047,150.92677520534306
164,5,1.9546567710422067,2.3186543643848574,2.4581006890360744,2.336156878919872,2.463135532880672,2.526038451568749,2.6585478318389812,2.934259572136345,3.397650936752519,3.373515013728667,3.860802155647558,3.896943594530155,4.235306406587376,4.522628071468073
164,6,26.21678606936876,31.091978584562504,32.32830636645787,32.75435381201703,32.04441838026292,32.055033203488456,34.703487472845524,82.57472841134803,44.636875024285544,43.25650503936909,50.18628799644188,53.40630289918865,55.42027381577361,59.773319551697874
164,7,35.506748927557155,40.78224181913124,43.693078508995924,41.828643997011554,43.53121642241402,43.54617174566006,47.131247039259065,54.405143508056454,60.669585904282975,60.77674662170725,69.14832173050287,69.51030772715731,75.13424438575625,81.47873308635856
164,8,20.79984176177589,24.159581073295755,26.147278455004837,25.0088975166387,26.30772301697684,25.644729945138323,28.317006417286,30.913390188015995,36.40543791951207,34.852886150190265,41.048775303377276,41.493927015004516,44.46872943984046,47.69042501315886
164,9,59.178086174055366,68.33720837175879,74.1294369417576,70.46031121923619,72.80190408226422,72.6027126761242,79.12495965513614,109.4413674160632,101.2156019822907,98.52333367846379,113.85622300230816,116.01935866568923,125.31019071090951,135.29735587515688
164,11,62.1717661607369,71.68861781799708,78.48059236880272,74.53983510199224,81.78886721790386,77.15272984137647,84.98275640272053,91.44262827993984,106.81434821704056,103.33233787330661,119.66762620634088,121.77039878990696,131.48348802218786,141.66049365609393
164,13,0.5597753558096216,0.647118355745135,0.6951110731894639,0.7307470190251983,0.7405390668654792,0.6927886856798755,0.7497725577232722,0.8305906538372669,0.9644034959417405,0.9305550748488276,1.112812592783094,1.10515218266401,1.1953325018231094,1.2880968551091625
164,14,1.1455888394192997,1.323699903928441,1.4248403983398912,1.3685406743398716,1.4261819525258685,1.4145214881628487,1.5922700514320185,1.6959482548493015,1.9711641430963833,1.8999879422119883,2.305363977617225,2.4197788279822725,2.4406049698530197,2.630009291503973
164,15,5.483316124751077,6.47592869153572,6.647560531576585,6.477923615841179,6.36724119768897,6.304715190523614,7.386031310673949,7.529386542212156,8.847472954989763,9.39294486693368,10.371124166230175,11.401321785549921,10.90039538280202,14.610372833101698
164,16,127.20175533798944,147.430091411508,157.42852866404817,153.74813418415133,156.52184894527034,157.72248800970974,172.54228285297117,189.96654496224193,215.86655421896003,214.18149651304861,244.58839760709785,245.98193701757174,264.91242379645735,295.1252217372346
164,17,42.15527085828362,48.67633985295312,52.30138397221496,53.92422539565481,52.02030398592439,52.03002024509253,56.278019890542815,62.50020441421231,72.45523422044077,69.83702589003916,81.25319667022237,82.9305993035398,89.75459844173595,96.69500173543241
165,1,9.563672632679722,10.171740851600621,11.86700588158527,11.692468890720223,10.624111882736216,11.028581253545266,11.590895038248512,12.510555710707628,14.821798098447776,15.194507026022592,17.026793735468665,18.854338372644243,20.08701343938273,21.528548688367703
165,2,32.78589778724978,36.853814475520146,42.00281429930081,40.27410124166667,38.14183750343272,39.76196882983161,42.21417498883206,44.7457598402393,52.73225361246512,54.803494625464154,61.201299451763276,67.05219554768782,71.79908836740492,73.99391188108201
165,3,51.399616505043475,56.76146224158155,63.86060594172464,61.656561266231314,58.869945788016864,61.276876637056446,64.73289862258878,69.70335230051253,81.7662812511293,84.73086108942167,94.21984485835411,103.93602062645678,111.35532602676487,115.54464574485934
165,4,68.51300845495645,78.80326993028656,82.99666802072927,82.88972144154158,77.91665231799169,80.56268146941234,84.752290615449,91.21575443965403,107.02781987886947,111.37943905551587,124.1956601153856,136.51984554476294,146.0846194299403,150.3525627293123
165,5,1.9760482053103696,2.2667812556866753,2.479783164311434,2.402996232272082,2.3441344228267833,2.4969255992659534,2.5581602734066986,2.7345475657427456,3.22415405444474,3.423920339316493,3.7515589653890924,4.097365913366899,4.411690982035292,4.505417867212071
165,6,26.50023747536906,30.404623757869576,32.61561426855187,33.64002180633342,30.467570772125974,31.669267629546173,33.37328239048142,79.92840520095638,42.33792047031246,43.92441071734583,48.738739623268685,56.062038244278014,57.75749231551155,59.545272356135264
165,7,35.891812437829685,39.848482956884254,44.08338099812605,43.031807642025,41.38909801234193,43.022116324166205,45.3241879541581,50.8101622056599,57.54649851868375,61.68408417392391,67.18185394779314,73.1180752410495,78.30931263636865,81.16893517471563
165,8,21.026169828689653,23.61074735465444,26.376685826827554,25.716078785941725,25.048654042851357,25.33670685975577,27.2548746426071,28.800374680037425,34.569786625819894,35.38619026432488,39.89294817347374,43.61445785085434,46.33493343037635,47.50833566788062
165,9,59.81890042803687,66.78326733931478,74.77896978952609,72.46258978635169,69.23703757512924,71.73059112991,76.11769153279475,103.45867832734065,96.01822840694118,100.03330494585704,110.5836704193228,122.02332628733488,130.59406970249844,134.78179698074493
165,11,62.84404813280566,70.05836921588003,79.16202106847369,76.64043722712893,78.04894496947058,76.23778203968561,81.82781387254772,85.16615425669384,101.3617532800451,104.91645753840946,116.23437220095849,128.0691962461718,137.026836295993,141.11961781243198
165,13,0.5659014429601316,0.6322629149799547,0.7013205087752452,0.7498884986747785,0.706459483324765,0.6844513358710183,0.7210235302352761,0.7733970528457113,0.9147173922408262,0.9449901713238885,1.0815274860560928,1.1625492032054774,1.2458455841930856,1.2831681902132668
165,14,1.1580969563846493,1.2933683748304212,1.4375186944018874,1.4076233482334146,1.3565989696879297,1.3974984612244317,1.5335708867572277,1.5791715532948096,1.8697160929177654,1.929461221106027,2.2414866992500375,2.536970867330828,2.5437415278289213,2.619946046322137
165,15,5.5386259052247375,6.341805368217803,6.703622828876143,6.650743722925546,6.059551437821003,6.229440879804476,7.12646882647718,7.013010356627252,8.398878702121472,9.523273084201247,10.088664523940984,11.919534557910895,11.35645606693687,14.56587405815405
165,16,128.55054379208443,144.15934999169332,158.79566804988784,157.9625382746153,149.01850338867723,155.8868430239864,166.21257264977223,177.37415657953588,204.9271011301836,217.3596901921393,237.70031558968873,258.61911254311747,276.0339538379785,294.04007127457197
165,17,42.61439156939684,47.562996154040505,52.76675124690649,55.35878705508903,49.46620342463018,51.40517605352344,54.123418818143236,58.21381962842251,68.73150017893116,70.9188668099918,78.9085286798955,87.23222940434312,93.54031054938906,96.32562205208039
166,1,10.010822057622342,9.830794322231,11.281546006019882,12.417794206221366,11.831039737341024,11.415255428199615,12.09892347936213,12.793925112781062,14.325901976425813,15.568661390197326,17.339947329271826,19.860320042358076,20.500541778875473,21.7291952957198
166,2,34.39343714171467,35.6280833593497,39.89803737701749,42.881706047615786,42.48084347336345,41.15209463216685,44.04057946734033,45.7644963973593,50.94946582965822,56.14861066834593,62.32711265412912,70.66878327816028,73.28575712473679,74.71525311438396
166,3,53.89098900208266,54.861818053642715,60.59861218585483,65.69784018027157,65.59455884831279,63.43130052829326,67.563469378811,71.28219529000937,79.00330786711464,86.81552863131047,95.96463576589088,109.54102630162282,113.65937267043597,116.66258398048467
166,4,71.76904134357974,76.32058058537257,78.73349221533752,88.17136321604653,86.7052061426849,83.37834835753905,88.4516296291003,93.27918120778423,103.41682544931949,114.10393974190546,126.47596809239916,143.84515833558396,149.0958317868363,151.81362231272325
166,5,2.0736375009397916,2.192370488742835,2.352007942677084,2.561296752620573,2.6075435488063765,2.581316315741656,2.669036269130843,2.7963922619644297,3.1159259084291304,3.50557863701233,3.819903990426292,4.316919013711558,4.501942555945021,4.549208510763579
166,6,27.793363626237223,29.4186292589788,30.92250356965122,35.73761397808137,33.95792519045261,32.78750341208144,34.842466573538594,80.74789050885778,40.90382214046892,45.00644004755885,49.644358816309534,58.971269771452434,58.95338854190561,60.12552888913487
166,7,37.648500477958784,38.50902760469634,41.78332132229584,45.8813479430267,46.13068015293178,44.54121902261931,47.32004758578851,51.92341789110513,55.59830237191654,63.154001074280444,68.412120928519,77.07021264568145,79.93391561631113,81.95720297909251
166,8,22.058695107471703,22.823458160818806,25.02478400718095,27.390947815889835,27.835605003831738,26.229587041887363,28.42797736516425,29.454710914310173,33.42469898156457,36.25016060092235,40.6160599202566,45.937398340164386,47.28982331774189,47.97165437665338
166,9,62.742342161367596,64.55417510035835,70.95126088966983,77.20473229911335,77.12787464759961,74.25864854501415,79.43915738654397,105.31133403874354,92.77608308001402,102.47950843382219,112.63105376368054,128.60038673325752,133.29769837370424,136.0936149835515
166,11,65.91104790926262,67.71981554448799,75.14634933253443,81.61544660075398,86.32726817372755,78.88998182140011,85.31238307562609,87.10978617107124,97.96039970437538,107.48278388766411,118.38229401102062,134.9692287275466,139.86322890668598,142.4958537317216
166,13,0.5938491028733566,0.6109531310019493,0.6647281917947633,0.7952226624091496,0.7818946898547121,0.708619181623819,0.7527762404178091,0.7911081606705253,0.8837229742734197,0.968375505938478,1.1011001605403283,1.22542490429289,1.2716918645458042,1.2957089715096721
166,14,1.2151599054602804,1.249858502385816,1.3628052648374855,1.5001856981615607,1.510621000945407,1.4468438645870647,1.5984029081065985,1.6153337238313894,1.8064323367967021,1.977208909548359,2.2814497777630733,2.665349162343207,2.5965139239487036,2.645551551996219
166,15,5.790953189603037,6.149408582993082,6.373246689998566,7.060046199775926,6.740623157933446,6.447641863608208,7.4131502572977395,7.172916257680949,8.119043562403716,9.734409114763325,10.265377701930193,12.487211957665604,11.589810907840581,14.679099326327817
166,16,134.70381586997078,139.46754756012007,150.73909075360342,167.94381916708218,165.62716942624647,161.20790857706345,173.20360751888276,181.2736338733501,198.10302042928262,222.5084692656921,242.0096563991643,272.462536181446,281.7245624866242,296.8011911545779
166,17,44.70893400375347,45.96593053396745,50.02433342283744,58.756364167539125,55.11970864159696,53.21643963098929,56.50313143414197,59.541181812366375,66.40861791034457,72.67148494846816,80.3754063143153,91.94446021101577,95.47736471196065,97.26549317785135
167,1,10.57701327960212,9.867731056038838,11.321408766990665,11.25516330519097,10.17249119852881,10.605356244998367,11.508608349035203,12.913188809866291,15.816610563946282,15.80362627543116,17.875369095800476,18.925817212888635,19.26279079176255,21.893947828221286
167,2,36.42894165254315,35.76087398796141,40.041347316522355,38.701951308217026,36.51822360021249,38.240439741160216,41.91834750056907,46.193259302842385,56.30868712528094,56.993328963531454,64.25199841472777,67.30916792044468,68.83593943109415,75.30755216470227
167,3,57.04562402970559,55.0676176311578,60.82071464377793,59.22003547011962,56.35366087526596,58.91880327827212,64.2744237080683,71.94669417615125,87.30905571980448,88.12467725185641,98.9478333035301,104.33427768946875,106.76302304889286,117.58053199829646
167,4,75.8919075202556,76.58954485853937,79.02376310357327,79.70536898700216,74.6280608115829,77.48086033703937,84.15309904451308,94.14763031778396,114.2718012528615,115.8148966420315,130.37477861043968,137.0403369995071,140.08283144029036,153.01331001080686
167,5,2.1972073848810694,2.2004318428094782,2.360707895194035,2.3075553311189867,2.245569285525904,2.404557750459823,2.540201399723624,2.822421279432588,3.4412695026057802,3.556859162869118,3.9367585140945196,4.112965999787123,4.231806354802701,4.585165358079321
167,6,29.43075067113392,29.525447816155076,31.037784001161874,32.375363378915885,29.161514039308948,30.445329286511008,33.1353148034634,81.09279312294458,45.214851407908625,45.685942738791425,51.19276265945676,56.268750256857736,55.37389569138031,60.60198216474127
167,7,39.87286059696284,38.65413864566433,41.939927663571765,41.313792479466144,39.614844014981024,41.35941864565911,45.00091337358274,52.391961734850625,61.4547561677612,64.07709295524072,70.51559900814836,73.39888969987551,75.07124055864269,82.60445597167656
167,8,23.366103138676582,22.908749808855994,25.116832226609304,24.706284192849083,24.005804053891108,24.359426121905106,27.064864140567593,29.730106062357844,36.86693599240249,36.79272460771089,41.85241733885759,43.779511645701184,44.4316977969598,48.35208907043159
167,9,66.4440735179351,64.79566571419649,71.21188173032668,69.60350660824203,66.28436296078362,68.96356609631181,75.57970506132679,106.0910744339705,102.52226512542558,104.01569770980751,116.1316158798107,122.49065155482764,125.20534112274369,137.17075922733216
167,11,69.79455586964235,67.97316475621118,75.41976817681011,73.64095638639272,74.95127680700968,73.33487993538144,81.2634091269641,87.92781636835208,108.18517614297747,109.09440901852474,122.05475414772836,128.55946991045994,131.37348970759862,143.6258920414379
167,13,0.6292370936323176,0.6132617446715279,0.6672196875334788,0.7225560967957116,0.678232361499379,0.65799899590176,0.7158804611016998,0.7985623606766185,0.9768949975609204,0.9830612426022517,1.1345650038485828,1.1670167619379936,1.1943301556505515,1.306006307235386
167,14,1.2874143668655424,1.2545721816230582,1.3678923488689183,1.3518166201788118,1.2989654211090937,1.343488625220853,1.5230698754749614,1.630553553923353,1.9966690305533872,2.007193940351832,2.3497775968166916,2.546092635566076,2.4385584003449314,2.6665764372980845
167,15,6.110455990035627,6.170252053241829,6.3957413230283855,6.403971336146298,5.804701013201207,5.990614189819745,7.080034288777976,7.240216992361071,8.960253298358808,9.867000253447939,10.567517239205776,11.959870205556404,10.891345634504175,14.772069498716794
167,16,142.49523511958657,139.97583798857642,151.28764656145324,151.94472834611943,142.80370182366127,150.0627974533384,165.08021653149487,182.91483463587866,218.61682412931484,225.74184671614654,249.37765381143006,259.6027406712135,264.69173595586074,299.06836874992547
167,17,47.36109338101102,46.13895000359325,50.21105902226013,53.31035524554408,47.3507166666477,49.42270064321472,53.73797057036319,60.09983818200237,73.39141207187605,73.77211014276234,82.88343505753991,87.56705140276051,89.67947742627862,98.03722886897154
168,1,9.994763909934484,9.977331403666138,11.62841371995028,11.711323730661011,12.064112014275063,11.633022765759991,11.810865593173563,13.515163354342334,13.810005379183329,15.94863060734708,17.0900320144566,19.36973218887102,20.27591056452636,22.20769947115566
168,2,34.335706765853516,36.15489634882328,41.145055643915505,40.3418859586678,43.31875768437756,41.934986313823984,43.004987420069966,48.357407832733706,49.09477467578221,57.51463159106507,61.42864632176044,68.90507916201587,72.478189235426,76.435515403411
168,3,53.80151817807781,55.678275448239035,62.53124730600054,61.76161435820517,66.89316246532579,64.64462995529854,65.9585036667394,75.30070234516046,76.12889828054082,88.93259466007679,94.57218816965513,106.80762887923768,112.4077999339224,119.32865504286454
168,4,71.65210983459092,77.387627818223,81.25929817987364,83.02701778037688,88.40238153147341,84.96407691629882,86.35406246488523,98.53106190819597,99.66019244466798,116.87078276728298,124.65614581595668,140.2728174208708,147.46012215391892,155.29797283551028
168,5,2.0701328485024724,2.2243518573036503,2.427710994030442,2.407111256124037,2.6584110174152364,2.6288435178315144,2.606168322432153,2.953800788172419,3.003332706393881,3.588506012502673,3.7653605689672283,4.209849384644505,4.45291732911503,4.653640905913177
168,6,27.746924539991426,29.842404671638654,31.92562173721415,33.69454873902711,34.63195458540145,33.41727194871859,34.009422483988345,82.83366313685283,39.411883777529575,46.10528554262866,48.92162048531092,57.55252259823667,58.30377013389047,61.50933087576411
168,7,37.58541383529229,39.08471869146351,43.14603886273917,43.10588147500998,47.04633666177829,45.396747971297174,46.18837254539846,54.756901559784836,53.57153160633751,64.64676242462735,67.43029422788678,75.14287076222959,79.05142098325328,83.83707247070123
168,8,22.02161478824675,23.161831045632738,25.825745974363265,25.759617025689547,28.37379873571134,26.732439708986302,27.76281482071865,31.120142367189477,32.23342767900421,37.127558177619434,40.03897345719203,44.80456816766933,46.77112108023206,49.076581789237416
168,9,62.63735475337375,65.51222758897094,73.21906555246076,72.58586183565654,78.65169014028156,75.68240106993805,77.55584858835697,110.02675545592388,89.4031755946571,104.96372915475715,110.99711928814571,125.39294661425647,131.82907014786846,139.22205258854612
