simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,4,1.7892568701822091,1.3906958468280584,2.1347325001936217,1.1950626668344166,4.48410183656928,10.473036982240293,12.571003768825266,21.813164374842206,23.563928061435327,25.769236478001233,26.572455834266076,29.38274468552149,27.011984239626365,29.39021708254045
1,5,0.07579088543909843,0.14113650445344733,0.06976380100011972,0.030453323557930526,0.12881168259537337,0.3060497750188523,0.3818383950491953,0.6208006577420103,0.7394807442949373,0.7835382646026963,0.9139358516577438,0.9059472281580041,0.8252118156515125,0.8981081215536958
1,6,0.8133277153139007,0.5953891405588245,0.6922777654232456,0.3926459736353129,2.658179236731322,4.877440359356683,4.9057095149067145,7.995111037336209,9.21772320122518,10.06278489667786,10.81885808499987,11.696791659577386,15.0686673112373,11.739324118216961
1,7,0.5848858790311706,1.5972193299774309,0.8135573492901484,0.5163019882617855,2.1252724027296077,6.267474607212614,6.691026680511182,10.347977645966353,12.514648407243591,15.49026146087689,14.047282129340235,15.62685850181832,15.151463101238276,15.446416563385416
1,8,0.3816713125085269,0.4458671420990931,0.4147176309166896,0.4162855196286551,1.4680946799806356,3.1682522941456774,4.408281142143285,6.097452709759737,7.475681222881775,9.874859048564618,8.740305796124382,9.562276416947727,8.403385853196399,10.036320998851705
1,9,1.0158026879163344,1.3538662585963657,1.1723732449258928,1.958228493004305,4.757466730286332,9.501420724445026,11.583179778419467,17.427397022774905,21.68856681076908,23.660125835682837,23.798598224778065,26.154953667574336,25.095180199527885,26.865099233449463
1,11,0.9882698135130019,0.8808737897574441,2.4203392310789535,0.9426014713915637,3.7953617676309697,9.27828230473086,12.26292456904904,18.766287492946987,23.246297337625037,23.99295991441376,25.494218156402884,27.209993180734102,26.704331884308047,27.042694661001224
1,13,0.007916540548116609,0.008002060291746755,0.007916540548116609,0.007916540548116609,0.03376367854321018,0.08414306431282868,0.2440331107920654,0.1639240566315892,0.19851554264493662,0.21190815921242415,0.2232418240952282,0.24464859438947523,0.2249347318163743,0.2432714846206431
1,14,0.016163827367119958,0.01632083107365956,0.016163827367119958,0.016163827367119958,0.06893797460321462,0.17197043708009024,0.21485714009889328,0.3346967196853894,0.4053417664872433,0.43760808229461207,0.4577306273540495,0.5006773155012979,0.46070539162495183,0.5004956705481369
1,15,0.07713449466203774,0.07301121834638565,0.07349022695952004,0.23350590333339782,0.30541410212599585,0.7619876662296283,0.9809324768670826,1.8130670945993868,1.8011556520515106,1.9217481110717178,2.0181671496652647,2.213286805006105,2.0311993831275075,2.198704829024377
1,16,3.4654535587427833,2.996743464424746,3.5310579483806945,3.1002282761497253,10.228490398963796,19.958890141207807,26.073345314742365,38.854612037275146,47.89554764097464,51.11834565884227,50.94550225558515,57.91594984383765,50.39953248178914,55.17400410211222
1,17,0.6628149660297737,0.6325646302898769,1.1657402062812854,0.6654154688767833,3.368884586590111,51.41159684524982,98.62732855741075,17.230681758058445,15.004176761592646,16.302080961507514,16.930180020872122,18.59715700404985,16.96908234079622,18.578941578660555
2,1,1.2078063931112406,0.5267189637337522,0.26876019990714717,0.3368516045436696,0.503580742803803,1.065384809217777,1.8782119832747401,2.7207594469458223,3.0995718558534957,3.0719120820199395,3.4698269438681963,3.629639306805674,4.18126696096595,4.122323825145267
2,2,2.8210989458391613,1.8125456117621455,0.952225479496108,1.4894641767060426,0.8958075266248142,3.545443441133752,6.333020999727278,9.800761851578534,12.223214533502551,11.02077967814202,12.42258915464672,12.808783448075447,15.191933682724837,14.175455969400199
2,3,7.104264547428096,4.908944416821028,4.123963038529821,3.8460548959233343,4.405625803365046,7.711454600756487,12.98367735454821,19.514091523403078,22.904280848325616,23.53796103852883,22.58984239991735,22.664389004292833,29.438635129937488,26.434284518218277
2,4,6.2800307045873796,3.6427301836705994,2.908752102738445,2.4156700601298926,2.2091393282420233,7.62731480054943,12.547694246321358,22.310126109198333,22.737170997121684,21.913650283657045,25.170897155864026,26.511817704968088,30.99799535236487,27.237337676062154
2,5,0.2103876387034485,0.20863411648115018,0.09296259241271271,0.06703717262406678,0.0606268710884877,0.2207582461038436,0.38113976577841535,0.6356955151557806,0.7147013141347183,0.6679792534332288,0.8719285596901276,0.8199002650531041,0.9446799015613178,0.8335823651992698
2,6,2.5968284604059324,1.4897795208892384,0.9996779126491817,0.8774074592236145,1.7546829845769263,3.7472681844662876,4.896452190381716,8.192478274295668,8.889378489470444,8.531547496634035,10.262232202825745,10.55660945541167,16.651702674775237,10.88431289584577
2,7,3.007738766478446,2.812232175613663,1.2311547830773963,1.1748415309633733,0.897889398066432,4.732156539765176,6.678450775781594,10.616097399361824,12.068598168609148,13.410103677779356,13.291116128532718,14.077941994112372,17.30198746296548,14.284899577972006
2,8,1.8057470709314916,1.1600129941264854,0.660168101854125,0.8033540880848915,0.7466780424716422,2.2658412345851042,4.400889425890751,6.255044961085868,7.213507099488196,8.65220855750441,8.295855505034615,8.651872627318879,9.667395577971888,9.353618309599074
2,9,5.047861359166634,3.375864005677773,1.8673297413427175,3.054155566112216,2.7148828356811747,6.946378047668636,11.562251233406904,17.87359603973244,20.946259780153536,20.19837284590717,22.540203339864956,23.577280764570066,28.674035707165835,24.932128124429717
2,11,5.218326086704687,3.002163421629024,3.1494221455276494,2.0923449569255173,1.6524750883020702,6.597772127576368,12.240968310388817,19.23439748455778,22.467538701527147,20.36121465855917,24.174028741741317,24.505741501229572,30.458930074774397,25.014803394460756
2,13,0.046462410373231046,0.027332052313292984,0.014560219330869525,0.018393437275598244,0.014236886071236719,0.05971724354814841,0.24383303707353662,0.1681896516107431,0.19141919993137652,0.1788143252704651,0.21121175970943157,0.22000643209174325,0.2591480480818168,0.2247925737666803
2,14,0.09486598038228454,0.0557884055962725,0.02972875213120316,0.03755533657709246,0.02906857702580359,0.12209830571907111,0.2144486337535596,0.34340612254160297,0.3908526019509493,0.3700377824265437,0.4331678928154617,0.4503634625105679,0.5305614271508301,0.46276581580155635
2,15,0.42514841379406804,0.2475333217709698,0.13347311750344343,0.32809725402842915,0.1291151729000776,0.5414575380758095,0.979126098149559,1.8515792992236562,1.7370858554570905,1.6229582562442146,1.9095529226856478,1.990803423102145,2.3400965576902277,2.0318667678583795
2,16,11.952147086900514,7.252652565267301,4.9938052150674075,5.406940047234563,5.9292514908926846,14.581025899356122,26.029294827883554,39.79377354712233,46.3331367768794,43.832033853934995,48.29682757190371,52.490453409568154,57.93232214366785,51.105478631983864
2,17,3.551642161886858,2.081254383586355,1.6636519160243237,1.4506083917983295,1.9054455878898962,49.580999283791634,98.61233399633625,17.550367546398405,14.47234007156424,13.821857582440838,16.02858466647288,16.750345687211162,19.53320552536821,17.19403625762496
3,1,0.5796649364508336,0.48011981305025764,0.5938831714213599,1.0408945083003565,0.9967917006959368,1.1241051935569446,2.2127408018160692,2.504132976259893,3.448738616923171,3.8252986689630153,3.1141632223015785,3.8859666567048206,3.5825957788737917,4.106832106607998
3,2,0.5628781913741644,1.6450177912400235,2.1210695897546334,4.020556943214359,2.668941921165696,3.756548104293342,7.535679911961914,9.021971681175977,13.478498065987411,13.729267087674975,11.143948509079182,13.730301579607092,13.03966101521405,14.119761953422989
3,3,3.604462776298233,4.649308966293184,5.935443461411083,7.768755070210966,7.153638318171488,8.038625659015025,14.847564125928574,18.307118638965513,24.84972551823854,27.735588313995137,20.608198759831293,24.092562393668494,26.103032231587004,26.347969654902556
3,4,1.7060580513596668,3.303406551023991,5.276218164520953,7.5423385109006835,5.800581048495323,8.054902295860346,14.98365138861813,20.73270506434226,25.279718061344862,27.399627382362045,22.58104081229458,28.378330854643675,26.638618039930204,27.12453076578799
3,5,0.07329726378236978,0.19846396297437757,0.16391990559071434,0.2206928573637377,0.16826898643635518,0.233573829949185,0.45414988263897166,0.5884173045405251,0.7909061270434435,0.8324040793532536,0.7943058006469302,0.8758430978777784,0.8140213437838931,0.8302013345732425
3,6,0.7802854912268273,1.3550179020751125,1.9399117433578885,2.913452323415849,3.1810159998254646,3.9170835981565797,5.863887099932,7.566009048152308,9.899145347184897,10.710290983589033,9.23367657104358,11.297890961878677,14.920385763356034,10.83951188471844
3,7,0.5399986266667683,2.6291610004771337,2.5084451110333017,3.9407709491345995,2.8355365080921557,4.96284764910438,7.992693267954059,9.76505050317453,13.440347832069918,16.369886544650807,11.893842261829073,15.084959256817346,14.950025351673032,14.224038230159783
3,8,0.35528801524539494,1.0524095882702518,1.4109186744266853,2.4290793041447936,1.8855652989212954,2.401434121052014,5.173359303648824,5.754826701685748,8.019777860903483,10.391874656401628,7.4745824299090895,9.243765300440499,8.284987159873594,9.317845947812945
3,9,0.9411023063693648,3.0712009685657895,3.992968309503956,7.657154680249013,5.9394726868767185,7.330289135547978,13.74938478334057,16.45730244832581,23.22909550410421,25.123978620495006,20.21489079631645,25.253136821380156,24.759951911809832,24.83084400335838
3,11,0.9099012074642742,2.6825396521302656,5.379441967387148,6.921378179354394,5.0354111119711575,7.000535489431983,14.535502876359319,17.74855561580514,24.862474976541527,25.528696410406685,21.734529787496545,26.263891866605473,26.35264193209479,24.908545632199655
3,13,0.007202416221621379,0.024419519851209295,0.0348810018948243,0.06239741120676525,0.04506347635124028,0.0633873753652597,0.2647417023434647,0.15465009952094788,0.2132427634809212,0.22590236998342073,0.18898212420203633,0.2360273620132318,0.221730000190763,0.2238243129191871
3,14,0.01470574321256133,0.049841657565094455,0.07121930211729388,0.12740173271029315,0.09200966607529483,0.12959190431125853,0.25713951038658817,0.31576134749404206,0.43541149880825564,0.46618116995413195,0.38777988670450714,0.4830746630580438,0.4541620374364036,0.46078884099923006
3,15,0.07068697624466372,0.22123733101170567,0.3169406384595808,0.725390024814246,0.4074350693116911,0.5745935644049356,1.1679013567549947,1.7293365632978517,1.9341213333114657,2.048095762783057,1.7088511974708587,2.1354494418692225,2.0022652530156297,2.0231247611581273
3,16,3.308223891142486,6.611396562778283,9.46785793861633,15.095351347050077,12.716381354907876,15.389083522159337,30.632782439754774,36.81275302233051,51.13805871475682,54.19946896779174,43.40250025097767,56.0178020696619,49.69394261522353,50.89229540106259
3,17,0.6092947890312405,1.8629741106684516,3.1865966459835136,4.748494188509988,4.215749980045445,49.85605797759606,100.1793377021778,16.535643362609463,16.107910994687202,17.350879622511425,14.362580606916989,17.951037182048356,16.728903148641702,17.121469773028483
4,1,1.2727190674393847,0.4422742347074191,0.447531644880239,0.3333696392071696,0.777186721798584,2.120499680653931,1.3381977355651329,2.7304793870195914,3.327426927188735,3.7324235344850067,3.307002505197065,3.5959677158386207,3.955764722932555,4.068221002036012
4,2,3.054465406277852,1.5089597909722057,1.5949236855503361,1.4769462218634872,1.8794437661379217,7.338669116270083,4.391624887507413,9.8357058441681,13.04237245667959,13.39537325846167,11.837221761932106,12.687731279409618,14.38123439086035,13.980951822722735
4,3,7.4659370499727515,4.4384455999140595,5.120019918887147,3.8266545071693665,5.930070145836371,13.590214642213354,9.974891991745439,19.568247897138246,24.17381587704307,27.21811799470082,21.682637099579196,22.476781750458986,28.182209330151917,26.13284102307373
4,4,6.752708943026473,3.0278242939539624,4.210522097083839,2.3903152390784173,4.201471234394662,15.310403564696974,8.61544240211225,22.38090433855578,24.396355969130436,26.723333339415408,23.985249366083536,26.266629404401527,29.355943137740823,26.843374133710036
4,5,0.22455467507147825,0.19020425575538766,0.1319790339430062,0.06627724199318494,0.12034072350711848,0.4510345505512802,0.26328294404461644,0.6378168688967164,0.7644301400636597,0.8121343027425383,0.8363925142547324,0.8125515206247323,0.8954645758894544,0.8217745530803722
4,6,2.7845515614862557,1.2455710274511884,1.516672943008127,0.8673378489728076,2.545933127674929,6.798589636124379,3.3347671996332577,8.220587689164926,9.548320075695987,10.441702322931977,9.791354845277786,10.45923347236882,15.999565324676437,10.727851159576398
4,7,3.2627571390497163,2.4804794387035387,1.9334830021981715,1.1611621510479042,1.9727881325769925,8.877320487705177,4.556930501943566,10.654283521328889,12.963758167414342,16.005013799966328,12.651437917851766,13.945658516052367,16.416070893517926,14.072349193264595
4,8,1.955638747893296,0.9650193018260234,1.0729742596229728,0.7953137842642158,1.3784692826689784,4.702236578080199,3.1539273801848986,6.277489547335088,7.7396536355874295,10.17741407841669,7.919873026799256,8.574120612196076,9.146682035242211,9.22868796328151
4,9,5.472257345312329,2.8237683722615667,3.0361289699881366,3.0313906418812584,4.503705750045427,13.844669036212743,8.031663693123123,17.937144546947398,22.435965430066812,24.516765396064365,21.4756648821035,23.35713749976914,27.199712769792256,24.57840643287458
4,11,5.663562391501881,2.4229566719391005,4.375616234538772,2.0684621421146816,3.529139642934939,13.834809445127158,8.537008326046937,19.301066594189866,24.030397589111413,24.891665474452747,23.057215235674132,24.274787917911972,28.91220928065122,24.643711904399968
4,13,0.05051957168214632,0.022054101729782217,0.025733762821269737,0.01817580805005104,0.03133776203043626,0.12566385993945406,0.21008115526082738,0.16879716570872833,0.20566056017465112,0.22009750358306807,0.20103493338761197,0.21790189584369782,0.2450537442391199,0.22141104800312394
4,14,0.10314980771813599,0.045011996182901366,0.05254266017097231,0.037110985763703155,0.06398478886745129,0.2567467315454687,0.14553474546862435,0.3446465321552771,0.419930314247897,0.45432891481639787,0.41238906110087026,0.44606646429594426,0.5017839715452642,0.4558614870297424
4,15,0.46177876132734613,0.19988099803598933,0.23435418928438922,0.3261323742619593,0.2835115554477656,1.1368608984867257,0.6743950148709846,1.8570642801860016,1.8656649124227185,1.9956861449643324,1.8176707773701755,1.9718024792666393,2.212845209102454,2.0013364402523224
4,16,12.845417488613675,6.090599425404497,7.453898596194964,5.359024341910771,9.694373253282075,29.10057689330837,18.598099780458945,39.927530704167374,49.46867530168431,52.92140409767185,46.05618268635752,52.02709496838898,54.829161214924966,50.36096377363258
4,17,3.855706851057191,1.6856974211098854,2.5010551567764394,1.4342981300705098,3.187073834133982,54.523380394149484,96.08279310040399,17.59589780051094,15.539661394534212,16.91583285870147,15.265880574455432,16.592620836906722,18.47690537097586,16.940607196779425
5,1,1.0334101400709006,0.35669538924336464,0.6744438611247661,0.2603925735015441,0.6078084377178821,0.951865309651321,1.5988328804696486,2.225746512111968,2.7819215946308105,3.3547407618140617,3.5400288956160733,3.205084536976545,3.2902210384194097,4.320925143255492
5,2,2.1941299184954692,1.2012967273088875,2.4106919662961643,1.214587604025126,1.2705147543508564,3.1373314032491977,5.328629900192906,8.021149200132758,11.081235437952893,12.037572293717332,12.674971007110111,11.282473757050592,11.988549517995432,14.889444217851503
5,3,6.132584826567117,3.9616278516974015,6.384301662884407,3.4200498147067755,4.986348930923695,7.078960532059396,11.427067026657458,16.75603897378394,21.134435959026987,25.11379129773895,22.980985051717873,20.29890664417388,24.47401439869927,27.540827061304498
5,4,5.010119789181666,2.404660045364958,5.862841428630325,1.858914072492475,2.9680999432292556,6.80069353376401,10.513323862765157,18.705562833018767,20.42411938634622,23.97313964422985,25.682090620478156,23.4203135757546,24.509616597416134,28.683503962810292
5,5,0.17232607237849734,0.1715268768217393,0.1815020839969255,0.05035017143902292,0.0833743169407295,0.1959828860453652,0.32016594285596034,0.5276601226377468,0.6453749021568836,0.7297059383069704,0.8872499682411175,0.7272421990183484,0.7502112539365455,0.8769266292513566
5,6,2.092486191713928,0.9980827453296688,2.1728878555396687,0.6562930688309598,2.05610248870667,3.4189774043949743,4.088506560372888,6.760934062573157,7.970755235801115,9.349469071964766,10.465251539502326,9.328825531922755,14.074857620759472,11.458654589516012
5,7,2.3225990908574654,2.144271169322329,2.8249388650500626,0.874461707353407,1.30736223844699,4.286179566328557,5.580871530045823,8.671370974982706,10.820665411219638,14.521235061351181,13.566914155210359,12.41002016544335,13.80139095533455,15.065132182146499
5,8,1.403043791569944,0.7674067894495213,1.596943622587042,0.62680039498262,0.9873531361761246,2.0037101741412817,3.7557673035784496,5.111996709138239,6.48001197184438,9.305296194795817,8.457960800839977,7.6715213003942715,7.609856446163671,9.812214183617156
5,9,3.9076669278754323,2.2642579393632496,4.519670278035097,2.554270047379269,3.3963185618252565,6.204192943389491,9.735683909372632,14.637224948754245,18.86947743747027,22.047493340692725,22.999180370926442,20.801561814775212,22.848419725168267,26.230574123174833
5,11,4.022141457465157,1.8359710128579505,5.932008075111144,1.5679121431196898,2.3673732837836523,5.819141405109251,10.32470587538754,15.839101693506352,20.288774230821424,22.301137756560486,24.65554422248964,21.593718558727133,24.347242364086117,26.377010666283333
5,13,0.03556232441038402,0.016705266786960236,0.03991619289052908,0.013614607475841136,0.020751308339300376,0.052622066431885904,0.2263713302781838,0.13725043446390384,0.17156547547866605,0.19649163696019137,0.21559951056686827,0.19347097960123705,0.20345604218559482,0.23720552073083004
5,14,0.07261041221846797,0.034090856563201925,0.08150005006778743,0.02779802156927643,0.04236958853424006,0.10761152107502714,0.17879568503690116,0.28023507430458944,0.3503156814744506,0.4061309487194247,0.44212671099601314,0.3961839290946749,0.4168506511415642,0.488110312002421
5,15,0.3267362712735518,0.15158869020411384,0.36240119130075227,0.2849512750941357,0.1879310625057825,0.4773982651531992,0.8214719306821603,1.5722425437424488,1.5578351993555797,1.7825590266710325,1.949168019685653,1.7512263462567805,1.8372776221154408,2.1439378753615026
5,16,9.552261199853154,4.912939585364905,10.57646238911037,4.3547789695945,7.363540185191161,13.018871666310766,22.184728478153534,32.98184648158573,41.96191683588162,47.72407020940157,49.26288429792717,46.64810884866818,45.67054187631371,53.838453063329496
5,17,2.7347332450685804,1.2848280174855522,3.563959947180816,1.0924581268660318,2.3936701447273134,49.049249949663825,97.30366321771936,15.231622313307748,12.984399096350495,15.146686908919063,16.357425449236842,14.761641393943338,15.35935805598213,18.1243268162104
6,1,0.8537486385769835,0.21744817528789426,0.6736641212947699,0.26819163711321786,1.170865548981182,1.382242348628735,2.0387316399946243,2.036978688280715,3.302262604341084,3.601787580151684,3.2870121140080784,3.7630272853099647,3.6504846353500606,4.110440105335295
6,2,1.54823188525795,0.7006914174357112,2.4078887367870956,1.2426258860498645,3.294751876613123,4.684572635870816,6.910102509729272,7.342513181078551,12.951904624117242,12.92572614278922,11.765354643794657,13.288324319419925,13.283727097887029,14.132733008782688
6,3,5.131568838106098,3.185787249459099,6.3799572038312675,3.4635036838183746,8.1235217036355,9.476882699583353,13.878041152594946,15.704285491870202,24.033608379611312,26.49025655600552,21.57125708199405,23.407583834799194,26.48128706195411,26.36807226109442
6,4,3.7018686206629816,1.3906958468280584,5.857163553652933,1.9157049486595055,7.068144291227248,9.934594004727606,13.716559176914835,17.33100164961283,24.213115516965253,25.7720742300012,23.839684220436446,27.483116382166845,27.13296810978912,27.15080333120546
6,5,0.1331153781351452,0.14113650445344733,0.1813319076385565,0.05205229847302274,0.20626018869237941,0.2899116484367559,0.41617279804940716,0.4864619952610764,0.7589380866141696,0.7836233172506026,0.8320296590509263,0.8490118732573116,0.8288379248081361,0.8309887716911006
6,6,1.5729171775843955,0.5953891405588245,2.170632900241066,0.6788474377867824,3.684425895586359,4.663598939816426,5.360664273086508,6.215030174918615,9.47554654155276,10.063911903512972,9.73354397452495,10.942358544180987,15.116715783624459,10.84994597508357
6,7,1.6167741622298555,1.5972193299774309,2.8218755498418586,0.9051014018416457,3.5194095722723877,5.976974980445033,7.309074333447213,7.9297706060945785,12.864896662694553,15.491792478888595,12.57290291554532,14.601975020802623,15.216736065312451,14.238212749592199
6,8,0.9881823793245538,0.4458671420990931,1.5951431034754553,0.6448094315164717,2.287524104420044,2.9975058660591998,4.771549867477962,4.676107632569577,7.681545991890992,9.875758932188372,7.873712653814276,8.959882549749153,8.44175122250959,9.326177278871292
6,9,2.7330485519095453,1.3538662585963657,4.514572376007283,2.6052599553864058,7.07755925116979,9.017977612743227,12.61172113607994,13.403069869232164,22.271442280756553,23.662673722301097,21.344968652593668,24.449365041842945,25.20380603568865,24.854432927920982
6,11,2.7898424670538917,0.8808737897574441,5.926659836354938,1.6214059530617393,6.22938436564662,8.771099316058878,13.341973307409695,14.544342400084433,23.857795393417344,23.995632917128177,22.920101058873442,25.420650203856674,26.818291882697668,24.93329291056526
6,13,0.024333150753511463,0.008002060291746755,0.03986745771974736,0.014102063268697493,0.055943411425039516,0.07952142143238732,0.25386581029240113,0.12545209894402154,0.20408774380128106,0.21193251662235393,0.19978549724095065,0.22834342561516976,0.2259731783474608,0.22404981946302482
6,14,0.049682919665135376,0.01632083107365956,0.08140054361260858,0.028793298639727013,0.11422409057416294,0.16253406304551202,0.23493334084721185,0.25614547893100076,0.41671897058271723,0.4376578147461573,0.40983798843748603,0.4673857619928238,0.46282567009209874,0.461249275556799
6,15,0.22535293887833416,0.07301121834638565,0.36196118260824467,0.2893523017578283,0.505665278206028,0.7202608597274411,1.069707650557153,1.465720496059051,1.8514646364228526,1.9219680235481524,1.8063901610012196,2.0660745170748545,2.0405750658850152,2.0251607618105174
6,16,7.079919653723402,2.996743464424746,10.565732304140349,4.462102735831102,15.111830594904736,18.941337108915285,28.23822335725184,30.384191839106236,49.12238630632836,51.12370846098299,45.78109272969482,54.326019951471885,50.628168584559546,50.941945465643514
6,17,1.8931607914139024,0.6325646302898769,3.560307480979178,1.1289905895545251,5.031148684834105,51.065226982456906,99.36424200246039,14.347393920737508,15.421786386547746,16.30390643200656,15.172241356133515,17.375163176904103,17.04690890416233,17.138370401802405
7,1,0.6297182094243627,0.09912434215177626,0.16246446150059535,0.11585052227824585,0.9915281462234915,1.0121604455523439,1.8794670782350065,3.0645941748950634,3.662024533774218,3.1339692986867593,3.295091673316053,4.0547899657690465,4.068929045510024,4.433823221936389
7,2,0.7428238686721901,0.2753074009811305,0.5700834634969473,0.6949469140111548,2.6500190052748587,3.3540974291836863,6.337533170446222,11.036876281740366,14.24527866765135,11.243880530912366,11.79440133116537,14.337235410074529,14.788069537943425,15.295322195993384
7,3,3.8833434830978635,2.5265249823603346,3.531717439080509,2.6147080855307454,7.124311488888413,7.414905598539859,12.990670339198882,21.429827823074316,26.038085913237765,23.883723851186723,21.616273782732666,25.033191466636076,28.812724467126003,28.169858773086858
7,4,2.0705337587945247,0.5290905965280801,2.1347325001936217,0.806394162324798,5.762253130539168,7.239747985288655,12.556833541243849,24.81384661067777,26.832814009162092,22.3655357769002,23.898517597748118,29.607660953301142,30.17997809245043,29.505600194499625
7,5,0.08422127124153342,0.11531261005079019,0.06976380100011972,0.01880421346418333,0.1671202282252964,0.2091421556636057,0.3814136872603364,0.7107366245518318,0.8374552697508064,0.681523092976385,0.833793003601716,0.912688382470329,0.9201624194171145,0.9015663656835293
7,6,0.9250362000685511,0.25320454998508013,0.6922777654232456,0.2382871497560143,3.165794153267769,3.593346893998518,4.900081840839506,9.186825249794657,10.515953915657002,8.711012805646238,9.75690951822429,11.786116650316195,16.32682895671395,11.785148262059085
7,7,0.7366397964797438,1.1323678710739027,0.8135573492901484,0.3066083712739072,2.8148579101234805,4.523057303851932,6.683381589024189,11.966899437063171,14.278270902882959,13.653903992039611,12.604644575970475,15.74820485523493,16.860652505283753,15.508667818131574
7,8,0.47086743176276935,0.17264226025761603,0.4147176309166896,0.2930342903874551,1.8734110776567965,2.1429393636083027,4.403787600866405,7.049003375269897,8.512282353747624,8.795506617090574,7.892369390827799,9.63359993855687,9.407992946538762,10.072910303664521
