simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
89,13,0.1585524234811862,0.19048167850772546,0.20551849743901016,0.17976973462456064,0.22576734193589668,0.22463573618720245,0.26678992717554567,0.28604017719895475,0.41066551086431663,0.3741015030778046,0.393917549334049,0.43621169061256115,0.498094507151665,0.5507095661050584
89,14,0.3237290311609784,0.3889215180904505,0.4196233813448174,0.367050094500642,0.46096704968605984,0.4586565606715261,0.6694407322890015,0.5840308675491173,0.8384882743789067,0.7638326459362764,0.8042926358571264,0.8987698387982417,1.0169989753953343,1.1244273053160116
89,15,1.4715378116860105,1.7543327300634517,2.082534637094373,1.723446055615773,2.4608459117664605,3.0061018098967223,2.9821349209397305,2.89632166021657,5.708593797975212,3.8305202330770034,3.8144419555097877,5.855457723018906,8.407885795612696,5.1118063824548985
89,16,38.822959197140484,60.98139437929634,59.0004753529835,42.57677079263618,65.3882617619493,52.284505867432195,64.04031115399182,66.84114532044623,98.41053208435348,87.51598480669107,92.33472026426475,101.75017406029696,114.02762290255853,124.46761172002584
89,17,17.41580821005273,17.770984734583685,30.609936501243666,15.12607052759114,38.55714912972579,490.54602440802324,107.24333182332988,24.00793128875496,121.35552573107833,82.27424695123466,334.13736015174146,55.41694436966187,38.85320370263254,45.934782313693724
90,1,1.8031759476020157,3.0710860323112827,3.0589986789584804,2.649448957869509,4.284846128389431,4.553339893858424,6.736014186572582,5.004437307667664,6.249161197905971,5.988586573740241,7.127989261873777,7.88444072239044,9.768085337712783,9.016924101494153
90,2,7.4609151740305935,11.778332026247114,13.141870030749946,10.297604649609095,17.67116374164825,16.149929220414073,25.416788640810285,25.990910049943963,20.674655186326117,21.46110742157391,26.323539724232916,26.527071565434134,37.59795869831691,33.11952058990969
90,3,8.602405638626282,15.71058413908826,18.0363873673269,14.98910599866319,30.26825357216694,25.98567130399376,36.003590306187,29.378540112171173,41.0635331669676,33.052159146178454,54.00281897234143,45.82670890284314,57.58370532674481,54.56478710055089
90,4,14.643381648397659,23.990632528056572,29.57874744731246,24.974458252703094,41.307924700913226,37.906781323053124,47.285419909251466,44.05632500635937,43.107413186427436,46.778438371578204,54.59892450468549,58.445513832351224,74.85127717823934,70.55238951062641
90,5,0.3051091445300016,0.6536434933121713,0.6630751734985155,0.586635709310151,1.2684547212832065,0.970324250788989,2.2073136880774458,1.0642508513811357,1.3210987964361907,1.2583975356103831,1.7888926608116822,1.6499426543389928,2.171404391352522,1.9956556045987681
90,6,4.210752495441813,7.784398440328411,8.391889770833961,7.386136957293422,12.074888156052879,12.826695822827395,16.14851340511922,14.10271414469077,15.752498490108493,17.20294903948214,21.09165837201425,21.343455045719946,28.241524175350982,25.865597814464806
90,7,5.544953086881082,10.590623569950585,11.418093665754627,10.03485131739388,21.11068690052992,17.4304348173482,21.95213932723383,19.159115957665975,21.395666703498936,21.735987623009127,32.15989129313468,28.95229159423498,38.20814958955236,37.803007532931225
90,8,3.708362675446413,7.378664697834132,7.190145729886867,6.109025403099885,11.806377723342745,10.461285373647296,15.450219720408333,11.960198139956796,13.617013246039091,13.066848945316684,18.11422590267778,17.44730743432876,23.228450468526592,20.87471043199134
90,9,9.395292406306684,18.44061857536748,20.415724795608632,17.410693298650045,32.72412831880494,34.4911534697968,43.384872364660296,35.166641886964605,37.73220571221619,39.73288916713989,46.67149991185928,50.289120444979815,66.98195732233295,58.771184009644024
90,11,10.171401895084964,20.84234875394077,20.969303904758597,17.84488367519393,29.681319975683014,45.92636131370274,38.59987630741564,40.179159130875476,37.66660797880508,46.60747520294882,49.19191435775542,53.22441380604868,74.4918158437312,61.30878797852518
90,13,0.08737727383666735,0.16824013658163034,0.18136952932788575,0.1596327192179602,0.26094410931795414,0.27721667559355645,0.3489891539919484,0.3047805670173611,0.3403772292130306,0.34579603438213213,0.4354942504955125,0.4606104104430162,0.6078645418249459,0.5582575266133335
90,14,0.1784050951954595,0.3435092017021397,0.37031652195720727,0.325934756463403,0.5327902396060792,0.5660152260127275,0.8372733990827269,0.6222946045913432,0.6949751269835859,0.7060391303518567,0.8891830770774539,0.948586636037034,1.2411251425964613,1.139838573645664
90,15,0.8289282951546453,1.5535235069648845,1.864504091319243,1.541637688517852,2.7784416680580817,3.4808322771938043,3.7242760427716872,3.065520501398674,5.073991427409888,3.5749624485894995,4.189819934562546,6.075743168606872,9.398951768263734,5.17995363999135
90,16,23.152235340229755,56.08444560691564,53.68356611445243,38.14317831948719,73.13317569014163,63.86131864112172,82.13822020124897,70.96724094907303,82.93507108939522,81.28393351089905,101.48871580957329,107.12207145474997,138.19583202779174,126.12945585240632
90,17,12.081573727988523,16.104088346321717,28.80008771205255,13.61689826052562,41.193478332742394,494.4867124358187,113.40376776583216,25.412433198142466,116.08775773140536,80.15288847286757,337.25333355107574,57.24551084669576,47.07993883386933,46.50046558114858
91,1,2.038051604190286,1.929939445645335,3.6383733735144212,2.1693353043147723,3.2363889073988377,4.5394827582442385,5.199566642379618,6.374250124627616,6.388901113333114,5.459845250219821,6.047802479334846,8.977652027700023,8.83370185993763,9.881190646234527
91,2,8.305312684817686,7.675815182992301,15.22477022143961,8.571556152947812,13.90187287331813,16.100111665929195,19.893131993643426,30.915501000264697,21.177031798948526,19.560238408939032,22.440178444439304,30.457257087324525,34.23877241986404,36.226630665240414
91,3,9.91105710591405,9.352483105022221,21.264476455627502,12.314067442876668,24.426587813492837,25.908463809963425,27.44299972679178,37.010695691268154,41.842118943027685,30.10618288413602,47.984366321914564,51.91772999685467,52.377621703768924,59.38020176859744
91,4,16.35368880732231,15.681081828307015,33.7976124510018,21.478387903396648,33.673315321066546,37.80587704635033,36.09738419573403,54.030967339516124,44.124965116730394,42.928273207712394,46.73326820812581,66.40601152226685,68.04732493204659,76.84576737770655
91,5,0.3563701964476884,0.40459097218472007,0.7895223188895257,0.48185204939939996,1.0396314331683136,0.967299963987763,1.8719876756855287,1.3632092319458229,1.3515966997256783,1.1430010026971456,1.5531444715576903,1.888533414626729,1.9674774256507348,2.184279716880946
91,6,4.889997143415137,4.484279037555958,10.067402534330604,5.997680467876804,9.042820183017954,12.78662191589767,11.705210142260153,18.06412095100079,16.15661695449461,15.673864589520836,17.967830634781933,24.504948829373927,25.539349817852372,28.36499870370372
91,7,6.4676944208300915,6.107472191443353,13.694246870716215,8.148658769543628,16.99167844840562,17.37599515345506,15.91599374678078,24.540614084557,21.944654188367146,19.658754582913982,27.91622889272976,33.24712262441624,34.53729553329927,41.19839757021899
91,8,4.250720641866795,4.7436111076843765,8.527996087387399,5.000381499448907,9.385355747225276,10.42928747313564,11.9023656018317,15.123271336108855,13.939690604177052,11.845917525039065,15.619936306038301,19.971672321809763,21.070839372408237,22.87041255139935
91,9,10.93089830963916,10.979856312874897,24.203649070626856,14.27173300204689,25.8693647331217,34.40055617435326,33.33965118978427,44.122413118172055,38.64581865183754,36.27600347056434,39.609289957610095,57.43648411138983,60.8730024596198,64.42171768960972
91,11,11.782415006292364,13.015219541690922,24.943237358694994,14.551782116771314,22.489947510392486,45.831315162549814,28.0613761736351,49.57471097340147,38.625084643361156,42.98083625278403,41.782908697055284,60.72275472292448,68.082875660415,67.2367958248019
91,13,0.1020574335462919,0.09691638005578858,0.21758151132440953,0.12962473450241324,0.1954136083012742,0.2763505791794408,0.25295836194715227,0.3903963827104849,0.3491112304547001,0.3127487310255116,0.3679805936345363,0.5289381238869187,0.5494638591700424,0.6122757722364419
91,14,0.20837873909027577,0.19788184330599345,0.44425339148443,0.2646650791808593,0.3989914294722147,0.5642468484195149,0.6411997309058911,0.7971031912899922,0.7128080285441222,0.6385638356623927,0.7513351007055757,1.0880967361602545,1.1218838468791805,1.2501319008407523
91,15,0.9614690819421801,0.9095722834383517,2.19144635079675,1.270708626247545,2.186795232656035,3.473012668795028,2.8572557251996145,3.8385085204584075,5.15284693165997,3.2765926982099343,3.580268446277934,6.692644420254064,8.871677366546205,5.667660920932929
91,16,26.38438490554632,40.38100278261139,61.65640457019353,31.536281891051683,58.70524135117279,63.670629084347276,60.99499772247039,89.81738474521505,84.85804732910388,74.00786640456117,86.62414750838026,122.16587163643291,125.33767892926087,138.0227221767111
91,17,13.181780956443845,10.758716494619598,31.51400126185878,11.367944410672305,36.28228306450685,494.42180268318674,106.20672266197636,31.828926012857387,116.74232903645205,77.67615233694718,332.1935103088804,62.36634370694862,42.70308909418121,50.54887278369795
92,1,2.581063430028969,2.1641493436125327,3.0562637120087577,3.0743481527578003,3.245752665897554,4.100271675812652,5.500561595833946,5.488174276076433,5.829922737087609,5.641294232301657,6.853923833192994,8.309164626842644,8.338880409714967,9.67962083014787
92,2,10.25748533960202,8.51781923619173,13.13203759720627,11.825152577353899,13.9355363635358,14.52111131271057,20.975233873200256,27.729984664713797,19.167458068142885,20.212562583484434,25.338251724904303,28.053989309489207,32.45984817151373,35.50197041979084
92,3,12.936544008050044,10.657425179821296,18.02114901285574,17.356507384217092,24.47875965827518,23.461321199178922,29.12004660855829,32.07376661067194,38.72767156741854,31.11715813839796,52.47581472428233,48.193133626576405,49.62063604469535,58.25711971141713
92,4,20.3077682832582,17.386541095575815,29.558832086046507,28.068470401065756,33.741499923197836,34.60764922881796,38.2891559236809,47.57877944937696,40.05462112083198,44.24954037324994,52.60324699814773,61.53824955857595,64.44415600003238,75.37798521379986
92,5,0.47488123245951797,0.4557067238710624,0.662478273484102,0.6793689452926821,1.041675051129918,0.8714431926799725,1.9376791064625851,1.1698252911178788,1.2296010021646735,1.1826018103160176,1.7290785345947794,1.7426376336018814,1.85948382419244,2.140287585224792
92,6,6.4603509290937815,5.161598356243249,8.383980429823625,8.614916934956119,9.069899544657876,11.51645291922216,12.57566736277673,15.50164901768393,14.540088975764355,16.198602877641278,20.299079531235257,22.57172809519654,24.10835936678437,27.782072312954604
92,7,8.600991092791356,7.027598001046333,11.407348971782712,11.704126267298,17.028465262047305,15.650493984134007,17.09849383596302,21.0595431964599,19.748630726261,20.37160187497449,31.083187547315998,30.620877891542342,32.593321382561996,40.40650281330212
92,8,5.5046044793065665,5.284431752199642,7.183830340992909,7.09017205158904,9.40697786460936,9.415092843700442,12.597401491159532,13.077208741563956,12.648937957363081,12.264906458845271,17.48137373432385,18.4280493147554,19.92823328294707,22.404962035443457
92,9,14.481083873564778,12.511109517917719,20.397843711402547,20.188664083146666,25.930584542091577,31.5290149478681,35.30754192018887,38.32929124424056,34.991244538597286,37.462308309839244,44.87967313723825,53.0659451889188,57.637883285948035,63.10386379188157
92,11,15.50693539156279,14.621666211730998,20.95054475500794,20.759269030618164,22.554173569111104,42.81876451058831,30.125901818675494,43.49711302104106,34.791049622049776,44.22539558002626,47.31209843580402,56.13759684363841,64.68889326311287,65.85422761293943
92,13,0.1359966694948708,0.11155492862943008,0.18119858887281398,0.1861896989069422,0.19599886039695852,0.24889908024596313,0.2717710990893684,0.3350150155627834,0.3141740557951087,0.3240896255004955,0.4183646580875033,0.4871564341579534,0.5185366101629203,0.5996772886993467
92,14,0.27767516314197765,0.22777052645128895,0.3699674993015355,0.38015824366412726,0.40018638499393394,0.5081969504833547,0.6796111852048439,0.6840266709981201,0.6414740340473841,0.6617194374518608,0.8542082325895972,1.0027877535584746,1.0587372349402089,1.2244085799351885
92,15,1.2678917043502491,1.0417373813497839,1.8629607441856162,1.7814091250895236,2.192079219667443,3.2251650064324124,3.0271077589497413,3.338494207241278,4.837414354010296,3.3789847093542886,4.0351642836694,6.315415688446802,8.592448666201037,5.55391468428663
92,16,33.8568299530247,43.60399077082387,53.64592993552225,43.99026255124718,58.83409705465853,57.62659740484472,65.13702215404136,77.62399820898243,77.16588483748238,76.50480566630425,97.71727150987003,112.96674349567232,118.52838690437436,135.2488979204686
92,17,15.725363142024321,11.855805168951644,28.78727654868475,15.607215913582436,36.32614488882463,492.3644451233269,107.61664665465105,27.67835942074518,114.12395615341808,78.52609772755122,335.9695531453742,59.23500740229333,40.385240815489446,49.604677153046865
93,1,3.9735579999951467,4.124315248409309,2.608844740717425,2.8371347393304207,4.0258784105950065,3.738593349462026,5.85642450457068,6.032896939208745,6.287608814400586,6.224336096073381,5.847564340027038,8.172207815278218,8.302853272847926,10.027002535987053
93,2,15.263619077527682,15.564778613687235,11.523529201210202,10.9723506363911,16.740153268037737,13.220847662946866,22.25459061320291,29.68830792179164,20.81287756379736,22.308646552358784,21.720305687712766,27.56161818661434,32.330327619519515,36.75083653032939
93,3,20.69507500545735,21.578837916673923,15.52827469042574,16.034830689189246,28.825368903765924,21.446166119507843,31.102800055366014,35.1087857468722,41.27775089591512,34.365679511783945,46.86870393859874,47.430054408354046,49.41990444820693,60.19261862883912
93,4,30.44757360140453,31.65999041063508,26.300836426753122,26.341140267875353,39.422185037178735,31.973996002380296,40.8804626995683,51.545316824584106,43.38737933826071,48.49510880740051,45.27518298923812,60.54096351078112,64.18181518960402,77.90753394186453
93,5,0.7787898515262498,0.8835082579789825,0.5648301500068886,0.6275976835199545,1.2119356344621512,0.7925077604863263,2.015345337630638,1.288709713289029,1.329489897046062,1.3098493066428882,1.5094429751827305,1.7127471360932711,1.851620987488914,2.216102814086472
93,6,10.48735184404801,10.830266703201637,7.0900747689908945,7.928911650975243,11.32597088269713,10.470503453747071,13.604799030497281,17.07695043008614,15.863686418694375,17.88472084858775,17.388755363974326,22.175658180545057,24.004171302962853,28.786676910649177
93,7,14.071597607198056,14.728379461443417,9.649601981735232,10.772200733949603,20.09329658925451,14.229590914974096,18.496550236871055,23.19956112812693,21.546713454987497,22.66216205877391,27.129565811266836,30.082824213132007,32.451783818329304,41.771239641680346
93,8,8.72005274750311,9.810705821699097,6.150682645176804,6.542415905282066,11.208388102657104,8.579931275970527,13.419134514966375,14.33504312138401,13.705793715665553,13.611224779638732,15.157560802283315,18.111798499807335,19.845042010718252,23.207110875758787
93,9,23.58514733020002,25.326581238741838,17.47263969682769,18.637774036472827,31.03100966192019,29.16437920349624,37.63415674000875,41.89066218125209,37.983574405403886,41.27420836326752,38.300142499504645,52.1705280503577,57.4023395737694,65.37502890939504
93,11,25.05806147285399,28.066452353638176,17.881696159017423,19.132221235470645,27.905059315866684,40.33801135696622,32.56676699855345,47.23336804646625,37.93032034119808,48.22448216295635,40.409474461790374,55.198209500120626,64.44178298061216,68.23692018665957
93,13,0.22303013638889926,0.23406889605271228,0.1532340818179748,0.1713634251033375,0.24475815155595684,0.2262935208982599,0.29401318416055366,0.3690611819828827,0.3427802758241349,0.36053081230500966,0.3554653423407439,0.4785963820167851,0.5162848479719335,0.6213892830200713
93,14,0.45537828049311796,0.47791698972709645,0.31287015208355584,0.3498862670598852,0.4997420886560203,0.4620413909163177,0.7250246105754706,0.7535414234562055,0.699881617431143,0.7361242925752606,0.725781721658321,0.9853100176430932,1.0541396338661415,1.268739677068213
93,15,2.0536790804520604,2.1478627884254498,1.6104813542819794,1.647549137601183,2.632305684586564,3.021069228117918,3.2279218858694527,3.645882258439443,5.095687491677777,3.7079963595051546,3.46727367741071,6.238130695083349,8.572118483263303,5.749942852025749
93,16,53.01909982976859,70.5780478917935,47.48894860088919,40.72594285871906,69.56949263903878,52.64950245052249,70.0340905113722,85.11998627532982,83.46415293953504,84.5281084381814,83.86864860174792,111.08206585221147,118.0326135387738,140.02925551834113
93,17,22.24810208277023,21.03763664844598,26.691471502248316,14.496058137888122,39.98041879650678,490.67026738346806,109.28358374902018,30.22995552988207,116.26785449493845,81.25718907320814,331.2555525337795,58.59347274409112,40.216482090224225,51.23188650010738
94,1,2.109040400310567,2.722232009882608,2.8003360960465784,3.264023173973615,3.8741015531763754,4.290000091962908,6.915740131110333,6.028616462282416,6.206850369693226,6.6027252924323045,6.563912122387006,8.319644081595207,9.431614189888588,8.979072662224729
94,2,8.560523308210707,10.5241728151748,12.211956542408142,12.507050046421456,16.194502848317825,15.203200741006201,26.062918352147577,29.672919251402917,20.522544241577123,23.668987168986824,24.295635515711716,28.091663820487945,36.38831695084339,32.98344151912358
94,3,10.306583800988493,13.766881948099583,16.59520281215828,18.41331547760343,27.979717165964086,24.518426791932875,37.00496535052079,35.084936308868706,40.82779086728845,36.47394217388255,50.859962931083565,48.25152177133999,55.70899652253696,54.35389107897758
94,4,16.870611880456245,21.45036275022546,27.695229701258143,29.449637574227765,38.31698303552041,35.98920521084997,48.594140336274045,51.51414743718546,42.79931607051754,51.250446507326004,50.49145256032332,61.614558388300075,72.40117646855151,70.27676457572063
94,5,0.37186333190648474,0.5775069348660237,0.6066226816378834,0.7207650663350438,1.178810697288784,0.9128509670394397,2.2465384468614302,1.2877755094079617,1.3118645590818452,1.3924318463636742,1.6657841703328282,1.7449247496101696,2.0979703657580573,1.9873946182465283
94,6,5.095291981250529,6.775536001791321,7.643854927095968,9.163444376609696,10.887042389275033,12.065134775445456,16.668268784209936,17.064571577866136,15.630138412302708,18.978997029487466,19.460385111915887,22.602033975583435,27.26847217976823,25.75613399043424
94,7,6.746583673888315,9.220102543271363,10.40190211884936,12.449290685934594,19.497020321584248,16.395868172117286,22.658217429225996,23.18274468556191,21.229442793228166,24.14871608004562,29.943836638085514,30.662047871428296,36.886276389542935,37.654302945701126
94,8,4.4146428620818865,6.573116089986473,6.5928607047168795,7.528155963083464,10.857915904154453,9.853200050935609,15.865229939893737,14.325158952054608,13.519312125878933,14.484973886011286,16.811699558653288,18.452247717652288,22.451495503743004,20.787306611917145
94,9,11.395019691889777,16.159827521819423,18.724601096114185,21.42875037614338,30.038699766434235,32.76945033441383,44.55991206619043,41.86267662611782,37.45557952403581,43.74809898320762,42.98359032636654,53.13445936708223,64.7821249156667,58.52371309487975
94,11,12.269327455882994,18.449557554573445,19.1951361663781,22.0602507946963,26.864021215831066,44.12011251074517,39.832617312934175,47.20400823731998,37.3763978310746,50.81985524387997,45.32290689804008,56.20947546763,72.18395883308325,61.04916479821405
94,13,0.10649436362145298,0.146436119771258,0.1652026430561973,0.19804473592874666,0.23527181934300972,0.26075745454918997,0.3602223554573618,0.368793644317104,0.3377327247776543,0.38418083170520184,0.40023839377329007,0.48781141931764194,0.5868344774092088,0.5558917421732357
94,14,0.21743797037179158,0.29899021496916756,0.33730731077826587,0.4043636109816548,0.48037309341052686,0.5324091317924811,0.8602091155315258,0.7529951706305469,0.6895756329867827,0.7844124088920134,0.8171984041923395,1.0041250885957782,1.198186395719676,1.1350081643216499
94,15,1.0015281967416991,1.3566645081298307,1.718540296051447,1.8884431060097153,2.5466577107155697,3.332229118217268,3.8256957405010428,3.6434667770401257,5.050115345305816,3.921522114050376,3.871510114965122,6.321329265009757,9.209080449491438,5.158593999683439
94,16,27.361269482923895,51.283827299636854,50.12408205779727,46.600401236027,67.48087472581379,60.237470863149625,84.6114485551439,85.06108216479855,82.3528271608312,89.73516349998323,93.72638868006084,113.11095241717256,133.5656158105022,125.60857806218164
94,17,13.514307484587992,14.469982357106527,27.58845749211255,16.495693810484575,39.269463910547984,493.25317313338974,114.2456420843275,30.209904871061184,115.88956486749697,83.02964406088387,334.61107698313504,59.28409538372366,45.503836847056085,46.32316143777089
95,1,1.2155123336193268,2.339294297462439,2.4362119730413667,3.657545399598968,3.718026804037988,4.754604317836062,4.6327313098029475,5.479164982989703,6.05605450193593,5.952551394093685,5.349593315399714,7.749611760146607,8.259841844233677,9.041332014270377
95,2,5.348215628938997,9.147479905185753,10.902900050350684,13.921795161279984,15.63340115057911,16.873491555844293,17.855311851673818,27.69759550711914,19.980420561239963,21.331557955118743,19.93005845755171,26.042350237756175,32.17569795808579,33.207269065384445
95,3,5.3281333624738245,11.633276420316239,14.566420541712294,20.60589450199214,27.110118960541882,27.107051814758524,24.284775922494575,32.023569732934874,39.987604887745036,32.85138273791445,44.09416986592683,45.07548537531265,49.18025862886666,54.70078012482598
95,4,10.36415875815149,18.661903867393956,25.043766781008983,32.315170296773076,37.180484836191546,39.372339696219115,31.96982776302652,47.51317597779158,41.70125739594974,46.516038995594016,41.64907962574596,57.46372226354577,63.86861647270386,70.73012196941743
95,5,0.17685296224156233,0.49393169236219575,0.5271534601571227,0.8066503536039002,1.144747755497215,1.0142497313456498,1.7482772161425577,1.1678590343871096,1.2789537205625952,1.2505329435894086,1.40076198662174,1.6205165548700957,1.8422338457677359,2.0009825733540603
95,6,2.51126873282213,5.6681058174682635,6.5908323817121754,10.301484263319354,10.435684681218186,13.408739040076975,10.065960372711622,15.475594746244841,15.19404687519553,17.09873771648162,15.948656554940095,20.95353872860897,23.879785135778533,25.93618386140671
95,7,3.2362357214614312,7.715679050813033,8.97139040100954,13.995296894865213,18.883859194936843,18.22112979934524,13.689103150672285,21.02414894896085,20.63702047841892,21.594418461610495,25.173218124124194,28.422597464655915,32.28280750298413,37.89889737660934
95,8,2.3513721416099647,5.688863877600118,5.752051479332158,8.436849171786335,10.497519323334444,10.926030700118615,10.593470236781524,13.056405130204734,13.171105158118069,12.983639101280106,14.007681942225082,17.135970095928798,19.74572311452054,20.931071427976054
95,9,5.553175569194745,13.65619891959325,16.343974849211392,24.001580023713615,29.01829045872051,35.807010728400016,29.633708668682516,38.270388913323025,36.4696832924303,39.49729287165024,35.04443155774999,49.40761508435931,57.12113289339134,58.930761785781534
95,11,6.14061470812147,15.822986182955743,16.69760728326954,24.759421386671654,25.793503858508195,47.306834839811756,24.17345025597647,43.43531824206626,36.34208834323033,46.36030975498977,36.99388912046953,52.299621389923296,64.1467674117966,61.47620195437468
95,13,0.050647219159592534,0.12250180976730209,0.14244421692771264,0.2226405974385409,0.22551686100772544,0.28979607156321463,0.21753011309345976,0.3344519182060579,0.32830770621939187,0.3435437695026612,0.324341239151501,0.45218335279058325,0.5135965547253365,0.55978306596866
95,14,0.10341043567510134,0.2501216400274129,0.29083963100674054,0.4545829279893201,0.460455622951477,0.5916995743212285,0.568863071362514,0.6828769505603011,0.6703318266825379,0.7014405028989276,0.6622331769563001,0.9313804454947396,1.0486507327879393,1.1429533880815115
95,15,0.4973085824306085,1.1405720171836122,1.5130643499595435,2.1105084582066738,2.4585844282436815,3.594406180482972,2.537389451912791,3.3334102457466734,4.965020945795963,3.554627727095748,3.1862676661440807,5.999658924725988,8.547847050999117,5.193727072326542
95,16,15.065332158874838,46.01417961149079,45.11333022856174,52.015703566515135,65.33311305518298,66.63094036319463,53.194714796575845,77.50002034274858,80.2777087534874,80.78804946773111,77.01601493945705,105.26667537821059,117.44072857155949,126.46533580614819
95,17,9.328833127299887,12.676221158638178,25.88282312367926,18.339035106384806,38.53837679119438,495.42947754527086,103.55154613451721,27.636157987351552,115.18320514449427,79.98409207352287,328.92295098275247,56.61394348454111,40.015007465927425,46.61479740445449
96,1,2.8849520582840658,2.695464530095891,2.9261598705086693,2.8748218506514713,2.6179348202237582,4.05588210128641,5.918278985848785,6.355622214284955,6.216013953657204,5.833707494356441,5.95918660402045,6.5388932205696095,8.170923701369336,8.906829885782425
96,2,11.349990220620509,10.427941500145124,12.664303471404153,11.107838934542134,11.678479017469641,14.361527102157142,22.476962615397312,30.848532114033624,20.555488087701782,20.90430425599967,22.12159700599392,21.68971644022854,31.856029842670672,32.723722732228765
96,3,14.629713513288415,13.617742176838025,17.29625233538811,16.244811128390683,20.98076094327557,23.213996794939458,31.447433291771656,36.90690697788453,40.87884740407164,32.1892228273113,47.49062722208753,38.329751839940954,48.68483539166033,53.951377609657555
96,4,22.520611044275256,21.25544850082819,28.61144769230635,26.615568606800974,29.169883726127168,34.28441519002212,41.33087192323237,53.895323446582985,42.86604305058289,45.65064674733969,46.08798905001252,48.64756559682398,63.22113627612584,69.75071032418762
96,5,0.5412042008609912,0.5716649962377994,0.6340834203490344,0.6358228056893522,0.904655303534918,0.8617552739001113,2.0288449306586913,1.3591437349374758,1.3138644894286202,1.2245955458913131,1.5338042681019297,1.3562801209353677,1.822827673140049,1.9716278045729494
96,6,7.339176463082889,6.698126245288826,8.00772884503458,8.037900249599035,7.254292436750534,11.388081246479517,13.783678042360858,18.010250283486876,15.656638882611976,16.755049128173344,17.711559465997976,17.452221903548,23.62263982951035,25.547212725600108
96,7,9.794859381575293,9.114942815934672,10.896218129184879,10.92025973622429,14.561996472522857,15.476103432951533,18.739554077261946,24.467431775721984,21.2654431936677,21.12752384950737,27.568089233710072,23.6661230965844,31.93348034430485,37.37048725841001
96,8,6.206322234278643,6.511306551636693,6.883403911432514,6.629440271081602,7.957266068129088,9.31259163212311,13.561964432580135,15.080257105860989,13.54047201463036,12.709213319063139,15.415310902851763,14.340265957958003,19.540399736856426,20.62048879056883
96,9,16.467893312578557,15.98482300847443,19.54723096610647,18.88417058290421,21.82594124257688,31.238798014878718,38.03855840503413,44.000624723817154,37.51549060139125,38.720297091574665,39.02992356758738,41.49199469332149,56.539790292462726,58.05139324875624
96,11,17.59130876416815,18.26595929872706,20.058161961832774,19.39071728969638,18.247968338981774,42.51429623319652,32.99102714442561,49.44694205842605,37.43925089182197,45.54515894947509,41.17509203752437,43.9952978615827,63.53687749787599,60.55365129234829
96,13,0.1549902666241968,0.14476310314620186,0.17306685994100288,0.17371893874499708,0.15675909252608072,0.24612465034993591,0.2978792027897652,0.3892321041178924,0.33830546559744723,0.3361158076014597,0.3624419387508421,0.37651122149112654,0.5080390075648833,0.5513764360259545
96,14,0.3164558935902149,0.29557428452008233,0.3533643047810097,0.35469570568187775,0.32006744542232723,0.5025321773909931,0.732918166774777,0.7947259915442805,0.6907450432463484,0.6862742452222548,0.7400263906898874,0.7768746661846787,1.0373034489156217,1.1257889064108553
96,15,1.4393766443809675,1.3415595675719845,1.7895428950692613,1.6688160473303497,1.8378003964229928,3.2001158837675394,3.2628264891562297,3.8279967546633173,5.055286373440538,3.487563884870134,3.5302623366340335,5.3164481137602175,8.49767037119281,5.117827261365539
96,16,38.03867455959943,50.915477086532746,51.85555676165316,41.24455931409698,50.19462710503465,57.0157476212033,70.88527678448337,89.56104403629973,82.47892824067974,79.15262558236178,85.40469476884132,88.60584531069,116.21711629524968,124.6144373246229
96,17,17.14884171919214,14.34459782310817,28.177842650990005,14.672592534416516,33.38531337824205,492.1565149722366,109.57332321543845,31.74166894284975,115.9324890319769,79.42740212341049,331.7784148154053,50.94268189780924,39.59849608734867,45.98476100070544
97,1,2.9406968767732105,2.050150265735092,2.914292976161905,2.2889738715364434,4.0318982566126875,3.83593783293071,5.707384814695371,5.555046509846372,6.188991195924546,6.03706563771892,6.634319449704636,7.553203166796064,9.349344132238567,10.628620644564618
97,2,11.550397477188717,8.107983074411557,12.621640999725592,9.001666747734578,16.761795114904658,13.570809173321276,21.718780538343598,27.970395904245073,20.45833902723504,21.635393686670522,24.54875571042136,25.336245017098435,36.092549254433,38.91370364353495
97,3,14.940305677538921,10.022259055324698,17.23013382432306,12.98065498461285,28.858909545815916,21.98853821108213,30.272398933033706,32.446357146937046,40.72828530636138,33.32226886776466,51.25224986937425,43.9811599879581,55.25061427372741,63.54464085188733
97,4,22.926531195898587,16.556427656674916,28.525035866362842,22.34956672616159,39.466020085430294,32.68283475296297,39.79519208336097,48.06572672101567,42.669269929539226,47.13145107363974,51.004141519669936,56.03352286288754,71.80210600459692,82.2883700531293
97,5,0.5533703745557101,0.4308266969899125,0.6314934989580853,0.5079628813808443,1.2132494514993495,0.8137529618557297,1.9828177807459895,1.1844199966609128,1.3079668369974824,1.2689779757106026,1.681150401612136,1.577650847767588,2.0800151218740073,2.3474045315414904
97,6,7.500386739877861,4.8319206678573305,7.9734105823836545,6.343667181259238,11.343379873686354,10.752017171968363,13.173786242054636,15.69503903326088,15.578490879408884,17.343147241478007,19.663998380967605,20.3855382478985,27.030552690115915,30.5265161358418
