simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,17,16.660495525104874,14.504299145181301,14.88067017954751,15.46969901821592,18.523295441299684,15.467809536732345,24.784273720970315,28.84790473734588,37.49172726966656,43.11636878532927,52.103926415713936,66.07542420437244,78.29838455899306,87.64425744597266
1,1,3.1531044463664273,3.1263541070916783,3.4331355442793776,2.6032288022188736,4.1683100320692255,4.553900977178891,6.238627037457607,6.346385277398583,7.809818544278583,9.244545750628696,11.103799252046073,13.228805659819876,16.055067482750726,18.228614243821244
1,2,11.38280988659977,11.289543455854965,12.365707158876631,9.448601273228043,14.957653548622897,16.37469103657208,22.423717391070245,22.860334275716724,28.073344250749056,33.22258204506708,39.81388681516746,47.53948308813535,57.710757142593515,65.52526833993736
1,3,17.567725786833357,17.465444166934677,19.267256957520335,14.63114971507802,23.466121985215135,25.480745989196283,34.89782414408233,35.477248124885165,43.568611978607514,51.55037226033121,61.87969801571967,73.74788383527118,89.54342455827228,101.6527234783762
1,5,0.6917712031018927,0.6827242861590631,0.7511750060260097,0.5704893065923814,0.908488713301982,0.9993917167034458,1.3678380114998798,1.3901939939485288,1.7045005923909666,2.019576434438335,2.421494022475995,2.888537243005733,3.5053117829687728,3.982075619761673
1,6,9.479305758303571,9.350607160282214,10.080056323109847,7.680688137242252,12.142175467478062,13.519277415935477,18.190358478971234,18.573704158230132,22.64940468848225,26.798854925277755,32.102391391153795,38.330505864514556,46.51880228414182,52.72883197920006
1,7,12.414299351997071,12.614783803858776,13.820915914718135,10.580719826026131,16.368468599469733,17.920989808340064,24.56671669425526,24.96326195179383,30.801076744249023,36.358347942525626,43.55139412603447,51.97755829341378,63.08976383173244,71.69972427612235
1,8,7.274208813034968,7.211524095668761,7.942102124990873,6.043484126137698,9.630622443766901,10.514412809836355,14.413960019957367,14.666836636612768,18.074331000376947,21.37169657889714,25.584274916110946,30.543582476801994,37.106598254474584,42.087294897529986
1,9,21.07062721946413,20.911229569424666,22.67346718082795,17.20323203617663,27.45433338812973,30.00554650206455,41.06505376059631,41.64537786466657,51.18963480988481,60.535109298281505,72.50128733570348,86.49967620781514,105.11961084522659,119.24799650819365
1,11,22.31239956820199,22.022617730037837,23.943956115813744,18.000060334462454,28.93090526784145,31.36180407419974,43.000543600344116,43.901814244605596,53.67708897162284,63.50307374841711,76.18647491567701,90.70687183669988,110.16330017443029,125.0653043480211
1,13,0.40657661009727175,0.194973973357611,0.21447272856695357,0.16242049157839064,0.2600401668962478,0.2854990750156676,0.3897860267328074,0.3964977717745365,0.4898746374471776,0.5773113121926607,0.6931499424829015,0.8266017549686387,1.0032277220917738,1.1389159333229069
1,14,0.45028750043990484,0.45889809618967253,0.4394906807646218,0.331658804958751,0.5338039938986426,0.6054150519113456,0.7971944742511621,0.8771608007099415,1.0194235564332694,1.1826165515529419,1.4169954505760074,1.6877890002754792,2.096369992183898,2.326576648322968
1,15,1.8100657500232018,1.910684092034489,2.0149122422184735,1.658139582386166,2.518526804993128,2.6366796056872324,3.606060327223007,3.6923276359152144,4.414028177937864,5.243735691186078,6.289611421792048,7.46643359506278,9.104122469830992,10.367079433701933
1,16,43.37468364268311,43.069271313066096,47.59824125825705,35.96364565307921,57.43997322349232,62.72802216844942,86.11738945021905,87.62012788803875,107.60147701269034,127.45233174547914,152.65157054340946,182.16031418243355,220.9752804996324,250.83204696676847
1,17,14.718864227155235,14.616616845361484,16.0818687833428,12.183058450318303,19.45573195210345,21.308949251777047,29.21233597952753,29.713899231244042,36.561192660313225,43.2845561835484,51.86297185760543,61.93516560879819,75.18924613709974,85.35693050234407
2,1,2.20753296499566,2.6526545205296324,3.36127054281222,3.159459057801174,3.8380417468119954,4.187531528917563,5.141776410734528,6.733629554491494,7.856513470414213,9.143077134078194,10.749383886310245,14.209550458743525,16.26628094366662,18.384484945098322
2,2,7.983401805155315,9.586554063237587,12.10734650442212,11.448295281796565,13.77031160772525,15.057562413563664,18.480448206159394,24.252509643711544,28.241216391983475,32.85779393342191,38.53973411258816,51.06534217016111,58.47008709288609,66.08563646865204
2,3,12.29930621327794,14.82614272542893,18.86684832861975,17.730285447963418,21.625973532290814,23.43945349000358,28.786525923965506,37.634848443187956,43.828781059089984,50.98502182827155,59.905009812026584,79.21227779924904,90.72023789667219,102.52118479487181
2,5,0.48540248229657307,0.5793404810731662,0.7354906408398366,0.6918852333723745,0.8364084476701381,0.9194324583402013,1.128452977992721,1.4747091339218645,1.714691648661762,1.997431150859079,2.3441437141157815,3.102582456485456,3.5514086171106927,4.016094028594126
2,6,6.744776444679609,7.98069972247789,9.87222755817006,9.289268735304875,11.187061734471882,12.459761540483639,15.018340021844148,19.693588638786363,22.784443283481203,26.505414490750287,31.077445920718894,41.166754053761046,47.1296174490294,53.17959959452555
2,7,8.699491684237362,10.753789800714454,13.538584368395746,12.765946917987105,15.0709641985197,16.481657021292502,20.257588089159086,26.484604376118433,30.98452418642722,35.95971452112385,42.15902459697601,55.830549178751674,63.919544974250606,72.31208377267123
2,8,5.090763184012858,6.117691094012356,7.776156634433501,7.327891010448973,8.867990682914579,9.66841884092585,11.881191473324773,15.561033258275476,18.182155564016018,21.137392550428622,24.765884454448177,32.808247799926676,37.59431718119062,42.44722030571031
2,9,14.88852571985602,17.81420413861994,22.20361720957522,20.839839066855895,25.2950550027433,27.610240425126246,33.89389638338686,44.1771625824758,51.494924022360514,59.871712295623745,70.18413648337093,92.91173918941998,106.5005144354794,120.2670717606675
2,11,15.826720821415309,18.77351028395314,23.45103377008304,21.815245984647373,26.665593717491724,28.848874495765525,35.47724056266702,46.55792436133136,53.9973696653485,62.80710008297468,73.75553843929846,97.43380451573925,111.61201418652341,126.13442214020955
2,13,0.34747665667927097,0.16536687960372712,0.20998103404911922,0.19718590365167074,0.23939779277784756,0.26260031193682104,0.3212308490196791,0.4207012499763125,0.4927931560508395,0.5709693373872973,0.670998331506599,0.887900105303093,1.016428951134012,1.1486581382922785
2,14,0.32961844826399406,0.3984469497108274,0.4303196325863381,0.40264209818940044,0.49165682498447516,0.558660835081734,0.6572199423275098,0.9265789576636669,1.0253825268434622,1.1696676396769194,1.3717667533251943,1.8129466934210134,2.1233239862897344,2.3464680792255086
2,15,1.2764779362616836,1.6433745001599984,1.9743586830489022,1.9720213902362833,2.3321557735511695,2.4299366182153816,2.987105399471088,3.9108503296264523,4.440378214969804,5.18647675483142,6.08961414618437,8.01986977987349,9.223310633885745,10.45503757157147
2,16,30.362571204629397,36.5506395611129,46.60929912339492,43.61799095608255,52.895115275513255,57.68637217311202,71.02350816904908,92.94903868304401,108.24405099163756,126.05601102991054,147.77442198342635,195.65645048524468,223.88181200572635,252.97700071249204
2,17,10.289607513467864,12.397707841243397,15.74523792412302,14.788558555209802,17.908685484846462,19.59279730517965,24.074455768416936,31.527833289052456,36.77992156569598,42.809255733038455,50.20281536066487,66.52918157758484,76.17861463880907,86.08706181837933
3,1,2.157600481670877,3.347810539103817,2.1942923242382246,3.188937187443304,2.9337991696601486,4.05765009960615,5.083826075483794,6.490551676545071,8.029484881005128,9.184740801371975,11.414617865805232,13.701786975616644,15.99806707220947,18.131168621379388
3,2,7.803890376685845,12.085697738742788,7.9119627970590365,11.554271608394377,10.519484372644069,14.59062787806909,18.27211193348736,23.378624465286382,28.863062992273488,33.00757828086836,40.931305570166835,49.239890237641276,57.50583592821986,65.17494322654665
3,3,12.021098507475351,18.69932803937458,12.364821766084994,17.89452808668309,16.58782529435659,22.71579602157651,28.463645331071067,36.28049684174715,44.792522016993665,51.21715835586484,63.61147916692385,76.38318330354332,89.22583663973553,101.10978787303651
3,5,0.47450483689018846,0.7310566243152467,0.4808004276518659,0.6983187648671705,0.6390596616492095,0.8910861461349021,1.1158054555245132,1.4216579667534617,1.752442246520098,2.006524146886213,2.4893294436870637,2.9917642872100436,3.4928715793030234,3.960808345052571
3,6,6.600375051401843,9.99104431068133,6.497404808201792,9.374517509411678,8.572052840311885,12.084153156829167,14.850751538477725,18.990623716690358,23.28466500336012,26.625903022577365,33.001257978492326,39.69833611143329,46.35396091933278,52.447025773850775
3,7,8.50332505317919,13.484805867680755,8.953949869708481,12.881755806244872,11.518522817516006,15.971399955580045,20.029922223616488,25.529639487002807,31.66406617243852,36.123395970680214,44.772487816382586,53.83573047102829,62.86582987611319,71.31689574060871
3,8,4.975462686261311,7.722895354237987,5.081454498519261,7.395959786408195,6.779978785817483,9.368505989588542,11.747376728806302,14.999735312461079,18.581568699713618,21.23359929315923,26.301994894982684,31.635756899288236,36.97497700774626,41.86228047759467
3,9,14.56206951202517,22.35910121891161,14.573968962783958,21.032565680397656,19.383159918813636,26.761081800171382,33.5150198399266,42.587930944910255,52.62580290129334,60.144107376408826,74.53340469127458,89.59200561842188,104.74694486446484,118.61090165021977
3,11,15.484233709384014,23.541588323734448,15.446725286501982,22.0174365991928,20.463390097653733,27.958017228723005,35.079758970730694,44.89065217951208,55.1837812942662,63.09287135125441,78.31838108784828,93.95105266060044,109.77233412005056,124.39692441600118
3,13,0.34435578480794315,0.20881540689689315,0.1370427531086204,0.19902834086876417,0.18288097174304255,0.25448248417509517,0.3176088466842121,0.40550843637458,0.5036041867449438,0.5735733930772129,0.7125766764279484,0.8561639554811274,0.999665091794473,1.1328254030345428
3,14,0.32324631717258645,0.4871592464841213,0.28139577191626286,0.4064039480695151,0.37626195862933015,0.5420860236803362,0.649824613507054,0.8955585877449328,1.0474562638170837,1.1749845462689252,1.456660550740171,1.7481484846704316,2.0890958879525816,2.314141130617099
3,15,1.2483009394530125,2.0356523844680563,1.3158306197304945,1.988655955744457,1.8218899402869524,2.356644276726792,2.9544039133302835,3.7736810134799947,4.537986316143344,5.20998764277862,6.465006966031293,7.73333786535674,9.07195702803898,10.312090680695123
3,16,29.675444847570244,46.11675746323504,30.550384390865755,44.023642717925945,40.451734402690924,55.89905963766494,70.22604727586274,89.60401745370541,110.62432946610565,126.62934930638058,156.92877943745424,188.66906173193044,220.19089162413158,249.49108711255263
3,17,10.055713205787642,15.653965589062016,10.2788652477256,14.926640346165545,13.6730220955005,18.98440523319486,23.803004147332032,30.3892051217961,37.59015621926774,43.00441715839183,53.31891195188154,64.15071008080841,74.92224416416926,84.90047460670479
4,1,3.1434864720355558,2.1497915269323262,2.6546572736123992,2.9100823064940275,3.5154444002592333,3.9006043777919412,4.600699430017521,6.828767925795332,7.598672835684861,8.96661259372738,11.802798775164074,13.438931813965054,15.945587001897286,18.32699863435469
4,2,11.348232469332391,7.778719797957176,9.567013060469737,10.551765130010532,12.610547329159838,14.026035452843265,16.5352314804323,24.594539997457925,27.31425787568698,32.22338924125912,42.326848209020476,48.29490408019875,57.31716571274827,65.87896840265768
4,3,17.514137533358053,12.024352178146225,14.929826906411058,16.340838554036768,19.82856507778478,21.840787869311086,25.771819355322712,38.16492878872324,42.392176134312834,50.00181827704458,65.77429809837253,74.91863905074104,88.93343460022662,102.20088959699405
4,5,0.6896721031411759,0.4695918319508705,0.5812739799720228,0.63745935211458,0.7660023461168495,0.8568112918724159,1.0103642173144682,1.4954728565724382,1.6584185450317852,1.9589181857610793,2.574049001418753,2.9343967750379587,3.481417929112137,4.003547778367985
4,6,9.451491221524897,6.526453667240375,7.8287493694862835,8.568087893855285,10.254131841782009,11.629987460907763,13.453581678505701,19.96872242856991,22.038785458766885,25.995090873856785,34.123851136750595,38.93817661113657,46.20219207532992,53.01335303891595
4,7,12.376513816480664,8.778223340376805,10.76255691591911,11.786236038198473,13.803596135730974,15.35442422917748,18.13189272247779,26.85836855807676,29.971561776050702,35.26644929422361,46.297509929437126,52.803067801678324,62.659654699047096,72.0862408912509
4,8,7.251999678742609,4.956516051195592,6.144496115435249,6.752048159486531,8.123072101779233,9.005867308528954,10.631775441023997,15.780719939894203,17.58676852244836,20.729913330827138,27.198354320481318,31.028790672956987,36.85379380542739,42.31447705319615
4,9,21.007745359440307,14.526509735750828,17.583813168075867,19.209425693994447,23.18592885079728,25.734324319153437,30.35636074510291,44.79917274193524,49.80917418110106,58.71799549998928,77.07131306641683,87.87347103796868,104.4038326537347,119.89122898742741
4,11,22.246429842027037,15.324370907000267,18.60437040032586,20.104769804093785,24.452897167809482,26.880839965754344,31.76599128818114,47.21047884814256,52.22883967299097,61.59672906241935,80.98091556920474,92.1481280071036,109.41237309821413,125.74012329430882
4,13,0.40597546904540116,0.13393701937343105,0.1658164075592094,0.1815993989017398,0.21923486641039808,0.24466683826510954,0.2874125444430958,0.42664757283301524,0.47667764304945137,0.5599399796706883,0.7368386958657673,0.8397350253416844,0.9963849910597012,1.1450651383403383
4,14,0.44906010317885797,0.33427411665989615,0.34014521940960407,0.37081789789592545,0.450488582487828,0.5220446425970888,0.5881704334287495,0.9387200356434633,0.992478208536271,1.1471481271426354,1.5061982359685897,1.714604237788047,2.0823986466890063,2.3391319668668027
4,15,1.8046383085265691,1.3596079413524287,1.5756154500776334,1.8312976076830803,2.1501134676402325,2.268023072498039,2.68177461390326,3.9645370963585185,4.294878246649407,5.086897473785717,6.68405820313975,7.585008189806166,9.042342422971435,10.422597935356508
4,16,43.24232964736359,29.63068697948599,36.88551674396049,40.18629024241352,48.455817952927895,53.73793630598473,63.57768873662941,94.25824820233304,104.69587785370224,123.6276632152688,162.2705793313775,185.0518831412913,219.4687076442709,252.18592531123244
4,17,14.673811602138109,10.042191273392882,12.43531199229738,13.620425133542426,16.397571316126857,18.24876987256292,21.53993680641497,31.97348153260558,35.57214152480387,41.9826585212195,55.13723339322876,62.91944093573552,74.6764164204771,85.81778378618104
5,1,3.0552392165968563,2.9338832460465896,2.918028044041273,2.743039211276584,3.760296914332958,4.485130039524948,4.9251195824907334,6.447493016912555,8.37439214388216,9.251685567473363,11.703601508737114,13.77783419770132,16.298212830141434,18.670979214695933
5,2,11.030976249983723,10.597594710181346,10.513852874329467,9.951231316312512,13.490812471989202,16.127453798737427,17.70154889781267,23.22382500441564,30.10303327466119,33.24825028016085,41.970225789888126,49.51328632288624,58.58488487927966,67.11560718429354
5,3,17.022452264686663,16.393058555009265,16.39724396515987,15.410128258930287,21.19280437983121,25.097576486767384,27.579383896998568,36.0405878663938,46.714234135646564,51.59015301890645,65.22160289723409,76.80689391795887,90.89815207771387,104.11743853919099
5,5,0.6704123500941994,0.6407179797414959,0.6387540225301237,0.6010025949486265,0.8194408233878744,0.9843826235657671,1.0811681419128583,1.4122605169751832,1.8277174341063527,2.0211346824376104,2.5523994345872327,3.0083614120722086,3.5583776751824896,4.078620719700761
5,6,9.196286076701623,8.793994337332803,8.590399975789929,8.085010464480627,10.962228892550172,13.320396476054027,14.391783003679235,18.86610096056855,24.282113677945546,26.81950279679281,33.83697929446253,39.91825957793712,47.221962323346155,54.008121809751664
5,7,12.029822331361848,11.858635543767319,11.797245225294352,11.129984254821391,14.765532927048667,17.65081371742672,19.406421929128758,25.360477618103754,33.019081811176065,36.38639769538251,45.90779981951559,54.13449244648725,64.0449937838432,73.43761593014236
5,8,7.048225466050091,6.767084232006844,6.7526529484559195,6.366324263095205,8.688467909650175,10.355611908812376,11.380903114436316,14.900307353794352,19.378003734381867,21.388183330230742,26.969295130289897,31.811359672776444,37.66805199587517,43.10877225922941
5,9,20.430788988682373,19.652864208222383,19.30571877426119,18.117305859811317,24.786762975197497,29.555925373280534,32.47740431570667,42.30641547037479,54.88079022807562,60.581789082192024,76.42276604314354,90.08919874972187,106.70928359481898,122.14015770774043
5,11,21.641141547765752,20.702459288873523,20.41083161658329,18.95902051512551,26.132341586250607,30.890103925108757,33.99119047129798,44.59531265294463,57.54950165335642,63.552045782026106,80.30052110376252,94.47266087504421,111.8310351294502,128.099487534009
5,13,0.40045985358063174,0.18294419121401545,0.18227756419376123,0.17115889880137922,0.2345385980278742,0.2812007651660851,0.3076893995267884,0.402817191102637,0.5251615238380768,0.5777575638523673,0.7306386846127549,0.860917046465066,1.018424752657631,1.1665645560738271
5,14,0.43779843456817163,0.4343359379273239,0.3737552656775182,0.3495007025600441,0.481735422497568,0.5966388525150611,0.6295712932018849,0.8900636592829527,1.0914715850486678,1.183527698883767,1.4935391823126674,1.757853246700972,2.127398972212024,2.3830290295579535
5,15,1.75484021179069,1.8020724132971349,1.7242360846573748,1.737034866328169,2.2882842143818856,2.5978720327051232,2.8648455327167297,3.749382928660951,4.73261815093835,5.2477647036254975,6.628080994048007,7.776251459700738,9.24132985911521,10.616706841406236
5,16,42.027949526197744,40.42065877101155,40.509790683302754,37.88759196333798,51.825260143854294,61.781657783679435,68.04206989058758,89.01148253528977,115.3706359840975,127.55058354494673,160.90551491295403,189.71555586152598,224.32123018336333,256.9194796496296
5,17,14.260442802087466,13.715042643655126,13.668996357883374,12.83795996243299,17.544512254163703,20.98681164154717,23.059589383409328,30.187509257425038,39.205774752393324,43.318000595014674,54.67257242686363,64.50693134552711,76.32819034549625,87.42906154240717
6,1,2.5615987137936402,2.8276683070454727,2.888884833667359,3.521310846559298,3.4357378932847547,3.669325034251691,4.615302795672341,6.90567762509871,8.29279268762344,8.931905772441445,11.40870582450487,13.858590969861918,15.877804893685019,18.44501622993206
6,2,9.256297605779178,10.215743174761627,10.409080610342931,12.749182543335253,12.323995810537514,13.194566986427436,16.587731793947807,24.87103676000236,29.809676446000026,32.0986153335376,40.910051290220544,49.80361363216183,57.073483398958416,66.30325146963085
6,3,14.272046464061166,15.801263143808555,16.234867388671343,19.74640700426893,19.38446610720741,20.552173899376083,25.853184602658757,38.59344484825877,46.2595882616808,49.808443053488084,63.578539178017515,77.25684462769397,88.55577453678575,102.85844560710382
6,5,0.5626764875938692,0.6175368226064483,0.6323935863668987,0.7708585233227829,0.7486065910541672,0.8063351267009531,1.0135513670424494,1.5122582150307442,1.8099085473767,1.951343504784434,2.4880391547723266,3.025986385007083,3.4666246456419385,4.029304837153763
6,6,7.768710846375734,8.486827856568937,8.506119765746952,10.33571984242997,10.02362596877036,10.961143109098748,13.495813632670377,20.191140121352067,24.046133522546008,25.89472107415479,32.98416075151615,40.15180274743571,46.00617076388239,53.35465201100624
6,7,10.090487695050937,11.441355541561684,11.682752113464028,14.18753145808193,13.490458156093625,14.44581150586199,18.189264053760944,27.160518893959463,32.69850711982065,35.130098771416336,44.74926154868375,54.45175653741649,62.39336336065052,72.54988925376901
6,8,5.908346335398383,6.521820337242761,6.685357543972753,8.163453125089315,7.93901957091636,8.471813689437143,10.665496482252742,15.958314283718876,19.18958014123331,20.64977083633886,26.288343234595082,31.99783740043842,36.69727623820187,42.58699479330137
6,9,17.203390793230188,18.95843597448622,19.11518184701082,23.20560890022117,22.664811488436563,24.22223093996667,30.451836857160682,45.30200470838642,54.347296853071384,58.49108394846134,74.49475204564304,90.61718269605853,103.96067644494318,120.66282243009482
6,11,18.25525927375443,19.973930577884754,20.21093821469979,24.29718891764821,23.90618990299691,25.294493980789497,31.86615583430484,47.73800279743781,56.98981064148356,61.35867483001335,78.27783037183441,95.02657191316244,108.94745533440064,126.54960647613383
6,13,0.3696064159551487,0.17630556254242968,0.1804560600457592,0.21980230471827608,0.21425306340331673,0.23021145472291596,0.2883252816046425,0.43145457022641465,0.5200614080257497,0.5577707396272892,0.7122071629936493,0.8659644929743034,0.9921484848654666,1.15244145471466
6,14,0.37480252916866513,0.420781324374886,0.3700361565012502,0.44881979415195405,0.4403168410189336,0.4925299419925285,0.5900340411272291,0.9485348626564555,1.0810582749618034,1.1427190180682572,1.4559060859173685,1.76815901770337,2.0737486367071036,2.3541927757839205
6,15,1.4762779223558813,1.7421351180138012,1.7077905147393126,2.176215053722454,2.1051349317632573,2.1375116921115023,2.690015321355667,4.007937388263318,4.6865714201231405,5.067312347481223,6.461670789703561,7.82182266225133,9.00409284835366,10.489195492548303
6,16,35.234908647742806,38.95902339376859,40.10874778209186,48.597472945541305,47.35896800426732,50.55527599734016,63.77864724650226,95.3166109751418,114.24773695357337,123.15005885659531,156.84742319135933,190.82685862413112,218.53595064945569,253.80997833480214
6,17,11.948126330762097,13.217509415408237,13.532483399582294,16.483548829655547,16.024209187407106,17.16540853468942,21.608342058311184,32.33374282294539,38.82354564905444,41.82008443325248,53.29121870061801,64.88521313840596,74.35891069639176,86.37060315292686
7,1,2.7785835937527317,2.6614401803166476,3.047402242944467,3.3993530283000437,4.0153759594366845,4.553396165837491,6.0685282342830655,6.221833507688368,7.523506479143989,9.035127857462271,11.075521107001542,13.604562681058441,16.366379586851412,18.164215308541614
7,2,10.036376287313528,9.618139240529004,10.97896387434013,12.310734048267665,14.407842844008993,16.37287619783448,21.812198053243645,22.412560309546212,27.04402857529886,32.46970731010045,39.712224532953435,48.89036081639142,58.82995003639484,65.2937488140855
7,3,15.481016289467526,14.87509359048824,17.11807530921283,19.066897343155084,22.614022617166516,25.477933343082917,33.95008842897385,34.78328580221549,41.973373418838904,50.3835632467902,61.72214130446979,75.84148086584607,91.27795527862686,101.29391336425189
7,5,0.6100329201782559,0.5812579303695946,0.6669896329084747,0.7442415203333481,0.8751112166679119,0.9992815428320618,1.330714353359558,1.3630108672409909,1.6420136669738628,1.9738714786756575,2.415322384757895,2.9705453167837255,3.573254907270002,3.968020705715814
7,6,8.396216568101972,8.006107261411165,8.96454148311896,9.98302601057699,11.699900385260772,13.51781753538905,17.698444147101963,18.213508792732664,21.82140939634445,26.193232421909958,32.02061289203167,39.41716997148119,47.41909601245435,52.542594576996436
7,7,10.942942651382143,10.788305474025393,12.305509566557209,13.708403388614405,15.767646052607914,17.919006587527303,23.898460141727348,24.473943187143895,29.676260402080743,35.53562093496724,43.4402995423768,53.45377145255857,64.31279626678764,71.44672419808961
7,8,6.409392207703824,6.137978307446739,7.051394539830811,7.881836906273989,9.277478087156236,10.513247135808976,14.021180102615808,14.379230651746877,17.413199780293866,20.88812384803349,25.518977058243205,31.411253553776877,37.82545776573537,41.938589509814456
7,9,18.62202764746649,17.871644365630193,20.15156115086352,22.408254468532427,26.454457674458443,30.00224606945615,39.95295585271265,40.83106430141471,49.31774010694967,59.165945044816375,72.31640616454918,88.95635779165443,107.15495461724585,118.82695932358206
7,11,19.74355947321119,18.833771161189564,21.298209788133697,23.460679731963104,27.881929823812083,31.358341571097053,41.83383519771369,43.04751313506582,51.7132733189975,62.066675543029866,75.99251500050698,93.28419081746051,112.29859119891879,124.62359178150703
7,13,0.38316836928246617,0.16591599946868574,0.1903636891238255,0.21217971719307477,0.2504815066080741,0.28546752338012293,0.37915453927561393,0.3887130575218051,0.47197960777904907,0.5642223094309768,0.691382506506029,0.8500872585917943,1.0226853000890912,1.1348908816476198
7,14,0.40249304259575164,0.39956813119750073,0.39026534689849024,0.43325615393571987,0.514287320697778,0.6053506304399977,0.7754873249137335,0.8612661335230926,0.9828858581132709,1.1558916987259138,1.413386736663792,1.7357412117101658,2.1360980690906386,2.3183583817673123
7,15,1.5987229093269701,1.6483322649515193,1.7972421950466484,2.107394021258845,2.432225812341209,2.6363947396719953,3.510073243964343,3.6220428316363695,4.252461726433591,5.125560769481348,6.2736540099106435,7.678474008102276,9.279796491623376,10.330738990106266
7,16,38.22086128169094,36.67153998508234,42.29012316569855,46.91919808726342,55.33543074530838,62.72107540444085,83.77664124017693,85.90615738051198,103.66150541107021,124.57050924331196,152.26243190068556,187.3311475948968,225.25928036816995,249.9458461842166
7,17,12.96452937935468,12.438861728984808,14.27501245540695,15.91227262689996,18.73935642544601,21.306584608736205,28.415557226366715,29.130472411527702,35.22004642050838,42.30359850076277,51.73051104818302,63.69529093176515,76.64749784446003,85.05527227548203
8,1,1.7701567805152278,3.472831018323873,3.2353401669368838,3.3769254161069138,3.7838477683420106,4.159987008377359,4.957615659359315,6.315539382919643,8.070857522017528,9.041364454218144,11.190783516364634,14.152714775397357,16.198871434880072,17.8138963294236
8,2,6.41099806260724,12.535156754565273,11.654616334483652,12.230104918012696,13.57547974994817,14.95853757242935,17.81837499557331,22.74944072082748,29.011801076045185,32.49212839388979,40.126602476446024,50.86101316374765,58.22774430500611,64.03432296193229
8,3,9.862387062561545,19.395901860386378,18.165204856668776,18.941937915555698,21.32402214885209,23.285984298073387,27.76044156509787,35.30538474127181,45.02303703993347,50.41831155410313,62.3643463048822,78.8956076875582,90.34465383715722,99.34204890668835
8,5,0.38994617309074775,0.7583420457555263,0.7080066366244684,0.7393467474576852,0.8245807411111494,0.9134209324206196,1.0882603331926108,1.3834619510399517,1.761471726755362,1.9752326010445578,2.4404781307229886,3.0901782041371915,3.5366966525765804,3.891564423965854
