simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.04730564794985223,0.053577718608793234,0.058466590303562466,0.06599238765903914,0.07737226932602755,0.07203306424393675,0.08368364380505468,0.0879158261895058,0.11004370411951361,0.125807618382754,0.16385854406995476,0.16134544922931537,0.16502530166885657,0.16596211202293648
0,14,0.0979226847026523,0.10994439019670016,0.11473463564405019,0.13479435399069015,0.15441987776078384,0.14032079383296853,0.1706418464235919,0.1796151295027544,0.2277824297525576,0.25946948595503244,0.29647655055674277,0.3307263039091285,0.34678306977267376,0.37262036394030706
0,15,0.43807363401700233,0.5149175546399767,0.5744426862791111,0.6991425005100611,0.7312794144546455,0.7727846912512051,0.9115682565333394,1.0244547745179295,1.1184295495319136,1.1821180202160053,1.409383771212239,1.7360845258958117,1.6254274322603721,1.5017201848098485
0,16,10.95312853178881,12.053971852117108,12.678695794529439,14.961807119954615,16.961240303864837,15.444926325852759,18.90686581194701,19.91914376834498,24.87002273868646,28.086852102390722,32.81448028255107,36.086567558580576,37.0914755956542,36.682465692262795
0,17,3.5906839547472758,4.074650711009958,4.1483933109626765,4.966880600077836,5.651644539519366,5.137626506648756,6.247106503801848,6.600340938320042,8.34000242680449,9.447339232605115,10.85874312000406,12.14341477834019,12.378985169901341,12.41368490514636
1,1,0.6651837764562704,0.7201437608336481,0.9049496698683253,0.958791452357628,1.229156687574827,1.3958809603788054,1.4656515186195265,1.6256788833512803,1.8896570111478685,2.2893539968722227,2.730003943564109,2.7574885201180437,2.645533771318822,2.776636650244405
1,2,2.4391111824771863,2.732176717305341,3.3267301783053997,3.3466618703832,4.158047881189705,4.967337168265403,5.253657568607853,6.249404237089125,6.797414344349269,8.336541214524908,9.167602528302154,10.225582699957721,9.572590734326534,9.907699730310691
1,3,4.117971028403837,4.06363929129728,4.8138193124352435,5.217228381160382,6.673591683856683,8.10507595358388,8.879431215990405,10.120878650560552,11.041189656426404,12.706230879648835,14.259895316684224,15.486781227362256,14.539161056205801,15.716092260042988
1,4,5.069057967610196,5.451638634361206,6.188837678572082,6.599697619461399,8.710545686630036,9.870175232106886,10.104646946350508,11.924559165514525,14.177284604537634,16.759002149761937,18.948559123073238,20.112725170716903,19.255265941437273,19.950798990823408
1,5,0.15983268563830416,0.18822556307906257,0.18030326112409237,0.20071731058418937,0.26072524066518,0.3292302205679473,0.30628270659030926,0.3721491422644059,0.43681069682170753,0.5043050001350898,0.5561755517071556,0.6012832920590915,0.5756732709524262,0.6010050519641286
1,6,1.9532747929779632,2.25397031581739,2.5621949421923693,2.8477659992559223,3.272210471999767,4.301162040020116,4.530029438194324,5.413623553193832,5.599339819725242,7.174088732943439,7.449977041273024,8.292917325451347,8.186838442677665,8.406650969904142
1,7,2.5493428983396456,3.0451610109182417,3.561062219614093,3.9512823044529712,4.680803333391208,5.5810829888644,5.801922513163308,6.674997376113874,7.640368609503474,8.97140362060436,10.037563807283087,11.745737711522432,10.68473660196719,11.069783959501851
1,8,1.5556465447877887,1.6624410527461078,1.9332499949858855,2.1211426608976534,2.593408799270906,3.231965355372502,3.284427060147181,3.9459695645801665,4.527320526674905,5.391559344148569,5.935972833346947,6.523695830925837,6.07398573918214,6.489310646934162
1,9,4.2608033593908194,4.697533545500942,5.40615246199811,6.0436600244944225,7.5119876388565565,9.076973079595682,9.478955160816929,11.06183237161272,12.899179251229864,14.988724474658106,17.497392788092004,18.265372917958047,17.870781032270138,18.682290363914507
1,11,4.40554613027843,4.867125845201361,5.953481015814595,6.57197482599637,8.158246830826306,9.346742272766775,9.925205522175315,11.10405760915854,14.271366338546173,16.008449156091906,19.16235102232533,18.880953352864235,18.37580835185675,20.368592362674697
1,13,0.039218944548544576,0.04356319353910227,0.053347575442333164,0.0554643897210067,0.07002855700271585,0.08713707495303374,0.08621169447866113,0.0996415470163906,0.11636186926790278,0.13951739879126066,0.17661814758321237,0.16976152315204773,0.16122764056403546,0.17030854804513554
1,14,0.08141142237116131,0.08949694179340863,0.10428273787333557,0.11329850739488936,0.13942563911495998,0.17115984785777952,0.17580356755861817,0.20355646171078556,0.24068272756759407,0.2874618296330984,0.32252884286897754,0.3479100681012199,0.33902908454085956,0.38149482635201937
1,15,0.36506230086208785,0.42450075684655,0.5282253241587527,0.6040897791769597,0.6649762250802881,0.9091522446449595,0.934392928195384,1.1303212156730198,1.175473518833696,1.3058976737055024,1.5245846901528826,1.81206960245119,1.5911399993753332,1.540962268104505
1,16,9.17266868663846,9.849061041124212,11.551635736202972,12.64384432989342,15.344365755964645,18.770395708582868,19.463469966630576,22.500810740863795,26.261101251584094,31.105352014138184,35.6237785303044,37.93954533328403,36.25533968623902,37.63942607809679
1,17,2.984624503591586,3.3241103157309175,3.7647478149806215,4.1778578876755965,5.101268689282066,6.2695993250316775,6.436571719441133,7.4791272095708825,8.813518458259848,10.474821208573344,11.815013916452296,12.774158962882941,12.09436877053012,12.739429340100079
2,1,1.10688261396149,0.9929023787794551,1.0343923402502355,1.0471953645040983,1.0898570081519854,1.2470361390818354,1.4544026872773619,1.6371702729261766,1.8426422969989205,2.1044228012756783,2.663506640722105,2.6141799288508154,2.827527430551273,2.671323646815202
2,2,4.0270552219940745,3.7127666234057624,3.79208733897412,3.6644812836192684,3.6572539535998443,4.4322276621447605,5.2132170848107675,6.29071673789689,6.628392538622804,7.671698192915656,8.928539196625032,9.710376401024078,10.226873068507736,9.529090728250441
2,3,6.578974608752633,5.583362411074991,5.535032157501935,5.709786490523152,5.8974587609417535,7.275760576171569,8.816756352809495,10.184904970047228,10.779238820188876,11.675853853863927,13.889393774724029,14.68831193956563,15.553171076022862,15.129322143190484
2,4,8.285401009912519,7.437800264337484,7.131407585731888,7.243433313561447,7.696199447375317,8.786323601287087,10.022735704234153,12.008236657432683,13.834934940243997,15.41237835599982,18.464342006868534,19.069187014655874,20.580499312938997,19.183935424334003
2,5,0.25623240355810367,0.24775448096954594,0.208553815239382,0.22001125358404114,0.23032341783375418,0.2967451932857976,0.3038276759761541,0.3746571106344006,0.4265498475796376,0.4639442077210335,0.5416626739450063,0.5700065337781024,0.6153929530604713,0.5780207401167105
2,6,3.2306382104963114,3.04276994758622,2.9365344644461127,3.103424184772593,2.869365140615646,3.870712798438042,4.497498572305085,5.446855881226053,5.463376419236919,6.639280116857451,7.257671300796605,7.878478489852909,8.713151900591365,8.102092826329997
2,7,4.284617555762987,4.116730770957696,4.06959556050222,4.298589237002996,4.133545376238907,4.996325628523179,5.757729931484945,6.7201428811836275,7.4556648361146465,8.244875973626138,9.776320003562706,11.182730192594736,11.399723733157183,10.656047335289719
2,8,2.5755857192400677,2.292275627778476,2.232149695772768,2.325278613987993,2.2717480024382195,2.8882636037161267,3.2584520681877676,3.972504654558054,4.418757531564868,4.964529533446422,5.7824220462381275,6.192777943311318,6.49423240227394,6.246129436896674
2,9,7.148609410560707,6.480816453514775,6.252442501880888,6.621640609378012,6.6012529413522785,8.103832697215546,9.405410834999888,11.136962531651559,12.59179927988966,13.779653088574886,17.06263657587683,17.328428144945725,19.060646944923377,17.993758942171446
2,11,7.4351603046982095,6.7379783468541445,6.841328833523982,7.178337629271674,7.202789746865597,8.32581502075663,9.848049740936753,11.182877098330218,13.948892217499239,14.74000531178347,18.70624574392183,17.897999125790466,19.62410362195386,19.646250031547186
2,13,0.06682593274101928,0.060611107877198374,0.061437979965513645,0.06098979651759431,0.061322071319478214,0.07783400038017413,0.08550862186973988,0.10035977996013372,0.11342336332635783,0.12795885957913583,0.17246194408319993,0.1608044731191782,0.1726025783608237,0.16372629200252214
2,14,0.13777879503313067,0.12430501770176632,0.1208015570782681,0.1245801677426534,0.12164891824770754,0.1521650242394099,0.17436804857048424,0.205022934754343,0.23468294742780957,0.26386184535899265,0.3140427932531762,0.3296217501711863,0.3622541952747084,0.36805531325759117
2,15,0.6143138082190445,0.5784189719172185,0.6012700731357511,0.6539762775956913,0.5863691468579602,0.8251588244220498,0.9280451909364976,1.1368058290112542,1.1489430248080166,1.201540642747235,1.4870601336877647,1.7312002875299422,1.693839372888085,1.481533936806923
2,16,15.250934635441869,13.602522175563097,13.332910462096383,13.860380221126212,13.427447651997294,16.722125864688586,19.30867356984336,22.658945007985793,25.61412663485579,28.560493631863867,34.708701882526164,35.96746015554053,38.75977430974574,36.190202334775584
2,17,5.053635234130717,4.601769343688467,4.371084647385454,4.591960500862856,4.448759542745962,5.5723787161027,6.3838798154179806,7.5329553076332525,8.593291598219144,9.608564393722297,11.503526492330673,12.102871225778951,12.94686554405304,12.246120968742298
3,1,0.903828711875404,1.0116715675308532,1.1769003056899505,1.3024244873436501,1.256606766514132,1.2613797340057402,1.5654742808822608,1.559809637394841,1.9593216890456229,2.3562124090027314,2.5343889218117175,2.702258967505134,2.6174599246003827,2.6585044464388004
3,2,3.29705956400361,3.7802434172608006,4.304415321501354,4.582051197575405,4.256733196917806,4.483794078287728,5.612528697267654,6.01259882212635,7.047864652657575,8.576902764113434,8.464350263509843,10.027027867048933,9.471662921578261,9.483004637229566
3,3,5.4476237026462835,5.687938282223592,6.329040616197995,7.131840912638303,6.826534677621498,7.35567846470888,9.435611478352977,9.753876439168593,11.429338791476352,13.078744406193204,13.169991454537533,15.179059958524125,14.382742629391565,15.05789768981922
3,4,6.806812094271096,7.574472912133403,8.169115780083363,9.101949442049595,8.910430456320064,8.890770155857334,10.83153191774994,11.444915406136982,14.684565772213395,17.24584877559849,17.52413831694946,19.71055705934191,19.05083904714542,19.090589138499524
3,5,0.21191637367183086,0.2518508116536783,0.239655838842853,0.2757144009720165,0.2667161549305905,0.2998756486712591,0.3280687863963017,0.3577733364197378,0.4520148466362015,0.5188966891382799,0.5134830397134306,0.5892295739130519,0.5695462208567843,0.5752229802058574
3,6,2.643419942560404,3.0970491827840014,3.3486579438417534,3.841529692230913,3.3515942594761037,3.9121935130692673,4.818710172493383,5.223134111112655,5.800805396457122,7.367438777266042,6.884271516407096,8.133197163016456,8.105650760614253,8.065020558503484
3,7,3.486892362798806,4.1904681114602305,4.629457710706717,5.301291963596948,4.788644745419112,5.052676414747523,6.1940899695389895,6.416220980284117,7.914055881936251,9.234066091850428,9.26906327924122,11.528760814930804,10.57444463239342,10.605685342789933
3,8,2.106708258677249,2.3356160879625345,2.5612188358330226,2.9146353402032283,2.6567945464694684,2.9213848010640655,3.5149306003168923,3.7938690412415443,4.688185188363492,5.545943978843868,5.484272700008377,6.396163721908876,6.0091596323093395,6.216528261754593
3,9,5.821052628953992,6.603528519405589,7.1841528212041865,8.290316509758053,7.691454953087556,8.197610440554735,10.131591646199144,10.63118236552853,13.354643611340517,15.425841602275206,16.2184710533034,17.90428472234539,17.687235553882577,17.909947618086413
3,11,6.042412740756562,6.86671629102617,7.818791564697193,8.928955250651072,8.346527037116136,8.424197798350162,10.609890266172046,10.652260175560782,14.749196655708666,16.467031284616063,17.82062676971514,18.502133620423898,18.18324971976013,19.558323082532713
3,13,0.05413469110454962,0.061784216629688686,0.07034498941441515,0.07694208523178843,0.07174423732788976,0.07873050139416468,0.09245080036966305,0.09552459822468104,0.12071603952340662,0.1436961722847108,0.1643918496235191,0.16630957472611996,0.1594729736075843,0.16292506844615698
3,14,0.1118660825750224,0.1267002466837769,0.1389877031877075,0.157151218104801,0.14292867941706175,0.15399548131046462,0.18854244383094756,0.19515056153961827,0.24957298157554664,0.29599396219073365,0.29756544271226787,0.34086195180625917,0.33544644214820313,0.3664193917122089
3,15,0.49973009897604537,0.5890104613913059,0.6816875933557409,0.7980025647112882,0.6804663576587068,0.8332529427491296,0.9907231057956989,1.0931510729218188,1.214785431162075,1.3436260048397788,1.414198755453946,1.7809034592094035,1.5752978734340428,1.4743000372680968
3,16,12.456687709657437,13.860807032092604,15.293978140376689,17.372616058695687,15.722109290566483,16.919509641159063,20.837141901571783,21.59437685248923,27.219764493470652,32.025397926278785,32.93189884932619,37.17952542716252,35.86901241509559,36.01379591817991
3,17,4.102487830920743,4.689688191629056,5.038622083860111,5.787507667986388,5.229850662013424,5.639567146979463,6.9041626405316,7.170581736673224,9.139842536729496,10.78800014494126,10.898711801313583,12.515452062850322,11.96286493765604,12.186073124184878
4,1,1.134712380850152,0.9746706960443466,1.1106211879730166,1.0605538286363367,1.1919525999728824,1.601123371564528,1.2600365969234526,1.6460684211817596,1.9176921391040334,2.3253060344596537,2.6032435582416715,2.6029948512280128,2.748285009103907,2.650434320474137
4,2,4.127105547463797,3.6472222083624777,4.066136383486718,3.7125060726716894,4.0242960934629055,5.705200698401117,4.514454832220407,6.3227063205840395,6.89820295992845,8.465791778365872,8.711888405402181,9.670165117147985,9.941989975935087,9.453991863512258
4,3,6.734033101412714,5.4817813502320245,5.959754731442172,5.784215547758357,6.466302497158486,9.248620527122663,7.733811133933486,10.23448258460277,11.197392354774784,12.906544047152828,13.553627299573527,14.625992291563676,15.11165784044598,15.01293354862954
4,4,8.48805057450456,7.30504160405725,7.6864874346640075,7.340706386341634,8.439634608440235,11.364700336431506,8.607409311481504,12.07303079950665,14.381429558260315,17.020796105580438,18.025520960523032,18.987740011550986,20.003475356260793,19.03182445248959
4,5,0.2623061838129795,0.24377545969162154,0.2251905794639213,0.2229267065235665,0.2526055372705597,0.37402388734604786,0.26140774028168967,0.3765991102708308,0.4429292966398196,0.5121514465999379,0.5285103999093683,0.5675654172611577,0.5980984835573276,0.5734616944597486
4,6,3.3111200300601227,2.9900451437421225,3.156983180115432,3.1420559672176864,3.164618745579816,4.894709329509649,3.9354048732895985,5.472588729266891,5.6804155297246535,7.27805961468452,7.083394507535887,7.846131995444708,8.483988131802317,8.041682295400394
4,7,4.393950624142013,4.045105096796752,4.369071077270728,4.351069801366034,4.534641956257293,6.387406040948132,4.9941360022851455,6.755100480920861,7.750508467092249,9.112646146984027,9.539568192312414,11.138788076174896,11.088408977367612,10.573980742551928
4,8,2.6398482145319777,2.2501763378126007,2.4081718661161595,2.3561250181939455,2.5074997970890083,3.7058963636805946,2.8096358773714614,3.9930516182702824,4.592057226967753,5.474577202524454,5.643266872223624,6.166950166853447,6.311251504318392,6.197893307538696
4,9,7.330559106597152,6.361618576466177,6.75082309298886,6.708977614323056,7.268749078592334,10.418838229901457,8.134654554461523,11.195138202934316,13.082471588185985,15.22377719130838,16.668639400715396,17.255300637922225,18.54256375172875,17.8571855172711
4,11,7.62604479222121,6.612927158696656,7.36418281897939,7.269963390643593,7.90306383831079,10.754500829779076,8.514891914014013,11.243909534443173,14.463659398490357,16.255044332319567,18.29290100906096,17.82128063157974,19.08057952171339,19.502970054777442
4,13,0.06856534426003995,0.05947159423745252,0.06620242288525283,0.06182472504865239,0.06770323323021092,0.09996510242578506,0.0733603844151769,0.10091593056087844,0.11811411623063382,0.14176446713940832,0.16869539080025225,0.16010538523475293,0.1676497815511316,0.1624206707586362
4,14,0.14133028919184104,0.12197838252022701,0.13052949725454654,0.12628490740234183,0.13467784153810403,0.19735184678331452,0.1495640307249554,0.2061584714506966,0.24426042886754928,0.2920498469167615,0.30635232332321305,0.32819436711041444,0.35214167805462915,0.3653895230346083
4,15,0.6300181994408343,0.5681307981265734,0.6442861591782292,0.661514484713782,0.6439818865690047,1.0249709338010367,0.8183640306386333,1.1418270712629128,1.1912937957026306,1.3261854779746616,1.4530535598170624,1.7248885266180625,1.649122721370663,1.4697460495949257
4,16,15.633903097387373,13.351633998034472,14.381903961936473,14.04420750516867,14.83239624274507,21.59475894713394,16.633980570257975,22.781393398058082,26.64689570961069,31.600091930349073,33.87941502209511,35.81354108064914,37.6693106927149,35.902742033296214
4,17,5.183995745483351,4.516368287557594,4.728156684988913,4.65453437085362,4.9269968779657605,7.230998167517802,5.473427958975355,7.574636115141631,8.944840924266241,10.64322815293679,11.221241474304318,12.050477957654902,12.57567729005052,12.148270948132076
5,1,1.046115491502343,0.9404592918496006,1.1732183691034512,1.010594250294454,1.114997301990325,1.19395588795091,1.3504654628090804,1.4685494419914584,1.738146651663978,2.201652378594402,2.686845873089986,2.4752411207289198,2.5239494417197745,2.7385742720037043
5,2,3.8085923651466085,3.5242293662680995,4.291178453391324,3.532897235363323,3.747635399876172,4.24139974673641,4.839554122484348,5.684510833137166,6.252722006858881,8.021246606128742,9.012445677191755,9.210879835760561,9.13548496204072,9.770862316387356
5,3,6.240399785273079,5.291166431054124,6.308526052081931,5.5058568772521514,6.037532376477233,6.980014522555395,8.237651632967586,9.245404039966498,10.197022759235098,12.217585725400383,14.019432456157661,13.914189675244888,13.861732353545861,15.50402095449909
5,4,7.842909667562313,7.055922515425138,8.142304817235754,6.976912940327927,7.879264926164185,8.399806178300674,9.265890224080898,10.78038095505559,13.074023175743458,16.120380388066245,18.634292595969242,18.05746855206572,18.36991855232564,19.67363804985419
5,5,0.24297012399914864,0.2363089023136552,0.23885226496355133,0.21202314769431624,0.2358102270092666,0.2851605550625357,0.2811436246059922,0.3378560164107443,0.4037439221870519,0.4851643310972368,0.546756405749772,0.5396834702475002,0.5491377809723837,0.5926980286844558
5,6,3.0549037674183293,2.8911080570449315,3.3380100301461217,2.9975762169674747,2.9420691844753435,3.7172082717558097,4.196919089225493,4.9592157459607895,5.161182020458928,6.920461534198722,7.325166795663826,7.476676774070912,7.835224714983665,8.296577124514313
5,7,4.045885554104386,3.9107008881977032,4.614992716221156,4.154796723805125,4.232312479689415,4.787792558530499,5.349398244217149,6.0576927459572145,7.045139315637856,8.626855746147434,9.86801138921463,10.636889968001253,10.207075834090388,10.920250669499545
5,8,2.4352666523734032,2.1711778248250493,2.55271677279018,2.2407619545784527,2.32980016007529,2.7656945070348256,3.018447707936791,3.5831375643696366,4.177463706028097,5.1890450775282675,5.836315322317589,5.871950444521364,5.793231953507707,6.401419741764976
5,9,6.751316845923536,6.137946038384301,7.160080494424766,6.3823442605554455,6.7656189901392825,7.7567965327572415,8.725874190854295,10.03452753617612,11.908611706602048,14.415335453780076,17.21522737018887,16.420052806892,17.07586845172839,18.433440340160228
5,11,7.018358357514551,6.378270994191849,7.793537146245978,6.927290433776654,7.375227127484268,7.961737356173434,9.135143883458161,10.026306113476252,13.232156148959909,15.406903389399915,18.866329636379376,16.94501725959275,17.5418609264546,20.10752235107705
5,13,0.0630278760341109,0.05733331867171443,0.07011486161864589,0.05870215968901621,0.06289338583565506,0.07451638724244941,0.07901235453776953,0.08982066848111601,0.10689219366510037,0.13403588665069924,0.17392068895117546,0.152120542554719,0.15362839676572868,0.16792957953210177
5,14,0.1300240020692262,0.11761249607047669,0.1385178330543353,0.11990931858182909,0.12485719545219612,0.1453911909339228,0.16110410543188552,0.18350439676236588,0.22134774144126884,0.2762697924784494,0.3170212280979568,0.3118910818749986,0.32351310705929276,0.3766374980628793
5,15,0.5800228036145595,0.5488252366437729,0.6796098694265563,0.6333221981346147,0.6005558632414483,0.7952055361589522,0.869393214364539,1.041652768342933,1.0899759302621437,1.2564074810736665,1.5002305076038605,1.6527968496799337,1.522529727284251,1.5194835945275724
5,16,14.414711625808446,12.880847128066272,15.243310608839193,13.356708290619677,13.773405981531464,15.991682731024635,17.878382071077016,20.33853533537188,24.176150645548113,29.898480465542058,35.02987560843896,34.05550804096275,34.582204446209666,37.1156455336479
5,17,4.768989186289411,4.356114837977473,5.021375114523133,4.420513144385383,4.566521993773052,5.323739598576613,5.897015883554479,6.7430996888888775,8.103811904965362,10.064008288332607,11.612852390683576,11.452052476705102,11.524842067614893,12.561137113988169
6,1,0.9829055811489403,0.8552621686821098,1.19818537950878,1.0389998731369827,1.3256610106097348,1.344551369306635,1.5006583552575523,1.4013963715122926,1.9134295236103893,2.2809099110625937,2.5957133278183133,2.66051425801782,2.6419117283926195,2.663128964471971
6,2,3.5813474827488894,3.217938625993727,4.380936931320823,3.635017810858442,4.504988944961655,4.782803021301683,5.3795100564605915,5.443089962290095,6.8828785028750525,8.306184024077442,8.6848166010377,9.876952166179649,9.559569188904263,9.499630163997734
6,3,5.888214534861564,4.816475516459778,6.447634188171136,5.664123853711365,7.211282672244757,7.81908401364594,9.074478028405547,8.871248772060254,11.17364243491817,12.659183154715612,13.511671282352818,14.94647188994519,14.518980200263526,15.083664013999066
6,4,7.382630540458389,6.435537875357582,8.324108488392845,7.183755747313471,9.413266594157337,9.496405688040003,10.359558179736759,10.291388699099404,14.35039023345152,16.697514379506973,17.97068766196626,19.406582281706534,19.2288911095939,19.12426374920034
6,5,0.2291747118078457,0.21771483336089847,0.24430125544305636,0.21822260713781913,0.2817870790235307,0.31802765972752534,0.31392286520207,0.32320001892566264,0.4419989909738397,0.5024620985446385,0.5268669450776036,0.5801188906204487,0.5748827687216493,0.5762322702380219
6,6,2.872104945564747,2.6447236902065843,3.4102129499380265,3.079723373332678,3.551294502588161,4.152720304827657,4.631266862175379,4.7650135694538065,5.668088331570179,7.149669003046642,7.061617586132583,8.01247426260041,8.17636373743111,8.078394354532902
6,7,3.7975567240948096,3.5759922673805273,4.713079051862643,4.2663921215321645,5.059933844669251,5.379427627789586,5.939451687561027,5.793872668845776,7.733762195623122,8.938229867661473,9.509984645993804,11.364760979966379,10.670506907966997,10.623853398180533
6,8,2.2893068754647983,1.9744467581100884,2.6103687967918314,2.3063541750050445,2.8162496383440603,3.113438756935385,3.365262328499799,3.428072525816877,4.58221430197354,5.3720608687658356,5.625878605945145,6.299769842376111,6.065621978270185,6.227206866053469
6,9,6.338053449887757,5.580931287756982,7.3233136243450545,6.568058875507165,8.142928325950773,8.741382647573008,9.707828198488015,9.595483946250255,13.054602810251495,14.933517442112187,16.61940711134352,17.631359791542582,17.847100287401158,17.940182497660388
6,11,6.5848013179441,5.793903569939871,7.964785975072646,7.122124719696481,8.820170386275752,8.99467239285096,10.165317561136494,9.565702922105872,14.4344221009856,15.950531136195446,18.241251127082304,18.215806483399664,18.35096474427209,19.590042671070204
6,13,0.059077140599465,0.05200834207317416,0.07167534560215458,0.06047756326228079,0.07606025435015562,0.08392888128275446,0.0883996860323189,0.08562347829995588,0.11784769493718703,0.13898962792693292,0.16822473757517598,0.16370045375033532,0.16100125623198447,0.16321410931268657
6,14,0.12195747286361601,0.10674006992049183,0.14170399670312642,0.12353430056616868,0.1517410329491931,0.16460942493863986,0.18027096307552165,0.1749346613959016,0.2437164554276326,0.28638423809061353,0.30539135338518614,0.3355347030192183,0.3385668577336257,0.36700954932464463
6,15,0.5443533290819318,0.5007483354413276,0.6936988016340164,0.6493515459837129,0.7194338010131865,0.8801868572352552,0.954147353742686,1.0037581609332356,1.1888883935442849,1.3011326597693342,1.4488042362409161,1.7573468389958213,1.589096073554367,1.4769096617286857
6,16,13.544873145141256,11.708440210244465,15.586884366124295,13.747601169245952,16.67237228622515,18.064043599208592,19.94520286933427,19.41443459751045,26.588237392205556,30.98915202698101,33.775790698727036,36.605071920215195,36.20549635790292,36.07743441596137
6,17,4.472900603543115,3.957033502286795,5.138325869317675,4.553571086762569,5.553315339507356,6.0291606693124375,6.600551142740952,6.428540510524721,8.924873932171979,10.435267325551159,11.185968283101552,12.319911018730028,12.077402355759562,12.207735344280916
7,1,0.8853805753954581,0.8443936101619605,0.805089644491306,1.0041842694460827,1.2788503525132808,1.2431339556262813,1.4725610608183153,1.7643112359734165,2.0360842961922687,2.126393107775224,2.605664741734327,2.7635668479907705,2.7912860552465095,2.783924714351187
7,2,3.2307369797537073,3.1788652546040916,2.9677250856520394,3.509852821347929,4.336700737707207,4.418198988231224,5.278497947206828,6.74779906935518,7.323832606670704,7.750683271186097,8.720592761332693,10.247434793955167,10.096582311520145,9.933900926635653
7,3,5.344836631291645,4.755919410896104,4.2574314320083175,5.4701425296507225,6.950468770572455,7.254018867478068,8.917928958447309,10.893293443595233,11.857035300916616,11.798265321510373,13.567117353742022,15.520647711462155,15.351245812000101,15.75669900458845
7,4,6.672477270693444,6.356395687043073,5.461681366276571,6.930237025536311,9.07240281619382,8.75790885453804,10.154960544869558,12.934046094012363,15.243532326890334,15.572360761310607,18.04315142730153,20.156986069551724,20.31659847053851,20.003868893416087
7,5,0.2078901118802957,0.2153427963832715,0.1585090487322725,0.21062418466071534,0.2715707645282836,0.2958935510525706,0.3077906976972823,0.40240532261302225,0.4687681025820871,0.46873917471965665,0.5290388174325893,0.6026098726216857,0.6074833593288292,0.60259565457482
7,6,2.5900691690017346,2.613292547817326,2.273406445465681,2.9790389822105334,3.4159212185195496,3.8594279455669698,4.550011370875837,5.814539020221585,6.022797708586084,6.702816769914306,7.090396407830861,8.31049544204354,8.608344273574888,8.427727562559703
7,7,3.4144163203189373,3.5332936398059984,3.1687483699668304,4.129614232079378,4.876031733559155,4.9809953639083,5.829067600389881,7.219633648110688,8.21562834604251,8.331189345650882,9.549080144799106,11.76961725890052,11.257344503744378,11.098416122125611
7,8,2.064109149298075,1.9493498647898828,1.7026604095138227,2.2259604880143367,2.708157834788202,2.8792529624504657,3.3003820778372432,4.266089418380162,4.865439877563414,5.015261784407679,5.648857694935868,6.53773146830169,6.410546426059616,6.506139720178754
7,9,5.700439587587393,5.509873167615088,4.753272352141975,6.34043610977479,7.8368824634040175,8.078320406851887,9.524129420013931,11.968204118143278,13.856513896247126,13.923293910483762,16.68446898356097,18.305112737313237,18.82370255199959,18.729939381393823
