simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,11,41.83448740492783,19.235747679554613,8.3950126501519,9.096771537723196,4.175435817202917,46.45379454633916,89.64017969547076,137.27720091956957,168.69197118930265,192.8623588153639,250.0352223346482,280.27747756633585,339.8483890592745,337.53788785613017
2,13,0.3313698548451155,0.16718126654926735,0.06776671118508394,0.0774080961142029,0.030032410160189968,0.4173899194945096,0.813622148214789,1.2411163027646328,1.53020357175458,1.7515574838092551,2.260323533661454,2.533140258685433,3.093370777298839,3.0729647512952782
2,14,0.6765840578759265,0.3440065565870429,0.13836465741260792,0.15805023605987537,0.06131954864594722,0.8522180316616216,1.6612367316097303,2.5340853796521494,3.1243377356635587,3.659806755712044,4.615081444967058,5.172112943681448,6.315979931239987,6.274315332976926
2,16,78.23340241826203,51.373371988841406,19.6005980903223,23.366127402858318,10.98268954828917,99.61154902795846,192.51786150296238,284.8251333043581,340.13138698332983,389.39153708847465,505.9821614399823,560.444919586011,684.2857831600329,678.1503878103393
2,17,31.472824213060257,19.33229417899122,11.14087077261307,16.16733390016516,21.637847013636744,52.95535577149862,65.13130537575466,94.12240878967874,117.52091266484038,131.9853795942324,231.47310313792937,190.16947598101058,232.30383142784112,230.73329514397224
3,2,3.2867220452946695,13.674145448696946,16.641164936734878,27.678288275722295,15.325988950057472,26.343308660875532,57.393570111357164,65.68188585195037,98.7485434158808,123.81732390495281,118.63400375803154,153.89412369621115,159.23431215664684,175.82048516555608
3,3,11.791867286257304,25.08089489759722,30.394463962680586,48.62348854635721,29.310359140203033,62.06701782279642,124.61431095934059,107.6442182933381,157.33824529815325,195.9972936996215,188.1798030921504,240.94159530299254,249.69786257140007,273.1847441949109
3,4,19.23511368419835,32.82588808413616,44.76082347960121,66.91730846011858,42.696706991864446,63.04393487954188,124.84399470228158,144.59919854555142,202.26114430209773,255.9867972133006,252.59097871225663,319.97681861147123,329.13135870420996,357.8737184393859
3,5,0.04970797640667726,0.8423562915729249,1.2743343848081412,1.7292153434889603,0.8913007829604245,1.6403870386777577,3.538575493657797,4.196576073302478,5.99361913935932,7.62012796869166,7.293530081659341,9.451771426536894,9.74988966631723,10.733437127427935
3,6,0.576523969300067,8.550667561394764,15.114327760114218,21.96401858506452,15.810136348988387,20.866866833900154,46.07376839591948,52.665059887377076,79.2986336134405,99.35500341531169,95.3863292056425,123.63807448160426,128.0566836011956,141.39146338217765
3,7,0.5531360360361842,11.797444726982384,17.814819551536633,29.862227031193896,15.873844570606021,27.92239426987916,62.30239734337658,70.63339761789999,107.72841769572845,134.94478913355303,129.58056999688094,167.94694508570754,173.97605009780753,195.41307793900003
3,8,1.1169865635213532,6.733114353645943,10.589620508475647,17.58356121242262,9.619689748164436,16.774133165447893,37.105692752022705,42.07452088594213,63.448809675598,79.5659484739037,76.37310530065243,98.7815493169783,102.29458476224195,112.9214338706691
3,9,4.724715047614497,21.283572683580395,31.516894571364503,50.90157494334971,29.322249534469453,47.32505963859652,104.53188108207895,118.5072162374728,180.02469263143016,225.38554705777403,216.4691325693654,280.2785074967467,290.06497165002133,319.77305319764486
3,11,6.425056919600378,20.882282652215988,31.44793509398728,52.28680958282395,28.593782102600642,49.39416244946451,109.11683685458411,124.38733935016373,188.8394851116505,236.23485574761335,228.21998987794797,295.5069209134049,304.1004654045318,335.6548395254774
3,13,0.008705755381722653,0.18218511487179007,0.27783364415712924,0.4709720292417548,0.2525416006942743,0.44418366196789216,0.9911008016883773,1.1236590175585484,1.7137953253376912,2.1467840512041194,2.061534899143808,2.671916696362029,2.767622200277154,3.055805703958782
3,14,0.017775229752851857,0.37464110114014393,0.567274939557036,0.9616208657223395,0.5156341727586468,0.9069249361771122,2.0236089444039256,2.2942635446546134,3.499191548753701,4.466772117342109,4.209198957362902,5.455463779516179,5.6508732811747455,6.239280348030459
3,16,7.192034377822728,54.67678849063352,65.85130377221199,110.01760262819344,59.97282301340219,105.51076162520087,231.59356394927445,258.9644123836441,380.55301851028923,476.40907662991197,462.21461317381176,590.9995056112923,612.5653017450487,674.3724583813058
3,17,7.290704834623914,20.456760309169923,26.884375113629197,45.66305415464966,38.31383860130615,54.96341765431718,78.43247520704347,85.3195512748692,131.28022989110326,161.60570627503358,216.5748529174165,200.57010123926094,207.89054532010715,229.4473072333201
4,2,24.18170886250004,10.929851939715263,11.130229258606613,6.0026188691449605,9.149905337417755,56.76279848083893,30.06933231297354,73.31294401802543,94.97444507950777,120.99251418604752,124.76914143960057,144.9743433287444,170.92731969248857,175.01208308456177
4,3,44.17502191186236,20.827775150892155,21.853588404451358,15.03042815597162,19.738634000654617,109.21129463376616,82.26707114566148,119.47087024152277,151.4891289015652,191.61938952980896,197.68807002381618,227.11767526929972,267.81974388121427,271.9318786239719
4,4,61.55741459409921,27.26738657904909,33.59855378758101,23.013753455560206,30.18719591222046,124.6578910379667,69.499398203917,160.05572612276194,194.61679750959286,250.26521203200343,265.0175547783029,301.9100147381465,352.8152685244421,356.23631917097094
4,5,1.3181851928514978,0.6757577757741839,0.9397806274809304,0.4133450328748691,0.5163677227949672,3.4870706527935535,1.8797961219747241,4.659836639375717,5.7645040030736405,7.448641535100194,7.665977426895966,8.910276077877148,10.459740013708672,10.684361259113746
4,6,17.384730748391927,6.343121169285913,10.681257414839719,4.527820292707095,10.842012111612434,45.33671117892801,24.093786163141235,58.8035851097549,76.26269844883201,97.08268870737167,100.32151598858408,116.46288388914054,137.46269520825118,140.74117393921844
4,7,23.38677512455373,8.798533644375155,11.792575201001766,6.175473047493421,9.124739370147028,61.16422676694203,32.44299663088707,78.97247098281669,103.6041557351343,131.85789148774504,136.28493027261752,158.1995809240861,186.7539434876649,194.52967171733962
4,8,14.537872359355497,4.970449935788316,7.049937090085276,3.6612416532453063,5.652780672992957,36.31262354176634,19.55528804689219,46.9759626070697,61.024699854528265,77.75156835660336,80.31371473421557,93.0523591201641,109.80502351586394,112.40219583041316
4,9,42.72395675149631,16.292850589976503,21.49480751863145,11.482598129459095,18.09053658661373,102.64538868641169,54.84052087408091,132.38491935572972,173.1611862720977,220.2483996541791,227.62638199421644,264.05715770150226,311.32966176381905,318.3029079260369
4,11,46.290283061309495,15.646486990229956,20.9337051027008,10.932131055120422,16.810526528337693,107.431042366982,56.98534098374406,138.94651864768895,181.63894055152323,230.84544443873756,239.92512533584065,278.48900821529105,326.4093758513767,334.1125015448796
4,13,0.37197274715808376,0.13447456801763782,0.18202401081396602,0.09413258497933544,0.14516812711660687,0.9730376236832743,0.5160589289925072,1.2563277561565507,1.6481812447299213,2.0976737005777006,2.1681965127267477,2.5168430507195536,2.9709094150298294,3.0417513379676655
4,14,0.7594861965012023,0.2772267017248748,0.3716528286042432,0.1921979485835781,0.29640125401482326,1.986727924316748,1.0536783572061905,2.5651438079056934,3.3652220875540606,4.366499627781878,4.42697841521754,5.13883764438557,6.06594087607093,6.210584436697221
4,16,87.1729932221629,44.1722962830615,44.756774088027484,27.048379536678077,36.33226781405666,221.94921572142215,127.00298641390292,288.17425848017524,366.10668234570306,465.59638783296,485.6984372463824,556.8567424350325,657.3233081832551,671.2780906204969
4,17,34.51581533185805,16.881084733373534,19.703904788725744,17.420753747469398,30.26671417546926,94.59847360640119,42.83037601351114,95.26243391938677,126.36277073527471,157.9251221519782,224.56862686700933,188.94807877809427,223.12594245116213,228.39400022844836
5,2,16.419533449901934,7.9605704860887005,17.036178883846894,1.9954385581235514,2.70653607942011,20.312435959655467,38.02979474759938,57.314643183127764,78.67907476226952,109.66082531618217,132.04713011722,133.3321854249116,150.69261587704727,182.79678397393823
5,3,32.145163802057,16.225967967144403,31.00665854507037,8.82008015433349,9.75266823685736,52.72034127691142,94.60423546966784,94.67662393662233,126.23448283353777,174.0574816878792,208.96753312051868,209.07460097240238,236.45989913992932,283.99664682986446
5,4,45.83531213950918,21.253177320821923,45.56091487374923,14.897304643846592,17.136304088444074,50.82854506172338,85.62312632528543,127.65154669422404,161.61091088053092,227.3131446120366,279.7589484689383,278.3290996431978,311.830355196109,372.0040464452698
5,5,0.8469648591386596,0.49550086027155893,1.2983145957780253,0.17008013057153457,0.12520848577736152,1.2742693338090714,2.3630539157711348,3.6886237695887987,4.7752568615570175,6.760725850777784,8.107804114793268,8.203512671876586,9.231346763407055,11.156949052606908
5,6,11.140733059764464,3.9545914662289987,15.432082260835749,1.3043908711918273,5.658879727279443,16.015552195260682,30.49728858355002,45.93433800759077,63.154484683007354,87.9673266663582,106.17602739361583,107.09777640597476,121.18562890431059,147.00329142255075
5,7,14.904419358380775,5.553760069858702,18.246483183688802,1.7965035949195367,2.08354956523071,21.33197275618568,41.142036635079755,61.489836009685845,85.79688895422495,119.47484017589537,144.2381761018152,145.47725503255896,164.6418489442796,203.03664289062212
5,8,9.552213806370395,3.0632753760036286,10.843338642798027,1.0874228809238053,1.5141935703311342,12.900493307219271,24.66830669350698,36.700226598671655,50.55815560916892,70.47320520055862,84.98837931860645,85.57458117221393,96.80823862218062,117.40232253568685
5,9,28.607806201529446,10.892969526146288,32.23525972679759,4.195213144647493,6.37274284192445,36.35742460423021,69.31727258367955,103.29070141747698,143.52672319461323,199.6407970724613,240.8619993840897,242.88494180049844,274.53119867714787,332.4600228969955
5,11,31.48094717218428,9.981440265733513,32.20157616916532,3.286892956289292,4.517320754543979,37.88795255475286,72.17298565302092,108.42360488633011,150.54925246305373,209.22588835494534,253.81068875008464,256.27711300454047,287.80389356177557,348.9648134470349
5,13,0.23702448725044348,0.08285252341753856,0.2847011061724167,0.024466288952214914,0.03314779478838846,0.33933473322128843,0.65445448133591,0.9781914419933331,1.3648802689116142,1.9006681430478867,2.294727009071652,2.314439875426411,2.6191216848519683,3.1770912115316907
5,14,0.48395165418659597,0.17182588779835703,0.5812967802576143,0.049954758462237715,0.06768047599878695,0.6928465804121364,1.3362515093121534,1.9972508830433486,2.786784064249403,3.964257789579873,4.685325743468338,4.725575062818472,5.347668026218766,6.486918567607117
5,16,57.46126199932447,32.80660460699796,67.36332167982282,11.709861913218814,11.668607772000591,82.42603869469605,157.47371242754488,226.93662995955293,303.7319436536866,422.22142191092905,513.5568186843137,512.2933760968909,579.8697530674602,701.0760439236325
5,17,24.402093549899945,13.012261250517511,27.399058298268393,12.199600573059781,21.871330078886736,47.10549569811519,53.20245575147559,74.41745747559037,105.13072778826239,143.1605049592872,234.05147783404857,173.77893614446,196.76114729366637,238.53707156681725
6,2,10.685443771915889,4.9223765538553765,18.72924717354043,3.990012041543948,21.250966811981172,33.78806194507809,51.66121548165535,51.44939986083838,94.53155156202716,116.96067955177277,124.05095123211663,150.10394789652804,161.4000576118407,176.20907230773753
6,3,23.2584430635491,11.517359880870163,33.63058421185801,11.911280071844287,38.49291933679395,73.60493353726332,115.73027920730406,85.5866406270326,150.80273032257963,185.37083213521512,196.57501526369555,235.06756197370134,253.05434566319582,273.78697848301397
6,4,34.221049306078996,15.099387469337763,48.99018459496385,18.937265993940297,54.69760932075972,78.12310633106681,113.23324616805728,115.77163526057242,193.7197271796693,242.0988264724667,263.56287752305565,312.29990729781923,333.51802482899984,358.660792492363
6,5,0.4988640358546978,0.31106045760973444,1.4010961179751609,0.2911652043443709,1.2509899032044047,2.092337547461411,3.1905800003861122,3.3325609690560407,5.737617154991369,7.203879936598517,7.622378073460767,9.221680271645148,9.881366120002774,10.75702718473559
6,6,6.528154653250007,1.510627643963716,16.794009030794744,2.908852450359622,20.57626776299589,26.855525918248684,41.4625856854439,41.21625785596552,75.90642898151636,93.83942701858263,99.74379418288429,120.5892063905401,129.79883820316942,141.7040480750813
6,7,8.638316615472288,2.2336802661989803,20.096635596670623,3.976135075636586,22.34854624379504,36.05787724872281,56.038190627810444,55.08041109072792,103.1201702307994,127.45198026564226,135.50010584855553,163.8051139829123,176.3427350119504,195.8377184825252
6,8,5.869198191928632,1.1118382132615825,11.930799303065829,2.3685408431683244,13.425313169867024,21.5559109420757,33.423791562063556,32.932970774015786,60.74022859020911,75.16191407025873,79.85241993471888,96.34711291370687,103.68564677492866,113.17102405718468
6,9,18.179895357091414,5.367765486336221,35.31424282087963,7.8225080817391115,40.09730614661332,60.86395209864053,94.10712556478697,92.62427694898996,172.35574820376783,212.91617876702668,226.32029438945796,273.38576295604327,294.0035568111869,320.4797306829168
6,11,20.54096507363003,4.18491647605978,35.43175529454352,7.092309234768923,39.89795685114444,63.597893508992435,98.1801650281455,97.23339675340685,180.79395077548168,223.15316873320853,238.55490121057184,288.2757024066392,308.23245807301197,336.3962189977089
6,13,0.13733523996253974,0.030032410160189968,0.3141357179216084,0.05914267882207619,0.3555495089103384,0.5736134220212731,0.8914417188497894,0.8762220406070621,1.640481378863533,2.0275787801192333,2.155710513167221,2.6060231031714975,2.8052744775120835,3.0625614336186344
6,14,0.2804082284028223,0.06397888227690803,0.6413957565769266,0.12075628801478096,0.725953571204564,1.1711919205947345,1.8201271077635917,1.7890518861812197,3.349500662032671,4.2233812812369065,4.401484761751174,5.320923615355158,5.727750915477917,6.253074055938234
6,16,35.51255274399619,21.177132620205974,73.84397784789152,19.344607083677612,82.65220609575661,134.00747766714517,209.65149603938605,204.48589625601238,364.41139301606955,450.16349941947766,482.94937873154845,576.4916288033654,620.8552518481301,675.8598760331159
6,17,16.9308648551934,9.053648295137748,29.60504060730316,14.798428892791463,46.03378494038277,64.66355446513187,70.96350719245457,66.77534221897734,125.78570289324144,152.67184564192456,223.63286136843138,195.6316939622892,210.71240205743638,229.9536166163431
7,2,4.513423563844702,4.9223765538553765,2.387727011274002,2.315599849670807,16.57044696362397,24.15491073502872,48.54702824403237,83.67698966211287,105.53886999413581,103.12946845697088,124.92781608968264,159.30761636111518,174.67466527215194,186.7753574967375
7,3,13.693015408636604,11.517359880870163,8.304414884181266,9.31626771836541,31.23902636698557,58.67542781917426,110.90389631789296,135.53311979331264,167.86192724472062,163.93515230154588,197.93398478670755,249.33145319406407,273.62739872222585,290.1626598886551
7,4,21.71976855614866,15.099387469337763,15.890822547835644,15.545783756999615,45.217327223916016,58.61138671195807,106.92553367637358,181.04785510710943,216.0147899605276,214.08403598594867,265.33894652390654,330.9417197880996,360.40542824185854,380.0625528849784
7,5,0.12417765381167575,0.31106045760973444,0.4090473462171397,0.18951624256662974,0.9668484083712937,1.5075354157628287,3.0015262530338886,5.289009363183991,6.405841201621822,6.364225128338554,7.675610128759684,9.780409686369035,10.687231063668756,11.39847731542763
7,6,1.5632990728400755,1.510627643963716,3.6486717125676518,1.5619328949348754,16.81119501453873,19.10649028165074,38.95749183222955,67.14056200175882,84.76086310529611,82.71341587914165,100.44915599872198,127.99276036414714,140.4771100976558,150.2037091611236
7,7,1.8936518252514134,2.2336802661989803,2.2389371541104186,2.1463696869758424,17.233764315527466,25.530955172166934,52.63506680389884,90.29810041748821,115.14875577669692,112.33749921529981,136.458326873638,173.86270558845996,190.84897055107174,207.38435139608654
7,8,1.9048990484663058,1.1118382132615825,1.4346129332563964,1.2930630264616987,10.419007260249872,15.368521432089615,31.4235437692022,53.63280686301229,67.81024805890138,66.27810351104073,80.41563173354537,102.25864492119463,112.21194999550995,119.95776711897088
7,9,6.95557204262915,5.367765486336221,5.595852477435903,4.777452626689831,31.58539816727489,43.3452791076965,88.44372148663084,151.23278362599848,192.37345662696137,187.7629906819297,227.91494481713156,290.12338646391095,318.14451604802224,339.6953840988043
7,11,8.765462006867889,4.18491647605978,4.254018621762964,3.8977237934182933,30.968064535449088,45.21895147828102,92.2386547720472,158.71992300343288,201.79464545639382,196.76481238095798,240.2278582767042,305.83524086837036,333.55887923567195,356.55547309163484
7,13,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.030032410160189968,0.2741769586361153,0.4061375632415986,0.8373004341705325,1.4365104821231653,1.8318476376382968,1.7871181140758696,2.170955129581151,2.7660322472636354,3.036058389172749,3.246260168077684
7,14,0.06131954864594722,0.06397888227690803,0.06131954864594722,0.06131954864594722,0.559808795331756,0.8292432053672426,1.709582561990021,2.933037139514325,3.7402282976616927,3.7324137088631,4.432610901571344,5.647626948275148,6.198960692591878,6.628146300349449
7,16,11.887551275141451,21.177132620205974,11.292588704349841,12.935361948552966,64.7363074815816,97.13410333996713,197.73114004850316,327.8453200305977,406.54474730850245,397.2209665996036,486.3058054523965,611.721046994573,671.6672412617762,716.3050616765496
7,17,8.889034839893393,9.053648295137748,8.312866747487975,12.616754535183075,39.935304421070086,52.11204589398477,66.9058788055561,108.76626095345411,140.12768181928894,134.6504774706612,224.7753719068309,207.62360824873275,228.00854411873775,243.72095154373065
8,2,4.513423563844702,4.9223765538553765,12.045203905665641,28.893505697052312,2.52734027520345,17.525263434849894,50.438189098837235,74.01888442312638,92.18922312083514,117.02804487422067,120.31193002656511,145.9045851050522,165.24839941033187,186.94780307930068
8,3,13.693015408636604,11.517359880870163,23.27162066900503,50.506838557674534,9.474949687093572,48.4007674179465,113.83482682858414,120.56494019690662,147.17257803970688,185.4752352474218,190.78026157913757,228.55936860679296,259.0185249471043,290.4299169112845
8,4,21.71976855614866,15.099387469337763,35.451813264436794,69.3787025651454,16.773347231175116,45.1831931256552,110.75603519648804,161.48559169341345,188.97539639902868,242.23527333756763,255.9895786282437,303.79419742370067,341.312749995602,380.41183732816415
8,5,0.12417765381167575,0.31106045760973444,0.9953262233490903,1.8029878529176178,0.11433000105182096,1.105067750819525,3.1163334303696972,4.7026923409787935,5.595420833592581,7.207969500159918,7.3953923733721325,8.966748499197845,10.114988372803564,11.408946012750656
8,6,1.5632990728400755,1.510627643963716,11.41727525490513,22.94155572724883,5.514732226370795,13.773513349495031,40.47876691022626,59.371453010627754,74.0222286645444,93.89361658469005,96.73607553131902,117.21118281210788,132.89449580140248,150.34242669347813
8,7,1.8936518252514134,2.2336802661989803,12.79244186992383,31.19019322018811,1.8877278422760595,18.286204311075245,54.701690956128004,79.74390905880551,100.56051883111971,127.52559579233838,131.41417550082366,159.21613121775673,180.54812879777697,207.57279660684947
8,8,1.9048990484663058,1.1118382132615825,7.637626871930529,18.36409744206737,1.3990957985773782,11.110287624107706,32.638239623089454,47.42938933752943,59.235747023382416,75.2051829321672,77.45084021481263,93.64985500525654,106.15744329878942,120.06852921180315
8,9,6.95557204262915,5.367765486336221,23.158763713994585,53.111547168738426,6.046860622599793,31.288723514967185,91.8829521045452,133.6687296934265,168.0960324468073,213.03868811305077,219.52057866009937,265.74887841950067,301.0020809758255,340.00899048821776
8,11,8.765462006867889,4.18491647605978,22.679371254014363,54.60530433644472,4.175435817202917,32.57034867352709,95.8467716761969,140.293371562128,176.32505812562425,223.2816940027858,231.42127977247546,280.2638022892668,315.5746506003179,356.8844793842045
8,13,0.030032410160189968,0.030032410160189968,0.19793117986348568,0.4920990287877552,0.030032410160189968,0.29087871898661366,0.8701789576508386,1.2686007884191621,1.5997591418012251,2.028749950900521,2.0907062613143177,2.5330156443976595,2.872179307876178,3.2492581976323742
8,14,0.06131954864594722,0.06397888227690803,0.4041317545761691,1.0047575327262135,0.06131954864594722,0.5939101012483523,1.7767132454484544,2.5902026291873126,3.266354847787498,4.225772553309738,4.268760436183348,5.1718585088278894,5.864355802607428,6.634267614561005
8,16,11.887551275141451,21.177132620205974,48.25907587123724,114.66916117726558,10.98268954828917,71.757415979175,204.97004667330307,290.8764277124833,355.4455259258523,450.42135759040525,468.6373093449774,560.4174830986685,635.5857740397322,716.9651416834208
8,17,8.889034839893393,9.053648295137748,20.896070454407727,47.24642096235835,21.637847013636744,43.473950934459026,69.36996570307501,96.18223854532268,122.73376746058747,152.7596192482623,218.76110593909456,190.160136740642,215.72659668754616,243.94563941174005
