simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
140,11,53.1185900443824,60.30880259144843,63.57053926553388,74.762644799298,77.70686436796967,79.51014628419503,85.56035459149994,92.9926886094031,105.26243608195526,131.07274909210756,158.10956816957048,181.73521372986727,204.226860015678,212.72448792759172
140,13,0.47308000841945336,0.5481365359807846,0.522253119792455,0.6444851136916228,0.6765365072251287,0.7200860826172654,0.7610348811010197,0.8411241848318232,0.9462020226923351,1.1904416540089344,1.4384409727937608,1.6497351903042907,1.8571899287017701,1.9366044214326459
140,14,1.5869302820820417,1.1800586728282665,1.2506584645949703,1.3158962623981527,1.3813381291835718,1.4809482517876613,1.5569089482273208,1.717389816334056,1.9319355539531995,2.4326972863885943,2.949560626122391,3.3683949012154497,3.791971658962955,3.9814708596074797
140,15,7.7386309676471114,5.237419494457025,7.11082228359763,6.578872440724955,6.30200152139581,6.680721559122986,7.5384769214605045,7.696320308111894,9.303407973273176,11.311932776468069,18.33129233336604,15.38189910195376,18.75728621326409,18.415247624016985
140,16,108.29748886494225,129.05971990870947,121.05269424255428,144.49689898304132,150.87477731846158,160.13155056647796,174.31766682750583,186.9809133750183,211.72715915826453,265.46709351138094,320.9391272332895,370.5544021685855,410.4000951507427,427.4561816516196
140,17,40.06130266571775,41.160369577137146,39.260298824368434,48.44353337832648,51.15103339942188,54.075436286747774,57.36491769931013,63.44891918165252,72.13381674169833,90.35936126861733,107.86889616385196,123.82359079757993,139.32991765560794,145.40463965087346
141,1,9.417686293441522,9.620770210936925,9.747587163082997,9.142954407333885,10.11144900676609,10.005566771147938,11.672642430041144,13.393600662065339,14.702894999304315,19.48754452261114,22.501904336836475,25.99740405008666,29.49264731808325,30.868067797443956
141,2,32.56863919261028,34.59051421358255,34.60613335471147,33.4335467106966,36.28722027343282,35.74444641176178,41.69677010902776,50.60388332410247,53.4313994216813,69.69569142690712,80.78285036137076,92.60464935877033,105.93046005634106,111.0323784841491
141,3,50.029418486336546,52.992166326199936,56.045857943858024,51.7322291215974,56.385539903350285,55.5495870575046,64.95521758059952,71.24762379424601,80.74489147526641,107.54712575272116,124.64949825244601,143.25443936399398,163.79759056178315,171.44262705440943
141,4,66.26519586686798,72.7918502105827,70.3335322409342,67.13599023969488,73.7872407717387,72.57135097921616,85.09289933127164,94.35154294827022,107.05222626464445,142.19982277435446,166.41229024299685,188.7410802485823,215.835931940081,225.98282892003726
141,5,1.9967265507363607,2.127106198697038,2.0960936350651247,2.2376485368423173,2.1967640330310694,2.159678408278601,2.5432269547275994,2.831896661442002,3.283222154189358,4.3689367401968715,4.986091954055862,5.9471629301700135,6.47282728532578,6.7556318326484925
141,6,26.007802231679158,27.551957710795747,27.662200447240906,29.503419245620066,29.062970365803764,28.668378502433985,60.25163750495702,37.17171809199757,41.94557307144376,56.13743313133719,64.80697819972845,74.29076440936652,84.96491078281723,89.01761769302755
141,7,35.25048543200452,82.27540250344586,46.30842833816841,35.81101647662952,39.674323621682106,38.80908565058527,45.18132944670205,50.31051559890631,56.92710829968883,75.6314274076648,89.94177010859636,101.19113871678857,115.61655106340928,120.84763725899487
141,8,20.800293449627013,22.158369280416267,22.15276331933236,21.283439980454908,23.87578339998187,24.27285670525015,26.66546692559561,29.814560628290813,33.87752709876128,44.80151503869978,52.19979959042483,64.5128763967655,67.89829024917641,71.13477621366681
141,9,58.7676127171357,62.103068045480015,66.06715917153184,60.26341347296985,66.36712248704208,68.8457334464595,89.05784381280824,84.08563941561675,94.98683049681719,126.41789790371118,146.58198934609015,169.54065046036428,192.2935037109146,201.38881132640728
141,11,62.64122535868204,65.09579642725302,71.46640485314632,66.32931745663313,72.3917606241462,68.22552309263166,80.92012789337603,88.24273582454036,100.65873387827962,132.45086798661973,153.34754810926785,176.65032147883176,201.86891799401315,211.1876010736053
141,13,0.559853856687925,0.5917574311490005,0.5942032281221173,0.5676374509304688,0.6281032751863941,0.6172563355701252,0.7187513835034925,0.797840821704691,0.9042513500780957,1.2029995936864875,1.3950476480968033,1.603399732304518,1.8357034707559796,1.9225997281652931
141,14,1.764103315538672,1.26912290673357,1.3975646950396465,1.1589903074689558,1.2824481662322649,1.2709926191003487,1.4705753847862721,1.6290147483099584,1.8462815456209296,2.4583378256874124,2.860961040858614,3.2737881295413067,3.74810105729601,3.952876369005545
141,15,8.522074359924723,5.631253613453798,7.760428565551745,5.885048266695789,5.864718902674129,5.752316429452928,7.156717584330758,7.305533619332239,8.924653568379867,11.425312960213756,17.939512849326025,14.96355637401843,18.563294315509378,18.288805330398336
141,16,127.40259817638305,138.6637882666466,136.89404174572428,127.57725064800219,140.21117058819965,137.49139345687067,165.00805500561873,177.4511598788707,202.49082583922333,268.23199117414026,311.385163357477,360.35266503526793,405.66939418540176,424.37275039802165
141,17,46.56458444154657,44.42954546657238,44.652612725458994,42.684171373273685,47.52119605156699,46.368842268746484,54.19597331305302,60.20503969217349,68.9898159840983,91.30051833237131,104.61677558460502,120.35097150504487,137.71961117301828,144.35505537728145
142,1,9.360778782800029,10.208437325343368,9.815875361920241,10.201147952940508,10.49943152076344,11.50866203533752,11.573527973076748,13.876036373625503,15.688623554802753,18.413240599128937,23.17227951257442,26.536975324430994,28.635203023848938,30.864103585190254
142,2,32.364051961099086,36.703226342988536,34.85163510636971,37.237840475407765,37.682049664469176,41.14819883972171,41.34044539679733,52.338279812327315,56.97517552289605,65.83347951446798,83.19290484683356,94.5444529449174,102.84787653871736,111.01812681154975
142,3,49.71234817610328,56.2664581055855,56.42633778116807,57.628142543396045,58.54725343977978,63.92434948085413,64.40298376710024,73.93560010893044,86.23705332480951,101.56145049714337,128.3846126960029,146.2607566219584,159.02018727501235,171.4205397412421
142,4,65.85080927499847,77.0710985900596,70.8307902243196,74.84149715713353,76.61243466737714,83.51652353660738,84.37117206603916,97.86452195677025,114.2300608249146,134.37700402045803,171.2937985222471,192.6701064689492,209.59223203473596,225.95396249473168
142,5,1.9843066222521861,2.2553631449446137,2.1109973716072967,2.46859675458542,2.2814402914482477,2.487725365098473,2.521595460863799,2.937187104974781,3.49835506065624,4.134472470902536,5.132399737446417,6.0649230740232465,6.285692112946811,6.754766652777997
142,6,25.843229527150317,29.251451596406188,27.859685338837167,32.563644016521714,30.184989777981095,33.01522920814398,59.96500514208144,38.566889817447496,44.79623395049131,53.03061822798942,66.7456582522653,75.85116835084861,82.48523938453829,89.00615345703191
142,7,35.02691644642378,84.58413362076186,46.57670792321929,39.968275419649544,41.198566311261395,44.71420221003377,44.79194466514813,52.20583067112779,60.799678558456485,71.41087662849932,92.57543122483155,103.31091870881146,112.24796317592256,120.83206330571178
142,8,20.668886720662886,23.515367897179384,22.310449514614838,23.726944376827685,24.77168470518669,27.743696138606225,26.43659895305684,30.9285664612112,36.15370055397721,42.32080971691062,53.74778171140423,65.75881556024908,65.91834157976244,71.12562233996356
142,9,58.39555411151264,65.94520776819644,66.51362417682712,67.18183268722828,68.9037337627202,78.67289899647113,88.4098381938738,87.2397812173312,101.4314770425435,119.39414980296866,150.96487045119886,173.06834186179475,186.68757358119882,201.36289349470317
142,11,62.25089650510344,69.12660762363768,71.93479389467387,73.58747141319967,75.05293431088813,78.53525979833034,80.24030141838399,91.55176438853718,107.41985016451642,125.08221288080225,157.94565424435777,180.3512431070079,195.98770399250031,211.16041052517178
142,13,0.5562970328049002,0.6284877046089858,0.5984713659094685,0.6337764901091031,0.6523528945499155,0.7112025488882802,0.7125565479939079,0.8279939393082937,0.9658611943474027,1.1358536263160117,1.4369473272212858,1.6371239274687093,1.7821116283134426,1.9223519576221364
142,14,1.756841066722914,1.3441180129603116,1.4062792897485992,1.2940316181289466,1.3319605332476252,1.462810037913488,1.4579268988553242,1.6905807548961378,1.9720752405854733,2.3212405900479327,2.9465109317471256,3.342645487804789,3.638678351221051,3.9523704762785514
142,15,8.489961341725628,5.962875301473722,7.7989637280869495,6.482188928889034,6.083658184896801,6.600515990983196,7.1007871047787265,7.577773023421175,9.480902096654242,10.819081180660412,18.31780685614553,15.268037486571163,18.079436843708812,18.286568317764797
142,16,126.61948770655016,146.75073961771514,137.83376310890904,142.13916761349176,145.55024034188304,158.17565156751886,163.64413013725476,184.0900104011527,216.05554416062603,253.4483775389999,320.610269374567,367.7777642778279,393.8700095954919,424.3181984401954
142,17,46.29801763138573,47.18230246398587,44.97248908501988,47.640973644281424,49.338588167099964,53.4096582423544,53.73170024371656,62.46487055261007,73.60717692225337,86.2682516456411,107.75695462587878,122.87843742008909,133.70316083407127,144.33648616904588
143,1,8.7955804520463,9.174110684300754,10.366285748116617,10.174258065091609,10.188676045524176,11.334256229568465,10.923622993693956,13.968270499949515,15.993711951697419,18.765145233148676,22.569192122561894,27.025053178348497,28.68337095171943,30.727270256250428
143,2,30.33211697676788,32.98473608425487,36.83040620068666,37.14116909321869,36.56485789769756,40.521195469524166,39.003982968930835,52.66986916393962,58.07199367191127,67.09860592780932,81.02475554472707,96.29913340395152,103.0210442436401,110.52619961897548
143,3,46.563245218421955,50.503523384649235,59.493047077350994,57.47832075385933,56.815824076061375,62.95261653526722,60.781922660891965,74.44949893736252,87.93690755426914,103.52214971282487,125.02440411029093,148.98016913561648,159.2885634464707,170.65814852841038
143,4,61.73517308970025,69.53938464176099,74.83874420955672,74.6456915621277,74.34958920396487,82.24654306056458,79.63872275645551,98.53614833491658,116.45164000810124,136.93948760673183,166.90226346246976,196.2241701799067,209.94297911965793,224.95757561724648
143,5,1.8609534344531415,2.0296238222046856,2.2311231257730673,2.462728100689544,2.2136186500685726,2.449661713913261,2.3797552490103233,2.9573169830845667,3.564939875702085,4.211274818053319,5.000777352822168,6.171444901670104,6.2962046483334175,6.724903105057723
143,6,24.208713857095567,26.260248312977,29.451435264919073,32.48588026411213,29.28630578300799,32.51085931360114,58.085523524662,38.83362472550953,45.678529134928965,54.04830283067232,65.00156996369351,77.26265677363105,82.62453780177422,88.61044064584996
143,7,32.80645703721528,80.52063909621978,48.73907085752943,39.862634795398186,39.97772066927604,44.02902500520365,42.2387035318321,52.56818512708162,61.99826030341969,72.7933824025542,90.20611943308846,105.22839971359814,112.4371975080896,120.29449474578242
143,8,19.36377140243669,21.126975239554298,23.58141757529138,23.66485218258822,24.054110521242144,27.340970800770865,24.9358851366292,31.141546869288753,36.858188728366024,43.133402577546754,52.355175703731206,66.88584982233762,66.02956749302223,70.8096566622074
143,9,54.70031423069124,59.182829244042445,70.11218117748001,67.00602787577819,66.8720292037977,77.53264210989265,84.1607902616956,87.84280356085209,103.4261305120214,121.69488561041781,147.02191369790688,176.25937172265176,187.00249320915705,200.4682836796853
143,11,58.37419878979723,62.0321568653296,75.71006103639168,73.40303355994264,72.92146120608896,77.33900964688459,75.78260044573692,92.18439864688102,109.51245275524016,127.49592823783578,153.8090753130759,183.6989711490392,196.3180880112881,210.22187014949273
143,13,0.5209710995702668,0.563840390779259,0.6328730254623064,0.6320958227554501,0.6329301068782685,0.700301865862352,0.6719362937197743,0.8337587415222913,0.9849297792191765,1.1578483119509841,1.3992532582281576,1.6676296893272058,1.7851222122295956,1.9137996233716887
143,14,1.684713313076422,1.212122476003158,1.4765198806701973,1.2906000665817918,1.2923034905021775,1.440553250678726,1.3749893109398785,1.702351207813835,2.0110090794421382,2.3661488804099835,2.8695479679037605,3.4049315160751195,3.64482529866598,3.934908498591463
143,15,8.171018831730144,5.3792027796363,8.109561372398726,6.467014913225208,5.908298269846314,6.50209845783941,6.734044469310417,7.629820919100186,9.653064068446199,11.017661645510021,17.97748347680945,15.543460762492845,18.106618098465546,18.20935300588497
143,16,118.8417317415476,132.51725773286586,145.4080205535998,141.76913292967356,141.273900303907,155.7756342243282,154.70071672812728,185.3592542880494,220.25389891449825,258.2909756455956,312.3111179265568,374.49425693736936,394.5328537122056,422.4352200546194
143,17,43.650509166529396,42.33729781944823,47.55072769138034,47.515015725042595,47.8829438269986,52.59270457853536,50.68740792959445,62.89691469871682,75.03627546936147,87.91664734445179,104.93196579766159,125.16469726808312,133.92878959097445,143.69552992956167
144,1,9.93266885372715,10.122859498352394,9.990799613559982,10.228985493669965,11.804890229460677,10.577387056976212,12.948538753034047,14.096328274911073,15.362527561241217,19.184207678562426,22.878473145753286,25.480380892512848,28.882656435582394,30.253450431227645
144,2,34.420044307641966,36.39556694082061,35.4805023325711,37.33791874848139,42.375282245790366,37.80018787507301,46.28372345620326,53.130247510445,55.8028333174895,68.60517025598071,82.13664653381453,90.74590812685157,103.7374921248476,108.82277795909627
144,3,52.89873535354507,55.78964603197264,57.400959340071665,57.783244349391836,65.8208486664447,58.73558541486461,72.0641007209186,75.16299559144454,84.42015153664744,105.8570306112623,126.74761830235673,140.37375294630024,160.39891794065136,168.01817715694958
144,4,70.01517307766865,76.4479417577428,72.10454589655359,75.04420332893535,86.11846610374403,76.73520662384271,94.38366469605222,99.46863377190951,111.85550945426058,139.99099797114565,169.1543723262293,184.97624390677947,211.39412733429845,221.50733538993566
144,5,2.1091202663855766,2.236685988290286,2.1491741723673936,2.4746722314625105,2.566353541356613,2.2844768219805918,2.821688284456527,2.9852652870770706,3.4271853877368783,4.302734197382542,5.068277198558676,5.834323859029079,6.3396982299294375,6.621493058214516
144,6,27.497097261035055,29.003966259640517,28.365554544070793,32.644148317511785,33.960288818814284,30.322044422492674,63.94144410880176,39.2039592230794,43.8531862052731,55.26020332027001,65.89598994222168,72.79556810949667,83.20085805692088,87.24018548648044
144,7,37.27366527763425,84.24792935259228,47.26392191398647,40.07763902863176,46.327240469223476,41.05556032143303,50.19386370487303,53.07127771576019,59.51856557950749,74.43972687905679,91.42117248733075,99.15994210394209,113.22011795155956,118.43302836930124
144,8,21.989454123813392,23.31775773658764,22.71437201035157,23.791224822913417,27.786156024945285,25.59326296567157,29.611674911358538,31.437248669216956,35.40070314890385,44.1010714241151,53.06934518909658,63.319003722146306,66.48974319336943,69.71554601454886
144,9,62.1345442722187,65.38570399402683,67.65727063791985,67.36383320826715,77.4387608862266,72.58426735549898,97.39959346063424,88.68003922015801,99.29947690238436,124.43469600366926,149.04397835926918,166.16037757699047,188.30541225114564,197.37047213552682
144,11,66.17349289425574,68.53962895026766,73.13460006851574,73.7784092215292,84.00708105559661,72.147640825499,89.67150611085593,93.06274746110812,105.18315638036341,130.37027930419444,155.93043514510993,173.10405747792097,197.6849879788711,206.9719379873028
144,13,0.5920412120847292,0.6231389333226011,0.6094044527540514,0.6355163875074443,0.7339464603386007,0.6529961531531681,0.7984972459165235,0.8417625875393788,0.9454795961192656,1.1840404840829977,1.4185838899400882,1.5710848358311769,1.7975779208092484,1.8841850144932812
144,14,1.8298227864206669,1.3331970033129978,1.4286022384244081,1.297584104345919,1.4985565739878972,1.3439654331765805,1.6333988233137224,1.7186932936664732,1.9304605184447545,2.4196275111500833,2.9090168485328576,3.207808247949504,3.6702571046414523,3.8744420078881165
144,15,8.812680013629262,5.914583568368174,7.8976738212371895,6.497897706904204,6.8203310563331145,6.074995721490454,7.876708344400217,7.702084168915892,9.296885497476943,11.254139393076732,18.152011355720713,14.671799207321781,18.219075282024733,17.94197556321479
144,16,134.4893294390044,145.57309379299485,140.24091484235504,142.5222430521096,163.5148002249493,145.36027486895716,182.5658036699665,187.121471316794,211.56810157440262,264.05773973029983,316.56716786885056,353.2378528904735,397.2752430232048,415.9149336880746
144,17,48.97687162185615,46.78143783110475,45.7918712588973,47.77137056994774,55.45363273417656,49.047369371061244,60.17254141596668,63.49676438820417,72.07967435132649,89.87962442907401,106.38070349266981,117.92912573565272,134.86228492657918,141.47605770307493
145,1,9.504706967098521,9.213074609243519,9.679443456087153,9.61332312899524,9.597907179770418,10.421567294680491,10.792085082685954,14.240397754793836,16.393865825657574,18.790543882770663,22.49002197111266,26.869487464319388,29.112049305830446,30.542273525081853
145,2,32.881485748487265,33.124814633518234,34.361151063234736,35.12456136709922,34.440994714347546,37.24000287623089,38.531093244032725,53.64818926720461,59.51058011382627,67.18991618460512,80.74013226880557,95.73986172974703,104.56217856295434,109.86112099153678
145,3,50.51426963659955,50.72061781788385,55.666183168524185,54.35297205728376,53.524250337741506,57.86740791395748,60.04903581027065,75.96570430540233,90.16643598605893,103.66366280352888,124.58329353985387,148.1134071097811,161.67702108933867,169.62740635953767
145,4,66.89885915616709,69.8231104255966,69.83732641184328,70.56110037531813,70.04775462883202,75.6005651764173,78.68089581885447,100.51771253300893,119.36546277392834,137.12443436922945,166.32576575826482,195.09137864990316,213.0645101823569,223.610474609457
145,5,2.01571860523464,2.03812760590207,2.0812214335227535,2.340305388607103,2.0846847539865183,2.2504695304593407,2.35104741362513,3.0167081074838284,3.6522725044048228,4.216818012762484,4.983498656073768,6.137493055577186,6.389762676803749,6.684528009661361
145,6,26.25946018424495,26.372929370971022,27.465133416360274,30.86369404550107,27.577841840506125,29.871424119285276,57.70512470702549,39.620598497528384,46.8357473039012,54.12175402213286,64.77261519489261,76.8127711609741,83.8642468544767,88.07544250528451
145,7,35.592358121825924,80.67371423648689,46.040716409197415,37.65892471871068,37.656803895015535,40.44340094568122,41.721938749855745,53.63727449030629,63.57031985529622,72.89316449224849,89.89508859993035,104.61723840141676,114.12131940498276,119.56770963329231
145,8,21.001235327924242,21.2169479314998,21.995410774213568,22.36958158854503,22.68994956344502,25.233455182121837,24.6321472569453,31.769923546075002,37.78219526224326,43.192051311770214,52.17236168645538,66.52662866876585,67.01944070407043,70.38247552147773
145,9,59.33654975437794,59.43757353737718,65.62163884704285,63.33866186702671,63.0096103778792,71.56552513966936,83.30080163797035,89.62195864685204,106.04231756188558,121.86094077706528,146.5043030025325,175.2422904623405,189.80517195741774,199.2587838251403
145,11,63.238100523370896,62.29941058952857,70.99900688176342,69.55557848642837,68.86937508423603,71.07887242399678,74.88038136380713,94.05092062637922,112.25710985088931,127.6701376818554,153.266046913055,182.63194526566056,199.2583946356322,208.95297679642155
145,13,0.5652928085396413,0.5662757076161855,0.5899441213401043,0.597036359513426,0.5960059682650375,0.6432571319636424,0.6637149328111263,0.8507671945075199,1.0099401309239409,1.1594357741779153,1.3943049784260186,1.6579065466207121,1.8119153963075871,1.902236988066005
145,14,1.7752084539832844,1.2170948551247032,1.388868539649024,1.2190163858081509,1.2169125544491988,1.3240805028493219,1.3582031077186,1.737078712354997,2.0620746938844143,2.36939012767348,2.859444673415487,3.3850790061033207,3.6995310630614084,3.9113001509989656
145,15,8.57118029419146,5.401190197758976,7.721974940041797,6.1504782450716595,5.574926257548582,5.987066328586512,6.659817372000155,7.783382854752905,9.87887167261069,11.031994152561358,17.932807607391602,15.455674729516568,18.348522121887854,18.104958993076796
145,16,128.6000991716738,133.053444559956,135.95630875055156,134.05004600423317,133.14426541374985,143.21602210012,152.8906091671192,189.10402716588618,225.76046008208354,258.64048923728825,311.2216488248642,372.35350015447824,400.4319433668196,419.88945983018004
145,17,46.97220767323087,42.519813080900654,44.33341319622897,44.8874779020481,45.11565757056032,48.317476663983214,50.071256547160615,64.17161628843608,76.91068080800035,88.0356199885862,104.56111607160831,124.435994576792,135.9368096247493,142.82896613223693
146,1,8.703816815149423,9.481618363561278,9.879192159671245,10.03084251841156,9.884418852227268,10.614896415425736,11.840343658674108,12.929636847126702,15.844900475429514,17.53909363749767,22.80048496117412,25.482713679335916,28.11879780336539,31.173663156480476
146,2,30.002219073758198,34.09025175449172,35.07926425784742,36.62557828068469,35.471027994714724,37.93503713687421,42.2996699670656,48.9358948398117,57.537004043942105,62.690848519049595,81.8562725270485,90.75429468940645,100.99135684200758,112.13101920420834
146,3,46.05196780545758,52.2168570758115,56.7791185737134,56.67925554497001,55.1206010451841,58.94457547234869,65.88959478300666,68.66256693476814,87.10777796461298,96.69098533025202,126.31309327041805,140.38675048271256,156.14294380364865,173.1453059135494
146,4,61.06697270063733,71.77858044818517,71.2918476793438,73.60137458287618,72.13406264234158,77.00834060977702,86.31405871431578,90.97307177889502,115.368031187638,128.01167937103733,168.58648141605676,184.99323069060242,205.83189535988285,228.20809967770677
146,5,1.8409262395388029,2.0967366398573613,2.1248161117182205,2.4314279996447747,2.14721524322568,2.292663150009685,2.57982734794197,2.730637665294995,3.532462125893007,3.943691981196791,5.051256463260907,5.834832984189971,6.172987905102167,6.822327290972791
146,6,23.943339572905558,27.14953989977842,28.04279327187669,32.0711321206323,28.40641438363412,30.43051897173221,60.7366182120346,35.82996585284239,45.24817632493481,50.502643835687785,65.67045334234571,72.80231437255112,80.99183011729433,89.9013789779823
146,7,32.4459509637116,81.72872532483149,46.8254566750772,39.299207087415006,38.7824044220137,41.20292099709452,45.840166797755984,48.487769914150114,61.41363394361317,67.97667001398807,91.11478517365103,99.16910677794961,110.21919421395846,122.04821067448634
146,8,19.15187741469163,21.83704984671015,22.45665610821122,23.333687321230073,23.35154170239451,25.679876877329853,27.05271053631604,28.743208769958944,36.51456397465152,40.30229244973391,52.889260484672235,63.32439042562945,64.72589580101027,71.84043502855666
146,9,54.10036792473107,61.19329986688907,66.92758639759907,66.06838383334942,64.88281010402048,72.82950176208662,90.15426649204878,81.05226599794769,102.45320813785983,113.67901842596855,148.5340953072342,166.17562922660267,183.3113407412143,203.38677929032494
146,11,57.74479162040253,64.14135332392252,72.36908407535165,72.41934572524487,70.83455984431984,72.40491767203524,82.07039132219485,85.06040607675297,108.49175421692388,119.08643521373338,155.3955138607959,173.12005807250026,192.44567842467697,213.28368091978103
146,13,0.515235703809166,0.5830601852400952,0.6024287820026829,0.6231320878129359,0.6139134737572361,0.6553405569140476,0.7292330181504912,0.7688422315497075,0.9756287887718466,1.0812178364992524,1.4137094852371235,1.5712306392900306,1.7498353540426208,1.9416999991015882
146,14,1.6730029016408863,1.2513650514448251,1.4143594593835287,1.2722980995426805,1.2534757256465614,1.3487521878757271,1.4919765677814905,1.5698060317871172,1.9920185111478044,2.2096863739990495,2.899064390681183,3.208105946410608,3.572777327636766,3.9918749038078385
146,15,8.119236434143842,5.5527299571413105,7.8346935193845475,6.386085243157871,5.736605347850441,6.096162324930805,7.251351711643547,7.043717942194142,9.569089464887611,10.325798361378546,18.108002472491176,14.673115603432931,17.788028380106045,18.461253381906378
146,16,117.57896231104836,136.7489044956281,138.7050724787297,139.79557592681172,137.08698383353428,145.87644524765443,167.31580993051185,171.0665031436464,218.20608793519114,241.41914571864103,315.4939639423609,353.26995462475145,386.76370095049265,428.5780815133024
146,17,43.22066889236139,43.7777287965972,45.26907835093266,46.84322698617446,46.45773881325984,49.223071135562236,54.981521320210945,58.031735100493265,74.33921105559781,82.17356248164279,106.01539034930512,117.94005300228591,131.28420961264257,145.7865286422344
147,1,8.718240069609122,9.171714973304562,10.852351773758848,10.653727684645249,10.037498423474112,10.308519907173674,11.514562607126793,13.326317643227572,15.83359334116104,19.9433869689261,22.196032501515084,26.704680028496934,29.281070665777403,30.115032481974584
147,2,30.05407187255449,32.97612330406668,38.57785396982669,38.864902234107106,36.02136177894243,36.833588120447686,41.12846000438149,50.36199527810354,57.496353956278185,71.33448291586157,79.68321568608377,95.1473652974257,105.1698244028093,108.32515392476553
147,3,46.13232953125719,50.49017525502224,62.201250332192714,60.14977095973867,55.973511084623105,57.237544301513466,64.07444775025436,70.87274449596289,87.04477825631542,110.0869329634268,122.94527895654417,147.19515318835806,162.61875363800078,167.24695695039358
147,4,61.17199931648904,69.52193965947963,78.37815827843677,78.13707221315435,73.24875068788707,74.77738171432881,83.9418006744794,93.86160444010878,115.28569539785373,145.51915612119365,164.1850062525549,193.89129115924734,214.29528243916516,220.4994096943998
147,5,1.844074080427979,2.0291009639930704,2.3372058766966655,2.5673712017154515,2.1806244945853357,2.2257972077319828,2.5087264103661364,2.817212303037557,3.529994370804226,4.468423267009642,4.919336155441732,6.101524225742576,6.426651185529144,6.59128367088989
147,6,23.98505065757229,26.2533200774336,30.85710561524365,33.87247425038682,28.849110238086762,29.54449865563036,59.79448125800134,36.97714011355191,45.215476850892514,57.455698917055756,63.922417363898475,76.33615910864529,84.3530452927857,86.83989005961806
147,7,32.50261470338284,80.51122721594027,50.64864811812496,41.746297167061115,39.383798580201265,39.99927872942979,44.5602911118434,50.04618500178823,61.36921231086677,77.42226717834644,88.7401105179788,103.96976971358202,114.7853430735434,117.88923441044005
147,8,19.18518255610796,21.121443236098088,24.703806268281724,24.7720089292634,23.7050220339364,24.97241428887672,26.300440372681216,29.65919552233841,36.48845435376969,45.85411361695456,51.493502356390984,66.14606719618928,67.40973266703504,69.39592124558199
147,9,54.19466647833727,59.16716619917065,73.2900578004882,70.14077750862675,65.8836370807315,70.82642668164529,88.02432542784186,83.6457462294854,102.37928263027571,129.39817419849055,144.58221379333443,174.16478726325124,190.91022559257934,196.4655021480548
147,11,57.84372078308536,62.01572467358358,79.04398993986584,76.69171768645724,71.88453326395341,70.30347992012193,79.83585772663503,87.78124131683464,108.41419853566984,135.57749323303923,151.24957191109746,181.50153037383603,200.4177128506568,206.0225286942656
147,13,0.5161371836903785,0.5636906544440717,0.6632530443603855,0.6620635541636435,0.6234812279759027,0.6361914627177867,0.7088711043763976,0.7936355095125655,0.9749220721230014,1.2314905833936927,1.3759300968851624,1.647605779336649,1.822479541585141,1.8755336385642907
147,14,1.6748435244591855,1.2118167474771886,1.5385491695867077,1.3517875555009886,1.2730109666450242,1.3096539667595963,1.4504020369484572,1.620428429590915,1.9905755518349615,2.5165101342035636,2.8219272235505533,3.3640471143171937,3.721100714541079,3.8567778089676006
147,15,8.12737550450087,5.377850875292685,8.383849369737861,6.737580545864437,5.822988445651511,5.923273469411266,7.067512834853333,7.267565681812725,9.562708827174768,11.682545733347197,17.766908781716282,15.362673575077496,18.443901201851595,17.863866047030754
147,16,117.77744229109196,132.48429009216846,152.09682822449722,148.36716673587344,139.19352853404214,141.6603646526952,162.83270129574663,176.52527090745252,218.05048922546666,274.504888868653,307.1760276218412,370.08556702853383,402.75786476292,414.01014916928324
147,17,43.288230465343936,42.32607580268588,49.827563710430084,49.760952783485216,47.174795886185244,47.7879388025478,53.455494004257794,59.8898718082264,74.28624604834252,93.43578071655112,103.18400724628633,123.66400170690977,136.72854140605932,140.8276787670529
148,1,8.957666278759396,9.9186723779373,10.959275584691756,9.6228126260431,9.466647226908938,10.005685175490473,11.78176585681609,13.181134323231035,16.04709831659023,19.446716318794575,23.329651049840628,26.919243346325658,29.223697557740188,30.161140761284383
148,2,30.914828998092112,35.66149726873225,38.96225395877015,35.15867689785378,33.969104272093006,35.744872085216215,42.08907789977871,49.84004917354072,58.263922091741016,69.54891064011382,83.75866860569455,95.91873826179548,104.96356330995509,108.49091702189277
148,3,47.46633521095564,54.65198119852892,62.796995349355726,54.405844476741315,52.79291218033759,55.55024676834413,65.56321814838435,70.06382982383818,88.23435917511806,107.31964415838576,129.26143618696932,148.39063084994862,162.29908916912237,167.5038574238158
148,4,62.91544248762079,74.96110102303726,79.15675135170119,70.63020057485052,69.09195171455796,72.57221317071624,85.88750946980441,92.80441496737511,116.84038647672824,141.90252176714145,172.43973961596032,195.4536888289572,213.87750548079003,220.83515892160676
148,5,1.8963282795901413,2.192122636206212,2.3605417434403053,2.3423764487071956,2.056037582303927,2.1597042497439882,2.567042882383108,2.785526389682259,3.5765913225238566,4.3600260820812204,5.166745700154296,6.148352158166964,6.4141296415237115,6.601346692889986
148,6,24.67745519839258,28.41347080029131,31.166322106096953,30.891137034593026,27.198246859189343,28.66872091985234,60.56721513731814,36.557279688188565,45.83291892208243,56.01936070385961,67.20076618462454,76.95666183508169,84.18712611181162,86.97323211133754
148,7,33.443233509191906,83.44575215550066,51.06871302124984,37.69620551354332,37.14113110986265,38.809550818336426,45.610035843312204,49.47581235309953,62.20799598344479,75.47102819133185,93.19368696206693,104.8127112298962,114.55994492453102,118.07037712984497
