simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,17,47.87251271945239,45.95324443459189,45.66250925874849,41.68702967771234,42.90974431746519,50.602532262595204,50.9825953568265,53.74808481306925,77.16636345860321,56.9410119266489,62.550099899543476,71.60214355369588,67.58039216632912,61.133796155161264
3,1,8.399252111641657,8.925105833575135,9.470060387045304,10.37284642232283,9.560822617323339,10.047448593463884,11.800471467431413,11.200334791547155,13.006705686585551,13.967089442478752,13.108561053190416,14.604929998220936,13.115263079247496,12.888912285136946
3,2,34.443316233665655,37.286056536014016,33.7795665677821,37.56893899372772,40.24387177638106,39.21871000201856,45.870538362976475,47.230518365815044,52.09348492005679,49.915749662867015,53.293658644437514,49.90187724815959,49.00364729205694,56.6653420341308
3,3,46.552786988087064,50.35308030650929,53.46237837684278,58.093192349554066,61.00344922164601,54.24916557287703,63.80016498972119,62.54814201310018,76.59128020088848,77.6700167718766,70.33172737779479,80.67876422128968,76.34279296305796,85.81081559219426
3,4,66.2466794473663,65.3342752719942,69.23037919874812,75.6766727387022,67.92777985637018,70.62407353911335,82.06761073663942,82.01664528038769,94.79535527482193,101.42590319436304,92.14226892342732,104.6185543446249,96.53936263456656,94.99398450468486
3,5,2.2977794763045574,1.9365146305489667,2.4385102796994174,2.3062919966072557,1.9941258774247332,2.1309949106570865,2.493177612908067,2.474833938119063,4.1117763166378225,3.375933087702482,2.7359295170425666,3.0353877713876916,2.8737459754756247,2.9833553143845397
3,6,27.480847075621035,29.503393238735338,26.877923065553773,29.0965902106255,27.250846367740976,27.67778379916812,31.912352291410805,32.67361446577187,36.81750281674494,40.12151482900715,35.976367343713086,40.57501300726312,38.04281983430869,48.17495461822647
3,7,33.42559189284938,38.27705178474611,36.42217337403606,39.47414148438364,35.428582481398294,37.20305836929385,43.35121736360423,45.466644338345525,50.64629689628512,56.15873667238748,50.909900291166,54.57013910420708,51.05427478300059,50.33003133771595
3,8,19.649373343393012,20.704116359067555,22.752021300021283,24.103100588865416,31.92291366786771,22.488042717911085,25.727164663667242,25.81210435482442,29.76214252078374,31.867172301417604,29.647529135672627,33.08550690674128,30.49548360329792,31.69599878788599
3,9,59.70902443322073,61.44293631943086,61.069434355765985,66.47727003977802,64.86273851983455,62.874579643463456,72.74397160215608,73.94454468962877,87.36257554930091,95.39284756714973,83.03849990543796,90.99162154002943,85.77603870703021,92.69900398253797
3,11,62.340629340274624,65.51101900371985,65.67636973535738,70.18185547059954,63.575861833856166,65.55165692799851,76.82395140421254,79.90379187979205,91.37371046427407,96.71426938422208,86.24376805657182,95.39791306432303,90.22575999025516,89.34184680631947
3,13,0.49721678633265737,0.5488464721018064,0.5783413983931565,0.6280055743369242,0.5636436019254705,0.5913574986990954,0.689687099829784,0.6831370736437915,0.7957174533093921,1.9036729068451537,0.7755608243768052,0.8662108625623677,0.8115322289408967,0.800595468440816
3,14,1.0152068633346767,1.1206232788407797,1.1808454041342242,1.2822486826756718,1.1508357498746673,1.2074214062477189,1.4138536058707463,1.394815028021898,1.624679299009876,1.7550772159251535,1.5912956678318684,1.7971682220786964,1.6577756641719534,1.911191700873157
3,15,5.430545885008045,5.8624694214172965,5.221593326711332,5.761315442911376,5.1721329071024575,5.3440746423430205,6.2986461276599,6.217799102152119,7.959571480130261,7.797148513043002,7.149110112898331,7.821707547155504,7.335163956730957,7.274789282298765
3,16,113.41131425585502,128.63908487060542,134.72750466907092,144.82769599369905,132.3965114757337,136.74772141586791,159.03425280749033,156.8794085513149,197.2161295293356,196.6922599972343,175.7355225692381,202.52766706788555,184.00283500577433,188.63217866468318
3,17,41.65808657487995,46.00765689322398,49.40820396014047,49.16015213714908,48.112954213254596,51.360394415067994,54.79489326373347,51.64973053358891,80.71947178811193,64.57389031333632,58.61137338478353,74.46564849387703,61.32092695900097,60.89442236825035
4,1,9.881570016498733,8.772987727378245,9.155989719075501,8.841774874537908,9.056575949813265,12.210864006190178,9.797256469656137,11.771924992536574,12.731395656457755,13.756588417709473,13.557341864403917,13.953035369416511,13.965321872459988,12.826250126874333
4,2,39.77237232759106,36.73917929856806,32.65045640755025,32.064609500557545,38.43106308835862,46.9963682567725,38.66881391752671,49.28543265500351,51.103722475061716,49.15898097974676,54.90706296816433,47.5582618652216,52.059679319546134,56.44006636603443
4,3,54.811784660964754,49.50552724048612,51.71247782758654,49.56255508967145,58.19394928922526,66.30301906855951,52.63889657982845,65.73285841188543,75.05734143465291,76.49717289809537,72.83218943340346,77.04661742969013,81.07904661819282,85.46168223991359
4,4,77.0405563493196,64.22658838008839,66.94339331166395,64.5277837178501,64.25597879433774,86.37753612378586,67.48068844197971,86.17882550341983,92.79061488456199,99.89308615042826,95.4101811683815,99.87161689395845,102.72928312550422,94.53769397450836
4,5,2.6212918240000658,1.903315216643557,2.3699651054123914,1.9721392826106898,1.884075244770769,2.6031551651601266,2.055980716921294,2.5995821363536815,4.051690559123241,3.3299917410505393,2.83387485883507,2.893113323292871,3.0592692798695627,2.96967944778077
4,6,31.767611051481616,29.063477876730836,25.96965175552245,24.66883396886147,25.792598820337602,33.93423609304419,26.11918885445248,34.3266149959062,36.021324672044784,39.512759981679245,37.27421135427505,38.689777457143215,40.501132858907944,47.99373985868693
4,7,39.249081737359,37.679434874297314,35.18830354126436,33.45911624551439,33.4475800677117,45.70233348712486,35.4813116182247,47.71221508924599,49.56470356243449,55.331754433296894,52.672997456726165,52.009081359378065,54.39384771353626,50.08385442716142
4,8,23.072235193551023,20.352856173439683,22.026791911558124,20.567660334380545,30.75854354480969,27.48364592691278,21.10148472613018,27.131979319891023,29.126416408319933,31.381098480990126,30.683821494249894,31.580198735028457,32.458378205153885,31.551303840693578
4,9,69.40034859332371,60.44839535561706,59.01605522400078,56.46719687445054,61.56599772254723,77.01888700762166,59.647046953126754,77.68157431490405,85.562611629447,94.01660185063479,85.97260756483601,86.72956537429565,91.33368278133727,92.28932176369355
4,11,72.50785405138372,64.46764027688646,63.52215770974941,59.68022931867377,60.11723183174663,80.39053229514579,63.083891353457844,83.82433145978706,89.48535781579046,95.27044197463927,89.32195751828613,90.92656507796872,96.05631680936,88.91204680063142
4,13,0.5898643765505047,0.5393388112137708,0.5587114050899875,0.5323107919366133,0.5321272595355477,0.7265749334831451,0.5644824850679969,0.718862510502028,0.7785100710261682,1.890516206369933,0.8036104489267768,0.8254662515468842,0.8646624640116404,0.7966789685173801
4,14,1.2043727805884235,1.1012107351513667,1.1407652932522516,1.086861071982422,1.0864863393540642,1.4835055442105005,1.1582134349809812,1.4677584798341747,1.5895456247773552,1.7282141393186723,1.6485668061760197,1.7139767251626083,1.7662558699434396,1.9031950730202474
4,15,6.267020742525563,5.7766288802014465,5.04436264199812,4.897328810498673,4.887585538432684,6.56489413941704,5.168228034246536,6.540348556870562,7.804213498236022,7.678362378082194,7.402357991701093,7.453842148674607,7.814853776036278,7.239428905329215
4,16,133.80965285525855,126.54577099566889,130.40554390181796,123.75845318870107,125.45751800625719,166.51871721599906,131.46779241587598,164.7451237408022,193.42755813317464,193.79553240277187,181.91124433179118,193.55687387574147,195.7005869094192,187.76987786036722
4,17,48.6015770050157,45.29510352584742,47.93703055645353,41.98828933696065,45.750956224286355,61.49428955689424,45.4114107320979,54.327179869878265,79.42986140612234,63.58785901314758,60.71355757731,71.41203624124972,65.302782049858,60.60089957209277
5,1,9.3562125614894,8.54600185180763,9.561604844559112,8.547919935734008,8.637690838379335,9.573994767207942,10.353681313796638,10.576678274345795,11.535507269758575,12.894923679900993,14.04127599381835,13.090882095535092,12.490582540280492,13.36987450945568
5,2,37.88366860355652,35.92314620642159,34.108676502689136,31.00817656722265,36.92513629058655,37.51660413813184,40.66920748813823,44.988421341541,46.804404309969215,46.06122461662595,56.64684639313964,44.458749174306284,46.757868824407865,58.39444121323085
5,3,51.88466222377786,48.240835090461395,53.97243459291762,47.925290068590144,55.86005643857557,51.611233428597984,55.73911649745187,59.073328879315866,68.39423673193915,71.69625465981291,75.52851444949052,72.24297722584527,72.86227430999755,88.49058211081666
5,4,73.21503168938442,62.57373267932186,69.8969835770818,62.388003832518336,61.20575973264813,67.1764984254213,71.53243824083289,77.47533086077847,84.08244776858083,93.61865400589085,98.93407128968242,93.59362734907108,91.99059153859453,98.49623393901697
5,5,2.5066338123195053,1.8537760906173817,2.4584896392361015,1.9080061430035449,1.792654568159734,2.0276647421719067,2.177419112190058,2.3387223905392145,3.7906907706870694,3.141935466926445,2.939492328491109,2.704950427335921,2.7374109375875166,3.0883241728408573
5,6,30.248312522330444,28.407049946367874,27.142663497666224,23.819025191900952,24.581211168717452,26.30858708368825,27.728332189576214,30.870041640746035,32.562895654588935,37.020883343608894,38.673716403674874,36.19648800551139,36.23628560700802,49.56586511738699
5,7,37.18514269030334,36.78768963064793,36.781818371175994,32.30466668629618,31.801932272148587,35.34302986932675,37.667303178110416,43.0165239002911,44.86649149045581,51.94658595252923,54.57419926965865,48.62199359742915,48.60013133454248,52.219557612569226
5,8,21.859117558963096,19.828716721659745,22.963409174505355,19.88911165314515,29.791284185108005,21.394777208270597,22.386340940339018,24.372001598636793,26.364956992315435,29.391404266944033,31.801287365865203,29.58937642863388,29.053016249729477,32.80660215008883
5,9,65.965586468587,58.96437246638956,61.66794767731466,54.54598722120116,58.82734673044544,59.77916098188438,63.284926194570794,69.86710795830766,77.74395007457507,88.38307866099399,89.13654595141625,81.09284815897973,81.69190696997155,95.843512194551
5,11,68.90442506949384,62.91074320668826,66.3042735524466,57.66467706399294,57.24409709989746,62.30423515288159,66.90041168737757,75.62612921906526,81.28275436808494,89.3602799329938,92.64126373661445,85.01305216535503,85.94107355995352,92.64076871516258
5,13,0.5570285711877618,0.5251517773014108,0.5840630950404571,0.513944318817327,0.5059461711028137,0.5617657654154975,0.5992600592833804,0.6441573964415975,0.7037648515060201,1.8366605784563337,0.8338572203969913,0.7715800892318962,0.7724885484985025,0.8306564903868761
5,14,1.1373293180914117,1.072243945223736,1.19252784500494,1.0493607902572661,1.0330303390799682,1.1470016224567134,1.229221560619698,1.3152271361526118,1.4369323946046644,1.6182528415709625,1.7103240332736045,1.6039530829110331,1.5780570918218126,1.972569668466706
5,15,5.970560515684366,5.648540312085062,5.273252040948319,4.7315059008101406,4.651207860773389,5.07690373348407,5.482219648795987,5.865868524604264,7.129371371190743,7.192123301818919,7.675442955880104,6.967327390561531,6.98265552172236,7.546197194690616
5,16,126.580151533115,123.4221935687215,135.98725794813922,119.71468327862439,119.69319423381916,130.232471598331,139.12481547328323,148.29720309733392,176.97080741927408,181.93806982784716,188.57071474583503,181.6926885025552,175.40653787642444,195.25075236808976
5,17,46.140691624555096,44.23185369958797,49.83701755174339,40.61181068231623,43.78880980951423,49.14263660417773,48.01782233093227,48.728391565281065,73.8280673905823,59.551639224292316,62.980407343743316,67.37352804615169,58.3947912562634,63.14735110295111
6,1,8.92328906122521,7.9497445635049475,9.670662758659397,8.659583895130769,9.949873157921262,10.537096342007263,11.377388024849498,10.18584586761501,12.712451727730492,13.451199067795388,13.479706621433463,14.310956437215987,13.27440088897984,12.937210203444112
6,2,36.32727263092011,33.77955168775239,34.50074876992856,31.409617783945002,41.642540811832156,40.97903436273898,44.349518215717666,43.58334634921467,51.03561747646721,48.06108087960833,54.62795781582188,48.84501785815079,49.575760947264975,56.83897706547958
6,3,49.472551994588684,44.91868163040248,54.5800701451914,48.5474456654296,63.17111345811077,56.977325033475,61.442880390872595,56.89573665898443,74.95179196867063,74.79564185539692,72.39963087836928,79.04083827553141,77.22945755500525,86.07991602847494
6,4,70.06258850934675,58.23193275182778,70.69111666832025,63.20111350903511,70.76075086083043,74.18956883926317,78.9868204530436,74.62938474238963,92.65266982294501,97.66931550086709,94.84486029279165,102.47791068140056,97.69816529293625,95.34567814821432
6,5,2.4121492908250897,1.7236443594028437,2.4822912689066,1.9323765358450897,2.079035230100451,2.237859364062149,2.400840660536187,2.253424149829403,4.047556091856097,3.2633412437259213,2.8169311522017053,2.9712287427680586,2.908477422937022,2.9938962198739487
6,6,28.996326791634615,26.6827138539109,27.45805167176554,24.141949874234967,28.375954441224756,29.093812251930686,30.688823347652892,29.73978052989885,35.96654010055495,38.6295944612915,37.049695437863036,39.724861182852024,38.50303570819287,48.31462895908805
6,7,35.48434315264872,34.44521083324023,37.21026739222971,32.743353914868436,36.95702106042998,39.126706921123436,41.689075846468945,41.481085014985695,49.49027973189392,54.131990352988126,52.36799672271826,53.41522352135057,51.679469564644386,50.51977635519913
6,8,20.859441761864737,18.451882293415622,23.215237862810692,20.14695803373894,32.82128118325192,23.61870206771264,24.75021081975697,23.469519526187405,29.082672451156498,30.675915367543038,30.504551777193527,32.406684311654324,30.862953183248155,31.807524865709077
6,9,63.13515315611128,55.06607059414548,62.38096314741547,55.276040891853505,67.40633250277394,66.0758734009291,69.97787212012292,67.31186421910013,85.43875712188137,92.01998076458923,85.46503202829983,89.06963634045547,86.81647415963553,93.0147734818061
6,11,65.93500096992437,58.82101197160988,67.05230224153495,58.43058062867294,66.24436111951982,68.9101528838368,73.92202030145447,72.94540810614136,89.35542132939291,93.17577514589621,88.78945706194288,93.38154717946891,91.31728689300715,89.67312243005625
6,13,0.529970057682172,0.4878846022035035,0.5908794148747308,0.5209235212666768,0.5879599749121569,0.6219613818536424,0.663243607993217,0.6197296535505472,0.7773260407044076,1.8714288113819713,0.7987581037222687,0.8478369753377551,0.8214786341863151,0.8036141769978908
6,14,1.0820818096049818,0.9961526044314355,1.2064452646670534,1.0636107802454193,1.2004844130454517,1.2699077765337012,1.3598618357999415,1.2653510802340622,1.5871280963630117,1.689241894359118,1.6386593889481753,1.7596528023879294,1.6780840269388957,1.9173552370404559
6,15,5.726260948086287,5.312071172339458,5.33479363257268,4.794518088830128,5.391674878799236,5.6203838128350885,6.059899323622713,5.645321042406182,7.79352340265596,7.5060305779199465,7.358548274103227,7.655817698729742,7.424965730213784,7.302043890910049
6,16,120.62264395859819,115.21703189637903,137.48801581625438,121.2513032207176,137.75027846012603,143.4858175668326,153.21215534154948,142.91891565845754,193.16686866075074,189.59303620152693,180.8428972733301,198.4822647847434,186.19274778781067,189.29681159399456
6,17,44.11278642876977,41.43885851167142,50.34786787636313,41.13486827402578,49.93534919116676,53.65400798136725,52.813080978331946,46.89764994971392,79.34112403919457,62.15735073847469,60.349897687052795,73.08861418776603,62.066362101711356,61.12066002783905
7,1,8.291528548275297,7.93026596602825,7.111506207753026,8.367013960093903,9.577415755821328,9.82096901464681,11.092745502927825,12.45295225299939,13.500146865600978,12.51013687112075,13.608488735205436,14.985726372990134,14.195957164760756,13.631674437706064
7,2,34.05604106824005,33.709524510556335,25.300368225222357,30.35780454597571,40.303525488678744,38.40449708878983,43.326204686908035,51.733782270566316,53.86744697867433,44.677884051505956,55.09094022056542,51.270871871282736,52.88883236821567,59.335633718873865
7,3,45.952586008093746,44.81015316245115,40.32127455943389,46.91734027123183,61.09590084203835,52.98729434520344,59.85694398785801,69.52732283877972,79.34057543360265,69.55234656300253,73.11716331487692,82.80043890575105,82.36407214217391,89.94924694316782
7,4,65.46226277223455,58.09009436297931,52.05596378188584,61.07069070725096,68.04860703775783,68.97490456763455,76.91412313715958,91.13789966168474,98.38847340905966,90.81673045503832,95.78262018807003,107.39142052973997,104.40871298746798,100.40259706747646
7,5,2.2742690654995705,1.7193932019562164,1.9237614547613096,1.8685238452456157,1.9977472903305151,2.081566282689953,2.338718108943768,2.7482147118322926,4.219468677196816,3.0579566635517654,2.845037541412175,3.1184956720558685,3.1096048823939455,3.1454613828396556
7,6,27.169317754361998,26.62638305625286,20.057142544872946,23.295857241995705,27.298832611532923,27.022820045063888,29.865656262526446,36.296100163133204,38.244501616043294,35.90810569661383,37.422124674698104,41.67625058669875,41.16811465772278,50.32297295345191
7,7,33.00238505225005,34.368686482951304,27.156268762191942,31.593952669755424,35.493770909072914,36.31330218210321,40.570818534528634,50.38772438596584,52.58484846167032,50.43489803059924,52.87393497607686,56.06615005707236,55.29993019294106,53.24807465231075
7,8,19.40062584179325,18.40690371764648,17.305817691889956,19.471376590743784,31.96122934937776,21.96507237016536,24.092934788734187,28.704558468478282,30.901561387286435,28.502882254289176,30.801926168185112,33.96481449629754,32.99094462746425,33.411131707376164
7,9,59.0047328849341,54.938720447653765,45.649318990640566,53.36323253228914,64.97122367237205,61.39386689839849,68.11689281153248,82.13409824474783,90.58867057528187,85.86736075446268,86.30700338039505,93.48125017825072,92.84156538406572,97.55514770907364
7,11,61.60175296845289,58.68740819002301,49.49903675191601,56.42384222020635,63.68967424023593,63.99823254935108,71.96965605271156,88.49550028857085,94.75822557559101,86.72102560170613,89.67277411910109,98.00979699203384,97.63824524417866,94.4364555183457
7,13,0.49048386586878756,0.4866671541033853,0.4309274324728492,0.502637363241775,0.5646807035424396,0.5772021092632658,0.645452927840759,0.7614279644763735,0.8265584328322299,1.8126106965353954,0.8068072222447117,0.8900113350321786,0.8790775931690497,0.8470194665015996
7,14,1.0014597267675012,0.993666844294273,0.8798586432939443,1.026274484204757,1.1529532823242217,1.1785192273522243,1.3235371961445062,1.554667735924336,1.6876497677152535,1.5691482942997246,1.6550939112579497,1.8457635303348308,1.7956883799847776,2.0059792517970942
