simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
223,8,6.564689914205392,4.852834312055722,5.734024117733223,10.666988240895755,11.401173159899974,12.422099774236996,17.257508724047952,21.963878371867242,26.00421378525072,24.97451584881934,22.90886728785696,25.29053652815535,28.086832506702315,32.484087246599294
223,9,17.13815791108514,11.923626747608838,13.790282975766381,29.096682796622552,29.334771567105815,34.748073621667615,47.840840603527056,61.67944983620982,72.80880918556835,67.88526093388845,63.60398303336968,68.00858562656173,79.46484466103749,89.85157240050306
223,11,17.884751377141228,12.266026065860785,14.284954639579079,30.461866691007785,30.064143956997526,38.32961350711079,49.296572016914794,64.74483476801612,76.97210899379692,71.81271003651413,66.75585822454553,71.04702248369688,85.94200539082999,94.77832359742521
223,13,0.16223709981853024,0.10984409868904117,0.12875755109100967,0.27628308634043414,0.28462218763695984,0.31454700242826006,0.47004205114306263,0.5998645272713343,0.704216599411488,0.6410226018607353,0.6061734211158014,0.6458502297466424,0.7397781029735699,0.8104668065310533
223,14,0.332996423988827,0.22433242074773355,0.26696198667638826,0.5641090429486039,0.5580385749092013,0.642235508703993,0.9159063472246419,1.1978925806480634,1.4205039318968582,1.308879640460888,1.2393818006498305,1.3373931385046214,1.6873889311242387,1.7993278411820217
223,15,1.4655245936500039,1.0952747722517437,1.1672895795180955,2.537007724450229,2.468588985662278,2.8410730876047308,4.041231760304617,5.297133927953791,6.272834545253206,5.861412200918084,5.481093375467399,5.832961237989906,6.690638609359778,7.3202092359233095
223,16,39.12112862373102,27.80660860491625,31.19341354321077,62.391221323915524,63.162155551638946,73.53138734258214,102.56632732976468,133.69973006693937,155.91458102749144,146.21011608326233,139.36328501428693,147.51843821271297,169.7276900731583,183.27066209138076
223,17,12.302938112409356,8.487896800945173,9.838179992275721,20.803710178728803,20.603791086299967,23.669943352671464,33.59605377808572,44.02753226798001,53.0750960815367,48.23395295303413,45.505332711716186,48.47813379649656,55.55657996129676,61.025726501670555
224,1,1.8557997197836347,1.9095753938745719,1.7254988789323389,2.899992018570504,4.513882841481299,5.289475987859746,7.6850743902751715,8.49170039417923,10.334012518792399,8.939497917847739,8.56228049283186,11.082741401239458,12.284552600962016,12.70234911594341
224,2,6.5354273187979555,7.558342918153113,5.59521663338953,10.436253058359407,15.793766816278316,18.62044375825949,26.727353204518394,29.23132566130703,37.34961507493838,32.243281746400065,30.708131715944532,39.83032709095352,44.31985992688349,45.585162206573564
224,3,10.093364460857556,10.822995563256768,8.338854739394892,16.185603054445867,25.443879215667074,29.448114707778846,41.628474053214696,45.79831373271428,57.926377268642874,49.79956718853148,47.968986294340006,61.79953008259175,69.73096406966017,72.19458158150785
224,4,13.13682999412087,14.575064136584475,11.401390095495026,21.890256290295326,32.966221463302944,38.22332271397424,55.32876191717927,60.27835066774802,76.57110475829771,66.25480448312507,63.835944724083944,81.5857005214457,90.91065618743053,93.9628442854168
224,5,0.42145204711959594,0.4194768399137537,0.31596940602507256,0.6462512061574661,1.0646049435062108,1.1653003408870346,1.8655835031114996,1.8118412453631558,2.294123128658976,2.0148391031823882,1.9908285952477964,2.46613582982443,2.8359927449740017,2.9942138859224947
224,6,5.12807025769698,5.471981384173214,4.165550997383659,8.27296401743913,12.6068460677922,15.148316828784177,21.298871817735265,23.489725219414247,29.759144479762277,25.677121300571574,24.682612223429402,31.944525313435694,35.38682811452734,36.63072367672153
224,7,8.253530296104351,8.700540660420968,8.453392280036407,11.670486666008452,18.438978571569713,21.35845393698972,31.66426280492742,34.99610651911045,43.183944084602025,36.46986028903461,36.10581356449253,47.71536287862029,53.07053371403449,50.264125383787146
224,8,4.6622707547327105,5.158325680096701,4.302655696217416,7.053369265427988,11.35314959402674,12.693762047334051,17.728428627720255,19.039279127249745,24.145576034971686,21.787880226818444,20.207277874269604,26.814923826162776,29.01025383055349,31.78959742007751
224,9,11.751741055847678,12.788580112776577,9.737576213790508,18.86525821232603,29.198799984092588,35.51724493675661,49.17418025897417,53.39888212452375,67.54635287774887,58.862776198924216,55.95483448436559,72.32466150027876,82.07937477576591,87.88522776570407
224,11,12.233830032423464,13.173453686999913,10.033236333955692,19.72801947417882,29.921495376062428,39.13655562076371,50.69538642753704,56.05764287664799,71.45123538250442,62.347168668020885,58.73109186015718,75.57504286082266,88.68492418616242,92.71541997030388
224,13,0.11074377101203162,0.11811292177345623,0.09001428864784629,0.1784722179213304,0.2833223199103036,0.32190016363001384,0.4827885761770326,0.520703554895473,0.653908314651668,0.5547690151823524,0.5330487202414843,0.6871112609835777,0.7647726146295506,0.7916688498285108
224,14,0.22785841928491565,0.24121553124952194,0.18785680153092704,0.3644008519597246,0.5553845320976906,0.6572490398727342,0.9419319361706593,1.036263358398809,1.3177855254096835,1.1327688662672302,1.0900773116472513,1.421639051457323,1.7384222036853014,1.7609465652765028
224,15,1.0006136901366038,1.1699303849353562,0.8174934881604384,1.6539158703377228,2.4568530444587373,2.9074615867991267,4.156314599335432,4.582423886026644,5.818622889801915,5.082666024600626,4.820882207524118,6.205489170381747,6.916303200602744,7.150490648344216
224,16,27.783776468801086,29.627165973951524,22.66325982952077,40.85607714992021,62.87596200941703,75.15034226215084,105.37274607198259,116.27075739119044,144.83814153809894,127.21955343245173,123.26332596616618,156.60293230643452,175.23076371691528,179.13189188814323
224,17,8.443761258019029,9.107605244738687,6.9345591709052306,13.473256928575253,20.50637226408066,24.221027350815078,34.55134440553483,38.09479885484317,49.30473256787174,41.76966227630948,40.02498875961251,51.57044925615977,57.429798164610446,59.61691023172438
225,1,1.358914447640394,3.132268615499477,2.154642074749838,2.9670182665750238,3.6910713989528836,5.398855593352072,7.560128220799054,10.919398552254899,10.460485399218241,9.165315197957078,8.373504032515932,11.373017048823545,12.95631631369456,13.282311607075156
225,2,4.749083459076428,11.954026693105376,7.138022097281143,10.677217991867296,12.835691279586756,19.013672532795702,26.27816133840278,37.95910235557291,37.80429559383464,33.05511364071721,30.02946464800996,40.873892174804595,46.73490631827177,47.67017557481712
225,3,7.3248798511314765,17.635448168028535,10.729902330451115,16.559051708393298,20.859439017790258,30.057542620820552,40.932314262149006,59.32466551750882,58.63104340112131,51.0577483012385,46.91718469271685,63.4168524464616,73.4738149938799,75.42594568290504
225,4,9.518632815004406,23.478417512960526,14.52630602195518,22.378325055969675,26.974709524420536,39.01979828335098,54.418934431269065,77.95625564852482,77.49204938041885,67.89915075719179,62.461320651906206,83.69941688241721,95.8022754539018,98.18598948019188
225,5,0.31300802144894846,0.6863267196481527,0.4096288850892875,0.6608795249399032,0.8850283084194471,1.1891721789366754,1.8383142995956203,2.3416805787758137,2.3217255331987245,2.0641231860360123,1.949628582978942,2.5294877976587635,2.982603573252238,3.120789316514394
225,6,3.6911113720356084,9.007928186688517,5.406604341128781,8.466799431854215,10.22733055415022,15.464635312816489,20.93753587456346,30.510465489906558,30.124895568618687,26.330169731227123,24.136683359640344,32.78398302021759,37.32952372293658,38.30793630849747
225,7,6.301448136986428,13.504059214539703,10.139340371532047,11.933808503578469,15.206450607217464,21.78816676693927,31.17339458653084,44.533652765272464,43.680810197028016,37.35701454462482,35.364179265986046,48.85575069979916,55.70964988890471,52.54258782847297
225,8,3.5148990361886607,7.9816808922502,5.293602286287941,7.208141454647426,9.45317261386907,12.94633356225555,17.439911923292797,24.645145036140114,24.437618110474347,22.309321242041985,19.77136885495194,27.485207465650543,30.561442261252793,33.12880507513775
225,9,8.503128712340004,20.782490407120697,12.54329407508217,19.303472642927463,23.819297796298617,36.23236360992174,48.357288128758036,69.2710575436453,68.37322657174704,60.33915886644883,54.7206229399163,74.22246991728797,86.47133406989121,91.6769950268575
225,11,8.825691871933508,21.559911609606566,12.976731309509335,20.187752789665,24.277828249296636,39.886790792455955,49.83838012835287,72.70923469984794,72.31871339848018,63.89605033706103,57.436273329050735,77.56604474205183,93.29255430230761,96.69338512341294
225,13,0.07968752934621352,0.19453349268342315,0.11683652618582611,0.18266148146501085,0.23189509427662375,0.3287365897668349,0.4749792112149132,0.6724391464207634,0.661813101850804,0.5688830097331341,0.5212498449254552,0.7052540218309439,0.8067590798652015,0.8279175701900697
225,14,0.16444843282596075,0.3972494589452915,0.24262188667495937,0.3729544028831175,0.4503814954732537,0.6712075121640094,0.9259869376795491,1.3460739242584276,1.3339253550340073,1.1615865259498528,1.0659866141291494,1.4586825621318862,1.8241492926454028,1.8349584464311615
225,15,0.7202203710943939,1.8598985321155932,1.0596598226557816,1.6917389115799588,1.992538957785743,2.969184709497518,4.085807234506717,5.952378646889961,5.889991780569134,5.210095152040509,4.714355286255731,6.369292279119826,7.295380761530926,7.477764602565061
225,16,20.94608396503831,46.45278094910431,28.568746221631443,41.77843266985546,51.55316387471019,76.65552696064962,103.65334818619773,149.67857691715813,146.5785486600226,130.32704968961312,120.66555247607769,160.5974471990764,184.47497754325508,187.11281907676783
225,17,6.116245601156851,14.834958773645123,8.944756621501348,13.787222043657742,16.652149523950502,24.733384545921083,33.96607013393842,49.46665024557564,49.89715827630519,42.82743815438583,39.14071991192228,52.93016175406413,60.57648140670527,62.333577144952585
226,1,2.6873944409452917,1.9424703041685474,1.9520588444767824,3.0240044201946485,2.794791991755109,5.303856917398226,8.730968957807406,8.47997513019747,9.687572800034925,9.81807591834041,9.946493031037798,10.69303931015601,12.763507121715444,11.656070114390882
226,2,9.525079472335166,7.676602855233305,6.409718543585749,10.882087951422506,9.613492302473494,18.672144395445507,30.487431120630816,29.18917236256448,35.02561054708907,35.401842694880074,35.68449086120194,38.42931567734319,46.04174124476467,41.82370221819996
226,3,14.726742256772205,11.006275402673982,9.601173856007884,16.87656019195716,15.865658996622434,29.52824061275709,47.45586153266163,45.73298434040113,54.32462347792113,54.69472067600834,55.68137247975362,59.62823561679085,72.39954431102089,66.36505215958786
226,4,19.19229962254621,14.814596838207075,13.051144423486694,22.793284306796068,20.448221812608647,38.32804113008822,62.94471068051362,60.19297015952688,71.86388863013912,72.65239487517833,73.91544230997853,78.7479850855021,94.39828601481562,86.34409616745117
226,5,0.6029456118216555,0.42665607563745844,0.3654155782037479,0.673316617066507,0.6894174652503849,1.1684389444630916,2.0938474982205353,1.8092822344616084,2.153039201673004,2.2065866565524694,2.2929296806338892,2.3810842778090677,2.9405234269151728,2.7658659890053308
226,6,7.532986424135203,5.567111258794121,4.820747224512668,8.631599566601976,7.635350613483206,15.189905512617075,24.32352876882145,23.455816542281116,27.88968416368914,28.217909960112685,28.685662057930244,30.81753299964108,36.771932469614605,33.604954968229
226,7,11.520564579077307,8.829772841591641,9.343464277546094,12.157686448919451,11.68529363504786,21.41495139738437,35.773203520339614,34.95004220625406,40.64431670444515,39.92147484938895,41.54388297758673,46.18436459385801,54.952172449187245,46.15367436643113
226,8,6.582529449935799,5.234284240092963,4.825811667209994,7.339729780318136,7.383548695863912,12.726969455087668,20.143533108859724,19.012203991319268,22.6528639490476,23.81662933011179,23.40360187063415,25.91505179727775,30.11622114814161,29.373605231559175
226,9,17.188667902781457,13.003645476172538,11.218814523466506,19.676045412611753,17.95946553985962,35.61126677203523,56.012189337885566,53.32222290470481,63.31996065519218,64.6068774978494,65.00475041014408,69.77680771116609,85.21075671708827,81.04470527540055
226,11,17.937741704081983,13.399080014331414,11.587212085502449,20.578621055759633,18.13024404548979,39.23519447663482,57.86918164203511,55.977219241941164,67.01730264698429,68.3733388491786,68.22541145095468,72.90207458765285,91.9700752478513,85.53898792125224
226,13,0.16271996768418806,0.12016891405364322,0.10417470240170637,0.18622322067853764,0.17587598598233312,0.3227989981259523,0.5481589066481753,0.5199707043719662,0.613504645527967,0.6096817530622264,0.6195645449467625,0.6627541648954625,0.7947081514171384,0.7262744915253752
226,14,0.3339823335252191,0.24541341340310735,0.21676923897417855,0.38022668771817025,0.3360028486103469,0.6590842613985582,1.0754037134255,1.034767039485785,1.2352901565368357,1.24488854909477,1.266723517974436,1.371907240707448,1.7995439582996642,1.627425728495474
226,15,1.4698841979114443,1.1884930463665138,0.9453417144262034,1.7238963081635503,1.4867667567112839,2.9155767731213413,4.746514924439936,4.575807296908778,5.453835707599283,5.578449287672654,5.601996017102916,5.9855795274872055,7.186578161993852,6.560073386379344
226,16,39.227442260160196,30.079836427553186,25.780976262076674,42.562625354300444,39.21936505342721,75.34823980433048,119.76541545679736,116.10940475280998,135.94241395894002,139.309761262576,142.31162589922738,151.2401992646433,181.82170919226218,164.73393226478424
226,17,12.339126732062944,9.26169195857921,7.995813944564195,14.054157234153376,12.453787306093103,24.288390664919092,39.450535663223405,38.03987523961773,46.27667226707888,45.88510736306154,46.508932912762,49.74500227803486,59.67332239138036,54.715918203814944
227,1,1.8210535781342194,2.2068299699952667,1.9723570905364065,1.7357697723174828,5.168074445386394,6.253156908382511,6.786315292536006,8.527768916389462,9.977594351923475,9.869495723178446,8.660216077607576,10.336948864578941,12.574197734999972,11.923959057505217
227,2,6.4105120511010005,8.626997830255748,6.4826924255753,6.250777300595835,18.14564001565212,22.084956778903763,23.49623953377069,29.3609949970504,36.068262135791564,35.586701167831606,31.06021828465632,37.14914092348426,45.36115826212126,42.786785238462286
227,3,9.899770156907172,12.479202267897346,9.714269141722657,9.698931881541672,29.08882401230249,34.817434240326456,36.62087799545735,45.999275914998094,55.94053010246053,54.98121525797732,48.51465181190827,57.64421440803498,71.3447734152408,67.85764302051003
227,4,12.883817077962524,16.739599350438244,13.198951293103011,13.41267427405279,37.72988492557748,45.24061178185924,48.784217704551324,60.54099283613643,73.97575472832288,73.02682133385201,64.54908772999792,76.1550214419231,93.01978130277271,88.2947980148051
227,5,0.41386878456739273,0.48435194225781614,0.36984562199889676,0.3921624773560906,1.2073807009389146,1.3756214035997918,1.669431473395358,1.8197131143191374,2.216335713727755,2.2178089063321496,2.012202803067798,2.3033683872682427,2.899207104730544,2.8243321119770712
227,6,5.02758674614065,6.331621684272513,4.879448390906487,4.906111354606226,14.498724315866934,17.935217426007593,18.699720778311846,23.594032966872955,28.728407042759326,28.36661258746625,24.965835366991076,29.787743310637016,36.22446241841638,34.37967182694806
227,7,8.117025297838968,9.868346162601544,9.423208730070249,7.096679383784238,21.009060299127405,25.144407028174363,28.133364027280056,35.13780667135816,41.78370627572253,40.12348462765567,36.490566984449686,44.78541428316544,54.20844447599368,47.20611293886621
227,8,4.582037464490266,5.844724559213336,4.872682916511477,4.365031022499621,12.863761775370076,14.919024690235586,15.65307878673561,19.122565963535305,23.322560849037924,23.935364243685985,20.433423679972485,25.092793361770937,29.679081533527246,29.99219510385355
227,9,11.524572429648154,14.732016433568656,11.351523493519943,11.253628381861866,33.47587366409598,41.81774509066458,43.29813590337978,53.63469641211339,65.21610780659495,64.94305774319474,56.59513269284079,67.44870526627548,83.97306092511387,82.79615048032015
227,11,11.995506101479856,15.212324068259992,11.72643784014884,11.742614216277708,34.408598324242284,45.746447086459874,44.53079401593231,56.305037021390795,69.0065616847747,68.72602750569193,59.40283244587491,70.45964873163507,90.67160137234076,87.3764393028623
227,13,0.1085720733737327,0.13669187846592457,0.10544338004292694,0.10570619031016713,0.3242104960862498,0.3821319902394074,0.42661448267181445,0.5229579037463825,0.631631524927906,0.6128955852584822,0.5391698740751625,0.6404978583540557,0.7828759672228187,0.7430180422470013
227,14,0.2234242923445317,0.2791496575023965,0.2193595985198128,0.2158286945446089,0.6388691573639145,0.7802291271221022,0.8272368437367784,1.0408662408611535,1.2723012408032988,1.2514504846386394,1.1025753558691933,1.3264647782355556,1.7753852514086286,1.6616123611201714
227,15,0.9810063752750321,1.337671716529784,0.956796053893429,0.9969430075245207,2.82601463042665,3.4512685920611683,3.6491431040977567,4.602777422793497,5.617495429645462,5.607465582884727,4.876147447222521,5.784637001088896,7.079750509328603,6.711243634534504
227,16,27.305631018310866,33.7177186644803,26.0603026432406,24.835087653529396,71.87836412681548,88.41166067043356,93.00482395830781,116.76710026501908,139.93343221296126,140.0173548134362,124.61102824557582,146.33999974799923,179.21660204377912,168.4203812719622
227,17,8.281002985157096,10.500008519262385,8.090895220181068,8.019793809145133,23.57074403366281,28.735112505847585,30.341366792971996,38.263751437804814,47.6351945270292,46.1259685991314,40.48373974240219,48.07699935300404,58.786557203773405,55.97076664540677
228,1,2.491157175340763,3.4201631797808463,1.7211234453018829,2.3000224780047227,4.19873691801187,6.207476778196815,8.596128252953836,11.055826274498411,10.55357600005746,7.683239504122031,9.608427308980453,9.951684115896198,12.111403218855859,13.109641210333507
228,2,8.819590189166922,12.989031584542314,5.579486585755655,8.279312684202635,14.660791023138696,21.920732913469944,30.002667577294684,38.449571358355584,38.13896404252834,27.726928315551135,34.46911648680234,35.764082124683355,43.69737350420131,47.04941114433868
228,3,13.633371452406218,19.239503903065497,8.314476233236826,12.842766121090428,23.68798768927965,34.562919275848046,46.70457257909388,60.08479682053981,59.14971422954392,42.800100150120414,53.797779221787444,55.497643384109196,68.76623151182682,74.46388187716448
228,4,17.763347788684747,25.574795406941508,11.369529256571704,17.52142464860175,30.671405828319852,44.9079802319913,61.9628336048924,78.94968899712377,78.16991239677651,57.107037576736744,71.45373030022662,73.34961764944548,89.64982468159823,96.92864582878364
228,5,0.5601172965911319,0.7491590217300879,0.3150144780697827,0.5153092847395055,0.9958250972706667,1.3656518241249789,2.0644188359550673,2.3714556038019095,2.3420423348289288,1.7406637003184353,2.2191476430157886,2.2192852746496365,2.7982033052568918,3.083104414210801
228,6,6.96548141177688,9.840499960235599,4.152897536743166,6.537892340382784,11.695465190963137,17.803113552843122,23.93357849287058,30.905005313722956,30.394107343543077,22.044106213399452,27.707998660598175,28.67358349349482,34.8860917129612,37.808585100484486
228,7,10.74961948044646,14.635092622345516,8.436202786993924,9.313423774808467,17.200884449621036,24.964946351513422,35.24346325830251,45.06962784348707,44.046529430958984,31.53447625944156,40.215745273301515,43.2718487085677,52.39029254243808,51.864228416785636
228,8,6.129392475865563,8.646466305499036,4.292552259699168,5.667962771361893,10.625437302930635,14.813543420387507,19.832168655270266,24.960174116097356,24.652576227877354,18.88701868814847,22.622964829764175,24.20316772468196,28.610429735838306,32.73008701896232
228,9,15.90567796719872,22.6647314144243,9.708969836228164,14.942685810846692,27.138390882866954,41.51909056598084,55.13060720463952,70.16301552131937,68.98184850502835,50.64941827052053,62.79449275276735,64.92986261132889,80.9473323275071,90.548084162195
228,11,16.59174947828665,23.534581630500462,10.003225216378537,15.612825885296584,27.759908168483896,45.4331268824005,56.94430868330041,73.64499301749998,72.95722221910712,53.730486952365375,65.9066172489702,67.81711620855656,87.4972918498771,95.50903814974673
228,13,0.15045477834145238,0.21252743145329708,0.0897408160137429,0.1409730202422143,0.26362512116450837,0.3792768982455275,0.5397311150610774,0.6809661295080991,0.6676314352942745,0.4762505581488022,0.5984348167142147,0.6164181043118333,0.7539504603890328,0.8171253534141306
228,14,0.3089395257538139,0.43398910780617733,0.18729843081073533,0.2878357723006632,0.5151672025447419,0.7743996598408035,1.058196024350715,1.3634841404694515,1.3458051068994825,0.972451518442255,1.2235812795952847,1.2772992386901556,1.7163257548866284,1.8129231233232268
228,15,1.3591471298045845,2.022357990945746,0.8150244225095274,1.3153518994680584,2.2790155909897165,3.42549120634434,4.670424054181692,6.029365074127433,5.942522986471766,4.373756974670667,5.411224877010171,5.567231359083922,6.8185946697593165,7.380326364088213
228,16,36.52699981356625,50.41452949433647,22.603049009412068,32.59983076870323,58.53920453378569,87.78305140939754,117.90985778892278,151.5559737046825,147.85957858627407,109.93204418253994,137.65946657174325,141.0383294596663,172.84803615698647,184.73668288675864
228,17,11.419909895177721,16.18351777399568,6.914063714808251,10.662872766283755,19.030162136323177,28.521137119223408,38.818913296202346,50.10570653754857,50.3332143301009,35.88508229188096,44.92536160314577,46.27233782474354,56.618729854837895,61.524752503885466
229,1,2.529659185602263,2.2157710103441417,4.210871710679172,3.227826007943283,5.032816294778182,5.539782634189427,7.106769915774398,9.773934059270214,10.13098294251745,10.96888366909509,10.008588488709663,9.61408284209329,11.409747319465822,12.414810745153215
229,2,8.958008116751902,8.659141613583927,14.530338574032983,11.614843503187993,17.65937572012553,19.520316959954258,24.64830054389509,33.84106228015214,36.619706870261176,39.539092226172166,35.907729193564414,34.550377480368326,41.17486221682418,44.551437860347974
229,3,13.847892245893835,12.529018863374267,22.18655121959743,18.012188395180214,28.33520918551627,30.842742677102322,38.406347886171496,52.94250650092682,56.79516189811693,61.10665060296213,56.027348358968034,53.61663788214327,64.85683095663217,70.59251044181651
229,4,18.04371002264187,16.804705822258445,29.499267961930855,24.27746332191196,36.74496811193913,40.045994570915646,51.117689994512325,69.61526300968387,75.092692977271,81.03229581191934,74.3676062648794,70.89128763843306,84.5405378135592,91.86906010543225
229,5,0.5685202685109073,0.48630330299131797,0.8583960994235963,0.7178001925178501,1.1778609321330222,1.2199291695158787,1.7393699306952635,2.0916856848916643,2.2498124078229718,2.457747703702292,2.306481866185199,2.145604601755448,2.645068578527701,2.9314593222205563
229,6,7.076826643488916,6.357478573370784,11.353082556440283,9.221037929992585,14.107566814787761,15.872186864279707,19.62645405886867,27.197858991621295,29.17199656044088,31.54596880154722,28.865237957364577,27.69726324936845,32.856949905323596,35.79918199086441
229,7,10.900879925332383,9.903472269828889,18.217521417296815,12.958427600636456,20.477680044005936,22.341818037320614,29.39231410670642,40.03353789768215,42.38631445893394,44.44258144031892,41.78783352689697,41.945535653154465,49.63374079935425,49.134491331120834
229,8,6.218298547664775,5.865370566261222,10.041699811741115,7.810379925376392,12.551433386080049,13.271752144974723,16.393049545366644,22.00012084740113,23.676754745821658,26.473991785235174,23.54698823359765,23.42360315430315,26.99021641851213,31.12563450320966
229,9,16.15740228425457,14.790472531323113,25.98682591403888,21.008621286671197,32.59156229030427,37.15373791917328,45.393253031919336,61.78206501442605,66.21895513714168,72.13080399295436,65.41072756740309,62.722641494612276,76.35993933471106,86.0053155345526
229,11,16.855834927754284,15.273650701420285,27.0804189851644,21.976634178872526,33.48086210332999,40.853409955167336,46.72879361743661,64.8524889500927,70.05865466940314,76.26673402633328,68.65132445491983,65.50150765909241,82.68463110038577,90.7431930820562
229,13,0.15286122466284033,0.13725070990123917,0.2453546531538349,0.19896244407819508,0.3157566133731608,0.33754478852590747,0.44664348489861266,0.6008455128234065,0.6412185934230505,0.6816093500790907,0.6234456250429564,0.5953174049477985,0.7100956786127233,0.7736971738057175
229,14,0.31385295765891663,0.28029066787085777,0.5050275176738065,0.4062373683395467,0.6216081959722924,0.6891919086679598,0.8681316427164475,1.1998955364867858,1.291875917288615,1.3917488164105185,1.274647826362873,1.234216270849247,1.6267839761833505,1.724252372028247
229,15,1.380873888580214,1.342717162872554,2.2199941788026356,1.8389132239090777,2.749688194722565,3.0487101109100836,3.8299762671026993,5.305990820485662,5.704052907661138,6.227852324759622,5.637036603834253,5.37672230803846,6.422648890149241,6.988232190189292
229,16,37.056830182273494,33.8407572973334,56.864746839568355,45.36743648634,70.01706194231448,78.59483936279558,97.4146350313187,133.91571491236536,142.04422936245862,155.14615242117523,143.16612827481444,136.39256145534225,163.1924726849882,175.17504496044944
229,17,11.600261450613793,10.541890242403182,18.57657092560871,15.008900639296396,22.937166262478474,25.393516597348928,31.842443992712813,44.10105240786598,48.35369911190364,51.27573414973698,46.79980116355134,44.69094208893601,53.33202529119521,58.270019716986226
230,1,3.358278296587903,3.3977012010246366,3.4146822177916856,3.5518636001359547,4.040039426301081,5.9369540407747605,8.663915413175246,10.273834377206507,10.545825259617795,9.17229689443875,9.460529205647337,11.753640332473418,11.26269703586324,11.10039708765216
230,2,11.936962704342099,12.908278903636162,11.667971159398983,12.779785584557356,14.090260347822053,20.948181183722486,30.246368053477376,35.638245480142224,38.11109948632411,33.080213419961375,33.937410510462975,42.242264520964596,40.64620422289585,39.82601149364687
230,3,18.464690900830295,19.114352996051625,17.750439945908504,19.817621434257084,22.803776407451203,33.05565376181199,47.082260790701625,55.72778997418065,59.106529601574096,51.09664806410712,52.97373865177962,65.53756272298658,64.0375141649438,63.269021126245875
230,4,24.077511984608563,25.411232764356956,23.701610557472275,26.63702591659726,29.515809458227988,42.93809973783737,62.45644314746447,73.25541501578941,78.11347339814431,67.94998976557387,70.37677243836774,86.47102266028179,83.46975356788376,82.29782091927365
230,5,0.7493644133883021,0.7442567484339904,0.6846296413577994,0.7885206242473438,0.9611897481674011,1.306610881826665,2.079213222014213,2.200787737116348,2.3403507542119786,2.0656469246431506,2.186869234671512,2.6125579216029364,2.612975204817729,2.6445916760915664
230,6,9.473137544844016,9.775541423984262,9.050555935878501,10.15813291648948,11.236522687269343,17.02077993760971,24.129614414389753,28.643537187525684,30.37169272196013,26.35036032925603,27.280287263880183,33.88472003174371,32.431690346411095,31.99798583861396
230,7,14.156224114308314,14.546847648210234,15.089581445079727,14.231453866588037,16.577419517909213,23.902160555751095,35.50977444421211,41.997465079044645,44.01607958070087,37.384443099879554,39.634707224742236,50.3510816403862,49.0560335272597,43.97063642465247
230,8,8.131686177950508,8.594598720339492,8.203196322191753,8.558624218114863,10.25898447367401,14.188871779784513,19.988697888231787,23.15445469275192,24.634678775735356,22.325442873210434,22.28144917111168,28.364115365648313,26.65065848417906,28.09048505999976
230,9,21.574874732981737,22.51787606261988,20.78137677039879,23.12716369630446,26.100834208603608,39.75042573879026,55.57379644322722,65.0503895843342,68.93117453162799,60.38480486692526,61.82754196753492,76.7109668939803,75.39853155466734,77.41174138047292
230,11,22.5393368767662,23.38051482423561,21.61935192236616,24.199209379424587,26.67140140888394,43.57761029461457,57.409261098865734,68.2813073222915,72.90405985800406,63.9439378224387,64.892183539435,80.17674143705102,81.67601258992939,81.72762430603676
230,13,0.20465144023652096,0.2111235165464688,0.19559134824394248,0.2192153884420691,0.25370623660375075,0.36236873054468244,0.5439679370151577,0.632090200386159,0.667146999788378,0.569319378579884,0.589190913752033,0.729043675788045,0.7009047659400846,0.6915439072777513
230,14,0.4195971395715652,0.4311226236324182,0.4034218396769677,0.44758940770368877,0.4949150309377108,0.739876915701535,1.066846679044484,1.2636902878474774,1.3448159965879491,1.1624774947593202,1.2047072713373896,1.5072557813744236,1.6080181623933671,1.5565135459928072
230,15,1.8484652537839126,2.0096826529375513,1.7707029097450575,2.02176826321714,2.189462289817139,3.272834702972899,4.708676479657985,5.588085535693896,5.938149228667398,5.214034936853605,5.327765691563303,6.58407873343954,6.3396681310142835,6.246506023842212
230,16,48.4595482769804,50.10542775119457,45.908296261733454,49.82655318649135,56.35535101613906,84.06035847106685,118.84268430498759,140.79489779061382,147.75291980048573,130.42312557749435,135.62422461715772,165.83524578011398,161.16889767032023,157.0872550487624
230,17,15.481688537545681,16.07830111701231,14.847051025508781,16.526761223062998,18.286789536309513,27.253951428306948,39.136442684966504,46.44269117660711,50.296908223365676,42.860141896645,44.232575621296796,54.71308167889939,52.64321067619417,52.11302827662561
231,1,2.010972493844008,3.1807539900997415,3.3606251104636544,3.367364400201516,4.165907501480001,4.413998926690845,7.231066362190977,10.258715059164619,10.036223810102722,8.980808250143522,9.540577998921203,10.249816629923322,11.692019539252051,12.1784616334748
231,2,7.093286341149489,12.128335645411195,11.473631364755402,12.116495623265427,14.542766541577812,15.473030944431358,25.0951566015998,35.58389027490379,36.2790399118475,32.39179582515576,34.22519257678606,36.835893296543105,42.189654312412266,43.70174315602262
231,3,10.957937151816294,17.90559305036455,17.449251164364536,18.789651349086153,23.505072759998818,24.57023865490278,39.098887629729724,55.6435500064151,56.267194549457926,50.029735047381955,53.41974473131171,57.15874167583941,66.42956080000357,69.2756493576033
231,4,14.266760231254299,23.831476167426963,23.30797990627218,25.293547809724352,30.43235003627495,31.8483126046198,52.02278635580882,73.14531983495749,74.40268012154752,66.55561623215569,70.95966819771655,75.5205457926827,86.5959751682793,90.1480236064575
