simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
123,3,13.086444405874271,7.057363909234134,10.548484905528602,15.362984478473884,11.233659070578874,14.357901857403332,18.637732339158543,23.882803433525098,30.38552932986424,33.367909660056995,46.08674288681563,67.3674735154565,62.24778622942359,67.85105179094657
123,4,21.6260704201323,16.436320806265577,31.444556907417464,25.56680440769816,25.953867628800054,28.35557298355141,41.89286047517254,32.44755776818519,48.69405284214072,60.880739147353886,74.64810815181619,77.11099431318524,88.3397035930727,85.57485085210524
123,5,0.3417055075858796,0.706935974840007,0.7759157334638149,0.6782492978922985,0.526363017799165,0.6732512520485963,0.7566561842984418,0.8875320312684262,1.0918866213724825,1.2933400243277813,1.834640748559269,1.840647363398268,2.487633911275466,2.261900525919237
123,6,4.641547139835044,2.636686753235044,8.906019600766953,4.151773214488133,18.840900563712722,6.703648071770315,10.98666747520554,11.877825588360817,16.01038549633796,20.155005828452463,25.371826872515538,34.84323877045347,32.263401651926685,28.10321709207123
123,7,15.664444738786838,50.93286528224035,11.281517248369207,11.354369462704671,9.502261033532895,9.939373716830579,17.905390599018933,17.15185066210682,29.940278534426223,29.237539906599636,35.93107077970333,31.720411822929577,46.02494782475317,49.825841428448754
123,8,8.783288906960667,6.955131832286954,13.590423802291273,6.789495956342165,7.276004453053432,14.118401468018174,17.296109826782644,12.379853891554848,14.791154226698357,18.73330401272332,34.188487860040226,22.35452324838381,26.35818686860479,23.53126887684293
123,9,17.023049735733064,15.106240855887382,25.3913268940968,18.543661887242145,24.61694600008864,19.427514398082923,40.00183225513608,25.612418609160965,84.78549029630419,50.55041285589419,73.92541753077572,64.66668272748362,79.57865803800878,68.1939881666152
123,11,15.05541010612209,35.6009097433702,21.458362824505322,17.42694590146508,37.9405420948453,19.893030184408648,50.00428739442319,26.383007463938423,185.82816637504422,52.403595645698275,87.1175734136898,68.0525806935766,101.17253525201897,67.06697902890829
123,13,0.09767651041836876,0.05698533327753514,0.09445854640171197,0.0792000530332005,0.11175966029231008,0.1390817361622247,0.24596480649909047,0.2859373482610724,0.34923676177320656,0.38744820923861023,0.41276377951888243,0.4737557511817273,0.6681190473619683,0.59288579158169
123,15,1.2879046683082658,1.4982546723327959,0.8735071846243477,1.9095988777711883,2.429645735266719,1.7779690672495811,3.5676532664882616,4.475222246362196,4.263923882510753,6.140450299677818,4.3822833519013535,4.792676257994172,9.383591541766094,11.236929114648536
123,16,42.0412982844083,35.482525157698106,39.80036868506997,46.02965653793384,38.5690507672372,39.48941339321449,64.84581472058531,60.794846165624165,82.49224399161065,88.49843501074892,124.14673694115953,125.30831074447931,159.70252443387378,158.42914478982988
123,17,7.78111554344493,5.5884644193827295,10.472564683793792,6.872007683409243,9.402099639471706,15.826636895611761,24.82393016423627,14.4821657936786,21.757113281176654,25.458603235982636,30.50998348436918,36.10107081936605,51.670464290866846,46.23233014046204
124,1,1.8068956913793375,7.062403539682364,5.819922136288909,1.6927032228030712,2.108320120573425,3.1411163705001552,4.995451778750965,4.397171922148706,5.921384681493549,6.157998925178802,7.960035957247732,8.278412764921194,13.10036511923591,9.996188899205457
124,2,19.84643123143294,11.978668477858223,22.10085878906723,11.422928295318318,14.718680158950606,15.900550919859366,22.495258724527424,21.843598351832664,25.62823280628622,27.217639412435574,29.585367139378718,32.914353647221354,40.28798270222598,38.65948638756485
124,3,12.997189721111353,15.432829390101169,14.595764812395009,15.291826238066554,11.776046871072083,17.906471628159828,23.752215055345154,26.879578982678403,32.86765956408459,29.46114885415465,46.78770924383299,66.71539875011773,63.81720839376522,68.50618410801269
124,4,21.50942138856551,27.382412205942458,36.73404151956696,25.473806041802185,26.662726909735657,32.993281674198414,48.577097357449176,36.36411370651295,51.93800680168408,55.77490222930173,75.56421745099944,76.2587825767598,90.39081806483621,86.4310585742754
124,5,0.338209321516558,1.035010471053527,0.9344513180845807,0.6754619657820529,0.5476088345010144,0.8122519132630635,0.9569950603094234,1.0049184178280046,1.18911388927639,1.1403086989463946,1.8620982295752726,1.8151050098871984,2.549109585324738,2.2875626464742864
124,6,4.5952202388631544,6.983902375095692,11.006726537875716,4.114839122284003,19.122422435517585,8.54550366510244,13.641297144724641,13.43327698533089,17.29871452764313,18.127234160705896,25.735657623724027,34.504784792823514,33.077997158971144,28.44325806646741
124,7,15.601510497747071,56.838477573553114,14.135288900699997,11.304195179240942,9.884703307167483,12.441500589973757,21.511656073029528,19.264902713698966,31.690449776052933,26.48284947330238,36.42532814883167,31.26062833294486,47.13156080586656,50.287780824287736
124,8,8.746298164557853,10.426262641043587,15.267779885780419,6.7600051105928705,7.5007918405588265,15.589071950325529,19.415757811430638,13.621838585940786,15.819849138883303,17.114184714006242,34.47899659932202,22.084277157256007,27.008618732844027,23.802782140765416
124,9,16.918315951186074,24.934231392002076,30.140511128997677,18.46016294442071,25.253398049509478,23.591499098802768,46.003300214932466,29.12891351958947,87.6980869164023,45.96611741404881,74.7479498113563,63.90152112097607,81.42025910645727,68.9627375843923
124,11,14.94553328178493,45.91151194680221,26.440759709904814,17.339346673456536,38.60824765266237,24.261490824712844,56.30046244086008,30.07218278808919,188.8837884799434,47.59418455497898,87.98049682752335,67.2498451885873,103.10456967598518,67.87347852763016
124,13,0.0966752713108565,0.15093943333780604,0.13986002793253738,0.07840181579437291,0.11784404542832687,0.17888879883523495,0.30333793065211107,0.3195545066681506,0.37708074404754105,0.34362303957994483,0.4206270634637021,0.46644092218632743,0.6857244744755066,0.600234919509082
124,15,1.2788649152199447,2.346525439832611,1.283417444624457,1.9023919403965253,2.4845790063616744,2.137369748900369,4.085650288735559,4.778736970518374,4.515315106512147,5.74477187501814,4.453277527809188,4.726633843644214,9.542543297572207,11.30328119916027
124,16,41.820854187740736,56.1685197024591,49.796471023001445,45.85390762269523,39.90865763539015,48.25378536600347,77.4777289476807,68.19637898828,88.62268923095431,78.84939127661895,125.87800623842384,123.69779547587865,163.5787338701327,160.04721169821664
124,17,7.70607749717797,12.629871466307048,13.875186940692418,6.812183648960589,9.85809498555524,18.809984417894277,29.12376934587909,17.0016098195734,23.84388557610751,22.17411795786043,31.099298723890406,35.552859635370744,52.98990621476221,46.78311186412807
125,1,1.2479774548410325,5.511762446627035,5.540880148417318,2.716310887740555,2.259042911422309,2.328670820958857,3.9616666252486326,4.4117026098081435,5.357832762592398,7.6970298663825965,8.297663160917864,8.349815958876633,10.91821161840387,10.214775649543192
125,2,17.837073707874133,6.403984842613057,21.097679645743355,15.102882943879216,15.2605411217271,12.979741630179307,18.778715158515247,21.895837381913005,23.602216809432228,32.75058358661568,30.79916500372198,33.1710540652809,32.44295946302354,39.44532392627486
125,3,9.88307742457005,6.793156930469582,13.041032780274781,20.99503827845108,12.615825689631647,13.379786845486034,17.99229732848311,26.960539291645443,29.727729882671795,38.03613328916656,48.6688592186629,67.11323433638547,51.658952309709186,69.7240790389488
125,4,17.439515315324787,16.091022536623626,34.70212592461048,32.92746702439442,27.760253456106675,27.07725163600352,41.0493263891514,36.46992262468278,47.83435938533239,66.98174960881362,78.02273627697117,76.77872319370567,74.50090929967254,88.02275389672447
125,5,0.21622674930322805,0.6965867504712495,0.8735510696924086,0.8988618975497065,0.5805037241592776,0.6349376096001017,0.7313739159338196,1.0080897057568166,1.0661200269377988,1.476198531575026,1.9357845616011446,1.8306885866852596,2.07285978777931,2.3352686834486636
125,6,2.9788661801331253,2.4995523207532138,10.199755821647472,7.075043845637092,19.55830263910621,6.1959656188371905,10.651659806949521,13.475298759606742,15.66896017025683,22.578008434476374,26.712052855287535,34.71127804140845,26.767355570878884,29.075396289906458
125,7,13.405723302755407,50.74657068347364,13.039034057364844,15.325578731307246,10.476838529287228,9.2496964624867,17.450288856793875,19.32198851947734,29.476458522340604,32.52914428436757,37.75174307329603,31.54114560491638,38.558670530698656,51.14652894880621
125,8,7.455684388028576,6.845633800688213,14.623436205016462,9.123646279847758,7.848830064380817,13.713031144406976,17.028615517872456,13.65539180437192,14.518535596444458,20.6680042270797,35.25862104508452,22.249156275135288,21.96974687903146,24.30752693689145
125,9,13.264135028499254,14.796213467820985,28.31614784641029,25.15246131116797,26.238816507753615,18.279768627735628,39.24446191063571,29.22391446636033,84.01361119818873,56.02822871605893,76.95534045631504,64.36835181661931,67.1534430109545,70.3918473911923
125,11,11.111910758976851,35.275658201992,24.526809547642827,24.360275929813668,39.64205590568611,18.688923401314316,49.209725747856254,30.171848835538498,185.01838351042227,58.15040421966516,90.29628323005528,67.73959999466301,88.1371696841245,69.3727659627159
125,13,0.06174185549336654,0.054021518433312675,0.12241939143938683,0.1423791739401746,0.1272644965456627,0.12810946054243222,0.23872446078768722,0.32046270132156734,0.3418577145760934,0.4398152986803874,0.44172938349203905,0.47090375288691644,0.5493358747864127,0.6138969926756974
125,15,0.9634662745232319,1.4714956752158723,1.1259535117653312,2.4800157233089886,2.5696321684309265,1.6789051556666892,3.5022833293632596,4.786936665637574,4.1973016699059045,6.613250008514491,4.643801211128821,4.76692680394272,8.311149861178526,11.426630124680809
125,16,34.12951928519895,34.82997824745216,45.95654374869371,59.939884506549156,41.98277042341523,37.073633416938414,63.25169853201884,68.39633736831992,80.8675897192894,100.02816416384289,130.524131066483,124.68038262712967,133.5498811928539,163.05520784541443
125,17,5.087986321246143,5.366340779046657,12.568095279690546,11.606978343417378,10.564112400870401,15.004317711877995,24.281301143451245,17.069674632375026,21.204089252422097,29.383264239448188,32.68081592067761,35.887327290578966,42.7682379069943,47.80701841221154
126,1,2.4893111093252576,5.451446015805953,5.051208016521493,2.194637769550109,1.2934436194127488,2.670231685933243,4.251394045347977,4.763501341887996,5.31521732493224,7.064420843064758,8.65585461330874,8.427231376405556,11.946807709008324,8.786910559421935
126,2,22.299771388545864,6.187142259670695,19.337267624843903,13.227424716989681,11.78913139611244,14.207681333918961,19.820309318984194,23.160583068976756,23.449010768397414,30.476301558625757,32.08689305173449,33.449368926886834,36.140847916547976,34.312030228019424
126,3,16.79938851415274,6.457093215557066,10.312737463494802,18.08844377870161,7.235817609375589,15.28285391343833,19.606565145480207,28.92064845584593,29.49029039731534,34.51143967634318,50.66458656031312,67.54456809490058,57.389958250335916,61.76847490177027
126,4,26.47860377054145,15.651813020692753,31.13645307084421,29.12877080521279,20.728995275649503,29.56441442272955,43.15905069149285,39.031635058898644,47.52404417783244,62.37524522646519,80.63099893896188,77.34244335412637,81.99089477946433,77.62538909065654
126,5,0.48714485905537125,0.6834228332874903,0.7666812946788247,0.7850079835934424,0.36976398144446987,0.7094824538246113,0.7946062344270237,1.0848689400617748,1.0568193092979894,1.338133120885239,2.0139589918685905,1.8475843169402517,2.2973484315523565,2.0236405327098885
126,6,6.568719864440755,2.3251212476689065,8.783656853864805,5.566400171492656,16.765854240189938,7.183736735099296,11.489532076609954,14.492677100981327,15.545719182356386,20.748545562121244,27.747918515102555,34.93515823738517,29.741986486734515,24.946106202628652
126,7,18.28247336213885,50.5096092859268,11.11528971218023,13.27611410838033,6.683348851763888,10.591565316625678,18.588522890867143,20.70407824319009,29.30903791194381,30.04385269424015,39.15894747833865,31.845282724430987,42.59965179936577,45.53696447926505
126,8,10.32208274652439,6.706355438524003,13.492720550931878,7.919036250746602,5.619137656072638,14.501738917818457,17.697633229898518,14.467740123868332,14.420131094065589,19.207228987918615,36.085730974354135,22.427918387098956,24.344906961909317,21.010403608532464
126,9,21.379915588818285,14.40186750373854,25.114694671742804,21.741787205816195,19.925774132047533,20.51287736373994,41.13868604235043,31.52395789194912,83.73499348788786,51.89226092433854,79.29717918410992,64.87449014484443,73.87835546812649,61.056533151299895
126,11,19.62622348855308,34.86194755063943,21.168146346288097,20.782117829579,33.01900632193596,21.0316908031897,51.19696733447391,32.58483781072328,184.72608404521756,53.8113362820301,92.75311990059912,68.27059266738311,95.19231457300188,59.5790333356985
126,13,0.1393274876762054,0.050251630781140276,0.09181398428055049,0.10977364639213143,0.06691276819669495,0.14945764162350172,0.25683295641084863,0.3424507678908874,0.3391941714910672,0.4002760734113552,0.46411700681623097,0.4757423585977844,0.6136250186938997,0.5246528033405635
126,15,1.663953253978903,1.4374589967734739,0.8496305817003718,2.1856345748527493,2.0247426224326333,1.871648611660063,3.6657770722725345,4.9854573698179045,4.173253696102158,6.256267514469053,4.845929339731262,4.810612473619232,8.891588622332394,10.620883095720393
126,16,51.21164729298661,33.99995725467831,39.21811205575273,52.761083745803184,28.695053095562788,41.77388978787151,67.2386692063614,73.2374781467534,80.28115402684763,91.32276229532842,135.45324276738074,125.74570464367878,147.70450434718694,143.40620037736426
126,17,10.902655578275525,5.0838058661147985,10.274367496613774,9.16335117548967,6.041041188247706,16.604261009795053,25.638445627921115,18.71757426411149,21.004469533467216,26.419989839920202,34.358660405779666,36.24995747199668,47.58639944183436,41.118596477688804
127,1,2.5371630288570204,5.714047295494601,5.8328632238329545,1.7461588567488955,1.7894192938787894,1.3261009369351786,3.271811989896411,4.85737491709804,5.929671587322824,6.33187269456038,7.882929568717195,8.666061393598719,10.791333913010373,8.889280121540843
127,2,22.471803017220925,7.131215690351092,22.147383074588333,11.615105743152025,13.572205176569042,9.375419552886711,16.298630396400128,23.4980663756227,25.658024921637846,27.84273006759164,29.308163262711744,34.30798269277685,31.98682356471523,34.680057313879146
127,3,17.066003988984818,7.920222919878057,14.667868381784922,15.58966380375617,9.999234233972004,7.793790540700669,14.148649613422128,29.443681765140823,32.913831532820225,30.429917464445015,46.35809729530896,68.87525198514331,50.95203062297021,62.33884511219763
127,4,26.827049759931175,17.56401139458204,36.828275357983216,25.863056910753087,24.340568986665215,19.776782635191857,36.025973443177435,39.71519950336993,51.998350025715965,57.0410085463298,75.00274756425941,79.0815452010564,73.5770168410223,78.3708192365097
127,5,0.49758842637566875,0.7407349363266225,0.9372756795790947,0.6871285304094514,0.4780094895912818,0.4161291233458752,0.580814786937166,1.10535662398117,1.1909224867109724,1.1782562344588423,1.8452699441622042,1.8997083986295762,2.0451690311557997,2.045982445510869
127,6,6.707104406752763,3.0845465383542563,11.044151295217238,4.269429230893563,18.20018263036693,3.2966007470826315,8.656646463510567,14.76415318527949,17.32267970357731,18.630065441694775,25.512671118887003,35.62583863104642,26.400433755363792,25.242152111322085
127,7,18.47046621206694,51.54127454505319,14.186129743708584,11.514202992271674,8.631857531253448,5.310962727373376,14.74010000324367,21.072873499667956,31.723006025816268,27.16593649998027,36.12240509225717,32.78355930810522,38.06021400768652,45.939137389295325
127,8,10.432578956065823,7.312735418893741,15.297662513999995,6.883441014260792,6.7644089971078705,11.397968905127833,15.435652830337856,14.684506229351877,15.838984665564816,17.51568151169672,34.30094807488618,22.979407478504,21.676770010841466,21.24678803568271
127,9,21.692769169245214,16.118742215958882,30.22511934560402,18.809653343919557,23.168439569081137,11.725014274844545,34.734225022420674,32.13769887453279,87.75226631369124,47.102895871958836,74.24383190006631,66.43594947026833,66.32392259051745,61.72582049335476
127,11,19.954440004823425,36.66313082669027,26.529522683512102,17.70599909033764,36.42090554815245,11.812292372262455,44.478009917774216,33.22871705583551,188.940628401697,48.78678546661709,87.4516237859961,69.90872875452365,87.2669149720019,60.281186590563976
127,13,0.1423183204910756,0.06666469283183579,0.14066886966063452,0.08174289104713761,0.09791215833789463,0.0654470023238381,0.19560727967790525,0.3483180386698793,0.37759869087455356,0.3544904693549701,0.41580777263253305,0.49066967310443005,0.5414057852836411,0.5310510888978628
127,15,1.690956184619568,1.585645406241866,1.2907201253274676,1.932557057907302,2.304622653748276,1.1131530331684316,3.112997025849516,5.038430409670683,4.519991423481732,5.842889179000588,4.409766243793502,4.945384713735848,8.239552526899947,10.67865043739991
127,16,51.87014278443413,37.61364214789437,49.97455474222454,46.589516440277336,35.520228526336055,23.277159734154736,53.75853354347379,74.52928266884456,88.73672624723335,81.2420872089682,124.81693680367616,129.0322705972063,131.80390323033214,144.81491910330817
127,17,11.126804085315557,6.313885774402308,13.935805730510172,7.062581138948041,8.364296097299839,10.308068430633622,21.049876195363083,19.15729793538187,23.882703194873677,22.98857945076739,30.738116099630236,37.368687761481894,42.17391591283188,41.59811714770213
128,1,1.9111359161191193,5.6205219876089725,5.283404646233422,2.4178172527182364,1.4365639040856581,2.7954120480832376,3.8383037850132493,4.245824719707525,6.0969099450344,6.452691487527272,7.942175345046651,8.212424466590843,11.462615928052298,10.174314578541386
128,2,20.221183504923996,6.794984433688092,20.17203381130146,14.029773512021546,12.303660717185469,14.657715142165742,18.335215492643165,21.29949257747416,26.259260720234558,28.277083672045336,29.52115675375257,32.67712022907747,34.40013821286192,39.2998630124706
128,3,13.577982660820947,7.399130043881897,11.606462256372998,19.331927936910798,8.033237713512507,15.980318550611742,17.30495933770181,26.03632114394996,33.84562976761857,31.103080843693043,46.68819566842412,66.34773321726423,54.692197682890104,69.49864299034472
128,4,22.268473242682887,16.88298294769696,32.82725221045296,30.753909286280113,21.77116222908777,30.475947242485418,40.151028320017275,35.262040347449926,53.216138895774606,57.920781484681335,75.43416083570773,75.77827190707598,78.46512850257328,87.72812626099015
128,5,0.36095950197337834,0.7203232609202309,0.8173576553697074,0.833716373555279,0.4009996422603234,0.7368027693330604,0.7044502702487986,0.9718872518288229,1.2274218594506074,1.2046246478945726,1.8582001935564685,1.8007032211458405,2.191674730061814,2.326438151194295
128,6,4.896675978408576,2.81407761980332,9.455153935768642,6.211820270286212,17.17974850574554,7.545749947778878,10.294902745763059,12.995591025290702,17.806321818990604,18.979465288785853,25.684005930980156,34.31395105926069,28.34173632635465,28.958385585909056
128,7,16.011032563271907,51.173847504678136,12.027506120432516,14.15290541574689,7.245616582326296,11.083353593164656,16.965640965173165,18.670314404724763,32.380024924768136,27.64058975186583,36.35516027632002,31.00138422348352,40.697437766901324,50.98757206425066
128,8,8.987002191234302,7.096773507257204,14.028892301250753,8.43438625506826,5.949620719648593,14.790796403117803,16.743754923403994,13.27235851579753,16.22515944805807,17.794667575262068,34.43775415873405,21.9319017267416,23.2268461398927,24.21409714298906
128,9,17.59983359673635,15.507278188624976,26.632785224415898,23.200924082041887,20.86148776547701,21.331300634550832,38.437921511902985,28.139412687968857,88.8456627648003,47.89280341030664,74.63117797586041,63.47009275611752,70.71273256798695,70.12731482792866
128,11,15.660517419393432,36.021640348613275,22.760784000942213,22.312906838363403,34.000668953291466,21.890303430903813,48.36357951055858,29.03409169334149,190.0877169969295,49.615482073056455,87.85799081371124,66.79723117425877,91.87124112167183,69.09524330743425
128,13,0.10319047671602821,0.06081918939995138,0.10632669989238157,0.1237227737917531,0.07585804872173581,0.1572816440576575,0.23101405680970954,0.310095028680033,0.3880513952392505,0.36204186570843366,0.41951074241352543,0.462316532402698,0.5833621435293521,0.6113681014616957
128,15,1.3376878754305013,1.5328688943130997,0.9806595884457642,2.3115751883825393,2.1055056755789026,1.9422881318671026,3.432669440284049,4.69333145178124,4.614364351839326,5.911067457291145,4.443198749837794,4.689396519408408,8.618358264890684,11.403797864144561
128,16,43.25531530633933,36.32663017049505,42.413395239599126,55.83228099113517,30.664546965693507,43.496510424622,61.55408901285966,66.11367360413008,91.03811155481878,82.90468781578438,125.63222440304526,122.7897232947828,141.04148836213645,162.49841862787548
128,17,8.194360746367801,5.875793460903621,11.362025596830815,10.208771055059936,6.711446857455665,17.190632289384517,23.70344352073614,16.292667528358564,24.66608301678436,23.554520218262233,31.01563584058567,35.24375649598586,45.31834278111238,47.61749020212008
129,1,1.2301032216471337,5.829249466098869,4.937810767616602,1.9242496144343602,2.3168799338200152,2.7816141916336123,4.67091308922817,3.8078444832526577,6.366297026516617,6.586344109282729,7.763611734867449,8.98776482487532,11.94264063102803,10.920564326802015
129,2,17.77281435364649,7.54537707049802,18.929595088250444,12.255356821821298,15.468470025272735,14.608110701205371,21.32851515659975,19.72491721786279,27.227729672470552,28.757575957877705,28.879205731059805,35.46453327161276,36.125866924797165,41.98269289365054
129,3,9.783487957378721,8.562092289338887,9.68092453608735,16.581928113905683,12.938074939825306,15.903441340982988,21.94399006342887,23.59603641029429,35.34656777273526,31.847750181110754,45.69329677656135,70.66767983180445,57.366740634715704,73.65650610059593
129,4,17.309359515290545,18.402885460843947,30.310722003514513,27.15987030653936,28.181408525535957,30.37547462217902,46.21388589440741,32.07277524966507,55.17774982077782,58.8940072293915,74.13390424356427,81.42411100610914,81.9605511354911,93.16213464370313
129,5,0.21232574053522513,0.7658775353262606,0.7419326155356888,0.725996413562527,0.5931265163675413,0.7337914200681305,0.8861652652826498,0.8762991097201231,1.2862149475483702,1.2337940138572245,1.819229111474296,1.9699194053056566,2.296438976720827,2.489305379091846
129,6,2.9271750963914607,3.4177034902261547,8.455719614508546,4.784455759263922,19.725563429300493,7.5058474722177735,12.702753018352867,11.72898155263871,18.585371193403663,19.365979708090432,25.167611944907637,36.55618338070405,29.729935576661855,31.11648981399442
129,7,13.33550191829935,51.99386212318415,10.669793017288296,12.213857037725791,10.70405922969575,11.029146815625838,20.236661177269507,16.94964878317797,33.438349139913484,28.165662465981118,35.65364856478348,34.047415501735834,42.58328086016306,53.919316878385274
129,8,7.414410494824054,7.5787519822265335,13.23087178291956,7.2946753779218625,7.982383155012162,14.758935385787696,18.666356420792397,12.261006067329937,16.847208713677503,18.103288592846326,34.02542791811713,23.722261894802628,24.335284645266817,25.937283367510588
129,9,13.147274139598336,16.871928543679246,24.37330883649099,19.974002271361407,26.616952217154868,21.24109090347376,43.88148165472039,25.275918674104172,90.60690272731694,48.76661791260442,73.46373756124048,68.53923124653451,73.85111130992323,75.00626028968932
129,11,10.989311318718013,37.453302996845665,20.390354141620122,18.927524342395085,40.038760284289445,21.795663875788616,54.07445021162422,26.029983419083887,191.93544411587274,50.53220596485052,86.63322226442094,72.11529393558675,95.16373256770089,74.21377345289987
129,13,0.0606246831061341,0.073865039976924,0.08472644805505734,0.09287389033248981,0.13087941661980143,0.1564192527001485,0.2830536667852152,0.28272045987962513,0.40488858235907593,0.3703953999208768,0.408350188979276,0.510776728126115,0.6133645686704203,0.6580100806555508
129,15,0.9533798101992763,1.6506542136819982,0.7856402950622681,2.0330540165367665,2.6022697119098495,1.934501974815414,3.902512479235999,4.446178358181254,4.7663800023698535,5.986487889961772,4.342434959632573,5.126922581529422,8.889237132177408,11.824908038826678
129,16,33.883550009850424,39.19895180088591,37.65764012741435,49.04024280928972,42.77867200605411,43.306636614906026,73.01171659243563,60.08657973055603,94.7451766077159,84.74389614237388,123.17499105921783,133.4592666540358,147.6471607319384,172.76764292508022
129,17,5.004259634331559,6.853517095389912,9.743190810428667,7.896795896546801,10.835033240597248,17.12600021289105,27.603561516285616,14.241075511256003,25.92794905519959,24.180577352889536,30.179206141944665,38.8756146420732,47.56687996764938,51.11308178106582
130,1,1.3870345268981867,6.809567646232869,5.694922472557913,2.700603309209557,2.990048521556028,2.0549124630405697,5.12104147189322,5.006211065239124,6.330727340444776,6.285450446974707,7.3853268456419965,7.171291386813572,10.432899661383074,9.160419235211636
130,2,18.336995441816256,11.06970242250992,21.651474606658315,15.046412893279985,17.888567059086576,11.995557575768846,22.946764111719304,24.033144701026924,27.099853694113243,27.675838228412246,27.51924010724771,28.934160257269433,30.698222633263736,35.65482496748054
130,3,10.657858617426218,14.024109270903347,13.899306968580234,20.907520712813525,16.68875337482819,11.85449349675869,24.451960352896098,30.272948818523552,35.14838494465922,30.171267660969296,43.585615280196336,60.546875213147004,48.954950482219324,63.849544876057735
130,4,18.452094947003523,25.541322989285955,35.82382450155959,32.813088274373385,33.08325774861801,25.083810143751037,49.491610825504665,40.79898797838713,54.91874005530002,56.702973078829956,71.37932608270594,68.19699513449936,70.96698617429979,80.34518803194663
130,5,0.2465756236556639,0.9798296402725457,0.9071704395751473,0.8954337559948324,0.7400439552649317,0.5751905008448097,0.9844047113307587,1.1378397583677313,1.2784519483899655,1.16812468963129,1.7366693365366377,1.5734784093841048,1.9669416105340332,2.105157910455533
130,6,3.381009907285051,6.252717926542249,10.645235892906149,7.029618581883583,21.672321842008138,5.404274806111015,14.004494115183897,15.194577344676366,18.482506046604982,18.495815414776338,24.07363741324303,31.30306401145409,25.363865936439275,26.026268245332346
130,7,13.95202814349074,55.84517697790753,13.644210522762737,15.263869347809027,13.34869464931684,8.174199086409004,22.005052462692323,21.65759678632292,33.29860873407137,26.983560313004006,34.16750432843745,26.91114966785994,36.652055732436345,47.00434470395935
130,8,7.776784973388503,9.84243218793823,14.979139656268611,9.08737546969567,9.53681562198591,13.080888041763448,19.705760494405126,15.02818795358073,16.76507375391046,17.408486597745444,33.15191967027208,19.527792130527324,20.84909942704499,21.872882967969787
130,9,14.173283570552801,23.2812023118706,29.323269255880213,25.049765907695225,31.018096517423878,16.489949467196364,46.82439967235743,33.11078255223108,90.37434980674182,46.79938941891044,70.99052889639204,56.66321405832514,63.98049645283006,63.498515159226734
130,11,12.065703798001294,44.177309495821966,25.583386493402614,24.252537582952478,44.656026443961125,16.8112136790076,57.16188267156265,34.24958481863314,191.69147149029018,48.46837507620642,84.03856462656219,59.65609502419303,84.80841294047961,62.14093090561879
130,13,0.07043317777088237,0.13513672585386005,0.132047319481286,0.1413974214468086,0.17295368912216763,0.110999060620784,0.3111875170247122,0.3576205711545743,0.40266541168255415,0.35158899366125007,0.3847066889664075,0.3972438036571389,0.5190029865614543,0.5479977812457664
130,15,1.04193644894039,2.203849656685492,1.2128798928843636,2.471151906397239,2.982140046516678,1.5244227853980736,4.15652079521235,5.12241893561497,4.746307959799637,5.816693015001198,4.128968065804289,4.101883111043123,8.03728738621931,10.831654763079339
130,16,36.04309884270756,52.68921735593394,48.07633699693211,59.72373080267623,52.042218470768404,33.306414751538604,79.20598243292609,76.57743316049333,94.25569827247455,80.60326558933109,117.96937137927296,108.46257726305201,126.8714503426215,148.54609406252334
130,17,5.73935904359388,11.445534691578112,13.289662090697405,11.533400724977222,13.988297214200585,13.721975690543118,29.712058018369362,19.854477917415156,25.76133312616474,22.77112782935721,28.407239750932778,30.366869053525765,40.49493410477837,42.86819007527037
131,1,0.6396781466589491,5.627127680396397,4.643265346147646,2.0541509034632104,2.0368869134275105,1.582229344246026,3.4538215014647973,4.3465873712735315,5.909981607809099,7.15084843934188,7.949542632291627,9.042617961460186,11.132687282424067,9.908461982395947
131,2,15.650187126678249,6.818732448394033,17.870679812334437,12.722362754651005,14.461871840976281,10.296222469275206,16.952969721046834,21.661742686312778,25.58723780844636,30.787015952019217,29.547642763845204,35.66173485760904,33.214017304664964,38.34410082884418
131,3,6.493829710414333,7.4359348353374415,8.039812368111859,17.3056962342783,11.378044060979073,9.220855486085727,15.162747957346435,26.597738166620854,32.80412531227873,34.992986390571126,46.72924381876509,70.97330383183845,52.85394159252602,68.0173979984984
131,4,13.010028340535905,16.931083989022813,28.165914192077864,28.105779762660823,26.142567744067968,21.64184713353454,37.35132224751724,35.995769363171924,51.85497240450751,63.00458987115322,75.48780762184114,81.82353814791391,76.06266869575967,85.79225259485153
131,5,0.08346687596788319,0.7217649376177954,0.6776487797335621,0.7543470601037952,0.5320187073957072,0.47202853742509254,0.6205379287797242,0.9938784602338012,1.186625195638869,1.3569957376597344,1.8598080864281392,1.9818909715512545,2.1196685899690246,2.268416456092224
131,6,1.2197053737288508,2.8331808403634637,7.603914007984799,5.160121575889418,18.91584239079849,4.037306924925468,9.183005765316725,13.286989856425372,17.265737603243576,20.998488374676505,25.705311631638633,36.714814973228485,27.38760480837913,28.189557706065585
131,7,11.015935773364305,51.19979887768488,9.512630801915439,12.72419212507074,9.604068124247599,6.31719841674728,15.45514941251654,19.06617434554972,31.64565123211037,30.383395397971938,36.38410367794266,34.262913596169405,39.401267686965554,49.943133561068194
