simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,11,9.273213859837144,10.026272160930539,44.95832848367198,6.989496955648106,11.482958324360379,6.888783453351513,8.12535568955299,14.654288605362419,6.345417871857052,8.88689054808545,7.933933035768784,6.610801083027732,8.400528507191023,7.62943077227038
2,13,0.07436418088658257,0.06400272626130647,0.05803710391257783,0.057509909322189454,0.04436340248802298,0.05480043180717792,0.05319611166438258,0.05457075356599645,0.050808485673073354,0.04501655454011202,0.058729335809194795,0.06527080051573841,0.075576571579985,0.06360022977627522
2,14,0.15957681446904903,5.635899441202449,0.6357557228852931,0.7322190301422724,0.41345380087862577,0.31763253194572905,0.11727582903999362,0.14552637522127093,0.5738475433448915,0.19046775988428025,0.1543375901458665,0.15289450621682166,0.15426995861694223,0.129857622577004
2,15,0.714587430428374,1.0295478426339901,1.4119544426833892,0.5192319961373038,2.029032016149549,0.5999652174273709,0.6381996909774115,3.2823119775939817,0.6638487804309687,0.41632561628140813,2.204574767625963,1.7490958511598151,0.7914104475475948,0.6719977231324767
2,16,44.62609219525282,29.7141702139972,35.26934235287082,18.680610955372973,21.26283934884205,21.9376441758423,28.339036898437573,39.01095532801834,34.79427251234932,32.306810055448814,34.12060358387697,28.86265741958706,25.921632037084898,20.31913022084874
2,17,134.64472195016998,14.534383892496123,8.837907869630603,84.66316809132464,3.5884139311528522,5.122079695517604,10.83537657700057,4.834834118424814,4.50739035736218,4.227918926517762,6.847401866896516,12.375550334567222,6.144056509225794,11.293732922601873
3,1,0.9980064501301198,4.499545001660073,1.3406059309185347,1.364714764226388,1.4039661317044296,1.3428400569721364,1.7335740309797014,3.097116741436876,1.8631838737415456,1.8367698017170646,1.0946910958326155,1.880207090854967,1.1808281547393185,1.1085162242832776
3,2,3.4139171541467905,10.035601418270137,5.570874733117529,5.282113444550668,7.85210697105809,8.333961031856633,14.698549243416283,10.333851783150712,9.600403884637094,9.420037084397283,12.301292185781609,6.535665567907804,10.917202933595256,10.938609758979569
3,3,12.382314171275482,13.41362398888348,10.350935109712957,10.627756353085637,24.27000955351606,9.157809794002716,11.126089719704105,14.411842445930596,17.957664512361145,20.03537817297994,17.07853488783409,10.745437463013822,8.266821291396337,27.09831271298914
3,5,0.20035336935023446,0.3350537698191827,0.38208799848068953,0.3278887942991819,0.5877726560090168,0.8007833140579159,0.3973523449905758,0.8699220250816024,0.5164240731081733,1.3713918806191288,0.5666670223505546,0.40884256731441193,0.5667702335770815,0.6544089288184555
3,6,3.0027318548591393,3.50353459205406,6.440162176056558,3.9297952073848275,3.296496857907602,2.7397247305940735,6.575457134748124,2.7076231791577987,4.770872248858721,4.431968562896216,2.301501532522405,3.8119494699317125,2.927694993245476,4.280206091582205
3,7,3.521695622376185,7.2823114587905735,9.156476652212731,5.140946851878281,3.9849894329425553,3.600872495776089,9.35666929746192,3.0008425271343584,3.9139800153836273,4.406301526315982,2.858324809541623,4.31400186307735,3.538689532500921,5.1851995120669585
3,8,7.095272770510183,6.033955253523625,5.2941641130878025,4.380325647504968,3.6633690227657736,2.9261264458187517,4.795908438602789,4.905818755742769,5.163133128972104,6.2294015927117,9.18222478969323,5.637923708160942,4.661530456175214,3.3264592511875
3,9,8.107333431094654,11.931370988729846,24.179156765335293,10.243044732069102,10.507675330589091,7.21729291140247,10.89541578737521,10.553617354608198,7.750359166459238,11.368977321649318,7.82685508221397,8.20073483548577,7.312909632921862,8.067411210753878
3,11,7.260950545864283,10.236331783814753,46.36479738234317,9.653884617282957,13.304878667426824,7.161697286843337,9.587919263266667,13.904815840245853,7.603065326523641,11.594845463184608,6.413317465061952,7.710947827339087,6.161243850024499,7.589211115129764
3,13,0.056027677836771615,0.06591686885333829,0.07085337953161264,0.08178881563837598,0.06096542852267395,0.05728732569696332,0.06652354314102923,0.04774127476574063,0.062268644106589326,0.0696924621187441,0.04487291261833206,0.0752957530118792,0.0551713643387608,0.06323373307542088
3,14,0.12213772500662907,5.639807697621475,0.6619237271210311,0.7817911946467138,0.4473514713493937,0.322710220018002,0.14448750064406155,0.13158208785688635,0.5972466557972702,0.24085051328568946,0.12604583429347627,0.17336324512194207,0.11260703208574147,0.12910931725762584
3,15,0.549035107481873,1.0468298048326097,1.5276670294557997,0.7384356975369878,2.178924499366685,0.6224183023616695,0.7585272820058393,3.2206515793803816,0.7673175740635183,0.6391136696718733,2.07947114013791,1.8396067936582836,0.6071806928439432,0.6686887835809253
3,16,40.588920833757584,30.135609440079556,38.09111817073759,24.026128854934765,24.918128684426794,22.48518678871922,31.27335455615272,37.50730023350915,37.31747027259324,37.73973623143435,31.069817142921096,31.069864050416648,21.428991424212164,20.23843817282016
3,17,133.27048940781089,14.67783965576462,9.798425967311328,86.48275512282983,4.832655779444951,5.308460408538693,11.834203343015684,4.322997592716061,5.3662740069406745,6.077259289545791,5.808929721043203,13.126872215210263,4.6147845565368035,11.266265760972793
4,1,1.3391150957248894,4.44626446237939,1.2701850470723484,0.9972526067927627,1.2873349765445408,1.8783802378908043,1.2181599607235905,3.245701417750604,1.7958174066052233,1.7865980507857016,1.2109101125118706,1.7160536458388325,1.3951628747107323,1.0932264265008598
4,2,4.64023109162346,9.844053450313334,5.317705801560762,3.961056441230286,7.432808272641374,10.259272502031251,12.845592814169038,10.868026046430591,9.358215835067755,9.2396654689917,12.71910921209913,5.945520286901821,11.687754069664537,10.883641664901843
4,3,14.282861618577144,13.116761994241877,9.958572638813894,8.58037563052225,23.620178342617052,12.141667098462815,8.254368617998814,15.239708379330814,17.582320267050605,19.755837345180066,17.726069795935093,9.830827367607984,9.461025279394093,27.013122887048304
4,5,0.27479951777359785,0.3234254191848843,0.3667188085213542,0.2476910547649821,0.5623181845379644,0.9176636813843704,0.2848644533193696,0.9023502763415546,0.5017215023115766,1.3604420156282147,0.5920315455810787,0.3730164694136411,0.6135482750642731,0.6510719669156331
4,6,3.9891951830014527,3.3494508454741516,6.236509702433363,2.867119290284335,2.9592073785292747,4.288471020216309,5.084914207494873,3.1373200988937895,4.576052943529728,4.2868752237456285,2.6375991350529553,3.33722871515784,3.5475366300084157,4.2359890217370015
4,7,4.861787870460512,7.072991529243496,8.879818520663548,3.6973212064991694,3.526787892367813,5.70481578262953,7.3317942055407785,3.5845778721150094,3.6493215801428476,4.209194899544022,3.3149072073881856,3.66910246810924,4.380732970679378,5.12513143772288
4,8,7.8829363114683435,5.910923665858036,5.131553275033626,3.5318084731964072,3.3940527511154395,4.16275729840902,3.6057513526405804,5.248919799321792,5.007575330212954,6.113548595418822,9.450589380818274,5.258872384098366,5.156456769721422,3.2911531502798717
4,9,10.337485578242426,11.583025349847484,23.718748366598348,7.840594574386209,9.745146369616492,10.718629215198538,7.525663040570414,11.525056921425783,7.3099203993096395,11.04095679355439,8.58668950134667,7.127507397271435,8.714219866847795,7.967447238001271
4,11,9.60061617312289,9.870880341974406,45.88178024541658,7.1334601420643,12.504905086225863,10.834969628347645,6.052691999000086,14.923958756727547,7.140998446589018,11.250717213638739,7.21046418669995,6.5850186611912545,7.631366591038089,7.484338328170986
4,13,0.07734759437645361,0.06258673733857484,0.06645194501612713,0.05882175623032061,0.05367576721960185,0.0907595701219732,0.034309217578925764,0.05702808979958659,0.0580581162426141,0.06655663558276968,0.05213681450978159,0.06503586135377422,0.06856767780181867,0.062278092645781886
4,14,0.16566828590431948,5.63300830455486,0.6529369699328909,0.7348975317966556,0.43246759294929327,0.39105315051743833,0.07871296264110528,0.15054371308764103,0.5886496878282328,0.2344478480719323,0.1408771176642182,0.15241481233630857,0.13995934549291622,0.12715811056123624
4,15,0.741523375205651,1.0167634935796512,1.4879283886497467,0.5310760921681191,2.1131093131810483,0.9246246611063149,0.46767812639129236,3.304498199286653,0.7293025465079096,0.6108016536905493,2.145053755782683,1.7469746874947139,0.7281301894139331,0.6600607211527428
4,16,45.28295416441274,29.402410119309703,37.122048696195776,18.96944196932292,23.313154618880198,29.85481371434021,24.180685237694604,39.551990193873905,36.39043296002379,37.04931728670633,32.669119725818625,28.810930563392127,24.378474917098117,20.02803359546181
4,17,134.86831441455408,14.42826234620391,9.468559660316378,84.76148469546936,4.28633079270977,7.817043829799108,9.419894878782646,5.018999627548569,5.050715233522087,5.842244201814888,6.353324164008528,12.35794277651928,5.618773695500102,11.194645115878338
5,1,1.2090146342637564,4.378779646341713,1.349079135084506,0.8996431553277794,1.1733490754048124,1.2201177984421714,1.3675144359438387,2.9464301016628647,1.5008464878760646,1.5709339748558186,1.331342987419566,1.5016379524789851,1.0270272479210025,1.2317438659586413
5,2,4.172509117342371,9.601439926605211,5.6013366064766705,3.6101423488822357,7.023019482328667,7.892764310467468,13.382534568511698,9.792120786493648,8.297770861129482,8.464335187741575,13.152075409048422,5.174678044769755,10.364275888023053,11.381623374789243
5,3,13.557983773597314,12.740758346992205,10.398145072744011,8.036527222661391,22.985085634656638,8.474040918049617,9.08652362283014,13.572265049510147,15.93883736546236,18.55422661418106,18.397082964123552,8.636172221984427,7.409892202611279,27.784897420963212
5,5,0.24640540232397146,0.30869701902280616,0.38393725508297083,0.2263880247622836,0.5374410334483963,0.7739994738024398,0.31746071135484943,0.8370350253092168,0.4373448027471387,1.3133738453733421,0.6183157333207288,0.3262207556775295,0.5332035524491967,0.6813030677401746
5,6,3.6129533730583976,3.1542892830589797,6.464666114287203,2.5848393023866327,2.629567796385182,2.3848201887419487,5.516837334045419,2.2718475220533976,3.7230168274635353,3.663189178698077,2.985882932996696,2.7171529087856667,2.4829130846932634,4.636572167599574
5,7,4.350670306810781,6.807868144059869,9.189764800624964,3.3138490461265997,3.0789785961774068,3.118741217524113,7.918553811443967,2.408849329486353,2.490487740238208,3.3619289035738005,3.7880443270789055,2.826740914833021,2.934461508270726,5.669316257542379
5,8,7.582517686850703,5.755092584331319,5.313729826483877,3.3064157510687235,3.130844709717142,2.642745036533307,3.9506299604659705,4.557864009381733,4.326449708431137,5.615552628743137,9.728684310168903,4.763759092629784,4.306384468433212,3.6110076548689714
5,9,9.486894931480727,11.14181282319376,24.23455417231398,7.202428610029055,8.999911953971306,6.414940605478913,8.502135516129599,9.568435250377043,5.381414522236464,9.630955293419316,9.374073925726368,5.725667763172245,6.307366598455305,8.87306768771326
5,11,8.708256563649059,9.408001706430246,46.4229151251676,6.463956506089351,11.723075313416349,6.319944802143178,7.0771149694022775,12.871255547595915,5.117791680931809,9.771476414544274,8.03651377955668,5.114340523367624,5.106322786688262,8.434430024938626
5,13,0.06921607670328207,0.058368812451006044,0.07138297034666574,0.052720986327262215,0.04655143914881338,0.04961695925152179,0.04364414645758718,0.038323083156948684,0.039621892329339554,0.053077234931943,0.05966409027609654,0.05163448690529239,0.04555852532268578,0.07093568689520667
5,14,0.14906552272727758,5.624396233497337,0.6630050346009464,0.7224411070590829,0.4179212884943318,0.307049025798999,0.09777282571664059,0.11235222067567319,0.551006990386781,0.2069258889778124,0.15624615231918076,0.12505216551465775,0.09297973788831357,0.1448350059187122
5,15,0.6681074334518087,0.9786816815103606,1.5324484749367075,0.47599489012704443,2.048786848949563,0.5531658947764166,0.5519591453077486,3.1356188174325235,0.5628498871915029,0.48910199898490786,2.2130142597668483,1.6259794974851922,0.520390543986286,0.7382263798515163
5,16,43.492627503628924,28.47374419458169,38.20771885877692,17.626227646025143,21.744582182840908,20.796392384377782,26.23596848489561,35.4336849243741,32.33130592829933,34.081540381272944,34.32640967206915,25.86033278686338,19.312520346115182,21.93418720982744
5,17,134.25889634967635,14.11214920151228,9.838116246870275,84.30426139005213,3.752396735014896,4.733603405951507,10.11950281442971,3.6171495166779852,3.669009092988259,4.832028078514675,6.917457209730555,11.35357434108669,3.894348595303411,11.84349008505163
6,1,1.1083900429124114,4.247286300543662,1.3975212957643204,0.9400396100031366,1.5036530848057887,1.4536318771698016,1.6208550574554925,2.848910641365064,1.7999510218898185,1.7108986698881417,1.187654351071782,1.8039067868450571,1.2219569245363227,1.1246179689990086
6,2,3.8107553464524875,9.128710417341603,5.775490201146074,3.755370961621317,8.21048985449285,8.732266835656784,14.29331516320181,9.441530219872636,9.373076525645759,8.967519901730663,12.635502816456809,6.261359632102774,11.065064280074445,10.996496869780184
6,3,12.997335977951103,12.00811979935912,10.668049181041436,8.261603249917806,24.82543313099742,9.7751061122811,10.498055924136233,13.0289180434322,17.605351439314113,19.334064789763545,17.59649618761171,10.320316757669264,8.495977542514096,27.18802644558371
6,5,0.22444432523159596,0.27999890988840526,0.39450964112622033,0.23520445465750237,0.6095290957894176,0.8249633645991399,0.3727516978317191,0.8157516356641444,0.5026236539895721,1.3439208062756045,0.5869560311072418,0.39219020792561604,0.5757464895011706,0.6579230962031382
6,6,3.3219538028061386,2.7740193450210833,6.6047575944175065,2.7016631403011475,3.584784841219396,3.0601272448503973,6.2494814223073085,1.9898277825763335,4.588007081730452,4.067957690628536,2.5703450325113066,3.5912941074719105,3.046636637382372,4.32677125750898
6,7,3.9553527545351184,6.29127844264263,9.380076494115706,3.472552076553004,4.376623344341504,4.036133405505198,8.913837300728352,2.025730711796135,3.6655610565413133,3.911799466048864,3.223543748761035,4.014245620453034,3.7002695636435123,5.248457431656069
6,8,7.350162620642777,5.45145761142368,5.425588978415357,3.3996963375993503,3.893558962191779,3.181958945326148,4.535625895296272,4.332679088382262,5.017120377206254,5.938749031772034,9.39688884979937,5.461736536100735,4.756502052093209,3.3636402415323294
6,9,8.8290161255455,10.28211556469758,24.55126672137352,7.46653871481494,11.159423902115256,7.94164457733404,10.158464484393747,8.93085764400292,7.3369457799954585,10.546037831438706,8.434644436001761,7.701887066561504,7.581807579241582,8.172683654048301
6,11,8.018072070578866,8.50608829746197,46.75518010794187,6.741035957717571,13.988631895817488,7.921618845107902,8.814779352272547,12.202369161413172,7.169350931120199,10.7314948433527,7.050952821685355,7.187603722911305,6.443346254135941,7.699653049501147
6,13,0.06292685502228468,0.05015023694979047,0.07441069431682401,0.05524583890224154,0.06719604609177833,0.0642120178453405,0.059478400371972405,0.03222793786704041,0.05831647478618329,0.06182528531157527,0.05068328672802476,0.07052684394301863,0.05774198795319013,0.0642401216789231
6,14,0.13622432108025576,5.607615717462856,0.6691869782506346,0.7275962983830386,0.460073016343123,0.33684891201061085,0.13010287508652052,0.09990728015591163,0.5891771989136231,0.22478747577520264,0.13790933495726046,0.16362618605554297,0.11785567776334908,0.1311641405168987
6,15,0.6113247821476739,0.9044797324341725,1.559784479797551,0.4987906875454399,2.2351780395948557,0.6849383405466526,0.6949197474754683,3.080588397580951,0.7316351535990634,0.5680843468004623,2.131930484672404,1.7965503846949264,0.6303897371003012,0.6777750292322408
6,16,42.10792151101713,26.664249900295523,38.87433672313365,18.182127671237918,26.289931734664147,24.0098051280316,29.722216449414606,34.09170897935748,36.44731609146175,36.00760983768072,32.34909465246055,30.019887232804344,21.994968917803263,20.460016040615198
6,17,133.7875494916272,13.496206571942995,10.065029568225466,84.49348692361053,5.299610541713317,5.827432715868395,11.30620384210192,3.1603477489120677,5.070077961366366,5.48765229875069,6.244389261127257,12.769465461251947,4.807440408937297,11.341689737149448
7,1,0.9200207622253809,4.229652319073889,0.7640574910068055,0.8952657299573781,1.43150130627757,1.290889528363933,1.554815261633423,3.4111859647370713,1.9936472176526538,1.4890181074081688,1.2374703605972137,1.9735248090006496,1.438854995100923,1.2842832610923298
7,2,3.133552123132891,9.06531478803446,3.4981351628220283,3.594405140777683,7.951098212663879,8.14719456283197,14.05589660729418,11.462956749675218,10.069430451492476,8.169840834552762,12.814595511935073,6.87115052219864,11.844830874619085,11.570506867925847
7,3,11.947803050002136,11.909868937350904,7.138593001498757,8.012137619170211,24.42342667272962,8.86835819021784,10.130103463854525,16.161734945953334,18.68456422140944,18.097817799037507,17.874054938939253,11.265373715877042,9.70446369394962,28.077629999259482
7,5,0.18333317894570456,0.27615033548623924,0.25625767642571157,0.22543266211450058,0.5937821421935754,0.7894452350810699,0.35833866988560537,0.9384668840729318,0.5448973867871028,1.295495902656285,0.5978282563846853,0.4292089367551213,0.6230839761422333,0.6927696654318758
7,6,2.7772024751981856,2.7230230531541886,4.772822751460913,2.572180081767785,3.3761267362504346,2.5894872856877913,6.058498761451888,3.615890311301496,5.148163490512023,3.4262939833588466,2.7144095913721387,4.081818052875796,3.673891312161224,4.788512575007874
7,7,3.215318117225472,6.222000920141548,6.891426777491327,3.296651728259696,4.093165154876472,3.396777696154851,8.654390876285149,4.23470668432273,4.426523212667854,3.0401111473269857,3.4192527964725756,4.680613358596316,4.552383477324171,5.875724500332385
7,8,6.915193831226778,5.410738490213916,3.962839939457009,3.2963077153679032,3.7269512666791877,2.8061660231011247,4.383131550479341,5.631044808278812,5.464389695633109,5.426398401643522,9.511920394633975,5.853406268506492,5.257347470391002,3.7323278457971245
7,9,7.5974667021986555,10.166825430174585,20.40971040914022,7.173809210565411,10.687698996038279,6.877642819218401,9.72669943137673,12.606987041192019,8.603322321468458,9.09539323706829,8.760339143656449,8.810841650945259,8.999876877773808,9.216567761312795
7,11,6.726046386250591,8.38513674478407,42.41024922083585,6.433931727159577,13.493742545025151,6.805368393770003,8.361812116432887,16.059017956858938,8.497913948240072,9.209615137002745,7.392641039439595,8.351014446521278,7.931051027592696,8.794797955973952
7,13,0.05115342918054167,0.04904808073635787,0.034818043638647496,0.052447389205755916,0.06268642748117684,0.054040322290796236,0.05535079190057413,0.0673711777744071,0.07042284259904555,0.0479573428394562,0.05379687877307636,0.08112828170393421,0.07129851553399161,0.07421949554022798
7,14,0.11218558576792323,5.605365357895158,0.5883475299235517,0.7218824821631085,0.45086537112608993,0.3160805561896241,0.12167521020370549,0.1716620143774269,0.6138957281980486,0.19647220009461358,0.14426660225122076,0.18527198054989114,0.14553511301437005,0.1515398179160951
7,15,0.5050276331305381,0.8945288426223025,1.2023196309342854,0.47352470053343426,2.19446265157568,0.5931025187007438,0.6576533631055932,3.3978814488637425,0.8409382910849628,0.4428767167244852,2.1600417550910764,1.8922661622957393,0.7527857373623652,0.767874462030451
7,16,39.515751264277384,26.421586755164917,30.15717211386172,17.5659894173655,25.297043229340666,21.77028989008781,28.813435605710275,41.829241120505834,39.112790598408104,32.95428718181697,33.03461820084461,32.35401936272994,24.979726958191787,22.65718756503678
7,17,132.905187959397,13.413605274893719,7.0977511917322165,84.2837566042242,4.9616363581145135,5.065113150133732,10.996859477579203,5.794164229265147,5.977391889927881,4.448316838277133,6.477737980908616,13.563992134482321,5.823436823974475,12.089595718749054
8,1,0.8992179645357907,4.299406450317845,1.2464881099336602,1.3799764286249836,1.1207038259694155,1.1927017854493844,1.6019123347077164,3.2383539432774024,1.738528135465259,1.7215355028039165,1.1403772711401223,1.742604418637777,1.2874763405117275,1.2976569106237041
8,2,3.0587643360899373,9.31608668855867,5.232513342606778,5.336980396774808,6.83375543417769,7.7942014646490225,14.225214500203808,10.841611264899534,9.152256142828588,9.005760200309085,12.465537783930873,6.040972522295473,11.30061202717383,11.618586249750532
