simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
82,6,1.6538576090308137,1.4451870961817785,1.535238130603528,1.4976975183340588,1.3743081466472662,1.2538965219156823,1.4393906542091819,1.189434266464181,1.5089762675417575,1.3936226880713523,1.118173858715836,1.260240504839771,1.4038106685135219,1.2225238017459898
82,7,1.5344768635452928,1.6425589927383681,1.5553942091959005,1.3283274814253907,1.3791203009858437,1.4538935971837221,1.5005938372162417,1.3428846697553178,1.6256751194889991,1.4876626624672333,1.4184908537062917,1.30520137932952,1.5346981580265826,1.8737174503767573
82,8,0.9019166266995681,1.0274576320536597,1.0683967417725675,0.8241877426206078,0.8822122547268911,1.2876280229216475,1.256596407923189,0.9304007207169136,1.2291383548326094,1.0366534792983733,1.1469091704420435,1.9658321003033858,1.8217227470315487,2.6259343715947203
82,9,2.6107246178609045,2.822009300688404,2.6668006303628915,2.334381798879594,2.7756036584370656,2.6062728607840087,3.1375577184717343,2.5503704975004755,3.081172006052338,3.183975808937537,2.6698151001374653,3.133928721794284,3.5632823992094567,4.717677269821526
82,11,2.8971919124491134,2.8708418796466604,2.766420931351978,2.353995229865812,2.458293431525408,2.63473312386479,2.808067648533469,2.523709811443454,5.303085537986211,3.4486959551671497,3.28857288199965,3.0096513612560525,3.4114636288545013,7.156157710265614
82,13,0.024412437807639645,0.026131947772063,0.024211626490865813,0.020971181330186463,0.02359433799131323,0.023130415233611937,0.023873382907143154,0.021364341986552703,0.0733585615925358,0.032903393043076976,0.022567182711900422,0.02074478194558826,0.024342648391368793,0.024653800604808287
82,14,0.04984480631847669,0.053355665898118965,0.04943479396043117,0.04281852062089761,0.0447983191702842,0.06069651492031484,0.04874417526630603,0.043621267848480416,0.0528072227042111,0.048324128593627294,0.04607720295251868,0.05204978630814637,0.05430345678863126,0.6081431276156328
82,15,0.22040929924658662,0.23593400797467076,0.2185962610748292,0.18933968896432826,0.19809418202287493,0.20883447417641993,0.21554240664822888,0.19288936579069965,0.23350884096181423,0.22170962466599872,0.21006242083939639,0.2279171410929288,1.0346047361067454,0.25479715005448794
82,16,7.699821182606447,7.884219358364113,7.178026941199556,5.842273311096572,6.880735169061658,7.87858536631129,7.174500497420594,9.4175732149712,14.837956905572629,10.828929760945694,10.784035620944302,24.419385921211088,23.59299080870897,24.983549809377
83,1,0.5458800378997757,0.38324462553803235,0.43686895139386206,0.4224570867750939,0.43079138429148917,0.40214394509985324,0.48207960308531805,0.5968005479089036,0.7586257033581902,0.9763882654299579,0.8357777130187284,0.9900343231840465,0.6489477755885368,1.398814049716604
83,2,2.8549305049696407,2.2962263670336864,2.5175065436192208,2.1398875586426915,2.048002165074913,2.1998122908246125,3.240677352000519,2.5235567225759583,2.5396792704852804,5.444757343102534,2.9329771021258826,4.071253462721984,8.239447813647125,2.9939101062715734
83,3,2.866026435143752,3.048401530423485,3.507811024872531,2.6415809372972205,5.402558661623675,5.223409325436574,3.68973325584441,5.091921118743594,3.9410843433997322,5.2592860311922145,3.1400613337488466,4.030488302972733,8.784989666099023,3.591348732179673
83,5,0.4271341969811837,0.1178574414415269,0.09622837322009184,0.08719982383797746,0.1248095109274414,0.12099491484372911,0.3555107486696851,0.2297054241466661,0.16003047272404738,0.26909806423155713,0.19042606801440076,0.31403327189095803,0.5039440657470389,0.4498817836935723
83,6,1.5418865146883656,1.2888743265493967,1.5600423084866688,1.501761364553294,1.4543564934603066,1.2727926359307506,1.370428095153908,1.2936516179351036,1.4256266927468628,1.331509045536722,1.2325435117337578,1.482385681051679,1.4752834980594998,1.1300467295643954
83,7,1.3823661958123041,1.4302109764614506,1.5890902276418148,1.3338481416065038,1.4878645046230268,1.4795636197665154,1.4069094719068225,1.4844620207198687,1.5124462584890601,1.4032824240069848,1.5738599191879634,1.6069815064747608,1.6317926795265238,1.7480890524215413
83,8,0.8125108209907832,0.9026462314540251,1.0882021881836195,0.8274326108398654,0.94612863407912,1.3027160445954857,1.201531721878239,1.0136153783194977,1.1625860367206555,0.9870574626752616,1.2382301585662532,2.143208847223473,1.8787918142704703,2.552094000590589
83,9,2.357585378578133,2.4686243862397848,2.722876805711947,2.343569160551287,2.9565733786768607,2.6489923497312695,2.9816502510957794,2.785980421886232,2.892739017324072,3.043552065536312,2.928376893536101,3.636144594978811,3.724864973773946,4.508609243465083
83,11,2.631622059819212,2.500103704412927,2.8252507740333876,2.363633744590444,2.6481498207234133,2.6795503889252883,2.644504215016619,2.770889557556905,5.105399390279662,3.301376586797141,3.5598315677852015,3.536528963511253,3.580980850428818,6.936823224207988
83,13,0.021992465044198554,0.02275364154660528,0.024747706228670008,0.021059011115392316,0.02532438109023655,0.023538807073665673,0.022382931147329522,0.0236167371562049,0.07155717077794611,0.03156096333785137,0.025038994270882884,0.02554588958072943,0.025887353315823255,0.0226551419578025
83,14,0.044903756406125775,0.04645791071204133,0.05052935038747296,0.04299784964436815,0.04833068508424729,0.06153036086105717,0.04570100195111607,0.04822016132518401,0.049129180512578474,0.04558318362203579,0.051124096236346984,0.06185258773557617,0.057457403083766706,0.6040623080784059
83,15,0.19856041609985886,0.2054327481799403,0.22343629222127784,0.1901326659526462,0.21371398984807918,0.21252166674577896,0.20208576497524688,0.21322526361791616,0.2172448655964085,0.20958940984157082,0.23237933395875898,0.27126425692819145,1.0485512060424604,0.23675212909874305
83,16,7.167012679827964,7.140413349839519,7.296056303671877,5.8616109073959395,7.261640973955448,7.968501520795843,6.846345824522272,9.913485944295225,14.441342382739878,10.533365293389643,11.328257537731197,25.47645193840065,23.933090470352603,24.543502575224586
84,1,0.5683417060896078,0.4152015339758292,0.4166698110469409,0.4886615173553459,0.438028808639285,0.3827684563457845,0.5044409260371466,0.6009130327618648,0.7693771670849867,1.0029023431708914,0.8198822460519984,0.9378374996788705,0.6154634854673133,1.4027096775789998
84,2,2.9356820693638506,2.411114109464267,2.444888954905555,2.377897990192171,2.074021307256606,2.1301557980578947,3.321068166922347,2.5383414474956525,2.578331676358653,5.540077656712155,2.875831576980917,3.883601543068063,8.119069007092484,3.007915212282735
84,3,2.99117561178185,3.226455125779319,3.3952679242510504,3.01045068939619,5.4428832577512765,5.115455346059829,3.8143233411536923,5.1148345590515465,4.000988034509908,5.407013927916218,3.051496914296472,3.7396644233931218,8.598425992218411,3.613053915220707
84,5,0.43203640249691,0.12483196049707246,0.09181995901039261,0.10164878292744262,0.12638906153150015,0.11676626062992125,0.3603910540765209,0.23060296415834936,0.16237695404227337,0.27488469846760355,0.1869569202565053,0.30264143964021306,0.49663619928159336,0.45073199518422635
84,6,1.6068441528025659,1.3812915627051128,1.5016277491679086,1.6932201380888876,1.4752866393288062,1.2167600217840289,1.435095541569005,1.30554464834456,1.45671920484618,1.4081859803160797,1.1865748872240038,1.3314359678200116,1.3784491765023,1.1413126240996756
84,7,1.4706099498448404,1.5557580882784514,1.5097351255461806,1.5939413563496747,1.5162977219859781,1.4034443462813795,1.494759005865147,1.5006184833102798,1.5546848630565804,1.5074466265406858,1.5114123901179997,1.4019191034625258,1.500245038610482,1.7633935624867005
84,8,0.8643776890127932,0.9764388250551084,1.0415597866630564,0.9803071183945914,0.9628407736358932,1.2579755600697577,1.2531668798966917,1.0231116324404457,1.1874125431692555,1.0482818632537023,1.20152548995732,2.022679698051167,1.801472300784185,2.5610895041522177
84,9,2.5044386999143047,2.6775571379866383,2.5908157841078783,2.776410587809173,3.0038913158136142,2.5223163231779675,3.127847520024955,2.8128676528121814,2.9630315772604785,3.2168998483240614,2.824453084381518,3.294884238439356,3.5059462730199407,4.534078673671585
84,11,2.7856867359079853,2.719296273088502,2.6867047858850635,2.817730210925272,2.697791344604748,2.546653830498317,2.797880622698104,2.7990971083691054,5.179143724963536,3.4832367569513143,3.450804493357238,3.1785107327091393,3.3513119643963885,6.963543352014618
84,13,0.02339636054005811,0.024751006988844707,0.023485222876426633,0.02519690956140516,0.025776733398071565,0.022327803457993532,0.023780554881605145,0.02387377500900679,0.07222915699786453,0.03321814186986336,0.0240454984053675,0.022283492291365826,0.02379452371447958,0.02289862585059895
84,14,0.04777020094697384,0.05053608981075006,0.04795163821187125,0.05144652438272184,0.04925428859117342,0.059057758937816916,0.04855464093997911,0.0487449758517127,0.05050122796004957,0.048966776183096035,0.049095597100577565,0.05519149299757488,0.05318430725620027,0.6045594484121054
84,15,0.21123557885484645,0.2234660933514566,0.21203787829920062,0.22749195403463437,0.21779808239009033,0.20158804100882569,0.21470430271856422,0.2155459467656755,0.22331193734903906,0.2245513551354139,0.2234094912397291,0.24180948858106754,1.0296559564361176,0.23895043942776323
84,16,7.4761101492320226,7.58017585744221,7.018093727045578,6.772657307990348,7.3612359609350735,7.701873303704627,7.154062432145652,9.970078297555446,14.589294449445532,10.89822841326312,11.109518280571475,24.758165748789697,23.472309496571384,24.597110735750775
85,1,0.5522789966195636,0.3547707727737756,0.45589728635082516,0.44976342258836655,0.4155726481642023,0.4060691164591566,0.49562010434658355,0.5892168583635324,0.7333724828896426,1.0078321643112582,0.8114436362852351,0.9462791878268035,0.5728027713371973,1.4384290512539994
85,2,2.8779352935165017,2.193860499297961,2.5859149896262434,2.2380561058832544,1.993289543554781,2.213923608163125,3.2893565796646476,2.496292728223752,2.4488918435856974,5.557800773530721,2.8454940733627816,3.9139501137224117,7.9657001933843175,3.1363293300170207
85,3,2.9016793709967152,2.8897543988282335,3.613830775165872,2.7937230406865607,5.317764768324841,5.245279115321665,3.76517656529912,5.04966724452281,3.8003815370725627,5.43448130262213,3.0044797001093833,3.786698789328047,8.360734240962191,3.812070754383097
85,5,0.428530754461507,0.11164309098032194,0.10038126194557559,0.0931593665089307,0.12148805806138313,0.12185157413212773,0.35846593077849753,0.22805030198901166,0.1545190175808001,0.2759606201748252,0.1851152137993502,0.3044838179467171,0.48732560016019133,0.4585276633050445
85,6,1.560391874188594,1.2065298538260891,1.6150709771324694,1.5807294565486307,1.4103449291563108,1.2841439682778855,1.4095863167686462,1.2717200963359354,1.3525960726455206,1.4224426924577294,1.16217099367595,1.3558487638399703,1.255077252087003,1.2446106574085667
85,7,1.407505385589354,1.3183475280990031,1.6638456596693907,1.4411248389858655,1.4280756057686532,1.4949841955242285,1.4601051941781205,1.4546684528848772,1.4132355072339653,1.5268141071952106,1.4782601505629736,1.4350834368615384,1.3326465533717757,1.903722036673661
85,8,0.8272868360486394,0.8368964594014586,1.132141050139481,0.890486436754399,0.9109866236324915,1.3117797678744592,1.232798473124606,0.9961036680829572,1.1042731170344058,1.0596654515205466,1.1820396594587603,2.0421726369260282,1.702963249238626,2.643570111762151
85,9,2.399421467204858,2.2824636872957464,2.847283157204226,2.5220966890415872,2.85707400365526,2.6746549339193955,3.070177406156933,2.7363986193100427,2.7276346595845364,3.249130785133281,2.7692818539441433,3.3500755951868193,3.227032547305817,4.767610244696931
85,11,2.675512544450083,2.3048014291745083,2.955766203113596,2.550928016177427,2.5437644459544844,2.7064731557008095,2.7373785698181394,2.7188729992367042,4.932187445431935,3.5170504207783857,3.3929240336617075,3.2364123070339925,3.0587019476948103,7.2085426854935
85,13,0.022392411711070252,0.020973973477979656,0.025937012094735652,0.022765707231312833,0.024373182144494628,0.0237841374892533,0.02322923733312637,0.023142742637865293,0.06997879814007628,0.03352626474105274,0.02351806980377154,0.02281111329743603,0.021128150766964778,0.025131152277107053
85,14,0.04572035916841532,0.04282422157002284,0.05295765029814058,0.04648254617540991,0.04638854691703778,0.06203127138647671,0.047428972268933806,0.047252369204265066,0.04590649218243618,0.04959589503463168,0.04801870438299946,0.05626877856259531,0.04774016258744827,0.6091177743034817
85,15,0.20217136086808735,0.1893648980541922,0.23417401839983062,0.20554168400733605,0.20512602764917665,0.2147366485271814,0.2097266959969395,0.20894577295593636,0.2029944244973222,0.22733326272923252,0.2186475674451299,0.2465731495121082,1.0055824330329006,0.25910695100163594
85,16,7.255069449716624,6.748581551807725,7.5579072994421965,6.237376377139664,7.052214283795279,8.022516232609952,7.032678141380831,9.8091259641099,14.09383005751266,10.96606822045036,10.993393649838321,24.874332741462375,22.885250749681077,25.088648938449285
86,1,0.5433740153053862,0.4011294071855066,0.4063676770155069,0.49374289451781556,0.43143361639967,0.4412747485370436,0.5178554965236555,0.574095761847732,0.7393640656612823,0.9619295325103032,0.8309499681544261,0.9497677231733879,0.6254554237201739,1.4369405701725186
86,2,2.8459211454156703,2.360523643828834,2.4078519266400544,2.3961659635091386,2.0503110428929583,2.340490782148147,3.3692946629825253,2.441931129223752,2.4704320817335614,5.392776996293355,2.9156209580054298,3.9264916882973893,8.154990855747254,3.130978116790784
86,3,2.852063684840714,3.1480497701987833,3.3378677534020786,3.0387624854166915,5.406136971964212,5.4414335518637325,3.8890650049140123,4.965417367673758,3.8337647054237514,5.1787266308470485,3.113162695157981,3.806135784060947,8.65409785215312,3.803777417476222
86,5,0.42658726352633414,0.12176075238436665,0.08957154282661567,0.10275778137505659,0.12494967655345335,0.1295351193745497,0.36331875209406306,0.22475015873530885,0.1558266662319523,0.2659424802531049,0.18937242421099817,0.3052451824666316,0.49881691597645317,0.45820280585874884
86,6,1.5346392654005299,1.3405959157114176,1.4718346684153043,1.7079151400830352,1.4562137856487565,1.385956295339697,1.473889579828128,1.227990899240597,1.3699233282225405,1.289695359543,1.2185819973372003,1.365937374119353,1.4073451918651556,1.2403060699392157
86,7,1.3725209412412573,1.5004738019687636,1.4692617745111225,1.6139042456899464,1.490387601826099,1.6332943651601304,1.5474599917607295,1.3952631446786703,1.4367742645469899,1.3464793023242545,1.5548934592288508,1.4487886279656053,1.5394997428489168,1.89787433394178
86,8,0.806724093929157,0.9439444823885629,1.0177708400168173,0.9920406689229165,0.9476116302534464,1.3930740803530752,1.2841428408589617,0.9611871200018082,1.1181084488643118,0.9536703969519464,1.227082277491505,2.0502281117412657,1.8245449656577493,2.6401330183479863
86,9,2.341201121709083,2.5855542404298992,2.523460920409405,2.8096323907030576,2.9607722617410213,2.904827686748027,3.215551345653265,2.6375376074375896,2.7668073435828764,2.9490215554415578,2.8968133265786227,3.372883473832112,3.571273091429749,4.7578786259803625
86,11,2.6144332403596433,2.622775496558974,2.616042405461579,2.852583398142024,2.6525548934403846,2.9479487334157133,2.8898912177887013,2.615157334971464,4.973283736730084,3.2022040772090477,3.526718045562722,3.2603401855714838,3.419846710676847,7.198333187528143
86,13,0.02183583403161961,0.023871473231550516,0.02284132058732512,0.02551450496219485,0.02536452177597509,0.025984554122841,0.02461899016280235,0.022197646347083138,0.07035328306234853,0.030657265987761924,0.024737251354334005,0.023029153160674394,0.024419038197978526,0.02503811947703617
86,14,0.044583950471668014,0.04874027613051318,0.04663693194856457,0.052094984047616394,0.04841264349912965,0.06652403617241752,0.05026654060895744,0.045322691310662605,0.04667110768568629,0.04373803322203631,0.05050800384312256,0.0567139678074573,0.0544594279024205,0.6089278218727847
86,15,0.19714626270826258,0.21552516501662786,0.2062243641617586,0.23035938498452865,0.2140764026675044,0.2346032547252656,0.22227417076076603,0.20041290897843328,0.2063754862309689,0.20143031892104513,0.2296550282047328,0.2485417367479618,1.035294426496419,0.25826699825164245
86,16,7.132527029178659,7.386527783609887,6.876324935357205,6.842582694151912,7.270478800145872,8.50698478107561,7.338661801857613,9.60104290330838,14.176280882481977,10.334397090383353,11.26182241332847,24.922338857412566,23.609809650268737,25.06816578770317
87,1,0.5203414305410275,0.34520998297574246,0.39604197087868787,0.48888337169557766,0.4204271506496929,0.37291186169309576,0.48220578253140933,0.6067666226383026,0.7485574281591809,1.0375548048574517,0.8207705944739263,0.9869070087997321,0.5830378352862223,1.381992984929162
87,2,2.763117088475406,2.159488665179921,2.3707301546961306,2.378695574988187,2.010741883547783,2.094720520896935,3.2411309775985897,2.559385589713835,2.503482984163169,5.664656137154976,2.8790252634066777,4.060010507534878,8.002496099127983,2.933436980015654
87,3,2.723733545033398,2.8364847591415687,3.2803362463782655,3.0116867902849997,5.344812491758035,5.060537577049338,3.6904362870553387,5.147448875460375,3.88498715860149,5.600086277302957,3.056446505423562,4.013063915034237,8.417760718926042,3.497627179954205
87,5,0.4215604568297423,0.10955647140752309,0.0873179820870533,0.1016972021081188,0.12254754165179835,0.11461508235303079,0.3555382870328811,0.23188049618920992,0.15783309567273934,0.28244751559132214,0.18715080018105307,0.31335074298461724,0.4895593784584316,0.446210626418677
87,6,1.4680305748387519,1.1788806908815617,1.4419734187146829,1.693861725963174,1.4243838247989653,1.18825541103666,1.370792997650347,1.3224728377225299,1.3965099160549388,1.5083985757020595,1.1891439312871264,1.473341697571521,1.2846763706590347,1.0814013382281988
87,7,1.2820342628920658,1.2807866498879925,1.4286958172167226,1.5948129416506867,1.4471471867242425,1.364721357998434,1.407405185222091,1.5236151165477676,1.4728916540543169,1.6435835901823679,1.5149023891232953,1.594695421622133,1.372856410359775,1.682005184957934
87,8,0.7535389064318397,0.8148193715177885,0.9939274623608829,0.9808194084741911,0.9221962914808234,1.235215420899468,1.2018230863762895,1.0366283210056166,1.1393371000636405,1.1282988344663827,1.2035768002147902,2.135987477863739,1.7265973224763929,2.5132520080926826
87,9,2.1906151748855023,2.219955697035534,2.4559519434038775,2.7778610609637284,2.888812510671035,2.457874374807146,2.982475206330015,2.8511381458062774,2.8269131115807737,3.4434559993693963,2.8302610642324044,3.6156983618532212,3.2939489099864323,4.398633919656987
87,11,2.456452645097602,2.2392239319495424,2.5452183438686373,2.819251910773112,2.5770614988126423,2.4790474065376853,2.6453696803652664,2.839246905821734,5.036341048566192,3.7209181366377635,3.456897678899897,3.51507870106524,3.1289042941424454,6.8214474704552615
87,13,0.020396255201792356,0.02037640656438796,0.022195944998364553,0.02521077586493863,0.024676597461488065,0.021711748197962264,0.022390817594344074,0.02423963512200856,0.07092788509517736,0.03538398433851089,0.024101021812523122,0.025350426690744114,0.021767861052791868,0.021603794529326925
87,14,0.04164464844381139,0.041604121909964036,0.045319217532335906,0.05147483631205168,0.0470080539826068,0.057799910157629635,0.04571710433413406,0.04949198139929149,0.047844318131207327,0.053388948160213535,0.049208963635194926,0.0614534956837894,0.049046309705906475,0.6019156888280582
87,15,0.18414893062727097,0.18396972589991953,0.20039754823970687,0.22761714686744505,0.20786543278053454,0.1960259456035822,0.2021569682804522,0.21884913884196053,0.2115633184499139,0.24410580621295894,0.22391078797049327,0.2694995073792179,1.0113580993932612,0.22725996974125004
87,16,6.815573114432448,6.617014479090751,6.734231765351893,6.7757102697989895,7.119017622745861,7.5662356280725565,6.8480821936622664,10.050630187221198,14.30279174798844,11.375084723552014,11.121742940238175,25.43341662356771,23.026096582639486,24.31202606535282
88,1,0.5663080246838837,0.3482889785761447,0.40621613070133533,0.4597355184472729,0.4272920174836386,0.3859755398064011,0.48355924813305484,0.6088875393415631,0.7868310595759498,0.9921857882659642,0.8301307064717014,0.9819074818778863,0.6177663188491598,1.3804755572432792
88,2,2.928370815649134,2.1705579103220924,2.407307105042472,2.2739066194822497,2.035421650496258,2.1416855297055566,3.2459967989509013,2.5670104615751166,2.641079870816072,5.501550750955394,2.9126756441503256,4.042036792637212,8.127347884536123,2.9279817013402445
88,3,2.979844594364997,2.8536399303873576,3.337023386176954,2.849284345196582,5.383061317479155,5.133324181585033,3.6979773612187707,5.159265939842584,4.098235498763819,5.347304737511752,3.108598033077781,3.985208162177365,8.611256637709083,3.4891725618959595
88,5,0.43159255638004485,0.11022845485450594,0.08953846820495616,0.09533575264863027,0.12404578246693641,0.1174661989469313,0.3558336776726883,0.2323433812017232,0.16618622445429132,0.27254583591649983,0.18919362230252307,0.3122596081568225,0.4971387871753722,0.44587945144500263
88,6,1.6009628825569124,1.1877849396789275,1.471396406637492,1.6095680890388118,1.4442365593213053,1.2260346920834981,1.37470712940622,1.3286063865986157,1.5071946914632144,1.3771944221886057,1.2162127474908617,1.4588834009843388,1.3851088162134322,1.0770130391200918
88,7,1.4626203526238961,1.292882907749737,1.468666403964319,1.480301589649494,1.4741167606330514,1.4160438149258578,1.4127224610643712,1.5319474296379747,1.6232548812255818,1.4653451660830588,1.5516748769843058,1.5750540922141008,1.509292036402817,1.6760437615078356
88,8,0.8596816582381399,0.8219291666183457,1.0174209001721923,0.9135132829995439,0.9380481480328722,1.2653811264409445,1.2049484117590525,1.0415257892525873,1.2277158158669144,1.0235359657448038,1.2251904973612735,2.1244429300217735,1.8067898379360776,2.509748073262399
88,9,2.491142587335036,2.24008602424352,2.5224701177947337,2.5872937788207873,2.933694684451512,2.5432840827412155,2.9913241002427955,2.8650045986235337,3.077144298581091,3.1468355206094176,2.8914570325520703,3.5830116919506256,3.5210020884540345,4.388713049413689
88,11,2.771737706637645,2.2603427756545464,2.615002948658639,2.619326663394737,2.6241476491477798,2.5686512293724233,2.6546531065895578,2.8537942823628506,5.298860046582326,3.4097318620226935,3.5210987262533004,3.4807869249913708,3.3671071081970254,6.811039427609206
88,13,0.023269251718870836,0.020568849441677584,0.022831848664488327,0.02338898152876398,0.025105664240785194,0.022528252061683775,0.022475411679070655,0.024372196309434015,0.07332005731952328,0.03254833751539563,0.02468604599520452,0.025037947080249943,0.0239384550282701,0.021508952513342214
88,14,0.04751067280712264,0.041997047762820476,0.04661759237408275,0.04775513463562566,0.04788411358305626,0.059467030715853866,0.04588982677185659,0.04976264206680178,0.05272860548270025,0.047599183622992584,0.05040345380889867,0.06081548133281456,0.05347818321056347,0.6017220423780453
88,15,0.21008796850856717,0.18570720906578053,0.20613884628388726,0.21116895696639404,0.21173929039770686,0.2033978044016687,0.20292073153432752,0.22004597623517644,0.23316120260223863,0.21850398249840736,0.22919271725437504,0.26667826467824063,1.0309554497625186,0.2264036823664684
88,16,7.44812443727284,6.659384873860511,6.874239489974784,6.374603477486465,7.213485805083672,7.746006329509583,6.866707381642893,10.079816353638321,14.829479370467975,10.75075673066823,11.250548463826155,25.36461758750771,23.50399903827293,24.29114457722175
89,1,0.5977295870916101,0.42876485666602243,0.44108245785200184,0.452372415565232,0.4297986037904419,0.3764527140721357,0.4672580381326942,0.545299575591811,0.7794785564851161,1.0133228849737423,0.8293470175456861,0.9537287139254529,0.5886083020226404,1.3818740437898946
89,2,3.041333944597979,2.45987538206255,2.532654449607518,2.247435652522215,2.044433036643218,2.1074501795527363,3.187392593870375,2.338406445789719,2.6146470109865936,5.577540370759208,2.909858217312777,3.9407317793305667,8.0225223901216,2.933009376732341
89,3,3.1549154141623292,3.3020255888815617,3.5312873250092327,2.8082595087774345,5.397027208606099,5.080266065427352,3.60715227233809,4.804974297738408,4.057269720965381,5.4650738287093406,3.1042315709342616,3.828205148059318,8.448797564438175,3.4969644782562774
89,5,0.4384502374412235,0.12779212332832374,0.09714796095618847,0.09372877300419138,0.12459283895067601,0.11538786494051285,0.35227597746532113,0.21846545975825074,0.16458155818900497,0.2771589568651128,0.1890225840633657,0.3061096592520782,0.4907751195391764,0.4461846677986834
89,6,1.6918319338942394,1.4205157823618935,1.5722274866037416,1.588274489277341,1.4514854388276388,1.1984953186654979,1.3275651232525387,1.1447142596752424,1.4859317455870877,1.4383214884031377,1.2139463716714,1.3773922937482879,1.3007857869024477,1.081057368429691
89,7,1.5860642839023638,1.609043467673341,1.6056435675079475,1.4513746268723837,1.4839642298258784,1.3786320837629151,1.3486809146597407,1.2821333648436672,1.5943695611866768,1.5483851587977338,1.5485960472090259,1.4643499251362488,1.3947407553861795,1.6815379083269582
89,8,0.9322380693058018,1.007758273903108,1.0979317141265392,0.8965109356143139,0.9438361767786443,1.2433917024417362,1.1673068305308822,0.8946930386428297,1.2107379447568638,1.0723442286060219,1.2233808592813045,2.0593745465847273,1.7394602434579067,2.5129773577719394
89,9,2.6965752721271303,2.766233498467771,2.7504245111014045,2.539154161387692,2.9500826268455884,2.481024299729396,2.884747562377499,2.449269507412351,3.0290739820801926,3.285028856416338,2.886333311521777,3.3987802435113084,3.3303683573187532,4.397856288129477
89,11,2.987258334653195,2.8123271601665176,2.8541512324581597,2.5688231099212038,2.6413403351131532,2.5033341278196737,2.542843038996381,2.417644172965146,5.24842919712103,3.5547112967743413,3.515723400630978,3.287508637711818,3.1671121487931537,6.820631652683404
89,13,0.02523315705146967,0.025598739555843967,0.025011058117245917,0.022928774081824352,0.025262330486424837,0.021933057971770073,0.021456556129110807,0.020397831843504955,0.07286051237899266,0.03386944486204545,0.02463706399867205,0.02327672235406505,0.022116025449799254,0.021596360489776593
89,14,0.051520533751881654,0.05226697248395527,0.05106705678054622,0.046815492669519024,0.04820399145564247,0.05825177583768818,0.043809548761343395,0.04164786759797442,0.05179031620836091,0.05029659304758801,0.050303443390050245,0.05721944942269841,0.04975718450966702,0.6019005101611644
89,15,0.22781921688103748,0.23111990254958367,0.22581398205601103,0.20701394378470017,0.2131537618933074,0.19802405544192594,0.19372192723753295,0.1841631654405975,0.22901217090320156,0.23043168700702796,0.22875048007935428,0.25077693148190194,1.0145015245346454,0.22719285102656978
89,16,7.880519989680938,7.766822222476984,7.354038826275351,6.273279014469474,7.247979213041077,7.614961684420857,6.642384650278867,9.20477543888994,14.728300772335581,11.04162662722741,11.239764034914462,24.976846483802948,23.102752383850444,24.31038930334366
90,1,0.5521940639166454,0.41444088578454713,0.42592442986630374,0.4401981498249722,0.4527252477049179,0.40988030793300845,0.5191384997962257,0.5571483852751654,0.7352716152688654,0.995666668480558,0.8557585275030911,0.9690231661938321,0.6584340153563308,1.3868812141290063
90,2,2.877629953389005,2.408379515983474,2.478160078903101,2.203668155132069,2.1268562274212286,2.2276251583382236,3.373907166404236,2.381003901599936,2.455719382365001,5.514064804694489,3.004809791214093,3.9957166066722536,8.273551634209069,2.95101057035048
90,3,2.9012061533465374,3.222217039184607,3.446831677911476,2.740428423361587,5.524767080138455,5.266513846016272,3.896213485687085,4.870992046886915,3.8109628906736304,5.366699080316151,3.251387993022023,3.913420907295974,8.837843937041749,3.5248628177709804
90,5,0.428512218101643,0.12466595084332296,0.09383975749725484,0.09107176853963275,0.1295965243094292,0.12268335758234639,0.3635987644985886,0.2210514342145391,0.15493349869350453,0.2733055297221134,0.19478683312526127,0.30944763698536165,0.5060144149535254,0.4472774707840683
90,6,1.5601462545073845,1.3790918191453763,1.528391486174102,1.5530673291689086,1.5177877555560029,1.2951656784398433,1.4775999392535548,1.1789802226923518,1.3580882361294577,1.3872608943396283,1.290326687299041,1.4216228240547601,1.5027170673159385,1.0955377692670343
90,7,1.4071717157798682,1.5527697771997946,1.546093168940768,1.4035463488286126,1.5740347049696783,1.50995698561921,1.5525004466481753,1.3286830439876933,1.4206965100914117,1.479020282947815,1.6523572980926162,1.5244362852688491,1.6690606776862429,1.701209265951393
90,8,0.8270907155621385,0.9746823909819585,1.0629298865523953,0.8683989971296749,0.9967767332880684,1.320580297003029,1.2871054597013294,0.922053457418077,1.1086584568781337,1.0315737638800502,1.2843684177139787,2.0946913952964383,1.9006967565883361,2.524539555243096
90,9,2.3988661812212797,2.6725840561872785,2.6513220430303077,2.459559389366457,3.09997593741709,2.69957232302216,3.223939560200367,2.526736463168935,2.740051097009793,3.169593350364816,3.0590105110052974,3.4987746470723833,3.786885559472138,4.4305929303316525
90,11,2.674929990685427,2.7140789839621124,2.7501822550863775,2.4853197702742924,2.7985942816426155,2.732614133965152,2.8986913426030663,2.498915208156106,4.945213602366579,3.4336072339778347,3.6968800579288095,3.3924133498092797,3.646047008684473,6.854975854988279
90,13,0.0223871032612227,0.024703465080530077,0.02406365354179823,0.02216786012415646,0.026695287818653567,0.024022343952761697,0.024699180222610546,0.021138404200160478,0.07009749740010893,0.03276589891883168,0.026287831855924773,0.024232653697621113,0.026480260715669827,0.021909317827881275
