simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
34,15,2.1602908750147094,0.8018270672439711,0.4086482119396989,0.44179056548644113,0.5235851673078953,0.3496892492108346,0.4523288446561192,0.743388911923458,0.9568267463193296,0.9164526181744336,0.8974348024039527,1.7676127262749564,0.667634719136582,0.8997910477531778
34,16,6.293285054202197,11.018489011268265,6.472666045952341,13.871844523228537,13.327066595111052,11.708848954832913,14.797240115677234,18.977457640201347,19.171181078167464,22.913942529443744,25.287240397330553,21.584198971946478,26.031149722520404,26.500443967733247
34,17,2.583473450528297,3.2482938719180003,2.007111615154332,2.366807196389601,2.407853912461028,4.290450224345305,4.938861521364382,4.3439802693253355,4.1377784597666185,4.85137669494598,4.860911403838068,5.333199181378447,5.209723717499965,6.31561077152927
35,1,0.4632011242941324,0.9823978270047184,0.5988833471351446,0.5513146558231373,0.9466275588412392,1.0404127559452483,1.1709973633926751,2.8231194200199035,1.6310209396466995,1.3430062733688217,1.2823896413781126,1.861213241696324,1.5327913907908297,1.347874538412717
35,2,2.562468289481054,2.8721721725852634,3.1791527213750896,2.8557376470656406,3.5226909730137415,2.380961994456811,3.2210422619549783,4.491196917634789,3.66801213073842,3.9347518835458475,5.960388989253351,8.234020390642558,7.583822307696691,7.7746396092555745
35,3,2.7050687503478,4.75334198626679,4.642495615754873,5.391195754440508,6.290342233631424,7.395303875912264,3.8969073243559436,5.353369984275793,8.441022010360175,7.123165753048385,11.404043445997162,9.053011553505163,10.062487586507052,8.082016947941845
35,4,3.63929163044679,5.143190892253445,6.250073324893663,3.9395884999241506,12.273224838369785,4.631042101088727,5.2376597887563365,9.844618493932533,6.566953095186475,14.558451971911797,8.570738951182971,10.803670442402606,16.688847785640583,13.118992084017194
35,5,0.20256581937531346,0.28394460675613964,0.2160639428219503,0.10284783219299345,0.6407058589121774,0.25567259594208175,0.2108852479848978,0.5795575187583389,0.9773198514385799,0.9819390179996256,0.5793110986535155,0.7559166501091826,0.5201163530810979,0.5912472523679972
35,6,11.465731807283062,5.545714553671895,2.067770777422621,3.5610881379218196,2.7168913620733735,1.940317979976666,2.0928935992448277,2.375726664742219,2.685427176765408,2.633550706469959,6.600407782904266,6.629556099472249,4.2993105395608335,6.062030278846442
35,7,1.8843993366483818,1.8674146776053604,3.518813716288115,5.830452323954945,2.381003793391514,3.6621655522111434,3.0644759589046515,5.418782274588478,4.577272367362684,5.256940215556087,7.067606726060186,6.154431095782103,8.626944744988336,16.750831058978928
35,8,1.5193951815237208,1.6298323442655664,1.5062295717968954,1.7389859918016235,3.166651533949013,1.4993520238643474,2.180053837084133,1.852038741651016,2.1099667153547497,2.770475541563363,3.700175683713998,3.110474012144559,3.3210472711538794,4.442029508459232
35,9,2.94052818208903,8.364176197918995,3.142990626192237,2.682013122621236,6.773352014915973,4.710203018035787,5.9776844323225795,6.874256992215676,5.417913446054855,9.09749617501813,8.85101814587831,8.506134139449987,9.573239943775754,11.865334728216165
35,11,4.125281923844078,9.0589024019039,4.453965095685062,2.5911028447356923,5.73975232379529,4.772712169703841,5.684468380386104,5.200742338636123,6.373285257288682,8.830987486694307,16.049003977016415,9.641666037664475,12.982595205529222,15.971567039439723
35,13,0.020852448533336804,0.024504329495943333,0.026465522079309918,0.02080894085439566,0.03185730060420542,0.031612935601135234,0.03213269335876772,0.03814257627502141,0.04263878736145374,0.06077852069875373,0.06063911632240288,0.07729444693879475,0.07080479574654636,0.06700809005759566
35,15,2.1821628123496497,0.7972140687712518,0.4666184750160559,0.41155994427837717,0.5923789101267296,0.3297205272125195,0.36419833783679134,0.6322987366039312,0.8693201680268139,0.8258175540105912,0.8727585099017043,1.7951442037219625,0.7032985948683558,0.8772117773003171
35,16,6.82665575814317,10.9059960846018,7.886333228295911,13.134638327572521,15.004675966065129,11.221890202805557,12.648082967818741,16.26840429464117,17.037239098149772,20.70370905837495,24.68548247799196,22.255583645447096,26.900851670410134,25.949824185338514
35,17,2.76503011802264,3.210001853381285,2.4883167144895584,2.115865967052226,2.9789035867254943,4.124691948586922,4.20729938867924,3.4218323263465686,3.4113954926189383,4.099024493322038,4.6560760769890415,5.561735100256059,5.505765825185115,6.128182605697518
36,1,0.4629993833774407,0.9751276977351775,0.6719423171866953,0.6426753353972545,0.9119253986290153,1.0800039924857563,1.1840788893817955,2.903572912389284,1.7746595550464792,1.4180580834278598,1.268158884927494,1.7315104381998,1.4235796798493556,1.4520872257702093
36,2,2.5617430141147057,2.8460354534911176,3.441805792145809,3.1841868850019246,3.3979338222396915,2.5232957810628482,3.2680714353608593,4.780433910849121,4.184404893863687,4.204569379809453,5.909228236802177,7.767728029801781,7.191197128027962,8.149292883568101
36,3,2.7039447149731872,4.71283516885474,5.0495566528383975,5.900228019059824,6.096992980075575,7.615893487211557,3.969793371504009,5.801630916749428,9.241330086269532,7.541330252439371,11.324754257069582,8.330349330554553,9.453995127796858,8.66265645823154
36,4,3.637822602370071,5.090251586764667,6.782070898920111,4.604854652191874,12.020532184293854,4.919335814747647,5.332916265625165,10.430461173240293,7.6128944063667685,15.104960920087894,8.46711405881249,9.859206309444092,15.893594783372059,13.877843417643213
36,5,0.20252178990135827,0.2823579183809049,0.23200888880428455,0.12278708263261456,0.633132195203754,0.2643132888996581,0.21374025983513123,0.5971163016020438,1.008668636699455,0.9983188965610585,0.5762052699957511,0.7276093225619953,0.4962811576167848,0.6139914228568042
36,6,11.465148386080838,5.524689827362918,2.2790524194403377,3.8252970965569304,2.6165350418839823,2.0548131810435306,2.1307244951516355,2.6083927694227045,3.1008204200235996,2.8505955081484737,6.559253389570781,6.254464289695701,3.98347759531049,6.363406382128951
36,7,1.8836067696991958,1.8388529744573938,3.805835932474972,6.18937532417241,2.244671582253636,3.8177051724031132,3.1158685336679426,5.734854889129009,5.1415764315038315,5.5517915779114615,7.011699241303832,5.644875786160945,8.197891511882773,17.160244940108512
36,8,1.5189293359145588,1.6130446848566842,1.6749320887009205,1.9499494994905546,3.0865198024767784,1.5907732586150352,2.2102607556562517,2.037816157440703,2.4416466709502593,2.9437797812238533,3.6673150448496186,2.8109736306865085,3.0688634462488578,4.682669947793868
36,9,2.9392092095436606,8.316644437554968,3.6206467074234094,3.2793249127162483,6.5464709372669,4.969048644845086,6.063210828822257,7.400258109661003,6.35701590119375,9.588181349703884,8.757978135125882,7.658143361601188,8.85921895722136,12.546672335667045
36,11,4.123898182052448,9.009036554827485,4.955076876931424,3.2177461281676942,5.501730061713386,5.0442686267762715,5.774194621875728,5.7525731793975465,7.35850312126837,9.345768165889632,15.951395158983246,8.752033965833611,12.233511623263702,16.686362298027888
36,13,0.020839839355697793,0.024049933070461216,0.031031841825496002,0.026519151043095362,0.029688351886469865,0.03408746056450772,0.0329503127474919,0.04317106724056215,0.05161646450844934,0.06546939660376273,0.05974966792013589,0.06918778361841169,0.06397886332736581,0.07352157432582253
36,15,2.1820489695606016,0.7931115207787147,0.5078457929645225,0.4631149522689416,0.572796414075136,0.35206193848175515,0.371580268225682,0.677698797782409,0.9503757162036599,0.8681694354254075,0.8647280665431014,1.7219526611258158,0.6416702153893789,0.9360191981128457
36,16,6.823879579352813,10.805951041621746,8.891705695262706,14.39186261833904,14.5271357489361,11.766709533312277,12.828099275824346,17.37553359091273,19.0138657740292,21.736505214358772,24.489651484077502,20.470729199349655,25.397977387164417,27.383906359011554
36,17,2.7640851209205834,3.175947030968697,2.830540374965027,2.543818703934768,2.816351332213095,4.310145670177611,4.268576021862583,3.7986934925696505,4.084229132527297,4.450583037681349,4.589416205375342,4.954179749349922,4.994195083648405,6.616336863967267
37,1,0.6159017585363264,1.000517726314899,0.5754135558276775,0.6281053128419384,0.8472850778103018,0.9558673936062392,1.1352259497034,2.8851803119060335,1.6183611015673351,1.3711379205229783,1.3163600212138513,1.7746588666609973,1.462255549072054,1.4863280710212374
37,2,3.1114397636757882,2.9373147169233103,3.094776870567112,3.13180644270097,3.165546495308313,2.077014388542094,3.0924410560432563,4.714310983124077,3.6224989604232762,4.035887493665508,6.082515328740601,7.922850217074164,7.330240093031447,8.272391568707267
37,3,3.555867474913451,4.854300225889476,4.511729501983897,5.819048548729043,5.736837943516601,6.924244362617238,3.6976005350044696,5.699153274071298,8.370485472351778,7.279906225263621,11.59331545511938,8.570758468892336,9.66948460738834,8.853435413487345
37,4,4.751220349286194,5.275135572938345,6.079172037486115,4.498759306918467,11.549837157583482,4.015403424170571,4.9771810920437645,10.296530749224967,6.474767246672086,14.76329975485781,8.818102959307069,10.173402625765188,16.175223015816634,14.127176888855697
37,5,0.23589236863739532,0.2878992315681552,0.21094171683997753,0.11960720995658337,0.6190245993396474,0.23722077223581856,0.20307822225506933,0.5931021604093448,0.9745568719690072,0.9880786829025199,0.5867250530399247,0.7370263641730521,0.504722073840222,0.6214644056750929
37,6,11.907331801329963,5.598116087347354,1.9998977148574648,3.783161568400015,2.4295995688887686,1.6958184617468781,1.9894450697044825,2.555202602242205,2.6488157740150102,2.714905543517338,6.698647843318424,6.3792466512501145,4.0953256154792435,6.462428610386578
37,7,2.4843047886744336,1.9386011952009552,3.4266094118781423,6.132134985843406,1.9907231879178635,3.3300174634858193,2.923943038361315,5.662597027453473,4.527536451573808,5.367459262094458,7.20106403730182,5.814390324254957,8.349834985619388,17.294764811948024
37,8,1.8720004989997543,1.6716735119896395,1.4520348184081175,1.9163054517480822,2.9372570246425718,1.3041259563590222,2.097453062417619,1.995345287789171,2.0807335281625505,2.835435117043464,3.7786176405939145,2.9106088770733787,3.1581709806517684,4.761736443950244
37,9,3.9388776866355,8.482643240236964,2.9895462437251967,3.184066796261671,6.12385558544896,4.157449448794039,5.743812626152003,7.280008160006892,5.33514402510978,9.28141954991311,9.073114878132053,7.940245740481105,9.11207995591992,12.770537357978593
37,11,5.172656212977394,9.183186867082131,4.292985698914664,3.1178102825029885,5.058361830776844,4.192815175701243,5.439112104231583,5.626418255732306,6.286451374936323,9.023942572221335,16.282006954434397,9.047989217172566,12.49878957207358,16.92122039886091
37,13,0.030396518493579418,0.025636856466424832,0.024998617037936714,0.025608497886477195,0.02564821317186682,0.026328695250844664,0.029896914335834992,0.04202149594615274,0.04184752424120266,0.06253680028854434,0.06276232742324268,0.07188463960694037,0.06639617615299015,0.07566169001162466
37,15,2.268332075266898,0.8074391629592469,0.45337442643811454,0.454893060392003,0.5363197561534108,0.2820114159047745,0.34401245998232294,0.6673198177955977,0.8621761969400905,0.8416922968494259,0.8919280608730631,1.7463014026683155,0.6634950831127043,0.9553413732405859
37,16,8.927985865139533,11.155345998210109,7.563362866554776,14.191362946500467,13.637613233614854,10.05845223693504,12.155828636799562,17.12243100667519,16.863025683530456,21.090831727627716,25.152952585429244,21.06449943642205,25.930200248026992,27.855098370571042
37,17,3.4803121699105333,3.2948792923186447,2.3783792504633148,2.4755696381654024,2.5135624044567937,3.728663598399875,4.039738524838864,3.712538663688274,3.3520941347502218,4.230799075656099,4.815200517518734,5.156296109891763,5.175361031212724,6.776728221678889
38,1,0.45978467005563134,0.8916510624113911,0.5681673688817475,0.5906300307988526,0.8517197523699598,0.9859974314347448,1.333910895910348,2.8181249403317503,1.658022015951686,1.3924632193232522,1.300558518958253,1.8334731761731222,1.5849839776282015,1.4720500435464923
38,2,2.5501858524817815,2.5459300100400353,3.068726226116687,2.997079688413714,3.1814895190074024,2.185334379263438,3.8067299544543327,4.473241347961828,3.765083244670291,4.112553715637195,6.025707614543496,8.134292549038591,7.771458996177658,8.221060872994688
38,3,2.6860333683202224,4.247730258079689,4.471356083483333,5.610248354000151,5.761546521041148,7.092119223666925,4.804609026895573,5.325542352978532,8.591463306142526,7.3987239178704325,11.505274576756289,8.898452847946189,10.35328786073897,8.77388284564693
38,4,3.614413845208749,4.482395118916718,6.026407074149555,4.225873457052105,11.582129374482655,4.234802999866476,6.423956338164661,9.808249912829528,6.763568337369882,14.918585371656537,8.70304027966595,10.601674061242768,17.068901454068353,14.02320778043427
38,5,0.20182018638533866,0.26413934179700826,0.20936025381977313,0.11142831902192994,0.6199924564864575,0.24379658113761696,0.24644073793982926,0.578467485477261,0.9832127719498343,0.9927328785089947,0.5832764128561463,0.7498624469633982,0.5315072606891983,0.6183482602290449
38,6,11.455851650734461,5.283280995991781,1.9789422281427853,3.6747855658427193,2.4424243503237877,1.7829525106113882,2.564028610222306,2.361282964416406,2.763512478733638,2.77657687756244,6.652950958451942,6.54933369024193,4.450248000633323,6.421137512421336
38,7,1.870977326095213,1.5109035268597992,3.3981417694427565,5.984908184033246,2.0081454171018005,3.4483874627512003,3.704504187020354,5.399160773932467,4.683349810762438,5.451238632624628,7.138985661528342,6.045450431559489,8.83199050366817,17.23867161646927
38,8,1.5115061512168897,1.4202864448778647,1.4353024448902194,1.8297702268756835,2.9474972560520296,1.3737000717961243,2.556242044419445,1.8405058485179353,2.172315657976781,2.8846779626351564,3.742129948534978,3.046418648791577,3.4415666373177283,4.728766650238196
38,9,2.918191566309796,7.770878154852258,2.9421710171374253,2.9390551796031996,6.152849277396809,4.354438207140292,7.04280538142727,6.841603320887589,5.594445202357516,9.42084334207491,8.969805405802386,8.324770906686656,9.914472601182036,12.677188291512346
38,11,4.1018484499285,8.436469963893622,4.243284072336066,2.8607671661810663,5.088779282135247,4.399477231224463,6.801892981519464,5.166485181559269,6.558485752631191,9.170212885912806,16.173624384353214,9.451396812182457,13.34058437700914,16.823287348675482
38,13,0.020638913871676497,0.018832490120537098,0.02454571705163238,0.023266223963555894,0.025925388472796827,0.028211877926326668,0.042315088209550156,0.0378304121258985,0.044326404197726404,0.06386967061146702,0.06177470452466871,0.07556064191978458,0.07406692823639473,0.07476928708357199
38,15,2.1802349006223465,0.7460054941904178,0.4492853891450471,0.4337456863336417,0.5388222515751226,0.2990138544619926,0.45613075898199457,0.6294803420666779,0.884556927551223,0.8537262041624442,0.8830112426220627,1.779490431154003,0.7327509724556526,0.9472842547517416
38,16,6.779641558194591,9.657219944942653,7.463647296505105,13.675661496954316,13.698639274621074,10.473074978537795,14.889953883518732,16.19967471411531,17.408803858457077,21.38429149373867,24.935506386922988,21.873849573789595,27.619079558772672,27.658616874930253
38,17,2.749026724126972,2.784924824051127,2.344436578955957,2.3000274947559607,2.534335357589759,3.8697990651147753,4.970420815108437,3.3984371276482555,3.5378742420914517,4.330691283430357,4.74118294049696,5.431794769062217,5.7502469355069,6.709846922595028
39,1,0.42395943246271617,0.942874200128526,0.4779446492944682,0.6222243801496844,0.915559600636203,0.946595719519868,1.1776842437104094,2.8369623304575042,1.8306339609850923,1.4531154441679484,1.3166855457964677,1.7558022278398948,1.5862328083481219,1.397039405298637
39,2,2.42139114516206,2.7300814483428715,2.7443680489323725,3.1106640007869037,3.410999080568894,2.0436819494418383,3.2450821525815496,4.540963331427296,4.385637536398475,4.330603506009205,6.083685616676158,7.855059032948762,7.775948646431807,7.951391392814921
39,3,2.4864266895230003,4.533129074229117,3.9686641651907575,5.786281886962005,6.1172415824987,6.872585582505287,3.9341644665668145,5.430498220206411,9.553201437801434,7.736658568869268,11.5951291731899,8.465695354137072,10.360245943061154,8.355947742319794
39,4,3.3535432159772682,4.855389495655265,5.369427268540015,4.455935791570736,12.046995555594897,3.9478893582368055,5.286352017846478,9.945419186374167,8.020486357716507,15.360240057643999,8.820473349802796,10.03609318792284,17.07799513432279,13.476998635330293
39,5,0.19400141371690027,0.27531866944656425,0.1896693604334664,0.11832371042137821,0.6339253511249586,0.23519725147760523,0.2123446436673359,0.5825787009486995,1.0208849173074992,1.0059700819376043,0.586796098003768,0.7329109477197581,0.5317798150156028,0.6019773673172157
39,6,11.352247466074246,5.431414875220293,1.7180241734774393,3.7661543054323277,2.62704491037735,1.6690054020522314,2.11223160869815,2.415759433415206,3.262694648326184,2.951979044444523,6.699589238581508,6.324714516315193,4.453859535328116,6.2042117768597596
39,7,1.7302329509406804,1.712140671282212,3.0436894016079235,6.1090309325918275,2.25894904487647,3.293592416128119,3.090746288294981,5.473166052918131,5.361479586871439,5.6895192431958534,7.202342905414249,5.740309424121147,8.836896706980657,16.943982003239043
39,8,1.4287810902648266,1.5385672288870655,1.2269666325243975,1.9027256251199987,3.094911640263674,1.2827164736742678,2.1954946999794327,1.8840037944084305,2.5708987416732465,3.0247317161976444,3.779369318537947,2.8670664834805657,3.4444503473603003,4.555557481561694
39,9,2.683967862009925,8.10577259988847,2.3522991554663606,3.145617537234556,6.57023117763069,4.096831683344789,6.021402938701428,6.964761284129356,6.722973912523713,9.817384711558049,9.075243142414552,7.816961930182054,9.922637397200614,12.18677229617545
39,11,3.8561229953937244,8.787809679801873,3.624446061214761,3.0774729405622803,5.5266570684853935,4.129220724352164,5.730333720461891,5.29569091924334,7.742431805786008,9.586226749878241,16.284239728908485,8.918651452606564,13.34915011214191,16.308789067105312
39,13,0.01839977075595905,0.02203403026070497,0.018906631451119475,0.02524092879729236,0.029915496183403438,0.025749198599975844,0.03255063565406299,0.039007783589486686,0.05511496763459763,0.067660546006549,0.06278267330723779,0.07070606506455711,0.07414498244893006,0.07008098449234304
39,15,2.1600186498350675,0.7749108097662099,0.3983725341735698,0.45157443871192715,0.574847201288993,0.276779392305158,0.36797175731899945,0.6401103177080778,0.9819621816161812,0.8879523718211149,0.8921117550239399,1.7356605649509422,0.733455690043618,0.9049556066695189
39,16,6.286646550558341,10.362107138070595,6.222082597414589,14.110434789359665,14.57714639971374,9.930863717105785,12.74010185826585,16.458898097206834,19.78413568812457,22.218933384749597,25.157432164767037,20.80501116993134,27.636264854716817,26.626387288737234
39,17,2.581213737743508,3.0248648297510137,1.9218142872178716,2.448022106198651,2.8333747026894307,3.685233116936276,4.238622149702037,3.4866754452441797,4.346425083000396,4.614799126556084,4.816725343479996,5.0679676273376275,5.756096722603321,6.358481235703067
40,1,0.3739415284580921,0.8676478207693126,0.5327387238240191,0.6332691724834523,0.7381408886984722,0.9416629667346924,1.1946938910758307,2.647705297105823,1.8365653622947438,1.336499676073505,1.2184493020181228,1.8515638382693502,1.4892761810086477,1.4439885806450485
40,2,2.2415726222474914,2.4596363609330876,2.9413573019299335,3.150370947386919,2.773164062230286,2.0259482931164756,3.306233248882285,3.860568563478874,4.4069614171875715,3.9113601253719024,5.730518153855957,8.199329983161972,7.427381511084619,8.120177581097987
40,3,2.207743047220076,4.1139919309544,4.273959090485937,5.847819910541908,5.128721694681546,6.845101873619254,4.0289367401440055,4.37601902049791,9.586249294440552,7.086913089740272,11.047788480549597,8.999248187234741,9.820034860847992,8.617533417470177
40,4,2.9893250567345078,4.307609376476794,5.7684243348848705,4.536361271467927,10.755075832785082,3.9119702573634436,5.410212115067454,8.56729569873817,8.063677373208312,14.511072519753725,8.105141018472718,10.73340584367735,16.371980657332614,13.81887106207282
40,5,0.18308512545085204,0.2589006915516817,0.20162803652634326,0.12073421000854409,0.5952041403536278,0.2341206899458955,0.21605695864014246,0.5412738047608652,1.0221794314980936,0.9805189686568903,0.565356272073456,0.7538106908231936,0.5106192623214383,0.6122239128719293
40,6,11.207599041918735,5.213865230832377,1.8764849624986355,3.7980951041922415,2.1139618932417092,1.6547402117903927,2.1614223682034197,1.868440784634223,3.2798478631509336,2.614734063427599,6.415496609346572,6.6016506718553,4.173467471022671,6.339985643526212
40,7,1.53373073298854,1.4166034894117374,3.2589554626307162,6.152421918951543,1.5619352236105304,3.2742134181035922,3.157571028363658,4.729643757117622,5.384781913030547,5.231378152824853,6.8164083051969495,6.116522086737261,8.455989256008612,17.12842829842448
40,8,1.3132833452255797,1.3648598863592207,1.3534931668847836,1.9282294648822367,2.685229116288234,1.271326115864169,2.234772153797515,1.4469850704147995,2.584595106801306,2.755450975251707,3.55252925269921,3.088192304044867,3.220565079731241,4.6639691391845615
40,9,2.356953177825521,7.613946099397463,2.7105402160234218,3.217827865691652,5.410276053414426,4.064581579580849,6.13261120646045,5.727407775964444,6.761753132977799,9.054956350489569,8.432979239639504,8.443046797486435,9.288739566014566,12.493723777932976
40,11,3.5130499825620203,8.271831629046284,4.000278847659393,3.1532292173885925,4.309741381023352,4.095386952361084,5.8470029629059646,3.997576135674059,7.783115312184595,8.786358708623549,15.610436921833827,9.575480739187865,12.684124199575102,16.63081365723145
40,13,0.015273559935330229,0.01733224345396952,0.02233136169740864,0.025931248593624313,0.01882650099099222,0.025440892495604155,0.033613769839852634,0.02717887157651152,0.05548569110501754,0.06037184642331404,0.056642727733960646,0.07669134151072185,0.0680850152521375,0.07301539413841664
40,15,2.131793449971731,0.7324604185580404,0.42929293629158216,0.45780703636417625,0.47472947937335286,0.27399583037850994,0.37757033418958363,0.5333122081471602,0.9853092828345587,0.8221458685862365,0.8366768528694861,1.789699026725679,0.6787428779178105,0.9314491170223074
40,16,5.598344710193566,9.3269087148792,6.976109842064581,14.262423383065556,12.135668125642152,9.862983567234114,12.974173473591692,13.854511389081338,19.865758349421966,20.61417106229129,23.805592483981805,22.122797150903178,26.302034115516868,27.272460018845162
40,17,2.3469193015408756,2.672488565885523,2.1784813158474456,2.499758248372382,2.0023079494443343,3.662127060100651,4.31829893382155,2.6001554918607757,4.374209020640162,4.0685462160882935,4.356566010362323,5.516535254708641,5.301931383397769,6.578401098137709
41,1,0.5090655620476587,0.9896601313633466,0.6245345276037696,0.5692782587827628,0.8034746896907843,0.9804063431820216,1.2010963694175973,2.822284496411483,1.4538615160425608,1.3532741168798625,1.287183700194321,1.861717440184242,1.5139842676848716,1.440411926194701
41,2,2.727354755942821,2.898280760474189,3.271370847557602,2.920318293030434,3.0080445080351694,2.1652339522044244,3.329250690762748,4.488195297854823,3.0311092755138676,3.971665634539944,5.977624029230565,8.23583302612094,7.516209136683503,8.10731921101959
41,3,2.9606106171990554,4.793805205796897,4.7854157269555575,5.491283161166092,5.4927405792863215,7.060967481711446,4.064609286196398,5.34871805899284,7.453946793579324,7.180374868168219,11.430754396783742,9.055820784996422,9.957700357359599,8.597605451488443
41,4,3.9732652630034284,5.196073218652322,6.436858955331571,4.070395068762336,11.230820612725338,4.194090060928003,5.45683339843859,9.838538784160221,5.276921446686317,14.633219900264777,8.605648116452663,10.807341892632616,16.551898909140863,13.792826738023724
41,5,0.2125756235372678,0.28552958736322853,0.2216622517861574,0.10676834569923675,0.609463086611807,0.24257633946011684,0.21745428426956892,0.5793752986719313,0.9386552297277033,0.9841799503591029,0.5803573905572563,0.7560266902267555,0.5160117433145488,0.6114433165677654
41,6,11.59836868557394,5.566716650863256,2.1419522711567893,3.613037673032785,2.3029028643938405,1.7667834583257098,2.179937906214383,2.3733121216570634,2.173094004102509,2.6632446213371264,6.61427187950874,6.631014207687503,4.24492160075356,6.329642198708058
41,7,2.0645840909488142,1.8959456395141605,3.6195879081596782,5.901024809832236,1.8186080502256998,3.4264221032606326,3.1827240454599233,5.415502162313878,3.881277195991295,5.297278851563675,7.086440845744427,6.156411908915632,8.553058374154443,17.114376919296785
41,8,1.6253020411461367,1.6466019349531873,1.5654614320813063,1.78046625123883,2.8360932286420293,1.360789533092918,2.2495562961132007,1.8501107961288739,1.7008829213429262,2.7941853070071816,3.711245779390266,3.1116382710147694,3.2776192156877237,4.655710186075261
41,9,3.2403877009100936,8.411656799386588,3.310696827538241,2.7994583068119385,5.837425345717689,4.317883937312383,6.174470306208748,6.8687983012617195,4.259653536666355,9.164626848920568,8.88236147505098,8.509430565251385,9.450279864873936,12.470339780766501
41,11,4.439866294282307,9.108714577883626,4.629906649838299,2.7143152725915556,4.757866195371976,4.361127933507142,5.890917588638713,5.195015594112825,5.158148029591553,8.90141466829495,16.08188644649408,9.64512433720256,12.853597069460559,16.606281369392573
41,13,0.02371906008854863,0.02495823685012884,0.028068767947739447,0.021931699016046528,0.022909983489501032,0.027862424646694275,0.034013936489559145,0.03809039201678455,0.03156599816588043,0.061420279767381875,0.06093875379910675,0.07732596026987172,0.06962931602725805,0.07279184666942848
41,15,2.208044203183083,0.8013122011514433,0.48109348571203625,0.4216968401337927,0.5115974694968288,0.29585879255911723,0.38118326508729455,0.6318275875986445,0.7693487630187592,0.8316117179411269,0.8754638065537104,1.7954287239027953,0.6926856989647017,0.929430804005956
41,16,7.457801295751652,11.005933448128083,8.239321924552582,13.381837430028899,13.034733697379764,10.396135402388513,13.062278677382842,16.256914819668623,14.599328919158296,20.84500597446671,24.751454045007407,22.26252197591194,26.642044795084026,27.22324128628301
41,17,2.979868840257377,3.244020022256962,2.6084722664949536,2.20001128084235,2.308345284936313,3.843609225776249,4.348289495865995,3.4179213676608713,2.581543300742252,4.147121242962203,4.678532461953953,5.564096872561632,5.417669284708397,6.561647292583236
42,1,0.5170794957089351,0.941944542557188,0.7057437372492326,0.6384346164272365,0.8732193134914071,0.9424684758176691,1.2784980893365643,2.938529069919225,1.6760551230130367,1.478618505080267,1.3072926331905912,1.790460639616917,1.3922156810068467,1.419010625503171
42,2,2.7561655136581544,2.726739252090927,3.563324707202674,3.1689411477712337,3.2587822285102384,2.0288441652322233,3.6075163083221944,4.9061042030953095,3.829913763658703,4.42228913007353,6.049917315019651,7.979658904461427,7.0784409448813665,8.030379755930753
42,3,3.00526167298284,4.527949321833834,5.237887272553453,5.876600099576464,5.881335147143621,6.849589910645582,4.495866726043026,5.99639536150621,8.691937967324472,7.8787534056353445,11.54279489111769,8.658800855510384,9.279245033634433,8.478364300835981
42,4,4.031620770386021,4.848619956305365,7.028204583247036,4.573974772519527,11.73868392693765,3.9178357777464647,6.020453816209468,10.685003373740695,6.894881018099277,15.54594711765359,8.752076454584554,10.288467276579926,15.665209804988024,13.636987694017616
42,5,0.21432464544717014,0.275115773898672,0.23938596812312868,0.12186155583069709,0.6246846844289468,0.23429649038227288,0.23434702505385407,0.6047453996193247,0.9871484545605252,1.0115360641618838,0.5847461172278029,0.7404750634365301,0.4894360396664369,0.6067725337297736
42,6,11.621544444303918,5.428726367867289,2.3768038595209235,3.8130332216803904,2.504599639315604,1.6570696900405162,2.403778489621672,2.709483632821744,2.815663015045812,3.025732186354825,6.672425565218768,6.424944318963773,3.8927750139435298,6.267751072290167
42,7,2.0960679319913442,1.7084883835996445,3.9386294620000495,6.172715076209136,2.092609401137825,3.2773779713677773,3.4868073520291327,5.87218496367757,4.7541953530665735,5.789711527010382,7.165441555851206,5.876469763511894,8.074673726990554,17.030298964879552
42,8,1.6438072401382011,1.5364205305140533,1.7529838958295536,1.9401571363732009,2.997142495657253,1.2731861394805895,2.428286778541525,2.1185344012433944,2.2139564112847316,3.083621549460131,3.7576798805873057,2.94709719421402,2.9964399568241817,4.606291842384767
42,9,3.292782419110895,8.099694542777907,3.8416387886932113,3.251599293214739,6.293412388349708,4.069847959762493,6.680519080109604,7.628799809726984,5.712344801068928,9.984122514269785,9.013832725274753,8.043556982636634,8.65416262028859,12.330419091844206
42,11,4.49483389879355,8.78143315463058,5.186920958558128,3.1886590190100987,5.236244861816724,4.100911942531296,6.421816309394802,5.9923376101443395,6.682174909411578,9.761152351375072,16.219813702046885,9.156373643988385,12.018385823982811,16.459489758411
42,13,0.02421994565395272,0.02197592495587796,0.03314449263034291,0.026254098322571716,0.02726915051069481,0.02549123829200306,0.03885168607465944,0.04535589125693044,0.04545350649332721,0.06925453413079899,0.06219559902633635,0.07287227942478139,0.06201855582326535,0.07145422608878185
42,15,2.2125664814308905,0.7743862022026251,0.526919999609437,0.4607219063611816,0.5509544954526503,0.2744503807102602,0.4248612051760446,0.6974246250111076,0.8947330447055224,0.9023437983653076,0.8868113162935365,1.7552183736760303,0.6239714502479721,0.9173540086788677
42,16,7.5680819122106655,10.349314018686744,9.356850728805822,14.333505621387243,13.994497083568028,9.874068265709127,14.12741219962517,17.856569092874484,17.65695941444909,22.56988379161313,25.028175268428228,21.281949360065,24.96637397326483,26.92873564984494
