simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
254,7,17.431665180029103,16.349813455621625,13.64113192043478,16.02291245047241,18.8711464276191,21.86700456319276,24.360204538677497,25.958115890337517,31.01784096265735,33.48862540850896,36.078386263643786,40.41456342755799,48.37471868724719,55.403111300918546
254,8,10.337820400478444,9.970770326664667,9.367812994809302,9.744811728645976,11.937036322847995,13.278586535491865,14.834310483132072,16.906862558270603,19.204420453954484,20.71768501397987,22.151383692408533,23.933979953415133,28.273345845329313,32.49570407558438
254,9,30.538203039821013,27.462570760613232,23.232643960348135,27.80442683221125,31.854086782181266,36.68123982472673,41.74801878220303,44.026553226876366,53.79560456683833,56.40476752192754,61.15552490284816,67.30032327576403,78.96631749401232,92.21126316999488
254,11,30.55435229825404,28.75053428535165,24.287756828142435,28.906780407604188,35.70088742311367,39.756359201789635,46.50646421985756,45.83366359303122,55.286372180388156,56.90011609937764,64.40674040815773,72.40168713978537,84.37213560874761,95.22280302666199
254,13,0.2751226312002152,0.26314131637455973,0.22007714408385215,0.25413074367454663,0.30364613427204695,0.35089775320507566,0.3852012122090326,0.4214053453665465,0.4934088422109131,0.5060338320806198,0.5685312667987823,0.6385810136399305,0.7425201834714193,0.8621729411500121
254,14,0.5709290570517813,0.5489401253120735,0.4837116485362252,0.5906919241065314,0.6180983225938845,0.7143971180639289,0.8114638379804376,0.8521400523885005,1.1083833368187437,1.063646719935251,1.3386372064839223,1.3245517073114053,1.6798052337254052,1.8347422001129239
254,15,2.7810310403004497,2.908101308173867,2.2679051697178214,3.0671530838692496,3.2688169094174135,3.1944416082964455,3.544285799457237,3.941965098512102,4.969774139324686,4.98123882364429,6.388763633225198,6.412076924945968,7.821082477157327,8.1338072333936
254,16,67.53266205834012,63.12964066687972,52.2370971649773,59.56217091987497,71.09628510317049,81.11807486231322,91.69058160704701,96.56776018125404,112.76574020397486,117.65321394266611,131.98183292136363,146.39024093043068,170.00827952046126,194.0402506651859
254,17,22.70054901813528,19.679908281231075,17.139253464552034,20.29221470890175,23.91190619298759,30.184547727324713,29.051168531213428,31.777050770257247,37.71387752785217,39.75844172437331,43.21178797658864,48.21278391262537,56.39523996349066,64.93359642598683
255,1,5.322198060009041,3.617283213251823,3.9390107394950964,5.159314506060296,3.752940077032553,5.540230216383987,5.8665542518977665,7.057181223719741,7.762394472966063,8.776107175200512,9.272173298807104,11.663094841632349,12.283583031774302,13.526616874883805
255,2,20.750699358824,16.96832429332079,18.11887671094909,17.069935524224498,19.069519262606352,21.241772064929446,26.15879403060734,25.457326733717146,28.045614052808688,33.48129600956665,32.85729642071244,39.31837269451887,45.20537241337281,47.62344899000434
255,3,25.835624540289633,20.342285120264116,19.750525353594814,26.24722417310889,21.553893171147987,30.679414268655176,33.4752968698682,40.133910203267966,43.76481128638366,47.97794790202172,50.23324645708387,60.850116859773394,67.39375478606931,72.10660838677218
255,4,33.70114086390564,25.85486688221928,24.64889249300201,31.852251787026944,28.489600040745504,40.259892616497226,43.55472689622076,51.7141294372437,56.82162922699542,63.11076536122878,66.97713988983702,80.32714122441105,89.63036325031993,94.48513810046182
255,5,1.1188166963788932,0.9348129275523976,0.9908309812504696,1.017777002590373,0.9248032204713013,1.2660898988755296,1.2959727915530754,1.6292012327105305,1.8011842915465563,2.058163167567497,2.1868700086179595,2.5116140488552814,2.7823678095285262,2.9518587790839406
255,6,26.736516741071817,9.985755681623665,10.341586627206127,12.337771475302482,11.361098954642095,15.624172277775278,17.604854019094862,20.125180752348676,25.3455188212365,27.763548327835085,31.363284507116916,32.96159108649563,37.019221177272314,39.71000773428349
255,7,17.587224980262953,13.368871335533331,12.629870994737296,16.421822984737137,14.499319804022024,20.715454544577668,22.300519108077427,26.962709035855404,29.646632959907233,34.42793686743695,35.091098830284615,42.58705245575174,48.73932148834923,51.38976584167801
255,8,10.429253496415008,8.218667492657138,8.773426031743023,9.979278635229182,9.367415877897148,12.601742111871467,13.623692988817384,17.497330412518743,18.39846806345281,21.269782372097886,21.571087584573544,25.21089980955638,28.487647759074303,30.13678744127606
255,9,30.797082249813702,22.501752220590003,21.549725692598425,28.468285000021776,24.578588736796497,34.764855523396974,38.32033543274105,45.69837512099546,51.51367026277021,57.96794906406637,59.51250279559737,70.9157318999145,79.57308148424968,85.53234162114954
255,11,30.825943987640077,23.546110615870724,22.52219745607207,29.603237884098615,28.06811998177819,37.74586925195657,42.91046162240273,47.587581694794544,52.89238159023104,58.540058974120434,62.68303633080271,76.19463341801912,85.00869525048876,88.21590746799997
255,13,0.27759747721373124,0.21571664296065463,0.20398870049608264,0.2604771271488795,0.23409347558434132,0.3325774097188427,0.3524330788651039,0.43738770930410004,0.47159389609883245,0.5209776107180524,0.5528242244589853,0.6731437721594851,0.7483207552609673,0.7983234633560509
255,14,0.5759821460215833,0.452109416324323,0.4508625999931439,0.603649837510899,0.47608715482190206,0.6769910228613646,0.7445585467999308,0.8847725097143913,1.063842034865508,1.0941586154582748,1.3065668950536442,1.3951212267430269,1.6916487202163757,1.7043756681322497
255,15,2.803375350192007,2.4799245272836794,2.12264959937741,3.1244518241814556,2.6408561591273783,3.0290351830317905,3.248436553885627,4.086262921758484,4.772816464570834,5.116159711247816,6.246951569119592,6.724129061866927,7.873453320800139,7.557338026642628
255,16,68.07755207486814,52.688089580787775,48.69488393450835,60.95946229773709,55.782787158274594,77.0844613726278,84.47597971995873,100.0866177192703,107.96271557834095,120.9434048249559,128.52359329215173,153.99996774095573,171.28539884061985,179.98242936218327
255,17,22.88602680088713,16.12565754219427,15.93350214576666,20.767845567906143,18.699269589563556,28.811526266384934,26.595354842460285,32.97485193044298,36.07895244014083,40.87840592112251,42.03462084341577,50.803096110226264,56.82996486691597,60.14838574766171
256,1,4.558338684353747,4.338111914070451,4.453030075589037,4.924679286621715,4.59322014214909,5.409608352988488,6.429826552815918,6.628898345308359,7.120789788838508,8.666807229457055,8.762370826154312,11.09625410919884,12.059575570690235,13.90929891305126
256,2,18.004561403261505,19.559763395680026,19.966818954938255,16.226402404978224,22.090395949679134,20.772175607349855,28.18380477756764,23.917614182419218,25.73899187639323,33.08835361844977,31.02451415134455,37.28053313961504,44.40004696890285,48.99922272980053
256,3,21.57964626108835,24.358510346376132,22.61447544601667,24.939912344135717,26.235662904633145,29.95163134012447,36.613668609989645,37.74765602355203,40.18999675047759,47.36896382742949,47.392791368826224,57.69186296921406,66.14565740173735,74.23878938001319
256,4,28.138903475954024,31.10376540698033,28.3918557405226,30.14369543269549,34.60831422230813,39.3087361138503,47.65633820272166,48.59547813198781,52.14962063997292,62.31486985468505,63.26488281185466,76.19954547126505,87.99919563631634,97.27173522583783
256,5,0.9521062092979886,1.0921320724699801,1.1030144755169515,0.9665684255072102,1.1081923407786591,1.2375819886971697,1.4189056279337111,1.5357295158685111,1.661155599337948,2.034308715068074,2.07560683474111,2.3879024108064333,2.733478715361102,3.0353782212918463
256,6,24.527486651471577,12.07034394525502,11.828096076793958,11.659222155442224,13.791132553354284,15.246422608403511,19.233799740025653,18.886615388848725,23.49004110107322,27.447460214454477,29.8889699438159,31.32232570092324,36.37140662187048,40.81669852581334
256,7,14.586298321962241,16.200746067055977,14.649266681597908,15.500026241212943,17.800475655756706,20.202288581687974,24.513411844070312,25.280140819662595,27.12600067855671,33.998536991771374,33.08826967165978,40.36014064556268,47.85927735581666,52.89318488265579
256,8,8.665404387361631,9.883153263520803,9.96036249793186,9.43747586897493,11.307730144432973,12.300119503422899,14.92436085752896,16.508370405500862,16.916920691605718,21.017394801736796,20.393888396031247,23.90199197554533,27.970385847723826,31.020449269074316
256,9,25.803005879318064,27.214496079818215,24.910359733598977,26.934251063370763,30.072299950587695,33.9108559755169,42.0029830218432,42.89828197410274,47.31888926731286,57.25335120256132,56.17943840778198,67.20975407480485,78.10853132767807,88.03429863723731
256,11,25.586629334199603,28.490277690575567,26.047858232885066,27.993873932306872,33.8316044639608,36.84993334443348,46.77394869100863,44.64998763992884,48.491612377466254,57.790370188978955,59.18629903797499,72.30667046271985,83.47222713771485,90.84072516884862
256,13,0.22985486398084587,0.26076976002271074,0.23611585261266801,0.24581199520249294,0.28661252219779315,0.3244133034676099,0.3876386316993055,0.4106192431833297,0.4314924255154136,0.5141461634617709,0.5209606340485765,0.6377151858048273,0.7343198777216394,0.8222417932498582
256,14,0.4785022741430608,0.5440979310190367,0.5164591490733141,0.5737068769896112,0.5833194487495218,0.6603217210053732,0.8164405102557282,0.8301172139284475,0.9819636886689195,1.0802103089414352,1.241508480767748,1.3227838780972188,1.663062020488333,1.7532116152184178
256,15,2.3723280287496546,2.8866895557813526,2.4127117038096477,2.99204671654201,3.115027823275857,2.9553250131590474,3.566292201523847,3.844582066037528,4.410757701751049,5.054481540699612,5.959269048874084,6.404259741430458,7.747045477732749,7.773286240114082
256,16,57.56599977162048,62.60749206745222,55.76836016381678,57.73062141429988,67.34597291647981,75.28695964287344,92.22723137801745,94.19297024895596,99.13352343884566,119.43931633296238,121.50814578125663,146.19961050704143,168.20280770074822,185.2485586890109
256,17,19.307948004528406,19.50217156088172,18.341277380335615,19.668764597888668,22.635319050784272,28.19966584462163,29.233841376401752,30.96868438844924,33.07354046368663,40.366421869120366,39.646598288655156,48.147894288696165,55.78066656375192,61.940949313880495
257,1,4.051925710146754,2.4409260610876555,4.04917994249279,5.554755968193676,4.74926715731598,5.344140602668424,5.85202119883832,6.79655230370471,7.354918761814091,8.999511742504286,9.693581054981449,11.950679225880464,12.774613249697245,13.226521660191617
257,2,16.183964662577278,12.739222540024741,18.514944154156808,18.491580453876644,22.651397941484777,20.53681360257642,26.106546496717336,24.52034410002683,26.580704997520463,34.28445400077753,34.37229233603524,40.352262462950804,46.97066686643824,46.54458174609322
257,3,18.75807636586813,13.788002162227762,20.364352649480086,28.450496564825585,27.105106585303737,29.586866133032085,33.39432338165459,38.68176985143412,41.494487937302345,49.22268615649892,52.58119467127757,62.452444371623926,70.12961692053447,70.43457455943776
257,4,24.45132789771166,17.288921445287755,25.451117718540296,34.731759921017726,35.74461046963104,38.83201594762474,43.44890075378585,49.81629330471548,53.85449063122009,64.73754284999126,70.04572823432767,82.42126046315659,93.20592535480019,92.29991805040444
257,5,0.8415827853736411,0.6780757844753019,1.0148751470726207,1.104081158650101,1.1422492296970892,1.2232938083176517,1.2928009873813526,1.5723195924664715,1.712253689337861,2.1069206816051564,2.278841246427573,2.5743786548846774,2.889533983578758,2.8863637141460194
257,6,23.062974290374335,6.583809684668633,10.660188574273157,13.481361665288384,14.242410056625415,15.057094264778234,17.562825404240808,19.371459393571993,24.167126390111633,28.409619354854673,32.58196747815652,33.79326584018737,38.43924763877147,38.84215249793009
257,7,12.59678527435004,8.74739040576962,13.062685867129089,17.975369178361376,18.413527825681108,19.945089516708357,22.24342400949966,25.93879246308798,28.045808563195493,35.30561244880019,36.7466571828065,43.71686727861858,50.66840126135333,50.210800500019815
257,8,7.496031984749181,5.502308198129503,9.027820828410798,10.892403606783484,11.668062683961516,12.14894608491938,13.590134308374745,16.895504863192095,17.457554469953063,21.785652124510325,22.544172054000448,25.8749689773905,29.621499407695705,29.443829163959755
257,9,22.49210187158765,14.810784950800628,22.270006716805433,31.053662524857906,31.092527934911107,33.48283092886162,38.225319021097114,43.99439560277818,48.84961338859854,59.42855752969585,62.26764671937058,72.79594496487158,82.78341376095256,83.57033334009992
257,11,22.11314062539254,15.477471987555266,23.27784848035714,32.31557252731219,34.90193159385714,36.400889771085396,42.810779350664866,45.79992684199696,50.097503982650274,60.07239183593293,65.57347389348055,78.1671759127672,88.37667356958542,86.1575531348934
257,13,0.19820312344556937,0.14219216145339783,0.21087447792649242,0.2851929444636628,0.2963657471089462,0.32032144889021924,0.35152473636984427,0.4210979233537637,0.4461259161285212,0.53494080628935,0.5791629828189389,0.6911183241078677,0.7790110452896043,0.7795669615381635
257,14,0.4138764105134229,0.3019886635640736,0.4649218367262941,0.6541140777791401,0.6032333799393366,0.6519670576775844,0.7427039120394119,0.851512364535041,1.0118420445758964,1.1226683769299675,1.3603448224964416,1.4318212919961641,1.7543115142555914,1.6660790339455491
257,15,2.0865582090255517,1.816103913620437,2.184818293473566,3.3476002052478173,3.2030854554140484,2.9183814351711344,3.240235523966632,3.939189518664471,4.542877133533367,5.242227340190208,6.484752780079598,6.886413485505054,8.150542621433996,7.387993717214253
257,16,50.59719551906627,36.5001103186818,50.210934370524676,66.40117545144659,69.49335293689951,74.38605077980563,84.27598878939092,96.50007468295982,102.35539780940927,124.01769947766401,134.3226314544061,157.9574478648699,178.04251930372106,175.8527863339948
257,17,16.935802577031946,10.615351958142655,16.449557982509674,22.62017697333887,23.36627625835239,27.893001062161414,26.52727894962497,31.75401097182589,34.17025006825032,41.92488014236719,44.008583859442126,52.15020216172862,59.13005421204478,58.74267632155473
258,1,4.909566066298697,4.484748967853446,5.8492670894429,4.713813221228122,4.169497636879363,5.528844561528785,6.140026937921802,7.334453927982297,8.158857015650833,8.893255987699565,9.554343378552318,11.122340170348279,12.125332195691968,13.912377010451992
258,2,19.26725303909361,20.08693579405491,24.986407089751722,15.468321370467514,20.567078318931973,21.20083968922877,27.1419510708099,26.454145155384943,29.470929851926115,33.902455729150816,33.87172131436211,37.374314697996965,44.63644750217121,49.01028874584022
258,3,23.536572046460925,25.175524754677546,30.393858134723118,23.765034581634104,23.874817654432917,30.615977068952475,34.99899854686164,41.67878435728943,45.97377280987845,48.630663332793866,51.805407209062466,57.83720609542323,66.51203212546301,74.25593954677987
258,4,30.696455478049458,32.17154061404791,38.55891262090385,28.608220252101805,31.522870440321515,40.17698505898039,45.546088195519495,53.73316154113661,59.70857262014524,63.963814398268305,69.03183348572787,76.38949779659369,88.47801931741128,97.29414917923262
258,5,1.0287607477985632,1.1241352597573004,1.4077398740371707,0.9205474096095623,1.015715914499204,1.2636050068559512,1.355657553098719,1.6897153391744273,1.887711296001547,2.08373061651831,2.2484529556016595,2.393595631442122,2.747829941950984,3.0360500087088935
258,6,25.543212686571053,12.49440847124068,15.865919888501196,11.049411635108617,12.565755483159077,15.591245727461787,18.395718687860164,20.927034819028638,26.492061907702848,28.102334837523912,32.17930145527226,31.397764840423005,36.561570371703056,40.8256001770775
258,7,15.966143418056745,16.77682990894711,20.134575901748207,14.67160988980303,16.135823492922345,20.670724432902496,23.374894182812355,28.052013005092956,31.20419060897026,34.888172096094166,36.19964281294612,40.462623326024975,48.11761130473009,52.90527761181655
258,8,9.47643338623631,10.221756997287198,13.184452548277521,8.950559123003192,10.329300622945837,12.57545117690047,14.255176438477372,18.137588590876206,19.313950840747594,21.540293980829336,22.2226544300196,23.96222803100734,28.12222631485714,31.027556990116825
258,9,28.099313844822273,28.173202182899715,34.03889111087911,25.55561872856683,27.302022307010414,34.690416651940815,40.10828688398425,47.51117091125874,54.105723563824576,58.7338624441715,61.357317394498565,67.38030350541693,78.53844502330165,88.05442309205846
258,11,27.99569941641868,29.49606185597054,35.624653752459466,26.547542707554648,30.925290027553316,37.66777499766964,44.786211919991594,49.48939633337985,55.611719829218586,59.34358316917648,64.61844208831312,72.48559486528224,83.92325210371308,90.86183785179833
258,13,0.2518072201178788,0.2699348450730389,0.32338322911986617,0.23263247901812958,0.26012908777007876,0.3318657853891829,0.3695256237689394,0.4547177623237244,0.4963735328225257,0.5282996265551114,0.5704603724366301,0.6393456125141397,0.738429787496936,0.8224341799880197
258,14,0.5233241370191317,0.5628110105085014,0.6946398581937132,0.5467972157440949,0.529246124729239,0.6755380431481993,0.7794577484665062,0.9201566504978155,1.1144365802717098,1.1091085546710155,1.3425760141377943,1.326112849344683,1.6714535485426087,1.7536044264475732
258,15,2.5705263189450234,2.9694371285307666,3.200610948227602,2.873054588451651,2.87592039492928,3.0226102360001565,3.4027577189524045,4.2427284444588125,4.996541043365052,5.182267012470046,6.4061806902664085,6.418980156134802,7.784152068261627,7.7750232164241355
258,16,62.39927813844012,64.62538058143659,74.98213021967887,54.82887045593363,61.515081239088374,76.9277821325327,88.23926722321838,103.9021976885787,113.41847993304876,122.55550242968943,132.40656658040766,146.55858364384792,169.1076917998637,185.29091672355693
258,17,20.95317131144888,20.189050520050536,24.881546719408576,18.681023370245626,20.650513260654407,28.75819345210206,27.876358716251108,34.27365589299144,37.93606680273393,41.42715572426772,43.35636514803607,48.270086913744784,56.088684496289524,61.95536777281902
259,1,5.217541565976087,4.294354591144357,5.031347611017354,5.386435461230853,5.038478756215653,6.1148487845355,6.183306444236205,6.162809429925056,7.72083921134032,7.878509660548719,8.871097118668688,11.974301300476984,12.057394794324981,13.093387887092508
259,2,20.37445056261928,19.40245218218858,22.045918570681845,17.886454238761996,23.691137681860383,23.307573585815586,27.297544493861135,22.241985785369014,27.896219432750662,30.254358326581134,31.415394211414743,40.437185784842335,44.39220689658053,46.06595476431262
259,3,25.252512282225773,24.114708644302773,25.83667438433912,27.512668943133612,28.716500412805228,33.881003753343506,35.24013800875623,35.15075878923309,43.53327876023777,42.976823810894494,47.99857923249197,62.58405895880658,66.13350681860895,69.69279607952862
259,4,32.9390578384762,30.78513526989862,32.603022769673565,33.50609110444477,37.850578687994535,44.44412466947382,45.861238988749655,45.20153250026626,56.51903396241216,56.57467951290676,64.05660111570872,82.59327064027725,87.98331575551607,91.33047043487227
259,5,1.0959756661415594,1.0825821410940542,1.2292308984494764,1.0673456094170966,1.205368971443598,1.3914990310212085,1.3651032021386427,1.434006721617406,1.7921149547979447,1.8622646505900249,2.099336088791338,2.5795341163313203,2.7330027661201126,2.857307585665262
259,6,26.433857178645773,11.943800701740892,13.500551606987134,12.994590046809964,15.078790605967628,17.28593064265855,18.520880117775903,17.53871750171788,25.225343791331646,25.167756508804,30.203399090527483,33.86157929581227,36.365099962866125,38.45713855414541
259,7,17.17606754354451,16.02883940327753,16.921266691469842,17.31409890718077,19.549735385198527,22.972922652553894,23.544923678287965,23.449046385412423,29.48337739693352,30.901601528773018,33.51541587168474,43.809669848882585,47.8507098758081,49.687766154240485
259,8,10.187588250638173,9.782112001846768,11.295771739639594,10.503730003102058,12.335889298787666,13.9286099644917,14.355114360411552,15.432111418127397,18.30251164329083,19.197114775200376,20.644951327631244,25.929515372393276,27.965350155852406,29.13640623436054
259,9,30.112843055367062,26.92841277780482,28.69137235237865,29.953191033267263,32.98337965208622,38.52168446955173,40.3912462436518,39.85101475051353,51.24198393310141,52.09949908360685,56.89028575168194,72.95038496826012,78.09427351522967,82.69991104570992
259,11,30.108104657208134,28.190146029554402,30.014540627942164,31.161061465837946,36.885635160708176,41.6871804149864,45.08306623487408,41.453081819300515,52.60735387688193,52.3834338657718,59.93205313321817,78.32919982125435,83.45726918350168,85.24438802820399
259,13,0.27105625421357016,0.25803484701234825,0.272261760223036,0.2746726037842081,0.3144420029602097,0.36849212508403323,0.3722306723639195,0.3814878303494027,0.4689966159621748,0.4648761182881706,0.5277562269249568,0.6925947471343608,0.7341835751954521,0.7712458563192183
259,14,0.5626264133373629,0.5385138426795781,0.5902611092970703,0.6326338656141877,0.6401411021000254,0.7503209395811495,0.7849808602655522,0.7706373028301682,1.058538962456819,0.9796117583856949,1.2553835805595597,1.4348358217362729,1.662783720833376,1.6490891748719831
259,15,2.7443174884150903,2.86199721391594,2.739057406349027,3.2526166179770564,3.3662881194237926,3.3532935511905433,3.427180427980708,3.5815671906128568,4.749366750151545,4.609643699590499,6.0206235057968325,6.899743467837217,7.745814861416623,7.312866071842808
259,16,66.63736262905795,62.00534276714003,63.72665093733122,64.08489856981373,73.47322533937125,84.99185025341524,88.8348412369461,87.77906977439207,107.39086908410971,108.5914673830239,123.00434016850576,158.28251381358533,168.17279779898405,174.02071794043815
259,17,22.395793658328255,19.297203009945278,21.050238973303337,21.831728135567705,24.721004527277778,31.503161114661985,28.07908907316738,28.78542537703741,35.88429880985364,36.67386940930099,40.155895227661304,52.26085295287367,55.77045134623833,58.11904958371899
260,1,4.687532117682978,3.2727856173071794,4.70710102587778,5.193469443686094,4.632280882219559,5.789399447278921,6.837122223665445,6.626114502676626,7.660224567765665,8.56883383751931,8.908616537609216,11.404198552970719,12.029877367018068,14.142645736879121
260,2,18.46902253600662,15.729826797610876,20.880225142294663,17.19272536430941,22.230822557374896,22.137556163582275,29.648066573001724,23.90760603673565,27.678304750168603,32.736131129847564,31.550279641517427,38.387619014578696,44.293279457872174,49.83812395972117
260,3,22.299470437616847,18.42285553373888,24.03007690391235,26.437524478761574,26.45329676055961,32.06770492572067,38.88298883252568,37.73214534953142,43.19555349996464,46.823087660538164,48.207625343789815,59.40763017148149,65.98018858144356,75.53892268384286
260,4,29.079658499776585,23.346319537914038,30.241938339398985,32.10095969989689,34.89274499025496,42.07428209207576,50.62216578899249,48.57520686994417,56.077652934053276,61.601451546252214,64.32980835968107,78.4419216901738,87.7829405714641,98.97090979804443
260,5,0.9803023680209129,0.859627148797161,1.1584648545077287,1.0252312362743283,1.1167172541467802,1.3204704892982542,1.5077969367757589,1.5351219488530579,1.7788859533918977,2.012926255925122,2.1075246124986,2.4551105512721136,2.7269971532340844,3.0863056091055423
260,6,24.901105396882933,8.989491736334234,12.562852226902969,12.436545264468952,13.904093594205158,16.34475298410917,20.411671506669443,18.878564702643644,25.050050306962305,27.16412773511558,30.311902734032337,32.212880381401845,36.28552140842708,41.49152189196786
260,7,15.093852500795862,12.015465129706627,15.647419367970576,16.55600535665072,17.953931147573986,21.694350151873742,26.11352892768177,25.269204110848992,29.245244429552542,33.61363504117622,33.662816071369384,41.56994276365259,47.74260387645144,53.809919986750174
260,8,8.96372856787957,7.423178431392805,10.547044855425597,10.058146759678602,11.39792639490533,13.177105771629535,15.864858714916563,16.50194215639871,18.162544669693073,20.791161694455656,20.731588470251477,24.61307512788472,27.90180889264921,31.559276964886937
260,9,26.647666419170985,20.24944327678241,26.571463556770443,28.691588362353908,30.32767721663572,36.39391213764544,44.665862801056264,42.8800813430057,50.84568826817944,56.612805812653846,57.135585933282606,69.2230802433123,77.91436588056537,89.55990910449015
260,11,26.47276763392191,21.183200163983702,27.79053194389292,29.837506744170764,34.099522243525755,39.45492204913457,49.56759140140168,44.630893251670784,52.191597783004944,57.11837028377869,60.189398984704304,74.41886269092348,83.26852703447666,92.44125200975607
260,13,0.2379296907306971,0.19418491080284175,0.2519957534163219,0.2626118734503999,0.2890538901579296,0.3481509440620548,0.41309535882020515,0.4104452479084088,0.4652080894654602,0.5080226466110614,0.5301012594849925,0.6569622788494134,0.7324636854736679,0.8368263981054033
260,14,0.4949892869753325,0.4081463747156051,0.5488823993095951,0.6080085179825834,0.5883041829282221,0.7087887404489392,0.8684175247121242,0.8297619540053255,1.050803628077306,1.0677074399606068,1.260171619127708,1.3620821912177896,1.6592720858730754,1.7829901572052678
260,15,2.4452321327763062,2.2855238683300874,2.5560844319172578,3.1437255214703064,3.137069874362142,3.1696418614154567,3.7961299354708102,3.843011138262116,4.7151617896761655,4.999194966346633,6.041795786391692,6.578033385993047,7.730286724024247,7.904964303621246
260,16,59.343844719208306,47.94742053419962,59.264658262409654,61.42947212508226,67.88349202711724,80.51330637523732,97.83207159268176,94.15466148642705,106.55674435306075,118.09109378506643,123.5206489907186,150.43726763395134,167.79412747613924,188.45966981972012
260,17,19.913117357889476,14.511957975584068,19.531399422392088,20.927834516140212,22.818287814761707,29.978687618571442,31.141700401454877,30.955644281054525,35.60036700534151,39.90749378959126,40.331644117628954,49.590371163148866,55.64155389951557,63.03399516648898
261,1,4.600836679959846,4.3060550061329295,4.997868330567661,5.725998033811088,4.071661311634651,6.022024631674727,6.55601927265333,6.50348932306086,7.56446550443009,8.137682640988814,8.516594995117512,11.000263273121176,11.961229163515915,13.876906652823461
261,2,18.15734523034894,19.444516146734916,21.92555777431281,19.107209915225443,20.215348596485647,22.973863039754374,28.637478095858583,23.466758322113257,27.334042956969636,31.186106736466435,30.140929607277045,36.93543810414085,44.04648345951617,48.88276986149384
261,3,21.816431397166546,24.179899586033752,25.650138622733852,29.40460216983704,23.329705178983943,33.36381748719104,37.31677377795413,37.048917366003515,42.66201485845324,44.42085213660908,46.023407642210415,57.15703296467501,65.59770291415603,74.0583101447803
261,4,28.448363499103518,30.870334833821182,32.35923482731933,35.978702814073294,30.810450218066492,43.76820186221077,48.57524276387182,47.68228026525601,55.38035882561423,58.46191384908815,61.47520324514775,75.50056365033252,87.28306112204604,97.03586269921635
261,5,0.9613812954895757,1.0851357287620989,1.2219241253328952,1.1414543310921208,0.9943633698351297,1.3712403810268736,1.4464468880931634,1.5083592958390912,1.757986766185627,1.9188285354939865,2.021966845744825,2.3669526397519345,2.7120148465323366,3.0283086877463625
261,6,24.6503880048274,11.977637517252116,13.403731773064049,13.976582235474678,12.28281939150467,17.017489417419686,19.59874062324803,18.52394090650122,24.77312151744689,25.91726738796601,29.178202722308626,31.044726640180503,36.08699540748199,40.72302228147585
261,7,14.753257545090557,16.07480609344516,16.7897387317377,18.648117194700017,15.751460027690065,22.60825019616739,25.00917730707676,24.787454220468742,28.869041773545195,31.91979824259447,32.122705502611495,39.983027438447934,47.47290996354066,52.76592743143079
261,8,8.763537700999452,9.809129758270121,11.218463794126352,11.287823463498098,10.103384020210026,13.714267109589052,15.21575600635893,16.21878491475691,17.941424730694692,19.795578373618344,19.826360531063674,23.680336843607424,27.74329140049758,30.945651392444194
261,9,26.08085575903941,27.004909536084835,28.472486404619517,32.17323502837157,26.662373052641335,37.91480456051667,42.82802503920137,42.078363734419014,50.21962005365405,53.793959737934,54.5725676808673,66.58217054108395,77.46554718184485,87.82251957613485
261,11,25.878123263864165,28.270399224913007,29.78490610326772,33.49012257182142,30.25423026337402,41.05049916215837,47.63950508433622,43.78980663164928,51.534785966951226,54.16110242293356,57.500521584621175,71.64826891645846,82.79766871944629,90.618546520424
261,13,0.2325110667218991,0.2587661444281645,0.2701692437353595,0.29589588792227894,0.25401413783930393,0.36269044512834725,0.39552590834735996,0.40278094907331724,0.4592229722173388,0.48107490534233305,0.5055991934259295,0.6317155823348487,0.7281730467338815,0.820217217521547
261,14,0.48392565349639083,0.5400069904897142,0.5859886527784585,0.6759671244898371,0.5167607475068434,0.7384751904596726,0.8325445872020907,0.8141131485065762,1.0385833405182887,1.0126861039169017,1.2101438117149508,1.3105340128725682,1.6505115491887676,1.7490778787251624
261,15,2.3963097297754006,2.8685997806989447,2.7201649837100073,3.4442324337117523,2.8207111675759897,3.3009127023969196,3.63750299712975,3.7738135124956997,4.661124765231426,4.755895513169531,5.820577272586339,6.350091927179578,7.691548410161113,7.755007225086378
261,16,58.15081933112836,62.16635345581106,63.26593890218713,68.75765622084137,60.16874488092678,83.71448694689873,93.96378317948233,92.46720299562762,105.23899342292601,112.15797507581425,118.12599772474927,144.8786701268867,166.84945204943804,184.80280525787342
261,17,19.507017600074676,19.352010227233535,20.893414946116884,23.422311009469148,20.19222723049153,31.068353159524737,29.82495475341271,30.381242016624046,35.15181130909669,37.8878904391617,38.49533233877295,47.69825291993036,55.319991201998825,61.78921711921078
262,1,4.172418197451223,3.206045648614712,4.391104389104013,4.978321982305507,5.013015038028095,5.329208504831842,6.176254817389862,6.947746101515092,6.984801701142976,8.123565785531296,9.728853325755203,11.953157793385914,12.752196893861562,13.50185469348847
262,2,16.617145171048584,15.489891062028384,19.74419096410565,16.41925235531048,23.599593498162154,20.48313146953978,27.27219330914262,25.063898371984994,25.250103396357627,31.13535546755412,34.499099081671616,40.361173119177685,46.890078203724045,47.53442688939333
262,3,19.429421675120675,18.0510019358616,22.269445477144725,25.238792157546623,28.574624781022894,29.503669295916765,35.200848616431465,39.524172968996055,39.43231494947096,44.342197567309235,52.77772039715797,62.4662541510191,70.0047202097313,71.96864149191829
