simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
151,15,12.117338871413514,12.055257783328535,14.336010620450615,17.46157707428171,19.39840766268446,23.346789907685213,27.44721097231357,30.304333527306966,27.959346042290637,26.51181766884643,31.378074965052438,34.69871045708988,35.38258729553796,38.8553879539211
151,16,295.60210889111113,294.1745235391582,349.67089752740304,425.8875680273635,472.5483148361046,569.3365693733666,669.3297449299482,739.0037498004743,681.8187091494168,646.5191736901095,765.1880890170105,846.1653551273167,862.8424269909638,947.5304042580475
151,17,100.58493195984302,100.1239983655708,119.0018235210252,144.946900690732,160.76308969226082,193.79926466589222,227.83643167204784,251.5531076008353,232.08761140012257,220.07182955320755,260.4661231331279,288.0303715426483,293.70716175395034,322.53451731705223
152,1,22.703130597101033,22.754246906094895,24.17790241502412,29.268488152480373,34.63007731616935,41.37074038316342,48.32339555754852,54.194283649390385,50.832729210203276,47.3534351210503,54.713592097573915,60.99268140121703,62.45852136982448,68.81532667104665
152,2,81.6296847407501,81.6719384881976,86.93021802844825,105.22264801489919,124.3784289180491,148.7312508515911,173.72662418184265,194.83295492241382,182.74788726552728,170.23953577924675,196.69991196405206,219.2737599950569,224.54357653834433,247.39682004122275
152,3,126.49734757354287,126.57557699239263,134.70926652987032,163.07532201389276,192.76630273367644,230.50443324619926,269.242387309504,301.95308380002666,283.22358576217164,263.83808033758316,304.8465031205381,339.8315652159595,347.9987531382475,383.4168237273581
152,4,165.5047678097239,165.9268861050462,176.62151822819908,215.3460643430821,254.1259394901189,301.2516259672316,351.87916264350025,394.62953566459294,370.15151735495186,344.81614767416,398.4110129343948,444.1338074697751,454.8076960649732,501.0963995112775
152,5,4.954904110271847,4.9580788971762315,5.2766729859772905,6.3877777396341004,7.550725727691487,9.029065427465799,10.54646583854666,11.827773163666293,11.094121923966444,10.334774286447681,11.941110994032828,13.311507260147685,13.631423337553382,15.018780934802349
152,6,65.65710805860115,65.69880195169587,69.91959296086617,84.64250497740059,100.05109766508897,119.64140684539944,139.74801936115963,156.72623401805075,147.00484400745722,136.94295882484272,158.22803922511116,176.38674441235244,180.6258553015978,199.00930994216375
152,7,89.19579070380726,89.25401620138678,94.98447822943365,114.98528282066016,135.91913524622944,162.53064588356665,189.8451083667765,212.90970002357764,199.70337088579407,186.0344853330703,214.94987471502242,239.6181409976592,245.3768950023778,270.3504792746136
152,8,52.425208991727324,52.46486299733729,55.82900837280237,67.58637464962332,79.88935555143536,95.53033698528726,111.58490805653194,125.14154041607294,117.37928077566723,109.34514520716363,126.34069011933687,140.83991134627573,144.22472353166657,158.9034009483935
152,9,148.44697077595347,148.57374756314525,158.12333728159217,191.41163342460715,226.39973677468728,270.4799385360981,315.93606832283234,354.31965622883814,332.3419727337875,309.5945129912953,357.71487023383384,398.767258302848,408.35085049724955,449.91134207260103
152,11,155.75134336343444,155.83592234358326,165.9163698178256,200.82719458696707,237.3877739102475,283.76208137426124,331.4503723037596,371.7188182882166,348.66190232582255,324.79740961171564,375.28075710698056,418.3490569110071,428.40325938843995,472.004613545008
152,13,1.418987339578345,1.4198965362697284,1.5111356336189605,1.8293342391410818,2.162352102779372,2.5857472202616614,3.02030093199365,3.387242215213358,3.1771388917924472,2.9596766241081722,3.4196999465450273,3.812154554857464,3.9037722438103475,4.3010842446385755
152,14,2.8972587525658375,2.899115131406185,3.085405217299283,3.735096493034806,4.415045420890298,5.279524740546326,6.166787445194271,6.916000503572895,6.487015920169009,6.04300599786181,6.982272022399168,7.783577655792542,7.970640742125273,8.781864098241392
152,15,12.81142045790964,12.819811097992448,13.643387387074924,16.516264410541382,19.554793794635557,23.345588725609783,27.26898547289724,30.58193896555455,28.68500730106957,26.72163492463836,30.874985726157394,34.41828795127021,35.24546427752704,38.83262179021938
152,16,312.5280345058719,312.8189780014182,332.78053542119335,402.8351025240887,476.3619587766491,569.3072772572032,664.9835245367477,745.7734568341269,699.5147390205025,651.6357930232276,752.9197171126195,839.3269508726103,859.4985347914302,946.9752268828717
152,17,106.34643071889968,106.47047558002342,113.25243039890968,137.0999589982501,162.06123464049156,193.7892937789365,226.3570004154096,253.8574813503898,238.11124972059207,221.81350068005082,256.29003190411106,285.70261360939475,292.56891790268173,322.34553776988093
153,1,20.96630800371446,21.07858864787556,26.001684391077855,29.305291012553713,33.52212480695921,41.13532502375016,47.92817415898273,53.65731065259331,49.95810693944808,46.13967429573683,54.15713716634136,60.97607496723253,62.78879599057547,68.03230292819254
153,2,75.38566313443584,75.64780775143694,93.48686584443585,105.35495735630639,120.39524754269122,147.8849130642824,172.30577039901,192.9024923600455,179.60354749429564,165.87596471158946,194.69941022784346,219.21405848437996,225.73094125586874,244.58178459243533
153,3,116.82033179306885,117.23934917660156,144.87079196696368,163.2803756901015,186.5931484020435,229.1927747286957,267.040341041068,298.9612433072325,278.3504723260152,257.0753961664973,301.7461155673337,339.73903951740084,349.8389368905014,379.05406777004976
153,4,152.85764993297292,153.72515197655983,189.9018530882325,215.61405378041525,246.0580999541878,299.5373888241669,349.0012569586544,390.7194294666519,363.782731620593,335.9778378258349,394.3590440486866,444.01288347390226,457.2126751781205,495.39461188260486
153,5,4.575846721248897,4.592370478438504,5.674709052886154,6.395809876077453,7.308917734807357,8.977686586693645,10.460209710835747,11.710580087691364,10.90323769917792,10.069873880906227,11.819666032327973,13.30788294553368,13.70350498589163,14.847887870283586
153,6,60.634333590725994,60.85291063941321,75.1938481318747,84.74893638071434,96.84697330830717,118.96060141304899,138.6050655802536,155.17334412099353,144.47549505304366,133.43284391344906,156.61880888013485,176.33871971890508,181.5809873564271,196.74485778779663
153,7,82.3724441725672,82.6709621765824,102.14945666040839,115.12986792024222,131.5663913682512,161.60578425281082,188.29242672315652,210.8001277224017,196.26729695399064,181.26605892688846,212.76376495385583,239.55290033683644,246.6744242931868,267.27426276290623
153,8,48.41466322693835,48.59555351442027,60.040354487144846,67.67135716606529,77.3309513365663,94.9867327759361,110.67229123993388,123.90160100815024,115.35966595886097,106.5424160418687,125.05576443017989,140.80156496378484,144.98736992198525,157.09529886151918
153,9,137.09170703263186,137.6183733423077,170.04713734457133,191.65224877831838,219.15599581630616,268.9408040812923,313.3521295631641,350.80895224278316,326.62373380827756,301.6590022803988,354.0767942844089,398.65868622505025,410.51017030379376,444.79196997826745
153,11,143.8384699289095,144.34257533986863,178.42569802188368,201.07962555818526,229.78832301414386,282.1473664391192,328.73954707747674,368.0357182566077,342.66286451148403,316.4722190327803,371.46403040557055,418.23515331082973,430.6686143939679,466.63385041677134
153,13,1.310432739120562,1.3151648190422924,1.6251253551290803,1.831634485456496,2.093103037030528,2.5710333281347157,2.995598869055822,3.3536804171656565,3.1224733942828937,2.8838143443653115,3.3849204918311577,3.8111166222481803,3.9244150139087384,4.252143823274787
153,14,2.6756142335942603,2.685276095676236,3.318147053069202,3.739793087982842,4.2736541228485105,5.249482222505417,6.116351288326007,6.847474724354566,6.375401047572624,5.888111977426142,6.911260057197866,7.781458426640213,8.012788719543126,8.681938566705199
153,15,11.831328112957278,11.874233905543155,14.672551079670042,16.537032335583113,18.92957405314759,23.21274338347541,27.045961274127222,30.27892406604155,28.191456263930785,26.03670734595386,30.560977133403767,34.40891690848948,35.43183888410037,38.39075997934158
153,16,288.62742908856814,289.76006168121063,357.87779840178206,403.3415507014619,461.11530327793804,566.0677007823613,659.5448397018289,738.3841127726996,687.4789664193721,634.9330977293845,745.2622800234521,839.0984279206614,864.0434799228309,936.1999516293149
153,17,98.21078652509497,98.62133806235597,121.79541072444529,137.27235137500244,156.87135086486032,192.6865584683551,224.50569983424913,251.34218631665595,234.01433410817634,216.12798838378646,253.68347937097707,285.6248255619912,294.1159940467308,318.6776890261927
154,1,21.929369000419825,23.702089233056387,25.815618095095434,29.61664372786668,33.30735113248011,42.17591330910351,47.9054980520211,53.38805575883667,50.31475406391408,47.25260890500509,54.14499583014466,60.81492151261672,62.968742651268784,67.6423545172529
154,2,78.84794747742194,85.07951044831745,92.81794204257781,106.47429625079188,119.62311832867626,151.6259144548473,172.22424790940474,191.9344986336718,180.88572355503734,169.87705715082123,194.65576111489986,218.63469841825412,226.3778644601335,243.17988763846526
154,3,122.18619730988306,131.856648985775,143.83409052762704,165.01513268304348,185.39649870098677,234.9905973138487,266.91399708069866,297.4610418095238,280.3375951701445,263.27630915411845,301.6784679547226,338.8411444017263,350.8415416941258,376.8814008893894
154,4,159.8704248670465,172.82884240346235,188.54696377072793,217.8812482001582,244.49417051873306,307.1146985368237,348.8361350867824,388.7587811003773,366.37974886386297,344.0819557974271,394.2706338042289,442.8394033818465,458.5230028062742,492.55510280563624
154,5,4.786032487066905,5.164943224616202,5.634100527519874,6.463761863678912,7.262043892545683,9.204792498371587,10.455260704569472,11.651815849249468,10.981075083558686,10.312769205246706,11.817016214657764,13.272711588383386,13.7427779154502,14.762782559547036
154,6,63.4194414098419,68.43989839848416,74.65575688159316,85.64934755392936,96.2258622445445,121.96991295191577,138.53948779959174,154.39467702461826,145.50689462006335,136.65137616949684,156.5836969500581,175.8726747351881,182.10138103183834,195.61715313349626
154,7,86.15596180773856,92.97774519850013,101.41846961538337,116.35305990203264,130.72262343689263,165.69387850858055,188.2033405169039,209.7423228249243,197.66843425429303,185.6383756704428,212.71606604405474,238.9197868169311,247.38136950896487,265.7422967766972
154,8,50.638494386365515,54.65355229960562,59.610703584304375,68.3903104538154,76.8350114208546,97.3895843720657,110.61992920532936,123.27985698091553,116.18320983720396,109.11232456371992,125.02772853022788,140.4294410016994,145.40288980333608,156.19485804854546
154,9,143.3881541540228,154.77069574352618,168.8306447259996,193.68785806451743,217.75181571862726,275.744120938979,313.20387425130815,349.0485765173471,328.9554757933425,308.935315972674,353.9974148041817,397.60507258179274,411.686653037081,442.2425057616172
154,11,150.4441093345485,162.33717682977746,177.1494685192795,203.21519513514863,228.31518948232554,289.2847658419519,328.58401156495506,366.1888978138272,345.10910863033007,324.10584217402663,371.3807529298007,417.129801091389,431.9028692925208,463.9591926346773
154,13,1.3706258193533432,1.4791384217058532,1.6134958700590785,1.8510946017291325,2.0796792881049293,2.6360720062286735,2.9941815707430695,3.3368514920213435,3.144764494276782,2.953374800513676,3.3841616360304125,3.8010442354973266,3.9356620105390534,4.227771331743479
154,14,2.7985152093000374,3.0200739774162684,3.2944022130222788,3.779526347487186,4.246245792286171,5.38227683885416,6.113457478193184,6.813113776014375,6.420914550590068,6.0301390658906575,6.909710641252198,7.760892837463208,8.03575260267188,8.632175321860531
154,15,12.374785294011483,13.354680354308037,14.567553509371034,16.712729274361042,18.808376853700864,23.79994936329474,27.03316510315902,30.12698300929995,28.392712925301613,26.66473849612994,30.554125753931164,34.31797770270473,35.53338313238273,38.17071133767631
154,16,301.8802166574865,325.86233979368586,355.31731977911295,407.6261094253275,458.15977928412565,580.3873498385175,659.2327913170634,734.6788667695328,692.3868264550118,650.2483124511805,745.0952017698751,836.8807776292189,866.5197455758508,930.8338289530776
154,17,102.72196782591415,110.91036941451723,120.92383685942522,138.7307933138663,155.8653055701875,197.5608939785633,224.3994801554846,250.08093947349198,235.68494463480553,221.3412093693119,253.62660678553863,284.86994871253694,294.95890224635843,316.8510882337891
155,1,23.004823351606127,22.294899747018842,26.310901799824023,28.52644868606835,34.0998652216682,41.07429974431309,48.29290225855648,53.35162996829457,49.03149188617528,47.11616283809045,54.55831705538458,61.3443639258294,62.721327114911084,67.86271539424342
155,2,82.71429527309303,80.02054726551815,94.59852813430442,102.55495444696822,122.47227236147246,147.6655221116385,173.6169982370403,191.8035448885754,176.27228934772248,169.38652219742085,196.1416852792753,220.53808790661466,225.4883850391277,243.97210330997623
155,3,128.1782823778903,124.01624265161377,146.5936517198411,158.9409172372931,189.8121318097013,228.852761537729,269.07248847431595,297.2580890432284,273.18767186090764,262.5160756404917,303.9813606245218,341.79102690960025,349.46302205787475,378.1091806823033
155,4,167.7016207544727,162.58203229596606,192.1534987271408,209.94271420435817,250.26506453123218,299.0930176457626,351.65711788874415,388.493537391265,357.03534714405737,343.088388867414,397.280338005727,446.69467370959836,456.7213833059463,494.1597168850105
155,5,5.020747834464112,4.8578274751614074,5.742195014921699,6.225829395709306,7.43500820251921,8.964367964989911,10.539810748762227,11.64386600733207,10.701006173597595,10.282990176539885,11.907222586375743,13.388261132449998,13.688780064678008,14.810875795432437
155,6,66.52958327296164,64.3704007717,76.08808414169329,82.49657660207777,98.51775984408208,118.78412039730297,139.65983478537066,154.28933608110236,141.7957864582514,136.25678329412176,157.7789942159222,177.40378668952397,181.3858718925025,196.25442201224135
155,7,90.38103220042936,87.44940768440226,103.36425979654976,112.07007867806945,133.83612407997003,161.36603804594404,189.72531124604828,209.59921909487747,192.62696222226916,185.1023285226636,214.33985534715774,240.9997741843467,246.4093635319529,266.608014801877
155,8,53.121856193033395,51.40417158854568,60.75437707861049,65.87291050500839,78.66502793263398,94.84581759155091,111.51449512455338,123.19574516630418,113.2199931496498,108.79725312356805,125.9821401642631,141.65199132784957,144.83157564882157,156.70369953028614
155,9,150.41942369653339,145.57055762255175,172.06878609770777,186.56021458589174,222.933235247194,268.541823698577,315.7367045802273,348.8104264263478,320.565568536528,308.04323805841017,356.69968937222535,401.06654196952576,410.0690619945446,443.6832147243317
155,11,157.82065522880148,152.68525825767242,180.54662152217176,195.73754278231593,233.75104693577256,281.72879379214385,331.2412186383958,365.9390531641014,336.3072079843309,323.1699580301986,374.21572494296703,420.7612488186862,430.2058450935108,465.47064881189715
155,13,1.4378436905672218,1.3911864955811801,1.644452010821404,1.7829554102917875,2.1292128735364892,2.5672191361427754,3.0183950448285906,3.3345748132438366,3.064558252420269,2.9448466708507186,3.4099949713621203,3.8341353582467383,3.9201980853237623,4.241544291082745
155,14,2.9357592567071995,2.840495569165316,3.357607815544398,3.640401167664743,4.347382433843664,5.2416944848530855,6.162896044533845,6.808465300773664,6.257151118917558,6.0127265086254456,6.962456606498088,7.8284576016748835,8.004178682715455,8.66029666296163
155,15,12.981666262140848,12.560600608676888,14.84704306082696,16.097530106040608,19.255594085350072,23.178306700389523,27.251778045363626,30.106427865323187,27.668565599168367,26.58774171695911,30.787363719861872,34.616743079352126,35.39376606721453,38.295061406294586
155,16,316.6796614539219,306.4978515717871,362.1329729387466,392.6238163752834,469.0656522301961,565.2279252463566,664.5639029185953,734.1776074871655,674.727715458948,648.370663220633,750.782960296665,844.1664925073906,863.1150333553209,933.8662390509288
155,17,107.75962335921213,104.31879638037013,123.24385043594388,133.62408926954188,159.57760910237474,192.40070315865447,226.21416335661084,249.91031337013686,229.67387331111155,220.70206714702135,255.5626907811658,287.3499689007871,293.7999555701175,317.88330516616674
156,1,21.49812464992673,21.93407125269913,25.596810920625472,29.855791679985025,32.76632256646916,41.461993835391695,47.20919455954063,52.24347154001984,50.23947803007763,47.262964977145884,53.43168614990179,61.23781764050718,62.33287929386005,67.97117131856483
156,2,77.29758818780132,78.72333883255263,92.03131206078847,107.33405301916805,117.67807565784219,149.0593145983052,169.72097896981626,187.81962321706214,180.61509995565407,169.9142880910738,192.09135351657113,220.1550451536256,224.09188283055212,244.36201137391683
156,3,119.78344276209424,122.00582256215137,142.61496746446025,166.34758800423137,182.38206188348394,231.01286807460266,263.0344184119331,291.08378739692716,279.91818136812424,263.33400985073064,297.704136288173,341.1973853434783,347.2987159804924,378.71346214152686
156,4,156.73020884548123,159.95456733879166,186.9536633735903,219.62266517155243,240.55453265641796,301.9161113161589,343.7658231384429,380.4241984030047,365.8316071729102,344.15736618511056,389.0764869506527,445.918829685614,453.89280115800204,494.9494664337253
156,5,4.691914436005586,4.7790775167818245,5.586346383504307,6.515955333907445,7.143965698261567,9.048981275792906,10.303294127883845,11.402013073103168,10.964646268692562,10.315029393294218,11.661338078049445,13.365007659770566,13.60400225410603,14.834546042269322
156,6,62.172311667679445,63.32690896346816,74.02298120634548,86.34094739407337,94.66124391328925,119.90530570974109,136.5258247938015,151.0846162201948,145.2892013782571,136.68132523564458,154.52085318970256,177.09566197741975,180.26250684352965,196.56806927226987
156,7,84.46175904099749,86.031843297306,100.55885552433283,117.29258553680579,128.59711827404556,162.88914762640232,185.46781644081335,205.24566623552116,197.37270199797666,185.67906092476193,209.91373081942209,240.581192442528,244.88329281959065,267.0340988232553
156,8,49.64269596110038,50.57097239179444,59.105449800632165,68.94253369767362,75.58570718430951,95.74105289130438,109.01207528092236,120.63686545794745,116.00938783613002,109.13623806036733,123.38060514066922,141.40596231200183,143.93459989004816,156.95413814710844
156,9,140.5686990431135,143.21147803969305,167.40009379667717,195.2513960334035,214.21459661339534,271.0765492788914,308.6514750410384,341.5653391788885,328.4633246542342,309.0030234811734,349.33382994487346,400.369947409257,407.52940856341763,444.3922944138087
156,11,147.48620253028415,150.2103341055059,175.64866919414862,204.8555119392712,224.60427228451104,284.3879891848794,323.80806299684974,358.33818986827214,344.59278999930734,324.1768745161679,366.48815884868293,420.0304474018948,427.5414798637409,466.21454845057355
156,13,1.343672255790945,1.3686340522954876,1.5998200199795554,1.866041787752251,2.0458640095363516,2.591450728544403,2.950661324224286,3.2653128771754396,3.140059603974066,2.954022074033629,3.33957847155738,3.827476019821815,3.895919383415199,4.248322985450736
156,14,2.7434819854185597,2.7944484608657922,3.266479147582209,3.8100452001392315,4.17720246182744,5.29117004479366,6.024598746600951,6.667047724381863,6.411308203705072,6.0314606554628,6.818681665951432,7.814860703380048,7.954606935566235,8.674137259731483
156,15,12.131433273873315,12.356984392219296,14.444080198086827,16.847680925770185,18.5030733886452,23.39708322500192,26.640239697108747,29.481091923309236,28.350234513976005,26.670582447646698,30.151603723270988,34.556618804699646,35.1745642113225,38.356263293923696
156,16,295.94581604638,301.5324512488678,352.3062903513551,410.91705051608784,450.7146260917642,570.5630259807513,649.6508829011805,718.9281183137143,691.3509447311354,650.3908234910833,735.2792693466416,842.7002974372307,857.7695604604471,935.3587128719427
156,17,100.70192812263092,102.62859943339959,119.89889779810846,139.8510128777529,153.33101339290363,194.2167442402631,221.1378473973116,244.7194650260755,235.33233577887162,221.38971940050547,250.28531344875807,286.8508835763252,291.9803838579786,318.3913356434008
157,1,21.856443111506834,22.090383906350894,25.410156108280482,30.187530810713117,32.61662575944995,39.299631594411814,48.55964667101191,53.847648015082235,50.32883444126766,47.6844997588422,53.84348154625983,59.249449418628,61.79493610362653,67.9207026418784
157,2,78.58577284440746,79.28529581679408,91.36027249368327,108.5266827718057,117.13990319222403,141.2854425835304,174.57596657443835,193.5867710010507,180.93634368213353,171.42974067370778,193.57179219927315,213.00669610174353,222.15793234212703,244.1805722857382
157,3,121.77987775801677,122.8767462948548,141.57498700160713,168.19593153412345,181.54799951618898,218.9648825124952,270.5587023792441,300.021741752746,280.4160464952046,265.6826658101974,299.9985275311572,330.1188383843444,344.3014698825256,378.43226693910736
157,4,159.33939635736374,161.09279790067473,185.59448862368853,222.03830848862162,239.46447707368077,286.1703176708888,353.59948554341094,392.10541964717663,366.4822787323814,347.2268794984241,392.0750804389424,431.44001798645354,449.975630248443,494.58196585792257
157,5,4.770116585725689,4.813192380666083,5.545609415845393,6.588356608055624,7.11129472712736,8.57705087351191,10.598027080647144,11.752120763137027,10.984148092337145,10.40702835412107,11.751211441252755,12.931051037216445,13.486597435727317,14.823531373940478
157,6,63.208544629552414,63.7789546754237,73.4831880062096,87.30031471354563,94.22833078613307,113.6518991179294,140.43124173817696,155.723787009192,145.54761412713268,137.90037555597533,155.7117378607631,171.34543442072064,178.70681121211587,196.42211724374764
157,7,85.86946241911546,86.64593906456798,99.82555641180224,118.59586835656485,128.009013770568,154.39401003868522,190.77325337231144,211.54789423986267,197.72375095407568,187.3351183145246,211.53152569382053,232.76961429905577,242.7699089800086,266.83582568279996
157,8,50.4700991708512,50.93191832459903,58.67443993815218,69.70856182905699,75.24003808852542,90.74788159072169,112.13044212900148,124.34111435045574,116.21572323147753,110.10961584798984,124.33149344043682,136.81456548110881,142.69242018124936,156.8375995102264
157,9,142.91136815096388,144.23344275583213,166.17975348603852,197.42029073672066,213.23588598877032,256.9391275016625,317.4806668979806,352.05336889161066,329.04753263269043,311.7589978917848,352.02612871605277,387.3700902768987,404.0123614986885,444.0623325992095
157,11,149.9439103573883,151.28248325088134,174.36840305535134,207.13091202485924,223.57750125886756,269.55633752714704,333.07081967942804,369.3412430222492,345.20568599750743,327.0681833474324,369.31266519516475,406.392221449127,423.85172527129237,465.8683835860315
157,13,1.3660678174226208,1.378403880099591,1.588153751556524,1.8867760924126837,2.03650768429182,2.4562991189278636,3.0350670602829637,3.365576851732923,3.1456445437094254,2.980368771721893,3.36531643978293,3.7031993558084944,3.8622969464966874,4.24516860050999
157,14,2.789208776029166,2.814396291496128,3.242659204052302,3.8523800709166243,4.1580989120983585,5.0152203072849115,6.1969366179419545,6.871764616316944,6.422711417165477,6.085254793260542,6.871232912629147,7.561115202973208,7.8859573451662985,8.667696702353956
157,15,12.333633074006615,12.445191924667709,14.33875052686742,17.03488195815299,18.418599191233213,22.17685803477911,27.402302432656757,30.386331807421787,28.400658509445222,26.908455339354166,30.383980661015773,33.4345787756081,34.87100182977892,38.32778372216514
157,16,300.8766755346037,303.68348674949306,349.7377130907381,415.482148929249,448.65463197928557,540.8065229920583,668.2346019143613,741.0033660080849,692.5805880657463,656.1916096654203,740.9460307755246,815.3381451504065,850.3668654611685,934.6642078994666
157,17,102.38036754562522,103.36080094778714,119.02456719803305,141.4049490961339,152.6298019027409,184.08778237753882,227.4636505746412,252.23376676010108,235.75090009893836,223.3642774309301,252.21425013934044,277.53694648161314,289.46054423308834,318.15492969266273
158,1,22.08433011368596,23.042941681919057,26.251200458331294,28.827367964038547,33.48866618897418,40.6541623253337,48.99014942078343,53.06362018340114,50.49498111251525,46.07108345982462,53.96963760198834,61.37442257144948,63.484239356740524,68.01926822373925
158,2,79.4050455616227,82.70982020665292,94.38389684863023,103.63678426686864,120.27496102960033,146.15509316413545,176.12365974781517,190.76812576945977,181.53365477713967,165.6293749544883,194.02533370704467,220.64615123641187,228.23111796985046,244.534923746343
158,3,123.04959069510629,128.1840912482692,146.261015084447,160.61754247964927,186.40672776503263,226.51189123300568,272.9573249668011,295.65339133607216,281.3417622048334,256.6932301329336,300.7014284185223,341.95850399627153,353.7137232126225,378.98144259741053
158,4,160.99881384197803,168.0290909440166,191.71876814145304,212.1339348819146,245.81446247085407,296.0336795864243,356.7343014096702,386.3963204889316,367.6921182082722,335.4783761131938,392.99371802100734,446.9135534246713,462.2767238967315,495.2996963487229
158,5,4.81985238048516,5.021085843519032,5.729165339516985,6.291504310492422,7.3016154712244115,8.87267397524359,10.691983279119551,11.581008558626332,11.020409207109473,10.054904094544172,11.778744699557876,13.394821360172564,13.85528384206015,14.845043077121884
158,6,63.86757855763718,66.5336878833621,75.91543186569838,83.36681497416907,96.75021322884625,117.56911115624173,141.67622682078473,153.45643109727197,146.02809915850116,133.23448381572697,156.07657271384124,177.49071427690933,183.59216293459363,196.70716229663154
158,7,86.7647478626343,90.38819335034125,103.12971486206081,113.25228146569994,131.43494458385447,159.71547038788094,192.46454265857938,208.46773302704375,198.3764810125463,180.9965903904481,212.02714711683046,241.1178637094983,249.4065692447006,267.22305413298864
158,8,50.99631943935765,53.13149620150392,60.61651903646641,66.56777164995327,77.25369110332974,93.8756664933713,113.12452810324,122.53069369390833,116.59937717013716,106.38403101882804,124.62280392714456,141.7214005895358,146.59323770459247,157.06520005986866
158,9,144.40128256322012,150.46122031556402,171.6784615584823,188.52761055357016,218.93724495876103,265.7949851791362,320.2952734585441,346.92743211214713,330.13379168947336,301.21055864826053,352.8509310252058,401.26306396899923,415.05694604900646,444.70674969874835
158,11,151.50698825876438,157.8160810187971,180.13712977109577,197.80154936889406,229.55883021340094,278.847069477601,336.0236398412403,363.96359284454735,346.34528671071604,316.0017542022893,370.17797010921595,420.9674211947532,435.4386633520771,466.54444532439175
158,13,1.3803111734022553,1.4379404897300148,1.6407205673814038,1.801763417577324,2.0910118119848238,2.5409597761895273,3.06197427243887,3.3165736729741933,3.15602901566606,2.879527291205209,3.373201424856872,3.836014078778136,3.9678815009538315,4.2513291303180045
158,14,2.8182905631789863,2.935956899218743,3.34998903215944,3.6788029646409837,4.269384303169181,5.188078671421,6.25187520248846,6.771710948040758,6.44391421540614,5.879358761703644,6.887332310687285,7.832293534069343,8.101537686163299,8.680275143618989
158,15,12.46223014960914,12.982722117742188,14.813353478480893,16.267339435968836,18.9106932903773,22.941222343162895,27.64523596607498,29.943903387279047,28.494415397022074,25.998001404732562,30.45517076699419,34.633705231148205,35.82427891920911,38.38340447043581
158,16,304.0126534632391,316.79173834509623,361.31141625740526,396.76479942825137,460.65487558122703,559.4463683329983,674.1587972769346,730.2142733785055,694.866950556658,633.9892117443546,742.6820780381821,844.5801328130152,873.6135520465374,936.020579637578
158,17,103.44783843941816,107.82278294040609,122.96419673145665,135.03365878225102,156.7146236250264,190.4326906706001,229.4802164633693,248.56121465208167,236.5291662306679,215.80669440818855,252.80519177391446,287.49076995130537,297.3735977914107,318.6166317149812
159,1,22.26752997170668,22.807014202276747,24.694176294268516,29.495438873440907,34.16855364023885,42.13245336840957,47.9765952839621,53.84826571666711,50.75374072437751,47.02040013216113,54.499520332768,61.93115664285402,61.927163640275154,67.5139558646124
159,2,80.06366428071975,81.86164130454789,88.78626554248481,106.03855472329998,122.71921293634279,151.46967235520202,172.47984836858757,193.5889916895982,182.46391709262411,169.04224730879454,195.9303061736624,222.64765650474385,222.63330132853216,242.7182838083667
159,3,124.07032126586095,126.86957936188567,137.5857782101756,164.33981829375904,190.19484154239072,234.7484525297383,267.31012794522155,300.02518338691584,282.7834873740448,261.9825167036218,303.6537642339824,345.0604468285583,345.03819910497714,376.1660049747318
159,4,162.33283045842145,166.31112466653798,180.380898508231,216.99866405656513,250.76523681695576,306.79823386451596,349.3538477630755,392.1099175992336,369.5763424954421,342.391068234497,396.8521946337269,450.9675549409272,450.9384788715063,491.6201351806503
159,5,4.859835312602195,4.969595233728194,5.389348528909713,6.437309193250463,7.4499992860637505,9.195307469958632,10.470777505887542,11.752255575034827,11.076882875307128,10.262090194346214,11.894390341883408,13.516327243554258,13.515455780263954,14.734759859814027
159,6,64.39738026155825,65.85140143365228,71.41262239805431,85.29883124298867,98.71640214430839,121.84422971787446,138.7450962265489,155.72557336075207,146.7764146034568,135.9798439704695,157.60895803705293,179.10075187654374,179.0892043808584,195.2458328405383
159,7,87.48447371172745,89.46131978480187,97.01273119926823,115.87688995458684,134.10597598331066,165.5231401518186,188.4826557750037,211.5503209655297,199.39305375103348,184.7261115562255,214.1088643323922,243.30507011123802,243.2893830512012,265.2378650031548
159,8,51.4193513699029,52.58670944096792,57.02115086781535,68.1104329249071,78.8236382865282,97.28922980404492,110.78410181773947,124.34254070251066,117.1968862475779,108.57612477335427,125.84637100293868,143.00697084909325,142.99775049484265,155.89836911840783
159,9,145.59903454634468,148.91873764298902,161.49871141878424,192.8954264746612,223.382316870125,275.4599819078955,313.6687045818118,352.0574073952768,331.8255497596435,307.4171460287796,356.3152791883088,404.90296492362984,404.87685886214524,441.4030414602131
159,11,152.7635568513967,156.19785344886142,169.45749451554008,202.3838505315476,234.22218108612594,288.9866739269053,329.0716677762936,369.34547984000415,348.120119971073,322.5131212295791,373.8124379765473,424.7860625197707,424.7586744983764,463.07850573902414
159,13,1.391761500837589,1.423194589148629,1.5434036988212256,1.8435190758257767,2.133506025791881,2.6333556801537403,2.9986252782560863,3.3656154592159226,3.172201966425267,2.9388613259338006,3.406320068262533,3.8708109802651856,3.870561410273854,4.21974618024569
