simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,14,0.0002639305644831654,0.016410565572125876,0.025275528707327553,0.04449577949356685,0.06133941021202877,0.019333132668116728,0.06088553494457429,0.05765714756079533,0.12551700871785543,0.1584328003492893,0.21462665125978642,0.2734474344800794,0.3632309306568975,0.4383973313173307
0,15,0.001167077476353375,0.07642944993163023,0.22665965060514898,0.2564895308926892,0.35565332852746045,0.1588329835883451,0.34296950048029884,0.27052128219924454,0.5821483331103414,0.6947858586510327,0.9610748074536969,1.2870561392686701,1.6313110825941706,2.201677710937534
0,16,0.33846494641096597,2.025192188598411,2.953245267735555,5.180295224236925,7.13567821729824,2.7467537005101414,7.189493158582573,6.886697970236681,14.19653225811466,16.923705009933258,24.37549227173944,30.083972475949615,41.18854013502667,66.04726522668989
0,17,0.5152234367457328,1.567147300588262,1.5453770818361128,1.7620568020502196,2.36676095770816,0.9365749839997264,2.392478645907402,2.1464397155195956,4.726289143933223,5.565662042569649,7.901149703572805,9.995643146865175,13.46887917831334,60.42228062760297
1,1,0.14968929511887374,0.15377414686608185,0.13050949316763233,0.1064413916164412,0.3789521434562817,0.40706364236931075,0.6174166645277768,0.6239046177395204,1.2840796861607653,1.553644710309379,2.295662213212692,2.3495735308795904,3.2046865522152097,4.017426871402142
1,2,0.5909309956914924,0.5517101485410447,0.4556905617536161,0.3688437711408014,1.604848559571169,1.806013581387592,2.24156040783508,2.4901245109975947,4.588232148043447,5.623072880706413,7.893465480202049,8.660869556900025,10.834435556810316,13.430941452724674
1,3,1.1461065839772007,1.167405799493423,1.4307530777787294,1.2371886695929208,2.3254947688378684,2.727951627491019,4.075082504845979,4.692362475058209,7.396639096725051,9.145593022148846,13.318782445592625,13.163113835634507,20.399777785179296,27.613191650618145
1,4,1.1359979013313035,1.1993045160133433,1.0673773929116663,0.835087856529414,2.896846906288844,3.0673018280371624,4.67832338601084,5.054869678654286,9.217417716056467,10.466904461093653,15.540361969594843,16.71644722856524,22.275519770416228,26.3164029579429
1,5,0.05068574539184523,0.04380286444511113,0.030287395757270894,0.01578278786850758,0.094556762317384,0.09502474448928219,0.3162921224424754,0.1496576745223394,0.27889538126209923,0.3470389672421668,0.588862069580604,0.5759669185891326,0.7611817917655761,0.8737459126737496
1,6,0.4638717542421663,0.5902842056291967,0.37228889890940964,0.24123567834350151,1.0657434400624657,1.1688892711035241,1.7328269625844737,1.764451398809336,3.494390362684982,4.030523272865173,6.216143408172758,6.606813091751775,8.296050264989754,10.233234954421977
1,7,0.5783495921787174,0.6173496986686555,0.6180768730674602,0.28561110099213205,1.4350768191841505,1.5691512134157488,2.3495823692581452,2.374232562380403,4.732220993625317,5.404790410693988,8.099259594077774,8.647878431432456,11.224979998608354,20.10767136567568
1,8,0.3411609306026127,0.34557666239324947,0.31492998368301683,0.20770544152475215,0.8553976089872185,0.9534901440242309,1.4043880657926797,1.417502003373979,2.941812755532099,3.2355049778602343,4.771884650595391,5.300379576256692,6.920224126779009,14.08162563547892
1,9,0.967447597343315,1.0043066881131262,0.9149746697815879,0.5051388805927438,2.4218344290083564,2.660994578714653,3.9026320203348197,4.022377899777682,7.913851969962323,9.070205328299929,13.561169229476347,14.523635819722914,19.332606461982593,26.336896528970993
1,11,1.010353536121813,1.114257237929919,0.8486942808141872,0.49309730648671285,3.067487736497352,2.760571235510012,4.069549838637019,4.146678044367788,8.347292432322588,9.750269176206137,14.344086319768788,15.232654790995976,19.98088300797667,24.600094254587255
1,13,0.009201131529292653,0.009201131529292653,0.007514123262208119,0.004241784118648787,0.02283105365080294,0.02496408210403986,0.03695886898548492,0.03767808143991488,0.0750282070004862,0.08582038551549566,0.1451208701396067,0.13830200236795387,0.17833367991338372,0.2151221309300439
1,14,0.01878667843835317,0.01878667843835317,0.015342180146413528,0.008660786337883626,0.046615969131722404,0.05097114213661265,0.07681308071453738,0.07693032079068433,0.15319102810746277,0.1828495011527115,0.26196078991196986,0.28275680375158063,0.36411798794473926,0.439272822981292
1,15,0.08307302075388878,0.08693640964233178,0.1827352669593533,0.09803037911096049,0.2905475818971281,0.29873344687739917,0.4133996909287304,0.35574553964175454,0.7045203849150402,0.8027543374452006,1.1703821576339546,1.3282213420071285,1.6352335710066153,2.2055490571900798
1,16,2.3358294209836092,2.281415695979435,1.8821019544312727,1.316098466655026,5.548004597945397,6.1583768888661385,8.907009064142823,8.964983102863808,17.180706289626077,19.55663242994221,29.47967700837559,31.087830196747376,41.28419423158463,66.14167216670161
1,17,1.1951161175689546,1.6543644757913434,1.180765360690859,0.446703932713298,1.826324954627114,2.0978741184435368,2.977112301033229,2.8538773756588305,5.7420867653270085,6.461897108723945,9.63858815718855,10.33735119546973,13.501439344957152,60.45441626851879
2,1,0.4083856046712958,0.30173196768456073,0.25783268754252386,0.32092531443700434,0.09906696558029283,0.33443217658751956,0.46959248322870695,0.8079997428768186,1.0588923474343623,1.4809097679783902,2.0254444913237006,2.3443661805424174,3.2807345276843227,4.040975347044302
2,2,1.52096573410968,1.0836308142046374,0.9134280299838105,1.1399313038560959,0.5986380780866016,1.5448974240053412,1.7101201873532954,3.1519617898028254,3.778664945365363,5.361584716527731,6.922010306652072,8.642148699547775,11.10783435053496,13.51560018025695
2,3,2.587479053118027,1.991779096085084,2.140156885558393,2.4322239677839037,0.7660647537402434,2.323272506430717,3.2514538045896844,5.718081185676949,6.141967814398331,8.740337363102855,11.813216379812241,13.134100157680777,20.82349259721014,27.74439616814515
2,4,3.0197612365435864,2.276697226013638,1.9945137935062216,2.3969073911834404,0.8587914076837632,2.538417235677956,3.6019038063471687,6.39540541155652,7.577658521266455,9.937266377779087,13.572702524047465,16.67852857539333,22.829282551778245,26.4878772054557
2,5,0.10714559801133944,0.07609430598815359,0.05807537928856625,0.06259339252170638,0.03347248971759614,0.07917310029430849,0.28402984740583975,0.18983599655253044,0.22974878161301346,0.33116473953710224,0.5298876961949784,0.5748304267965612,0.7777790810520976,0.8788853113241222
2,6,1.2120041331628177,1.0181683013101734,0.7404990386839849,0.861508799740563,0.2563342748862522,0.9588439427652999,1.3053293434316944,2.2968421551944895,2.843163680264699,3.82017869728586,5.434691877406468,6.59175378378421,8.51597591023085,10.301335566806456
2,7,1.594673638831788,1.1986223555858386,1.118283560838796,1.1282407030926103,0.3355093879004126,1.283808506573865,1.7688347335807069,3.0974755915227585,3.847541549432948,5.119041181991023,7.0376720938048205,8.627420639142446,11.52374493384173,20.200184792320844
2,8,0.9385238349041903,0.6872302163661516,0.6089355429750296,0.702976283554773,0.20910689453431489,0.7857747892201475,1.0630431025823663,1.8426012203285766,2.4218263556244946,3.067550682454089,4.147917329914868,5.288355137537364,7.09582863992835,14.136002081071876
2,9,2.6587918000139292,1.9716479034326353,1.7474076760508124,1.9074245956701759,0.5919584101621677,2.186133500123934,2.9361645338550892,5.225983096850642,6.441587829323135,8.594667724938137,11.794498579374965,14.489590410187347,19.829804518874308,26.490855345886498
2,11,2.7847526056707417,2.1291005499470774,1.7220046037240089,1.96424343046685,1.1477541304674808,2.2623917078385145,3.0556231606426048,5.409387277898317,6.80273153386354,9.251379902450772,12.490661834800258,15.19693755324689,20.502496389887437,24.76161334753851
2,13,0.02537012577792728,0.01844876694393593,0.015472056644123018,0.017647423033677556,0.005337716234491997,0.020424482159504473,0.027719586286133382,0.049184364713520924,0.060953584942552555,0.08127431809667841,0.12823176646951015,0.13797653341249005,0.18308681798523252,0.21659395388678013
2,14,0.05180019364065488,0.037668307539832385,0.031590522538206815,0.0360321402583813,0.010898437672946456,0.041702281657307175,0.05794850601291904,0.10042360997948223,0.12445375835950176,0.17356743551931658,0.2274769703130442,0.28209226802697984,0.3738228461183928,0.44227796039492007
2,15,0.22905584803008935,0.1704292937815629,0.2545839915308086,0.2190640711369821,0.13260783528949577,0.257747370414287,0.3299822198284905,0.4596307744245988,0.5774467346145812,0.7617098689654619,1.0178977751171043,1.3252828241513717,1.6781475904869072,2.218837507490105
2,16,5.895777593622872,4.317479429403885,3.6342103394859104,4.2676351562452535,1.6964740938871765,5.158887354850952,6.872784358742144,11.498336228226107,14.081878724642548,18.555718943830975,25.76118142211162,31.01617127996892,42.33069872858567,66.46572531216698
2,17,2.4069043202230067,2.347430186966102,1.777174119419044,1.4513919693636732,0.515283613393266,1.7576529783425376,2.2846725856189374,3.716217859732468,4.687261665858703,6.121191262591438,8.372831223509605,10.312958865650296,13.857664138687817,60.564722306602704
3,1,0.13172057549606658,0.3105553082196864,0.4423476772381021,0.6501119987609723,0.3294268972330173,0.3392225736158364,0.6279070009530701,0.6849619917396428,1.23380072553258,1.8086541404242842,1.87171058283371,2.4431025795852443,3.016313687844316,4.012538295420397
3,2,0.5263319548972101,1.1153514569179317,1.576774756779647,2.3233847994845407,1.4268011823355211,1.5621192995506785,2.2792740393518813,2.70963084626365,4.407475104865384,6.53985298105426,6.36932412563981,8.997114262121993,10.157219449849315,13.41336661568009
3,3,1.0459906688532685,2.040939906129834,3.1682149461899725,4.266346088865693,2.049556056928379,2.3499630549152166,4.133531278783278,5.032554486587379,7.116500931043965,10.566423387200626,10.956660584121677,13.68422755427433,19.350224890098723,27.585954080644377
3,4,1.005154074201661,2.3409466365402847,3.3381068775628324,4.793964417016011,2.5362161606699507,2.5732997367026744,4.75471145341775,5.499474561827028,8.851298606248427,12.32382084082459,12.453249754530315,17.397502915187985,20.9038345853251,26.280805541761186
3,5,0.0467641151860648,0.07801997901799579,0.0983453357573067,0.13443760132927338,0.08374799543722465,0.08021859302157457,0.3185816133498861,0.16298330078791892,0.2679221180105279,0.40269416721691254,0.4963356372924729,0.5963794104205735,0.720069863349228,0.8726789926240355
3,6,0.4119074220844058,1.0436848104400918,1.2741040152153558,1.813494615380452,0.9225197491727675,0.9726974497247521,1.7631643120391718,1.9410252298794044,3.3489869802807206,4.76799344369652,4.990103723526832,6.8772928285033625,7.751288573608391,10.219097520513142
3,7,0.5077570047861045,1.233286062900302,1.8431760856684138,2.4214958859565425,1.2405100751119156,1.3026282404205405,2.390795099292648,2.614104857154054,4.534693178808179,6.406630044191178,6.433707281725894,9.015320168133693,10.484931282303563,20.088465922301815
3,8,0.2996688561349415,0.7076044394728651,1.0350042809575126,1.4631104893553561,0.7410374738489747,0.7968364293592896,1.4286115958652799,1.558491298214885,2.8257121973212707,3.8243544054430476,3.792926049891972,5.516350125925672,6.485247062178085,14.070337287564694
3,9,0.8499689606513984,2.0293344853869453,2.953757927692902,4.059631525451993,2.0980407180332143,2.2174528887010347,3.971217342358475,4.421568115223999,7.585130509954201,10.737444888065594,10.789393576801471,15.13512430436073,18.101033608680613,26.30493525105271
3,11,0.8871060130517799,2.1896198795924344,2.9875936900164026,4.222136275490146,2.7277938654491662,2.2952490610977145,4.141503100067382,4.565470828085346,8.002428831017673,11.499379924268041,11.436200313278311,15.874170927373173,18.688832743145777,24.566563491475733
3,13,0.008078053566800022,0.019000241924823826,0.0270045822233877,0.038222195108200595,0.01973563484590535,0.02072389076774299,0.037614534269695084,0.041494279400963334,0.07188567966165024,0.10175894303109859,0.11862311497194762,0.14414773960795707,0.1665600300848205,0.21481658595698416
3,14,0.016493601279812444,0.038794297653086895,0.05513739271933376,0.07804128072941073,0.04029580758044926,0.04231360790851275,0.07815180441590314,0.08472215418889985,0.14677468133418894,0.2153925154399824,0.20785822610357138,0.294692508117225,0.34007879530078916,0.43864896762838745
3,15,0.0729332375555545,0.17540832189204061,0.3587061566950597,0.4048247530826711,0.2626003897716175,0.2604506007123114,0.4193194080406303,0.39020033375157176,0.6761478702946724,0.9466566515318379,0.9311454335455606,1.3809999648878624,1.5289343997097518,2.2027904243189567
3,16,2.0885599075663053,4.438898382263858,6.1733412668956795,8.797609075640562,4.866482275121952,5.224808531603252,9.051367729530071,9.805200295656201,16.488812020549776,23.065845051931223,23.645632315328818,32.37489365197967,38.69197466937978,66.07439993864729
3,17,1.1109468362468191,2.3887605792974154,2.641481337843538,2.9933719891975246,1.5943382316208174,1.7800922107188581,3.0262512545190208,3.1398830230775907,5.506569484711932,7.656415188681928,7.652709096609616,10.775461031760228,12.61906102599414,60.431517145169465
4,1,0.45061100648193997,0.24836440597202677,0.39478369112643136,0.2635512807975801,0.318317216205567,0.7178375801139901,0.31752943339071166,0.6824659310862178,1.298391788298492,1.6442457439141045,2.0891945488750276,2.182429570516493,3.3150388870146084,3.878884910597181
4,2,1.6727695638415745,0.8917699933711059,1.4057782726858914,0.933666883385013,1.386860955487482,2.92327172240098,1.1634408820944246,2.7006573007155885,4.639685345002091,5.948791128232916,7.151197063129084,8.059973124618402,11.231161374069018,12.932871586555693
4,3,2.8227453844142554,1.6944322404971304,2.9032037435849873,2.112554341748253,1.9876564944583617,4.459483858339853,2.404207494855755,5.0186472410090515,7.476381517606669,9.650392784230847,12.168411156342309,12.231841552441328,21.014625432447467,26.841280491659024
4,4,3.327236298260226,1.8880876775524196,2.9917575490056145,1.9791236927991298,2.455318177155525,5.330281730904086,2.494617821398368,5.481298857853813,9.32163494785041,11.126639056968642,14.036914871106585,15.499345736940082,23.079078517001495,25.307574240578003
4,5,0.11636119125715184,0.06444696291563537,0.0879646092192792,0.05007164650579974,0.08132333404740946,0.1628504152667345,0.25084244941945966,0.16243854150292752,0.28201896342208144,0.36681242676057596,0.5438009942240825,0.5394881478456839,0.7852659256667155,0.8435094601236649
4,6,1.3341171635424653,0.8638328916931215,1.1365521570452943,0.6955869419869722,0.8903912966621924,2.0676266584041794,0.8655732007250041,1.933806789856785,3.535780002290502,4.292535386299045,5.619052768733904,6.123443967139954,8.615181816946404,9.832580894467776
4,7,1.7605619397278993,0.9889605464416339,1.6563144217985317,0.9028389177246094,1.1968641645908955,2.790069387893916,1.1714341196131466,2.6042987394387707,4.7884480561060005,5.760729037199391,7.288122966401445,7.991230385452425,11.658514329480642,19.563390210369846
4,8,1.036027694563217,0.5639976827623705,0.9251729465523733,0.5704922932510854,0.7153837977841562,1.6711069602578632,0.7119100491370355,1.5527275745505522,2.974861232004164,3.444714365734693,4.295124375868249,4.91442276932847,7.175041798226582,13.761714507959274
4,9,2.934859474428891,1.6227333160180444,2.6427868423107266,1.5323158848124163,2.025406150374296,4.6928198446219325,1.9419835259045715,4.4052489890525095,8.007423814959084,9.662550589074769,12.211293432173225,13.430856534001231,20.054084793223762,25.43111575985412
4,11,3.07437681335181,1.7630522208825827,2.6613521102791218,1.5707146936936116,2.651592516801405,4.892170974711057,2.0126220656052016,4.548350337620532,8.445459200763963,10.37170204475589,12.927923746261127,14.086213667571663,20.737790134055814,23.64983436579672
4,13,0.028009290906350733,0.015113196367430437,0.024031745775846883,0.014061440606862787,0.019041259387098858,0.044388023716167936,0.01821536652159841,0.04133827102798229,0.07592273965752776,0.09148311643658871,0.13221626209560122,0.12785519801082681,0.1852309034175842,0.20646300405140536
4,14,0.057188785951889684,0.030857809110400803,0.04906751726847614,0.028710356136104606,0.03887804625201356,0.0906305409736653,0.03854298833769397,0.084403619546986,0.1550174662283552,0.19441154703356994,0.2356124303733736,0.26142673651572834,0.3782005950326119,0.42159279833345514
4,15,0.25288372385041424,0.1403138756021856,0.33186570743963417,0.18668779310884212,0.2563311753041598,0.47410378035536077,0.24417274702233113,0.3887918019025079,0.7125967318020362,0.8538806757476176,1.0538720557570735,1.2339016822556559,1.6975056067322802,2.1273695610477183
4,16,6.476845960136622,3.583082583444047,5.5188080586924535,3.478104812480442,4.713600741014631,10.434970991395813,4.780228120374049,9.77085173236463,17.37765669042606,20.803403149549297,26.638452927368657,28.787743901385202,42.80276476432734,64.23518111139903
4,17,2.604697028804715,2.0974452459379576,2.418681571812688,1.1826398668569986,1.5422981370883293,3.553604940823262,1.5723771138664195,3.128190947306728,5.8091276773357,6.886291503295786,8.671449969918744,9.554413550695038,14.018353009773634,59.80545643617147
5,1,0.32963559966570893,0.21808663316384244,0.46807474825223816,0.24409580160896854,0.17874625984759346,0.22282230367762065,0.39079518571610583,0.5158132514835052,0.9848159590664121,1.5498952408663629,2.136499641420798,2.080068576264723,2.9398054404134455,4.069575207202709
5,2,1.2378529195800991,0.7829188831165206,1.669265715782097,0.8637228183564616,0.8850917647644096,1.143650652699503,1.426837352329544,2.1015270636080077,3.512354171168601,5.609593226363158,7.321262803331454,7.6919768409532905,9.882165940159474,13.618419055049715
5,3,2.1487094032682137,1.5257342477498699,3.3115578950536952,2.004154681448018,1.2100121038828051,1.701418262066107,2.812420656131309,4.0901122158921925,5.729238050329891,9.124702186719464,12.431979887429351,11.661519079408576,18.92394559102459,27.903745372333365
5,4,2.446322936113377,1.667612331821261,3.525445124415602,1.837453645677466,1.438996565523155,1.7257014037469796,3.028121133432876,4.267774752722138,7.038252355581616,10.439601740480928,14.38137899995605,14.753977980202578,20.34672021596678,26.696134401129722
5,5,0.08995859722229692,0.05783891120684125,0.1039602076520874,0.04582553457041452,0.05086230567183377,0.05481451169953597,0.2668325251399248,0.1260669916138238,0.21358178650946955,0.34622065447798306,0.554125217858763,0.5171481049612734,0.703372120804712,0.8851271625985974
5,6,0.9842643997017021,0.776271603174563,1.3485049793178834,0.6393230008677513,0.4867614505736379,0.6360756749242232,1.0774528432117525,1.4518584162584607,2.6289397327045396,4.019680058677282,5.755855924072915,5.827422836143719,7.530031852719962,10.384044444463527
5,7,1.2852934087863754,0.8700101499814148,1.9442484239899596,0.8264053908113175,0.6485404586733572,0.84533376420713,1.4592687084144118,1.9495807575222768,3.556522265401361,5.390060104089611,7.473967531275971,7.589091135467069,10.184358105338626,20.312543278068837
5,8,0.7566799895656525,0.4940824283400216,1.094411382229141,0.5255671005693829,0.3930965877717812,0.5280533012501891,0.8810900527894214,1.1679051978055779,2.2507744895495225,3.226846972804247,4.404357891878922,4.678058126480546,6.3085797221321425,14.20204282033253
5,9,2.1439280021618345,1.424778673381276,3.121960297826198,1.4051168845917774,1.1128978571339696,1.4564334443575448,2.420991539835075,3.3156816736422607,5.957279915392414,9.04569147490748,12.520571883700082,12.761625208255362,17.600826315532238,26.677839875197343
5,11,2.2446059918645975,1.555376850515657,3.1640557777388088,1.4372694805414485,1.694274743207663,1.4968591225981827,2.5151521673329884,3.405278910987108,6.294641276128337,9.72455154960953,13.252389573946745,13.384119179742726,18.16406235392364,24.957779908020594
5,13,0.020448105899799642,0.013220779984514108,0.028612571390227694,0.012845437442189323,0.010317818397418998,0.013448660214872867,0.02279461053950016,0.030922172620247663,0.056323674683866384,0.08558603679222067,0.13517291722000957,0.12145744796095219,0.1617781241704179,0.21838149764885817
5,14,0.041750516117495425,0.026993912811979597,0.058420551460582705,0.026227546237994562,0.02106670639372293,0.027459193913176614,0.04789279325909868,0.06313624707813527,0.11500050416446513,0.18237101281759865,0.24164926713617102,0.248363943908829,0.3303151995462519,0.4459277299635576
5,15,0.18461706806210165,0.123228069910514,0.3732239925724908,0.17570902861513654,0.17757101498323563,0.19476570350333006,0.2855167526074266,0.29474937283326413,0.5356452855445397,0.8006385045946114,1.0805664108730848,1.1761391754401178,1.4857606478722047,2.234976463831816
5,16,4.812090173033044,3.166426844649132,6.527374301238503,3.210375838282284,2.792949565511883,3.623011702811235,5.7884461407976255,7.477526005207737,13.062505453093179,19.5050355713897,27.2894234729331,27.379143078796794,37.639136319638396,66.85929111171322
5,17,2.038022648931209,1.9556177573468903,2.761992377207459,1.0915062894258774,0.8885182720397969,1.234848739171406,1.9155693862265921,2.347554565471022,4.340272202905765,6.444333801210514,8.893037023756506,9.074933014382639,12.26068022109256,60.698690097629466
6,1,0.24470173317758387,0.11470413462922865,0.45639368655696055,0.31602413969525317,0.3942540042529546,0.4953364825459548,0.5043508445771208,0.5115430520650095,1.124323835068444,1.7584749795186865,1.9063300256696816,2.4374040012741016,3.0010579219615328,4.061154336758701
6,2,0.9325086089527305,0.4112502066363306,1.6272713279340059,1.1223111732219453,1.659860021187947,2.1233617799960443,1.8350793858839813,2.086175341714312,4.013896582768156,6.359454726175309,6.4937839005698885,8.97662739936725,10.102373703279868,13.588145325771567
6,3,1.6754852700539795,0.9497202820439218,3.246474783636148,2.4049162015794656,2.4107518060066973,3.2197794460772764,3.4451161927649596,4.066320040850307,6.506530977490469,10.286841273412257,11.149548963113617,13.65247691235317,19.265224678935503,27.856826995935982
6,4,1.8278552668800672,0.914806230415785,3.4403864864474496,2.361218233908824,3.0082713188719445,3.710083088069478,3.8550057033687564,4.236680203625074,8.054114631470464,11.958428448218665,12.705340080877495,17.356007259900366,20.792745824645483,26.63481567949647
6,5,0.07142198341199589,0.03527592744878894,0.10141084379415052,0.06152372282266655,0.09789635694429963,0.11429008134430044,0.29161577687820783,0.12513503077433114,0.24402904774779535,0.3917426850167931,0.503891248130794,0.5951357092941661,0.7167403288273414,0.883289327706329
6,6,0.7386413535259546,0.477296350294937,1.3147241322330274,0.8473349310626683,1.1099953953359436,1.424168405273209,1.40584819353807,1.4395092859018968,3.032387154633912,4.622878675397362,5.09022083061117,6.860812922177073,7.707169921734734,10.359691851847273
6,7,0.9516190280561354,0.463857779869956,1.8983577658978963,1.1089857637565663,1.4951922847395076,1.915943211697839,1.9053877386149407,1.9328046915608805,4.104598151461222,6.209494306315881,6.569714526269905,8.992932519158838,10.42499690695972,20.279460729884047
6,8,0.560556816232839,0.2553590013014302,1.0674383150381574,0.6916588434904465,0.890731564939407,1.1573234351527373,1.1433046096745063,1.1580447605577762,2.572916038942715,3.7084842975708288,3.8728667763506452,5.503191378913688,6.45001954528443,14.1825979522017
6,9,1.5886344112187416,0.7488688010810308,3.0455900704598813,1.8753809476564935,2.5218772691760516,3.2381182212758644,3.1634130518671224,3.2877633123667716,6.869375792257305,10.40937591391055,11.015733852167642,15.097867269628804,18.001292134873786,26.622784623610823
6,11,1.6620442462777978,0.8462758605369436,3.0839353266998883,1.930626252407734,3.1724432637213753,3.3660350155959,3.294030906552769,3.3759895953100636,7.251526381296761,11.155200849677893,11.67365521653043,15.835084354895438,18.584193381128976,24.900021122414064
6,13,0.015139583326993044,0.006759184041735812,0.02788248359077025,0.01734109061498927,0.023787448040977554,0.030481296661898007,0.029892047678052015,0.03065527731757544,0.06504317303550017,0.09862265335813163,0.12078689370181903,0.14379156800234866,0.1656065167113827,0.21785517778749938
6,14,0.03091168545405379,0.0138007609926538,0.0569298734198976,0.035406677115416944,0.048568715249007466,0.06223607574221345,0.06238419236951327,0.06259130581606905,0.13280379402662923,0.20898890460277403,0.2122761843819015,0.29396528436195807,0.3381319315833848,0.4448531010486696
6,15,0.13668872311242877,0.06488912625464271,0.3666323468902828,0.21629832876124658,0.2991824515075603,0.3485459811303295,0.34959643028981546,0.2923396910514725,0.6143698494987361,0.9183404540877371,0.9506812520219268,1.3777842461373524,1.520325541548282,2.23022455037132
6,16,3.643305959130999,1.7437689900476112,6.366629935350424,4.200189555278351,5.75857517576053,7.373109084405414,7.351097965845019,7.418763324584344,14.98228857292767,22.375324137738374,24.12203424960818,32.29647489339555,38.48203840870955,66.74341059373815
6,17,1.6401744631794588,1.471352279026417,2.7072758148363083,1.4284338307590847,1.8980021054304785,2.511362762815357,2.4474880981342384,2.3275520486695025,4.993756586231804,7.4213653910652315,7.814873885445097,10.748767686264538,12.547599793511957,60.65924496028761
7,1,0.13263921878887963,0.09339725138261461,0.15750083265159864,0.21621469421382403,0.3972093344343278,0.26327471639098526,0.5439459805689768,0.9025780549775516,1.3980598115840912,1.4250866008238194,2.024580997666556,2.459235559470061,3.3111422638307775,4.11316842877659
7,2,0.5296345539022334,0.33465019011094593,0.5527266710044914,0.7634879194979678,1.6704846788683296,1.2890804392370452,1.9774271913417791,3.491978684155988,4.998000174175548,5.160895789994144,6.918905975171898,9.055113665952069,11.217152689794556,13.775140310538113
7,3,1.0511090532380805,0.8310051949674897,1.5811401231321502,1.8488101360308495,2.4272179533901763,1.9268060694772164,3.665727530550524,6.245041061817668,8.031699624254955,8.429308665337299,11.808405271424807,13.774115319165174,20.992914703796153,28.14663275455563
7,4,1.011843410265766,0.7596547111804981,1.263921733942786,1.6344302320580057,3.0297913113633292,2.0202659919397994,4.143327811879887,7.084101577921901,10.047393147815958,9.530775710312113,13.566414774159066,17.514979333956056,23.050704258792948,27.013569592249148
7,5,0.046964606893935876,0.030625750992982845,0.03617819123055793,0.03974054937243603,0.09854135070849734,0.06364315430310084,0.3002573208817415,0.21047748761765844,0.3037712718153365,0.31898146643300024,0.5296992407635708,0.5999003948064193,0.7844154969495319,0.8946412792457525
7,6,0.4145640768825387,0.4156782727960626,0.4503460426442053,0.5586927080021129,1.1185420120345428,0.753061339732081,1.5203546715567342,2.570356291320514,3.824013241844561,3.6587418414045763,5.432194711656326,6.9239483244444875,8.60391304400828,10.510113117871773
7,7,0.5113660213600084,0.38015075737617277,0.7241160640261259,0.7168706241885254,1.506802705987208,1.0042566334852314,2.060942678338065,3.4690395038419477,5.1800075991191425,4.8997321889957925,7.034279740162796,9.078700799382268,11.643205909158278,20.48380524710606
