simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,16,17.964052635627553,19.388038591561216,26.44775350621766,26.503342268020866,30.49866202337855,35.33720227878754,32.417624680002255,34.03793761604494,48.63307219141591,58.40219136942468,42.43618069939245,51.29879846663497,39.79058058254513,44.911241064148975
1,17,17.45120622425702,14.770258882434124,86.95900842943621,25.427553722216704,18.013812449181692,15.037459586962148,14.760480783364207,11.512335806672665,13.636426273349553,96.58362028073105,23.90521907012754,19.317454210571235,112.6529300317626,44.93453132123555
2,1,2.048678246389763,1.9329343532989445,1.9043833893020674,2.1222663089933613,1.9510489872208572,2.2383269772417487,2.442528678231579,2.4514068057467395,2.5495939256457314,2.74603765978027,2.9340807942207574,2.6024498377632432,2.9866347807677935,2.965687976508358
2,2,8.175712165258032,7.230882483716899,9.703897746229618,7.63882083157961,7.490185885882356,8.29934133337302,10.14998073888334,10.469899779375096,10.383245421688171,10.029928834083677,11.280482022028329,9.58277197294817,13.682865030525171,13.205475269398121
2,3,10.816993314734047,11.300725434958597,18.648272077287466,14.617020283815354,12.26834748542367,14.108273800841225,16.250674424332075,21.11690846135125,19.147691961574772,29.257217368785515,21.399882628609642,17.46747736433494,18.295387966843734,28.52952109290979
2,4,16.570306682540778,14.756981228292313,22.414909297299886,16.39431409654517,15.612683074111384,17.485092336163916,18.271396672575374,19.2642647362831,18.705383995780764,22.022206877417624,19.95404828205258,23.221609458398866,22.595057373478184,21.871496688623118
2,5,0.5658164398287282,0.5154215557577568,0.4584441769596422,0.6543709091860817,0.4642593306116973,0.4873771844775396,0.5625043166012076,0.5478585326552218,0.9158379883543242,0.5455089068165081,1.2770042498948033,0.8140679001376221,0.6839568595119001,0.7905156393196928
2,6,5.479429860766657,6.295777568144109,5.370967338770897,5.677321645848874,5.366319958294327,6.280826696909209,6.525049649150924,6.930381226071349,8.388765118627166,6.631555609713229,9.078768237281404,7.289000488875025,10.122516229354426,8.179787717913758
2,7,8.517495612125526,7.039488084317203,7.187130253783918,7.746658433460329,7.304643398268011,8.529006346851855,8.83475039983272,9.304185782214162,10.697611575056868,11.83219810657424,10.087014286157483,9.92282293103086,11.610673609528986,11.169011192463032
2,8,6.479016195967315,4.281365857485339,6.6090770516650785,4.539670029628746,4.404807723969492,5.23301812921786,5.303841169162375,5.546061238787868,8.049177575022613,9.636058822870133,6.350145588865212,8.168438255023743,6.89787806846142,7.998594248252588
2,9,14.684499734411732,12.41799020741805,12.369200755379495,13.089460024680205,12.402653478475614,14.398555260676746,15.082509254540975,15.926958928223945,18.374326729232962,15.61601178702259,18.135338019674446,18.169075920587705,20.115676044884083,19.30766993611697
2,11,14.51120815274038,12.557198448082115,13.008268728253809,13.578070541883548,12.922662526673687,14.924394880664062,15.48057214262884,16.29544215537249,18.369811206191407,16.147804545073605,19.918556446426397,20.81210679666942,20.455834130823803,20.99250251577087
2,13,0.11636661313317326,0.11199325916127871,0.11374262125795362,0.1222973025064368,0.12193661725293609,0.13996127840439515,0.14058728848626362,0.14787367744992244,0.14771811311327618,0.14308069381954114,0.3893112125117898,0.15743012330287862,0.18415561402518466,0.17571913472349215
2,14,0.23919917421915785,0.23163195106647985,0.2638114501897822,0.24970408136781183,0.2690848743367193,0.27665674560430686,0.28742615037020647,0.3031809421859706,0.31735148701082316,0.29413394038306223,0.3272041521014826,0.3214375420659636,0.3824758663276707,0.35881628209713085
2,16,29.404519646108103,26.49351625515836,29.87825808062972,29.002501652793917,27.165792986250068,31.62788400407835,31.903704101345,33.90808163089879,47.203919468711945,53.666025515459864,40.9017827954262,47.51600126929841,44.49728635868947,42.198357519416504
2,17,21.34548284960328,17.188927242031447,88.12673469140069,26.278254831377772,16.87932082617892,13.774826563333251,14.585544839323115,11.468133491579,13.14994997505006,94.97145357792408,23.382917848864277,18.029809336413745,114.25506867432236,44.0110795979921
3,1,1.711577225525061,1.9772721328095828,2.150399425001879,2.5756074444548878,2.257296682661853,2.282028721123891,2.6855778711272342,2.322675969926699,2.759914619942998,3.1998220599184144,2.6759694107266414,2.785479812804737,2.6071470579767126,2.9557302171919138
3,2,6.96380597184217,7.39028048688348,10.588345846029007,9.268619900080537,8.591171809544804,8.456452735581141,11.023762792166387,10.007101723131523,11.139365801770566,11.6613214759459,10.352550141415,10.240779948612424,12.318575120052376,13.16967629686108
3,3,8.938775060927883,11.547761254062618,20.01899414687702,17.142890996520187,13.974660952786945,14.351765834392634,17.604866201914067,20.399661729066903,20.31953109207939,31.785557809421626,19.961769178966946,18.487261401876005,16.18100466947718,28.474039666994262
3,4,14.115619391229123,15.079838108436332,24.20633797568879,19.695433508737157,17.84270398613411,17.80331776022369,20.041221526365934,18.326878234525193,20.236887917267115,25.32655403470985,18.074544235518797,24.554389028484376,19.83172047240739,21.79898671763188
3,5,0.4922449459452974,0.5250981703989834,0.5121365900507882,0.7533115308702316,0.5310971598005771,0.49691498585966815,0.6155492233256886,0.5197633347354733,0.9617399783108027,0.64454626995923,1.2206720559925996,0.8540137556995793,0.6011345690170673,0.7883423820961957
3,6,4.5045563145903635,6.423999453175025,6.082429216055358,6.98835380831849,6.251967756384822,6.407209209555386,7.227931616003739,6.558100281634546,8.996998462323058,7.943869663902071,8.332327425295937,7.818310902612614,9.025063183680649,8.15099054574296
3,7,7.193147869210894,7.213675151654289,8.153638099901116,9.5276714602936,8.507779607080836,8.700694660708898,9.789602595779563,8.798448981345171,11.523885361076093,13.614952559679336,9.072988202005691,10.641881371465576,10.119803876019953,11.129890764879061
3,8,5.700606773679212,4.383747467739392,7.177159579957273,5.586492760835105,5.111972867147646,5.333931051762626,5.865072877521484,5.248805255153333,8.534834989299256,10.68390510897396,5.754133353730875,8.591077904016789,6.021592323892902,7.975600506919753
3,9,12.480549247679628,12.707868507051892,13.977641928988762,16.053382867729464,14.404886386867387,14.684275189536727,16.67155335060504,15.085322828946508,19.749393453674408,18.582832673504875,16.447818035831762,19.365717216851138,17.63460331123032,19.242566577972447
3,11,12.199030840272332,12.86131146324517,14.695693746396188,16.687539286694467,15.023216750976959,15.22414532479023,17.147647573564885,15.412476813901128,19.812401728312217,19.260313644155968,18.148169387158593,22.06751016123647,17.85292625250602,20.924202202958284
3,13,0.09529718049611538,0.114764451773748,0.12911907511299436,0.15063195569352275,0.14107766041203712,0.1426927176224814,0.15577830921966448,0.1398277638936087,0.16086354260295443,0.1714430518626386,0.37317877721557696,0.1688698327401482,0.1604369347063633,0.17509675648626316
3,14,0.19618004612922613,0.23729011434079647,0.2952067729473337,0.30755718523806647,0.30816665701310664,0.2822337412271526,0.318442859647777,0.28675296370918935,0.34419155075411534,0.35204361145045043,0.2942652822056854,0.3447949021843336,0.33404756162117666,0.3575455231939866
3,16,24.765635677108357,27.103653281932587,33.263711619741876,35.24097853543934,31.380100974046222,32.22926847509592,35.24833059256675,32.13660253816355,50.09816551585183,59.91060221173716,37.3498838541656,50.03469674784809,39.27511435466486,42.06132770579648
3,17,19.76643040431238,17.39661477431911,89.27912581070399,28.401800546740013,18.313849772755134,13.979534770278345,15.72403863973762,10.865131042744641,14.135136569185804,97.09707563873829,22.1738695635214,18.887160432264626,112.47746795660862,43.96443534827159
4,1,2.1052359018461435,1.9095519841587354,2.062941590229115,2.1495835303563826,2.126162171587595,2.9004379868692878,2.0899560891091378,2.4956299738108294,2.682746889929592,3.1426119344836536,2.810662790591336,2.596387908416809,2.855316965975339,2.9394769773337783
4,2,8.379041638295071,7.14682092286767,10.273927659599382,7.737028513276441,8.119732340943376,10.679685454663888,8.882452971420285,10.628885744863616,10.86194139737333,11.455646319096369,10.836784039168917,9.560978833015966,13.21076656981868,13.11124454842964
4,3,11.132114344620481,11.170446409330843,19.53170727575687,14.76922303797991,13.244021716596462,17.7973429740479,14.286253578074085,21.363305702409885,19.88957736858077,31.466801427081165,20.712237285173764,17.43370224753894,17.56372742140707,28.38348185228716
4,4,16.98214571441034,14.586716527752396,23.56949138592867,16.593231429817408,16.88781450831333,22.30642297646051,15.70404920040305,19.586287043869138,19.674971356832543,24.90996387583455,19.05534852655766,23.17746796962689,21.638833122756527,21.680634595113634
4,5,0.5781600132530884,0.5103184094553033,0.49304912618153734,0.6603328276023076,0.5024773654888932,0.631881333322926,0.4855561898422027,0.5575101336215652,0.9448983052653861,0.632060296518102,1.2500685649305874,0.8127448985142838,0.6552970596008636,0.7847951512579696
4,6,5.642990807561618,6.228157324624089,5.829507022859018,5.756321218124095,5.872735544304499,8.195607335253912,5.505433365104417,7.058271662484749,8.77383456203117,7.778421817684601,8.721851647258669,7.271469795721175,9.742753915213518,8.103987266023692
4,7,8.739690143474226,6.947627229919906,7.810047962486496,7.853977896219645,7.992599637248855,11.130200549438076,7.449620472251518,9.47792258271385,11.220721316046053,13.390194710245835,9.602149677553243,9.899007807519618,11.094773505818921,11.066037675778476
4,8,6.609615064510761,4.227372973074994,6.975208240666136,4.602748991671522,4.809166489565316,6.761917232438382,4.489705914663779,5.648178196536074,8.356644819524812,10.551799603702957,6.065157615056355,8.154440483944896,6.5946484191221,7.938069694892462
4,9,15.054271003427097,12.265117386934374,13.405846753104873,13.268058722378493,13.547535172776923,18.727405639700024,12.777406388309435,16.216087903655925,19.244874494678683,18.208795586715535,17.32843696528773,18.12944331401968,19.25712639977759,19.13630366662194
4,11,14.89913734814057,12.396818680322696,14.095820091785313,13.7654394775018,14.123764590880466,19.465817065827224,13.062275278751295,16.598769050144163,19.28310794529733,18.867909154444273,19.072031843178223,20.770527997920436,19.5551246897573,20.81272116277133
4,13,0.11990157042488199,0.11053181816584433,0.12365279988902439,0.12400467898919976,0.1328815127397893,0.1813444319760388,0.11855085443117408,0.15063770663658457,0.15604041781649858,0.1678673139995097,0.38159736072041855,0.157051241590543,0.17594800953404985,0.17408089915825356
4,14,0.24641677628486258,0.22864801132488993,0.28404584621116785,0.2531901670576813,0.29143193365201,0.36115200539277587,0.24243261895475374,0.3088244793268896,0.3343437951663672,0.34474274446462533,0.3114541704101823,0.3206639492884708,0.36571775067273815,0.3554713668905142
4,16,30.182815720524665,26.171748919409815,32.06019480258682,29.378416919776743,29.575544643588987,40.73926592864445,27.05191419162157,34.516641477038284,49.03625195425819,59.12332742668009,39.20341416677627,47.43258239742952,42.69020756574423,41.8376650967993
4,17,21.61041086411725,17.079399281917794,88.86945482393706,26.406214471135566,17.699588000890188,16.876294503491206,12.934020297604855,11.675284159622032,13.773666608452217,96.82909131691265,22.804801829149888,18.001413977855904,113.63994826909077,43.88830173682166
5,1,1.9526146013895378,1.8305090716274697,2.150892042892009,2.031575272521456,1.9887984309114008,2.139193956330152,2.263496418339051,2.1506983881224704,2.3445129002778278,2.8969641979540213,2.9529341021521143,2.3516388175376473,2.4321449325252753,3.101113834208936
5,2,7.830355375654591,6.862655081433697,10.59011684829564,7.3127790162636055,7.625898274083443,7.942949882209167,9.506344881512039,9.388828019947223,9.645962086983616,10.572522285430702,11.348261231328197,8.681085505168687,11.689427931024255,13.692342485863353
5,3,10.281757642341956,10.730044773140564,20.021738855009378,14.111719054761828,12.478675220500639,13.555936555010579,15.25316436729408,19.441458064890558,18.00504657780455,30.098131401779458,21.504927184720657,16.07003918620337,15.205949222790501,29.28407032956924
5,4,15.870794684818973,14.011145346267806,24.209925098834464,15.7339241217761,15.887565302125918,16.763229892802478,16.9677274876951,17.074579492259495,17.21203406356029,23.12121706203959,20.091333465169427,21.395264873949262,18.557397742098647,22.85763470434278
5,5,0.5448507784005157,0.4930674822973087,0.5122441027305111,0.6345778067565498,0.4724980566720862,0.46574163907653415,0.5234309528367398,0.48222963763974364,0.871079543646089,0.5784482638425259,1.2811189393893538,0.7593289931088281,0.5629407724832818,0.820072009798545
5,6,5.201620241502473,5.999570522241235,6.0838538339584085,5.415049250158757,5.4754888179506525,5.994140648343237,6.007300359535348,6.060752647960066,7.795684546100151,7.06802503690197,9.133290739506553,6.5636718378960754,8.51896877260586,8.57143021665753
5,7,8.140096365140561,6.637096272358093,8.155573417062834,7.390366218307525,7.452947281832694,8.139548634277098,8.131397533414857,8.122811388465385,9.891922549363857,12.425133778093754,10.161082100432624,8.937477328451982,9.432283947268699,11.701050307972036
5,8,6.257192938904183,4.04485276675344,7.178297097744318,4.330252813609282,4.491976023191722,5.004107290147926,4.890432756347719,4.851686997381982,7.575619227232995,9.984567525354679,6.3936802910070885,7.589283493473333,5.617490007553379,8.311309894693444
5,9,14.05644017940824,11.748338573571107,13.980862641391052,12.496526329428308,12.649457550982508,13.750428271535924,13.91200483032194,13.960941555486746,17.033516711750046,16.602762335613587,18.258600052774312,16.52928536556047,16.490447714850056,20.193077770924727
5,11,13.85230720977452,11.854663012572457,14.699072614565594,12.95602034329126,13.181586118882555,14.24444107548051,14.25258912299411,14.23288186078928,16.96315959517873,17.183010301851038,20.047871364405697,19.091792959603517,16.652585941863933,21.921389040331345
5,13,0.11036245897187559,0.10559149102965693,0.12914986463545047,0.11662894624092231,0.12429602678211558,0.13376528261403164,0.12939744358460775,0.12907884932309305,0.1349001725504025,0.15251387951871018,0.3904895788674493,0.14175397411258617,0.14949898060559272,0.1841834994377222
5,14,0.22694001748789103,0.21856095442407872,0.29526963835207354,0.23813054977604775,0.27390226750058916,0.26400589063626606,0.2645789584489521,0.2648060541410864,0.29118008332748246,0.31339442218525904,0.32961011594798045,0.28943030762397154,0.3117146750832054,0.3760986454200479
5,16,28.082577334417255,25.08403076636541,33.27049058833563,27.754492393900737,27.685267204173023,30.263703675209243,29.440021617622776,29.77000025018302,44.38177707802773,55.74294209267737,41.161225225179294,44.06456342438021,36.86689099119013,44.06196753953387
5,17,20.89550042845231,16.709145569854712,89.28143333704136,25.85343884434935,17.056147200703155,13.310466536543665,13.74691988635177,10.059551693306316,12.189307097851756,95.67842538878135,23.47123072882669,16.85495749592618,111.65772100533461,44.645442944650554
6,1,1.8358710617611944,1.682632047640934,2.2134572986096375,2.085630859646966,2.375523992462803,2.410380268003566,2.5546872895572523,2.03631548033743,2.6877809369522336,3.055563608210996,2.7842906189856307,2.698137070701102,2.655159328217902,2.974937867475014
6,2,7.410652645731195,6.331024887097629,10.815044143687228,7.507113345652746,9.016208816585413,8.917887216553584,10.553200270410834,8.977611957741223,10.880039214903034,11.142700349767312,10.741973889912181,9.926775529896043,12.491183222857874,13.238729396372156
6,3,9.63130026140183,9.90612165045884,20.37033229753729,14.412899366227247,14.63338542296784,15.066899290931227,16.875586062312486,18.804153363842158,19.917625456314802,30.98179620535506,20.56530004370446,18.000615790018383,16.448513566787426,28.581058504498536
6,4,15.020696745829197,12.934340979061732,24.665510008348477,16.12754370323277,18.703606377084853,18.737942372565588,19.08810828361138,16.241671097728403,19.711628057600304,24.276099226942833,18.86331281477381,23.918380515427526,20.181334096494783,21.938852135200012
6,5,0.5193717792872381,0.4607936744701531,0.5258988205849321,0.6463753097346435,0.5568999882155232,0.524927404872712,0.5869826660465886,0.45726584079661964,0.9459969740228558,0.6130622069024015,1.244312901370136,0.8349514105308924,0.6116131324972919,0.7925344059639767
6,6,4.864005753777935,5.571920085579961,6.264788357836196,5.571374383130804,6.593873207946164,6.778393275811958,6.8494048316917455,5.729964949221197,8.78839268843492,7.526683895608723,8.645585095506092,7.565721549697225,9.163911449491117,8.206537782286974
6,7,7.681453306718279,6.056141036912208,8.401369632636367,7.602731029953489,8.972251860781306,9.204941372788488,9.27538093656791,7.673442397043881,11.240498262419754,13.04821338331903,9.498542972796953,10.298743391437476,10.308426685773016,11.205350661837743
6,8,5.987617157125581,3.7033857830113672,7.322768284552184,4.455074085991903,5.3849748642485995,5.630311208666665,5.562829764399212,4.587562216803753,8.368269078699745,10.350793871975313,6.004260893914952,8.389392328436056,6.132458803754986,8.019953430924636
6,9,13.29317645411094,10.781525604106895,14.389911315992157,12.849939194361973,15.177850931182462,15.523431515710579,15.815796936044693,13.213111529223335,19.277786855363097,17.6396777579836,17.15601695808192,18.794674511379522,17.948505256990526,19.368145284562626
6,11,13.051562783034239,10.840373886363635,15.128207965292173,13.326787841541906,15.83413836353892,16.104509121832763,16.24986852695877,13.448329017738581,19.317636494886983,18.270844320348925,18.89114500779928,21.468425927724677,18.18224261496319,21.055947556610683
6,13,0.10306577343321535,0.09634890556533285,0.13306030797193608,0.12000751966878108,0.14846708431031555,0.1507149249237428,0.14759740758922735,0.12192970760816785,0.15635505499666272,0.1624266338085514,0.3799490515823624,0.16341075101928013,0.16343778973493636,0.1762972698893904
6,14,0.21204179715007895,0.19968963620582886,0.3032538999920768,0.2450288505304145,0.3232542285992408,0.29861331676683556,0.3017392653368459,0.25020908570509215,0.33498621479809143,0.3336340771329989,0.3080886871927024,0.3336486629927584,0.34017464482637144,0.3599967064200586
6,16,26.47605673392472,23.04907888697061,34.13145790614557,28.498357232720195,33.00703989795329,33.99552813129381,33.4471310026618,28.195964562333344,49.1055260251958,57.92544590072481,38.840503832729794,48.83276373348427,39.93581644973958,42.32564627935603
6,17,20.348649009108673,16.016458328121324,89.57450222119293,26.106646641861268,18.86765148525805,14.58076054953389,15.110919485237693,9.523757972557119,13.797247148909857,96.42133855453082,22.681269002240015,18.47802856389063,112.70236758026994,44.054408042717974
7,1,1.6144830559809549,1.657216046655704,1.4820526265617466,2.0396497023792586,2.297572932354726,2.229127561003211,2.486589882054681,2.690563584984284,2.912205485909238,2.799379257458543,2.842167185486468,2.895207638596602,2.9083124722722786,3.1634422772340565
7,2,6.614744360835363,6.239652250708533,8.185583545572053,7.341807262834536,8.735968275379141,8.266268667242565,10.308384429461327,11.329688281978585,11.686864124948965,10.221696312055634,10.950044957795898,10.63526060407324,13.401289820503962,13.916418419938996
7,3,8.397797637874977,9.764511883550497,16.295181167957,14.1567071758571,14.199067236618314,14.05701761817153,16.49616925283465,22.449412964402676,21.168046719863685,29.554419561141756,20.887769620897252,19.098629486208978,17.859001304118213,29.63134432808995
7,4,13.408603365501826,12.749267868175341,19.339599844455762,15.792720147684578,18.135985798242512,17.418104434227875,18.592239596121043,21.00574598460316,21.345832803613852,22.41062736212351,19.28475583470278,25.353400253023665,22.024733454562213,23.311495201675452
7,5,0.4710543749929833,0.45524669286733976,0.36627149516819507,0.6363400318170724,0.5398873552450343,0.4853694338222951,0.5721205692582085,0.6000539293814688,0.9949770966238751,0.5571505833004681,1.256944323984603,0.8779615919991568,0.6668632024662079,0.8336750438475783
7,6,4.223766487452773,5.498418715140518,4.149615094639777,5.438399959832185,6.368443969550999,6.25422260206485,6.652471695840791,7.62200659365213,9.437413433995166,6.7858159330843595,8.812960244594784,8.135636416399365,9.896013365518895,8.751679894109364
7,7,6.811700064763228,5.956290780000007,5.527945742969153,7.42208772698191,8.666010395694292,8.492865174391481,9.00785090152668,10.243746095539631,12.12218098204917,12.041757912437403,9.72591902765558,11.072962232774241,11.302973644071065,11.945916172299487
7,8,5.476403903487653,3.6446969822683783,5.633861241888187,4.348897706065542,5.2049758849817085,5.211775499156227,5.405584130738942,6.098304865594617,8.886494099356103,9.759231402194164,6.13790529694397,8.844453504198835,6.717021829130321,8.455234250670918
7,9,11.845752172082905,10.615356995069478,9.608022258453339,12.549316568892847,14.668210597178748,14.338409913609661,15.37057931544685,17.490554608396685,20.745063912666758,15.964756622812578,17.534411204953983,20.083112537819623,19.603608506530485,20.600578175373528
7,11,11.533061525148504,10.666045429270945,10.111500259678266,13.01140289146758,15.299471716127409,14.861296046195585,15.78278812399395,17.93581950474255,20.856965415126382,16.513674786718475,19.28812061957144,22.82013377742013,19.91862108916963,22.34890009180924
7,13,0.0892286166590403,0.09476035884634611,0.08734617329321771,0.11713361292966515,0.14359499995494496,0.13938629800166324,0.1433411946105382,0.16282141518419518,0.17038200129371803,0.14641464159624185,0.3835664432355399,0.1757280232849357,0.17926032596408015,0.1880791415461973
7,14,0.18378937906542073,0.19644617464907413,0.20991573331523616,0.2391609676947327,0.31330650838488633,0.2754827626110098,0.2930490184534905,0.33370092131034335,0.363626141171917,0.30094112541370094,0.3154746020182296,0.35879781258983046,0.3724807692709341,0.38405268622142485
7,16,23.429512204607004,22.69932652127313,24.066518324202743,27.865605505128027,31.934346845365276,31.50128983238572,32.51003513987321,37.19914419261062,52.1938567568446,54.40006506750824,39.63694958609118,51.54467334392424,43.41948451649119,44.919676052015625
7,17,19.311620788343745,15.897404406533376,86.1484481174946,25.891261180747463,18.502512240764105,13.731734552904301,14.791936832621925,12.588394403557992,14.848499179843621,95.22131689792693,22.9523750749056,19.401148764867862,113.8881904238993,44.937402548087924
8,1,1.5937242239646188,1.7443714173999145,2.0417156793518543,2.5921230652287877,1.9300042022585873,2.1108748526648733,2.536813635066923,2.488061455983575,2.6171374151295304,3.0677256333542853,2.729264455260165,2.6270347199023867,2.7309821706989963,3.1759514256147185
8,2,6.54011463404265,6.552983053811491,10.197618745473104,9.32799492971603,7.414528134477574,7.841140350348652,10.48894299667063,10.601676294099274,10.626069881312661,11.18642384119378,10.544150256961593,9.671156667994182,12.763772644775152,13.96138984826038
8,3,8.282136115638211,10.250113522575852,19.413443340628252,17.234910713134838,12.151092725523593,13.398151635525261,16.775999819470954,21.321136360113197,19.52402251835808,31.049559090109256,20.258711992202898,17.60445640486993,16.87097401036057,29.70104127165856
8,4,13.25744262145464,13.383911988761481,23.414929487708147,19.815696224993026,15.459440090560754,16.557017097331897,18.957956697555176,19.531174945789544,19.197219187562244,24.36466012325595,18.46262573159601,23.400630564862887,20.733457514430587,23.402583764612395
