simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,1,0.9272237134544086,1.024094100824676,1.1959480381458039,1.4843945501790374,1.56667516091295,1.9217186606394365,2.475738061423992,2.63529363783547,3.1941941210128566,3.8633996615923865,5.105361271221753,5.566969619210131,5.77604585693766,5.899495578849904
3,2,3.8701663980180134,4.326735243369906,5.4509205262706555,5.458810080651376,5.86820718026522,6.660747819756493,8.605324467139122,9.964154714236605,11.668307985867148,13.051656913450104,17.24609190500759,19.72092552705414,20.33800337669125,20.928315298144636
3,3,5.694507826041504,6.023614597004151,6.441406411040181,9.27706060788208,8.86333240603586,10.731190170865847,13.542560300966588,15.022448923471638,18.438647289130124,20.42572434841926,26.724916968143965,30.737732646054027,32.073653255424404,32.666291550402086
3,4,6.620492353664322,8.810219949136235,8.378899913999959,11.952577243898475,12.020135997972552,13.156901195851255,19.518697811546758,20.245747705326128,24.453802385743703,27.66179562605775,35.89423290720363,40.54848873457821,41.86748641615551,42.76386288813981
3,5,0.22178202997003715,0.3257438946819999,0.2449792398005657,0.38388482718703265,0.3742952415483395,0.389265432925292,0.5302757588054358,0.5788614299027007,0.704201939226072,0.8283146705750878,1.0477934338097432,1.2036432494769436,1.2594503192432858,1.2780709498339666
3,6,2.62840993488016,4.045038511516344,3.5733891108361098,4.354310375823616,4.587155154624009,5.697306926550919,7.62146537001443,7.560376016549413,9.93946679985272,10.818550697198114,14.233287492670508,15.967011307715678,16.440291690171936,16.877697829334217
3,7,3.090859601367993,3.780369688040592,4.060905208013299,11.97011327447492,10.01019022514944,8.33471068937461,10.487285502127776,12.14865319109779,12.164888659153704,14.271909472027758,19.92493990547427,22.525983384881503,22.226596418772996,22.90761999036693
3,8,1.9168118363646833,2.6233699526882597,2.6254991290708363,3.602381429317075,3.867766510232446,4.312657955241352,5.833159201793271,6.251737926688443,7.187273004615841,8.318396724314963,11.116679002203249,12.799128184045214,13.122331382452584,13.458240166034784
3,9,5.816050683646303,7.385374388243854,7.382738945938813,9.78242275927475,10.971941647309901,14.492160786463337,16.351884608130142,17.219025599156218,21.25232417863047,24.294951278757456,31.239458845903023,35.90443320361558,37.021141349699114,38.47383717588994
3,11,5.90198424602334,8.770053938145459,7.6906048212964455,10.13756987441257,13.445409066441393,13.926654500788965,17.845728576776633,17.909183803950885,22.08342834887351,27.41152685411485,32.94986766435959,37.86866034980701,38.99235583393301,40.90950847591878
3,13,0.048673380203971425,0.059488648182434455,0.06475433190649149,0.10453811643972466,0.1057259283763205,0.5554870697385104,0.15015628007541093,0.16570417027566328,0.19123145742586478,0.41015531061814403,0.3264930817824782,0.36083184705762694,0.36282320788566264,0.4202639121152544
3,14,0.1106183315574169,0.12344503712887972,0.1330104391358052,0.19290360493412642,0.2900433559153757,0.2341933341131326,0.3188882246986354,0.3279028017990512,0.39637161538610777,0.5103156315973939,0.6117354572944711,0.6966752789494173,0.738721538622352,0.7566095840040263
3,15,0.5914295900843721,0.7159073668790356,0.7883634567657278,0.843807972474078,1.048188661923011,1.0261756377479123,1.3362093627262013,1.4886459939151877,1.7971765741056371,2.116326233413053,3.069784468797858,3.3734305775324884,3.330695903199201,3.438185739901512
3,16,12.027283647366383,15.35857500850375,16.865443748118796,21.77712672298591,23.019893414967488,26.340539935715345,34.795396095093054,37.8482834398083,47.54836615718436,52.98581850883582,69.66333228811993,76.63829502633531,78.85781127830863,81.40550918550095
3,17,4.786447417159829,12.93752151899632,6.656694178567167,18.52840541613981,7.271999348469269,10.78938695842384,11.244136463278274,12.325451221919351,14.486278678151615,16.774070016272944,22.25241977421894,25.56099901678236,26.462959616318127,27.153685594656118
4,1,0.9722273311881608,0.8664753062923314,1.1977684869806728,1.421709975153124,1.7412149916257866,1.9104883873107947,2.397201524292318,2.7448201418506,3.113282783499332,3.927059650207283,5.093490101327625,5.628858603649197,5.808524639654554,5.917686461526915
4,2,4.031958144948215,3.760082574082507,5.457465191166999,5.233453822427417,6.495692381277234,6.62037405356076,8.322979087361967,10.35791160117406,11.377425001298679,13.280519864613165,17.203414062380823,19.94342157098047,20.4547673005389,20.99371303358733
4,3,5.945253481151146,5.145413468232158,6.451549365288734,8.92780235662034,9.835812095418534,10.668618706955765,13.104980025317884,15.632695307742766,17.987835391058873,20.780417289861223,26.658774635106848,31.082558122953532,32.25461456608373,32.767645286469595
4,4,6.948197705106814,7.662478388407779,8.392155977740062,11.496123480327288,13.291092410918113,13.075125088656263,18.94681393203124,21.04329295386348,23.864625789932706,28.12535211312264,35.80778994776859,40.99914920183243,42.10398897840799,42.89632445236309
4,5,0.23160396221556398,0.29134396866544726,0.24537654841735992,0.3702040681781318,0.4123881433579083,0.3868144525533309,0.5131353468707954,0.6027653282046189,0.6865432327715292,0.8422083112736127,1.0452025792907782,1.2171503727375939,1.2665387361156755,1.2820410665965114
4,6,2.758557379400876,3.5892155277246363,3.5786537267863343,4.17303078850788,5.091912640316482,5.664829729192278,7.394342971329407,7.877119321258586,9.705476637718697,11.002651115201461,14.198956865423328,16.14599010040696,16.534218151745645,16.93030464214637
4,7,3.2676625057786834,3.1611425666145316,4.068057091740516,11.72384829658139,10.69589396541198,8.290591015405807,10.178743909996527,12.578943132106259,11.847017336968513,14.522006496414837,19.878302381165632,22.769122775687602,22.35419378550122,22.97908537588587
4,8,2.0207309523351595,2.25940797334168,2.6297027785353815,3.45763471894778,4.270801328824621,4.286725816111479,5.651808281109732,6.504648649109159,7.00043836576217,8.46539578956098,11.089266950838146,12.942037773875697,13.197329050589058,13.500245243442148
4,9,6.110282202004173,6.354870184973839,7.394640954082807,9.37259398069503,12.113074782614431,14.418737792058558,15.838416453113553,17.935104687896487,20.723329691346937,24.71115726512103,31.16184570014888,36.30906044867095,37.23348609073178,38.592768304093724
4,11,6.210664248344457,7.688945967005492,7.703091287471173,9.707616112051255,14.642578495537276,13.8496260090428,17.307046140010762,18.660426553225637,21.528457146352878,27.848170982363914,32.868443260389384,38.293157153004564,39.215127940472314,41.03427981630708
4,13,0.051486188927697504,0.04963718417554738,0.06486811330055876,0.10062021542743087,0.11663498820727122,0.5547851570395022,0.14524760233127637,0.17254977783982853,0.18617435029832607,0.4141341767703642,0.3257511118716016,0.3647000221977378,0.36485319142837597,0.42140087567647044
4,14,0.11636146573966447,0.10333052340247659,0.13324275561294763,0.18490411636721096,0.3123172467359085,0.23276018340486554,0.3088657888663714,0.3418800205371706,0.38604611953476464,0.5184395975153938,0.6102205186065286,0.7045732382676971,0.7428663166782568,0.7589310124884134
4,15,0.6168252185175611,0.6269627766082743,0.7893907395603129,0.808434945681689,1.146681825601506,1.0198383728119105,1.291891043091878,1.550452011733802,1.7515181500277717,2.1522496879781827,3.063085544691754,3.408354651019655,3.349023743034661,3.4484508901405477
4,16,12.64658334665708,13.189565560553664,16.89049514337947,20.91451743914164,25.421755090048784,26.185998917779266,33.71464622923281,39.355489624924815,46.43493640387471,53.86185056562058,69.49997182254232,77.4899561012132,79.30475535486927,81.65583590897359
4,17,4.997253876443559,12.19920176460437,6.665221545754764,18.234777615123996,8.089580813458014,10.736781984059212,10.876254720635247,12.8384965207607,14.10727286848435,17.072266860743163,22.196812704855272,25.85090010330058,26.615097100617724,27.238895534689682
5,1,1.0072180677382518,0.910905933871595,1.2425682761524401,1.5120379912458215,1.6304368104483322,2.0429364961383416,2.4647452093381124,2.7428998659393358,3.1587968934878226,4.008424230161589,5.181982197870513,5.573859675468055,5.849587887254521,5.9624140326986
5,2,4.157752751646418,3.9198143737743107,5.618524157472475,5.558190549302071,6.09743561088856,7.096536015285421,8.565804250048089,10.351008049639391,11.541052010322186,13.573032293434554,17.521550505852836,19.745695852075833,20.602393089272844,21.154512370178985
5,3,6.140210589064742,5.392966606853266,6.701159353336955,9.431080953108168,9.218591769365442,11.406576886506484,13.481311671709614,15.621996149194896,18.24142534450026,21.233754508750234,27.151824079508085,30.776121819127994,32.48340574863484,33.01685289909438
5,4,7.202991701585441,7.986011365507817,8.718377099382751,12.153870029368834,12.484432755028026,14.039579864448033,19.438650547847406,21.029309973737522,24.196048421277833,28.717829109675282,36.45216777910283,40.59866044123566,42.4030015170383,43.222019700169646
5,5,0.23924060702152844,0.3010408471762268,0.2551539955653249,0.3899179422756344,0.3882110695003189,0.4157209364419953,0.5278765950535041,0.6023462325664697,0.6964765787342279,0.8599659368099613,1.0645157683248456,1.2051469878237935,1.2755006919765193,1.2918027523381843
5,6,2.8597482430073033,3.7177059231435794,3.7082117127746357,4.434253353605659,4.771549569191968,6.047860777884586,7.589674778968271,7.871566012097881,9.837100391606246,11.23795202407956,14.45487007430075,15.98693688836295,16.652970310082665,17.059653778521408
5,7,3.4051284287657047,3.3356944003643765,4.244059227600242,12.078714336225733,10.260686638450391,8.810931634752299,10.444098570178458,12.571399063974004,12.025825780441659,14.841658443891234,20.225955758250464,22.553051918908285,22.515516403677413,23.154803793395644
5,8,2.101529043523152,2.3620039816751985,2.733151228256394,3.66621367442762,4.015000323561341,4.59256545910972,5.807775298714253,6.500214486142561,7.105536273716348,8.653277023247202,11.293606532991651,12.815038206202686,13.292149347364111,13.6035269325536
5,9,6.339049978063918,6.64535552087685,7.687539850969391,9.963154265924626,11.388812287950142,15.28467724596006,16.28001386255037,17.92255001506152,21.02089878385518,25.243115029986477,31.740402830433936,35.949480064655376,37.501955656034795,38.885195043120845
5,11,6.450665856735132,7.993695827459704,8.01037322883286,10.327176352343763,13.882750487369398,14.758088141624908,17.770328558327893,18.647255372716263,21.84063861718503,28.406250976682138,33.47541092080866,37.915919274506614,39.49678092756015,41.341066414104056
5,13,0.0536731741963036,0.05241417996275155,0.06766818236498261,0.10626588225283043,0.10971114852269503,0.5630634069827669,0.1494692066399213,0.17242975707022906,0.18901906572510915,0.41921961238249134,0.33128203035484977,0.3612624882221642,0.3674197197852082,0.424196430983315
5,14,0.12082680664473863,0.10900053547792367,0.13895987822455702,0.19643132113340708,0.29818029528610773,0.2496625414704269,0.3174853724891017,0.3416349646332081,0.39185440015780065,0.5288229338756911,0.6215134326011529,0.6975545530968115,0.7481066007443219,0.7646389190039458
5,15,0.6365705587541364,0.6520350655902805,0.8146713471421813,0.8594072196746045,1.0841694839419782,1.094579096510225,1.330006075056183,1.5493683963271434,1.7772018502265694,2.1981638776410364,3.113021805735755,3.3773186495902774,3.372195812988644,3.473690744965446
5,16,13.12809469429212,13.800980279741854,17.5069899355649,22.15753113494455,23.897324438783283,28.00863181040121,34.644122256811684,39.32906449836196,47.061261042842915,54.981517437664614,70.71772122888643,76.7331098430879,79.86983119035008,82.27133690137165
5,17,5.1611578835279115,12.407324216873668,6.875073228964553,18.65789313795327,7.570672394182282,11.357196925496705,11.192643620205882,12.829501542443705,14.320470581407948,17.453395753819045,22.611328392397642,25.59327349686065,26.80744603319583,27.448408933520113
6,1,0.9675211871287808,0.944400777327409,1.2072660236707573,1.600915773233189,1.6062422728994736,1.8395850409257564,2.449005414078248,2.7780596190210733,3.173313703380423,3.9298264727274894,5.138445499038737,5.520751482460769,5.835590817131566,5.848343631407388
6,2,4.015039165830204,4.04023112044411,5.4916096251036945,5.877713564009245,6.010454237094196,6.365470629069423,8.509218377630384,10.477410284819308,11.593241148677077,13.2904668215809,17.365032454321074,19.55476748329914,20.552072458596104,20.744419794797146
6,3,5.91903236305813,5.579589080513288,6.504466579041908,9.926279312514732,9.083787603094752,10.273568110268993,13.393614604841,15.817894962755421,18.322308331022747,20.795833133305315,26.909251623789764,30.48022008238131,32.40541858461705,32.381289383521
6,4,6.91392871362168,8.229912633871104,8.461314719983307,12.80105632789957,12.308254042522192,12.558824239621822,19.32403720347624,21.28533470731445,24.30175628493944,28.145499438871596,36.13514417278478,40.21193955233086,42.301078271424025,42.391386901591616
6,5,0.23057685749784138,0.30835101688177907,0.2474493631501953,0.40931530623817464,0.3829306693795412,0.3713399662954702,0.5244414222743854,0.6100197648273945,0.6996448378735232,0.8428121636903149,1.0550139876313593,1.1935562513526516,1.2724458648024708,1.2669071592920713
6,6,2.744947526377542,3.814570764236703,3.6061199659844596,4.691281938924254,4.701580589098556,5.459782006260904,7.544156346595348,7.973245660179497,9.879082032311056,11.010652580385385,14.328964860872228,15.833351555648079,16.61249172193766,16.72976982760585
6,7,3.249173771313021,3.4672835015074126,4.1053694714138205,12.427882931646481,10.165635068711733,8.012037463389696,10.382262618828118,12.709528991660944,12.082857065503541,14.532876339378475,20.054915846582684,22.344409075409736,22.460526987812685,22.706662526733577
6,8,2.0098638630897163,2.439347864162386,2.651633806893364,3.8714438536586755,3.9591320382988835,4.123000910276731,5.771430096009922,6.5814028581443536,7.139057446606835,8.471784737046226,11.193074720601869,12.692404588150968,13.259828320153373,13.340123769485452
6,9,6.079513655342116,6.864343218831895,7.456735398523155,10.544232989353787,11.230629548929405,13.955175076124334,16.177107827632234,18.15242281318923,21.11580899844464,24.72924661953612,31.45576195828566,35.602261217534625,37.41044347540959,38.13940816949285
6,11,6.178384786551689,8.223437098858241,7.768234931364081,10.936789430840347,13.716800053097115,13.363299659543703,17.662369236788617,18.888416266204626,21.94020947697354,27.867148629605794,33.17679252137347,37.55164995647655,39.40077496502612,40.55865705440198
6,13,0.05119204628468487,0.0545076691668804,0.06546172677878681,0.11182090678438038,0.10819894551078235,0.550353567729658,0.14848544054185925,0.17462730618233507,0.18992639299262246,0.41430710825707,0.3285609067553928,0.3579431286658727,0.3665448772074097,0.4170668214979377
6,14,0.11576089142641904,0.11327497806869881,0.1344547832311421,0.20777345435464747,0.2950927107180718,0.2237118567865757,0.31547673938957405,0.34612187457359866,0.393706962047483,0.5187926854179269,0.6159574991932601,0.6907771539903216,0.7463203654165302,0.7500818310668371
6,15,0.6141695323326826,0.6709362704637214,0.7947502178635665,0.9095611237600608,1.0705164596598253,0.9798274774630757,1.3211240781820917,1.5692091129190633,1.785393714095132,2.153811011271778,3.088453962473007,3.3473495936723667,3.364297239276219,3.4093205971352254
6,16,12.581821584213102,14.26190647911309,17.021191783168952,23.380588000817788,23.564380764851755,25.21029022354187,34.42752521501385,39.81290170095032,47.261028449417545,53.89992511253572,70.1186079608345,76.0022821982113,79.6772159795157,80.70160164951803
6,17,4.975209302784917,12.56422114447083,6.709710015401781,19.074215457651942,7.457340065549136,10.404655720539118,11.118915091797055,12.994197258692587,14.388470387815932,17.085227242337414,22.407393291359185,25.34450349367874,26.741880797742475,26.914079059252256
7,1,1.0561125197392793,0.9685154927884945,1.2300221556866164,1.4219906012156998,1.567418641258339,2.0233806884917636,2.422483793251036,2.6692565567209137,3.1642146537322873,3.970252930504289,5.10366850402696,5.745272092395682,5.9581295631173035,5.92034386501177
7,2,4.333532371214828,4.1269255271972725,5.573419811431423,5.234462696450987,5.870880053912854,7.026231261110117,8.413870945998532,10.086254230987311,11.560529308782652,13.435803297963842,17.24000626622157,20.36193774054626,20.99260943713326,21.003266620026906
7,3,6.412634718848192,5.713948503834439,6.631256413224475,8.929365914606226,8.867474838925782,11.297618228370391,13.245844680471095,15.211679362583185,18.27161135865055,21.021076328174146,26.715485414847127,31.731176566742416,33.08816498781262,32.78245148231017
7,4,7.559029157760161,8.405510101431672,8.627019314752715,11.498166930767304,12.025549840240028,13.89717925000238,19.130913238966883,20.493057384632642,24.235499227998467,28.439875029556283,35.88190658997816,41.84684379092103,43.193375487531185,42.91567501542406
7,5,0.24991170456700595,0.31361399602226053,0.25241583469371304,0.37026531414705044,0.37445750436066483,0.4114529280599228,0.5186531417777475,0.5862737559545009,0.6976589919872792,0.851635141690872,1.0474239914063996,1.2425573390330134,1.299189653882811,1.2826210385696912
7,6,3.001147719307671,3.884308904205185,3.671929173736638,4.173842340261924,4.589305249924707,5.991306693593003,7.467457597716317,7.658594500395652,9.852768190915505,11.127563185257248,14.228392123460987,16.482650103114544,16.96686555781832,16.937989674817754
7,7,3.597217010943561,3.5620214791913636,4.194770067102809,11.72495077468016,10.013111089983344,8.734103953687478,10.278068782242102,12.282081190969624,12.047110197003214,14.691697241117085,19.918289636638082,23.226469183808103,22.94193731178478,22.98952535111393
7,8,2.2144325940303125,2.495031830003117,2.7041806295951742,3.4582827204598736,3.8694833015511207,4.5474085951717145,5.7101882774793875,6.330162655278769,7.118046575854181,8.56513460457992,11.112770185995018,13.210851425905734,13.54278597547578,13.506381528363878
7,9,6.6587195863307365,7.022004084828491,7.605513910388363,9.374428700582905,10.976802486547031,15.156822303039512,16.003710728504142,17.441073552070783,21.05631984338552,24.993552883176278,31.228391614266293,37.07016631695598,38.211595985022434,38.610142282045096
7,11,6.786033107573888,8.388840033096532,7.924319336067546,9.709540927388542,13.450508601240976,14.6239547751598,17.4804573285741,18.14213560667958,21.87779905736854,28.144433872632334,32.938256967088336,39.09163775936533,40.241268736417645,41.05250695792769
