simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
3,2,9.902708486907848,15.113203984167804,9.461752280598883,7.1778810466051866,6.180653533613519,8.182473834535347,7.614554480895327,6.977208842918156,9.956908300295186,14.295763945700603,7.920099545703385,23.35692043269512,11.26981249690196,17.364774320593344
3,3,8.402973489603204,8.602767017282638,10.686618280823511,17.42297183620721,23.128570395707253,17.48440927558383,21.541626198749835,26.46896426502339,32.8296024280821,26.602751117658727,38.79952679036328,21.75247539894295,33.51217067682954,37.542299339790176
3,4,12.531230201952184,10.259725718042404,7.715837477536703,8.54261244465035,10.021194511688446,9.195773243051992,15.813762839700818,15.660366708318673,12.48605459836765,17.60729190713576,14.486137504798528,16.980674362429454,13.886881127725403,22.03025088571811
3,5,0.6130717393677174,0.5680472246029739,0.24529283523051357,0.47892120826971374,0.3334766653997503,0.5200290840845507,0.3951969427785082,0.476409253352034,0.492170520251337,1.186459470953436,0.569679688219768,0.4356558058515962,0.6610992645385669,0.914351290589958
3,6,5.720307035705828,3.1153758870535206,5.356063792750378,6.618548226769904,4.377937722393188,3.5863009228470517,4.539076598386238,4.7909274938024895,6.387325639149944,7.801861445970707,5.9699293437969185,4.6716170424047885,12.55231011860013,6.09133675302817
3,7,2.6311457415180217,3.0162403362161254,3.0469883552876627,5.015937537997743,3.84693912325584,6.706999825240543,4.023975224953418,7.481141963273257,8.244610085553676,18.137592758099423,5.235161067734687,10.663410866619348,8.620105510972014,22.7751858007295
3,8,4.780535681654661,6.354983209747497,5.508041824922553,3.3887817177173014,4.414703394066711,3.704026774960741,4.588166538221634,4.866644476808584,5.595439696523924,8.8317164858558,4.370663187560076,5.327314311772909,4.245338461149771,6.677227119062901
3,9,8.083408855497188,6.870201112598078,9.31794817860818,8.5285205393958,8.314999737721756,8.58190878352169,10.625640299324974,14.46862825802961,10.469163954507325,14.083898755602664,12.019088190367254,12.109108457986782,13.327511218220536,17.011107479740414
3,11,5.5330234272229095,5.9410460388326225,10.843328553873892,8.429874082727942,7.8981127452956414,9.297460042404875,12.718970947952318,10.19505148469464,8.330663056597734,15.959686229809876,16.17060757869496,12.389029509912126,18.070529920531847,19.41255659975947
3,13,0.040886891829113155,0.04537923488876998,0.0484752515439466,0.054272897249243605,0.050830040299924016,0.05730608692993504,0.06821868167775157,0.06584348758009981,0.07315421560337679,0.08132506592029397,0.13766231953126165,0.09141062666804083,0.09269979604143233,0.10026131336474806
3,15,0.4762416227002588,3.176695831292667,0.45553323819059005,0.5020366588895729,0.5651697417054193,0.8150366475209878,0.7847525292316716,0.5793664950517035,0.8141097002866245,1.2065636452233073,1.680469080878974,0.9181489604706802,0.9068659228712886,1.553036065732715
3,16,24.905312140581728,18.683902790627382,32.29987530661261,24.048261603592216,28.503162188255075,24.90320970581617,28.295285561270937,27.698056610227205,29.9639575649525,41.003606088396324,40.568388613845045,35.07764218349135,33.84182584692353,40.74688906319976
3,17,6.934196579387306,19.6868263379323,5.067668693140067,6.223344925733647,4.924405521651821,23.59716062817585,17.938389579404706,7.726301296804046,5.911735818015885,8.38834403643613,7.6319944124720696,8.40417770963087,7.978224533907429,9.905415800212726
4,1,0.9741576444138268,0.870214752282468,1.1476005543849968,1.1268535249364866,0.8910254172835431,1.3453572603641983,1.0433495857502293,1.309923032211845,1.363876215632102,4.82493846089466,8.597036118357945,1.960978288151383,2.9299354188647717,3.670376896297249
4,2,10.305985405606966,15.032092033170338,9.363168701133379,6.736458629818587,6.051845533902828,8.82275530620559,6.996054534700111,7.158609741986173,9.8778881715427,14.2376487789012,8.060402651795584,23.161473646836466,11.527576012287682,17.34974209707481
4,3,9.027974066507984,8.477059311692098,10.533832958425108,16.738853176403214,22.928943116296313,18.4767206889576,20.58307190202849,26.750100281769107,32.70713663902403,26.512683942741525,39.01696924288951,21.449570996901084,33.91165385662759,37.51900232492121
4,4,13.348058049345124,10.095435382397051,7.516158772236985,7.648521794340155,9.76029695903388,10.492648199141886,14.56100584757497,16.027789932982376,12.326001199135634,17.48958101321511,14.770318123172423,16.58480152674182,14.408975023126459,21.999803473012765
4,5,0.6375535726305497,0.5631231410071444,0.23930809709396678,0.45212366666701936,0.3256570857867924,0.5588988123131751,0.357649511091451,0.487421603324943,0.48737342543429074,1.1829314589159154,0.5781971041450008,0.4237907686990039,0.6767473790532066,0.9134387256186289
4,6,6.044708381254816,3.050128349136992,5.276761843283971,6.263462132522347,4.2743228451559485,4.101351899753771,4.041546971808718,4.936848802493518,6.323760791016678,7.755112828749208,6.082791038306567,4.514397034574199,12.75965853688874,6.079244631436546
4,7,3.0718389898488994,2.927602758645767,2.939258118687752,4.533559624163077,3.7061802224325104,7.406687083580653,3.348090398069475,7.679373371404179,8.15825841103734,18.074085623307937,5.388481599378637,10.449830383973026,8.90178451522287,22.758758876437902
4,8,5.039561136770054,6.30288486479339,5.444721423099583,3.1052553438917925,4.331969795389178,4.115280660098355,4.190902964177141,4.983158584759531,5.544684932578058,8.794389014752616,4.460780112741082,5.201778506695879,4.410900408261218,6.667571896168309
4,9,8.816800900263937,6.722692398762078,9.138665880087707,7.725757787941283,8.080751860122245,9.74631298312045,9.50084758445437,14.79852062260919,10.325459390431453,13.978211573830741,12.274240858652878,11.753672500019377,13.796275243260222,16.98377015237933
4,11,6.30242929966089,5.78629378664902,10.655242448645271,7.587690997226903,7.652361930411199,10.519043280804562,11.538944349256193,10.541143488815992,8.179901760119145,15.84880919088235,16.438289731437173,12.016139572957986,18.56231299375554,19.38387685015151
4,13,0.04789800862905485,0.043969073939939006,0.04676133994092556,0.04659860700673051,0.04859066609112558,0.0684376146087306,0.05746583378970356,0.06899720858918439,0.07178042174972094,0.08031471247980185,0.14010154037082806,0.08801271277738604,0.0971811090780488,0.0999999726582399
4,15,0.5395419515321269,3.163964100483732,0.44005907463637733,0.43274882504456896,0.5449514044790698,0.9155383767853841,0.6876697353466578,0.6078400724596115,0.8017063121866947,1.1974416027806407,1.7024917465460732,0.88747067158201,0.9473257521553649,1.5506765339874646
4,16,26.44895870612,18.373425848417945,31.922521193832516,22.35860329182401,28.010116300559204,27.35405241188974,25.927817269731598,28.39241540401877,29.661487612666,40.78115527736313,41.105434990196585,34.32951913020722,34.828482277769524,40.68934934512802
4,17,7.45964599788261,19.58114157019969,4.9392192776108255,5.648193853464216,4.756575215955544,24.43141498631693,17.132515446771475,7.962657489063414,5.80877658881835,8.312622914833117,7.8148022601094755,8.149520437631562,8.314077351136937,9.885829573626825
5,1,0.9293555376992333,0.8467392397950733,1.1710510737046174,1.090104676518877,0.8489381271495643,1.1258480789433691,1.0942002910016182,1.2109864216430322,1.2675784363527014,4.755552833904829,8.63923146574789,1.8915658643652908,2.808756372155265,3.7176181667382187
5,2,10.144918107542372,14.947695614244916,9.447475267542957,6.604343464803775,5.900538227129852,8.03360155106962,7.178867047328058,6.802924402332334,9.531689649741903,13.988201681804544,8.21209843338662,22.91193021302962,11.091927265681177,17.51957839150485
5,3,8.778351165857988,8.346261321350278,10.664491694890412,16.534100435734377,22.69444629875448,17.2536862692899,20.86639564449917,26.198857371073093,32.170596445880676,26.12608958942335,39.25206812063896,21.0628273404697,33.23648325962137,37.782215459807674
5,4,13.021820051921672,9.924492434754765,7.686919725736545,7.380925656690813,9.453827592810608,8.894235958865117,14.931288262070883,15.307357701760541,11.624784292784131,16.984331826087946,15.077574335938825,16.07935721188985,13.526578805019264,22.3438028648847
5,5,0.6277756196843898,0.5579996663912964,0.244426117010552,0.4441033181387234,0.31647163508504284,0.5109914569547314,0.36874755624353683,0.4658289240128497,0.46635666475801285,1.1677882112965936,0.5874061380851694,0.4086416727428032,0.6503003410972857,0.9237490202311399
5,6,5.915143693088077,2.98223874130315,5.344579172552665,6.157186927294925,4.152609224483378,3.4665460674811164,4.188603801321802,4.650730759467499,6.045274071118283,7.554454248529748,6.2048171533170144,4.313660959816958,12.409216860132815,6.215863217528415
5,7,2.8958277492033053,2.8353759777932592,3.031386710441797,4.3891867168021514,3.540834512261259,6.544315061632993,3.547864390306428,7.290687283885567,7.779939335321601,17.801494640762144,5.554251827347778,10.177134126526093,8.425715956941366,22.944352707392298
5,8,4.936107335545898,6.248676900467574,5.498871675000685,3.0203975472789915,4.234784853276495,3.6084058524860065,4.308323753933701,4.754701282321037,5.322321029483884,8.634168717342334,4.558214572894304,5.0414963320517545,4.131082472674399,6.776658038766704
5,9,8.52388685139227,6.569210611492009,9.291984263212221,7.485495559873627,7.805587153299103,8.311172365647288,9.83330708369288,14.15167775497434,9.695869076614995,13.524571635321548,12.550112038690694,11.299857365327117,13.004012383028954,17.292631338011887
5,11,5.995131462263262,5.6252751482815615,10.816089658770402,7.335630492181363,7.363685031298208,9.013428887060615,11.887729549323716,9.86253686299533,7.519394889152857,15.37289288506479,16.72770779572092,11.540039467802757,17.731145405388368,19.707904921753283
5,13,0.045097794713949944,0.04250181131431767,0.04822704044767982,0.044301736518951605,0.04596013319603214,0.054717887806069496,0.060644096217069614,0.06281348880580503,0.06576163376616295,0.07597798341831077,0.1427388270427854,0.08367430886693643,0.08960719620433616,0.10295263878393679
5,15,0.5142600361563644,3.150716823432904,0.453292247994344,0.4120113788845183,0.521201465344716,0.7916689216225397,0.7163648865624976,0.5520099519722027,0.7473652892940672,1.1582871594187236,1.7263026625987328,0.8483011067361916,0.8789441819818489,1.577334874166434
5,16,25.832432021974597,18.050376756894913,32.24522635164386,21.852898374744953,27.43094850391371,24.33336258980215,26.627579379018343,27.03093789933022,28.3363233535854,39.826332085500695,41.6860897745443,33.37432718470446,33.16092417985139,41.33944162773714
5,17,7.249783458812292,19.471177306957205,5.049066467571874,5.476054478725446,4.559429451664311,23.403187576037208,17.370710900069135,7.499217489840808,5.357697433207454,7.9876059698078805,8.012454187431086,7.824377970747761,7.746449078953609,10.107117671233631
6,1,0.8959085566801968,0.8063549250400784,1.1922992417412037,1.1088660852475618,0.962299482522134,1.2041507961334617,1.1772427810848751,1.1772494304349124,1.365729050496721,4.800124372491465,8.589613685784892,1.9903898514603071,2.8722019338769953,3.680285580101279
6,2,10.02467343031162,14.802510645528736,9.523864198007264,6.671792288830401,6.308081723490765,8.315106328719196,7.477411702548688,6.681637114363109,9.884549266908262,14.148440068281865,8.033718389664246,23.267210661932705,11.320019334337871,17.385364639065045
6,3,8.591995366271501,8.121252933817901,10.782879639738182,16.638632959103617,23.326059238966916,17.689963775575116,21.329081637901997,26.010885728171957,32.7174600377936,26.37442783876744,38.975613840551674,21.61344274946385,33.589981483516006,37.574210317896686
6,4,12.778267306131788,9.630423719260715,7.841643695154594,7.5175416522617375,10.279297292205541,9.46441721868051,15.535983390324617,15.061693172613648,12.33949309003354,17.30889088272377,14.716269782230123,16.798969346485684,13.988573887825519,22.071956088110127
6,5,0.6204758958415216,0.5491858860047454,0.2490634790117939,0.4481979508514525,0.3412124805503487,0.5280808382447366,0.38687138166403984,0.45846590613783195,0.48777780222484346,1.1775158432986867,0.5765771759369882,0.4302097722503254,0.6641471836377435,0.9156012722285771
6,6,5.8184172669524346,2.8654500112242145,5.406027449601611,6.211443663188753,4.4804426621512015,3.692992274575169,4.428757113771327,4.553165643313258,6.329119065193115,7.683352149132448,6.061325861057366,4.5994533033093425,12.592697169940703,6.107899880516468
6,7,2.7644266822286436,2.6767206407143567,3.1148630621542353,4.462893492414988,3.9861901944727998,6.851938059951952,3.8741082385916354,7.158146871979972,8.16553752773849,17.97660006279269,5.359321551747085,10.565377757231792,8.674970575775191,22.79768650411895
6,8,4.858873973553919,6.155424346567557,5.547936415782583,3.0637200423943884,4.496550738526587,3.789216852984258,4.5000794969607085,4.676798249667239,5.548963365532261,8.737090107235247,4.443640765502256,5.269693572468042,4.277586398767159,6.690452315858957
6,9,8.305212075778904,6.305179876929696,9.430903778099111,7.608156760344926,8.546738318338921,8.823111816975189,10.376234945403205,13.931106906499053,10.33757313690198,13.815978240707771,12.225713346513768,11.945963906031677,13.418816456534625,17.048552657151188
6,11,5.765718479518826,5.348278964417899,10.961830932231042,7.464315073145049,8.14123104207782,9.550507551868929,12.457318336236419,9.631134699150634,8.192610362207423,15.678609254708107,16.38737923536476,12.217873608745453,18.16631877868009,19.45184055381912
6,13,0.04300729699998312,0.03997771750664685,0.049555089956279275,0.04547435900574018,0.05304542600986365,0.05961195137462037,0.06583440429247876,0.06070486492263446,0.0718962273301002,0.07876378640215298,0.13963762470928567,0.08985098947645499,0.0935726602820994,0.10061928358585262
6,15,0.495385840148466,3.1279278765950234,0.46528263026839844,0.42259847807675777,0.5851714971931851,0.8358552962120933,0.7632259241528045,0.5329721026543112,0.8027518704804368,1.1834389647544266,1.6983032535051172,0.9040676735797507,0.9147466350368973,1.5562680234014452
6,16,25.372164462823775,17.494643790452265,32.53762471289087,22.111076169532105,28.99092649743322,25.410894833906596,27.77033615562168,26.566679478290183,29.686984675619527,40.43968589645276,41.00329408482111,34.73425486546845,34.034005484737875,40.8257038252613
6,17,7.093110728987171,19.28200863935217,5.148597378543485,5.563936883394941,5.090438004956089,23.76997405664405,17.759699478901243,7.341186290981518,5.8174556590157405,8.196388479024463,7.780034016826133,8.287290417810365,8.043641502526135,9.932243943272557
7,1,0.8296305264939288,0.7967578502518113,0.9822013321810773,1.0990622371697993,0.9428513982152986,1.1551715349084473,1.161045481902331,1.367449190203301,1.4303798401549006,4.726407786307432,8.606556457430262,2.0473813207806497,2.945652034981953,3.735833726351168
7,2,9.786398402060133,14.768008363854413,8.768544747575113,6.636546639991156,6.238164243676939,8.139021812940314,7.41918106549638,7.365421062148998,10.116974230187804,13.883422812846854,8.094629062191977,23.47209973187389,11.584078553760543,17.585064842583648
7,3,8.22271554088608,8.067781125858883,9.612281793994114,16.58400907701046,23.217700780564858,17.417067116126304,21.238835506611803,27.07061749567056,33.07767340335238,25.963702776517636,39.07001350416816,21.930980850399074,33.999221776782896,37.88370668780981
7,4,12.295646879845094,9.56054016490037,6.311762037705155,7.446152425315157,10.137681092806647,9.107762202452804,15.418038614141569,16.446681363739238,12.81026434827571,16.772104708654446,14.839642906793209,17.21396730494625,14.5234195826425,22.476444120527713
7,5,0.6060108738135641,0.5470913473193606,0.20321011129289784,0.44605828438874934,0.3369679825302757,0.5173912312883774,0.383336359744854,0.4999765501178937,0.5018876828881974,1.1614273741637247,0.580274895443379,0.442648024515934,0.6801774930397124,0.9277245226761035
7,6,5.62674564829187,2.8376959145212197,4.798438384425472,6.183091591998858,4.4242001065341725,3.5513475356863804,4.381915610734459,5.103210593671649,6.5160848133700195,7.470168725359661,6.1103232204649665,4.764268810707106,12.805109936735427,6.268541394384452
7,7,2.504044321306512,2.639017211926683,2.289464516628291,4.424377726309153,3.909785719370043,6.659516293068582,3.810474920132108,7.905372798220252,8.419527050350535,17.686994311146574,5.425883561347966,10.789276586034442,8.96352940412191,23.015915039649425
7,8,4.70582951508462,6.133263471995216,5.062793439991136,3.0410817018196967,4.451642621573805,3.6761174671192602,4.46267785911645,5.11599384967128,5.698250317257309,8.56686907047489,4.482763794719437,5.401294172772375,4.44719208735705,6.8187200983789795
7,9,7.871889457787493,6.242434657124221,8.057293609703077,7.544059666579361,8.419587665504618,8.502887730024188,10.270337771536616,15.174623915265737,10.760256933495844,13.334022696391175,12.336484383986805,12.31857142951515,13.89902973404281,17.411723802852478
7,11,5.31111719317841,5.2824525882931095,9.520768491554362,7.397070438162516,8.007836550450698,9.214558594208022,12.346220993377386,10.935715647156272,8.636050398957662,15.172986881657728,16.503589776965207,12.608778335253547,18.670113329458175,19.83284552134842
7,13,0.03886479844348384,0.03937788271455538,0.03642358492164923,0.044861600503471294,0.05182988503887634,0.05655065763440506,0.06482204335938667,0.07259269906726334,0.07593702036638805,0.0741563644404683,0.14069657903980504,0.09341306093103494,0.09816342643714203,0.10409114469894966
7,15,0.4579850196666101,3.1225122287506597,0.34672397399892557,0.4170661476656503,0.5741969056455525,0.8082162044759267,0.7540857569312573,0.6403021945535041,0.8392344359884983,1.1418405527519,1.7078640922776738,0.9362280698235269,0.9561946689944583,1.5876139496480948
7,16,24.460105250011843,17.362577396021344,29.646444430853098,21.976164345278995,28.723299285010913,24.736885870280936,27.5474433523716,29.184039147608136,30.576651253784156,39.42526390205676,41.236445416058615,35.518520699851635,35.044760348853075,41.59010793322063
7,17,6.782650424339518,19.237053912210794,4.164454355213465,5.518013586453444,4.9993390667144935,23.54054484279144,17.683827905401706,8.232122174194277,6.120293625029226,7.851084405563608,7.8593975409353165,8.554250508171908,8.387697303541334,10.19244320325186
8,1,0.8261530920047495,0.8247631165911821,1.1436523079213319,1.2539198543488692,0.8326255999106098,1.1191745398115718,1.1740612015599163,1.3081169230315608,1.345275384937787,4.80367075810106,8.573818154408185,1.9698818092705346,2.893891730584854,3.738248788352684
8,2,9.773896735990348,14.868689624438806,9.34897442687644,7.193272647155226,5.841893335635772,8.009609623115551,7.4659736596698725,7.152116629340126,9.811016638898579,14.161189619361494,7.976932141273119,23.193482545414792,11.397995956588252,17.59374719124463
8,3,8.20334039655327,8.223817444901716,10.511834601494717,17.44682581538929,22.60355815386746,17.216503459867727,21.31135490208736,26.74003722345479,32.603498804714285,26.39418715652296,38.88760623000158,21.499178547320966,33.710830041000484,37.897162635002395
