simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
17,15,22.98398821297935,25.047789317212274,21.578727854423594,23.389080416355135,28.15917408336363,31.78966583697305,34.039708418622766,36.14447932290285,38.18716310153756,38.163934084010414,44.39580019612634,45.09801473736843,46.76512929760105,46.553801509573375
17,16,560.5855476095346,610.9523876200303,526.2490042784021,570.4543822090387,687.1529679856445,775.2251748832579,830.0948820012698,881.4219831015903,931.2350229002516,930.6685583369814,1082.639312650331,1099.7635691093856,1140.4179497856253,1135.2644945001373
17,17,190.79543576243228,207.9551930052658,179.12354830579412,194.1542339664257,233.7524569897046,263.8826959740541,282.5600644480438,300.03154790048086,316.98765260736565,316.7948309589304,368.52490069441905,374.35391026140957,388.1924541110945,386.4382442139235
18,1,41.33603743227157,41.10558266600662,43.00627719646132,47.39944381989806,47.387437197373714,54.60445175384796,56.208329740927155,54.16267968035054,63.65346979906715,69.66272541419367,76.04894851007334,86.06737351573568,85.56905581763502,88.18415114615848
18,2,148.6215986767577,147.49454619923267,154.6051618342844,170.40537403198113,169.97997252055734,196.30754335545592,202.0736180503314,194.71933602645893,228.83951547824148,250.44328896759507,273.4022918877858,309.4193626207385,307.6278690706216,317.02935417108495
18,3,230.3151782668126,228.58849779060688,239.60816062439594,264.0962318386515,263.4398633724861,304.23840829695393,313.1746995739213,301.7769966692577,354.6566207009251,388.13825644075814,423.7202335014976,479.53966908717445,476.7632034616284,491.3336718893919
18,5,9.021478367123759,8.953988487302512,9.38565441783722,10.345014241419165,10.31901691446396,11.917291374293104,12.267333920036465,11.82087567279266,13.892217982516286,15.2037236896132,16.597501650390452,18.783999015883527,18.675242366663728,19.245980685620857
18,6,119.54087301048212,118.64658508727373,124.36645937894738,137.0755431321015,136.73977515791054,157.91241267006217,162.55072025182872,156.63483745896562,184.08156602512346,201.45993028035795,219.9284592103012,248.90107248604454,247.45997112057353,255.02265144105212
18,7,162.39407252194295,161.18854485165113,168.96652367061822,186.21532955799606,185.7508396040061,214.52110185784258,220.8221572110725,212.7855394827472,250.07141432215786,273.67960183246515,298.7687579586699,338.1275190498551,336.1698094082729,346.443571222915
18,8,95.45192090210735,94.75074616843729,99.30316006305581,109.46903259182666,109.22546958432687,126.08867109047091,129.7922307360052,125.06856280473492,146.9840124655443,160.86015315403424,175.6067600255151,198.74058620287417,197.58990682937517,203.62849680066236
18,9,270.252871418109,268.3718568882807,281.44824525195986,309.935116073111,309.30422608419946,357.00131584274976,367.4873940551941,354.11303097813624,416.1633666548502,455.45159486573823,497.20441858736336,562.7044061308025,559.4464286543208,576.5437978861494
18,11,283.6916358914217,281.5090539154715,295.2843336137451,325.4422825909501,324.3849807282067,374.53216303274485,385.53316885639634,371.5020465323482,436.59941566401875,477.8169250695848,521.6200560027862,590.3364750315266,586.9185118554018,604.8554616547319
18,13,2.5835744350108523,2.5642466573415565,2.6878673120957512,2.962542099473133,2.9551640218756536,3.4128784747078287,3.513123793218413,3.3852669091313987,3.9784587142639376,4.354048221697042,4.753198888695064,5.379368842867164,5.348223071949432,5.5116713306419625
18,14,5.275088392941404,5.2356253396370285,5.488031414021694,6.048856665693604,6.033792260747779,6.9683440834849435,7.173022883892595,6.91196736481589,8.12313401967926,8.890004841871237,9.704982348221751,10.983483099932442,10.91989031451434,11.253615559892003
18,15,23.32597159116718,23.151469480167425,24.267586686546935,26.747506057303433,26.680892598792607,30.813397619336012,31.71846906610297,30.56410478476717,35.91977598476364,39.310810538133595,42.914568569185704,48.567985155265035,48.286783515487635,49.76248686168199
18,16,568.9251799140203,564.7085898762393,591.8197173855799,652.3532017244208,651.1034848523428,751.4178249214219,773.4889650900524,745.3385511641304,875.9423506481021,958.6363735470136,1046.5178871239846,1184.3825279197358,1177.525123645912,1213.5117361034356
18,17,193.63420406774614,192.21404009114883,201.44348464463786,222.0321744552211,221.4813967792059,255.77879546169893,263.2916990149105,253.70944167829018,298.16630895878734,326.3149326238935,356.2293516602255,403.15777229382525,400.823546850962,413.07320620405875
19,1,42.055950890220274,46.45078254226719,45.2769794133793,44.01852332422945,43.28101583781139,49.17755920869481,51.86557123376524,63.683645675220134,68.80301901098234,65.85729188260818,73.80590745751101,83.89779241740094,86.27373916554957,88.90915692696632
19,2,151.20974740491488,166.7109841040168,162.7685250689229,158.25068379213187,155.21704636369427,176.7974135148431,186.46104020100086,228.94800026154985,247.35257298014847,236.76243907360484,265.33837283849476,301.61953821366507,310.16126428711794,319.6358102232485
19,3,234.32630405460034,258.37022895262686,252.2597816187008,245.25883237500275,240.5602068957262,274.0015119102111,288.97824867293974,354.82475095834684,383.3482494117564,366.93560714490036,411.22273160087286,467.45146237824054,480.6894719843735,495.37317045909447
19,5,9.178597762467657,10.120565613035557,9.881229761496959,9.6071364060765,9.422800245754775,10.732885018395361,11.319537232481743,13.898803795523085,15.016094817344685,14.373196896562602,16.107963289884843,18.3104931152004,18.82903782681352,19.40421146828456
19,6,121.6228144531103,134.10454467762057,130.93317791583863,127.29814778486096,124.86427996474313,142.21820335962957,149.99175387669155,184.1688326353484,198.97371701461563,190.45487170130406,213.44173490575486,242.6267894428628,249.49786810632176,257.1193195398951
19,7,165.22235159592088,182.18789802297962,177.88728976053622,172.9329182027079,169.61819828170198,193.2008077965012,203.7610328862917,250.1899644035879,270.30212693861375,258.7294326059245,289.9566625588816,329.6040211877614,338.93825489943833,349.29185618790854
19,8,97.11429325998934,107.09349712487649,104.54650224079681,101.66205424722034,99.74321684605539,113.55728130097589,119.76424526142718,147.05369242754213,158.87498098533376,152.07291985145062,170.42729101822806,193.73074563629882,199.21711091300313,205.30262798408782
19,9,274.9596314628609,303.3185201726173,296.29398865363487,287.8308182192577,282.4566379905196,321.52054976362956,339.09464489926387,416.3606551019879,449.8308751748156,430.57185091642907,482.5395225663603,548.519787806556,564.0536149619874,581.2838512962406
19,11,288.62952531145254,318.1718022298918,310.85908961970773,302.252534766126,296.2190194425985,337.3090843606061,355.7461700866195,436.8063921248013,471.9201952531343,451.715440555337,506.2350280388672,575.455309200995,591.7519378869888,609.8282793385587
19,13,2.6285703477133815,2.898331462055581,2.829790369093473,2.7512283619709006,2.698505148542252,3.0736877282207464,3.2416934143042475,3.980344761918847,4.300314993290775,4.116201640150432,4.613004705248536,5.243766041413932,5.39226707481616,5.556985522871416
19,14,5.36696010896801,5.917752725526587,5.777806951553787,5.6174006840654185,5.509751526593063,6.275791492183419,6.618821997748671,8.126984912441674,8.780293456884579,8.404374652698058,9.418736788645464,10.706612128342542,11.009818440893241,11.346137132417974
19,15,23.732220146345124,26.167776097153762,25.548948334502146,24.839646089731133,24.363631092072847,27.750991671465098,29.26784205039441,35.93680428997592,38.82567655386695,37.16339704424325,41.648816169717165,47.343686349890184,48.68443769014905,50.171609024487594
19,16,578.8319876435816,638.264469219116,623.0670986169192,605.8279854922381,594.5945719870884,676.7377638387851,713.7277909220386,876.3576041758946,946.8058598283851,906.2693870588558,1015.6511541967178,1154.526685446481,1187.2223481677381,1223.4886198440856
19,17,197.00643089534742,217.25208629322623,212.0799338578572,206.1952281228564,202.2460510286092,230.35808352860042,242.9493001030004,298.30765914190437,322.2878860882856,308.4894774887286,345.7224731884514,392.99499577717563,404.1244326234997,416.46928654845533
20,1,39.32060932633933,39.45881502816803,43.280218164097526,48.60165934628478,49.4103000941874,50.708132171865415,56.172947517943726,54.518274504918374,69.19662341033207,68.97541501190283,71.71214460345594,81.80097890624297,83.37550785630121,86.14380909427649
20,2,141.37596709220077,141.57427964443517,155.5900023858112,174.7274387902292,177.25233279639167,182.2999505548772,201.94641601736083,195.99772898158838,248.76761351637728,247.97235093483917,257.8111213224223,294.0813193317048,299.7418817986871,309.69415487972753
20,3,219.08586235407557,219.4132392012623,241.13447141562355,270.79458932471493,274.71060354407285,282.529371217297,312.9775612297619,303.7582564374693,385.54128628165597,384.30878437240847,399.55695971581565,455.7686932149133,464.54146111564467,479.96554349861145
20,5,8.581615989407615,8.594585377564378,9.445441380727958,10.607394913003144,10.760501917559454,11.06692891748888,12.259611834250043,11.898483395230178,15.101998038832917,15.053719833414691,15.651004540204008,17.852868566882083,18.196505755287358,18.800680898616086
20,6,113.71239008375105,113.88424351171264,125.15867828673187,140.5522698132325,142.58975900128996,146.64451772812436,162.44839723571033,157.66319384524758,200.11199454222555,199.47227468831494,207.38671314062026,236.56294538196525,241.1163775168284,249.1221190533761
20,7,154.47618590074123,154.71899160413452,170.0427384540984,190.93839866880182,193.69793482415432,199.2138742771118,220.68315327976663,214.18254267811142,271.848455978327,270.97940834856297,281.7310271014344,321.3664008041392,327.5521544272357,338.4278067370867
20,8,90.79803933397179,90.94814882736557,99.93572483492082,112.24510218354726,113.89651903661782,117.09157025974355,129.71052865251357,125.88967678786813,159.78386394368837,159.27306542642228,165.59252448606904,188.8889347462587,192.52472370722612,198.91708574114784
20,9,257.07609804718027,257.6053681732978,283.23925830617424,317.7951441671829,322.52960776530153,331.527363206395,367.2560667594002,356.4378930763743,452.40424207029855,450.9579920526131,468.8506003273844,534.810920516125,545.1051161164622,563.204138318194
20,11,269.86780608072144,270.21386779782046,297.163295856871,333.6882839162438,338.2598058006684,347.8072907185764,385.29048204092146,373.94107292179007,474.6199294750289,473.1026601447152,491.8738998630569,561.0732565553528,571.8729572112875,590.8607469845277
20,13,2.4576064785690486,2.461320656923858,2.704989125459995,3.0376827768387953,3.0815966663959617,3.1693513481673863,3.510912339329052,3.4074922384498922,4.324915990809193,4.31109005982417,4.482140683246085,5.112711347742308,5.2111222975616025,5.384146206842535
20,14,5.01788964693124,5.025473178825372,5.522990375420246,6.202277333446764,6.291939797184121,6.4711154760287535,7.168507583468032,6.957346578640164,8.830523260487524,8.802293762985007,9.151541358096214,10.439027388356225,10.639960813031454,10.993237422050603
20,15,22.188661617225378,22.222195320615054,24.422172103832168,27.425918601498285,27.82239803959267,28.61469695161669,31.698502809315716,30.764767631272434,39.04778827685533,38.92295995025179,40.46730174606858,46.16045043454464,47.04896016301895,48.61111789990752
20,16,541.1906536070443,542.0472405387568,595.5894489632541,668.8970208986625,678.9403221287262,697.8001455664461,773.0020664548468,750.2319303859307,952.22229296047,949.1782200275276,986.8386548644731,1125.6722056886263,1147.3394705530736,1185.4343662649435
20,17,184.19351275563764,184.50023234685665,202.72668204849538,227.6636061306225,230.95691422352687,237.527610853054,263.1259612026116,255.37512300973884,324.1316123032824,323.0954254013188,335.9148453560757,383.1730780220175,390.5485044814011,403.5158127022835
21,1,48.25209763709852,48.335921693762764,41.89546777109707,40.61764807150816,50.88199698088501,50.038216149408186,56.9829899604077,56.559888396145,60.77987768825107,67.87089228007775,74.8663820992787,78.49971669563351,85.73816565407304,94.63542838225419
21,2,173.48541004928626,173.48821606637608,150.61170960785532,146.0242545418275,182.54320544710228,179.89154676362824,204.8585859373262,203.3375006411185,218.50871295644578,244.0014998943,269.1508673335339,282.2130072486835,308.2358329908171,340.22223213334155
21,3,268.8492369528644,268.87361679826836,233.41908847662438,226.31025143569295,282.910424326504,278.79681502785314,317.4908566742281,315.13347110721406,338.6458915056125,378.1547396550822,417.13135455537304,437.3751240448698,477.7054289727862,527.2781096550145
21,5,10.53089201337043,10.531992737159687,9.143222909815641,8.864903492595298,11.081696253370719,10.920721343206848,12.436401665524322,12.344060758138827,13.26506335728828,14.812660381265497,16.33940935142513,17.13237596228408,18.712150185172298,20.653956557358807
21,6,139.54165532835725,139.55624068536378,121.15407301223408,117.46304461840016,146.8458077048842,144.70716551608427,164.79098565746156,163.56740430701805,175.77133034517917,196.27806901772811,216.50855645378286,227.015916453191,247.94902542696138,273.6793125819367
21,7,189.5647666320638,189.5939265599421,164.60255600443935,159.5721118387208,199.47969853745596,196.58201700771582,223.8655164704518,222.20330375980015,238.78211233115618,266.6401388229523,294.12288310203127,308.396937982059,336.8341806689023,371.78830148989624
21,8,111.42198950272962,111.44652481397776,96.7381588629645,93.80899781341266,117.29485559584549,115.54464838248298,131.58102037647754,130.6040246872859,140.3485203239475,156.72258100671147,172.87606275772654,181.26589758193805,197.98040309588689,218.5253220119546
21,9,315.46974502946085,315.64347053865004,274.185825911258,265.59605711018776,332.1514922124007,327.1474840236594,372.55208583036796,369.78586786964524,397.3759577201127,443.73667481611153,489.4728554791343,513.227424752037,560.5520607445849,618.7219424911859
21,11,331.12892177161535,331.10197955701045,287.6652871177876,278.92591717919134,348.3541809037857,343.21233391775985,390.8465665428226,387.94451114338017,416.88943535344936,465.52673410604507,513.5088280435461,538.4298852410222,588.0784369310488,649.1047992078476
21,13,3.0158408939662613,3.0161561196672166,2.6184396838426927,2.538667415520942,3.1735804234813143,3.127480366965839,3.56154147901802,3.5350968545431365,3.7988539321427925,4.242055361458104,4.679286317124759,4.906376399288925,5.358792747170098,5.914888000826589
21,14,6.1576810325778855,6.1583246538390854,5.346275530783275,5.183398177222179,6.47975031379424,6.385624179960706,7.2718811048571155,7.2178870221890215,7.756420721759495,8.661340155794079,9.554069201265595,10.01773699435988,10.941471256916513,12.07689494673981
21,15,27.228717726432272,27.231563762391467,23.640754781753696,22.920525614201843,28.65287943604322,28.236662045880564,32.155611324582914,31.916854294446246,34.29820240491127,38.29967563876847,42.24724405888113,44.297541791129326,48.38221252290622,53.402955069741225
21,16,664.0978398202789,664.2060749928833,576.5337475516167,559.0281696686347,699.1925037371244,688.5813580078044,784.1491489849342,778.3268021445647,836.3985357343553,933.9787620700401,1030.2444615756394,1080.24317581806,1179.85226257667,1302.2884668096551
21,17,226.03049213058839,226.08247659951198,196.24021846978522,190.26480948999736,237.8506535593077,234.3895825828127,266.92037124705803,264.93847407587276,284.7057960309017,317.92160742801815,350.6899605961041,367.7092679367269,401.61569307486013,443.2923525856861
22,1,34.62633585357934,38.66038761186735,39.031962915827286,40.9147993578713,41.50178477295945,47.84829569025159,57.29933535737846,57.62833164211964,64.91790392061692,68.780523820503,76.71068409827987,79.41244096605874,83.12013626009082,88.09043776208229
22,2,124.49966371989817,138.70386670909082,140.3171716083081,147.09253811866517,148.82056277702068,172.0186006635772,205.99587393741606,207.17864293071634,233.3852612583693,247.2717009003368,275.7812863378591,285.49432687617065,298.8237996811189,316.69244676488194
22,3,192.9308833442832,214.96465893951003,217.4645622184886,227.9658826430907,230.64690477883596,266.59528395499905,319.2534312804216,321.0864925563864,361.70164014862144,383.22291345972417,427.40721094753,442.46052954440586,463.1186128778208,490.81153111347146
22,5,7.557101998905854,8.420330498050662,8.518269804054476,8.929756052196101,9.034487308970455,10.44277642552977,12.505443293991021,12.577245948543709,14.168177714115368,15.01118529566922,16.74192386440601,17.33157585763474,18.14077151342597,19.2255279630344
22,6,100.13686600087509,111.57524496671616,112.87300899887326,118.32238621144728,119.7188630413236,138.37406240537354,165.70583533121916,166.65727052403392,187.73822471105566,198.90866243228822,221.8421541550723,229.65545383551103,240.37785998593597,254.75163861877053
22,7,136.0340866679154,151.58225964186803,153.35288318477834,160.73951155287696,162.62824423523827,187.97861316809755,225.10832288908858,226.40083006099405,255.03891774485075,270.2137514876545,301.36847726654867,311.9827008621014,326.54889197440116,346.07540529934744
22,8,79.95836079303952,89.1044776860935,90.125959486077,94.49515818325305,95.63474449033293,110.48784162735552,132.3115024054784,133.07119695426204,149.90375276046308,158.82303671005283,177.13479223260254,183.37349479486724,191.93503799175417,203.412100597019
22,9,226.3851607174609,252.38528759252017,255.46436697487422,267.5388181274437,270.8241096720629,312.829887922994,374.6203370324579,376.7712991387975,424.4301769732585,449.6838026863406,501.5308144789412,519.194772744327,543.4355087319408,575.9311042256013
22,11,237.66976469124555,264.7374508089681,268.0244953352132,280.96407909557223,284.01526612486475,328.19166032625577,393.01638094416506,395.2729678376534,445.2721745938448,471.7659006475217,526.1589031708519,544.690264830508,570.1213623644614,604.2126811612769
22,13,2.164205769011599,2.411417477692374,2.4394653737108656,2.557239916413949,2.587299940766555,2.990606318123271,3.581313647059581,3.601876518810654,4.057488168045042,4.298909002590284,4.794558577738714,4.963423341723581,5.195161104000186,5.505814072102907
22,14,4.418830197939296,4.923581908356221,4.98084951742085,5.221319122158369,5.282695052886411,6.10615760196707,7.312251505154442,7.354236347793269,8.284494710004969,8.777422734398614,9.78942969862639,10.134214251531914,10.607371580937986,11.241656331578264
22,15,19.53967402731039,21.771641187051785,22.024873459694476,23.088208659186527,23.359607564740312,27.00088569989874,32.33412564326609,32.51977888235936,36.63329860241401,38.812982474419236,43.28798724006973,44.812593860294164,46.904853477904936,49.709604217995526
22,16,476.592243602148,531.0599936523888,537.1287444632537,563.1173009775276,570.1103789617558,658.4456233686518,788.5024125464334,793.0297663563731,893.3423667063971,946.4963010550937,1055.6241028333695,1092.8032741984562,1143.8252741238862,1212.2221359890345
22,17,162.20454343418035,180.7602295403896,182.8269563793364,191.65672893346112,193.9117565892589,224.13153220030824,268.40219996226585,269.94328811020324,304.0891856870182,322.1825138605701,359.3290610470829,371.98466137040555,389.35228993888956,412.6342329019239
23,1,45.04414238859385,43.412752845311424,43.24848713484691,49.438094781030635,43.63470330142335,51.837132446830715,53.789194776909596,62.43976937364061,64.25142579061725,70.54279477959585,74.81638857762609,77.45717534840237,78.82729771705633,90.01487532222484
23,2,161.95254425169466,155.78901479025512,155.475926697836,177.734493711513,156.48858219762732,186.35880039783808,193.3766267505678,224.47616155319878,230.98921697629933,253.60721149690278,268.9711364672017,278.4649844383087,283.3906882527026,323.6109597732271
23,3,250.97554410649047,241.44330651913563,240.95767634630667,275.45493801674843,242.53083946335943,288.81979691684745,299.6960591468366,347.8942730585447,357.988238788053,393.0417193329023,416.8528067636781,431.566419628329,439.2002999297086,501.53387702775643
23,5,9.830763430732862,9.457522876784187,9.438516159266337,10.789944951900798,9.49999169121236,11.313330535054252,11.73936348330544,13.627330759106112,14.022720451663494,15.395796729818166,16.32849838454926,16.90484379950898,17.203869738992662,19.64553187112668
23,6,130.26446387677817,125.31876652582773,125.06691427803791,142.97118499873557,125.8871203910493,149.9095108119963,155.55474416430036,180.57162578615237,185.81081465345605,204.00503186720567,216.36397854175428,224.00095679034698,227.96325879939732,260.3169829889497
23,7,176.96187304891603,170.25258034951042,169.91807873974744,194.22445036113444,171.00770814711322,203.64930719886615,211.31825265099587,245.30322520524237,252.4205667090012,277.13707542506654,293.9264766735038,304.30117085397643,309.6838850972892,353.6358230418314
23,8,104.0144100616788,100.07829754097911,99.86245382528632,114.17653870625996,100.55992648850774,119.69857646086558,124.20613833869488,144.18142277132242,148.36476941710225,162.89234600986993,172.7606213146602,178.85853611584696,182.02232410649793,207.85587334376876
23,9,294.49628575834714,283.4560260984756,283.03180234184043,323.26371936994985,284.76902985328854,338.90871345905157,351.67120439269814,408.2282508355499,420.0727745683615,461.2054466377108,489.14600020561096,506.41133886842107,515.3691339339227,588.5129857235634
23,11,309.1255433007376,297.33394382801936,296.94565259448535,339.42539806262886,298.6449632352641,355.55110832805394,368.94031201706747,428.27463936816054,440.7007983117781,483.8533245288963,513.1659222693689,531.2790897785986,540.6767648374888,617.4124064377212
23,13,2.815337801932633,2.708449028934497,2.703005877881612,3.089961526996302,2.720611264299567,3.2399159379143523,3.361923417041633,3.9026002096248886,4.015832061433201,4.409054172621532,4.676161630245891,4.8412156512422735,4.926850814484531,5.62609495239701
23,14,5.74829800137793,5.530054734167459,5.518941021881488,6.309018995082764,5.554887332654691,6.615192783530571,6.864305109567988,7.968247707171814,8.199442140392307,9.002314845149028,9.547689280771364,9.884693138127876,10.059541228248793,11.48724332413168
23,15,25.418462381999763,24.453410069752852,24.40426622272237,27.89792073330085,24.563217611105735,29.25179398798413,30.353346532190553,35.234882489852026,36.257203706033614,39.80743538130534,42.21903261802614,43.70923369471909,44.48239639439779,50.79556805115641
23,16,619.9528172469724,596.4578107213073,595.1527948038186,680.4073002783955,599.4617038064376,713.33644166872,740.1989846128591,859.2404865237003,884.170888361378,970.7471042125563,1029.556495263484,1065.8966504640744,1084.7510540348892,1238.7045314566806
23,17,211.00375158100056,203.0213129495591,202.5780471995078,231.5816465304275,203.9027978781222,242.8160868130054,251.9599594354157,292.481079588362,300.9672612318227,330.43736357915805,350.4557803719927,362.8257838718035,369.2437266920927,421.6487052620429
24,1,47.092901442251396,49.86360579839629,46.41064289927869,53.28110317653379,48.07355190581049,60.01224663379182,56.88473854440368,59.742773959307385,70.04995123587221,65.71616117098108,72.47237592900007,75.97934246028014,84.19053155112616,84.58286680945092
24,2,169.3180033641455,178.98036741981687,166.84413954284736,191.55042836490787,172.44661193450912,215.74901550204115,204.50536392909342,214.7802388358468,251.83539798684097,236.25506243302584,260.54421613623316,273.15205235238716,302.6719597349846,304.0824376037242
24,3,262.39056931869436,277.3853803165516,258.5761892268058,296.86694234544893,267.2626734200062,334.3688986475799,316.9434314468357,332.8674837458381,390.29575393143944,366.1492723006132,403.7927236689759,423.3324110233527,469.0825104930037,471.2684761181066
24,5,10.277900208302238,10.865406149766853,10.128649113727848,11.628672369392694,10.468759813330315,13.097529710303132,12.414958528291939,13.038717941736758,15.28823480173636,14.342395455319249,15.816923214000344,16.582310296019962,18.3743827330101,18.46000896749629
24,6,136.18933766914066,143.97420066869762,134.2116566930147,154.08490756445005,138.72397288351144,173.55139281340857,164.50684915116742,172.77209590977301,202.57976138909342,190.04673114757512,209.58525115259786,219.72716318211607,243.47337138636226,244.6079786432372
24,7,185.01070488433277,195.5956437623056,182.3410427480663,209.3222376105812,188.44633564008447,235.7663681137208,223.47952226405835,234.7077076346893,275.200871752155,258.1749811868221,284.71770046568224,298.49530101481264,330.754087153202,332.2954301977749
24,8,108.7452570560733,114.97414302847075,107.1642763930805,123.05053718101563,110.80979630172355,138.57596192557986,131.35414527602694,137.9537150147583,161.75430715978194,151.7470309667983,167.34799596285117,175.44603074362712,194.40671778073096,195.31267012994797
24,9,307.890975284718,325.6313967613099,303.7058267582165,348.3891259974906,313.79001150761474,392.3572222924761,371.90972273230096,390.5954227269704,457.9832589229235,429.6491450172136,473.82095667832067,496.7493375350197,550.4337023791203,552.9987716907734
24,11,323.1779902213352,341.5803712221885,318.6348922124921,365.7846087256929,329.09104438392865,411.62425073931263,390.1726596693885,409.7759365376091,480.4729086005461,450.7474244138266,497.08832970560593,521.142627816038,577.4632081439729,580.1542373222675
24,13,2.943389003794538,3.1116391806520687,2.9006464180843072,3.3301566065158013,2.9980474506876518,3.7508755820608024,3.5554005851527855,3.734033045221211,4.3782505464015395,4.107380711593112,4.529656536686831,4.74884838280372,5.262062774667463,5.286584448541995
24,14,6.009750274434307,6.353279976162359,5.922479354460447,6.799444298431776,6.121350751229107,7.6584595272994935,7.259342755850482,7.624070786883799,8.93942064363828,8.386364264757564,9.248558236560926,9.696099576036112,10.74397001666444,10.79403785890584
24,15,26.574581074137644,28.09363885408937,26.18867682980892,30.06653779549378,27.068068454322507,33.86502671783305,32.1001678607122,33.712962767006005,39.529322817418844,37.08375671101053,40.896301751823884,42.87528974081,47.508879608617114,47.73027515287315
24,16,648.1460143662703,685.2287028226712,638.6675656742106,733.2913585731526,660.5451842980997,825.8350809471133,782.7971005174942,822.1268380395635,963.9650303750457,904.3272719207256,997.3002811738562,1045.5600306698486,1158.5551006409928,1163.9540689848075
24,17,220.60057209845678,233.23847189986975,217.39025328363232,249.58311027155415,224.6953031189971,281.1100498936878,266.4601408440278,279.84778291955575,328.1287802326395,307.8283914002653,339.4759295987396,355.9033022081917,394.36624776494904,396.20402905508695
25,1,42.58736711117696,43.280347012414,41.847786834977825,37.54411097136788,45.87634541937137,53.325913356190455,60.644368502598915,62.404764548308,67.84825408710059,69.05316665589591,76.27406494605138,80.23314807063512,86.18859453152838,81.95167440797336
25,2,153.12023289619896,155.31300481401365,150.4402926787622,134.97463316186605,164.5474719606856,191.71109153022397,218.0215461690675,224.35031629615622,243.9201137086207,248.25187455853444,274.2116041891893,288.44483714298985,309.855162249688,294.6230821878317
25,3,237.28718398314302,240.70558388744365,233.15342566626563,209.1854931943025,255.020546951135,297.11480436804084,337.8908779924602,347.6992374524752,378.0286069392161,384.74199147642923,424.97450973655964,447.03324504935966,480.21507352238723,456.60831998729884
25,5,9.29457808536725,9.42862561951645,9.132816659217363,8.19411135027715,9.989224737574581,11.63825341806946,13.235488800682718,13.619691039456962,14.807719649635912,15.07068894429365,16.6466327756838,17.510693225981907,18.810455213491768,17.885757500755314
25,6,123.15963452707732,124.93585773629027,121.01618294248485,108.57458143774207,132.36979907050429,154.21496536346626,175.37944686758746,180.4703941787317,196.21260088176678,199.69712722867848,220.579480846728,232.02888374491368,249.2516355345746,236.99874666725322
25,7,167.31009333863923,169.73240581697223,164.41523488637333,147.49729844630193,179.8143076397868,209.49818784582305,238.24974585032413,245.1657039325347,266.5512015670043,271.28486638000413,299.65315885165967,315.2069616452688,338.6037524894545,321.9584288172021
25,8,98.34140136096256,99.77255551851685,96.62805747601666,86.71180708891028,105.73616517663953,123.13636221599505,140.03561226259646,144.10059214733155,156.67030652035186,159.45260392834481,176.12658270189775,185.26861258923742,199.02050105044813,189.23690995601177
25,9,278.43400551201245,282.59036304260025,273.8740902122729,245.50141731803438,299.42477970613044,348.64229243607224,396.49000509110954,407.9993909476982,443.58866738408784,451.46632861351475,498.67621916919643,524.5605168703929,563.4969433829092,535.7961605594066
25,11,292.2745113943239,296.4257716662188,287.3382433774591,257.8445133503211,314.02039590081057,365.76266281408664,415.95997728212035,428.0345411247516,465.3714586457014,473.6359589961596,523.1641305789975,550.3194982944567,591.167930486011,562.1068776321986
25,13,2.6617848370702104,2.7001734213144726,2.6154595378049876,2.34656570451813,2.860718011764605,3.3329674777780736,3.7903843592786197,3.900412343781512,4.240640432838981,4.315949680306275,4.767269079201064,5.014719042372222,5.386945378885621,5.122130093239641
25,14,5.434776760545517,5.513157771142375,5.340190730763685,4.791168910574067,5.840954367267724,6.805183476745638,7.739127724544657,7.96378056832754,8.65845118405228,8.812216034722901,9.73371056971941,10.23894874318526,10.998952713142755,10.45825838645551
25,15,24.03209934651582,24.37869320244358,23.613848337383054,21.186122690584362,25.8281805890687,30.09191593142889,34.2217343096469,35.215129199288256,38.286900862734946,38.96683535317161,43.04160220892828,45.275720464995295,48.63639040867328,46.2454881973116
25,16,586.1448643057137,594.6357595923774,575.877604981585,516.7328899172003,630.3091858416739,733.823718379026,834.5337790291945,858.7587812987902,933.6672354237561,950.2481688931754,1049.6157389885032,1104.0971143087525,1186.050663558792,1127.745942948111
25,17,199.49569681633585,202.4010960375155,196.01687088519552,175.8677119635063,214.4031234444264,249.78985132251856,284.07104235850244,292.3171095864419,317.81556534637195,323.45963053857326,357.28384463623155,375.82902694670884,403.7255971580666,383.8789676093326
26,1,43.291319639482886,41.278855765150674,39.70665386595061,48.61506676641299,51.78279529556101,51.78001778638407,60.288385571247886,56.32454415813907,67.07255143406019,67.88236927399821,73.01861989729461,86.29233052719125,86.7380505450801,87.43095331583984
26,2,155.65100075544882,148.11747739495075,142.74274166145918,174.77563958015688,185.7816502722592,186.15346844555688,216.74175793778892,202.49141854118147,241.13139818632013,244.0427606415333,262.50800861183626,310.22810177773067,311.83050229500986,314.32154535730825
26,3,241.20938061454348,229.55391965990626,221.22372276611577,270.8692911489831,287.9293822438737,288.5015724346561,335.90745581832425,313.8222088552725,373.70664173504935,378.2186857666215,406.8362190272831,480.7930570601735,483.27646536175104,487.1370963050081
26,5,9.448214045880322,8.991804927968102,8.665519494912358,10.61032105047204,11.27829333732019,11.300865396619114,13.157796374865326,12.292697439444211,14.63842439550962,14.815165207818241,15.936139657395135,18.833095347155037,18.930372678103833,19.081597055383966
26,6,125.19541803152659,119.14767927021694,114.8241699815146,140.59104317313495,149.450856022938,149.74433904412254,174.34996810251513,162.88680455300818,193.96932082818498,196.31125971449305,211.16495207750978,249.55163307744343,250.84062547896886,252.84445382559684
