simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
172,5,1.5714821418312765,1.3063822775328802,3.284210018472772,1.601197026386576,3.187284503091422,3.5521212392355768,3.8942337729969134,4.730628641502366,6.275083608516766,6.25030156827274,5.589201044363437,5.4430476865236725,5.3620315879742035,4.458553426318207
172,6,20.82323312324094,19.175799772267503,38.24677904078405,19.531954278918892,66.11124703450338,66.14878649185272,49.62891012311947,58.327464001294835,163.3216611568552,82.8208499366298,74.06080745137565,72.12417364496449,71.05065390081701,59.07893886751955
172,7,28.2879783692093,24.424655634269698,44.919441027023225,26.722088067556353,38.51587525876582,56.00991832601934,67.88229927457053,81.86925804144495,138.36116758459985,112.51059802582054,100.61024178096592,97.97936045237464,96.52100366783337,80.25764946630541
172,8,16.62677270217084,24.42185920656793,35.607665535982306,29.24262506068352,39.55095833754882,37.042258349953684,41.467609728109565,54.83538040540754,97.27516050855945,66.13014601272542,59.135495643032435,57.58914739269279,56.73197172397729,47.17289011855471
172,9,47.07623358671353,48.85895740275583,82.084635408748,52.093910926440145,92.50236479161083,99.84813205160576,112.92111202663368,140.22026650159032,253.34273566610625,187.23767122961098,167.43335919868588,163.05510415524677,160.62813875864703,133.56302115632508
172,11,49.38795127699988,40.222619461942564,82.52191951980801,58.472504513930694,82.03509128486127,101.30820041587515,118.09666149893376,176.59704726103152,218.77813344788967,196.43213314577568,175.65531386484915,171.06206095804316,168.51591740266613,140.12174464057404
172,13,0.45004165852761585,0.3660450287353332,0.6440061119707005,0.40291056614340104,0.59251514082445,0.8134685987115583,1.0685014969478464,1.252402334564084,1.6481931241693883,1.7899637604569303,1.6006375388513125,1.5587820841752964,1.5355806627985626,1.2768422403298703
172,14,0.9188856713660557,0.7473831046665964,1.9581451028522086,2.984127225018062,5.537294212289894,1.6609232174367854,2.2313357811459955,3.39681513338078,5.267798239345363,3.6547106708510366,3.2681483405626692,3.1826887462305984,3.135316568001239,2.607029853797537
172,15,4.063230692872541,3.9600784241846023,6.5919146594010956,4.2641153756847405,5.47157089143855,10.666183067862258,10.615666740381315,13.492076786997549,15.579363386231368,16.160805456128358,14.451461220951675,14.073566497471786,13.864090939665333,11.528054086899843
172,16,99.08624836218364,128.33271005138354,197.8066755909449,130.62700432048615,195.85254642113705,230.06892423000798,257.13707549956825,295.686817509966,404.17624273039223,394.0986136888041,352.41441699274,343.1990479291106,338.0907612686888,281.1239914068733
173,1,3.4356953631858618,8.356108018319595,5.546446519715697,19.015505746997647,16.345580010139066,20.597696955288637,17.838966493010798,23.719002943006295,21.60982803600121,23.243800226606677,24.235630753748598,23.990714788681803,26.342641500794606,23.07642502902612
173,2,12.35161044204091,29.993214225296043,22.28640426143003,69.47737942376654,54.06961874569671,66.01564867547765,62.789738266421416,86.1665767370349,86.9414783295856,83.56339408551241,87.129107282046,86.24861402762183,94.70398607472609,82.96166633621114
173,3,19.14258737366101,55.322427640125845,30.98772050426942,93.57518139026381,82.99105632850811,103.23745501391932,97.45766603802376,128.455045531214,117.57665271258959,129.50696429649355,135.03312436560773,133.6685315350757,146.77270924113358,128.57440363404336
173,4,25.0178944080255,67.55091880477917,53.772842002060685,119.39676310840656,116.39834698629689,138.76158271593434,136.14341642569354,176.38615603766107,160.0301820892799,169.25567555886556,176.4779431861338,174.69452495338368,191.82068077311598,168.03689025430648
173,5,0.749832319550912,1.8047551146566008,2.1649655085263957,3.5697928572863,4.343415481155003,4.63820314477846,3.9714820261586907,5.284282824779257,5.3880108962791615,5.072903967519672,5.2893686147457295,5.235916289446785,5.749218685478192,5.036374729804969
173,6,9.935800590870183,25.77958704637859,23.41600958300215,45.6172204242254,81.43078789111419,80.54012833917317,50.652503291080215,65.66376762266304,151.56732975690443,67.21951151438381,70.08781888622302,69.37953833943794,76.18115266947703,66.73547366724598
173,7,13.497601958920383,33.39577892042341,24.77211408996746,62.15844130368873,59.32718913174698,75.56029095410696,69.27283172564447,91.83549128308267,122.3931250420029,91.31646735421812,95.21301004817046,94.25082398089613,103.49069167603837,90.65891086101287
173,8,7.933460527515882,29.69479974035974,23.765708462677548,50.070984831077325,51.78318578354515,48.53334469367678,42.28492041384469,60.693214876388915,87.88965369046389,53.67291104536529,55.963174734451286,55.39763241011257,60.828532347892576,53.28642028209249
173,9,22.462413339874846,63.78850414667827,48.55589550879472,111.06631328875464,127.13609719707921,132.38343367460644,115.23520565404942,156.80585342262984,226.76906925394246,151.96686349844774,158.45140444538112,156.85015548139748,172.22694078042423,150.8725723947652
173,11,23.565448870290943,55.88529404312731,47.346722899459685,120.34079585021195,118.36954198876552,135.44117514460876,120.52439062281763,193.99708325260949,190.89954499629354,159.42932300127939,166.23229273654817,164.5524131074801,180.68428826580958,158.28129582081309
173,13,0.21473726727499326,0.5087692329842628,0.3234764399203279,0.9666777952614157,0.9236083737622203,1.1245011513931729,1.0906238813172768,1.4109580319278001,1.3941529005975286,1.4527801839564234,1.514771412655139,1.499463715234116,1.6464634522893369,1.4423189268487113
173,14,0.4384460733098695,1.0387944079457931,1.3036943041009303,4.135215394315837,6.213313469325211,2.295982995952835,2.2765048041205094,3.7205508490868207,4.749104209653694,2.9662562773623415,3.0928286750998963,3.061573737795193,3.3617147347787686,2.9448967008018023
173,15,1.9387695311361626,5.248673282752511,3.6979914485756575,9.354124857212456,8.460867906022798,13.474360912271479,10.81540014164794,14.923607321672549,13.285744530993677,13.1165213744019,13.676213257063573,13.538006704803944,14.865203492321594,13.022071227041868
173,16,47.27897916703847,159.75648089911425,127.2352471677613,254.75235721694443,268.7497675744919,298.5493597180557,262.0077892000835,330.59622847343206,348.2438813370496,319.8604737928539,333.5091620125489,330.1388466655763,362.5039670472832,317.5572054168847
174,1,5.042278406444972,6.891742271158603,11.249581240263996,14.873848557952824,14.958080455809206,22.39834236296801,21.183030715046772,20.190875409811007,21.211620620524464,27.03609442548431,21.552678788972116,23.29991956073536,21.52963783485228,24.22767659321693
174,2,18.127410038756082,24.72869763066155,42.78964768676386,54.58777753073849,49.08144250422221,72.48911860480281,74.8119271386775,73.48266495986913,85.50988956772872,97.19700698613738,77.48367193329076,83.76514775693848,77.40083778782181,87.10051141370059
174,3,28.093950351929234,47.16345360465365,62.76374927028363,70.4992022267547,75.26035594852851,113.27007094804024,116.08971422232443,108.79745589352753,115.35796932020206,150.63640546479533,120.08458062817775,129.81964314119585,119.95620385701883,134.9888063464396
174,4,36.7166396939609,56.887765130050646,95.30167594999146,89.23822712759068,106.29491415189717,151.87344273656376,160.49407524632136,150.69519314574757,157.1305329586736,196.87023558310247,156.94134233502064,169.66432284189426,156.77356373526268,176.42002293208043
174,5,1.1004652373545074,1.4851607825658626,3.409661060420335,2.6658860528231507,4.0405970123387585,5.03118971081583,4.701316067676068,4.514277404556513,5.301103077498504,5.9005631325415315,4.703820746751243,5.085151878359574,4.698792113462778,5.287632638178818
174,6,14.581931013706612,21.544739506694338,39.90909273973796,33.63982557512709,77.41823222641193,85.74747410599299,60.32331276657545,55.46065939467351,150.41574061533575,78.18657202437689,62.32890172420093,67.38180486529312,62.26226883002437,70.06481598737545
174,7,19.809284497547527,27.642816597498488,47.17766354609811,45.887371177089754,53.87620622354239,82.63437419281328,82.41044813883357,77.97475682634106,120.82871242009583,106.21501690434717,84.67266410146924,91.53693987992139,84.58214454295549,95.18176103409192
174,8,11.643266494146626,26.313391721059876,36.93497680741804,40.50736805065325,48.57927164605462,52.69126550905155,50.006792903261115,52.54631663256676,86.97014177846495,62.42980394626118,49.767895101149314,53.80249777383692,49.714690587738524,55.94480755926932
174,9,32.96617708133085,54.21455034217578,85.84271982931796,83.988355013047,118.06469091577574,144.15596795085142,137.09853893887404,133.73912293901145,224.1656080573282,176.76070311367175,140.91039174396528,152.33376904341088,140.75975107869255,158.39940052106684
174,11,34.5850086855978,45.84120325676356,86.4645478083707,91.93315186276428,108.85267674062189,147.79180952938873,143.46134111259678,169.79764174150787,188.16823866752569,185.44068477751188,147.82991398526116,159.8142457488591,147.6718759845549,166.177735116183
174,13,0.3151516567626274,0.41724368557808433,0.6799328294810291,0.7078166179012031,0.8368871045150588,1.2370447949069523,1.299634034058585,1.1904435843449122,1.3692642061211877,1.6898055330882693,1.3470819896290125,1.456287745360503,1.3456418876991039,1.514274263020064
174,14,0.6434700793119614,0.8519194543012266,2.0314995253015944,3.606678041735064,6.036247790617593,2.5257722598322707,2.70325737443225,3.2703090495253186,4.698286992402874,3.450209691320408,2.7504439088485437,2.9734179430761114,2.747503538765852,3.0918136053445986
174,15,2.845367446331554,4.42232886250608,6.916281389716065,7.016979703840846,7.677899226894825,14.490468594633587,12.702462042803806,12.932678138423078,13.061035317111891,15.256520317460298,12.162218279934063,13.148189623072076,12.149216225009607,13.671724708908284
174,16,69.3873439092287,139.60518390264536,205.7167069993995,197.75856025344095,249.6562346535151,323.32823785408306,308.0258222250693,282.04528011870997,342.76410559726236,372.0466484884354,296.5887669717008,320.6327380796031,296.27169788533973,333.3997039406554
175,1,5.703360513891305,9.341479974212149,7.4649395225921005,21.198957774831154,19.718069317809782,25.655290727621374,23.54426664251593,21.42887517102977,27.837860334110974,28.87266536224765,24.23763575169262,27.11418401845268,24.435779908219416,21.132693631414416
175,2,20.504055171172265,33.53570832128331,29.18354609222881,77.32707097548656,66.19399816380388,84.19811872777568,83.30076658886844,77.933377017103,109.331772181299,103.79963217902987,87.13631541633143,97.47774556449272,87.8486601308862,75.97379037825627
175,3,31.777286813757083,60.81260263158304,41.67694526116534,105.74067244830762,101.78147992967409,131.4167376490328,129.24575987635254,115.69519160421825,152.27724162685166,160.8691868695816,135.04429556801955,151.0714955115987,136.14829095408817,117.74455867502817
175,4,41.5304781199007,74.72615669382478,67.74283942464683,135.29612743000774,140.95599033720904,175.58974516325284,177.68801849834534,159.71000500456495,205.38119198190333,210.2436965311033,176.49254309140753,197.43886492439447,177.9353804391746,153.8831130061626
175,5,1.2447448307525768,2.019810194109919,2.5836720311719503,4.046326055253064,5.079453229823869,5.742010924213808,5.216650177758332,4.784467900054155,6.747264092697382,6.301390359626084,5.289806200765483,5.917605999978405,5.333050690392229,4.612159987697091
175,6,16.493736135941962,28.629216663279674,28.964162692212636,51.931617265326025,91.18380080806453,95.16635036397103,67.15184872314443,59.04087168322999,169.5783815080518,83.49781201212343,70.09361720582095,78.41240189051393,70.66663681884941,61.11433281296048
175,7,22.40643651634603,37.266948228574044,32.309177821307,70.73643302084899,72.57647740492027,95.4297439738184,91.686888367378,82.83840922731366,146.86080685335975,113.43023852712992,95.22088695846548,106.52180261483686,95.99932354045765,83.0226946233512
175,8,13.169789730481874,31.97014976142382,28.195754465511115,55.11285515001006,59.570695435467556,60.21197632876023,55.45918901132535,55.405016604614254,102.27097775387878,66.67068140848296,55.96780453144001,62.61012281564134,56.425344760823336,48.79809559408915
175,9,37.28830054669111,70.23081926109376,61.09891177328307,125.34161909220778,149.18527234366798,165.44974189175005,152.53618744639272,141.8331066632774,267.48764904225885,188.76811679522856,158.46451302684812,177.27124916894584,159.7599701248426,138.16454870247813
175,11,39.11937362639536,62.643964411175425,60.505674432744705,135.31710244420844,141.50146025983776,170.13123198890688,159.65706821800325,178.289087283228,233.6176445857555,198.03773251658333,166.2460450258347,185.97630162239173,167.60511662444387,144.9492340324467
175,13,0.356470502059139,0.5703567891235746,0.44338577447257993,1.1031475552718715,1.1343951465370352,1.4406100466389602,1.447215614162965,1.267820842078467,1.7834163523362614,1.804594588120067,1.5148967287073143,1.6946862760017198,1.5272811022332657,1.3208321462941337
175,14,0.7278340358056145,1.1645425954714008,1.5485226823083713,4.413856503804765,6.643693505364441,2.941407544833533,3.0045863664174557,3.4282963204228167,5.543894206116354,3.6845835896023065,3.0930845428013725,3.4601750903980486,3.1183706983521113,2.696847526249345
175,15,3.218417356760092,5.804720581180344,4.780600756586497,10.58625105490179,10.363970137919008,16.32837084916246,14.03491203853225,13.63128379546804,16.80023518924298,16.292900845291843,13.677344681276997,15.30058642563978,13.789157811615366,11.925219844121857
175,16,78.48456699849424,173.31629201438972,153.63583893355568,284.79907906612596,315.1589613077135,368.14746005013325,340.5190477361222,299.081530057117,433.9485140670397,397.31990175426193,333.5367530082586,373.12124790684555,336.2634363891198,290.80930534439767
176,1,6.9619358625022345,10.661364915076767,10.088399410295555,18.1457492484857,15.739373916108969,17.706507880876714,17.88182884543793,21.86919143899149,22.067233925754497,24.967565480157262,26.780566927352297,26.484289677501494,21.208842674280735,23.158527434757687
176,2,25.028738175541726,38.28080440650745,38.61510247829495,66.3505325082439,51.89025744338734,55.62158360670893,62.94383198656967,79.51635060417718,88.58589052767086,89.7604734696519,96.27836438820071,95.21322304528405,76.24755251767566,83.25683131003768
176,3,38.789663066691254,68.16657617487519,56.294018317110066,88.72917846899907,79.61347132904633,87.12868120826272,97.69648125289083,118.14849195261866,120.12517092629707,139.1112287872705,149.21268859170524,147.56192723408654,118.1688366020262,129.03185178039095
176,4,50.69511638017266,84.33723642898337,86.84623350246014,113.06340873897591,111.98410228565982,117.70865009789144,136.4555296062135,162.91628051316746,163.36090004933953,181.80771307640694,195.0095467586178,192.85212819593292,154.43761173562365,168.6347399179427
176,5,1.5194258991297904,2.3078719347850614,3.1562358952222676,3.3799705756859475,4.211112446816421,4.007208024210995,3.9808366323575486,4.880565875468244,5.487838640893841,5.449111623262629,5.844794865457542,5.780133062241151,4.628779334702027,5.054293384057634
176,6,20.13345164342732,32.44623540011053,36.551032756908214,43.10194295683817,79.67768051966547,72.17900342057096,50.77645833992852,60.31423680234435,152.89011691620135,72.20452503108508,77.44760363558196,76.59078969751519,61.334550738336674,66.97290831879295
176,7,27.350922943427662,42.4522978245417,42.615800957585215,58.74148322763492,56.94562508216174,64.20185687041536,69.44122237467684,84.56825227005467,124.19010701534955,98.08851632932529,105.21114196936267,104.04717602790576,83.32185661576058,90.98146145857426
176,8,16.0760013684807,35.01793309850707,34.25365927500999,48.06260570543316,50.38337828895175,41.857218909881176,42.38389507403744,56.42176324895533,88.94586245981358,57.65330574050672,61.83975823328928,61.1556161256745,48.97393348480012,53.476005249975536
176,9,45.516806485489155,78.86016440631799,78.25096809632463,105.3798865514023,123.17275050483104,113.4809766264501,115.51543768138636,144.71187354034294,229.75956726777227,163.2367589731918,175.0900764497806,173.15302984178945,138.66240753321946,151.40935402956956
176,11,47.75194720812214,71.6970607426762,78.49999677848595,114.37513238804726,114.21157185357916,115.6104971871137,120.81838367744206,181.30921840736454,194.03689390779772,171.25263608724026,183.68802059875313,181.65585370246714,145.47154063605777,158.84443656522444
176,13,0.4351337717763274,0.6528520209056689,0.6073568334690945,0.9123164174494045,0.8857193800428348,0.9437965267436716,1.0933028570285126,1.2953414171364215,1.4227416083897202,1.5605186767044528,1.6738345953705538,1.65531672336408,1.3255916012638425,1.4474504779263808
176,14,0.8884470591475242,1.3329796390299729,1.883315370442085,4.024221466974534,6.135952512241534,1.9270240624993027,2.281974680849357,3.484487256549137,4.807476036917556,3.186234484634603,3.4176005638118534,3.3797911589967313,2.7065652821332904,2.9553741947577623
176,15,3.9286338575220494,6.549534203299887,6.261024239686271,8.863319584751107,8.118784635984332,11.842857331865023,10.839587449931726,13.879755116160503,13.54385955827991,14.08924543725831,15.112325656590707,14.945135832098554,11.968190896129654,13.068401773216296
176,16,95.80395984243579,191.47937285406027,189.73755700359948,242.7835430391322,260.40769929984606,258.763391066185,262.59762271360364,305.14077031541694,354.53829374748904,343.5813957304472,368.53030667587535,364.45320307889796,291.8572006408911,318.6870255900409
177,1,7.614061980957023,9.079711864683045,12.906645027575705,14.728131604551878,14.746156188946381,18.47815141723897,20.978483815979786,23.969446282869946,24.540327893883067,23.811156701113973,24.118126953279386,20.146615319480485,23.82382860809303,18.951917592131856
177,2,27.37318578301665,32.5946302065884,48.746929754842235,54.063912969725564,48.3195571474607,58.39570626711484,74.07656403242699,87.0669413633477,97.47686893285744,85.60308777604546,86.70667135119875,72.42875687358045,85.6486443350583,68.1337192278334
177,3,42.4230996440226,59.35411508289292,71.99637468644687,69.68731432126975,74.07958222845721,91.42803032239317,114.95004481817494,129.8504351128578,133.90445353541529,132.66809173568456,134.37843105626456,112.25044809533932,132.73869551771273,105.59397736282398
177,4,55.443739481927814,72.82002526152138,107.36800968334246,88.1771518667551,104.75173340668815,123.32756984269825,159.0046146913548,178.2098232635271,181.36936623022723,173.38702681981417,175.6223092134074,146.7027316049631,173.4793005511081,138.00323457953397
177,5,1.661750869288745,1.9626799284711585,3.7713112802266653,2.6340836752499523,3.994345046494055,4.175617385802487,4.656674194759221,5.3389414864459015,6.0275855015903765,5.19672816504618,5.263723690517007,4.396950747722264,5.199493778524329,4.13621081784986
177,6,22.019356646092266,27.87220084482291,44.70121008911036,33.21842191774392,76.80536145839284,74.41054478092599,59.73177685149191,66.38803296669207,160.04213882510075,68.86026839144766,69.74800577513015,58.26266046175633,68.89691469664663,54.807674751296055
177,7,29.912890127199283,36.23855619305707,53.687666633489,45.31490207614807,53.043632582060404,67.23336467509262,81.6068575018053,92.81939240276972,133.90599694741059,93.5454053281061,94.75138020042891,79.148750298303,93.59518865822801,74.4552158954083
177,8,17.581844079437996,31.365693677638234,40.761349276024546,40.17088894648602,48.08991137738984,43.63904264275314,49.53446792149413,61.271520616902855,94.65655310695877,54.98300979386446,55.69184341304124,46.52111450647806,55.01227084969146,43.762404475375526
177,9,49.78037611957817,68.51939177586176,96.67652428124092,83.03566448262575,116.67914010995327,118.52594547046866,135.76122101381455,158.44324010088866,245.92853834003378,155.67621322077574,157.68317017076308,131.71761546576448,155.75906154761464,123.90673838525706
177,11,52.22488298295681,60.848495852734686,97.83035525833472,90.93367866973927,107.39908730756491,120.90320343141045,142.0583530761168,195.71487516853452,210.99985578207665,163.32082343362052,165.4263336775196,138.18571876535557,163.4077400966064,129.99128205511693
177,13,0.47589285131991566,0.5539958017373421,0.7835023581419487,0.6987090408138268,0.8236414487962757,0.9920256643105109,1.2868494773700407,1.4266112004205018,1.5773145213786501,1.488241005137466,1.5074272094182761,1.2592004416055433,1.4890330225861035,1.1845296404805568
177,14,0.9716680976025106,1.1311370726853647,2.24296562865748,3.588082380804847,6.009203087050244,2.0254973096149174,2.677154133247191,3.752511162019806,5.1230797865604885,3.038659442404305,3.077833434117023,2.5710091971366755,3.040276567110951,2.418547912890999
177,15,4.29662988605988,5.65700433124265,7.851365686308061,6.934751345514637,7.558309953670956,12.278297270233146,12.587035832480046,15.064932982208813,14.939431262459816,13.43668172908701,13.609905635443953,11.368773947615212,13.443832510677149,10.694603711941776
177,16,104.77793858894367,169.71407246674465,228.5197427744098,195.75333334131471,246.7399216691455,269.3820620551697,305.2110300047536,334.0426066287285,388.57080997408957,327.6679282097791,331.8921793795834,277.239773986483,327.84230770584537,260.79940806595874
178,1,6.727615576544538,8.657089734657543,9.187826642140438,15.819831292304906,12.245299057248701,18.915333041223636,21.912982027868505,24.37736562292264,22.029188542756035,23.881458828805627,24.51608844963928,18.137810571185028,20.252175311829877,25.92091127127355
178,2,24.186337268339837,31.07526851631907,35.377468511630404,57.988664100838484,39.32876786127493,59.9674105485067,77.43616278955604,88.53344530141315,88.44911421305618,85.85582976935441,88.13737601338715,65.20693681033137,72.80825382134113,93.18783084091446
178,3,37.48410594558285,56.999400768945684,51.27631707226996,75.76991316939127,60.14561221891178,93.86386544472637,120.1567677026573,132.12323021920972,119.91319431276601,133.05979253556103,136.59574426658313,101.05803539690572,112.83859435486026,144.4229643093725
178,4,48.98885329452118,69.74259414327796,80.2884825848829,96.12664232686204,86.54110265031237,126.5110196395497,165.80940240333678,181.18019225659364,163.0838628635729,173.89894974118124,178.5201676210747,132.0751061124065,147.4713936844381,188.74974425648412
178,5,1.4682860555277755,1.870443656464575,2.9596880362630955,2.8723445286108844,3.448538941558299,4.2710312326441,4.860626200907675,5.4279689096042105,5.479535326785256,5.212071436757999,5.350577838036881,3.9585339020149273,4.419988964312493,5.657177068629694
178,6,19.455813090074184,26.650005986042284,33.94663670426752,36.37554420479418,69.57305034226331,75.67484471986951,62.43428301235282,67.56770834284784,152.78009221991238,69.06357743023581,70.89888373510438,52.45333184114513,58.56793288072446,74.96153712714396
178,7,26.43036345941549,34.578227005772625,39.07777692616201,49.603794508771735,43.218671241925264,68.95089283766742,85.27816230681005,94.42195965665779,124.04064049349479,93.82159690976229,96.31482669524891,71.25688444889924,79.5634572524718,101.83386644260412
178,8,15.53492582396041,30.389805063490865,32.174121436798046,42.69176331546934,42.315112030546,44.6485509927663,51.69234395337217,62.213458606340154,88.85801079883493,55.145346408751344,56.61078746630991,41.882527119233515,46.7648660455587,59.85470324621605
178,9,43.98483156899982,65.75630833344377,72.36306604956765,90.17314526514245,100.32865479099974,121.38421819387892,141.8709260027207,161.11019739977326,229.5108283581057,156.1358451974066,160.28502355985458,118.58414529293914,132.40776168935378,169.46968854120414
178,11,46.144743386393394,57.94972889473107,72.32296439391021,98.42165139547038,90.2456977782104,123.9018340193937,148.46808022119797,198.51279562860137,193.77594046663768,163.80302602158636,168.15595324603612,124.40731859239663,138.90975519452,177.79163885709747
178,13,0.42048832375063505,0.5275811427824051,0.5510693822334349,0.7669422753854935,0.667333287118064,1.0193503183654786,1.345257331117665,1.4521069080114997,1.4203637021105253,1.4926350171752867,1.5323005334983681,1.1336464571748632,1.2657981349090783,1.6201045387532336
178,14,0.8585442888449408,1.0772041729908728,1.7683888265586165,3.7273995759373864,5.690056342827533,2.0812882183238797,2.796410070752014,3.80456776598699,4.802620877475312,3.0476310445323684,3.128619268413379,2.3146556905441535,2.5844802297084613,3.307895654917707
178,15,3.796406467454312,5.418517846772291,5.752829286728901,7.550799588454252,6.147071442651157,12.524999705273295,13.114374978879523,15.295122653892038,13.522390475151006,13.476353355565628,13.83447607669299,10.23520154718403,11.428341655237633,14.627220309029026
178,16,92.5794527930286,163.89832317328083,177.34467677322715,210.77633198869088,212.3253535161547,275.3981661353104,318.0707619719534,339.6560292234197,354.0147470764249,328.6353634679069,337.3685709995424,249.59639242740295,278.692396571313,356.70049129408153
179,1,2.8148068145958547,4.232540609948852,6.952913170096067,15.40343521824717,15.621779969710174,19.29385299482066,18.025312497747244,23.650135756492784,26.54329612713542,22.821951095487773,25.055841475478882,25.267717973648754,23.9618557187419,22.506022135154048
179,2,10.119464495027536,15.168646597605495,27.342768789952025,56.49168559934899,51.467497430429354,61.32822124827564,63.45966764450253,85.91899347654888,104.67770623933363,82.04681139057216,90.07783301126882,90.83954663560813,86.14486327211634,80.91102051481107
179,3,15.683196468971298,32.34723890490513,38.824099431090495,73.44988843288253,78.95827575563403,95.97285664401775,98.49592592439863,128.07133976115685,145.0643470529089,127.15655688334662,139.6030741853078,140.78358175361592,133.50773809751814,125.39630252789343
179,4,20.49673565972099,37.52410818809709,64.01438859686624,93.09454782735642,111.12781189229383,129.26730948174338,137.50034251402138,175.88468200744458,195.95449164590744,166.18387322984194,182.45051731143428,183.99335021668955,174.4843802553972,163.88335571168304
179,5,0.6143248745194246,0.9047963616849655,2.4719235008228337,2.7814670784713345,4.185447848453547,4.3536423098202714,4.012151597293486,5.269252725557512,6.464728541808508,4.980836400681002,5.468377648720515,5.5146191891619,5.229617866255665,4.911885658517215
179,6,8.140232545447002,13.854506629879907,27.48341681753947,35.17135468234988,79.33760671258949,76.76949904193317,51.19140344032098,65.46460833753422,165.83458863560693,65.99955211660337,72.45981328972245,73.07254591388492,69.29607984447554,65.08590674967361
179,7,11.058355866406345,17.19577698621402,30.297611844729627,47.96792523901296,56.48364108373246,70.4379605567402,70.00491764499539,91.56493706528144,141.774933244409,89.65917499949681,98.43532072302854,99.26770669862766,94.13744715385631,88.41800460948703
179,8,6.49974936528471,20.172954579872354,27.013420053647415,41.73025146178555,50.111838809047285,45.522602034344835,42.715217200014344,60.53419172442372,99.28166323361472,52.69880738467422,57.857146317268985,58.346396281905044,55.33099312227516,51.96928696119215
179,9,18.403073456058365,36.8288159990742,57.751307764524455,87.45076748135871,122.40392686040076,123.85896369844032,116.4535269951892,156.35560302336677,259.02384965431554,149.2088338862201,163.81390324394124,165.1991417403147,156.66147625082877,147.14330532711276
179,11,19.306771717849987,27.60172793700685,56.99368353876797,95.56558898139812,113.40499448324243,126.49810396476053,121.8025386489359,193.52472293218804,224.73822327393626,156.5358580460102,171.85812150847875,173.31138329587088,164.35446862602228,154.3688999853034
179,13,0.17593059319230558,0.25103870012448515,0.4113831874894824,0.7409167563580207,0.8783695425198875,1.0430085103330897,1.1022708486978805,1.4066537063478057,1.7025037129047569,1.426413838852181,1.5660360884646642,1.5792787585524461,1.4976599703848503,1.4066676988649076
179,14,0.3592114156014742,0.5125655817229073,1.483180467719564,3.6742612140300697,6.120945767290855,2.1295930212183243,2.3002853391845712,3.7117623668976583,5.378688466609342,2.912422023880463,3.1974998208838548,3.224538428452101,3.05789088918466,2.8721047671214857
179,15,1.588400923623349,2.9217362275643564,4.4916632966489605,7.3158264793951115,8.052426144842489,12.738599246380595,10.920555552137234,14.884745435273034,16.069710106176156,12.878471094707953,14.139059751965645,14.258622069223792,13.52172147588175,12.700191772023597
179,16,38.73486403145807,103.0116193833779,146.58978836922773,205.04626013145932,258.78947615889706,280.60702056174813,264.57211692546883,329.64853959759245,416.13387461215046,314.05536182177696,344.7961713442811,347.7118269784493,329.74171385191397,309.7078288903264
180,1,6.368009065413162,10.219578660029997,7.404261745161046,17.391787885968608,13.953758939033374,15.64016027866888,17.51396025934767,21.139879199437868,20.879343538542297,30.759902984940794,29.10991717266075,27.10651155418925,22.17637659364104,25.42788898566389
180,2,22.893521966520563,36.69254609366161,28.96540443818464,63.63997873274092,45.47082316157135,48.19289220007336,61.62131383844203,76.89441247482407,84.31532583561247,110.58440831979159,104.65257216034831,97.4501624176492,79.72591738944297,91.41537473891351
180,3,35.48049435264856,65.70508553215612,41.33886823938992,84.52834872926198,69.66460011053076,75.61565827163673,95.64683604082872,114.08499918258744,113.50662849928288,171.3842667204809,162.19107750024003,151.02874701325752,123.55962380242602,141.67600301572233
180,4,46.3702865204342,81.1202568334967,67.30099867096715,107.57324626493956,98.98169018925024,102.66201159896009,133.77680042042746,157.60560693158604,154.71097241197592,223.9860999098501,211.97130626176462,197.38299591375733,161.48295739988353,185.1596764017054
180,5,1.389802792064855,2.211453138195292,2.570429250952306,3.215420306367621,3.8214062364136776,3.5562325878657832,3.900550190738292,4.721395218453338,5.228584396772032,6.713275470084638,6.353170001449377,5.9159315029502455,4.839941305222426,5.54957613055753
180,6,18.415855175276192,31.16861917692428,28.788686628964374,40.921537257467854,74.51380175020353,66.20326472529796,49.71260705840835,58.20511471360178,149.45481757691198,88.9555766578455,84.1839283376121,78.39021363838341,64.13259394981422,73.53574973948388
180,7,25.017599801409876,40.71667973527842,32.070796823884436,55.77944227583634,49.93059095815134,56.08392600197297,67.99600001839876,81.70304878934344,119.52331618481728,120.84451119692517,114.36231490831985,106.49166028330728,87.12294674302083,99.89696055759991
180,8,14.704548342863541,33.997792065757714,28.055641707754774,46.32161237613666,46.26016466245768,37.0857577047056,41.534439403918334,54.7376879008524,86.20287144875236,71.02855473628446,67.21852621834663,62.59240611321338,51.20809319538633,58.71625165822573
180,9,41.633741254271506,75.97178682340738,60.702203342202196,100.45052292137139,111.49848447102573,99.97129400382907,113.11033031242206,139.94366470721394,221.9931962542253,201.10678686642686,190.319257879574,177.2210869614733,144.98809841079122,166.24633222044324
180,11,43.678200822028174,68.6668469709732,60.089485303482526,109.20370824813281,101.96403125519456,101.43741033842304,118.29517150636714,176.30686270498313,185.88914877203527,210.9823032664257,199.66504367681657,185.92367615790894,152.10785983690073,174.40999693740324
