simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,17,65.36106213167116,48.72106464873805,48.710548982692615,77.58281360255401,34.90256979081615,42.095529625371526,43.88234261518504,59.086960329406296,59.17421962562033,57.814055472886345,63.855662618740446,66.10675008245177,69.69614029762609,64.87241507655087
3,1,7.428614590050938,7.332724417868331,7.553267194529191,8.489545767842907,9.199717579753262,10.931538693425448,12.204355617182934,9.547737588695394,11.633263356157718,13.52936175656798,13.174883286011994,14.228582689522845,12.743205659923758,12.804303857894716
3,2,44.78169901921939,38.202713725681974,38.92233229328412,33.48212376158905,30.84891221351999,31.73871054434288,33.40667364745183,33.79945693490007,40.64208599805206,44.81565303040211,43.42429317686064,49.057107168350875,47.171183650136975,46.533227349532055
3,3,41.48978532972646,42.46649490465635,49.539020534104104,52.67523155881549,43.242846135961074,50.516235503041884,55.14288605872869,55.826753263291884,68.95267157160838,74.11879374586994,77.7812261483999,79.06978334328886,75.87247969911452,78.74384199242884
3,4,51.25913980519286,63.68361923185342,59.32008150601902,63.23857492291659,63.171620404794425,59.429281996990625,75.75328282959401,80.55145158986929,95.55208695599146,112.66420125765292,120.51104236529594,110.25966308876998,110.57208279626425,114.5749403843834
3,5,1.7935078393443407,2.2189507747762884,1.6282371354779037,2.048027410297224,1.7762067606454055,1.7465598753412275,2.235714602127519,3.2196371149006,3.1254411525840617,3.8886876188967374,3.3266994912120325,3.11768157816702,4.044504841653865,3.5645354439680146
3,6,36.36505821696716,28.299898701965354,32.284780476908765,38.24038286870999,27.296034880788902,38.66491796268977,34.5389913166027,34.0100905764348,51.351547053532016,55.50466625430333,43.25103945343817,64.314112166144,80.87799079502238,47.60022919331021
3,7,25.598305705601156,27.508423471280132,29.055824716904084,31.322852113270912,28.984386065504417,40.69395745818842,34.64121032951431,36.548980279583944,45.07260013763447,55.79974580755796,64.50958457358821,57.32294376260704,82.05646768893797,80.24657655127994
3,8,17.608407812476873,20.3641273961755,39.29474509564987,97.19732516173798,17.235337374482317,24.932997046251405,23.123478496001717,27.92596272598165,31.746403592511076,33.76313492468846,30.722581539968537,39.25788787358959,33.402805080729586,38.25965612941911
3,9,49.36531346439787,51.42395779821115,49.41290933578014,55.24345077246216,50.52225577787745,59.87550518963754,64.7446659518975,66.08090093854952,84.64565666482174,92.74295757622583,88.23431651343729,99.81740246247386,184.12475594042672,98.9917476603898
3,11,55.425609929848335,59.0812365565936,51.22918079074369,132.95111137670497,54.67684108088737,54.023568134778266,62.03747952796239,69.7695752816727,76.47390637418786,85.25107623017011,97.33303540730647,89.35323086455269,85.91783067192338,111.07931097997853
3,13,0.40485325119418913,0.43760040903606845,0.4613367284036842,0.4952175601022908,0.458413261008212,0.47443546851387425,0.5492482713691278,0.5808049885232369,0.6909201005513551,0.7726690893896029,0.7511118371900599,0.8069601374813455,0.7777182286358961,0.7819041946658583
3,14,0.826620923817156,0.8934833876550875,0.9419477094452721,1.024869243622604,0.9838768647178652,0.9683180410546065,1.1262205390245021,2.0086821382134614,1.4107062500225782,1.5820455490781649,1.7097207461577244,1.6477751208832283,1.8104325945393334,1.9560700196555691
3,15,3.655244187267884,3.950904054140632,4.277256633478895,5.539421272303988,4.211170234980236,4.2818162340327826,4.961950714542153,5.6876357400297985,6.267258259693946,7.001273390592186,6.8705038748158005,7.291030620720125,7.274363510809144,7.059939351244617
3,16,103.56641764731455,101.199272987816,137.5455446492615,117.9931820955115,114.9367174654311,123.90188159466527,139.21183179051704,155.6176665789433,167.54230882984317,187.95506527676815,211.21110274830392,217.88860158318698,316.68047818784544,214.70243443702142
3,17,61.89232902906432,48.85531526680825,50.937316779310365,81.79473821825667,37.73438925153221,42.40026646300278,45.808690752483294,57.84019843039326,61.14460427242884,62.05408084777631,61.723066689995505,67.60571181846984,66.20594473549362,64.69355878534601
4,1,8.260688942378875,7.227989206769221,7.339412589461023,7.628081902188924,8.948776091264085,12.140450772874477,11.115616388830787,9.852707191741722,11.48246877495079,13.416116187090065,13.419261664331707,13.87301626248788,13.208987194980471,12.771906981289474
4,2,47.77307548667139,37.82618193508062,38.153507210204246,30.385089550562277,29.94675670148703,36.084849967538375,29.49256561398982,34.89584801015511,40.099966942970426,44.408525793957836,44.30285376223914,47.77881630471278,48.84570698936038,46.416757884964696
4,3,46.125835475933286,41.882944060467295,48.347491591625015,47.87543251544464,41.84468103070964,57.25190402473187,49.076781936348794,57.52594561171117,68.11249276030902,73.48782592734926,79.14282371882032,77.08868179697896,78.46766430931035,78.5633370362285
4,4,57.31810199061302,62.9209630079762,57.762844509516434,56.9656054803418,61.344325782318506,68.23228446231897,67.825349711702,82.77216574526972,94.45403764976918,111.8395746828602,122.29054602266848,107.6705152202142,113.96379015953043,114.339034242429
4,5,1.975106082404614,2.1960925647269907,1.581563877923365,1.8600149760418072,1.7214393792292262,2.0104020536610823,1.9980998619707107,3.286196003472345,3.0925305948513615,3.8639720434268137,3.3800344894854657,3.0400800534233277,4.146160550881734,3.557464902909163
4,6,38.771361444573955,27.997011495062786,31.666327300249264,35.74908713943986,26.57032892434094,42.16101062620279,31.390430479609883,34.892042217029434,50.915459237042235,55.1771676616782,43.957765335401504,63.28583790362276,82.22499975886183,47.50653959871873
4,7,28.867224285604316,27.096956783736445,28.215667476183064,27.938472786400627,27.998527900400653,45.44333489909252,30.363948468982915,37.74709532656886,44.480182877215356,55.35484500616481,65.46965865735892,55.926052130857954,83.88635453728202,80.11930096398098
4,8,19.52977403745871,20.122280382613347,38.80092742889301,95.2080947872179,16.6558813450051,27.724529836473117,20.60944020685594,28.63017659016334,31.398199595559753,33.50163640389528,31.28688250767133,38.436839463996016,34.47835428756952,38.18484759298235
4,9,54.80537611714933,50.73920395531929,48.014738070321236,49.61124087544069,48.881612227530624,67.77931503003366,57.626540512538135,68.07477773948102,83.65976884462151,92.0025634138739,89.8320507607646,97.49272602595893,187.1700135260188,98.77993841763056
4,11,61.13281139368304,58.36285730547555,49.76235115986017,127.0423271180076,52.95563236145571,62.3155011455433,54.56981260564783,71.8613630648937,75.43960571079795,84.47432439532638,99.00922772662715,86.91439925390758,89.11262816960561,110.85710066780172
4,13,0.4568594256947207,0.43105426607476777,0.4479704230034499,0.44137448706709836,0.4427289573119387,0.5499946927391248,0.48120007094467776,0.5998661485614138,0.6814951624048524,0.7655910334067413,0.7663859344525158,0.784736583060787,0.8068304296351381,0.7798793304054821
4,14,0.932806046162155,0.8801176094968332,0.9146566658748592,0.9149335801637546,0.9518529805756488,1.1225932890555808,0.9872811427542882,2.047600817199756,1.3914626079013872,1.5675937220071843,1.7409070793595005,1.6023995310085368,1.8698732793142752,1.9519356940435622
4,15,4.1247853518364925,3.8918017721712035,4.156578066676379,5.0532955485855755,4.069563468212174,4.9640076560583,4.347573064562,5.85973067622363,6.1821645861869525,6.937368696947767,7.008407065835444,7.090383798997519,7.537204930921669,7.041657731186203
4,16,115.016683695542,99.75800030786031,134.60266807000113,106.13848374424566,111.48348423248697,140.53785276704883,124.22957234832154,159.81438659769293,165.46720812685953,186.39668062559207,214.5740203053304,212.99561314293828,323.0901487681606,214.25661747940967
4,17,65.78994119688569,48.36471339687061,49.93557660005074,77.75945935703768,36.55892627011687,48.06306620860741,40.7088060461015,59.26874052200258,60.43825057590004,61.52361466009238,62.86778667592769,65.94016350706839,68.38776391247514,64.54180496658843
5,1,7.953941253748883,7.1094772988540065,7.574537733936236,7.469879671530926,8.696418175261721,10.688893482932206,11.430162925579399,9.212736720968122,10.832203237305437,12.961703056938871,13.70563812639575,13.407782388116022,12.402380173810238,13.080024713153307
5,2,46.67029204592978,37.40012177416042,38.99880165068497,29.816339379901756,29.039509014795705,30.866380841379808,30.623386562040732,32.59510096660024,37.76220827817661,42.774872815432,45.33240095000406,46.106261851178786,45.94588769453461,47.52446674502447
5,3,44.41673620764914,41.222633901308534,49.65753312501865,46.99398066859911,40.438624047813825,49.16429458521844,50.829333873086696,53.960236385970404,64.48942273965557,70.9559824056955,80.73842107752722,74.49654857562959,73.97350992519118,80.28006974390034
5,4,55.084440250319815,62.057988243075286,59.47496837829216,55.81361548026046,59.50671708067793,57.662398844374906,70.11580075899447,78.11205710070647,89.71896284299002,108.53064926719088,124.37586946712503,104.28279578827977,108.09027485877434,116.5826723028948
5,5,1.9081591308946222,2.170227623452318,1.6328793799773966,1.8254877164822119,1.6663628658861978,1.6936031368126538,2.066748893483857,3.1465239744309565,2.950611692016943,3.764797461458142,3.4425354693788477,2.938543869833864,3.970120492112004,3.624710863087654
5,6,37.884267699710676,27.654283004840288,32.34629345046084,35.291576897498274,25.840526754511192,37.96320428585348,32.300077970237524,33.04129053229462,49.03493490930669,53.86303536245456,44.78594685914079,61.940412737757526,79.89234634511104,48.39759541673848
5,7,27.662123784753394,26.631366447185627,29.139388957623492,27.316953555878708,27.007105104922058,39.74069236269426,31.59968781772797,35.232883277234244,41.92552524115489,53.569620500695144,66.59472799172505,54.09831684286816,80.71748787183625,81.3297838681832
5,8,18.821454345984037,19.848621212024337,39.343861494790765,94.84278557914936,16.073154603029224,24.37269818498861,21.33576843726341,27.15240282620828,29.8966532039351,32.4523382996837,31.94816242851041,37.36255487580427,32.61579539127163,38.89633088971526
5,9,52.79987427700107,49.96437872203077,49.551975113626085,48.576922194451754,47.23170814127947,58.28910231136079,59.68303085181017,63.89068115342603,79.40836359962289,89.03163192038505,91.70436648777033,94.45104901995053,181.89645507653796,100.79439753546467
5,11,59.02882771400458,57.549983633257156,51.3750755095279,125.9572173560408,51.22470835978509,52.35926362083055,56.727288617200585,67.47180292836087,70.97943166751948,81.35750283445402,100.973485078061,83.72335816315406,83.58010723673135,112.97048147975305
5,13,0.43768713204344517,0.4236470542718969,0.4626661761640055,0.4314865572313153,0.4269561242958852,0.4592696974222347,0.5008598069200982,0.5598668193126234,0.6408523725774142,0.7371893785836373,0.7842849890469515,0.7556586118597164,0.7564160100836022,0.7991372542739288
5,14,0.8936604568826719,0.8649937189381243,0.9446621481525368,0.8947446112685196,0.9196483391148592,0.9373528859689247,1.027421981604088,1.9659310210497374,1.308479007363253,1.5096038155940354,1.7774529956900806,1.5430287359215327,1.7669381690231454,1.9912561213143813
5,15,3.9516870385125773,3.8249252735721617,4.28925963996052,4.964021724181921,3.9271574086619134,4.14489107296606,4.525072282946462,5.498594103156746,5.81521848699449,6.680942489686943,7.1700098566514185,6.827851424867527,7.082035030527693,7.215529162553869
5,16,110.79549524685879,98.12714499821675,137.83825086538096,103.96144556804286,108.01075938582031,120.56281434940934,128.55808159781787,151.00768304666332,156.51883303609787,180.14345190693024,218.51487808013064,206.5934789811273,311.9903414457407,218.4966592426809
5,17,64.35307017651306,47.8095785666361,51.03695248251053,77.01840666449408,35.3768284427953,41.26366500156354,42.182208519747604,56.270983546372975,57.392269330653654,59.39504749498276,64.20923456456366,63.76090968851087,64.60944610762084,65.98509355909715
6,1,7.723934451571458,6.788004581652016,7.639407915424856,7.545924446917057,9.432477171551282,11.225123530044566,11.976065366272891,8.981756169420267,11.465306227501259,13.25458414606018,13.389120288123529,14.076445515686704,12.829403166026099,12.820849013657018
6,2,45.84339847150042,36.24440063160213,39.23201534583312,30.08972666906206,31.685702295476414,32.79417243786973,32.58595121752663,31.764706682235836,40.03826615815664,43.82780467820128,44.19449300910031,48.51016138115669,47.481070850224555,46.592708559906114
6,3,43.135212428097574,39.431491519121025,50.018968871155266,47.41767765079884,44.53970757216234,52.15199560179295,53.87092634966176,52.67328718872808,68.01686857673688,72.587821450179,78.97488568397304,78.22212403852453,76.35274442503763,78.83602626848088
6,4,53.40958689991492,59.71710244155803,59.94733719425344,56.36735495939988,64.86651889680108,61.56709506418984,74.0909289862215,76.43011314524085,94.32906417148415,110.6633378170133,122.0710638836614,109.15183735097271,111.19975198050294,114.69541816721038
6,5,1.8579606948408327,2.100066969572813,1.6470371423845378,1.8420843073582542,1.8270059864690225,1.810634065790685,2.185890799294195,3.0961130198992732,3.088784909799835,3.8287180606945035,3.373456206009344,3.084478002794816,4.063317241796434,3.5681463847561625
6,6,37.21910345218569,26.72460546481463,32.53389366509886,35.51149328831399,27.96916001129319,39.513945622245096,33.87879122023018,32.37331026689047,50.86582630074727,54.71002783143988,43.87059849670335,63.87414166180547,81.12726820222214,47.648076674248294
6,7,26.75851041527344,25.368416645541554,29.394240391228017,27.61570591914579,29.898814147771063,41.84734588380978,33.7443406678722,34.32544439937231,44.4127574481284,54.720244157441236,65.35124411370893,56.72525194231388,82.39510645175952,80.31157647217537
6,8,18.29033918784537,19.106299544066463,39.49365505034499,95.01838270289733,17.772809076344146,25.610922026956096,22.596327074540383,26.61903915608663,31.35856907586891,33.128638237302496,31.217282210463708,38.906583658341106,33.601846159738145,38.29786101264837
6,9,51.29610071289167,47.86260534344233,49.97609328360229,49.074099329352705,52.04402694996981,61.79494892761295,63.25211511856341,62.38054126211475,83.54756092336417,90.9464745905964,89.6349878726298,98.82273683533894,184.68831114723696,99.09991910407706
6,11,57.4512100955714,55.34500092099706,51.82002035576103,126.47880878856901,56.27334009484529,56.037267757443644,60.47163574185384,65.88750635892195,75.32188772603726,83.3663754500876,98.80248790111031,88.30972135270187,86.50905972691088,111.19279427257348
6,13,0.4233112846724953,0.40355441930340846,0.46672068159244445,0.43623949529210326,0.4729611627838811,0.4927850597507718,0.5349797116035472,0.5454301108184617,0.6804224716831196,0.7554949843100178,0.7645020431074898,0.7974512848308533,0.7831057310043169,0.7829382972737626
6,14,0.8643081515735832,0.8239689959537303,0.9529405527670283,0.904449061063761,1.013580467121781,1.0057838537044252,1.0970872913102403,1.9364544507687225,1.3892724103600478,1.5469798195459346,1.737060589305628,1.6283601438780888,1.8214326845020914,1.958181428790969
6,15,3.8218937556756054,3.6435175981766252,4.32586600870236,5.006933937849205,4.342516922318441,4.4474867245366125,4.833126084901705,5.368251331668778,6.1724797275035055,6.846215854118134,6.991398229008672,7.205179319598606,7.323004930034443,7.069275814606173
6,16,107.63034651890526,93.70332382296841,138.73093651848805,105.00790602835247,118.13974763203544,127.94193459907444,136.07030471204942,147.82913444726256,165.23103243677528,184.1738205651531,214.15924153504653,215.79502531638394,317.86665148450356,214.93011413266123
6,17,63.27566969139981,46.303732399543506,51.34081812623751,77.37461646835956,38.82468438517135,43.775479901913755,44.73933095638745,55.189021813356845,60.3578575754633,60.76696443184094,62.72659809784546,66.89306913424011,66.6097120763333,64.77105979260241
7,1,7.390423063106188,6.768201360396415,6.233609628603606,7.396191203079965,9.241864003369496,10.839152762906126,11.84753783206423,10.260568466902484,11.903195509764336,12.707315656942704,13.427383709450558,14.443310874882734,13.356265762932331,13.23768730854452
7,2,44.644397304968784,36.17320640493475,34.17805363986762,29.551423210054583,31.00043211007748,31.406575444028874,32.12388404747655,36.3621432001071,41.61251452988744,41.86032896507075,44.33205318963183,49.82907284520073,49.37518568450178,48.091276882040695
7,3,41.27699444922317,39.32115435208717,42.18631385069822,46.583412269296744,43.47767242620964,50.00149087055411,53.154812348439876,59.79841719919729,70.45664654294686,69.53861779200939,79.18807713680565,80.26617959363273,79.28825302782579,81.15851491694265
7,4,50.98103843490751,59.572900221646435,49.7106574596263,55.27703405265514,63.47852036659114,58.7565502177748,73.15502287713781,85.74211192397652,97.51766696306147,106.67826235884323,122.34968877127707,111.8232612835701,115.036236716075,117.73073281077843
7,5,1.7851726296680037,2.0957449637606045,1.3402250188409606,1.8094053839754374,1.7854051170886356,1.7263968663278393,2.157839971466296,3.375210754106463,3.184353201373084,3.7092780180733906,3.381807106463159,3.164545492536908,4.178303747106523,3.659120348537198
7,6,36.25461088218599,26.667335876957438,28.46841929315372,35.078474788323945,27.417919511526634,38.39774404707498,33.50709821041998,36.071549673411596,52.13217273997604,53.127364061012955,43.98125374521679,64.93509167842443,82.65091950080358,48.85354506967673
7,7,25.44826503714515,25.290616966071525,23.87136839466942,27.027458268615746,29.14996408969701,40.33100661856626,33.23940256535622,39.3494344645397,46.13306574361816,52.57022459810587,65.50156722913782,58.166532983701856,84.46495865585284,81.94918306730999
7,8,17.520218686412804,19.060571370424405,36.24748679641575,94.67262946983509,17.332658863377453,24.719666102848667,22.299540540358894,29.57198050033008,32.369711499461154,31.86492521929477,31.30563734986239,39.753722749100234,34.81843935969643,39.260394010853574
7,9,49.11561907254165,47.73313282208007,40.785050757123614,48.09515048254044,50.79780709660306,59.27149035748734,62.411808195579205,70.74135541285602,86.41046028303661,87.36845916403469,89.88515230654762,101.22128515444876,188.1329138183113,101.82518810667263
7,11,55.16365408674929,55.20917054355254,42.17764402490104,125.4517878426392,54.96592357680256,53.38989265082368,59.590064846985506,74.65888525762387,78.32537214511284,79.612658593579,99.0649368680782,90.82605238631199,90.12281248336879,114.05188988116726
7,13,0.40246621065006766,0.40231668162118084,0.37885570797268303,0.42688089267956475,0.4610474898545007,0.46866117825899545,0.5269465047711556,0.6253582269900734,0.7077913556795715,0.7212896990923471,0.7668935771824839,0.8203810432534868,0.8160356104986796,0.8089914559149025
7,14,0.8217471142233082,0.8214418089710191,0.7735396823269399,0.8853408614521847,0.9892553782311987,0.9565282156529405,1.080685257157325,2.099650011218975,1.4451536268409797,1.4771401816458842,1.7419435736970845,1.6751776463541406,1.8886682255988363,2.0113762246849607
