simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
289,4,202.80807621667873,258.4504157301505,108.88863835238408,154.70362233531014,169.82274438847384,136.89089949271437,141.33462798295173,128.3025208916007,279.4810361211363,113.89046452429345,271.97071753831773,260.45194626427224,272.7011515310814,283.9450255650549
289,5,1.9668528753193746,1.9737141535931277,3.53189123282126,2.537992616005077,2.5204652130510374,2.669281208973266,4.359675299046968,2.6911606876645413,3.070128022904387,1.455892909318367,3.68204727433426,4.213198502444907,5.097451934110974,6.823753408007612
289,6,26.0621707696691,32.156294854983685,34.96404305762235,28.30366223083822,31.30989341226334,35.369835524293514,28.11194223851058,35.65975385888718,40.98325556578019,56.27257021405338,96.57468659442023,104.06572150229472,233.3805620532009,112.78404126737149
289,7,54.34119090373673,223.87843602235333,36.21223427520981,37.72543512559203,142.98061907878244,48.04926959766855,43.00919898481103,49.35575777420256,55.264843799890336,119.63528412063792,65.83575433906782,70.16834596666659,67.31848595022332,123.35757611827381
289,8,22.71907105647022,36.40195884805997,22.57926209211594,22.21506608262685,25.00007938315176,29.500777193688467,28.184442020867905,35.027195896021134,36.51228929144679,45.459108279193764,44.830966617432615,91.02891922302899,55.01231841482852,63.91887467334594
289,9,69.2434679338884,64.12715688920397,69.16443835895933,64.93088850336902,74.17330918022708,111.87883067026459,65.81056217994214,126.44106293379357,98.40450788808674,105.4441964068597,215.35969692347953,414.02786783578097,187.00789207719268,144.22224518547432
289,11,66.00182336853412,76.10483921102374,68.70677783593919,64.00491582627464,92.538871036933,126.34309289286526,73.34175484739981,147.07756383685813,136.04643765409327,124.31402512626596,283.6228002440306,994.5479038339528,188.50679180225478,139.41919645249345
289,13,0.9640618726673713,0.7658527451445107,0.5872095850699329,0.5796995729884162,0.6766843686656462,0.7644297764421593,0.6075687206964692,0.7706956299417521,0.8792244407625895,6.320100212544345,1.047400124761865,1.4687513638153833,1.0709893323300552,2.5450800688592774
289,14,1.1500690187353997,1.1540809830620578,1.5257209180256712,2.35202236882355,2.334080967509991,2.4093382433205224,6.243889242012333,1.9582017650060917,2.489562440111777,5.743861367524124,3.2701721830247976,3.5065485277461796,3.5291519934867104,9.247785618174973
289,15,5.1643489283331085,5.10324343774667,7.351267697859471,5.998919292788875,6.109489297379372,6.901704478530801,7.320063542078515,8.753005303038176,10.79456537882851,9.771065032146344,10.580158289970075,10.11777279285749,9.954359883365298,10.895197977693686
289,16,218.53693513094385,242.22748472800103,175.602161195218,160.16114360598456,251.8949286290778,204.836690880666,221.54428635690016,286.18298378900573,252.01682889924496,223.30078570455802,311.1805477007168,461.927208366528,288.04168361412695,378.62815995733354
289,17,42.24311025716697,60.0947846833976,43.49619879595344,45.76920937253841,53.11028552894143,57.4293681242243,45.68664544398155,57.75992358209368,67.09268822731552,77.14036295824245,79.20599474730963,87.64542224754193,84.10322114449983,100.65985579281998
290,2,135.56311364757033,30.31498082272778,44.683951399043735,57.24895932555849,44.443735820021075,143.77379505371147,50.63185412397147,126.53509823800078,56.19668827342722,78.82957633664901,68.22671361950097,76.40477715471268,74.96478637457997,98.56962343918832
290,3,42.01826176811398,46.000291967370835,68.6207522867877,64.01356700228811,153.0492724305468,129.12417688385477,118.25643473889733,89.02473693158,167.8618453592768,80.19071874272116,103.84295937899229,117.84952848110089,132.2975334742407,110.41027569943152
290,4,190.93358254110848,249.96615801013215,128.4982453128272,169.25049828990586,180.17223331778735,147.28133802411844,169.5582996975038,132.42800058954433,290.69897406754376,102.98731304896762,279.6960535478304,251.8347950357408,276.66181103101064,279.6277302568211
290,5,1.6109524549630876,1.7194253416686398,4.119627228217976,2.9739892495089255,2.8306584356886777,2.9807017665184525,5.205590661979235,2.814808903646176,3.406350260225628,1.1291054016320337,3.9135898064453873,3.9549266275928825,5.216160185546819,6.6943561253122015
290,6,21.346242268501253,28.786790951385328,42.75195443204245,34.08092135375713,35.42016970258498,39.4963748571403,39.32091008865926,37.29817885788717,45.43843443329133,51.942408086734716,99.64278644471631,100.64343924017936,234.9535290806342,111.06943712943296
290,7,47.93468896226442,219.30102707841883,46.79196832501171,45.57373515350869,148.56435365563453,53.655097218019044,58.23637519753251,51.58152793472363,61.3171221703636,113.75283868731825,70.00371143228608,65.51923859553516,69.45533266293918,121.02831800169305
290,8,18.953533264882402,33.711503663092635,28.797692797893887,26.828046867589848,28.282020723280368,32.7957041211133,37.134491207147015,36.33543270471934,40.069625750161585,42.001594211691916,47.28075904575162,88.29632198617846,56.268288853153656,62.549810940208
290,9,58.581907820467165,56.50953325226268,86.77099987824764,77.9918573909503,83.46563787884541,121.2079261276381,91.15129508422005,130.14514085054842,108.47657689851623,95.6547596480464,222.29591976481606,406.2909252477832,190.56398554113238,140.34594488049183
290,11,54.816718458886804,68.11314581578236,87.17792423443801,77.70725447794476,102.28750728184183,136.13030135886456,99.92686556350365,150.96353358721916,146.6131040087709,114.0438699155059,290.8996320896229,986.431032231106,192.23751019989396,135.35254718997626
290,13,0.8621389737783199,0.6930294176518075,0.755525644860777,0.7045604561199766,0.765517622740803,0.8536145151588898,0.8498222867881553,0.8061060534604753,0.9755118940463972,6.22651468075212,1.1137093639171665,1.3947873652337681,1.1049850469074065,2.5080232254099792
290,14,0.9419649697021399,1.0053918319439807,1.8693851381527695,2.6069607156403087,2.5154588527874115,2.5914337826078047,6.73851752030831,2.030502029152331,2.68616015385296,5.552780380727498,3.4055610044470983,3.3555303781909984,3.5985637344246033,9.172123728155684
290,15,4.244131336860684,4.445753239186968,8.870920306204752,7.126233982587076,6.911526170336486,7.706914753675587,9.507265785581854,9.072710639116664,11.663902979265982,8.92612190747863,11.178835613839002,9.449983970401274,10.26129242678528,10.560627831061536
290,16,196.0964399417756,226.19387944330308,212.66052365513752,187.65192416432745,271.4534599546214,224.47260902991917,274.88156427672305,293.97934208806976,273.2165608117432,202.69593930742758,325.7799378130578,445.64246006723613,295.52656363363883,370.46930727345386
290,17,34.60448013863107,54.637027213966746,56.11067638406826,55.12693087488652,59.76790984597249,64.1133345213825,63.842382834114424,60.41376418659484,74.3089688542181,70.12657832692567,84.175552686397,82.1021769767428,86.65103613114364,97.88262394840584
291,2,127.33972284405974,23.917889437455823,36.55520681089533,49.6927636847699,37.271302679177694,140.29897442866738,36.61926659274232,141.53926868884145,54.74622074881346,86.03683410051798,59.26548928306395,76.66546063691183,79.72767780151335,104.33943862628337
291,3,29.27360974863598,36.08604788118603,56.02278344321286,52.302937368605185,141.9333998304027,123.73888257467681,96.53965680080483,112.2782750165345,165.6139035663531,91.36056271705571,89.95480927579987,118.25353704000773,139.67908632673402,119.35236400986837
291,4,174.2772992359039,237.0090009214911,112.0336656751858,153.94560298457793,165.6446398668565,140.2431711476526,141.1761355348215,162.81859247070503,287.76108645010845,117.58544294903128,261.54530589693815,252.36280325476434,286.3089348093267,291.31435426280905
291,5,1.11173300259254,1.3310755071020437,3.6261534874317407,2.5152733815741533,2.395239734292702,2.769754957474689,4.354924988806044,3.725670850344045,3.3182963636493126,1.5666382101708225,3.3695785083448637,3.970752005266768,5.505302232503774,7.044625746056872
291,6,14.731236752590851,23.640885106646486,36.213083597267925,28.00261654769391,29.6505685827011,36.70118268511644,28.04899731860255,49.36773418676676,44.271658962536264,57.74002259901451,92.43425776947262,100.85313651881509,238.78486262827448,115.71075361315445
291,7,38.94832590140898,212.31040884135496,37.909032825110515,37.31647011412964,140.72645688368317,49.85788017530423,42.92368947136172,67.97779637433764,59.73207920018211,121.6287911364766,60.2110580997194,65.80410848327168,74.66012866553062,127.33346089276652
291,8,13.671635276913747,29.602640917290145,23.57658623604559,21.97468947458592,23.67515464082598,30.563820886263624,28.134182252374075,45.97263706591808,39.137987976531676,46.630828209120274,41.52494931673375,88.46375943297188,59.327502168674656,66.25577311029704
291,9,43.62699937751118,44.87589960236689,71.98821331530857,64.25029789497997,70.42198186182324,114.88868075247667,65.66825912185553,157.43145141468167,105.83878312847924,108.7617470889729,205.99920072393172,406.764999471182,199.22569297003395,150.83882548382488
291,11,39.12743677129744,55.90823288838794,71.66921661525457,63.290904248759894,88.60333166367063,129.50074417220037,73.19246387903031,179.58976117588594,143.84577917694475,127.79448689994166,273.8026490762386,986.9283862644055,201.32455799198738,146.36068944159106
291,13,0.7191723155302804,0.5818136430750699,0.6142044457000498,0.5731932299180104,0.6408222480279642,0.7932034870752144,0.6062083250276677,1.0669590471215473,0.9502949853713517,6.3518154942793945,0.957915199708836,1.3993194429619196,1.1877896572168434,2.608333573746534
291,14,0.6500586289046912,0.7783137831633687,1.5808384613986388,2.3387378532523746,2.260858437607807,2.468087805526051,6.241111614511049,2.563106230710688,2.6346727956971505,5.80861696825011,3.0874637295373786,3.36478387996579,3.7676324606072535,9.376935305105603
291,15,2.9533474664265933,3.4416343087967394,7.594992571287777,5.940176346750226,5.785705784174703,7.161489816125028,7.307781120371135,11.427839036872125,11.436230461919411,10.05740853776883,9.772237762758358,9.490902132039368,11.008899293272748,11.466286403886333
291,16,164.61928768653075,201.70735991185165,181.54565423461662,158.72863371898205,243.9991195968082,211.17183560352626,221.24476630013316,351.41167979761104,267.66452173145717,230.28357990444866,291.4785371413282,446.6402934252357,313.75776073992006,392.5547651421572
291,17,23.88981804067915,46.301940843798505,45.519333515457,45.28159031263284,50.422592402043996,59.585819079401176,45.584690344174746,79.96343904482988,72.41908306602784,79.51727049246514,72.49953083080477,82.4418343629744,92.85684264918447,105.40040117370357
292,2,135.38405346256434,36.515228380903764,39.30227758083657,49.45684545702049,46.061758110110226,136.82601587719734,45.72621801593554,126.01009364158705,52.1867461704135,80.43628932923008,67.42007941269937,78.85761596283768,73.78051850577413,93.52484292837909
292,3,41.74075340167827,55.60946651004696,60.2802074027837,51.93731012437465,155.55689143342113,118.35647411639701,110.65365546876778,88.21108219355355,161.64721711865536,82.68081053999755,102.59283366828116,121.65095028098412,130.46214923355305,102.5918497409497
292,4,190.57090037733863,262.5246125891477,117.59779245656827,153.4677562018884,183.44949914423398,133.2087758571086,159.622049948458,131.36461621400565,282.57693131156157,106.24167216116724,278.0622350667214,256.802961947216,274.2631045115953,269.40964681553055
292,5,1.6000822033070556,2.0958253285491177,3.7929206031095886,2.5009514344266317,2.928884121525816,2.5589211897993986,4.907782977789229,2.7829373176573657,3.1629176971216686,1.2266445311028773,3.864621260914152,4.103831729612678,5.144266538382087,6.388101366890572
292,6,21.202203861499008,33.77435298964268,38.42286405522693,27.812840770869585,36.72172846703485,33.90748838997303,35.37475081092513,36.87585814078438,42.21278338936999,53.23486950105438,98.99391910339565,102.61653557392765,234.0008881723216,107.01134823363174
292,7,47.73901544137071,226.07653817308375,40.910978844995284,37.058663219396536,150.33249724587841,46.062697970721565,52.875590557158475,51.00781302505675,56.935134684701595,115.50862369509912,69.12223710948851,68.19965359541057,68.16118754875446,115.5154790383416
292,8,18.838522601579783,37.69393328184024,25.341034493371005,21.823158793112917,29.321279209556117,28.33313366445763,33.983592738636936,35.99822135386293,37.49403307411643,43.03358871682161,46.7626565141155,89.87178455083196,55.50763157406737,59.30953978364185
292,9,58.25627223576405,67.78519031049207,76.98398608501006,63.821261311371316,86.40814368759467,108.57282171033525,82.22999478327641,129.1903770725523,101.18416936918857,98.57669857473584,220.82898951695228,410.75161314129537,188.410297607152,131.17159910797267
292,11,54.47509226736596,79.94250341258815,76.91031097099791,62.840799466093195,105.37450729103146,122.87473960726174,90.56747737500503,149.961885338069,138.96259672918876,117.10929308874881,289.36066700919,991.110765921799,189.97806362472642,125.72768752109641
292,13,0.8590259469397251,0.8008229902647699,0.661963276252248,0.5690917052006473,0.7936475323258045,0.732824831822,0.7645360079641682,0.7969786564404907,0.9057975832548866,6.254447974061611,1.0996857330657963,1.437430865463507,1.0843961166571963,2.4203178702276213
292,14,0.935608856434934,1.2254825001356,1.6783514454614719,2.3303634456344913,2.5728939154414934,2.3448079266142967,6.5643817751155495,2.011865900297121,2.543818928187185,5.609813996371282,3.3769278474811193,3.442598987497525,3.5565256860857684,8.993048763311748
292,15,4.216025169445655,5.41897459422403,8.026186311863423,5.903145461268005,7.165498907854725,6.616357158801981,8.737253011803835,8.990303335226244,11.034482742332209,9.178319482030865,11.052222340998386,9.834993614957012,10.075403916819859,9.768774267388883
292,16,195.411040835621,249.9269283853037,192.06077712582822,157.8255957688112,277.64685817616447,197.8781897446784,256.10397503512297,291.9697513959962,257.8674717161118,208.84604827176912,322.6923370473319,455.03133412974125,290.993472490569,351.1591068917278
292,17,34.37117377834999,62.715636038096356,49.09862772174907,44.974200799780846,61.876111014991295,55.060729825062445,57.45058721974596,59.729709763686564,69.08421720459435,72.22004405356313,83.12454913214064,85.29810182547831,85.10799502426845,91.30953021819195
293,2,135.796295663203,25.575450323344562,34.61266827775408,52.632673907909705,48.71784051364707,128.97007621022775,53.70847976121546,133.525993594558,56.99498089616745,81.67486845588158,60.0785291091937,71.04668467809688,76.6232968065515,95.92594577349057
293,3,42.37964841717976,38.654943996731376,53.01222755077692,56.859224873076855,159.67330116961955,106.18129969822401,123.02460447298563,99.85926136958562,169.09904324146882,84.60036663856256,91.21486244724554,109.54553007772947,134.86790120103385,106.31309088771128
293,4,191.4058871909615,240.36635123727595,108.09909988445816,159.90032151109853,188.8293311444828,117.29675612605324,175.78993205724942,146.5878935580442,292.31589686770303,108.75038484701126,263.192098808282,240.98210562836175,280.0210846298966,274.2730237592648
293,5,1.6251082941939208,1.431701472411993,3.5082273124639323,2.693747250405472,3.0901275835753936,2.0820086859297815,5.392364147816542,3.2392069451439007,3.4548124111166802,1.3018352654482015,3.4189359214186372,3.629651560915403,5.316843795189474,6.533865720800421
293,6,21.533816999713444,24.97424924622142,34.6504796278552,30.367519640229524,38.858316666468106,27.58806548142316,41.795788888298944,42.92174855678028,46.0805916928591,54.231199111364695,93.08827787662929,96.33331800984209,236.28765704777436,108.94282746697911
293,7,48.189505777104685,214.12175944744683,35.78626413569635,40.52914737375548,153.23501293168798,37.47787843357557,61.598452428108395,59.22104371301454,62.189480970784906,116.86211910564631,61.099532359925746,59.66401835135654,71.26772091469898,118.13935797443852
293,8,19.10330647262962,30.66729511132087,22.32889041142661,23.862998842758167,31.027285483407415,23.28725017040603,39.110613119795794,40.825696757612874,40.58237046807792,43.82913020977944,42.04716618862799,84.85481001772072,57.33355294225856,60.851772250702275
293,9,59.005968378654664,47.890309579879904,68.45554818918572,69.59676497505558,91.23844667464019,94.28615319851387,96.74639032140526,142.8586555660314,109.92833729383524,100.82915597108406,207.47778011420667,396.5467960520173,193.58012234582284,135.53820092330096
293,11,55.261602864256325,59.07066798048359,67.96307702348923,68.89991405130667,110.44200633251552,107.8865123296313,105.79671261605688,164.3013560400525,148.1361543084051,119.47235928306222,275.3538353399308,976.2084094490425,195.40175691645499,130.30871495831173
293,13,0.8661929284467902,0.6106309456161344,0.5804327024815843,0.6243046449284843,0.8398244968333133,0.5962464460416005,0.9033105493001645,0.9276453273646228,0.9893905034064814,6.275981125403213,0.9720501945961901,1.301634966877764,1.1338188576545811,2.462061921808984
293,14,0.950242249786415,0.8371523504174265,1.5118840205097017,2.4430960743335604,2.6671770784090056,2.0659450272940254,6.847728739041598,2.278658383531028,2.714497208962905,5.653779935639861,3.1163242672691878,3.1653337542101037,3.657436007789566,9.078280897128813
293,15,4.280732733029948,3.701813218797495,7.290082168001946,6.401639116455044,7.582410666878211,5.383250226209312,9.99018807917189,10.170035961693378,11.789206916041032,9.37273295417858,9.899856493117229,8.60895141943004,10.521620382209898,10.145663180706757
293,16,196.98900433335496,208.05210232092998,174.11008627604855,169.98189942429386,287.81369959429503,167.80755162060268,286.65814354066555,320.738799688564,276.27223200999214,213.58702978186997,294.59065706948957,425.13297721350665,301.87494067559976,360.34994819332445
293,17,34.90830450555242,48.461658802416956,42.988304102872824,49.11214456840404,65.33685198404069,44.82483796430569,67.85107035640661,69.52254708375138,75.3491037465423,73.83384998115953,73.55888058290932,75.12085360925698,88.81199130025914,94.43804572505775
294,2,133.24371251658454,31.173753575584772,31.822056302657966,57.68815278385598,41.22897677982328,141.25237796460405,51.296867463466754,134.01427512314183,57.187404536739216,79.76225110015031,62.08662733122908,77.57878030275754,77.31966768380255,96.39856730099758
294,3,38.42364234477603,47.33122225640674,48.68732321462337,64.69423121112555,148.06702286066118,125.21647212258759,119.28707572419017,100.61600251420968,169.39726235788993,81.63618273588301,94.32702307201454,119.66900440643525,135.94714025450006,107.04556208468026
294,4,186.23569048426748,251.70558188139825,102.44678142328831,170.14007423758824,173.66081502198617,142.17426742875912,170.90526846611016,147.5768962294627,292.7056463942139,104.87642369245792,267.259454196113,254.21271060637005,281.4315673485382,275.2303074694023
294,5,1.4701479875475225,1.7715590750197283,3.338816929901128,3.0006514771683968,2.6354992506398918,2.827633465558637,5.245961793924006,3.2688491746240085,3.466493921428506,1.1857255229177903,3.540842044897872,4.026197131774449,5.359118557060169,6.562557274659184
294,6,19.480484986416343,29.47759923628861,32.40567404228752,34.434214443993014,32.8341745466509,37.4681132372212,39.85585571073006,43.31452874710277,46.23537984219896,52.692664137131544,94.70361893637596,101.58782306986403,236.84782709249225,109.32301054304821
294,7,45.40009208552358,220.23947739998795,32.73673712556339,46.05367730444344,145.0513269032088,50.89974119372655,58.96308896461571,59.754628361562496,62.39975781849732,114.77204770252668,63.29394341447084,66.80216662060415,72.02870159499366,118.65582967547223
294,8,17.46377794864275,34.26309487209869,20.536475563506578,27.110141577562796,26.217175489489954,31.17619360920856,37.561630413318866,41.13932081914819,40.70596450176287,42.60065280862295,43.33697111363339,89.05038621755122,57.780833148601445,61.15533786674284
294,9,54.36388725143698,58.071281708483305,63.38059217839236,78.79056659917377,77.61933575590616,116.62252302384685,92.36067620730259,143.7466354430476,110.27827541495465,97.35090495215415,211.1296708941245,408.42594594791314,194.84652971481046,136.3977018081452
294,11,50.39156847391773,69.7515852317284,62.638911067597654,78.5451849675956,96.15411762001817,131.31972821353628,101.19563435470495,165.23294090909798,148.50327643265013,115.82330584857996,279.18505526060034,988.6708949023448,196.73035227490027,131.21042235053622
294,13,0.8218153363935802,0.707959496205051,0.5319168921450338,0.712195995103529,0.7096278604722329,0.8097787564198918,0.861383787039052,0.9361342804125641,0.9927358588100849,6.2427295728028716,1.0069617169958875,1.4151978395574498,1.145925520173811,2.470278620007848
294,14,0.8596330079645926,1.0358757549208653,1.412825450912341,2.622550799874061,2.4013443019419083,2.5019308447453246,6.762123550369618,2.2959909508008502,2.7213276858482125,5.585887609104819,3.1876058855167324,3.3972040589412993,3.682155138799306,9.095057580126511
294,15,3.8800667264733257,4.580550434679959,6.8520539856910005,7.1951719481436385,6.406921778356473,7.311140724808163,9.611649550473286,10.246679032220664,11.819410677174968,9.072519126077854,10.215057467652462,9.63426127930507,10.630926180471606,10.21984818043528
294,16,187.21833305308678,229.48105396051017,163.4282981761919,189.33305056177846,259.14813941348507,214.8212338844101,277.4270745946962,322.60782335360676,277.00878319386635,206.2659928579437,302.27717167019534,450.1362603403995,304.54048006842453,362.1590291595475
294,17,31.5824178310108,55.7559646554249,39.35227790953072,55.69917772703413,55.57924148944116,60.82805564271677,64.70886156455256,70.15875320753351,75.59982201320963,71.34180634867278,76.17533095267915,83.63184367188059,89.71932731564274,95.05384765986227
295,2,138.36410874230643,34.985040107140144,38.337908147590014,47.84237078577884,47.65883336397466,135.98165959867765,54.82873727734342,128.32802860237913,54.06860171515184,78.76247215841875,61.55136780370923,76.51423789473134,70.47103921292077,100.92862233442096
295,3,46.35925791479314,53.23797310308426,58.785622852612306,49.435189238857205,158.03204661523887,117.04788655108257,124.7607851503238,91.80342933902378,164.56372621346534,80.08672035312344,93.49747519069065,118.01917128109244,125.3331017443983,114.0662639349947
295,4,196.6069317651896,259.4252524824593,115.6444850101829,150.19767599339363,186.68433724492854,131.498552213165,178.05898712337205,136.0595385778448,286.3885851465283,102.85139512529443,266.1752987005023,252.0565051721203,267.5598325874468,284.4058266472889
295,5,1.7809931681795623,2.0029318044171993,3.7343763855414887,2.4029411147785247,3.0258381703700454,2.5076626409793312,5.460371902412936,2.923652777910473,3.2771599746604787,1.1250316914182872,3.5083479102289346,3.961571688248988,4.943357147148412,6.837564464154376
295,6,23.59940017433826,32.543449082338824,37.64711238870295,26.514135758455254,38.00643715546628,33.2282769097869,42.6969390130459,38.740436015961535,43.726573151529465,51.88842858852768,94.27304901557446,100.7314909230314,231.33869877866292,112.96704738253302
295,7,50.99556244552733,224.4043779039119,39.85713450523154,35.29439639869053,152.07775031844392,45.14000169460008,62.822648261934056,53.54080769925306,58.99159017334057,113.67950853399267,62.70902211363447,65.63885518365811,64.5446523288465,123.60618655242125
295,8,20.752617208318583,36.71109073458407,24.72161835581508,20.786178948494904,30.347083378612492,27.790802181593158,39.83015643979914,37.4870349464777,38.70275211142131,41.95849308316141,42.99317300297553,88.36662880684169,53.38194735987636,64.06499996819757
295,9,63.675746383151626,65.00241784091048,75.23020143291365,60.885207137516055,89.31255559853741,107.03729079125176,98.78367019615897,133.40573129122495,104.60647752003271,95.53272521413076,210.1562576855656,406.4899885519835,182.3917389613253,144.63597722094414
295,11,60.1606942101195,77.02308058133045,75.07040526170742,59.76056790470675,108.42154276980992,121.26380516246738,107.9340348172184,154.3842380393237,142.55296017441717,113.91584287899204,278.1638417850545,986.6398707047866,183.6639586398759,139.85324514442794
295,13,0.9108352984492352,0.7742201071940871,0.6451973607701629,0.5410234722674656,0.8214132700210339,0.7181453889504317,0.9227866361462002,0.8372768039199067,0.938514330514658,6.225348050058615,0.9976560342461066,1.3966903802532105,1.0268596081358767,2.5490352844158886
295,14,1.0413921097022196,1.1711652883675765,1.644119148935356,2.2730543130816367,2.6295854195269737,2.314835746344472,6.887494606929593,2.0941458172776493,2.6106193003328757,5.550398378511203,3.168605736577126,3.359415914564411,3.439048843089405,9.255861294800166
295,15,4.6837893047036925,5.178788715953686,7.874814141998542,5.6497295754543995,7.416183695531067,6.483822844033951,10.166029209321415,9.354137808328069,11.32986804526567,8.91558890558586,10.131040499332796,9.467165466579413,9.555931768064983,10.930907901301932
295,16,206.81797211382838,244.06973754720258,188.3694040406956,151.6457769746935,283.7600762063125,194.6461980065148,290.9462185261312,300.8422461395829,265.07075986323696,202.43908073344184,300.2283275806478,446.06144932140944,278.32558571784585,379.4989848321919
295,17,38.2540350114587,60.72187814778349,47.84210314913371,42.87062199860415,63.95701925576868,53.96057632016509,69.3107092127866,62.74986172573535,71.53617975396277,70.0391449782891,75.47791487345837,82.24479878206805,80.79591097154965,100.95628013911846
296,2,135.92027086675589,30.91668566362791,35.938613275262405,51.98299606856149,40.010977661407715,134.62630428720638,51.79140765819929,129.73038708508312,51.6562820862409,85.08341762568311,56.22978850729409,75.13472814213857,73.30798659401711,92.41736439087373
296,3,42.57178580503813,46.932817126266826,55.06718371107481,55.852350922282184,146.17936176134793,114.94735013974255,120.05351658077944,93.9768114992144,160.82510123931218,89.88295311637607,85.25006509582855,115.88120019661409,129.72981692351968,100.8754739883197
296,4,191.65699602946097,251.1848969142673,110.7847700725014,158.58441443482562,171.1937866553958,128.7533121307598,171.9069479175792,138.8999824703329,281.50248887287273,115.65432046049288,255.39656587482145,249.2623408413106,273.30600231603694,267.1664752679436
296,5,1.6326344880358532,1.755953188677277,3.5887217886898446,2.654307094522544,2.5615578720271124,2.4253827454317003,5.275983969823052,3.0087861067878765,3.130714680637296,1.5087589166019295,3.1852894583590956,3.8778254429732333,5.115580424849183,6.320869388961281
296,6,21.633544311102824,29.270810370698975,35.71708751283701,29.8449100995254,31.854399770137377,32.13801097501295,40.25367045578614,39.868511930146525,41.78607098731607,56.973081638687034,89.99229947560212,99.62179483285439,233.62077718436004,106.12047769015436
296,7,48.324983491382085,219.95855853776456,37.235231286965394,39.819191945821444,143.72032092922402,43.658895518770514,59.50351296296873,55.07327803517198,56.355453751979276,120.58691597867556,56.89370276941666,64.13135349986398,67.64481377808605,114.30524782619007
296,8,19.18293595806333,34.09797971226017,23.180547152768206,23.445709654578494,25.434852571046104,26.92025514525547,37.87927442683361,38.38777220014718,37.15331508492823,46.01844717549888,39.57511351265539,87.48056733162976,55.20412351837641,58.598204423479864
296,9,59.23142742135739,57.603782695144965,70.86688756389563,68.41527271267614,75.4043047869621,104.5724663562907,93.26003798035968,135.9560348356081,100.21947706638679,107.02788128715858,200.47853069296738,403.981237291204,187.55095969587524,129.15755885053278
296,11,55.49813326118051,69.26112928966009,70.49282722814655,67.66040362655986,93.8303157090231,118.67794346909326,102.13916003728367,157.05977636503854,137.9505324067465,125.97547817267952,268.01088194169427,984.0079251221974,189.07652720902234,123.61474613802808
296,13,0.8683482827259528,0.7034902764885826,0.6034847414572272,0.6130097579592588,0.688452500104513,0.6945820409046284,0.8699815492881794,0.8616573192971391,0.8965752710424612,6.3352399999872375,0.9051384308889083,1.372707098409841,1.0761809764609382,2.401063950601064
296,14,0.9546430071970059,1.026750595323229,1.5589511928683475,2.4200344097097206,2.358108892820962,2.26672459379131,6.779678281996869,2.143925445043562,2.5249890034718,5.774773469737765,2.9797052237841735,3.3104473499424016,3.5397521841852955,8.953736511818498
296,15,4.300192490799395,4.540199790731671,7.4982090169820355,6.29966248710026,6.215738645532166,6.2710796075082795,9.689275012024934,9.574258893813631,10.95121849038856,9.907755598132589,9.295739236729997,9.25063083016239,10.001232983620264,9.594938988582289
296,16,197.4635514455319,228.49706013145007,179.18548322189622,167.4950896940191,254.48593320035536,189.45822548781567,279.32005492092475,306.210135436254,255.83698342455313,226.63413209659006,279.8586083548379,440.7810194406576,289.18473455177525,346.9199467475218
296,17,35.069837922403615,55.421018174264354,44.715943339318486,48.265647218652425,53.9922502711891,52.194616932842834,65.3532224136262,64.57706386672508,68.3930493453966,78.27501707041993,68.5441663321385,80.44736738022458,84.49230985425145,89.86654172431687
297,2,127.96512133878417,31.85669155749536,41.53754237653748,45.456551309355966,41.58537120758789,137.46882751307334,49.23665507631677,130.30465131549386,59.400703173227086,75.81245397399394,60.292712728058575,77.75849473527443,76.49572472292986,98.54700890085047
297,3,30.242855450222457,48.389642941778924,63.74443191470112,45.737634332999875,148.6193647196425,119.35270679085698,116.09414830679984,94.86680906332066,172.82744360686826,75.51476747991497,91.5468052863892,119.94752672892147,134.67018935053255,110.37522757529594
297,4,175.54402907468668,253.08885658867973,122.12526835902088,145.3652551509585,174.38268349438192,134.51077560087145,166.73235707114003,140.0631410678403,297.18863036143904,96.87620316259355,263.62592265545027,254.57671793297763,279.76269039600834,279.581925045033
297,5,1.1496992261990382,1.8130183627367735,3.92861738487224,2.2581045721729676,2.6571349767421473,2.597944517342391,5.1208919627248175,3.0436481097586285,3.600857198042851,0.9459441960407109,3.4319384202018415,4.037107100998563,5.30909924464517,6.692983258849402
297,6,15.234315663844608,30.02696368038564,40.22094094423597,24.594950671232326,33.12086298963432,34.424574664797255,38.19859331975552,40.33045775547875,48.01578685903122,49.515394516782564,93.26057004345711,101.73238776231187,236.1850363579644,111.05124569241883
297,7,39.63174932923721,220.98577887101575,43.35363315527591,32.68721883348918,145.4407878685555,46.76515014376653,56.71172855432148,55.70082292397023,64.81840793312952,110.45578548898675,61.33358809274899,66.99855509057483,71.12831259917003,121.00360526982693
297,8,14.073329800485883,34.7017471067731,26.776748897452297,19.253763015301665,26.44608824043565,28.746012678395136,36.23835247086353,38.75662309823097,42.1275700041851,40.06369135415535,42.184736693614234,89.16581710514987,57.25161317460039,62.53528558352734
297,9,44.76433766684237,59.31326025914757,81.04899785013242,56.5463993775719,78.2674681582388,109.7418272203845,88.61401155776183,137.00038128503027,114.30333992380237,90.1678759801269,207.86729053474238,408.7527713351999,193.3481220826681,140.30481849377338
