simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
23,16,62.49796827274461,59.095111635415726,64.7664377371136,72.40553239569611,80.9512430898286,88.33568075732207,104.88585268179848,129.00625633802733,145.0095695719429,158.60910037479496,186.9073650001628,203.15851708413658,221.064798077989,230.7145182352052
23,17,21.11489197113903,19.802707763551506,21.702821040872035,24.397123310299033,27.503543515076508,29.930256457623713,35.61788098422364,43.84163418371732,49.27395167354219,53.804461098834985,63.37961920420745,69.01121993010479,75.11785552552519,78.39824108403594
24,1,4.4421097016144975,4.252057305300733,4.777099290492777,4.981767389091912,5.826786978369516,6.556520457913348,7.543269887328958,9.255235885891034,10.492164426473874,11.56156513987968,13.34105550487884,15.101829577387015,16.069524553738837,16.792603825494965
24,2,16.247445312036465,15.029356780861136,16.748787262701256,17.963380660427866,20.79678712007602,23.522141161356455,27.376245964745376,33.58379547804758,37.620857371463366,41.25653635080892,47.94983605297286,54.10987801030543,57.775182072749864,60.356890012124225
24,3,24.56961432551201,23.14129626829168,26.132479252361453,30.755434224048738,32.47508224473856,36.7501932127979,42.410961827379325,52.04540225696599,58.59540434797203,64.65952000554945,74.38600753316645,84.15805074438876,89.7014226594646,94.40047945194894
24,5,0.96052689933326,0.9070169459624261,1.015746009985384,1.2469186869254127,1.2679912675532474,1.4336234433544104,1.6402131178850992,2.0207690061339636,2.2821799456459915,2.5244749433380087,2.9319834426615503,3.300189459582855,3.5291270341004184,3.6778808433221974
24,6,13.794766024424957,12.240976764392599,13.393318764825171,14.308719388547585,16.68821137106847,18.867213964127615,21.604980903826473,26.74646827773448,30.20511073505886,33.94966480582002,38.5070152297439,43.53851146645149,46.40337821678509,48.567225070278255
24,7,17.250948516006552,16.518741976637624,19.85152908137432,19.49324068305469,22.68834103534958,25.621684455734854,29.355743476590863,36.384777281692585,41.15085951822737,45.14325557582453,52.475834687792094,59.0979491901388,63.068218472088724,65.91945609637456
24,8,10.156620157203896,9.951184663688343,10.826720414517858,11.656643157220637,13.357830928942294,15.40521810002867,17.360501586858696,21.38588405571228,24.144017917739454,26.49223595768733,31.273143678542638,34.77403036852181,37.09081227045767,38.78547219092707
24,9,33.28801878765751,27.652563866487974,31.846743782830426,32.815388705908525,39.815928161882304,44.62387747415,48.93354224797006,60.50189705252631,71.12362567533467,77.82083981899223,88.21400119476553,98.32844352521604,104.9087709172504,109.69503566557555
24,11,40.9161625225432,29.108090573802745,36.433174035770286,34.00713606027554,47.12541324447626,49.483478620498055,51.29557392018513,63.478292210622904,80.06278500731041,87.10203375818887,94.65474117502791,103.21716903323102,110.09637069425176,115.11156117119921
24,13,0.27428779332979186,0.2617443318763735,0.2892590811447486,0.3099025564125048,0.36054361376375277,0.40963158582907044,0.4724767875586749,0.5791630261946399,0.6525882114675621,0.7159204355460191,0.8321976185073375,0.9616830000212945,1.0133069894083677,1.0483049255952432
24,14,0.562536470180294,0.5287120646095196,0.5910094011646964,0.6307096231238305,0.7365292771950733,0.8359467209444981,0.9541507730233308,1.1898236371248119,1.3353875806005193,1.4642168112757878,1.7079232366834693,1.9185840033340755,2.062384680342394,2.1403317739764116
24,15,2.491497234937621,2.341350759545725,2.644749043736515,3.014642024911549,3.263884942183042,3.695514472192654,4.224564130583908,5.224316771310386,5.901650838312807,6.498562761403137,7.566529140112851,8.535382965148338,9.17736603643836,9.52117240150992
24,16,60.96809369533498,57.963747036668344,64.77899002806456,69.07205380264129,79.66768671331789,90.21316390441727,103.1293070701102,127.59989163432634,143.99661433241317,158.23650283705842,184.1174023593124,207.2985416254717,221.21092660195566,231.23398397018926
24,17,20.59413046716722,19.417597023962816,21.707093776696546,23.2624241975676,27.066627470497156,30.56934214595413,35.019961816178686,43.36291481087026,48.92914687595754,53.677630797192606,62.42993014973968,70.42046317034242,75.16759692984535,78.57506457101104
25,1,4.560484128660854,4.491323130054244,4.772108966073024,5.24895731091591,5.903843952063835,6.6364195476602355,7.494822794436692,9.30062122137646,10.617855172547245,11.445917565960922,13.278463226152946,14.975853881281594,16.030720300800287,16.88897395129115
25,2,16.67301121780426,15.889537311159543,16.730846631563622,18.92395064104138,21.073813346298895,23.809385031055108,27.20207463836219,33.74695953202746,38.07272605234321,40.84077370871977,47.724811607620126,53.65698491037231,57.63567755761527,60.70334862566707
25,3,25.229158485574192,24.474408337816968,26.10467477288063,32.24413036360831,32.90441886971964,37.19536519252125,42.14103023838358,52.29827472037528,59.29571267988975,64.01516899235634,74.03726352714493,83.45615476272069,89.48521786718142,94.93742273656936
25,5,0.9863618357361701,0.9592361416124804,1.0146568835817247,1.305232250167567,1.2848087682961555,1.4510612291478984,1.6296396553982442,2.0306742473684705,2.3096116512285514,2.499235136127184,2.9183228271000203,3.2726955643353506,3.5206580984371665,3.698913393453231
25,6,14.137096929194259,12.932917484292906,13.378887081256913,15.081414724571712,16.91105497151293,19.098276773602368,21.464875160068516,26.87771962439485,30.568599943818246,33.61521977743159,38.32600255713838,43.17419820130831,46.29115891951957,48.845921011451594
25,7,17.715998740047777,17.458730690276372,19.83192390526195,20.542933054170856,22.99106995894089,25.93557902329148,29.165412406224867,36.563079816812085,41.64465290823414,44.688918169488616,52.22993230861243,58.60303633472424,62.91577062525979,66.29805939533578
25,8,10.429961866862563,10.503680090554518,10.815197116431584,12.273618899847346,13.53576534819384,15.589715329172874,17.248631045817106,21.49068460684956,24.434253944871518,26.225190901068384,31.128610092148445,34.48313635527846,37.001208281615575,39.00800315139232
25,9,34.06194517754574,29.2168724810724,31.81411727845006,34.562263742784374,40.31972300131668,45.1462539335431,48.61679745233943,60.798624223440896,71.94538581203064,77.06474146552587,87.804775845018,97.50482039872486,104.65507055190643,110.32509897748756
25,11,41.72809321290692,30.749215866823032,36.39894537969676,35.839792851930625,47.65394734943514,50.0315068113523,50.96327510734501,63.789590416599765,80.92489836049029,86.30880656483592,94.22542047337457,102.35310120658913,109.8302121609977,115.77256426722681
25,13,0.28168641232597863,0.2766988851555744,0.2889471767075287,0.326602417020257,0.3653598160769448,0.41462542561296106,0.4694487553161841,0.5819996929785837,0.6604441138338659,0.7086922498761266,0.8282854861832278,0.9538092877548907,1.0108816523648223,1.0543282353689103
25,14,0.577642816125545,0.5592459595713672,0.5903725611905158,0.6648070501853128,0.746362898621301,0.8461430388532174,0.9479681999496239,1.195615484196778,1.3514275981928114,1.4494584525412482,1.6999355265037641,1.9025076218592403,2.057432677754815,2.1526300422374645
25,15,2.558296152816756,2.476368926710616,2.641932994025247,3.165417814002078,3.30736834131118,3.7406016829001647,4.197225342466049,5.249927803808315,5.972578369153858,6.433302612012129,7.531208196300877,8.464294636453683,9.155468721536144,9.57555424968174
25,16,62.59705711572542,61.2563101856362,64.71031762864102,72.74888350149025,80.72807614510688,91.31266400564441,102.46262133303918,128.22444419329207,145.7262584180815,156.64506394040572,183.25606317493404,205.56497631128784,220.67693703875614,232.56014379758957
25,17,21.148621307948385,20.538368728190946,21.683718042153842,24.51399827566155,27.427578625218118,30.943606373092074,34.7930253912977,43.57550931679841,49.51790890173987,53.135913112921145,62.1367346841047,69.83036637837118,74.98582960581551,79.0264826130007
26,1,4.524386134318341,4.38178200196207,4.900098377632544,5.095578384800551,5.859751444730616,6.7011505633247515,7.61049200451634,9.378795837739395,10.448955114438318,11.287843320282283,13.325930059640976,14.86304630746669,16.177201210436987,16.96117367336146
26,2,16.543235927295303,15.495727849449406,17.190979205955582,18.372540651175814,20.91529711699976,24.042098413496664,27.61791506424838,34.028003776554314,37.46551630267988,40.27248365469951,47.895458819955536,53.25143230474739,58.16228860480388,60.96291262851544
26,3,25.028032094067026,23.864080472901314,26.817790528117346,31.389552415312284,32.658749628146595,37.556025551533644,42.7855018012927,52.73383849013345,58.35465598597831,63.13443023657125,74.30173342663949,82.82762731488546,90.30136229061884,95.33969632080338
26,5,0.9784835345576036,0.9353290516406227,1.042590267424767,1.271757665321761,1.2751856837227245,1.4651886189458119,1.654884184649586,2.0477356709584438,2.2727496163400263,2.4647358089841145,2.928682350309628,3.2480755803743437,3.552627207636932,3.7146708106127986
26,6,14.032703950305413,12.61613188773362,13.749023876452574,14.637853155914213,16.783542397171036,19.285474530009605,21.799382758783313,27.103795372487266,30.080152302290283,33.15807965946758,38.46327345643598,42.84796626276838,46.71477188710526,49.05471776592917
26,7,17.574182802473267,17.028383296569075,20.334747918909336,19.94036283919345,22.817846477100318,26.189883724807892,29.619834813195812,36.87019955340589,40.981105790634395,44.067901745567845,52.416412295032906,58.15985625955797,63.49124103338801,66.58170593760258
26,8,10.346606975649722,10.250735599267323,11.110741056510683,11.919447319582257,13.433950102804062,15.739187533019333,17.515726063102022,21.671199806134847,24.04424208338337,25.8601772267054,31.2382170887054,34.22264922255564,37.33945145855423,39.17472155468268
26,9,33.82593820255302,28.50069778080999,32.650905981075724,33.559479598140484,40.03144827954629,45.569462243961524,49.37303726199957,61.30972615763627,70.84112524253312,76.03125954426204,88.11511175115447,96.76728983124487,105.61275579196491,110.79713733616892
26,11,41.4804969186855,29.997872810942653,37.27682528906326,34.787766156001446,47.351516657163174,50.47549711861566,51.75665070321604,64.32579043729866,79.76641215528021,85.22457465237801,94.55099568285983,101.57935358583045,110.83492533303999,116.26778246297494
26,13,0.27943022141269824,0.26985236355974773,0.29694674988649067,0.31701595257276766,0.3626039534258225,0.4186712329219198,0.47667829328585104,0.5868857500102762,0.649887550143869,0.6988123193365018,0.8312522504134432,0.9467586073050175,1.0200369781193657,1.0588408505389049
26,14,0.5730361725786735,0.5452668745824665,0.6067059228513927,0.6452336070318997,0.7407360357423087,0.8544036838287805,0.9627293197816365,1.2055917335302029,1.3298734266404773,1.4292858164420592,1.7059930038279418,1.8881116895805137,2.0761258309177064,2.161843805766964
26,15,2.5379259848687186,2.414554656497072,2.7141576662411055,3.0788657896703575,3.2824868542372583,3.7771295200985975,4.262497701184449,5.294041890853615,5.87726774005167,6.344101009779592,7.557993822143086,8.400637104608098,9.238128181842137,9.616296692334345
26,16,62.10030867266527,59.74890275699811,66.47159390114291,70.6382193459388,80.12131433555672,92.20343458264517,104.05435796726523,129.3002136279218,143.40200626982386,154.46978697948342,183.90925945527155,204.01261896627182,222.69267683608808,233.55369205923256
26,17,20.9795306712887,20.02525492708118,22.283247503013943,23.795538961248035,27.22103999966032,31.24682013467912,35.334844423920686,43.94169574605018,48.72674532388255,52.39545992907703,62.35907936670824,69.3019518549656,75.67197715279403,79.36468137428598
27,1,4.451088972301952,4.481728765498062,4.797977251317679,5.111300471847338,5.941264340858366,6.66399368633998,7.681627341001393,9.265059204753777,10.476998687762048,11.418520912183821,13.467777490397346,14.88376473137276,16.193329442904396,16.80539761528533
27,2,16.27972653660995,15.85504477299487,16.823845267464012,18.429062861095407,21.208342754794288,23.90851635186325,27.87365251243474,33.61911112597744,37.56633528005752,40.74228046089105,48.4054121253855,53.32591676102455,58.22027094127371,60.4028847499759
27,3,24.619643928115362,24.420951630397727,26.248804521928996,31.47715081772429,33.11291321695754,37.3489994071802,43.18184497205544,52.100134623998386,58.51090573919315,63.86252366637848,75.0920615989444,82.94306369615377,90.39122360442978,94.47176232572363
27,5,0.962486603746985,0.9571421944287849,1.020302575145548,1.2751889733256063,1.2929756789102218,1.4570792191558015,1.6704093021935236,2.0229129220490543,2.278870059339469,2.4932558817760158,2.9596402137937057,3.2525973269824373,3.5561471559102498,3.680673057433247
27,6,13.820733473098658,12.905171225399354,13.453696427444207,14.683320377322437,17.019272226476577,19.17801933352855,22.005101381526554,26.774876657128814,30.161252435726343,33.535990491941625,38.873486713823176,42.90788255531678,46.7614136538336,48.60422385239399
27,7,17.286224816379203,17.42103790900835,19.933551023118056,20.002129221392206,23.138081105071226,26.043907821079348,29.899299770239846,36.42336954145624,41.091278827011664,44.581286645561306,52.973679443849505,58.24125143856505,63.55460301375409,65.96971825989078
27,8,10.177354442998883,10.481525474255102,10.874930299443683,11.95575163175509,13.622173817526356,15.653387546197713,17.679986663783573,21.40856735682268,24.108998285111337,26.16192851941033,31.565760969601666,34.2704907163075,37.376693612509385,38.81501468977221
27,9,33.34672483355246,29.15414498063576,31.98324290052513,33.662269857601366,40.56437572851952,45.32653234447332,49.8381167182051,60.56612144536063,71.02447279490184,76.88562344247156,89.04250352604522,96.90274590413061,105.71820141092357,109.7786808564542
27,11,40.977751377755766,30.683408080191455,36.57637605641712,34.89560401683313,47.91061395273557,50.22063794392085,52.24456827378173,63.54567039580107,79.95876314203585,86.12089280195715,95.52392780387645,101.72146134208354,110.94554894701095,115.19931382889774
27,13,0.27484901423144903,0.2760992197579636,0.2905639920230101,0.31799861187500444,0.3676986590710612,0.4163488598996551,0.48112438240282174,0.5797770016567135,0.6516403249575764,0.7069799087216655,0.8401179752320594,0.9480535468329822,1.0210450222559726,1.0491045609433336
27,14,0.5636823593112937,0.5580215752704085,0.5936737409779641,0.647239980298797,0.7511382994628579,0.8496619110322179,0.971807251803679,1.1910772394169098,1.333452205695546,1.445962230088259,1.724094855840384,1.890755670098729,2.0781840344099414,2.1419644527512656
27,15,2.496564254734312,2.4709548082554544,2.656530517365783,3.087737793765597,3.3284847390033296,3.7561618226297946,4.302639508994922,5.229860089123075,5.893092782657838,6.417842627355958,7.638038601365125,8.412328551245848,9.247229374582897,9.528391961805951
27,16,61.09165842005311,61.12428108700504,65.06629392743457,70.85457270308223,81.2430222026638,91.69211473988524,105.03325910260875,127.7350713981783,143.78791694547598,156.26805559529646,185.86123744362544,204.29772746067587,222.91461920472713,231.4100407089349
27,17,20.636191269295864,20.4934266963496,21.804890558826376,23.869184540643264,27.60286363704683,31.072769467874032,35.66805737811224,43.40892931308474,48.85810734977597,53.00758139494369,63.023522719088284,69.39900133244132,75.74752520319907,78.63499338701163
28,1,4.681163707422692,4.454446040593152,4.835169667151289,5.18869845884525,5.882009042253167,6.5128749627433145,7.609675452897567,9.245502406486725,10.564025699587807,11.256573355992249,13.384011109950466,14.952609792080386,16.12248688026587,16.941139600733578
28,2,17.10686433561783,15.756961108932657,16.95755509421337,18.707315058493343,20.995315030380574,23.365231977944358,27.61497949329847,33.54880281043918,37.879204622178094,40.16006553358622,48.10426502413022,53.57342047739908,57.96558603940408,60.890888471973895
28,3,25.901546208134945,24.268941079380912,26.456028677295386,31.908387458937778,32.78276178879058,36.50701457894361,42.780952238815495,51.99117044644425,58.995792203689945,62.96020407263156,74.62534232171697,83.32664618835084,89.99651167519036,95.22807292431753
28,5,1.0126998660036461,0.9511878047822743,1.028419731204564,1.2920808994087736,1.2800433513019853,1.4240979181195572,1.6547059742061054,2.0186446974664256,2.2978634971279646,2.4579112138505903,2.9413584010276796,3.267622597299813,3.5406859355601084,3.7102984220391253
28,6,14.486094178140094,12.82627141456764,13.56125439989285,14.907150165372368,16.84790987660054,18.74099411898479,21.79702134626018,26.718319708029252,30.41292871785115,33.06764901972038,38.631239958986505,43.10697785409876,46.556541713420955,48.99678057138434
28,7,18.190105069774006,17.313853970331166,20.07966654610413,20.30619786266743,22.905288511437924,25.45021712268271,29.616626877810386,36.34653796860259,41.433176417201125,43.945053388353436,52.644591692669195,58.511718732093534,63.276288259049515,66.50299932675321
28,8,10.708626467002343,10.418526168951306,10.960812350017951,12.134473494390706,13.485345745524477,15.304435062962698,17.51384054085647,21.363408205415155,24.309954799051823,25.787970875103326,31.37233367103234,34.429462776953734,37.213109064128574,39.12846031566197
28,9,34.8509425400234,28.97577181914454,32.22640515132154,34.16829422584141,40.17696739653823,44.33852529670208,49.367698686242605,60.4382600258104,71.59345127079084,75.82681800077359,88.49484290346946,97.35285164592418,105.25503609624126,110.66615551948325
28,11,42.55583494853137,30.496275755923715,36.831478992224795,35.42647713346809,47.50418161169128,49.18411398652358,51.7510499722466,63.41153023466599,80.55568178025075,85.01009383648596,94.94937384993106,102.19366990150985,110.45963951348348,116.1303686750021
28,13,0.28922910753606396,0.2743939993671594,0.2928885862885677,0.32283612814568613,0.36399509413035436,0.4069036622587496,0.4766272573106935,0.5785546658636411,0.6570796729564756,0.6968578891645549,0.8348824226800425,0.9523564895094911,1.0166172320418692,1.0575886842221245
28,14,0.5930433338791775,0.5545398918441286,0.5984200490627511,0.6571171201188584,0.7435764378162647,0.8303769034979299,0.9626251155920735,1.1885814996902213,1.344558152985213,1.4252953016826855,1.7134050138433743,1.8995413287044,2.0691434647060927,2.1592871586991764
28,15,2.626395872262441,2.4555591138819692,2.6775182694756463,3.1314136273597843,3.2950468595204385,3.6708852349460357,4.2620369195284145,5.218824150077658,5.94220229356545,6.3264553085178195,7.590769071044085,8.451177952010354,9.207252779619653,9.604991426445029
28,16,64.25774198065977,60.748840529550264,65.57810282417522,71.91965485619018,80.42760356621808,89.61255347807098,104.04312131124897,127.46594816107485,144.98550516099934,154.03947758533164,184.70851913265918,205.24511186088392,221.9397469622648,233.27800099751798
28,17,21.713909966676706,20.365628645294194,21.97910769711238,24.231733073768886,27.325299291738794,30.364897419867603,35.33101952351836,43.317321135671236,49.26576027078264,52.24898480583451,62.63114328476168,69.72148615072435,75.4156836635974,79.27083754286997
29,1,4.521413745372206,4.3346736279070175,4.7541957163316235,5.134738048434948,5.97666576735501,6.643991326884306,7.633373262323381,9.233725877592637,10.571493526059252,11.449976029353577,13.363693457802068,15.20022273305037,16.103093287675836,16.809145402477576
29,2,16.532549941937493,15.326369328574492,16.66644700960424,18.51332289730747,21.33561382599125,23.836606206812128,27.700175088197184,33.50646521007512,37.90605207914777,40.855364221998826,48.03122137563828,54.46360958439642,57.89586446184209,60.41635835648779
29,3,25.011470900743664,23.60160779384989,26.00486791806013,31.607737441457765,33.31015855690405,37.23755270626998,42.91298879606059,51.92555542256027,59.03740052620094,64.03778144249645,74.51213891152936,84.70626569948578,89.88845682707378,94.49264378819386
29,5,0.9778348177586784,0.9250477613474062,1.0107473595452763,1.2803041685217962,1.300701955817606,1.452713751906333,1.6598779645986286,2.016074498120019,2.2994933324460454,2.500120886083986,2.9369241218999353,3.321663531157866,3.5364533302272756,3.6814910030502124
29,6,14.02410800080309,12.479897629077723,13.327083164276344,14.751100277078102,17.12165077786736,19.12017385135105,21.86555382193259,26.684262776207515,30.434525171210357,33.62695658140055,38.57248267148534,43.823057874335284,46.50045674419468,48.61506220162547
29,7,17.562505363521044,16.843311567352252,19.761549238930662,20.094206965842726,23.277160480020985,25.96532579979048,29.709726982771784,36.30027225448446,41.462514801008346,44.704862401339284,52.56477100065516,59.4845002402862,63.200097862153854,65.98444195754156
29,8,10.339743348964637,10.141956331441127,10.77383312902289,12.009871997230688,13.703920244388966,15.60719953695244,17.568561817277775,21.336214692237736,24.32719896661463,26.234562412720145,31.325417610586967,35.00123276399528,37.16832677552745,38.823668810295764
29,9,33.8065048645946,28.19270546544568,31.697001301212016,33.81550362175783,40.79582857597205,45.19575786700351,49.52263384035319,60.361265638425984,71.64227556608473,77.09127550670641,88.36200705732799,98.97173331045344,105.12824170766703,109.80318371137092
29,11,41.460109290468125,29.674756276207898,36.276078324775376,35.05636245270526,48.153432485187885,50.083441676728874,51.91359334624472,63.33075497371101,80.60690363326214,86.33664358222586,94.81001498884058,103.89204809958144,110.32661878076989,115.2250199169293
29,13,0.2792444416470034,0.2669080037021352,0.2878275657144528,0.31946350343724844,0.3699113132152507,0.41509867571435505,0.47810841390304754,0.5778186111890041,0.6575464258199992,0.7089459112884894,0.8336125321226489,0.9678327528754357,1.0154050969032151,1.0493388045228473
29,14,0.5726568513280914,0.5392551420389566,0.5880865628178158,0.6502309653357266,0.7556560505426942,0.8471093110391439,0.965649310228224,1.1870786386082524,1.345511159246376,1.4499763731221145,1.710812177790797,1.9311404404394776,2.0666685524628297,2.1424427264060397
29,15,2.5362486600438223,2.387971310005429,2.631824512588157,3.100963663514885,3.348461832370189,3.7448744525448245,4.275409639171065,5.212178632070722,5.946416402470969,6.435592810745469,7.579303780683472,8.590906412982653,9.19630893785309,9.530506845359183
29,16,62.05940530370931,59.10063927607162,64.46381144232062,71.17709975454466,81.73018509951221,91.41686008659738,104.36922945522265,127.30389006063625,145.08827073676886,156.70091289844999,184.42892570218794,208.65254058784572,221.67286961630944,231.46161441785083
29,17,20.96560737309841,19.804589344240462,21.599808593482617,23.978971104111466,27.76869140266119,30.979074187660846,35.44202507261424,43.26215738475897,49.30074114868237,53.154923813416374,62.53597110692251,70.88135751190083,75.32483997607693,78.65254881450683
30,1,4.5180321078499555,4.551236374079056,4.840632964314256,5.040009887121252,5.935118788847437,6.697580362965992,7.786456712536154,9.145958878491975,10.534199503551575,11.457094667445942,13.283206275376257,14.769619990691575,16.14350175241623,16.86032068255535
30,2,16.52039267392748,16.10493040405216,16.977196101681358,18.172767282576654,21.18624898443163,24.029263246414054,28.25052281762987,33.19093555218569,37.77197696795852,40.88095631771747,47.741863263870414,52.91555692935588,58.041136251763376,60.60033774259869
30,3,24.992629506238973,24.808225625831973,26.486468408480803,31.07994265379295,33.07867218162328,37.53613354567033,43.76592044784772,51.436545987436624,58.8296102511905,64.07744419988896,74.0636902689183,82.30708598545613,90.1135997705422,94.7777759569994
30,5,0.9770967834339943,0.9723120642394757,1.0296120827814816,1.2596299732233003,1.2916344268397815,1.464409431231745,1.6932880625333477,1.9969195598735012,2.2913540009727265,2.501674511871079,2.919357986281759,3.2276855095417476,3.5452723812905464,3.6926598858841087
30,6,14.01432853186306,13.10618256820031,13.577053888916685,14.477152787077154,17.001499702184788,19.275149749991506,22.308260894094573,26.43044650050761,30.326673359074107,33.64754320538421,38.33971913742093,42.57778361987066,46.617315314411876,48.763057679770306
30,7,17.549220135228175,17.694108113018736,20.101129860715535,19.72205435027234,23.113937458416697,26.175857701467027,30.31113638001072,35.95546752246912,41.31600010222293,44.73282895055372,52.24856603009246,57.79281811938096,63.35884807577324,66.1854910866429
30,8,10.33193471491384,10.642027442778877,10.973427802731514,11.79113254300577,13.607982951007477,15.730943483233942,17.9220511058487,21.133549452925607,24.241082293219414,26.251000259602783,31.13956240014304,34.00691589406889,37.2616350948361,38.941839084887604
30,9,33.784395878854966,29.608582429002762,32.26212392906536,33.19617539575892,40.52419640093701,45.546120443339746,50.5234861775595,59.787449160829034,71.39844901567217,77.13781682493882,87.83578567589154,96.15647300309666,105.39243033368851,110.13776526543072
30,11,41.43691462455499,31.16016105825315,36.86895177032282,34.40662159793268,47.86846158578096,50.45100909941798,52.963593371721856,62.72876075968161,80.35110377685194,86.38547035068422,94.25795306784114,100.93854208819462,110.60378060948443,115.57603137708894
30,13,0.2790330830940236,0.28044357289283,0.2932300523904978,0.31354281945797235,0.36731455078868447,0.418448088845504,0.4876764105642056,0.5723330126269923,0.6552154809507881,0.7093908392372982,0.8285819354667348,0.9409192909992631,1.0179307001293068,1.0525373534727005
30,14,0.5722253038431557,0.5668917848862102,0.5991172474273367,0.6381422362810817,0.7503540351836715,0.853948072907917,0.9851850462407089,1.175878257883521,1.3407518846315107,1.4508848177276388,1.7005408104674589,1.87618909534449,2.071825276450569,2.148973456936184
30,15,2.5343403954567645,2.510178086064931,2.6806012186196817,3.0475083790727733,3.3250167921304867,3.775114849138598,4.361794925880104,5.162651544914242,5.925371313518628,6.4396098719740476,7.533884708141063,8.347916453554244,9.219111512574386,9.559385154776622
30,16,62.012870220396024,62.08078288086729,65.65328385317999,69.8735351797364,81.15845259017486,92.15430466554233,106.47582753460439,126.09611879939558,144.5750636194881,156.79887325479385,183.32133279336995,202.72696921635688,222.228934913339,232.16584303677612
30,17,20.949767068061956,20.819015028934903,22.004698935971295,23.53524437087106,27.57407657225057,31.23009656145404,36.159100315436085,42.85103820692247,49.12604806325527,53.18826901912965,62.158952129353,68.8643232367554,75.5141217673189,78.89226464490679
31,1,4.702747388788739,4.509782031936711,4.707051224381781,5.017375485674997,5.861014803352053,6.586581374264764,7.813815477404657,9.010779403696693,10.377565647590792,11.36846688284507,13.54998326130417,15.055559230162348,16.14047272227301,17.170133511104577
31,2,17.18445946439297,15.955898597926442,16.496958641895056,18.091394727766183,20.919838996267575,23.630212654621552,28.348879851682444,32.70495410274695,37.208865234714416,40.562332064397175,48.7009487056099,53.94353226555142,58.030246636593425,61.714140616156854
31,3,26.021803525131673,24.577255390525185,25.742194001738316,30.95383106311522,32.665788655254254,36.91768295125239,43.91835466903697,50.68336951692592,57.95689688273214,63.58363874535558,75.55008566273794,83.90024728077302,90.09672299072191,96.50395319713903
31,5,1.017410452988909,0.9632647529274423,1.000458186607656,1.2546900690862945,1.2754614087289888,1.440184166658675,1.6992590477205718,1.9674169618761546,2.2571690354505307,2.482331709241946,2.9775814272493646,3.290091066646839,3.5446113026854356,3.760275796871712
31,6,14.54851273723815,12.986299390673732,13.1907444550908,14.411695615968954,16.787195945582766,18.9541481183157,22.387380607401717,26.039516524603393,29.873698751580882,33.3912375957424,39.11122029052527,43.404700725190565,46.608555562365964,49.65901560373019
31,7,18.274899531765225,17.531249026121277,19.576335615594616,19.633131989875206,22.82280975527284,25.739782901766915,30.418619052147378,35.42439635610392,40.70064244749505,44.38464250426349,53.29663612572413,58.916169764631036,63.34694811408488,67.40263341140569
31,8,10.758465951023778,10.546304058626601,10.6649704603528,11.738866811776528,13.436867359631504,15.474632605124304,17.98522599716519,20.821402736161918,23.879394663153985,26.04634735634881,31.755584620910074,34.66718621195463,37.25464067637415,39.65723657692083
31,9,34.99205562514592,29.33755590613011,31.388772848764532,33.04819275258446,40.03970805829597,44.82041431955726,50.702356484726344,58.9036521657709,70.37438429407038,76.55837257256594,89.57996095746309,98.02593018952372,105.37262667826987,112.16330684500065
31,11,42.703877509322496,30.875825552062885,35.952714057249146,34.251372143715415,47.36018203923323,49.689666571520725,53.15124725441801,61.80156417649937,79.27675150349509,85.77757200530755,96.08777753045736,102.89980052803199,110.58300447905928,117.70103886429732
31,13,0.2905781272436731,0.27785260040914755,0.2848809484221124,0.3121281278164913,0.36268291565887223,0.4115104482853446,0.48938638359232456,0.5638840472966405,0.6454255774127241,0.7038514400013367,0.8452559868229348,0.9587910183789882,1.017741380184815,1.0719012239957573
31,14,0.5957977341801809,0.5616015913118003,0.5820702210911646,0.6352537483952908,0.7408972591827473,0.8397829431182106,0.9886764335027273,1.1586273367014046,1.320763063786316,1.439574587909017,1.734585540737454,1.912679215538068,2.0714387269367607,2.1885102038765396
31,15,2.638575585356515,2.486785320705098,2.605220784698705,3.034735742607469,3.2831997699481175,3.712477905366809,4.377233529751952,5.086369506123393,5.83698252598668,6.3895970418967805,7.684427476707648,8.50927251881613,9.217402225012545,9.734213132478748
31,16,64.55475737748095,61.51032515067032,63.81505093909883,69.56206070912337,80.1386995515405,90.6268354578238,106.85231448630385,124.23589928134992,142.41960801880418,155.57925663026288,186.99248003624874,206.66181032329413,222.18725209868313,236.42921121068713
31,17,21.815012493011434,20.624834126842444,21.37897382678734,23.429220049557145,27.226957838518665,30.71015383305798,36.2872545537559,42.217828969878056,48.392341969349715,52.77311774003907,63.40859192841454,70.2037230823351,75.49993314978744,80.34349342863538
32,1,4.619507660967097,4.368807963971705,4.757909694289676,5.054440435755248,5.8847390417274665,6.535518039226736,7.628506426373715,9.186540683488351,10.533641674749727,11.485325502080357,13.335594700606713,14.905799821050204,16.15389177654378,17.015352047045415
32,2,16.885205723106353,15.449085104334593,16.679799069108626,18.224646304535916,21.005129605437155,23.4466357202346,27.682678408375182,33.336830514737116,37.76997152704324,40.982448515074175,47.93020400765468,53.405134740205,58.07848925223077,61.1576883857895
32,3,25.558018586612558,23.791793314243144,26.02556100637281,31.16034502038112,32.797972466089504,36.63317450413281,42.8858723545396,51.66265472695061,58.826502208872974,64.23473731277996,74.35558169156542,83.06583611479039,90.17148963668319,95.64156075940315
