simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
83,2,45.115123208143785,33.819339810450614,75.8155622794571,65.63039181784804,39.8211521695639,54.192249075783685,49.78221541671154,46.97997652915976,70.33483414399946,54.4321555733477,52.460048694428146,50.60318807380259,49.77119742247585,42.87880086756358
83,3,19.915310612481385,44.49537813661253,60.979662908612866,39.709530804369805,42.866030017232276,56.396901895687584,71.38937302212656,64.58308155708063,69.87507376428361,63.96277677844963,82.63016049498631,85.8950017181521,84.27042615708585,106.70589207704734
83,4,69.80962027891222,79.52147833514324,105.05089665911262,170.67150364428184,125.39077054894555,144.21941110039992,122.64826555872344,136.19220208738943,162.59836669604638,161.64523560294816,169.4096341438326,116.28091047112622,126.20506524591232,111.32896617548471
83,5,0.851887921285832,0.9537229280038363,1.1476882381718607,1.0150052600295076,1.3665132198368326,1.6308702757304328,1.7565249303073958,2.5395022304361916,2.916320266828679,2.932594148707046,2.734443700382943,2.512063149273694,5.345053514853388,2.3713200449600715
83,6,9.485350781424815,24.86549356594628,45.80594779857907,16.3765001412114,41.73575863006286,34.22773402850874,63.449744387204426,30.087277757963815,38.373481126150224,87.34347981586416,42.76553813824488,41.827595213688745,142.7140050090327,197.41739725128883
83,7,11.047194346560781,20.967722383294504,20.32925849901141,16.48691496425708,23.69712338619641,26.904824968579433,29.241357253192184,48.513850835626265,152.86190859369998,39.986581280849926,161.58725688579332,76.66842284328808,197.8907078140252,74.55557677689373
83,8,15.2967871791092,12.945505443421567,14.776803457382233,30.998866965875834,20.679785432012565,58.355682502000896,20.616916861100858,28.657563820231562,33.19202359346993,52.6665333830791,47.80137676823023,31.587344926908518,28.48621508284614,30.922509714176805
83,9,39.55740119516246,60.709738695396936,81.30148828918539,51.6635153385854,56.75770071235682,163.0719287331987,99.60243686795545,108.20442256876268,104.1346215935708,165.86811771780435,86.80653735745214,83.98984607431962,278.1474169556504,272.74529829386444
83,11,68.95641050334342,70.92626213586303,112.75713719463792,36.73738924923947,55.86134110288123,259.76565966534037,85.48785640152707,184.9715119098429,140.13202462012705,226.50992969758414,81.9018400931839,107.08037829828513,117.81813500883777,163.93942097192615
83,13,0.35857986759004135,0.22101122856670444,0.3100072190632835,0.2576810206961005,0.376877966382038,0.4264342441354687,0.46371948727498696,0.572813939607215,2.0421937664722023,0.6284807915427472,0.7054324744848713,0.7130936351306081,0.7204209227680172,0.8254983016597537
83,14,0.36742442551823246,0.4512561166123495,0.6329662737206566,1.0171217878844694,1.4698388322796783,1.1386763124092885,1.1343290555217447,1.4184685079723225,1.6559090071796514,3.06239035538358,1.5555868638196293,1.9636998772897218,1.6536928029470923,1.6293130616310767
83,15,2.6807625990270676,2.3565198399980973,3.3459637058140927,15.308114111568054,3.585274871320397,4.033044847789503,4.239818713976148,5.171688301771853,14.000798690068095,7.429428520043981,6.853826995601465,7.196883556763238,6.979786965407679,9.795264218773426
83,16,60.57361610051858,92.23857573270497,105.20072164736158,123.22001394192027,128.31464335034337,204.7330456027026,149.74041507003125,190.15960789184192,217.2104380287637,205.21274038458722,233.28984061213976,199.28479218612074,291.05846382187224,207.02782419900524
83,17,15.122124862576337,52.84177054345763,26.211373472306896,27.371013659446284,45.87437970615858,36.79696951157456,43.52709569024334,46.926677369816424,51.66615236089409,50.0970070270553,64.15645377040047,54.913279031146644,63.68179608470243,52.810194860478404
84,1,4.856827780347007,5.424366998645409,12.27673177768958,13.578966602568265,8.11100230399804,12.332334753921504,16.474728582494553,14.94610262520564,17.82261627347028,13.072331296670166,14.385229347442337,10.818765219460193,11.428960158526142,11.087704825999978
84,2,47.369855237546886,36.98462822340555,73.92612093001948,71.93999875240142,40.41857264591717,52.38960998754135,51.98197433688854,47.32660017182869,71.24738130726016,56.841709887455835,50.93397792230569,45.709305412202916,46.56623504915436,43.13833428291368
84,3,23.40970554013659,49.400957882035186,58.051397295902916,49.488191053161465,43.79191524661755,53.60316285965028,74.79857035133901,65.1202806046625,71.28934390235787,67.69711605395024,80.26504841257211,78.31043799784123,79.30335951031219,107.10811825662421
84,4,74.37652660215593,85.93269504715353,101.22387795639382,183.45146305002223,126.60083157416429,140.5682083218597,127.103825151243,136.89428006599053,164.44670936196252,166.5257307969659,166.31861393919723,106.368467049462,119.71348986683947,111.85464496134432
84,5,0.9887665052977241,1.1458788872506742,1.0329854472805609,1.398044154058045,1.4027809748500943,1.5214370115263396,1.8900662479605923,2.5605447990318604,2.971718496827772,3.0788715680694616,2.641800138458045,2.2149689845105986,5.15048905852295,2.3870756052366944
84,6,11.299087373516977,27.41169388786282,44.286055913690994,21.452032324052446,42.216331649249504,32.77766704314448,65.21925987519897,30.366106450772754,39.107546265790795,89.28175752387561,41.537946404315605,37.89089056542129,140.13589042292347,197.62616940077382
84,7,13.511122074828995,24.42668858723424,18.264513389124314,23.381931878810388,24.349972974496144,24.934935697633,31.64521142665878,48.892634475237486,153.85912255508848,42.61969581946365,159.9195961430985,71.32048214277006,194.38838667044627,74.83918989373166
84,8,16.745005420716858,14.978575608661666,13.563212044735408,35.051538299246396,21.06350962649868,57.19784433028757,22.0298257805625,28.880200779186957,33.77815419831673,54.21419424314132,46.82117889932555,28.443995717161254,26.427662264958016,31.089208471064673
84,9,43.65781571622946,66.46607443844375,77.86538473235187,63.13805136294695,57.84415868806147,159.79368218448192,103.60287829581252,108.83478599963169,105.79416321119854,170.25008922041533,84.03125290121307,75.08992037657111,272.31893087230867,273.21728102667964
84,11,73.25817929733452,76.96526754371891,109.15230090850999,48.775391929583265,57.00115050309104,256.3264320872932,89.6847428402344,185.63282986241904,141.8730594121858,231.10708156338745,78.99027298040546,97.74341433068815,111.7034362580865,164.43458081025364
84,13,0.39777920897984476,0.2760409258782102,0.27715858981299374,0.3673758460845106,0.38726433997341797,0.395094703959015,0.5019631010449616,0.5788401184726271,2.0580587328276154,0.6703717750052045,0.6789011756869093,0.6280116942737736,0.6647014791379187,0.8300103850548983
84,14,0.4474608231440011,0.5636146047678431,0.5658966276775337,1.24109439433647,1.4910455132384994,1.0746878929603876,1.212414068428013,1.4307726342850564,1.6883017645710192,3.147922491650744,1.5014158113265348,1.7899813450961912,1.5399260051450965,1.638525739393779
84,15,3.0346764291301183,2.853359078985737,3.0493876976613317,16.298501052247527,3.679048927931528,3.7500937495243076,4.585103694448659,5.226096053727064,14.144036581528205,7.807644017507374,6.614287420642236,6.428715661751709,6.47672030644925,9.836001860261845
84,16,69.20418530002688,104.35453467069084,97.96839687347229,147.37166414257698,130.6014245266125,197.83297890301023,158.1605604954055,191.48639941084642,220.70344799075968,214.4359318666319,227.4484105750472,180.55219229646053,278.79064255350886,208.02125537909842
84,17,18.059926603212343,56.96598117599818,23.749527003271297,35.59211221720577,46.652788356248536,34.44822199651893,46.39327025130033,47.37831043640658,52.85515513802209,53.236534370363515,62.16806077637273,48.53679756273817,59.50589228938118,53.14835376780124
85,1,4.397156364708929,3.805736790028799,13.32089309370276,12.533485524493653,7.533158414141399,12.943551965878587,16.217368308975995,14.647561447693523,16.88049354512796,13.20605347831207,14.141156605463015,11.046637074593885,10.283680117788858,12.037853070032662
85,2,45.71729828557132,31.16551806574219,77.67996766283467,68.18140736526277,38.34117582537819,54.586986675375414,51.056742759077565,46.25331982076796,67.86037177964985,57.32245224686254,50.05651612497862,46.52852367453064,42.44885809489661,46.554196206596714
85,3,20.848564546289303,40.382471980724375,63.86912765644474,43.66310740372094,40.57235530878307,57.00866819331423,73.36464184442681,63.45690537169015,66.04013966927896,68.4421729566388,78.90515374934571,79.5800665404749,72.92222820221097,112.40203807682053
85,4,71.0293116359963,74.1462252458087,108.82720560554242,175.8385252159165,122.3931135163703,145.01894275919076,125.22979050407994,134.7203761350786,157.5864017835825,167.49946305977795,164.5413358509986,108.02777423699135,111.37384036420849,118.77339238461366
85,5,0.8884443150615273,0.7926167043379481,1.26087116437903,1.1698704020370434,1.276667923934035,1.654833710401946,1.8338979820193038,2.495388899002414,2.766102458146306,3.108056115311444,2.588531844587019,2.2647014734635262,4.900534420901913,2.5944431935782895
85,6,9.969748465288555,22.730723870701485,47.30570041761679,18.428571156748887,40.54524587028669,34.545266231589956,64.47499122289301,29.502745385729607,36.382990514649975,89.66847310570708,40.832104402152545,38.54988068926642,136.82381734816823,200.37393440509604
85,7,11.705239671325405,18.067677101905016,22.366644787462132,19.274615613625354,22.07983374642243,27.336186613484784,30.634136181392797,47.71977438246449,150.15786378812228,43.145041809163736,158.96072279374417,72.21570807903679,189.88899644888903,78.57197800333522
85,8,15.683565262003125,11.240951194605024,15.974314226177992,32.63738861821107,19.72919409306531,58.609223137838015,21.43554795453986,28.1908309727108,31.602672181643225,54.52297588341038,46.25758368506885,28.970181009200243,23.78306400007702,33.28322243111845
85,9,40.65250580161194,55.88354690124102,84.69206189503456,56.30274565849893,54.06624274156583,163.78979132807459,101.92026903336716,106.88293793996212,99.63460949532649,171.1243585019517,82.43551688978383,76.57973575816266,264.8311442831349,279.42930518350937
85,11,70.10529113430812,65.86307617082225,116.3142077435873,41.60443284100497,53.037716844991685,260.51877350130616,87.91950764743146,183.58513467683235,135.41103567685005,232.0242825667337,77.31617702202225,99.30638833841623,103.84795566706788,170.95165159128658
85,13,0.369048901660916,0.17487356644015517,0.34242058888238014,0.3020313594635321,0.3511480360807743,0.433296901747994,0.485877611501071,0.5601807468313172,1.9991743328049387,0.6787296568382449,0.6636461812567996,0.6422541035352622,0.5931193741446323,0.8893963945410585
85,14,0.3887998809199447,0.3570532004265072,0.6991472161358557,1.1076753845158414,1.4173039972681152,1.1526883435805177,1.1795710513901079,1.3926743184669406,1.5680728248216464,3.164987440447879,1.4702684818893943,1.819061199256648,1.393771156236781,1.7597788548830702
85,15,2.7752829612101513,1.9399629251042414,3.638609945585028,15.708534060042812,3.3529705045033174,4.095004803090346,4.439874794887562,5.057628690481771,13.612394905763555,7.883103702956312,6.476556700799958,6.557304189847229,5.830436566804517,10.37217235003569
85,16,62.878596740427895,82.08038757012791,112.33721479481369,132.98468483135315,122.64965164154525,206.2440057188039,154.6189976605608,187.37814165803735,207.73879421983094,216.2760974144167,224.08969891308487,183.68796178494918,263.03031881623986,221.09634914805355
85,17,15.906728517274303,49.38397509846807,28.64059934443317,30.69485783154886,43.946045419267776,37.31129262937853,45.18774032386853,45.97988044897639,48.44205311259049,53.862917338203985,61.02477245567083,49.60419750456821,54.14115846499177,57.599049005330144
86,1,4.173967275373224,5.058024899082506,12.031634774064173,13.75519495779544,7.944687916355626,13.856126020541575,16.781053188841142,14.23091438263318,17.056303777708614,11.996675612993005,14.669298619705483,11.110900819712286,11.673396818773268,11.993369930581885
86,2,44.91491495556845,35.667597921241494,73.04497682692725,72.57355433941052,39.82065859652927,57.86776626470981,53.083236761650234,44.755438985759056,68.49242418098592,52.97463828474322,51.955230570938326,46.75955718051444,47.44500516290693,46.39427562236148
86,3,19.605026865610068,47.35981776097669,56.68579577686393,50.47007865699274,42.86526507528524,62.093236739031745,76.50531234148286,61.135482194199426,67.01969762846836,61.703909226185516,81.84779085322529,79.93812341858734,80.66528180885021,112.15419235897387
86,4,69.40410320516314,83.26508136338954,99.43914144508162,184.73471488603053,125.38977082845398,151.66408411360115,129.33440610969348,131.68645398040076,158.86660895261235,158.6930688555201,168.38713699109377,108.49572713143704,121.49341791897109,118.44947702889215
86,5,0.8397338285765259,1.0659255976756397,0.9794936107479416,1.4365055723160662,1.3664832563745652,1.8540008215207298,1.9569208627712,2.40445667067511,2.804472622133865,2.844112280336263,2.7037975796795792,2.2787268825790994,5.203836776688051,2.5847348544767828
86,6,9.32430058610256,26.35225710301281,43.57725181553496,21.96167290940708,41.73536159331433,37.1843691999991,66.10513009447075,28.297830014137347,36.89142191735039,86.17103342069376,42.35945568987199,38.73572713058969,140.8427848523125,200.24529214886616
86,7,10.828410624807786,22.98746324331141,17.301616086963,24.074269219955195,23.69658401909199,30.92135935023674,32.84864979054656,46.08291906001759,150.84855847691983,38.393834464380745,161.03560136488062,72.46817704392004,195.34868972278795,78.3972198694729
86,8,15.168193075810482,14.132644791397771,12.997251679183236,35.45847213715437,20.679468409207644,60.71647348333737,22.73716852086995,27.228739548663093,32.008640520820606,51.730367533971815,47.47713122348332,29.118574225522664,26.992097813094095,33.18050516614957
86,9,39.19330612071821,64.07094716599869,76.26295214685817,64.29022399144462,56.75680310944349,169.75615721683533,105.6056140440574,104.15891918890708,100.78404845779149,163.2175033756281,85.88848433072354,76.99988907591181,273.9170461641133,279.13847652748086
86,11,68.57443623678012,74.4525255501216,107.47117953521098,49.98414295538742,55.86039942242864,266.77812276025014,91.78582459676092,180.7273507144231,136.61691879767238,223.72915472873734,80.93870530734218,99.74717363504882,113.38002833339115,170.64654155168594
86,13,0.3550991738581862,0.2531438721432206,0.261839577149716,0.37839044179731546,0.37686938543422127,0.4903344554217507,0.5211089512768512,0.5341395404054247,2.0101627950847676,0.6031413201410512,0.6966560266833665,0.6462707055772972,0.6799792191278289,0.886616116665486
86,14,0.36031761765720166,0.5168638780408649,0.5346185871472096,1.2635837661192943,1.4698213118794083,1.2691464309763787,1.2515056660853536,1.33950392635674,1.590508837906114,3.010652751208922,1.537667295758576,1.8272622135273728,1.5711197759918087,1.754102141508051
86,15,2.6493369269014386,2.6466315244372445,2.911078984993317,16.397947053571656,3.585197397669053,4.609972105210336,4.757963261622663,4.822513946714949,13.71160495967045,7.200649437064446,6.774588259796122,6.593568345373733,6.6146563860731336,10.347070428503137
86,16,59.80726730357462,99.3132610237797,94.5955902351201,149.79676178793432,128.31275407207224,218.80203696368793,162.37592686257432,181.64461588620367,210.15813803377876,199.63371651179875,231.35751885898748,184.57230220092583,282.1543621345045,220.4842118072657
86,17,14.86126364038435,55.24995733648576,22.601440824488996,36.41760308797579,45.873736605470185,41.58598242067102,47.828159464817396,44.02821751654383,49.265585408492576,48.197935753116425,63.498701300238594,49.9052224721357,60.65088528018224,57.3906805763536
87,1,3.514048695936042,3.5571642968552095,11.740863098557917,13.575073275417061,7.639763820289836,12.093373557131944,15.91200427199156,15.140369047069072,17.291431875795105,14.008453734360534,14.38303212347948,12.11689782306455,10.574535135754259,10.567976166211432
87,2,42.542452803069935,30.271879288804747,71.99962848146089,71.92600191763825,38.72443112265229,51.53052462009724,49.9589336610255,48.02500410791028,69.33772923994474,60.20714787136467,50.92607871950269,50.376200036691756,43.49450606343191,41.26986654562296
87,3,15.928173206889706,38.997506153937024,55.06570970526211,49.46649868894176,41.16632627709639,52.27174807897047,71.663251837215,66.20267050282881,68.3297556184322,72.91288860117506,80.25280618873026,85.54321452784528,74.54277863113712,104.21235765246738
87,4,64.59873730597457,72.33618106855371,97.32181312994408,183.42311279271814,123.16938804376997,138.82815125715155,123.00620417708936,138.30888069714123,160.57875432886394,173.34234572449085,166.3026142910088,115.8211515780676,113.49177555877574,108.0701078132785
87,5,0.6957081723916658,0.7383663504998034,0.9160333860025245,1.3971944446921216,1.2999342995927976,1.4692843002029392,1.7672530091812146,2.602942982315968,2.855788768806514,3.2831780576256633,2.6413205995681026,2.4982833294537774,4.964012834940283,2.27364606468949
87,6,7.4158603088428965,22.011868889840187,42.73635962926603,21.440773083019643,40.85354155585569,32.086607286887414,63.591898905800306,30.9279119151976,37.57139660920771,91.9889608368335,41.53159217996196,41.645003001618164,137.66495055524,196.12314896993132
87,7,8.235829685885523,17.09112586085365,16.159279551842353,23.3666364074057,22.498647752541526,23.996143756865045,29.434471546411018,49.65583684305884,151.77229156202856,46.297381619010864,159.9109640464397,76.42037468886035,191.0316604063277,72.79736434317877
87,8,13.644356574635793,10.666965478656612,12.325822647707795,35.04254810832151,19.975359626471093,56.64605232839716,20.730423291888602,29.3287868226964,32.55158140698501,56.375820820374244,46.816105227845185,31.441550122167286,24.454685479962457,29.889088445397512
87,9,34.87878974629916,54.25839172991324,74.36190072281892,63.1125969746811,54.7632238309925,158.23136521307822,99.92381344205515,110.1048906523063,102.32130481166678,176.37041332058055,84.01688755515158,83.57704977243527,266.73274059621934,269.81931969813974
87,11,64.04805193946525,64.15811640017158,105.47677539638838,48.74868758236432,53.768923771777565,254.68739623875211,85.82501444017876,186.9653040627486,138.22966340617222,237.52794928003755,78.97520221205151,106.64731128991376,105.84293145216645,160.86975975833278
87,13,0.3138530511981924,0.15933732929998795,0.24366581364663123,0.3671325059903871,0.3578110696658675,0.3801591904867817,0.4667917986176805,0.5909821264635688,2.0248587328514502,0.7288811458471036,0.678763845155678,0.7091473650452603,0.6112983467044095,0.7975263897265124
87,14,0.2761021447259343,0.3253316354901608,0.49751177589685674,1.2405975476079016,1.430908440263912,1.044192873079272,1.1406020367386676,1.4555639329416983,1.6205146971087312,3.267385704641203,1.5011354127123213,1.9556424653411697,1.4308886032304373,1.572200595286827
87,15,2.2769435975763743,1.799692986969614,2.7469959667404416,16.296304040214277,3.413128141152259,3.6152474845080085,4.267557278860418,5.335720970903194,13.84428819968314,8.335899717664692,6.613047522915005,7.161254397930232,5.994566615368103,9.54271797343845
87,16,50.72605565033285,78.6597543404823,90.59424944806105,147.31808764238878,124.11666027985245,194.54460777272823,150.4168497933057,194.15972086144774,213.393761474126,227.31801498249922,227.41817433609586,198.41593684712765,267.0328064879825,200.86921252281036
87,17,11.770065506720401,48.219608991919415,21.239404826936294,35.573875049775495,44.44540767817794,33.328877234072664,43.7573506203093,48.28829542456977,50.36697512629199,57.621529765912726,62.15776851483492,54.61752510481231,55.503584856241794,50.71383485408887
88,1,4.726784453222349,3.6294756630477774,12.022180784172672,12.81141629661272,7.8329586745975295,12.431029732496675,15.937925490442527,15.1777703630015,18.303421841004887,12.804457057226067,14.651075926807419,11.964953698611293,11.487861951178878,10.523408766553606
88,2,46.902338665955035,30.531844661553677,73.01098894735154,69.1805915955803,39.41898268429097,52.74442664009103,50.05212259620295,48.159464947880885,72.97591729219829,55.87867972811033,51.88971847510655,49.82994827807736,46.77799189028182,41.109643038938785
88,3,22.685146029267443,39.40040178324173,56.633121191839024,45.211648099769405,42.242745746166364,54.15305947474624,71.80767651303063,66.41105858222552,73.96823757986346,66.20460711714021,81.74625988085725,84.69663083203012,79.63154131723316,103.9640424639008
88,4,73.42958285931601,72.86273477389393,99.37029979998862,177.8623492091963,124.57618578172828,141.28688104792653,123.19495615815335,138.5812279438573,167.9478180598587,164.575136018147,168.25444379261097,114.71473157872094,120.14239833317777,107.74557889531127
88,5,0.9603848592807793,0.7541481337228043,0.9774303000000463,1.2305281302412605,1.3420986158133452,1.5429769552320658,1.77291025329108,2.611105730323366,3.0766531653145495,3.0204086541386843,2.699820520412151,2.4651218866490026,5.163344234300105,2.2639193359987395
88,6,10.923010792243552,22.22098851163242,43.549911510758065,19.232328311539522,41.4122481187692,33.06308630264885,63.666861331270525,31.036074012723088,40.4980037240371,88.50708318718483,42.306756884033774,41.20559078314894,140.3062304572913,195.99426303883317
88,7,13.000228971281343,17.37521101241609,17.264474786879628,20.366504892982174,23.2576403197809,25.322672500617927,29.536306619651313,49.80277305882614,155.74803338221056,41.567315012420195,160.96401100853146,75.82344128962993,194.61979046730568,72.62227518149953
88,8,16.444718726598076,10.833941682521068,12.975421205959263,33.279166359513496,20.42147128328225,57.42574367351226,20.790278704452064,29.415151250348085,34.88839581994543,53.59563832350429,47.43505269220231,31.090691682663476,26.563674046449933,29.786176612821205
88,9,42.807598611049926,54.731160012570975,76.20114240932165,58.11984386519792,56.02632262580889,160.4389452736022,100.09328513892262,110.34941868204129,108.93764720858668,168.49874014739436,85.76934522880319,82.5836462930099,272.7040279991385,269.5279401528738
88,11,72.3662115725136,64.65410036342136,107.40633457899175,43.510761169771314,55.09404808575911,257.00338135825854,86.00280818598267,187.22183984520808,145.17090681149114,229.26973103431305,80.8137157805146,105.60512590458785,112.10744390032387,160.5640717776195
88,13,0.3896512623075873,0.16385692243257427,0.26124868542634044,0.3194025429322362,0.36988610271744604,0.4012633212992159,0.46841192235572854,0.593319777368791,2.088109963437085,0.6536291432899602,0.6955170749249391,0.6996505783355887,0.6683829493076483,0.7947408454333188
88,14,0.4308653511621412,0.3345596464781328,0.5334121167513022,1.1431435045922933,1.4555629908863326,1.087282847179949,1.1439099715943049,1.4603368998010156,1.7496597404177467,3.1137377354341087,1.535341807814593,1.9362521243223254,1.5474427541491635,1.5665131290501564
88,15,2.9612927283927313,1.840498430616102,2.905744080232635,15.865370931705945,3.5221483706864403,3.8057875166108763,4.2821846725115424,5.356826605742412,14.415356092194113,7.656482066661734,6.76430515898789,7.075512034948442,6.509958701840201,9.51756850370827
88,16,67.41464487108797,79.65483894908633,94.46549284758245,136.80932054431452,126.77523577227406,199.19113128344128,150.77355451173307,194.67440445526603,227.3198659230486,210.7496851982661,231.10675439158837,196.32501715396893,279.60119655592996,200.25591566810976
88,17,17.450776167644925,48.55833071787505,22.557156337252387,31.996744323053566,45.350373217379385,34.910530140402024,43.87877108731034,48.46349109508038,55.107350059228565,51.98175480387145,63.41334235440491,53.90578670470288,59.781800738076306,50.505071732489796
89,1,5.651179545119565,5.762100270537379,12.892404160509955,12.577156505380115,7.860698167613682,12.12572102040992,15.488939923673055,13.497619549456711,18.104027776293513,13.324739035720809,14.609262267201425,11.236149561520975,10.731942298019046,10.565851274271537
89,2,50.22561586683629,38.19880741182385,76.13951432746808,68.33840817194408,39.51870846768449,51.64681643964532,48.437982159230955,42.11918310125643,72.25907905381436,57.749136692147545,51.73939489282874,47.20983681931867,44.060397897124325,41.262227382455514
89,3,27.835577584996912,51.282698834815555,61.481725405890096,43.90642803577413,42.397301261900566,52.45197772003525,69.30607362544876,57.04979969593558,72.8572781081868,69.10345063481505,81.51328764443696,80.6359690451829,75.41980061311507,104.2005184393477
89,4,80.16080211937779,88.39198623600775,105.70705385970057,176.1565266313561,124.77817799403164,139.0636975833268,119.92555293325557,126.34678012487358,166.49587918600275,168.36370229787389,167.9499669370536,109.40775787516463,114.6379760650266,108.05463486921298
89,5,1.1621318835850618,1.219588368413011,1.1673544765723654,1.1794014894687288,1.3481526940108313,1.4763440569209565,1.6749202240867873,2.244416822099727,3.0331358862073077,3.133958955173959,2.6906947889205783,2.3060621217849864,4.998366572719142,2.2731823120910617
89,6,13.596299407609363,28.388395861610903,46.0665391575071,18.554864704874543,41.49246887234753,32.180153981450125,62.36842518137169,26.17719053171224,39.921369460358314,90.01170377861983,42.18583458449832,39.09793809265664,138.12016151270612,196.11700392493748
89,7,16.631842279289668,25.753520215302267,20.683267056708985,19.446183070821125,23.366618734830798,24.123225217108956,27.77240504371675,43.20206941228546,154.96468636393774,43.61131435164267,160.79974029353878,72.96023395935669,191.65005610127173,72.78901641282448
89,8,18.57926536073144,15.758444979530212,14.984878412284903,32.738230505059676,20.48552532464315,56.72074676313399,19.753513539077517,25.53546788192186,34.42796939251567,54.797036032915415,47.33849959801658,29.40778960820981,24.81815877330416,29.884181797820133
89,9,48.85124988061203,68.6741585524064,81.89062157175344,56.58826446035215,56.20768211554828,158.44285139384732,97.15783879741056,99.36467234755423,107.63401827016082,171.90031904739317,85.49596950539453,77.8187594096882,267.76186115776113,269.8054272554139
89,11,78.70664137530382,79.2817814686282,113.37520035811373,41.90397228161507,55.28431338441288,254.90926762471048,82.92321430505328,175.69767838572028,143.80326208741462,232.83834730155468,80.52691571433786,100.60625527912799,106.92258783669782,160.85518511562697
89,13,0.4474276525089458,0.2971498753651269,0.3156392439595059,0.30476087593791523,0.37161987195371465,0.38218096632349313,0.4403495002076287,0.488307267186308,2.075647468355079,0.686147722053238,0.6929036444401617,0.6540989818656492,0.6211365833060704,0.7973935800794997
89,14,0.5488319795693307,0.6067144175375699,0.6444656246804035,1.1132484543206989,1.459102964749807,1.0483208928122592,1.086612703381229,1.24592454687226,1.7242140779033235,3.180133491277078,1.530005759961979,1.8432458247699306,1.4509761095167482,1.5719294273197142
89,15,3.482930664661991,3.043942616807876,3.3968128127528203,15.73317767892845,3.537801820187566,3.633501220530381,4.028821249752961,4.408714255643444,14.302837636252391,7.950078192300037,6.740709630089126,6.664246452354281,6.083391781141413,9.54151889281152
89,16,80.13534670054084,109.00211911513637,106.44073178214524,133.58564596942702,127.15696196559952,194.9897447481461,144.5950150856092,171.55366559051188,224.5759824191344,217.90934233370803,230.5313520545266,186.29586381762857,269.1989036411826,200.83997165272774
89,17,21.78083819632402,58.54799521875944,26.63346659828302,30.899421938118856,45.48031086682917,33.48039959035928,41.77562777647413,40.59330949853691,54.17334610797575,54.41886557937589,63.217478333352574,50.491914056502026,56.24091328035318,50.7038814110377
90,1,4.419013725582634,5.388709216480425,12.526560439612595,12.317466374403079,8.516760614479994,13.002806210763882,16.829829596732424,13.805673576342802,16.972931149498454,12.89923688785852,15.316379893611845,11.609412917934495,12.575139307085818,10.69760251916412
90,2,45.79587731492763,36.85643553226991,74.82427573803716,67.40480056288743,41.87730750302815,54.80001061157848,53.25859200283104,43.2266629366254,68.1926926517545,56.21942109833738,54.281541542880746,48.55174961522887,50.686844370776974,41.735884060403265
90,3,20.970346717306512,49.20228421091808,59.4433620901481,42.45951831392507,46.05266979261647,57.33881375049345,76.7770787675278,58.766177460001074,66.55517221181302,66.73268978959815,85.45311918248855,82.71567217896312,85.68950035745256,104.93459391762474
90,4,71.18847159884858,85.67304378744443,103.04306924764165,174.26552653128746,129.5554644777647,145.45041769659412,129.68958399749528,128.58995430125248,158.25950983916033,165.26529959323605,173.09902476713586,112.12577046068077,128.0596864530108,109.01401525205111
90,5,0.8932146319466641,1.1380966613300334,1.08750995695255,1.122724737693383,1.491336758458224,1.6677658080383262,1.967566197471238,2.31164887881875,2.7862767448544803,3.041094126142778,2.8450215245468122,2.3875259591618185,5.400639924282029,2.3019367070878047
90,6,10.032958487169669,27.308573973070537,45.00854365033632,17.803858261040077,43.38975747280642,34.71662553417869,66.24618819512183,27.068062119208456,36.65031386757709,88.78118010139066,44.230771340412716,40.17739068817566,143.45056365720646,196.4980196898619
90,7,11.791109320918604,24.286602083768887,19.24599966194673,18.42595465995945,25.944050326374892,27.568975067434458,33.04027462019734,44.412302042717336,150.5210176355787,41.93967061801862,163.57774918271286,74.42665041312765,198.89130916079392,73.30661930631948
90,8,15.734036707051853,14.89623722373503,14.140098415176142,32.138572739831815,22.00045752194163,58.7460487766657,22.849799492412398,26.246804075703867,31.816122446585055,53.814497088802376,48.97132474239605,30.26970249379488,29.07433668492988,30.188412292760503
90,9,40.79540819037574,66.2329455497898,79.49875267538711,54.89042270034136,60.496987278103674,164.1771927708851,105.92451188553318,101.37871496526522,100.23896216866493,169.1184061849488,90.11907101041665,80.25913753116834,279.8125957857833,270.6668106459587
90,11,70.25521086398729,76.72069066666491,110.8658767458685,40.12275658675678,59.78424845229091,260.9251986148812,92.12038218255705,177.81062224496276,136.04506559196602,229.91982628915918,85.37703847231266,103.16647020242071,119.56508383342059,161.7588674555636
90,13,0.3704150268401607,0.2738122490341447,0.29277333980601117,0.28852976602583513,0.4126249792491357,0.43700040082927244,0.5241575663113204,0.5075612093766995,2.0049518527703762,0.6595530566965107,0.7370997941816075,0.6774286268594959,0.7363397800206413,0.8056282747475615
90,14,0.3915892068161459,0.5590641388736031,0.5977784985192004,1.080108112652389,1.5428263375368132,1.1602500707567038,1.257730264674404,1.2852368444358764,1.5798692445789653,3.1258330582660028,1.6202445366561837,1.8908798073062099,1.6861955936483233,1.5887428551328464
90,15,2.787617112179139,2.83323732361996,3.1903664942481518,15.586634036302298,3.9080191264529205,4.128442087957058,4.785487882830696,4.582549738169095,13.66455762449731,7.709966508200246,7.1397374728087435,6.874879685515298,7.123511414375217,9.615866374845009
