simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,15,0.7007372458445991,2.584550954203531,3.8869851465330596,6.150371471841594,7.304788434769458,5.3955811904894295,7.082169276462469,7.715945421150148,9.412978061096712,8.68618044065115,8.375941492779551,9.148130326589857,9.3647303955482,9.235324076872983
0,16,52.28478106058891,107.33988754653036,134.54087459839533,192.3283215857424,220.4692263277802,182.43441904402593,224.9756761683875,230.9875882165338,313.09001145370047,225.37425414769794,231.62079351629913,236.78955214928732,252.60175946733514,241.69157019605137
0,17,6.396649198995778,22.50364267533029,250.4921423064773,82.1555424383364,57.21078139061499,73.04914551534326,146.21571248422447,64.85846879456136,78.88195454453168,72.63393607723366,70.0505578449092,76.73726513229813,77.81577255351978,78.65992970798088
1,1,4.761025380867363,3.8387965382234857,6.63765394016763,10.246240862209364,10.861147020069836,13.298612192615801,13.505628571869757,16.824358139197397,18.5599331871663,18.461412831767884,17.83938769555619,18.007227405905727,15.936281202490177,17.265068397354433
1,2,13.902214862930375,20.214253859753228,21.321455555962302,33.08037734463498,37.55186302757321,45.68311904599542,46.801300231653165,58.07557857802346,66.38746874125053,65.28445596860391,64.19882638902092,64.10781056386898,57.236623005359,62.20501740644067
1,3,17.77695903975279,17.645350065149742,34.641184791619146,49.095308569516604,59.21521194629226,69.73170350465632,71.39940548078063,89.08582939122836,100.31062249592216,101.6410608546074,97.09548279458983,99.16163665916856,88.17041062871411,95.7324819490641
1,4,23.022446314564462,26.027378695065515,49.786916868162535,65.81154173731896,79.96168214489674,93.70402791109427,98.34947816174108,120.64286000343972,141.11736237522283,135.26529060963617,129.0297221345953,133.16430909608016,118.64225181085916,129.25585806691964
1,5,1.0150850748136366,1.0622377568204875,2.3255827213376277,2.065103510079385,2.7903590682495283,3.939364052848312,3.6757569431326287,3.7337257991240307,4.240352594068975,4.311327387419327,4.158866321349523,4.427181222734153,3.9589757872358238,4.052992138088232
1,6,10.946173509055825,10.345134061713159,18.710702591581395,23.97785011484035,30.974686526743085,39.199832937932314,38.91911359679489,50.375443576019435,52.5365448940376,53.65056475263739,50.5586036087722,54.61638828632211,50.62745245048583,50.163801265190656
1,7,15.975228170634143,19.73086771110622,33.98801836501655,46.85154080425413,44.91670234950785,61.207703802089526,60.896490251781984,69.98200703815536,82.74936196858211,70.81634281920431,81.52455030159771,116.01594273360257,75.59255670629994,71.08611037532685
1,8,11.984373977991297,19.280535919061048,20.73853973746767,26.8860170169865,30.973860334881174,40.73000387706795,38.14855670916778,45.181323376114804,56.291525679760895,46.22456902595852,46.35362097996716,45.87950260181585,67.50660445296293,66.97561879469295
1,9,20.41482132723975,22.014475762395573,42.714426944191466,57.967754493783616,72.4339679910705,87.06127938069883,88.15717403215696,108.77563070793464,123.51557188149833,121.91072177010112,121.98140928066209,122.65605652252648,138.94618688086936,146.0241039100485
1,11,20.845032692761528,22.43056748702735,44.324615155536506,57.42683151600908,75.6926565572046,87.90793780682031,89.74805916090138,113.16581021238937,126.35087616015672,127.07763120507208,125.4740243564367,123.2071967943035,156.38433056042402,154.13081920260908
1,13,0.14659220893631034,0.16884572501945866,0.36473969735653894,0.4920064869959977,0.6207436812787857,0.7625421778902145,0.7951211855607409,1.140594253413264,1.1006652194792468,1.1222010513926914,1.0826550603794245,1.1386870562665146,0.9874487967257609,1.0728963859717915
1,15,1.3235173931113986,1.5295475915831762,3.2992955803962496,4.913146667219587,6.349190133937895,6.887789918840389,7.278116078454677,8.903380388122482,10.051697381119729,10.14230071621626,9.745639671400626,10.027322781386763,8.928243936555786,9.69381222860196
1,16,67.471944431687,81.61249643509032,120.20943277003875,162.1572647255761,197.1659345071188,218.82353298849463,229.75404957505455,259.9444663622297,328.66586868684794,260.88331237639886,265.0223560084674,258.22960527917166,241.957567947932,252.87229664434935
1,17,11.566282157790345,13.746169947631424,245.61379259675383,71.88546855193803,49.27845969887905,85.43581432188645,147.84224642271778,74.71524243872109,84.18389691167538,84.721038406309,81.42027937324649,84.03534987598933,74.19254404442596,82.46579197060616
2,1,7.2832815783225495,7.184969647521072,8.449058559008597,11.631439558876114,9.464640976532774,11.644909297995945,13.454058008670291,17.056895462087276,18.061865142998485,16.276684551587916,17.045968500121376,16.35894757894915,18.15231302901924,16.04142151092708
2,2,22.96993556943137,32.24402435702787,27.833605743832972,38.060281811538935,32.53130770868405,39.73791966653725,46.615899769859666,58.91156958477777,64.59687271777611,57.43017618360273,61.34641842402574,58.18210756348312,65.2034416417675,57.80590512724489
2,3,31.830157747618536,36.28914828966037,44.733747583060236,56.81318931207363,51.43433031088874,60.51780389948803,71.11207092180528,90.38145241670203,97.53554786163623,89.46845892977522,92.67480672554885,89.97795263937783,100.5174258258969,88.9147158313419
2,4,41.38889984070271,50.39339391760103,62.9771228363514,75.8982202882393,69.79266625607747,81.66216737737048,97.97395391750474,122.33613998755024,137.49055253913545,119.35663293019431,123.25223735949506,121.16193801640435,134.7788542683946,120.34556033640094
2,5,1.565561474818364,1.792532057953426,2.72091745955239,2.3674198221977534,2.485574954642534,3.578447339856903,3.664501790700096,3.7844765152885143,4.131650431224644,3.8345156504215616,3.985704474096152,4.067448081327296,4.442619448571418,3.7859341232850037
2,6,18.240369288323908,20.022042297745934,23.94916327556242,27.983751853477575,26.93608469923329,34.4174350648416,38.76997498637001,51.04792591974685,51.09616551099844,47.33247707533693,48.264088502666,49.849673561239946,57.03606788459628,46.62509652801992
2,7,25.88425868494069,32.876769178068876,41.10437064515396,52.29348447654928,39.43033620923073,54.71090444407096,60.693888198549224,70.89556190643393,80.79263312682552,62.23333716909869,78.40749382409457,109.54044864307063,84.29854264535963,66.27884521781493
2,8,17.808586507776795,27.00727809920334,24.921304949110016,30.084618179512674,27.749149060548284,36.91139214004252,38.029473675232744,45.71828183060664,55.14142278916051,41.17975167693624,44.52151446196707,42.0734134224379,72.62370569886178,64.15006144839573
2,9,36.90521272322292,43.89159685211847,54.55730443273412,67.02411787680839,63.303677710480855,76.24944828579824,87.82000813579461,110.29594869644713,120.25922663058928,107.6270718893356,116.79407221038073,111.87968118680872,153.4344978630328,138.02395860045542
2,11,38.145198503675786,45.38198284335705,56.74904701468803,66.92791517181517,66.11401576190755,76.56518273389094,89.39433645215628,114.76078468297644,122.93462536140173,112.09257079089166,120.03195877545664,111.90163856516548,171.58410212998012,145.73782008913253
2,13,0.3042378515076894,0.37798768708600633,0.4779558113191339,0.5785839484154165,0.5334594899225164,0.6591827111922924,0.7918979306901411,1.1551282629741442,1.0695350523906195,0.9856515232677023,1.033064904145896,1.035666541252941,1.1259548539630366,0.9964162092609818
2,15,2.746831438280698,3.417799541895094,4.32147470640341,5.694816967923059,5.56113907554995,5.954602180487578,7.249014710007987,9.034601648686403,9.77063662153896,8.909454326862125,9.297911686547746,9.097195290593593,10.1787549775925,9.003305926531242
2,16,102.18098746594464,127.65955008803276,145.13636958606816,181.2191352929327,177.94846230440058,196.0667468249206,229.04438142191566,263.14443786211115,321.8118999280631,230.81902787927515,254.10402779647285,235.54744654206303,272.45262396559036,236.03355818368314
2,17,23.381063394659556,29.420352176595035,254.09879476451664,78.37403207979304,42.73693016789677,77.6895203687092,147.60067900261248,75.8044964178066,81.85084090061066,74.48730928776396,77.70373613205908,76.31445871818988,84.57290559167745,76.73397127415917
3,1,4.744613599327299,7.11862562681848,9.899752126012228,14.573109033267794,11.483056436766333,11.86864127068555,14.813090358930678,16.16500815614966,19.486061184456084,19.341721429629263,15.567953861775,17.410246487526063,15.683108330667798,15.949776302734088
3,2,13.843213143972742,32.00551208738437,33.04896971422533,48.635828114700416,39.78767908029478,40.542254707327615,51.501734046208895,55.70516057681276,69.71697588107551,68.44923855849001,56.032832930939406,61.96161453491724,56.32644548474697,57.47643298527071
3,3,17.685517881885758,35.91950078638415,52.81654463670363,73.20322363856229,62.680290799085526,61.76436635126518,78.68416121457433,85.41214376835366,105.4707092420515,106.54585667291897,84.43978546689459,95.83545136551834,86.75981297461752,88.40409826495062
3,4,22.90293973024491,49.91029296449377,73.54071903483522,97.31873884824344,84.49027460538841,83.2913289521783,107.87009552546655,115.84163448426982,147.8612002290618,141.6754827890007,112.48969579312708,128.81723987112437,116.798708800004,119.67822231623148
3,5,1.011503242631421,1.7780526336526556,3.0375278709292717,3.009432169674878,2.9260893153106853,3.6272763093392237,3.961107360116917,3.5898242377451757,4.442477820842543,4.503452639537992,3.663131304054152,4.296891560981031,3.903721411728588,3.765932775152858
3,6,10.898711737424309,19.830179838937514,28.14447178709488,36.49086270358018,32.773206854270306,35.06445292628105,42.700205405928415,48.46864764138769,55.21484495558919,56.19635818371408,43.98976928497515,52.889959504209514,49.895293483075946,46.36006473169965
3,7,15.910752228722018,32.61612756432359,46.8036199271463,63.850237757267166,47.359959062841654,55.58986628254087,66.03303377870363,67.39165990838342,86.38778323385927,74.27475626943821,72.60090995416786,113.67062105587165,74.59793224475092,65.91880440776931
3,8,11.946477072919489,26.854081260181896,28.271142153731212,36.87730967077581,32.409928812290346,37.42801791341445,41.1676533933583,43.65879983681098,58.430073814340766,48.25731430017575,41.10858940520694,44.500997219064594,66.92199587364519,63.9384409276925
3,9,20.30752187789195,43.45784279126107,64.04187017179792,86.25661338589981,76.49998226215051,77.71219731231245,96.70529718700521,104.46483178974297,129.5705528043306,127.66613763254593,107.13088260263382,118.75302359115868,137.29095465211785,137.42478657574452
3,11,20.732464214514927,44.92692892778908,66.69936026015102,87.10483840397039,79.95833584825905,78.09976127061466,98.71594502848684,108.64332592008861,132.70319196828464,133.11567156082222,109.89425018734838,119.1125021774996,154.64781677337433,145.10922522271323
3,13,0.14556644246213743,0.37384106400109474,0.5686268223667801,0.7624436907330193,0.6596141614921869,0.6731663702012389,0.8768399474243063,1.099383669071411,1.158549919448821,1.1772219547850529,0.9406862759846867,1.1013746529603925,0.9716250274749019,0.9906882155112791
3,15,1.3142561930811283,3.3803614828373845,5.140103888972681,7.3548067355651545,6.700134819295495,6.080854564921737,8.015919290881524,8.531307918838499,10.57431319924995,10.639060558726928,8.463865170636037,9.69044529579068,8.785377995861813,8.951590358491343
3,16,67.24610011328764,126.74658277251768,165.09952221800629,221.69977024279962,205.72409792022,199.14554693890503,247.74617403827583,250.8710792260098,341.4104172166898,272.9973351459437,233.76490691756044,250.01448565429916,238.47362840521012,234.77241846351376
3,17,11.489405903586364,29.109582758418448,260.89415011072384,92.1534337703032,52.19161487908298,78.73752822599504,153.96667383230303,71.62670773074727,88.52207623555152,88.84458997698646,70.78040311197518,81.23896505181592,73.0066287917608,76.30468574507613
4,1,7.566756401687293,6.875197986383994,9.234871703979112,11.677150691197218,10.621366416322505,15.937368072470184,11.213376630684285,17.123480115643154,18.985383997051347,18.963606990652508,16.367669367937154,16.22408762622371,17.220482811300702,15.812479372159101
4,2,23.98905112485736,31.130369483738654,30.65866932511352,38.22461713222677,36.689831823998134,55.16966579540903,38.560463946831675,59.15094694953279,67.91699977076475,67.08988571749161,58.9078766564154,57.69727482244753,61.85343454547218,56.98283910627859
4,3,33.4095881105774,34.56320042107461,49.1120451900462,57.06787701045975,57.879231694106494,84.43400089956702,58.627716367489136,90.75244064869023,102.68109730247407,104.43912487041027,88.89554255025402,89.22655644287086,95.32556814514078,87.63912401320846
4,4,43.45309426092529,48.13771234816765,68.69922220987704,76.23107758808447,78.2156583588761,112.9188036674459,81.65785944732967,122.82099317031648,144.21539124925056,138.92214580521804,118.3130287649634,120.17992078248179,127.99349423825717,118.67845960488157
4,5,1.627429178985467,1.7249251316553482,2.8924193044308772,2.3773961678146853,2.73802752331172,4.515266230707607,3.175478423543405,3.799008457135652,4.333206218709053,4.420930064960621,3.8376673061082895,4.0380152182596944,4.239249725787959,3.7359680474813106
4,6,19.060159467530163,19.126203427181284,26.22168219379144,28.115945382738627,30.281257100513983,46.83093798617143,32.29007470245743,51.240484272630006,53.76692010527932,55.10287658273823,46.302492899471034,49.459667621734404,54.3412773839585,45.96301121567818
4,7,26.997928532433967,31.659788585149045,44.19154570687542,52.47306694936482,43.97469125576234,71.57441934814082,51.89106310500666,71.15714887945252,84.42080401389886,72.7892816703468,75.74270235468616,109.01063276312053,80.63771942254745,65.3794145250283
4,8,18.46316617331016,26.291975667996176,26.73584812264849,30.190171037261173,30.420176217401846,46.82322909106452,32.85545345869406,45.872034321698884,57.27394607791075,47.38419964378076,42.955234910906455,41.762004523047636,70.471990407154,63.62140473439749
4,9,38.758557674028566,41.866324423136746,59.69491350581183,67.32297509198308,70.86629377583887,104.31334017498054,73.17053955525934,110.73127600348683,126.2971490986823,125.19404336333953,112.35938465383555,110.99797321188926,147.3422360934764,136.52714575522322
4,11,40.08955350313132,43.25725772360085,62.13894266371139,67.241448019651,74.04800039291196,106.00717542671988,74.0254935060287,115.21748910029184,129.26904504515153,130.52218304193244,115.37950218994963,110.9766335851971,165.1926747680745,144.16750500147901
4,13,0.3219555483567373,0.35862638960178206,0.5270705754358406,0.5814409780996715,0.6057569533674656,0.9274692644757713,0.6518512312364062,1.1592899260541278,1.1272566761181528,1.153589108225632,0.9906699631971227,1.0272375466385169,1.0677137547488174,0.9821069053075775
4,15,2.9067968287727535,3.2429947950431792,4.764910582284557,5.720611848204793,6.213881475992247,8.376844959862462,5.984593879461711,9.07217549732812,10.291780095099776,10.42568985030329,8.915146175796693,9.021093558724067,9.652921385457766,8.874113435313127
4,16,106.08191547366353,123.39674842337699,155.9500301068296,181.84817117774034,193.86628742818866,255.13574087727844,198.2101202342364,264.06071655260416,334.52054375283006,267.7940610504891,244.7698793492075,233.69162400212124,259.6296065575861,232.88306040519805
4,17,24.7089193942181,27.969316229727795,257.7797096574011,78.58815268697336,48.15527666101896,97.79630469928627,137.1048537453919,76.11639301113806,86.17679844598905,87.07342201097286,74.52643960365708,75.68274619006797,80.20801586185677,75.66155789752689
5,1,6.563069544599264,6.512460626146555,10.11295132481957,11.285370289641262,9.855758421077205,11.125566108864028,12.275503635034706,15.032171959392063,16.777843897850516,17.433804581201574,17.327198542612823,14.643896246878978,14.507896747537774,16.845911105514922
5,2,20.380713436543793,29.82629851911375,33.81543855731323,36.81613401969659,33.93740743564578,37.87083772830151,42.37889882271755,51.63252027612609,59.98070960002358,61.59011888213634,62.357463805602265,52.016355451459184,52.10146214736049,60.69811209748403
5,3,27.817368391834123,32.54214474587135,54.00442186670916,54.88500286846407,53.613510670061274,57.62419101360783,64.54554575380858,79.10034554874386,90.38139527341322,95.91555884033107,94.24172989288662,80.42223931093426,80.21191275806738,93.3970725969076
5,4,36.14449173509858,45.496347495653154,75.09318352304054,73.37822840294254,72.64068795019996,77.88043713246849,89.39200885052686,107.59259801387958,128.14062347587134,127.78249833970555,125.30008583372398,108.67335314656067,108.24110511695449,126.2036570540013
5,5,1.408376916023709,1.645758567841495,3.0840580876304013,2.291891029495064,2.570935404175414,3.4651019273612365,3.407285109276809,3.3425854393965597,3.851415856611731,4.087054337378801,4.047082260191023,3.693142218166433,3.6472342863612353,3.961512058752777
5,6,16.15756438457828,18.07719130672488,28.761029572799945,26.98294273443007,28.067170120322757,32.91552938928821,35.36167477226642,45.19256132893125,47.38286217714262,50.678790603927034,49.07738692612281,44.88986012110007,46.49666039494522,48.95162648609012
5,7,23.054806614950635,30.234724955650066,47.641202314192924,50.933903735952114,40.966894904806,52.67059326803039,56.063775181914664,62.941157040075396,75.74817899404302,66.77924241604607,79.51234474106292,102.8026335074663,69.98095184055913,69.43939328159055
5,8,16.145524700199264,25.454368655414438,28.763446403508368,29.28549992337163,28.6522893218079,35.71216221548026,35.308040714977786,41.04293600108841,52.17645331776151,43.85168999221969,45.17091064102429,38.11314028779498,64.2082818447052,66.00773093558263
5,9,32.196500604217405,39.49476476543968,65.43575642220749,64.76153340756913,65.86078501339551,72.85400714612963,80.11467553623268,97.05840246233453,111.86435662705397,115.19226776424827,118.63274089029993,100.66675691742871,129.60747705834282,143.28367341536372
5,11,33.2052611511579,40.769240652118356,68.16169445674947,64.55422460625508,68.79669195038778,73.00300562681663,81.31062707257567,100.87319770698899,114.12751826886735,120.02926191514926,121.96091681351055,100.13809430309594,146.58703560785688,151.2558175842193
5,13,0.25922327727113853,0.3359546386920322,0.5819521636725512,0.5569539837917673,0.5579050482001774,0.6267228084875733,0.7182361188073727,1.0285793271706347,0.9892813674275759,1.0579736493010155,1.0506422980695076,0.928472684594014,0.8981721461352568,1.0466982857640537
5,15,2.3404143962163144,3.038301401860326,5.260412608755982,5.499529410695364,5.781847405136959,5.66153581550044,6.583954200023439,7.892046264392743,9.046060952200222,9.562419395104405,9.456610342856132,8.129388510463691,8.122203829017753,9.45728095901395
5,16,92.27007100253655,118.40507998806216,168.0333796801227,176.45683827852721,183.33067217976466,188.92000847244262,212.82616595514335,235.2819965849619,304.14234332247025,246.7422829967306,257.97406512940125,211.94643782976624,222.30141344371123,247.10422736762038
5,17,20.007437975010856,26.270177751262064,261.8928202285041,76.75297046323789,44.56900696084036,75.25680708104144,142.08008116869348,66.32026350220227,75.83621394470438,79.9075041230382,79.02107710345773,68.280795714862,67.50168929523979,80.50237060527503
6,1,5.815048759075445,5.371044341403848,10.198566362430103,11.413618846202661,12.230784809845954,12.903254268671475,14.080265387639557,14.256232103956114,18.89819086868778,18.428665173384683,16.282955397493403,16.90901382845164,15.963944837904618,15.975788364411697
6,2,17.691516529175317,25.722812088852823,34.12323173475181,37.27719824191318,42.475824740617945,44.261774443077506,48.86716735424399,48.8429519914947,67.60353322588139,65.16672541438409,58.60332289034763,60.15964145777726,57.33607607436829,57.569948509399794
6,3,23.649637632688346,26.182541041034728,54.48144126590269,55.59956249613899,66.8463923303253,67.52889656080795,74.60109663531757,74.7770587292701,102.19528529016148,101.4586014553835,88.42354360693516,93.0427445168042,88.3245434903375,88.5490290899499
6,4,30.697587091640877,37.18483292038695,75.71661131399966,74.31210306494387,89.93504997285415,90.82512808179058,102.53384308941675,101.9423935230267,143.58047218690322,135.02683016045907,117.69616232501188,125.16738608229781,118.84369164663634,119.86763579548187
6,5,1.2451231634670457,1.3966471857519682,3.1027433654137075,2.319880971116756,3.089279249548749,3.8530781287991234,3.801170057777482,3.1732384164131187,4.314176526382337,4.304180289073982,3.8191786840852635,4.187498728480325,3.965013309692642,3.7716098455802944
6,6,13.994338435494424,14.776291955200527,29.008622520182016,27.353828959592768,34.935587166174855,38.056484334787044,40.58092473256656,42.948595301928414,53.51476342526704,53.55586072066766,46.05750577790927,51.440428267081124,50.70745382896706,46.43528986968933
6,7,20.11610403724679,25.75051403113995,47.97755276940133,51.43774583639569,50.29751285802481,59.654485799735184,63.15403004803738,59.89277055477743,84.07825381203429,70.68768913742582,75.40989186582219,111.70145958902835,75.70123710432412,66.0209963711248
6,8,14.418248923859252,22.818692297871145,28.961142488185416,29.58164226244307,34.13652937085387,39.81707180588908,39.47546669787521,39.25119151734022,57.072605979613584,46.14895048947955,42.759619505697344,43.34358682742225,67.57048332940806,63.99850610889857
6,9,27.30597618482495,32.03223922971221,65.995503477643,65.6000163879266,81.38859490285103,84.47644802458078,91.91412228037464,91.98534448797356,125.72708456074754,121.69661913271408,111.80552873280155,115.47598823807836,139.12705041720648,137.59485220131938
6,11,28.07458345369441,32.94026157963165,68.74892835791475,65.43388199227365,85.08700788754439,85.19617615239497,93.68949548442139,95.5510229921909,128.67098701290882,126.85301487921265,114.79844871225117,115.67454527186014,156.5740755514703,145.28764206258873
6,13,0.21247060499715348,0.2646140255412949,0.5873032606909677,0.564969754009072,0.7063485574516135,0.7378315818656023,0.8310370414355724,0.9800816617747242,1.1218069455306925,1.1201542626272454,0.9853751845307634,1.0700466916306623,0.989177824722667,0.9923140171177577
6,15,1.9183048217849727,2.394197987188027,5.308725339886038,5.5719003189364456,7.12207938481964,6.664688678535505,7.602384743779684,7.454181904870936,10.242576844308948,10.12382114932284,8.867341918609693,9.407598737904145,8.943854579465711,8.966269015150768
6,16,81.97647526810613,102.69792581906503,169.21153756424317,178.22168067370586,216.01366973506617,213.3829694129294,237.6616895633104,224.6042034799256,333.3206695894854,260.4326682724254,243.60412114879088,243.11696828411988,242.33825025651456,235.1303732855056
6,17,16.503550483124936,20.923542576753906,262.2938591637936,77.35371381407035,55.69413264926392,83.58387422699134,150.53396674669645,62.68559718472301,85.76836740000208,84.56764145154777,74.12962145746346,78.89108531552527,74.32212636083295,76.42653174095513
7,1,4.8225979111336965,5.413284472654203,5.5346741650885365,10.841352775939988,11.536605536405144,11.479854888612747,13.52956797483405,18.5017390531424,20.368630566342087,16.537815522024125,16.34110777504707,18.113373021294088,17.703655603718538,17.341456460729958
7,2,14.123573227798708,25.874668872144944,17.356151573191852,35.219854146501966,39.98019254506463,39.14453534373398,46.887364375406534,64.10590240532328,72.88988617747046,58.36896373029295,58.81238552189461,64.48941287513793,63.590480900654335,62.47963884446058
7,3,18.120021335982607,26.4178894400223,28.495736932047002,52.41108037156937,62.97864912549613,59.59817392097444,71.532788119366,98.4316552895784,110.38810142038616,90.92339654476471,88.74754991443122,99.75304582153929,98.01765123683188,96.15809162131247
7,4,23.470802439832134,37.492415238285645,41.755287567499266,70.14500132695642,84.88020606868507,80.46028148557278,98.52379904652304,132.8571380901326,154.28785488545893,121.25812487125526,118.11961373365607,133.9372355394766,131.5118404895183,129.81209728534395
7,5,1.0285231327057698,1.4058659936628708,2.0848600158185935,2.194985266025067,2.937776278602681,3.542424608631646,3.6809816607387713,4.099810183365687,4.635096483683052,3.891506861972751,3.8318703018042553,4.450347250156041,4.3447010354601305,4.069663650749285
7,6,11.12423713750114,14.898447582132054,15.520959048432497,25.698873860844326,32.92806725939612,33.940108781537305,38.9883447447792,55.22631669313856,57.76717642245578,48.08765033026392,46.225678554066725,54.92335428784676,55.7385806978198,50.384710421850635
7,7,16.217124327681056,25.91646019866662,29.6548105572812,49.18951984006098,47.570334068707425,54.062465486621235,60.99053949020067,76.5718287530019,89.8550784852,63.25922611602391,75.6383514823513,116.43295038845712,82.53593021833481,71.386211392694
7,8,12.126552834615616,22.91623016969254,18.19161820245585,28.260206628680812,32.53358054021147,36.53026037388971,38.20383585600501,49.05461069168501,60.468039528359725,41.782736524971945,42.89390079176441,46.12460641948133,71.58769825415648,67.15200861436578
7,9,20.817379609922256,32.308403204505424,35.503197485717365,61.858567961397235,76.85008373591731,75.17033038528206,88.31368871336407,119.74226757020624,135.34074956550623,109.33433378939583,112.18572621925614,123.35003152177026,150.50119689488082,146.52352544554302
7,11,21.267358935464333,33.229986816601325,36.75927226364249,61.50870662210573,80.3256293467194,75.43307384937998,89.91225962599071,124.67097291893359,138.7567390511183,113.88366920962858,115.19731611318863,123.93525001434233,168.50675897275792,154.65476524889277
7,13,0.15044060510969487,0.2672541112867398,0.295801436619579,0.5292020740805307,0.6629610785223429,0.6488665076073012,0.7966174421927551,1.2454336397859185,1.2137121259929544,1.0019726882910012,0.9890098148810629,1.1453213520850425,1.0979129412591204,1.0776707801621073
7,15,1.3582628908975103,2.4180341748596375,2.676881962385647,5.248969469881341,6.730352679677398,5.861461658391031,7.291625129797845,9.849929678525902,11.0723488065535,9.056811037978761,8.900157417612384,10.087220957221486,9.925576725698711,9.736918160344885
7,16,68.31925074612825,103.27919687900751,105.03120760886685,170.34666477332547,206.46099292941236,193.79541506883038,230.08348231410005,283.0270883360405,353.5555508821384,234.41247968626945,244.40436236817658,259.6902866866074,266.27860013006045,253.92348112817768
7,17,11.854700906064695,21.12140428114504,240.44720215903433,74.67309856322551,52.44245018213513,76.91637062245795,147.95438364702105,82.57244923997905,92.65621779653279,75.71050195668792,74.40201948740729,84.53255837777897,82.47129936485047,82.82360980798546
8,1,4.159926822048179,5.754307328443291,9.319180083091856,14.78545721882815,9.408911125017532,10.645939755148994,13.855121973968478,17.26121352186585,18.609583867080403,18.417704828861098,15.768998452591658,16.338830860150697,16.47805704311298,17.414739072488384
8,2,11.741215574296671,27.10067438813843,30.961764956629256,49.399237494420156,32.33095425963123,36.14654111507348,48.05775806579131,59.64610999476291,66.56596706303212,65.12732206468189,56.755604947881025,58.10978628708795,59.184352190544075,62.743095925758986
8,3,14.427831580527744,28.3179588941734,49.581784309174886,74.38635929700384,51.123821537793546,54.951867535490486,73.34667008924379,91.51984680208244,100.58726008393464,101.39753394778774,85.55994113812997,89.86586876506318,91.18901101953685,96.56639871791573
8,4,18.645393437731418,39.97566037354218,69.31313523282869,98.86500646585857,69.38685509030216,74.38791518156353,100.89440374615016,123.82393419071647,141.4789064983391,134.94701960888784,113.95365339491276,121.01545298396277,122.58733114436332,130.3457233636516
8,5,0.8838967478543599,1.4802934186657362,2.910819407113167,3.0557766547643537,2.473412047454176,3.360424619478385,3.752033044666968,3.8290684445764027,4.251188736553025,4.301788220019997,3.707008806547688,4.0630576554239894,4.077217072421872,4.085657406000803
8,6,9.207836786923176,15.884662811909447,26.465496372423083,37.10495941604433,26.77491770592315,31.52848213832944,39.92982507846063,51.63880004695438,52.680131330749546,53.52416413931169,44.57117675946529,49.79149735951213,52.194231849805945,50.59663882068711
