simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,16,7.662986619356618,10.930363410194317,10.144283374834227,14.21680724568989,14.414094929937598,14.099289469866907,13.362102586081019,17.13469798727568,19.31907890730887,24.800143150197943,27.07715625351424,35.771054890464356,30.142569460506696,36.008531376026774
1,17,2.4464254557291163,2.714392879818859,2.1354469319375364,2.5867903615619987,2.9015224793462835,5.107252838780546,4.438098375715363,4.613315871212662,5.0974066118657575,5.950142528982599,6.520108887903464,8.29523754657136,8.44252464215158,9.569420999579632
2,1,0.5326592729832018,0.655252752727873,0.5949795939264835,1.0230564344964608,0.7767377556328899,1.4235295707164184,0.896231711427936,0.9632718527177588,1.1019162034316443,1.928958738013933,2.045807897848066,2.4330149301923836,2.768761588381017,2.0261006456397608
2,2,3.1132397778122884,2.819428948368608,3.358508016961525,3.9610842509614166,3.1680835829441536,3.172042210462765,4.277233636060046,4.849106582006844,4.480592838749262,5.2032084981640425,6.398591000280516,6.857067045054808,7.739250523515045,8.77650114025816
2,3,3.7647746341135453,3.5128890695223287,4.391965496900751,4.307971539446506,4.67767984423808,5.747028311442215,6.782416136272781,7.832527094085016,9.152332986124184,9.167809533596714,10.537066786216819,12.760527640826629,12.135723222415653,16.952212641214942
2,4,4.831169395059495,5.43500363621601,6.286042578148159,7.05527334807473,6.161469607556736,7.787358051706189,8.45154057107515,9.990608151714902,9.020031543732902,11.81975186107783,13.250450331778891,13.570009566679307,15.89394569652395,18.09667908181221
2,5,0.12643417952722105,0.14341989850198053,0.17037767793556435,0.14126928771471858,0.15944922929929492,0.1764686078655605,0.2127205275462289,0.39117201072627117,0.2690126652850868,0.2987329275988633,0.515012537342143,0.39000277628184327,0.4367933392031158,0.4675307909495103
2,6,3.045182932840091,7.6010532329815454,2.328665900377445,5.28955282363398,5.165630736711011,3.975731572990778,5.230004777775631,4.348688123557554,7.724590108183598,12.014447842511958,6.779763278776471,9.06851778705908,12.523752395817137,9.026717927422336
2,7,3.912002150403127,5.630680278221931,7.6378652816844745,5.095537557059753,11.86645069528381,4.918986356491167,7.0759852945735116,7.66423273746326,6.495270581759847,10.737558907932026,9.001901922334955,16.138976208993697,11.944860823633892,13.57337347253713
2,8,2.3542483828810266,3.824359705280703,3.845879063046111,2.185930954979236,3.3684613117737725,4.061070778072155,3.368091708567719,3.1644368868956,4.999820077333062,6.518881416257006,4.923523345692804,5.109759416778578,4.777176096798097,6.830503463893221
2,9,10.33163466429198,9.575068801233746,6.611011712033075,9.469937053679782,7.076827540116847,9.559316762883359,11.162288123789768,13.76288714954443,13.671337748488236,14.621234866177788,13.687545158115938,20.303533575523222,18.7695434351781,21.058443222990668
2,11,11.735101794306049,9.69989627494078,9.350886447165289,7.127650315032278,9.720113832040683,13.743507955556108,12.439007940326341,20.75746338419085,15.769572609311583,18.52175132121544,16.975732383611856,29.07221552424462,26.35443564439286,30.669550754827597
2,13,0.31383442436976977,0.10478495536913306,0.03006657002355781,0.08373834308660995,0.047075996153301686,0.040500328501957034,0.1729264817151115,0.1437729260373501,0.07319218703746941,0.0990659816862221,0.24780936313693538,0.2356245980716292,0.15112990457232262,0.37874670456383525
2,14,0.1280597453785172,0.05983160363770363,0.12348049623364662,0.08616737983047251,0.13675026639802423,0.2697863760247124,0.11917671744001712,0.12439281629229014,0.1500420027574017,0.3120446706219938,0.18241556649179042,0.408415036473529,0.29082808812440875,0.3740473220458844
2,15,0.4040814523083145,0.5612434234682271,0.6613362317941698,0.43435214444414816,1.143543750938257,0.5996428355766648,1.3678221428801542,1.1120844136904577,0.8598496700298848,0.732981597606348,1.0140112101332965,1.6793424039994775,1.969213998207179,1.1646689057773318
2,16,9.88692179451434,12.25266494245222,10.73132965782829,14.59403481161809,13.667881835379546,13.334261997702015,13.302894472404322,17.19321331937512,19.083162104135102,23.877067941329948,26.746080399356494,35.058816451089584,31.050180259714846,35.4739222555927
2,17,3.203441647547869,3.164497577818875,2.33527449280248,2.7151967011882294,2.6475153475567703,4.846841388804752,4.417944235774155,4.633234191838075,5.017101735213049,5.635932435457732,6.407412355595653,8.05279521413953,8.751470729494887,9.387442781426815
3,1,0.46065293557842385,0.6659118526371103,0.6499147580627923,1.1166584009624936,0.8360661259872508,1.4271221936429546,0.9348361229926047,0.9340535363319309,1.1438112874646984,2.0197007946013334,1.9983976864769424,2.464318604314829,2.692048594224101,2.0207061858869935
3,2,2.8543710089126915,2.8577492986395963,3.556004498824244,4.297591101593641,3.381374006370601,3.1849579885405306,4.416019704842598,4.744064305663869,4.631209148611208,5.529433735036585,6.228147349162413,6.9696063558179455,7.4634609323243515,8.757107609002333
3,3,3.3635785269155773,3.5722781392063045,4.698046528017133,4.82949153234862,5.008238404643202,5.767045248627258,6.997507476821724,7.669732051101828,9.385758893212161,9.673395030292,10.272912366910589,12.934941625089152,11.70830314056584,16.922156449895553
3,4,4.306836834843522,5.512620598089666,6.6860670245459035,7.736860004017155,6.5934843085194235,7.813518654298319,8.732648466308698,9.777847508861194,9.325101312078836,12.480513351865408,12.905220753320258,13.79795527518717,15.335340411519411,18.057397943580575
3,5,0.11071896810972104,0.14574622163729395,0.18236714649864488,0.16169769367346742,0.172397504642524,0.17725268925157095,0.22114584830621375,0.3847951828550591,0.2781561674636838,0.31853716504692886,0.5046653717745171,0.39683472850590007,0.42005091117392146,0.4663534629732048
3,6,2.836945433846765,7.631878635114446,2.487534711079845,5.560243433658681,5.337204405185393,3.986121197571215,5.341646147189349,4.264190711964767,7.845747881701733,12.276867784954653,6.64265612684386,9.159045913381021,12.301903561127402,9.011117511572525
3,7,3.6291153464030845,5.672556018823634,7.853685632640237,5.463265761215547,12.099530361337791,4.933100469974706,7.227648037068546,7.549444561331134,6.65986118381757,11.094051562628522,8.815644383691506,16.261956999922937,11.643483270984143,13.552180595163172
3,8,2.187976529545905,3.8489729318475567,3.9727313913747433,2.4020698810939036,3.5054581158011566,4.069366604437707,3.4572342380882293,3.0969680530137476,5.096561190947103,6.7284164442561725,4.814047096854136,5.182043608700168,4.600035970344305,6.8180469655742995
3,9,9.860860645382228,9.644757490911486,6.970175209747666,10.081902271176684,7.464713611728586,9.582805161189818,11.414681935709151,13.571859182750213,13.945245820939288,15.214502128525066,13.37757944469439,20.508195512297235,18.26799751764535,21.023174500969972
3,11,11.241210024787886,9.773007085813584,9.727686967812962,7.769666594632983,10.12704737251819,13.768149771239969,12.703795760760832,20.5570548298574,16.056931165974184,19.14415146699337,16.65054554546335,29.286927556018213,25.828260896520156,30.632550132814124
3,13,0.3093338960963768,0.1054511686808972,0.033500118629274524,0.08958863782049555,0.05078412821247255,0.0407248740300211,0.17533932830593063,0.14194672762572758,0.0758107066984128,0.10473752680261521,0.24484613789297066,0.2375811351699846,0.14633520161167846,0.37840954092641077
3,14,0.1188706606223893,0.061191864081717236,0.13049104415948576,0.09811238959206528,0.14432145309183592,0.2702448484003197,0.12410321728174696,0.12066412246647533,0.15538844158376106,0.3236247131429685,0.17636531499592298,0.41240985311129724,0.2810383636277775,0.3733589083635852
3,15,0.3634481369960857,0.567258374140164,0.6923362510498577,0.4871719149579391,1.177022864950373,0.60167015963498,1.389606686908999,1.095596461304769,0.8834911468901487,0.7841875154503418,0.9872575362610512,1.6970071277848062,1.925924707396558,1.1616248017168638
3,16,8.896034720376774,12.399345980575724,11.487298451967819,15.882101696115612,14.484306020146953,13.383700474209203,13.83413399662957,16.791136876130587,19.659684931631475,25.12577929360529,26.093663302154447,35.489589729927225,29.99452436791226,35.39968850570865
3,17,2.866148740917689,3.2144270551402636,2.5926024149766205,3.1536480996832434,2.925421976385337,4.863669994077448,4.5987754605620275,4.4963694210996845,5.213347165494952,6.06098741149285,6.185332902957692,8.199428241363368,8.392130847644802,9.362173991549582
4,1,0.5435592109616865,0.649698231542478,0.6235682741898365,1.0287468369041037,0.814823432591881,1.5509393283621105,0.8238778645465261,0.9655227423952761,1.1289500391751148,2.0087935915444386,2.023479212175893,2.428396630560851,2.73958196210471,2.0180536317041824
4,2,3.1524259609632317,2.7994599829564812,3.46128669910218,3.9815417206634103,3.3050047576965795,3.6300908808475425,4.01711554170329,4.857198717515309,4.577781725585794,5.490221433324806,6.318317519092207,6.840463873957469,7.6343473413321306,8.747571456206728
4,3,3.825505575906693,3.4819410674818685,4.551252410316563,4.339676627868137,4.889880962732028,6.456914421870828,6.379283818259708,7.8450683259945855,9.302956806940685,9.6126236098232,10.412658545312063,12.734795963576763,11.97314374825441,16.90737727280322
4,4,4.91054008092464,5.394556969729696,6.494218364557275,7.096709468430165,6.438800204101439,8.715124784894169,7.924677531735409,10.006998580528712,9.216885332145303,12.401089763473898,13.087858296873208,13.536380236860273,15.681466785597063,18.038082691952564
4,5,0.12881306499679582,0.14220763749971943,0.17661708922460584,0.14251120446968496,0.16776133746867164,0.2042754836242715,0.19692947301419642,0.39166326203045576,0.2749127354656654,0.3161566939913168,0.5101393549437585,0.3889948434010066,0.43042495535603836,0.4657745493486315
4,6,3.076704822518532,7.584989930202375,2.4113424465277493,5.306009085795628,5.275771960431713,4.344192047939531,5.020762304680046,4.355197545559136,7.80277014825106,12.245324885156649,6.715190217185466,9.055161974230188,12.439366873426508,9.003446502757456
4,7,3.9548240564972925,5.608858577486703,7.750179845676483,5.117893085872769,12.01607551750664,5.419533119982266,6.791733251779952,7.673075667266093,6.601476725121126,11.051201114674202,8.914180608420391,16.120832583449534,11.830224646920474,13.54175967108542
4,8,2.3794177353886052,3.8115336046182975,3.911893986497523,2.1990708227831304,3.456406016666844,4.3552762230407,3.201017411353161,3.1696344793829088,5.062244665693333,6.703230315752265,4.871963551332215,5.099095171565339,4.709796603333321,6.811921878311931
4,9,10.40289794184424,9.538753605157764,6.797923147720285,9.507140634742385,7.325829889786322,10.392315715711643,10.689242104403117,13.77760335950315,13.848083684446024,15.14319135223472,13.541561270173265,20.27333935156424,18.57876842248498,21.005832227525374
4,11,11.809864514503435,9.661797790891251,9.546976324700424,7.166680808953701,9.981343649644558,14.617412016302511,11.942732601854058,20.77290224590617,15.954997801779712,19.069338915592773,16.822579835168074,29.040538587749985,26.154292465682488,30.614356252576517
4,13,0.3145156905029802,0.10443778759833665,0.03185341502167148,0.08409400368324071,0.049456420878999194,0.048463672247205436,0.1684042334614887,0.1439136107742644,0.07488185139878543,0.10405580658866724,0.2464137792925521,0.23533594586661738,0.14930612436357055,0.3782437514205602
4,14,0.12945074035938656,0.05912276372455293,0.12712883908059666,0.08689356021826758,0.14161056795180738,0.2860457651835101,0.10994328528129359,0.12468006345370494,0.15349192420714214,0.3222327910295205,0.17956609250756134,0.40782567242207357,0.2871043317347756,0.3730204028085943
4,15,0.41023230836802177,0.5581089964320918,0.6774688792995023,0.43756324951651737,1.1650355720269339,0.6715404079690711,1.326992727298881,1.1133545950841517,0.875104915768721,0.7780325596928516,1.0014110896699433,1.676736288594947,1.9527478787250416,1.160127960266825
4,16,10.036917031615024,12.17622856971059,11.12474160961753,14.672341060701111,14.191982996035705,15.087561589381274,12.307225282401049,17.224188058087677,19.455177670653633,24.97568408096705,26.43881291690336,34.99526352541229,30.648636235293484,35.36318641786572
4,17,3.254499261299069,3.138479026354035,2.4691899148373655,2.741851749023531,2.8259167097905302,5.443655628192945,4.079023521291511,4.643777834928346,5.143733936820806,6.009895766578529,6.30282007159623,8.031162122351345,8.61478719140863,9.349748867004156
5,1,0.5105591964540416,0.6370284825162327,0.6452295414278542,1.0087287325165717,0.7846655717708316,1.4031025385975289,0.8576824532333931,0.9019151575309381,1.0647059800736558,1.9652817715756876,2.0551166713503655,2.382928970631987,2.658709927355096,2.050741143092749
5,2,3.033788165497523,2.753911181963399,3.539160755536811,3.9095749712733747,3.1965847410040986,3.0986053318840936,4.1386458482280295,4.6285241621918605,4.346818992469416,5.333792823373815,6.43205681486513,6.677003856759739,7.343605653467183,8.865085776980782
5,3,3.641640129681885,3.4113493088713613,4.671942010789019,4.228142201271576,4.721851080934147,5.633215471307916,6.567632092528406,7.490667361363055,8.945009612970626,9.370189771112173,10.588932272318637,12.481464814898578,11.522550832517924,17.08950155235604
5,4,4.6702420360915795,5.302298952121038,6.651950421453679,6.950942522040683,6.219198028170068,7.638613393464473,8.170834289210713,9.543823684774884,8.749075786466353,12.084247318959317,13.318234546597289,13.205295843503132,15.092576382912494,18.27610516540667
5,5,0.12161089052911075,0.13944249498962566,0.18134460914139894,0.13814230092638694,0.161179456265103,0.17201045682010668,0.20430724387774396,0.37778105832551745,0.26089162277634254,0.30666034305035444,0.5170441549594078,0.379071635053047,0.4127748266359896,0.47290852075583684
5,6,2.981270993560034,7.548349865658231,2.4739853787645933,5.24811807033106,5.188557449338591,3.9166579659500225,5.1185229082097035,4.171248675688183,7.616980637568636,12.119491619731608,6.806683627494077,8.923672550800113,12.20549037225005,9.097976593652195
5,7,3.8251789589617076,5.559083725179337,7.835279114440944,5.039249208452719,11.897596211786825,4.838735950213239,6.924539229681686,7.423184518223424,6.349085099464082,10.880258943042953,9.038472719852718,15.942206625426794,11.512507731051056,13.670177057119735
5,8,2.3032164763045966,3.7822775317806743,3.961912626232052,2.15284645647409,3.3867676543772802,4.01390214526903,3.2790765352411078,3.022756421107128,4.913896906904787,6.602755951842898,4.9450184956794425,4.9941045227466745,4.523052719594159,6.8874015276785885
5,9,10.187145412084083,9.45591938691203,6.939543485594087,9.376263217654815,7.1286592260343795,9.425765795682377,10.910254901988509,13.361739986375376,13.428059072941998,14.858713136912975,13.748405477787017,19.976073947342847,18.050030894807882,21.219541626714076
5,11,11.583517276930644,9.574895929312772,9.695551047311998,7.029376547208242,9.774490756099077,13.603398856790403,12.174598417088294,20.336617555201432,15.514347531619691,18.770891160383158,17.039581300010003,28.728675718071145,25.59959084098395,30.838560029948106
5,13,0.3124531290164939,0.1036459050257115,0.03320728398870702,0.08284283541079585,0.047571499215407154,0.03922360149561343,0.170517082311173,0.13993801995265429,0.07086647976894803,0.10133623796382069,0.24839117856940496,0.23249413365383165,0.14425147373092626,0.3802867808884267
5,14,0.12523944533740036,0.05750591440493581,0.12989314049835038,0.08433895093658732,0.1377619742149769,0.2671795814532645,0.11425725599255837,0.11656278503742745,0.1452934221663784,0.31668003253635346,0.1836035051062401,0.40202331952082176,0.2767838515034701,0.3771918177623634
5,15,0.3916103364260315,0.550959432578896,0.6896923742510233,0.4262669945360812,1.1480174329012698,0.5881158218873836,1.3460687220046266,1.0774607120567044,0.8388518690996116,0.7534787556205745,1.0192641690049966,1.651078800254537,1.907111633272783,1.1785735860949704
5,16,9.582800227448732,12.001878769468696,11.422824674097448,14.396869739686169,13.776977379193504,13.053163377509488,12.772413919729669,16.348877135038308,18.571108156106412,24.376913173666672,26.874179448300637,34.36957809078825,29.535747331610963,35.813002832476286
5,17,3.0999202171025635,3.0791312435149436,2.570655869798147,2.6480827162210243,2.684650914296741,4.7511568520607526,4.237371361031441,4.345826460703961,4.842801182718327,5.806077203393905,6.451016618566322,7.818181991326634,8.235965484196171,9.502864080527365
6,1,0.4881037933128231,0.6078459520234951,0.6566295067927376,1.021470453988694,0.8625884990863562,1.4577899970076182,0.9110240617475994,0.8765618306437386,1.1275449400753443,1.9930244099120544,2.0211341633782407,2.4494893828783617,2.7009943730355213,2.022275690271002
6,2,2.9530591244738975,2.648997558880986,3.580144578709431,3.955382519192497,3.476724142482448,3.29521129106913,4.330413365156068,4.537376844395318,4.5727302775154,5.433529914454988,6.309886873719353,6.916294071991896,7.495621750819292,8.762750107736672
6,3,3.516525859875682,3.248753653352081,4.735458944039945,4.299134967156611,5.15601252042967,5.937916365943654,6.864834345258977,7.349406794331534,9.295128047565154,9.524762811556982,10.399592689128896,12.85231798212224,11.758146137229046,16.93090122253348
6,4,4.506727275529191,5.0897988933995055,6.7349621846064345,7.043724625419731,6.7866137508889555,8.0368341072702,8.559254852821217,9.359206951361143,9.20665374371999,12.286262434716164,13.070782224346528,13.68997250697493,15.400481387666417,18.06882669112694
6,5,0.11671005234530354,0.13307347730423813,0.1838326243955873,0.14092315125115312,0.17818594932070864,0.18394586419916975,0.21594892272662047,0.37224775519513376,0.2746060759380282,0.3127151077064764,0.5096275536361556,0.39359828629219645,0.42200330606557357,0.4666960035620524
6,6,2.916331473546287,7.463955944468443,2.5069533141124114,5.284966274362171,5.413905329584293,4.074810428303467,5.272783262917626,4.097928554537287,7.798706695881178,12.199721469365066,6.7084084933228105,9.116160799441825,12.327774153541593,9.015656412999322
6,7,3.7369598180346717,5.4444361388520734,7.88006544692241,5.089306814416554,12.203727153327446,5.053583155141189,7.134099078115305,7.323580485128801,6.595956599977098,10.989249714916085,8.904967761558554,16.203698363125604,11.678627993913574,13.558346609087202
6,8,2.251364075082063,3.7148913321082797,3.988236606002332,2.1822687229051705,3.56670167142382,4.140182489357599,3.402249139586695,2.964212342881784,5.059000111951834,6.666817256150921,4.866548533379627,5.147801037551218,4.62069291910896,6.821671152168872
6,9,10.040333051338617,9.265125386589622,7.014075918483836,9.459567988338259,7.638115629174639,9.78330980510688,11.258999808623315,13.195981137618439,13.838897213171322,15.040093190606758,13.52622945235278,20.41124276585071,18.3264845952432,21.03343584619578
6,11,11.429495572836524,9.37473283056975,9.773743457444699,7.116772068094109,10.30896444056877,13.978500362825589,12.540468733056876,20.162718980009345,15.945360221175758,18.961178032801435,16.806495135653808,29.185213864143257,25.889620030814875,30.643315369950503
6,13,0.31104962509767375,0.10182194329810107,0.033919802751492395,0.08363921639341168,0.05244182521959849,0.04264166803871577,0.17385103076513944,0.1383533904798484,0.07479403012563988,0.1030702037883767,0.2462672094377768,0.23665428160747032,0.14689432920960077,0.3785076378316281
6,14,0.12237380031038383,0.053781787393883874,0.13134794644641523,0.08596498501589514,0.1477061042645694,0.27415851842658406,0.12106444240602413,0.11332732163221844,0.15331261256341877,0.3202204077896928,0.17926682923525036,0.41051742283976334,0.2821799786948738,0.3735592005785426
6,15,0.37893870905008054,0.5344916742418158,0.6961253967309176,0.43345717257953464,1.1919894913308589,0.6189760603232037,1.3761694947440466,1.0631537807121694,0.8743120156320989,0.7691339800319736,1.0000877741028438,1.6886389694784674,1.9309728276628968,1.162510476073009
6,16,9.273788972062967,11.600294779807804,11.579700842679374,14.572209960617185,14.849283293350318,13.8057234660941,13.5064536208925,15.999987234449593,19.435841948465487,24.75868265008716,26.40654244425381,35.28552319397335,30.117628207266016,35.42128662697087
6,17,2.994734361689906,2.9424341014649693,2.624055717533629,2.707767633211666,3.0496583788430702,5.007324468247993,4.48723473179208,4.227066117840568,5.137152155597844,5.936029586188508,6.2918353672818945,8.129965033239735,8.43403476674588,9.36952588187939
7,1,0.45132782670413896,0.6021444487371166,0.5144696324430053,1.01160139021125,0.8481404768291354,1.4233050305964143,0.9035790142665737,1.009959580521041,1.171987551436992,1.9362480288435135,2.024222218083967,2.486881562345256,2.755764500795927,2.0675581101960963
7,2,2.8208464673078213,2.6285001805971144,3.0690680125877017,3.9199024144914763,3.424782301395103,3.1712349700651967,4.30364780055058,5.016952844638071,4.732505159901093,5.229414104659443,6.320988687098254,7.050722065609379,7.692524913191069,8.925544171721738
7,3,3.3116220253853097,3.2169867144115134,3.943389936721147,4.244147724201294,5.0755127964439595,5.745777246254036,6.82335293994182,8.092656067779384,9.5427479559598,9.208423113046287,10.416798334790156,13.060655156077301,12.063307638843657,17.183200273606253
7,4,4.23893366983652,5.048281939156693,5.699788704545076,6.9718605136781076,6.681406781985643,7.78572300540004,8.50504183564314,10.330576781311345,9.530273983796109,11.872830696366279,13.093268684404043,13.962253224180678,15.799304079487765,18.398562212024633
7,5,0.10868378533647714,0.13182913780896108,0.1528065708423755,0.13876925161752124,0.1750327029187898,0.1764196025198541,0.21432405886887507,0.4013614959781983,0.28430556988073413,0.3003237979388801,0.5103015142112712,0.40175904028777965,0.43395675583319293,0.4765787837209506
7,6,2.8099778443288357,7.4474675793099205,2.095836490805836,5.256425603742195,5.372122618108068,3.9750822180215,5.2512526848711385,4.48370590146208,7.927231747595137,12.035527982767587,6.717338940445265,9.224296474921676,12.486165690112305,9.146610134760783
7,7,3.5924803731288595,5.422036998709551,7.321570820459505,5.0505348394613545,12.146966109955791,4.918104219734777,7.104850184706152,7.847651900002391,6.770555513664913,10.766195889905088,8.917099609362026,16.35059868503094,11.893799976758896,13.736244826267566
7,8,2.1664436590936402,3.701725830953939,3.659971252841215,2.159479790929174,3.533339337991544,4.060552286183152,3.3850575716295674,3.2722448286635464,5.161623792373376,6.5357133221616195,4.873679247114378,5.234144367934073,4.747164157313055,6.92623405809922
7,9,9.799893525823848,9.227849228508326,6.084641402197936,9.395044517421159,7.543655144882905,9.55784873022803,11.210324441288442,14.06812929966464,14.129460898475205,14.66889190391258,13.546419007561731,20.65571106180735,18.68456909295932,21.329490160057897
