simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,17,25.753532871913414,20.267286499043802,20.09792485939045,32.54098960298586,21.937701768680785,26.402466788866544,28.42699118551267,33.0340533377698,43.62393844556007,41.3509331948482,47.47178515766935,45.956059700211036,52.57667438862951,42.29521930689702
2,1,8.266630873302589,23.530751575612882,4.472071327628911,5.1033796008167815,7.84992584841437,5.150425613273448,6.559529108401509,8.958280005698583,14.241483903728742,5.625962353489111,20.928238640418783,21.685901116764224,25.04894518165969,14.08670073512599
2,2,29.780367281106166,32.57515064576668,17.562872138413944,18.065089677660353,17.55103868870906,24.201071776360145,23.039217973402806,48.94601756797156,30.598707821204375,50.905757004251974,38.309182134222,47.89299505783265,42.934953315604794,38.37799723079397
2,3,43.16532887745781,33.7892672284856,33.53152905835837,48.266578877842065,38.67649583488975,77.71044251120621,43.24681812953927,76.99298609652502,60.41908185819656,52.884428695159606,139.22763175780125,75.99991169760524,152.4169140091186,73.41617045416197
2,4,94.40694949027147,76.93213292431342,86.45305156466432,153.67496556544782,79.97067326047626,159.33149590601542,70.01439512876082,83.36823409661515,268.5460575756177,162.56990146902783,104.60145799787782,171.82089076542348,152.1905432042297,157.65661555026503
2,5,2.4986496941711023,1.0521711147843558,0.9390798330167331,2.012308263209918,1.9081336913758997,1.416194140452176,1.9121122354962699,5.602942561357681,2.456663427255345,8.696819507301063,5.178092380648871,4.802340918496363,4.543919169163993,4.151772056990373
2,6,16.34782539102383,13.9420002464446,14.201384628254694,12.465177916796382,11.427747570789723,15.197083388056477,17.425484271448127,20.127883110718926,21.245490108424157,22.60226103921792,28.358500788668554,35.168181720151786,32.696846739848574,29.830258627268886
2,7,32.179100278957335,18.939950345883286,16.216988273299574,17.999677899266203,15.524384430508178,18.430539621358623,21.188663449596824,102.17049441084689,28.16743727726829,31.071796660902,35.85352257212578,37.99986380422718,55.83188233293583,55.64655424230581
2,8,17.948800080605128,18.257687314259492,21.66545438531817,22.76959824422458,17.395330951448113,17.28218154336833,22.643121807401577,28.760494274288497,21.063802393109246,65.23017700089152,22.766606380454046,35.769386911483345,31.283578890556363,32.287910142728045
2,9,84.4653370312696,38.41885625050341,33.28572583511063,64.62668114218144,29.914230979875406,35.44693244357759,40.79767224585438,65.7220337834655,94.21099789753524,89.31114868828038,75.34308788389073,74.77604125963282,148.5604526979882,68.20189503773632
2,11,56.55961263208309,39.61845061125045,30.932287675341612,88.23642523634452,40.878353066579635,32.960097647601394,216.16860937192155,52.79362978713726,155.33691946088362,116.84440458471101,79.828974948839,105.10331440621974,331.5579927762727,69.99485369530781
2,13,0.5362120592068969,0.3923422076428901,0.2629974990306816,0.2631314578327926,0.24698193789383494,0.293216804343414,0.3370965968787458,0.41534838854921546,0.4457112032928875,0.48849085943386766,0.5704040971687089,0.7417876243668546,0.5938587385253608,0.5310310167318124
2,14,1.9358694681332766,0.6152312746449257,0.7994605237925524,0.6362536080663442,0.5426867015291137,0.6192495078610689,0.7127089974947057,0.8480496763599843,0.9100438381928722,1.686822962869985,1.180491911829437,1.37815859704608,1.3247318804738089,1.3424123362878184
2,15,3.837808127372999,3.198507308438885,2.5997982843109235,2.793579301912512,2.9583456016784275,8.797481845521755,4.0241972941861635,6.73231167438141,5.59060062792535,5.92987288137596,6.9094289674267175,8.68710126733169,6.358284583992975,12.017697617170398
2,17,31.500737811139267,24.464819852873678,21.644968681057016,35.08060094404271,19.193110289339955,25.7309835656167,26.921233438284233,35.03918449285522,41.29309377834912,40.60183777216192,44.63026771801227,45.932229901429096,53.43086684313893,42.57010332136741
3,1,7.625820860707949,23.501686610539462,4.843420749164024,5.827339819170433,8.37508775540513,5.171802533420942,6.928198336508871,8.685142279613338,14.639617772249345,6.375115770587174,20.58717953039853,21.913036217606503,24.45755054158643,14.0333273497533
3,2,27.476602014913055,32.47065968014,18.89790417932974,20.6677868458829,19.439039401360795,24.2779235813664,24.364614496139772,47.964064736594366,32.03003217563993,53.59902581628619,37.08304628125363,48.70956462723592,40.808840421555175,38.186115473418056
3,3,39.59494199524164,33.62732660959604,35.60056836378232,52.30025191049381,41.60252874153463,77.8295478213242,45.300924260905134,75.47115070836605,62.63735547064577,57.05847011243429,137.32736030675738,77.2654352827542,149.12185365795298,73.11879115101637
3,4,89.74072750723971,76.72048894825804,89.15712734390686,158.9466670359728,83.79477398750609,159.4871574168552,72.69895439414506,81.37931189377105,271.44517115525446,168.02505365894478,102.11794886816564,173.47483308816743,147.88415189335814,157.26796359533307
3,5,2.358794437129416,1.045827755471364,1.0201259586707148,2.1703108543614595,2.0227490251677502,1.4208596022945745,1.992573415326384,5.543330904019864,2.5435551945882198,8.860320453997698,5.103657043246513,4.851912612582205,4.414848699329056,4.140123442917913
3,6,14.49464580764267,13.857946316563485,15.2753022524548,14.558822319137878,12.946480588184729,15.258904007575982,18.4916509559903,19.337987123634022,22.39686655712778,24.768762482859646,27.372180714085857,35.82504119999327,30.986573099979434,29.675906376017203
3,7,29.66158997406442,18.825764631481896,17.67588557055833,20.84385522829735,17.587555240267008,18.514521793454033,22.637031238201136,101.09743527231934,29.731560959838667,34.01494893758646,34.51362493136164,38.892195299888506,53.508507118159514,55.4368695541114
3,8,16.469087707083638,18.19057258819432,22.52294775019346,24.441315090061167,18.60799704062162,17.33154358926076,23.49442626245878,28.129784290018122,21.983144475768896,66.96006816856766,21.979057223480375,36.293870943523544,29.917972939726347,32.16466416154726
3,9,80.27575156060558,38.22883088731674,35.71359074112788,69.35989871453523,33.34771462094093,35.58669373365926,43.20801417435445,63.93627228441596,96.81397824763836,94.20907819918796,73.11325959797982,76.26103977660912,144.69394258924737,67.85294237550784
3,11,52.164294074687305,39.419093894210405,33.479374911295835,93.20207140292366,44.48044078379198,33.10672203232941,218.69731314994146,50.92017698116996,158.06772133077158,121.98285100688094,77.48964908629324,106.66123501318059,327.5016144657442,69.62876542173395
3,13,0.49616025705310307,0.3905255939698077,0.2862075195811229,0.30838030048946924,0.2798055211464398,0.29455290109530174,0.3601391004197891,0.3982767792564568,0.4705953009494558,0.5353143232604708,0.549087276693369,0.7559839851326338,0.5568954878683957,0.5276950821658565
3,14,1.8540925339003074,0.6115221507383427,0.8468502596354255,0.7286417511976894,0.6097052091765756,0.6219775223406285,0.759756700601877,0.8131932205874285,0.9608516697529612,1.7824261346624741,1.1369676724113422,1.407144430348481,1.249261086265737,1.335601094672319
3,15,3.4761977992345265,3.18210589249506,2.8093514803223734,3.202111451805224,3.254695480394949,8.80954488286074,4.232238051868257,6.578179527855227,5.815268339117694,6.352621601992867,6.71696865272334,8.81527404355717,6.024559446037763,11.987578912688342
3,17,28.499048244139765,24.328673412101264,23.38444787524115,38.47178365287077,21.653079681542472,25.831117578694148,28.64815803985667,33.75974964222862,43.15803698447755,44.11103074978127,43.03267474637197,46.99617873040741,50.660649327498646,42.32009110108397
4,1,8.354167079586432,23.395152283886773,4.7647931171228874,4.952793592729133,8.330050507106108,6.03057068702816,6.229208794020325,8.672314086082212,14.785100654407053,6.001956484505822,21.074930334028714,21.32289484487123,25.130038940364624,13.724946413937499
4,2,30.095067219633187,32.087659919562,18.615231305780295,17.523720460281336,19.277126749752725,27.365266483488917,21.851688983479335,47.91794631443466,32.553055231074936,52.25748716187156,38.83655096731696,46.58795733345123,43.226492119521154,37.07746037327065
4,3,43.653052409381615,33.033751673326904,35.162480536654414,47.42756216874838,41.35159570775312,82.61432722589285,41.40637978710323,75.39967614803481,63.44793920659539,54.97934682500713,140.04495060161008,73.9773577333169,152.86874229928117,71.40059195574446
4,4,95.04436676223169,75.94473200438406,88.5845801335121,152.57843503773262,83.46682374650216,165.7404973427787,67.60908328575992,81.2859001219806,272.50454196647263,165.30779888816653,105.66963107881847,169.1775677639194,152.78104814659704,155.02240894798103
4,5,2.5177542624357447,1.0225768927430385,1.002965665489328,1.979443226063094,2.012919753131556,1.608283703824533,1.8400206146322025,5.5405311813744405,2.575306486670796,8.778879329722674,5.210107492948115,4.723115665354985,4.561617688608521,4.072820039104595
4,6,16.600974229374568,13.549856188129574,15.047916413400483,12.02969327978053,12.81623588632454,17.742403918382685,16.470220073704574,19.300888848207133,22.817593296172443,23.689610851762247,28.782723329369542,34.118391925220855,32.931364451834895,28.78408938981894
4,7,32.52299830963652,18.40722987094184,17.366986099541318,17.4080800470442,17.410620213553358,21.88831064463984,19.890954645074547,101.04703794897384,30.303110479694936,32.54894133843469,36.42982107409505,36.57374371828921,56.15047032187118,54.225352616969055
4,8,18.150932389750658,17.944571186445813,22.34138647969945,22.42187586931304,18.504000267369612,19.314549219484327,21.88036990463982,28.100162348530233,22.319083079463134,66.09839559470558,23.10533628457736,34.93115894745532,31.470834763299663,31.45257309318651
4,9,85.03764459637598,37.5323145122622,35.19952701191359,63.642156963143066,33.05326322754233,41.201279193168446,38.63805369652313,63.85240216351187,97.7651384313726,91.7693804846038,76.30215121956935,72.40272347028538,149.09063984636947,65.83676244271871
4,11,57.16002383721634,38.68837450198327,32.94006765416484,87.20355517685236,44.17153010928298,38.99701639081974,213.90294095359295,50.83218834806961,159.06558902815993,119.42334990243197,80.83513388903555,102.6134528685667,332.11421520650845,67.51357929277486
4,13,0.5416832327941796,0.38386700298368304,0.2812931482379195,0.2537195558891329,0.27699061045064716,0.34822748717891944,0.31645097084458607,0.3974749936114123,0.4796882481544336,0.5119911828534317,0.5795725973085257,0.7190990659849779,0.598927247312242,0.5084207075672351
4,14,1.9470403962454839,0.5979267785484554,0.8368161987313405,0.6170365829922076,0.6039577832316056,0.7315691726560708,0.6705551888867692,0.8115561513811048,0.9794174596944483,1.7348054330558655,1.1992119641773873,1.3318335717822698,1.3350806559953805,1.29624707864376
4,15,3.8872049776970603,3.121988366142895,2.764981755654647,2.7086033266196865,3.2292808741688055,9.294149411063103,3.8377969026090386,6.570940553461816,5.897364610589123,6.142047095921355,6.9922073735360355,8.482256126782072,6.404045948701586,11.813558954822074
4,17,31.910775906631915,23.829644104575486,23.01613942478463,34.37522424809721,21.44211568958148,29.85376915480932,25.37394325561163,33.69965967183332,43.83950955976025,42.36307376745502,45.31740262168139,44.231831783920484,53.81072715223081,40.87556960562258
5,1,8.091713556970458,23.331646278411903,4.948261315861554,4.942047518327505,8.044187451569178,4.91758435651195,6.394276277225786,8.298404024190093,14.065430485542203,5.777823614851388,21.17660631243057,21.081302250668998,24.27570105450394,14.154134563834752
5,2,29.151524987912182,31.85935055058804,19.274814732065682,17.48508742947996,18.24942530113257,23.36398810207116,22.445120307760483,46.57370855856789,29.965781147398978,51.45171086316584,39.202084562055845,45.71941187355897,40.15507639823821,38.62042745081603
5,3,42.190745959853245,32.67991667631842,36.1847062154138,47.36768850522127,39.7588588847645,76.41312606414586,42.3260826087413,73.3163697797357,59.43816894718037,53.730550704535354,140.61145638708086,72.63128165424999,148.1086469188945,73.79189001644613
5,4,93.13324431925345,75.48229678493185,89.92055074151688,152.50018474885036,81.38523880296782,157.63600274969275,68.81106437793785,78.56317838513806,267.264079588408,163.67571807958672,106.41001071746356,167.41834950601555,146.55996834823597,158.1476522190692
5,5,2.4604744070253517,1.0087168584976043,1.043007162328115,1.9770979209522335,1.950530822988342,1.365377091445035,1.8760461991879909,5.45892620206917,2.418240188589252,8.729962865433842,5.23229803275691,4.670388657821641,4.375160482448917,4.16648932928951
5,6,15.841976242234727,13.366201079040993,15.578494140682793,11.998616353248188,11.989539099832374,14.523722087954301,16.947584165626118,18.219566023812405,20.736355429259678,23.041433623184872,29.076763440465324,33.41972234410919,30.46067657825517,30.025272737748068
5,7,31.49191353450034,18.157737790507213,18.087766162066508,17.365862615182134,16.28756786736969,17.51579070704649,20.53944496483389,99.57808082374862,27.475787200357587,31.668404521078195,36.82926914506122,35.62461397072601,52.79408638709761,55.91147731675234
5,8,17.544893599381723,17.797927687987347,22.76503804332294,22.397061807506347,17.84390586794232,16.744521266648796,22.261531859922314,27.23675613718574,20.65727250722844,65.5808440989078,23.340119138112918,34.37329071199388,29.49805918858977,32.44362348798347
5,9,83.32173591288912,37.11711526036515,36.399033393925514,63.571899638359014,31.18430412806156,33.92462734982712,39.71725707306922,61.407795912283945,93.05996899911253,90.30401041274689,76.96690394417669,70.82320254739687,143.50501926727293,68.64277421165177
5,11,55.359854027545154,38.25278654473587,34.19847679690423,87.12984780757236,42.21079421536659,31.3630384933173,215.03513951150552,48.26753766919353,154.1293683289731,117.88602161174924,81.53252985028394,100.95636825416295,326.25430807302683,70.45738260854962
5,13,0.5252794058317711,0.37989776106038886,0.29276024746073126,0.25304790651193093,0.2591236447066418,0.2786637983576111,0.3267679915674691,0.37410492833796405,0.43470754146626306,0.4979824670482372,0.5859275326102631,0.7039990853438665,0.5455295610956442,0.535245754817724
5,14,1.913547404506364,0.5898224631803335,0.8602294827425316,0.6156652233031691,0.5674773852465216,0.589535483787366,0.6916202666052627,0.7638396395610255,0.8875767909907909,1.706202729320068,1.2121873385245743,1.3010027462662122,1.2260543740528134,1.3510179006001883
5,15,3.7391019478302416,3.086151804561173,2.868513214659535,2.7025392960736605,3.0679677996479717,8.666089074486884,3.9309448022887477,6.359942383149805,5.491253343911226,6.015568484555421,7.049583324584029,8.345924959122001,5.921941429147774,12.055750656991474
5,17,30.68138812370883,23.532168549685366,23.875543253074085,34.32488736386695,20.103072705653272,24.640305896024543,26.14715424241019,31.948185896894522,40.46842234965934,41.313188024035846,45.7936743989396,43.1001609997127,49.80882788680432,42.885977630631615
6,1,7.899941027795568,23.079255440983648,4.88853798613229,5.068426011416928,8.506403374303133,5.528688992940946,6.655365277302192,8.291959477863333,14.388472619049589,6.257702164358417,20.66175483907149,21.89695576075011,24.422491497766885,14.14098353348572
6,2,28.462086803364677,30.95198450863386,19.06010439685325,17.939428618055324,19.91112996764419,25.560960071523297,23.38375696751817,46.550539878784235,31.127144472041667,53.17691414123128,37.35115071542245,48.6517540480593,40.682800244544865,38.57314840345833
6,3,41.122251228063575,31.27367626584682,35.85194706865164,48.07182874187852,42.334177052155056,79.81800416324599,43.78078637841135,73.28046284442777,61.23805561126015,56.40427933633287,137.74286989398288,77.1758401592516,148.92651596394677,73.71861671340318
6,4,91.73680360548525,73.64444835750955,89.48566004286167,153.4204420654434,84.75098224826075,162.08591743952678,70.71225070109065,78.51625077297601,269.61639349610465,167.17007645864587,102.66098804964184,173.3577391292627,147.62886050002857,158.05188962842908
6,5,2.41862050987307,0.9536331601318861,1.0299726880432145,2.004679725680904,2.05140834583006,1.498749220980107,1.9330282508082435,5.457519695202343,2.4887433638346574,8.834695214446858,5.119932926516798,4.848403091222055,4.4071971466244335,4.16361914827848
6,6,15.287382948223446,12.63630370265529,15.405778276182367,12.364094480257334,13.326236551946144,16.29099571552192,17.702636045087097,18.200928828009936,21.670571615994685,24.42921020746171,27.587847505710258,35.77853759712813,30.885184696330473,29.987240839893392
6,7,30.73850876724593,17.166185658677275,17.85313484376492,17.862357913970044,18.103446717103584,19.91659935444668,21.565169025425813,99.55276253678508,28.74490266989674,33.55367343032856,34.80660429245897,38.829021012583844,53.37077284066591,55.85981168454788
6,8,17.102066273428093,17.215124926223563,22.627129227525145,22.688885930563103,18.911221619359473,18.155640122889807,22.864419793023004,27.221874854505984,21.403218158396093,66.68894511720802,22.15126116042536,36.2567391095718,29.837017118306584,32.41325607494442
6,9,82.06793621233442,35.46699593539287,36.00856509665238,64.39815623242816,34.20624990939365,37.92000047995626,41.42424457290757,61.36566177404492,95.17200314707299,93.44143361023639,73.60082942920242,76.15590651232944,144.46472822349955,68.55679339894337
6,11,54.044485447600195,36.521636734867315,33.78883422842184,87.99667842041274,45.381135163209265,35.55460775131213,216.82595005536893,48.2233344989757,156.345115674238,121.177510590525,78.00116144048789,106.55093909232546,327.26114433750655,70.36717963636457
6,13,0.5132932707120255,0.36412287039478164,0.2890274297155825,0.26094679432926926,0.2880129883901404,0.3168589599694242,0.34308653336623296,0.3737021323619691,0.4548982678348939,0.5279757573292102,0.553748370387011,0.7549789270594192,0.5547042332700539,0.5344237912789127
6,14,1.8890743638269178,0.5576136204536036,0.8526078933299869,0.6317930076927883,0.6264630446025595,0.6675215680877202,0.7249391248761399,0.7630172191387994,0.9288017949499949,1.7674424038125964,1.1464845962934442,1.4050923237381976,1.2447870283322584,1.3493396325912443
6,15,3.6308843391164034,2.9437271673866774,2.8348112243091084,2.7738549238845835,3.328797137838076,9.010936601464929,4.0782778294502595,6.356305713206888,5.673546643959976,6.286364877157389,6.759051643485402,8.806199810686008,6.004775559877068,12.048329505158005
6,17,29.783085056110682,22.349916511445286,23.595786551038586,34.91687094206302,22.268189800740252,27.502849201311975,27.370150313296225,31.917998279515142,41.9816199945029,43.56104059682842,43.38200125750592,46.920854471064175,50.49642535472394,42.82437542433314
7,1,7.672105076219006,23.062994431163688,3.78395659935657,4.8185671416972555,8.493274351434927,4.970074539547775,6.704567535277019,9.159752681305134,15.006697667352011,5.499987565151024,20.924348339963714,21.94464456060933,25.11205451034746,14.240466488082951
7,2,27.64299761730952,30.893524826543743,15.089042486890502,17.041165210497468,19.863930039009556,23.552694673624913,23.56064317515048,49.6703285853198,33.34971491410281,50.452867167817885,38.29519618068304,48.82319924795134,43.161836598553144,38.930797895312246
7,3,39.852822728479936,31.183075159416397,29.697575544842593,46.67969563952515,42.26102636770312,76.70558444849196,44.054925503887006,78.11552691825474,64.68260635068923,52.18253777127858,139.205956257357,77.44154678383536,152.76853885090273,74.27290367696028
7,4,90.07775785888887,73.52603965602725,81.4423681970443,151.6010308083991,84.65537991072034,158.01822344094475,71.07052952517977,84.83530890727391,274.11815728591995,161.6525838318223,104.57312978023569,173.70499732104173,152.65008992021322,158.77630020341212
7,5,2.3688958567858633,0.9500842335180221,0.7889004345909238,1.9501486232293344,2.0485429678992366,1.3768329487137385,1.9437665262734456,5.646913492335713,2.623669506280309,8.669325810171614,5.177243331852162,4.8588110580628285,4.557692629646638,4.185331065871852
7,6,14.628496655057818,12.589277952727487,12.211402979411709,11.641519384689822,13.288268298250188,14.675520177275764,17.84492567562207,20.710528577713863,23.45843699720184,22.237950399276997,28.347250300638002,35.916450408286025,32.8793546862702,30.2749388732115
7,7,29.843423883043428,17.102302044212582,13.5136348841102,16.880752965662104,18.051867544315613,17.72200561333884,21.758466865723424,102.9620075380219,31.173684835054317,30.57688737177631,35.838238991513315,39.016373024434365,56.07981601403271,56.250644159754785
7,8,16.575963887299892,17.177576172359494,20.076509366022638,22.11192980645184,18.880905024411668,16.86572782054147,22.978034106937606,29.225720480437182,22.830778957407343,64.93928508379918,22.757623178558102,36.366858654902174,31.42930641151974,32.6429749557028
7,9,80.5783555664966,35.36068222440048,28.78686437686533,62.76459079225104,34.120412980551144,34.2678056770648,41.74592660203278,67.0392525813418,99.21392919233098,88.48753149672898,75.31765328402068,76.46769362407355,148.97305849586436,69.20720823792459
7,11,52.481757702520696,36.4101024004797,26.212505875199874,86.28289538765056,45.291083140427276,31.72306887836748,217.16342854866977,54.17553171204027,160.58552386706288,115.98034298444908,79.80229136174152,106.87803677007938,331.9908599257777,71.04953363816195
7,13,0.49905310548876736,0.36310652742989435,0.2199890653074256,0.24533015629350677,0.287192400359281,0.2819445311561748,0.34616176481267774,0.4279408006279785,0.4935384682600883,0.4806172039045887,0.5701609462486502,0.7579595645953086,0.5978031874212617,0.5406416585670192
7,14,1.8599990914969138,0.5555384725868839,0.7116468008907835,0.5999072818848258,0.6247875850770612,0.5962340155856082,0.7312180682999941,0.8737606006885644,1.0076965502168451,1.6707466972398275,1.1799954513525281,1.4111781272885293,1.3327855739557348,1.3620351443271783
7,15,3.5023160714675363,2.9345510481293497,2.2114938137238194,2.632859080979749,3.3213884048685545,8.695709386183918,4.106042758683171,6.846003094467111,6.022412233114679,5.858785064936165,6.907233663363945,8.833110692580313,6.393897300097364,12.104467928636176
7,17,28.715853294132298,22.273746503851598,18.421693825549458,33.746479175830956,22.20669068213438,24.886181009852073,27.60062409106674,35.98292509696188,44.87751681426908,40.01174523236478,44.61204472826654,47.144238891074316,53.72648428010031,43.29037461448265
8,1,7.4940907024363215,23.126376866633084,4.758378784321601,5.818476993469366,7.948944361715769,4.737309795042074,6.825991629407324,8.82403565245866,14.578287790582017,5.9698606328147665,20.812954246452122,21.464082512571167,24.826972334901967,14.244070752917168
8,2,27.003021145120577,31.12138995107557,18.592171246132388,20.63592425071562,17.90701847549517,22.71588606725603,23.997172887605696,48.463397958261545,31.80954579314823,52.14209990689508,37.89472515425199,47.09553873584683,42.13694247877673,38.94375552701591
8,3,38.86098400482116,31.53622166417614,35.1267419413738,52.25087110182896,39.22819508121769,75.40869430306401,44.73146142615272,76.24501982196774,62.29564457704571,54.800519082620106,138.5853042662625,74.76400991848716,151.18015284013654,74.29298547910317
8,4,88.78150067202458,73.98757506888364,88.53787252886241,158.8821301041127,80.69170188739066,156.3232874281794,71.95471011874824,82.39069950777554,270.99858120963813,165.0740847361068,103.7619852011754,170.2056618726349,150.57419115476156,158.80254557953222
8,5,2.3300446442374083,0.9639172989044517,1.0015657526523816,2.168376563788315,1.929744245764058,1.3260325983239585,1.9702670452445652,5.573644051409709,2.5301700723493887,8.771874486633457,5.152931836596477,4.753929537125404,4.495474124721134,4.186117688076449
