simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.3612414100106793,0.49358008319733054,0.5727438878897031,0.6000282521469021,0.6900384410886906,0.7220933207770514,0.8349831899903423,0.8946298046681518,1.0277682376280353,1.0936466187263048,1.2208359378931821,1.415503971560356,1.5630900179166014,1.5816475174260602
0,14,0.7619227459692919,1.007781518727698,1.1695569435728113,1.2251251697819754,1.4071380450939541,1.477121564656985,1.7245860794068062,1.8271984956138414,2.099447099502422,2.2430902816539224,2.493526395649526,2.893418602456298,3.210925630050137,3.2439189273327087
0,15,3.7462160776553715,4.470385613703059,5.2439940986672235,5.464576365200159,6.231088196611455,6.529035441795958,7.657397720932724,8.102854233755554,9.290656618432514,9.936568533423655,11.489092896883925,12.851105457510693,14.565083126844282,14.307324350592996
0,16,79.82202309491944,108.74478074555321,126.38766496903489,133.42236635490784,151.9927532625389,159.15978315069447,184.52359279046587,197.26269403759298,226.98320532442696,241.62870838267023,269.1931031297433,311.89712321937355,344.59740805523643,348.5966907016337
0,17,27.10065673923343,37.0084878938324,42.93063989614605,45.0163479227498,51.65549159746099,54.124315908698605,62.595178623896885,67.06299434257689,77.04063842764772,81.98722047399262,91.49810939952005,106.10549783225184,117.17482892770796,118.55301718662612
1,1,6.599560156150711,7.006126992131813,9.104423631761863,10.822470015209314,9.76752164272446,10.18916857551457,10.964792054172516,13.68172479957984,16.770029767862372,16.909431707152347,19.39932973913002,24.076710152773913,25.647146824612882,26.09639948731358
1,2,23.682530942082433,25.203717737508537,32.776286935850564,39.07378080459371,35.10580767994591,36.710422998727665,39.404325046959926,49.18638022204511,60.803210002252065,60.76482201348966,69.66932300864976,86.16596553853056,92.15572968797228,93.8166134630933
1,3,36.54287223168205,39.024898833195984,50.71289876296051,60.272108270856535,54.42281086730234,56.775084892683665,61.0731439814939,76.14914925917186,93.33903232806652,94.1198142098398,107.96641910991569,133.52914197517657,142.84188567265377,145.3839401358539
1,4,48.11717907172351,51.17366309947374,67.15529489854323,79.77895039155793,71.35573257492074,74.32165889925984,83.12505870818913,99.85118483390698,122.39906402197785,123.93945389701534,141.7382792570901,176.42474381986048,187.25783437536944,190.54991589014645
1,5,1.4302632582159875,1.5299622879815309,1.9848913671913482,2.3581991386563343,2.1347709313447787,2.225111622554001,2.3949948455134566,3.0000782732451405,3.6641777164815394,3.6903302025343616,4.2407252829605735,5.238003260612992,5.617048589558838,5.705436855135805
1,6,33.96398283940425,20.251166457099693,26.290041901396886,31.245547201574826,28.230151756513198,50.553050323515656,31.68895002356732,39.511179575276294,48.441471861098954,48.886180689483155,56.037048165869216,69.3064319540951,74.12701205364215,75.44306431177067
1,7,58.60300036950558,27.49131791226408,35.9504207230022,42.43071956288004,38.5412259376372,40.007506142469985,43.04970242658821,53.68594803158477,67.25021725431779,67.89125143775505,76.74337286131878,94.13965703336773,100.9519520031247,102.48811349840643
1,8,15.203668462589333,16.159411360668255,20.995770768714827,25.057526622556594,22.56405476315944,23.52892869926006,25.374538405266282,31.561567283787994,38.69241288276097,39.06129121903876,44.74974991998557,55.385949550700005,59.235325925478875,60.258740925183446
1,9,50.42186314622443,45.76453766835119,59.53280613067055,70.90626353216176,63.85542151769183,82.42756589201701,71.9491258668765,89.37546013803649,109.54647350656052,110.50643386067506,126.7046611377283,157.15942214500214,167.60501800960944,170.57041796926373
1,11,45.02558263688229,47.99318134022851,62.61376819024023,74.23182337722197,69.91958381206446,69.88057673689484,75.1828129190986,93.73537668734963,114.97612090088411,115.87383282915381,132.9591300097573,164.49462625149079,175.83375704122338,179.03242799160225
1,13,0.40958614765919427,0.4372565975249751,0.5681929405506119,0.6749524791862824,0.6109645533933702,0.636490143605147,0.6848767211700564,0.8539344817973326,1.046939138117342,1.0555078615351334,1.2110654150807936,1.4975599867258917,1.6020299300154504,1.6304977697920424
1,14,0.8606320229204736,0.8927814004829933,1.1602649142199868,1.3781038937736767,1.2456866305290069,1.3023387830273465,1.4181018223058548,1.7441076342034714,2.1385898442528557,2.165219362723145,2.4735771459657703,3.0609588626884072,3.290432330360838,3.3436603536899363
1,15,4.182699718958686,3.9618653214656274,5.202905571506559,6.1410346733980425,5.517164404446187,5.756161530455717,6.302151601485152,7.735433836528205,9.46374235350203,9.59223025746454,11.400879089507528,13.591953583540255,14.916654682543037,14.748372064747771
1,16,90.46614590194491,96.34396676710138,125.3856770646268,149.9185293835869,134.58295413244096,140.3124219939565,151.4744592970061,188.30275267938688,231.20408703885516,233.23164936454927,267.04191460825376,329.96350117403676,353.17085837548353,359.35211333145685
1,17,30.72386185898432,32.78731405824406,42.58956832350469,50.63155768924233,45.72928476148093,47.70877029024569,51.34542212937398,64.013075998879,78.47740503724427,79.12890440822672,90.76585579761066,112.25520075163998,120.09318769314295,122.21410819844148
2,1,7.498601005876116,8.299526442225174,8.315784976511878,9.538299623983425,9.959891330294385,10.985742061363835,11.232880875441763,13.680387549277032,16.1377451562965,16.197713832898902,19.875995767035587,22.325126518444588,24.43941992289884,25.185542460774933
2,2,26.91465753464288,29.8535962816555,29.94106541022898,34.45708149429244,35.797392698565695,39.57417089998082,40.368126645805155,49.18157269604011,58.530094261479,58.206137090020675,71.38297700449911,79.86887676293307,87.81385107725859,90.54200673260348
2,3,41.55203812070909,46.23130375714672,46.318858323248605,53.117124688751275,55.494632773228375,61.213335651409736,62.566848499082326,76.141698531428,89.81614623297989,90.15435157328655,110.6222486066197,123.76988243147471,136.1128205793668,140.3089383175143
2,4,54.66377493349257,60.59188196036508,61.41262084934115,70.42793528298583,72.75652165025554,80.12211244666932,85.07721601944351,99.84144730384793,117.79492192676418,118.75689818582852,145.20924483856015,163.67013964859828,178.46346208480756,183.91727751512437
2,5,1.6264767796312023,1.8122436334585845,1.8127728614326586,2.0779320132675987,2.1767551568926704,2.3989618861679576,2.4535045914158364,2.9997864215556342,3.52618310788296,3.534999473787084,4.344756506795308,4.8557243096064955,5.353465073453226,5.5066444813103805
2,6,36.56394868667745,23.99159093075044,24.00935179691978,27.53181254726347,28.786471992557175,52.85668742597214,32.46424491650646,39.50731233707725,46.612947165775296,46.8279403253017,57.41553435310794,64.24096954569636,70.6343468446601,72.80892687355235
2,7,62.135006048597745,32.57261561354176,32.852145255379874,37.3856794892091,39.2969767238108,43.13695468387183,44.10292624785653,53.680694459775076,64.76620016039446,65.09516984197177,78.6160209374401,87.25831972178099,96.20723069602364,98.90968634289051
2,8,17.279668904987982,19.146036308146563,19.174703130140117,22.092212753765814,23.00826100431214,25.3683188777277,25.993589821814346,31.558479401606583,37.23238675187545,37.417843513337225,45.85043281455104,51.341318652252454,56.446529862406884,58.155455417485214
2,9,56.29974958294221,54.22072193103963,54.37672400539107,62.51041841864252,65.11312541151185,87.63552556342958,73.7018778656933,89.36671725897847,105.4126267034886,105.8532561534311,129.82108102134762,145.70765141606833,159.70895680503526,164.61527792894648
2,11,51.19210758653942,56.86461357971973,57.20449235438867,65.42369329111511,71.23904830393933,75.34427760902447,77.02163526580945,93.72620448192791,110.63927810481304,110.99215695197728,136.22858428942814,152.48050677538254,167.54995316950115,172.78485583574678
2,13,0.4657778511807784,0.5180964375131407,0.5189015768545093,0.5946894723195737,0.6229880120090387,0.6862774487800655,0.7016327646432907,0.8538509011985506,1.0074201891783463,1.0110241878585964,1.2408579168642904,1.3880827941116138,1.5265447815743258,1.5735675335280908
2,14,0.975363071118459,1.0578384996050558,1.0596228359496653,1.2142245604873598,1.2702358775439309,1.4039934642647154,1.4523139623702106,1.7439369810802112,2.0579008785995536,2.074393525655475,2.5344068546922194,2.837430614295222,3.136308328750812,3.227421384742977
2,15,4.690030207386536,4.691733129973545,4.757875254715881,5.416374840639386,5.625718990796041,6.205669487483493,6.45343464126929,7.734679223598792,9.106942925634984,9.190606485999522,11.669862649963267,12.603531554665883,14.23513205860311,14.234373684915607
2,16,102.83794523547755,114.14257787531069,114.5331343882847,132.24692036252483,137.23017441525278,151.27415674088124,155.16365884930613,188.28435063190472,222.50314943589436,223.43762195740598,273.6013678835537,305.85976746000034,336.5511965633658,346.81771029813945
2,17,34.93515925741341,38.84587050867835,38.89541814315497,44.61623210157741,46.630385045241425,51.44008889455516,52.601206842497895,64.00681203576433,75.51565025094351,75.79506742721027,92.99866024009104,104.05041272155765,114.435939570597,117.9474613298652
3,1,7.1511196874388006,7.217290689670489,9.306961678616076,9.48995207861545,11.204103960007565,10.787853523895869,10.937581474201844,14.257829640350607,14.97866896733605,16.176190976076157,18.364724523625565,22.69031669459725,24.842264500873636,24.87359662017271
3,2,25.665433308533196,25.962868784323156,33.504428051399096,34.28326804953452,40.27044053451644,38.862745157192315,39.306500749933754,51.257525016552194,54.36311900747702,58.12876063053509,65.94983125156772,81.18176580467724,89.26211082378603,89.42053550339625
3,3,39.61598419399155,40.20143490609482,51.8413754899548,52.84774774648061,62.42698458500589,60.1107644923609,60.92153539880116,79.35901977592725,83.35814723293727,90.03443315104374,102.20193226185168,125.80460440651112,138.35734074681767,138.57087662160163
3,4,52.13350085082037,52.711305564646246,68.63012748239252,70.0758802673218,81.81657409985108,78.68113645444939,82.92691791148701,104.04623956104976,109.35481224271463,118.60017399976705,134.2045367976069,166.32936530746568,181.39687790001932,181.6457641019059
3,5,1.5506398105575372,1.5760482613850486,2.029094812903479,2.067380276790519,2.4483015961227377,2.3557731847912007,2.3890562013267918,3.125811780845501,3.2732174938133443,3.530302161613342,4.014925162008694,4.935426194644358,5.4413849418903535,5.43856304552903
3,6,35.559056016029146,20.861837709637516,26.87576835059573,27.391994688270056,32.384651480161416,52.28440704611988,31.610258851047345,41.177236140904256,43.260976555535315,46.76569766670395,53.045039263777724,65.29707504529252,71.7993463492027,71.90680042177608
3,7,60.76987787842184,28.320903552507794,36.74611930771035,37.19573950498924,44.18503723350553,42.359522336523455,42.94280191921175,55.949255166045155,60.212609872301115,65.0106143375679,72.67878391867372,88.6930195760911,97.78986104884137,97.68416418679188
3,8,16.477290046428372,16.647015377374192,21.463457053493023,21.980572080704672,25.881307285258632,24.91136890548273,25.311705691853653,32.891867130200325,34.555931414177984,37.36814448097474,42.36071399825719,52.18458953086061,57.3767495763932,57.43513252749369
3,9,54.02793320298647,47.14511590800388,60.85699027523673,62.194324460004474,73.24772857533671,86.34173969071853,71.7712243855437,93.14200626408652,97.83464155154137,105.71254073628796,119.94046130695472,148.09524746788946,162.34273555013522,162.5757908177364
3,11,48.80873176959192,49.441554025109085,64.00297750098824,65.0920772751606,79.77310793665596,73.98695930260926,74.99617543723663,97.68688220049317,102.68916967541168,110.84453158698315,125.86276850804997,154.9853477214896,170.31306581524404,170.64521800994285
3,13,0.44405963088980666,0.45045471626478417,0.5808519402881085,0.5916676619800953,0.7007535854287646,0.6739090519145435,0.683176009970082,0.8899420919296507,0.9349757995948407,1.0096789697966022,1.1464006898358086,1.4109078505188206,1.5517233072194636,1.554070345836046
3,14,0.9310192619292461,0.9197290440382048,1.1861117958412768,1.2080546911654466,1.4290160033099242,1.3787399295259986,1.414629345651358,1.8176272215211686,1.9099854350005498,2.071646887475193,2.341546058744112,2.884034338380061,3.1877173172367526,3.1876124335877254
3,15,4.493945828065841,4.081025403950475,5.317198182645591,5.389092227381808,6.327830581535531,6.094000603473873,6.286796618637439,8.060530911197452,8.452873992894054,9.178461096312747,10.817049367563088,12.809609076608485,14.462458032241447,14.058342044391042
3,16,98.05621685776161,99.24981347392588,128.1728252502196,131.58160450980895,154.3519203156309,148.55099096180933,151.1000115338716,196.23059432003052,206.55297539600036,223.14144357376895,252.8045992298069,310.8851893630408,342.0947848027968,342.5249895123825
3,17,33.307483303885014,33.77644945777446,43.538299351756166,44.38976197834466,52.45854003086206,50.51313715118074,51.217962020442066,66.71167286230445,70.08629235175451,75.69424981589475,85.91954625140276,105.76104070829852,116.32294873565851,116.48624106675908
4,1,5.881739848639286,8.563515805551281,9.150400887171859,10.546061429883592,9.5516490656442,11.677935439386907,11.731056675281563,14.070395569377464,15.678109148383014,16.465806093667894,18.468804133390016,23.136813058636363,24.433624963068983,25.464038737016278
4,2,21.101907263752107,30.802659988404777,32.94157899116594,38.080068962338544,34.32972781972735,42.06266363641871,42.159110059878145,50.58368394989856,56.87766460321682,59.16995105415341,66.32400610087043,82.7869573509047,87.79301771493182,91.54322399725129
4,3,32.54340880359046,47.70216741617066,50.96906921343691,58.73204870907942,53.220038435085186,65.07001408694755,65.34252351324713,78.3146975351226,87.25520251956353,91.64807525465915,102.78183030667863,128.29233825865197,136.08053293068335,141.86062982029227
4,4,42.89018693217457,62.514188020239445,67.49009004171666,77.76621059068736,69.78380119914988,85.16249554549498,88.7048105060131,102.68139044016489,114.44796479100609,120.70908054267987,134.96241909270682,169.58064276611083,178.42126460284348,185.94521937128866
4,5,1.27360068796327,1.8698586824412833,1.9949257935377789,2.2978736240896462,2.087657256211071,2.5500314401750783,2.562230271678601,3.0849047418493725,3.4258686452982157,3.5935099703520805,4.037640288630183,5.032872961289013,5.35220033729021,5.567425629440667
4,6,31.888094647472954,24.755030466229737,26.423005040784666,30.446192108911937,27.605862740120948,54.85846425637793,33.90493592172284,40.63518937707323,45.28371065431194,47.60324516504344,53.346030515585404,66.58831258782234,70.61758820944507,73.61431942834162
4,7,55.78294452502153,33.6097341502273,36.1310486969889,41.34481040378181,37.6931408162096,45.85633160979706,46.06007842259684,55.21289462877401,62.960456861008765,66.14840717578808,73.0876749861686,90.44714197660474,96.18446439899118,100.00379728300061
4,8,13.546129457090743,19.755621551376528,21.101938138752107,24.41926380547298,22.065577340629375,26.96668202156061,27.14394153405924,32.45905785976543,36.1710283541317,38.036902872130625,42.60104714438917,53.21560680839333,56.43314855812673,58.79853898021764
4,9,45.72878801975972,55.94667186824908,59.833403245979014,69.09911731052496,62.44405684692417,92.16105304030714,76.95892761807525,91.91657119749489,102.4075482828952,107.60603063953411,120.62092885941375,151.0144195200058,159.67106963250507,166.43607337477675
4,11,40.102050144458005,58.67531772724735,62.92912637745619,72.33593573403968,68.43891290270723,80.09203488487064,80.43862516116938,96.40127112350515,107.4866328035178,112.83100289023128,126.57665098687067,158.04786815047717,167.51020551578333,174.69506295965374
4,13,0.3647210607014947,0.5345962573393512,0.571066603416458,0.6576764351865161,0.597472121037889,0.7295408056001211,0.7327696666592293,0.8782271184118363,0.9786920949072044,1.0277804463068787,1.152905856510173,1.4388146929267205,1.5261825859468654,1.5909740620425608
4,14,0.7690274241708835,1.0915274875712577,1.166132299120313,1.342830027480473,1.21813806357214,1.4923276838283177,1.5158886394496196,1.793707832944629,1.9992444549303086,2.1086061046514,2.3548281723743876,2.941013947124695,3.1355688052733774,3.262961671596644
4,15,3.7776323326164194,4.840702837720303,5.2288506255615,5.985056774683229,5.395347092138568,6.596275548004799,6.73455620758394,7.954761502828667,8.847569438362411,9.34189146670001,10.87578169243276,13.061567837457238,14.231861951575384,14.39152967164748
4,16,80.58814224418177,117.77536433907947,126.01837509832882,146.11484064935428,131.61230801990305,160.7995054227761,162.01911044566305,193.65129359631467,216.17804812586104,227.12686884103772,254.2368501081863,317.02947459850157,336.4714514881751,350.6501279750963
4,17,27.361439790525765,40.082452494166276,42.804935507492125,49.33680144246977,44.71809197471496,54.682469007726596,54.93476760390986,65.83369205007855,73.36261802227271,77.05086825167811,86.40707714609394,107.85252406732529,114.40879475369249,119.2519967622269
5,1,6.456993202512711,8.636332473264643,9.593870564178387,10.32571463036135,11.36161586395229,10.978720049608176,12.30853760447585,14.653440354131687,16.505862791782906,16.550711760517462,18.707363038660077,24.10326802698664,25.16053367224012,25.174808754405845
5,2,23.16999089207864,31.064441962126967,34.53588934590096,37.28790390049631,40.836708923255465,39.54892618397524,44.235202006662824,52.67977841994781,59.85350776288941,59.47519398473591,67.18164519685921,86.26144330409711,90.40631495275301,90.50341816590725
5,3,35.74853510975473,48.10787842271034,53.439939340814796,57.504347351282156,63.30459015387031,61.17421126482648,68.56006115123897,81.56323518328175,91.86717906801849,92.12114226857497,104.1110036486546,133.67711389172752,140.13063400398704,140.24913356467877
5,4,47.079041339720995,63.044421207825636,70.71932790471,76.16169901999851,82.96353730943032,80.07097987230974,92.90988557292309,106.92698014419652,120.47546462941844,121.32734286903344,136.69954676883648,176.61813177266768,183.71443626328264,183.83911728723396
5,5,1.3991483605789163,1.8857507465161516,2.091711992955631,2.2497834605781253,2.4826781935234554,2.3974293488484157,2.6882641072956917,3.212152875673707,3.6065239039389922,3.6120404296585167,4.08970520078884,5.243799453324561,5.5108464295310915,5.504301875493127
5,6,33.551688770094955,24.965611386134327,27.705489607387403,29.80896394126109,32.84016534354186,52.836380238874426,35.57497204279044,42.3213157953052,47.677518681447744,47.84878665975556,54.03592687174596,69.38323554533387,72.71975944950346,72.77788571454072
5,7,58.04290647604781,33.89580444833968,37.8732803410467,40.47914768387309,44.803844420550824,43.10936774451617,48.328791709767955,57.50346628805508,66.21240094149255,66.4819707703582,74.02488646935006,94.24399329636692,99.04022527988795,98.86751750054601
5,8,14.874463111225918,19.923764561155345,22.12596640836536,23.91045483040915,26.24502244055127,25.352104153429323,28.47741894484685,33.8053829254815,38.08241750894054,38.2329609288871,43.151910203648434,55.447275082939875,58.111673846809246,58.13066991504935
5,9,49.48976716485838,56.42274378828483,62.73278696182289,67.65850038563045,74.27753393301435,87.58961598360384,80.73447054497454,95.72849034816821,107.81936234559325,108.16113986257774,122.18061566794243,157.33305626704535,164.4235642979856,164.5451014657726
5,11,44.04771530541025,59.17476755574233,65.97088674742425,70.82457611423374,80.85348274480823,75.29611360101384,84.3995692705671,100.40037774146643,113.16419850673812,113.41337121437923,128.2129275161964,164.67678682182824,172.49607539321545,172.7112332988537
5,13,0.4006754513396124,0.5391474327445941,0.598784272328582,0.6439043557148597,0.7105983685777011,0.6858385601546826,0.768863284844171,0.9146684877831188,1.030428217167994,1.033087206350508,1.1678162260239313,1.4992199026177904,1.5716157146923253,1.572896657175627
5,14,0.8424383490353801,1.1008199825847935,1.2227256573670724,1.3147104828747083,1.4491168761999138,1.4030973506237931,1.5895838362151986,1.8681130608290484,2.10487819024498,2.11944133661953,2.385271853845544,3.0643480443337876,3.2283332198969417,3.2260516033997257
5,15,4.10224891158444,4.881793423991207,5.4791014210702675,5.860714650007497,6.416714853241188,6.201706952683398,7.060429811609151,8.283774801295602,9.314672418535407,9.389803898539165,11.010400943567388,13.606940243267745,14.642057940532824,14.228316633674238
5,16,88.50426648062485,118.77740245710424,132.12100976293502,143.0826242730818,156.5194588305293,151.1775260701111,169.96588858941016,201.67463656415103,227.5688564265871,228.29526499663336,257.519685260927,330.3289669819424,346.47452163388573,346.67000259237284
5,17,30.056048109318724,40.423541159266655,44.882241224612976,48.30465045192956,53.19635908714479,51.40719630702994,57.639810356417826,68.56479707823502,77.23999107607206,77.44858434436142,87.52453749001798,112.37960344881891,117.81378881682416,117.89718238011397
6,1,6.799909461350326,7.934602097122365,9.31170950175877,8.254345774274876,10.948882805113623,11.835370070387823,11.949127812112772,13.175874045838357,15.984913283585941,16.027594224260618,18.706364242561932,23.246810337578847,24.71825695335013,25.190338600967763
6,2,24.4028033494313,28.541662924634238,33.52149687028643,29.84116066874723,39.35289926598714,42.628654222501,42.94309392516894,47.36780471067211,57.980650974080575,57.594542954822344,67.17805444185586,83.18240671284178,88.81629338161825,90.55924925530269
6,3,37.659153995522594,44.19806290705314,51.867828830468504,45.963347606197786,61.00497455771591,65.94718911587111,66.5575456118869,73.33071187520385,88.96461628996155,89.20649993683887,104.10543867866858,128.90520764910596,137.66641065479087,140.33566086506067
6,4,49.576073773481184,57.93459201826899,68.66469997078153,61.078496976849074,79.95811599199655,86.30889607237262,90.29275125685497,96.16770320776261,116.68203756145537,117.51812875031584,136.69227377962264,170.3816160826744,180.49388522989372,183.9522018364702
6,5,1.473989016281725,1.732599765413397,2.0301310139817383,1.7977121475486129,2.3926001877198897,2.584391172940091,2.6098237772348165,2.8896775525966043,3.4928279161381366,3.4978712749039165,4.089487215922355,5.056879605096119,5.4143205903772005,5.507691227469605
6,6,34.54337959451612,22.93625419672369,26.88949873673299,23.81870411649888,31.646569015467463,55.31375465158685,34.53558302547831,38.04829311806252,46.17096763887881,46.3359658254265,54.03303842040989,66.90641734205101,71.44072483777339,72.82279698935844
6,7,59.39010018147002,31.13896011308726,36.76477178418953,32.341490128683446,43.18236581008223,46.47483521945045,46.91680088851056,51.698643744428445,64.16577911998807,64.42683155231687,74.02096256145201,90.87928142169024,97.30268033593262,98.92852863954919
6,8,15.666300662623069,18.303379267471648,21.474420385078762,19.12739890706628,25.291968958050088,27.33021874373135,27.647495712575427,30.393493120221617,36.87947838797115,37.025015553515786,43.149603855563974,53.469604610403096,57.09040027024299,58.16653031932662
6,9,51.73173740165825,51.83486387001485,60.888031317768785,54.11598904329375,71.57910476900716,93.190353191143,78.38466636822359,86.06823190104517,104.41341916806023,104.74102222041222,122.17408558642265,151.73357651289368,161.53198008572926,164.6466348660608
6,11,46.39977935946419,54.36159596989579,64.03554283978784,56.61704846418166,78.02254496744884,81.17187967757805,81.93437600105666,90.26574425106772,109.59100365047617,109.82530584458398,128.20607676958048,158.80233994694825,169.4624975279598,172.8177525813954
6,13,0.4221083470252973,0.49528799603454887,0.5811486879503406,0.5144399996952146,0.6848017947257982,0.7393807590482159,0.7463995130351496,0.8223178810732464,0.9978679165729101,1.000391400021725,1.167753799434258,1.44568972478807,1.5439726078524572,1.5738673010946542
6,14,0.8861995883968484,1.011268699534907,1.1867176890284288,1.0503728611347738,1.3964459697767138,1.5124186955358667,1.543717775487223,1.6795535183073722,2.0383972476360674,2.052683721229944,2.385144392536849,2.9550512437790704,3.171892100934091,3.228033443907804
6,15,4.295757218953426,4.485805617005955,5.319877388417707,4.691837202677318,6.183808790747035,6.685116214438975,6.85761417140659,7.449981278898988,9.020699604596489,9.094607662177472,11.009837320999551,13.123639514476883,14.392480333593989,14.237080156092462
6,16,93.22317457455684,109.12081410238343,128.23816056308158,114.57829119293528,150.83979412583128,162.96598057625437,165.0200111790781,181.3416852040688,220.40001334199994,221.09658744110473,257.5059407187239,318.5431591688152,340.3883033962257,346.88371050720593
6,17,31.662340358623037,37.136487730772,43.560539159052055,38.60192084015684,51.26303018728019,55.41992610120494,55.95625890932745,61.64356413089709,74.79975345032585,74.99819121685897,87.51985891794756,108.36777457544873,115.74207116771395,117.96992746443821
7,1,7.0809024907195015,7.447007694289671,9.210646392067721,10.075386801966483,9.384946853795636,9.356339918941151,11.626021938616802,13.855329714448594,15.875081546551064,17.717236756032182,19.429867679809067,22.465989438651757,25.088086249038735,26.033102577927007
7,2,25.412996649130218,26.788720512439586,33.15816658951102,36.387954547516316,33.73041951007829,33.71633474480739,41.781501449968545,49.810504322877534,57.58579674906293,63.668948317524205,69.77910944402801,80.37529067109571,90.14586044374688,93.58905581193905
7,3,39.22475660212312,41.481344027042255,51.304737751950746,56.109601362317605,52.29122743225674,52.134832006303725,64.75730380913161,77.11641989875805,88.35266924566903,98.62064361827949,108.1365666741975,124.55472522826864,139.72698030887506,145.03127015486592
7,4,51.62219637604818,54.38404868001997,67.92878309238493,74.3388729204325,68.569916412303,68.25720405457565,87.939973210131,101.11533341804493,115.88226968062655,129.82169294291424,141.9606490817065,164.69586902539646,183.18689182403844,190.08900325733396
7,5,1.5353150748278908,1.6261834498128622,2.0080742313075035,2.1951500090140694,2.0512748960274347,2.0433487543910203,2.5393066908889104,3.0379671319013304,3.46885740145758,3.86663172799465,4.247390115686733,4.886467306011076,5.495034952190386,5.691622455612988
7,6,35.35599259191754,21.52616388205804,26.597231000849565,29.08503264865352,27.123771122589275,48.144565698614954,33.60118250697075,40.0132333470436,45.85334162074561,51.22229871902977,56.12536184242332,64.64833566459704,72.51024635996579,75.26001389454736
7,7,60.49401995977638,29.223378412406323,36.36773145227966,39.49570036688462,37.03822824005003,36.73562417445212,45.647435007656135,54.36797882631677,63.73429002906387,71.06482471989717,76.86334536305674,87.81171908544415,98.75560560964601,102.23944288072465
7,8,16.315149548031908,17.17746135584288,21.241052723873064,23.332415820667638,21.680640587586225,21.605820689188253,26.901402877612355,31.962443261982077,36.625862843423356,40.92661651472317,44.82026593533572,51.66658917222601,57.94438346988961,60.112580256367195
7,9,53.56885650102485,48.64699478942171,60.22728549972617,66.0218689158762,61.35416569203971,76.98257163388294,76.27221549124076,90.51048083789263,103.69534448031312,115.78782495850247,126.9043167455658,146.62860650768076,163.94990648105698,170.15658577767516
7,11,48.32711172352083,51.017183920877834,63.34235054759095,69.10757649195638,67.29550173419227,64.16820149708454,79.7181914629434,94.92613352475946,108.83766730664195,121.41457103910052,133.16858987263896,153.4466861344232,171.99915821437295,178.59827422529926
7,13,0.4396709271936701,0.46481245075634814,0.5748320580681019,0.6282584069010069,0.5870529267738599,0.5844368237045593,0.7262048028002216,0.8647851076717569,0.9910032313846794,1.1059971600177982,1.2129740924332417,1.3968869852135903,1.5670876177469215,1.626541596758115
7,14,0.9220584982625117,0.9490443668479637,1.1738205258877956,1.282764910931408,1.196864370048481,1.1960574001878763,1.5024846373529095,1.76626221579039,2.024381076603054,2.2683073592540213,2.4774742435726087,2.8554068280485057,3.219087846001332,3.335582722107531
