simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.02289720864534741,0.03798687417094643,0.03619344020276298,0.055069485835866475,0.06534314459607826,0.029099578780375668,0.04738495288775713,0.02598448158771313,0.04821362479725824,0.04222009568975668,0.04654960311963524,0.06466795313075935,0.07165020549068775,0.07342253212825249
0,15,1.3387278965988894,1.0650868640519047,1.0703359825547736,0.5556088252409136,2.4733262085032854,0.26401636977848963,0.5875978498172472,0.2506652382423101,1.1113688192931268,0.9535652645633657,0.7303810171677072,0.6273208848783769,0.6730363507197881,0.8588082085918104
0,16,10.91878588311107,20.475710249669,13.673635644544156,27.164993879578624,23.22564559533928,13.952492591071085,21.672158077744854,20.193618043852126,24.04185919595127,19.63321046684444,18.240625321674273,24.815339693685708,20.896087541876824,22.050165778713534
0,17,14.296577709079198,5.628165183974156,4.860992307094303,4.746817444261165,7.760845795786106,5.9516737634836,3.9804288368057437,2.3793965345596257,4.008434459572397,3.7703272602348337,4.093092555810799,5.720117752459833,5.784854280858923,6.222090253039342
1,1,0.5632306659538115,0.7447985007643521,3.809957058900358,0.5896335028859762,1.0361782337008627,1.3157343173446805,1.9131840885117906,1.2201415359349783,1.170171813464718,1.7354304958314013,2.180641404661409,1.8088862637871974,1.2802731005385142,1.5728284964883763
1,2,2.025303597834794,4.97145643884886,7.14467263586496,3.588005612718362,8.392772388982145,6.558958500526682,4.794017654228497,7.260796103888773,7.237006992645387,9.303327063610613,8.72257148566928,6.800682448900272,6.7061118200532785,8.901226114451045
1,3,7.161119447217727,8.488734170942845,6.5106894278113705,12.200865846885488,14.010955946727725,17.34256138349346,13.862092129183367,16.41479448233266,26.63840387717781,20.234566091199333,21.239629753604913,18.863851588275732,19.967575078758024,21.959476281083248
1,4,5.555463122044758,7.76036669497467,9.817450889667004,6.781148597410747,9.25700802091107,12.561526447160904,9.832108544857494,8.282671715532624,12.352074709232774,14.842105571351569,13.178051702631645,12.156676769847508,8.553522254195434,15.06920454802601
1,5,0.2972179785266376,0.19281477749907242,0.131362030451678,0.28683625921375233,1.3601456852410967,0.3647075773533035,0.5298559422350649,0.7935747904329883,0.5097415375273084,0.7518955808104248,0.5270888091678413,0.8509588568525968,0.5675182664414374,0.5639363123477386
1,6,2.110343892021635,2.235548264108113,3.8169702311206626,4.724085709637636,4.324668329612753,5.683868020142167,2.970643813956211,4.492079691720945,4.4369326505364235,4.639633342444343,4.9048946703649285,5.835479411031055,8.803035264719005,7.8125081038171835
1,7,3.7810233697264812,7.226106409871067,2.1718096508008653,2.0207557228141746,3.1772422783272205,4.9378933648843875,3.3266519819671,11.874847802315392,6.656140401499616,8.127902209447388,8.094142386024213,8.019155828418485,5.85843997922379,7.97221058012069
1,8,0.8619808695045273,1.7328000923518836,2.853236405661579,1.7181349808541426,4.731555275754424,3.358454947062045,3.387458626726424,3.796239390779375,3.7734182344025067,4.0747382364946345,3.4450146630084713,4.829772915098552,2.6817448049872445,4.530390392744727
1,9,5.069066713452411,4.055617306039371,4.7291380265833585,5.278669354478857,8.63816449536889,10.630436313130009,7.967504078986659,10.738082534159808,8.53600825293207,15.386882341174513,12.516349991169854,10.638795164111635,11.616215057505087,13.535926021647782
1,11,3.9487925325585698,4.594596108567669,5.734599815276744,3.783517528970752,8.07269900667724,12.442049618621084,8.163182334799165,9.686724415848868,7.20440837990171,21.806297232623457,13.573169757833908,11.694676650754694,10.233040085997175,15.670782929142632
1,13,0.002278724039136741,0.013837779526469293,0.027443168564724226,0.03149981663100056,0.048283547753297296,0.07059121724921019,0.05034129039686362,0.05459983554404799,0.06039427286260457,0.07427667702397033,0.0763579155978692,0.08547585845721796,0.060963170089393344,0.08788092260791165
1,15,1.1525725531878652,0.8470551758620829,0.9913335799617047,0.34280851771518883,2.3193025171712405,0.6386263547201263,0.6142893373226305,0.5090208421728221,1.2213426009206263,1.242990216048716,0.9995073255200341,0.8151864257117808,0.5765477491969354,0.9893467373108852
1,16,6.379187719627977,15.158773152127598,11.747077130828085,21.975629623192688,19.469612308881214,23.08775977439694,22.32305869354149,26.49389717437889,26.72368808122367,26.691149036612465,24.80355965788445,29.396642859751978,18.54310926983731,25.233488128631123
1,17,12.751321645640365,3.818306911718003,4.205201614244677,2.980384316528012,6.4823112203988975,9.061272123911396,4.20199208690718,4.523979419916561,4.921315335110713,6.172813554736452,6.327081933672054,7.2795699860874254,4.983912476966058,7.305676946385846
2,1,1.6144901667380263,1.3711516716572736,4.102068608186261,0.8411677638057062,0.7122844843955998,0.9855094384800271,1.9313399828970126,1.2726291155462717,1.0806822901635231,1.2891619230172828,2.0675190819168514,1.4300939878081405,1.7910228816326672,1.266243237784794
2,2,5.80466889497816,7.223248157318494,8.194837938953656,4.492292190916682,7.228347434750764,5.3717726092187466,4.85928960385361,7.449493315914912,6.915284717060588,7.698954445773433,8.315887331476993,5.438892727529606,8.542299742018168,7.7990266227977685
2,3,13.0183986058369,11.978572190070722,8.138240844324542,13.602333689092632,12.206324353864574,15.5026547770004,13.96325092176438,16.707238361236254,26.139797092310857,17.748101418356008,20.60934862616491,16.753343096430513,22.813308264370544,20.251282020004258
2,4,13.210478018844357,12.321317488062597,11.944535838381102,8.612759643931263,6.898492854995823,10.156909542279635,9.964315332886441,8.664873449283117,11.700433859882907,11.592486832764973,12.354322580446134,9.398403942587228,12.27267740085167,12.836725582780666
2,5,0.5266528575235967,0.3295148633161108,0.19511467945416472,0.34173301179925286,1.2894566468787427,0.29263678506312374,0.533818422886367,0.8050300795104967,0.49021066248190925,0.654498529057387,0.5024001320035527,0.7682883459659828,0.6789881881264677,0.4970248107818219
2,6,5.150515870297418,4.046919630770995,4.6617372425077175,5.4515059242031345,3.387989327100069,4.7288798155124665,3.023149442974841,4.643870252113253,4.178134950361921,3.349054556861413,4.5777524990276675,4.740037550900635,10.280089380505455,6.925884095408453
2,7,7.911040963591676,9.68682102299113,3.319410064420942,3.0089426759721842,1.9047811189504777,3.6405594919199746,3.3979799111676345,12.081052480696261,6.304568496156705,6.374674718103419,7.649725776380825,6.531018253398496,7.864990769402697,6.767748207584746
2,8,3.289473668491793,3.179129767214441,3.52775937726238,2.2989597977768312,3.983643134661775,2.5959234171282852,3.4293829116878656,3.917439933031443,3.5667754661455717,3.0442469580686415,3.1838007347041093,3.9550930462695697,3.8611314500215927,3.822445772768962
2,9,11.942151471522699,8.150684631301806,6.638949481847769,6.923188422863223,6.520562523711477,8.471441716679617,8.086206455398111,11.081243840331375,7.950929993806145,12.46919957728376,11.776761610115383,8.162269228731946,14.955472902982123,11.531486140654824
2,11,11.159385846677678,8.890755128247104,7.738194153959686,5.508792076983599,5.851110425091727,10.177035792899648,8.2877136903477,10.0467369439993,6.5905993651741905,18.745339224601164,12.79726327284989,9.096538845030178,13.73627497138752,13.56791335700899
2,13,0.06798437268720162,0.05298600253476652,0.04570067663870942,0.04722116969236509,0.028039593833945893,0.04995155611002926,0.05147606712561315,0.05788040562379928,0.054801013375936604,0.04638407198580036,0.06928756276209247,0.06180064584081422,0.09288596901640818,0.06871878112521741
2,15,1.7458003204913979,1.2005074802979652,1.1561726915770412,0.4847497871110356,2.1365286486824444,0.4522798175893589,0.6245347436010131,0.5386396847523626,1.170843490029906,0.9911599982283162,0.9356721802453581,0.6014332125581768,0.8647648374260819,0.8163400835082536
2,16,20.84568453692434,23.77808755210833,15.766856067320607,25.43702006230101,15.012475046415174,18.543499146527314,22.572903939309118,27.216184490524846,25.49221297631155,20.549998461080115,23.246871018468077,24.18404097526991,25.571592795666604,21.014534895907147
2,17,17.675643384834547,6.752277575992961,5.573513863832163,4.158623969320853,4.965124427125481,7.514428981373403,4.287038134385436,4.769842338753221,4.502127489775223,4.082397217962905,5.797193059741669,5.5052268882594895,7.376372424728153,5.8695667821264
3,1,1.2374337768407448,1.5039071610953985,4.468350318653722,1.4645495192607505,1.0992316225732472,0.9961072948268093,2.2538085876315295,1.0573741402381633,1.3750131449362282,1.9522167285093706,1.6987356916418217,1.73787095314176,1.274791341472193,1.2862816221462496
3,2,4.449119828376714,7.700515177890914,9.511651137299424,6.7334014238716255,8.61945456364388,5.409872783791495,6.018591044880048,6.675633785408843,7.973428607866513,10.082691591655662,6.990080386256896,6.545376503585144,6.686404440507982,7.871066280379946
3,3,10.917561911831259,12.71824299532685,10.17904449680427,17.07561593897144,14.362269109887748,15.561702617290775,15.759942068347598,15.507907007064677,27.779713763801283,21.442429117971518,18.5546064199908,18.468177162811713,19.937032483796663,20.36292944008008
3,4,10.464845490012035,13.28801053437768,14.611709783503134,13.152073315619038,9.716147396823239,10.234080543491269,12.31245294415318,7.097439298757397,13.843679249049,16.420689964009107,9.668932014042987,11.639560624418005,8.513605423686839,12.982640202986534
3,5,0.4443611996345801,0.35848843228999094,0.27505478925313526,0.47778459328322176,1.3739069369924406,0.2949497419369853,0.6041964268448479,0.7580511944907011,0.554447669614279,0.7992086590994418,0.42191403655259957,0.8354599346619169,0.5663218855981408,0.501398140381065
3,6,4.060094076306098,4.430839603575995,5.720999386143431,7.254284156684294,4.50701450183964,4.75952810536977,3.9557070229598414,4.021367298629379,5.0293200443890616,5.266564589554963,3.5112556651523743,5.6301078949669865,8.787182385108732,6.9838337591976245
3,7,6.429723055888206,10.208369229359429,4.758398161473263,5.457983674701166,3.4249561921624934,3.682194628759941,4.664842194009525,11.235393692807707,7.460887756740652,8.979576752602403,6.200909485993016,7.7401624093999954,5.836904134484838,6.84647175767272
3,8,2.418802182902372,3.485679191401977,4.373550748372194,3.7384280939095262,4.877153624521096,2.620395224467314,4.174004211479751,3.4203886320759516,4.246423098293027,4.5753254067915785,2.3322326645835227,4.6657894694497415,2.6690867213748244,3.8687169681346028
3,9,9.476974677017838,9.018633725057132,9.033681933250907,10.998828774918058,9.050404561385111,8.54072999885062,10.194490899442282,9.673917020659058,9.875251163088322,16.804220448908076,9.365673294777466,10.174500431153048,11.580375576712726,11.662496147250089
3,11,8.57315449085063,9.801325585723177,10.250521938498688,9.784570145742881,8.505182464754537,10.249726533921343,10.499527199359973,8.570302167781175,8.609415929476194,23.293234909547902,10.267776456044292,11.207582337925086,10.195440677626795,13.70535671918044
3,13,0.04441765613756077,0.06128346433046618,0.06859395594437465,0.08618367378102072,0.052224500308045346,0.050613941586712105,0.07163094689308458,0.04442657451283976,0.07319723211693574,0.08782621453155103,0.04623792387599687,0.08103727117556059,0.060620550084612077,0.06997121693326148
3,15,1.533026671207435,1.2754216594686816,1.362866168442305,0.8365253160746123,2.3548836663297332,0.4582602084006811,0.806504400255188,0.4171708863179623,1.3369349600190956,1.3653231059752855,0.7275670006314913,0.7751123487144903,0.5734543819651685,0.8276477825171555
3,16,15.656970370421007,25.604950342887008,20.80729869329317,34.01544448987926,20.33729688035158,18.68933740529836,27.01042963167139,24.254037263432963,29.542532018018314,29.674368063627234,18.172002503410006,28.419393413097595,18.46767418456392,21.290285291858396
3,17,15.90943154438205,7.37413235319103,7.28925482805521,7.078675895524001,6.777666623439275,7.564071580901288,5.7975492492122065,3.7615425292497626,5.880835435426732,7.188286097469986,4.069733698441856,6.946919258302243,4.958234758648961,5.963430810613977
4,1,1.7402893888244895,1.3672625319927163,4.35066018760599,0.8769530745271364,0.9532286777418958,1.9320922449562261,1.3851922996606634,1.3302637091702278,1.267798234081656,1.867700099986874,1.8898961703662835,1.441057534298289,1.6190696702419007,1.2383197658279228
4,2,6.256927556142736,7.20926637691793,9.088545332532618,4.620943357814271,8.094561839664006,8.774816488489282,2.895843281038984,7.656694471190892,7.5879820905053705,9.778847286199968,7.677318198555001,5.4783075885677945,7.924113652496191,7.698639419818075
4,3,13.719311331142004,11.956903157177152,9.523313013524634,13.801717908228806,13.548787752316418,20.776709128132822,10.920292032772574,17.028359743537443,27.182346831684868,20.971529700242314,19.619691003910564,16.81442844435212,21.85524038428438,20.095701432901585
4,4,14.12651722549058,12.292997723013423,13.754718997018326,8.873339535437404,8.652989616249686,17.04969432018105,5.98740130936695,9.084554481828608,13.062966457261105,15.805260519724078,11.06091592593485,9.478237810096854,11.020556117983915,12.633393680770972
4,5,0.5541082377373197,0.32866606785916197,0.24936919882001218,0.34954307052320743,1.3420421424715903,0.49922622516089044,0.41462299347590603,0.8176086921216426,0.5310482710069528,0.7807631064801079,0.46363435515369655,0.7706811138415344,0.6414598098153573,0.49093057961927783
4,6,5.5143187844122075,4.035672499668763,5.380647419512917,5.554994643028531,4.084783776418467,7.466333813521365,1.4437269679943237,4.810545631868826,4.719261712083618,5.022148167595626,4.064078950305431,4.77174339212919,9.782812224432416,6.84513128707129
4,7,8.405260516541325,9.671542002703905,4.296036288416378,3.1495301929184656,2.851363534536292,7.359340289506747,1.2523635919503393,12.307477911814498,7.039679227520461,8.647541548628796,6.951909728839596,6.574090054282765,7.189448919045372,6.65804700595218
4,8,3.5799601806282206,3.1701492457324227,4.101789165797085,2.3815926624700796,4.540014129520432,4.781704325316993,2.168257977976614,4.0505255897036,3.998850140474919,4.380165689347889,2.773646687675277,3.9804092789755234,3.4640694666555083,3.75796690047581
4,9,12.764620819247574,8.125257620625055,8.264229438147604,7.157151087170938,8.09584423255559,14.660155211862948,4.515518804530778,11.458056080010433,9.174285160799908,16.251654739995928,10.615471438514962,8.233948375716706,13.831250962129761,11.348923805326576
4,11,12.0222432372852,8.864079503016594,9.443284837252483,5.754243672939814,7.50374765531186,16.669651222815645,4.54168444606694,10.442052862796569,7.87402840736091,22.713535000912984,11.578946979389073,9.171737856275193,12.556847175043568,13.376386146031102
4,13,0.07584705500345845,0.05274292416624569,0.06123810670429789,0.04945781730531899,0.043099048231260054,0.10911471920365905,0.017340834333031636,0.06148267352797015,0.06649610336881123,0.08254377009754059,0.05818580471901961,0.062485887622772955,0.08213857764147187,0.06697351286741464
4,15,1.8167890645562108,1.1983128312715203,1.296453400117239,0.504943507087598,2.272493922486817,0.9864383240617306,0.3163425508050312,0.5711629972831703,1.2764333786869329,1.3176302092157117,0.8354392280936849,0.6076199630239064,0.7677313080283247,0.8005828143354371
4,16,22.576821372857424,23.724568676381292,19.1877519448841,25.92946563189762,18.328134408913247,31.569528539821917,15.057306015657929,28.00930042869725,28.067135918874996,28.51132550694428,20.80258273121992,24.334911536047436,23.205325871607656,20.6302769482828
4,17,18.26491353519416,6.734060023635379,6.737969374392593,4.326249929797693,6.0937579646513536,11.948422955649955,1.7287669298302728,5.039814959310137,5.378618127623008,6.792392342553847,4.965169792342001,5.55658245772624,6.570907231458417,5.73876733642491
5,1,1.4814737538457,1.2165740178239748,4.44488150133424,0.6780748012935096,0.7509644882306241,0.8367186305560601,1.6809387030899519,0.8497900116153123,0.7937300445118383,1.5181452579034902,2.102288015813523,1.0776595795561423,0.9883704685579279,1.4707540186217218
5,2,5.326463832897165,6.66752864165599,9.427278788059219,3.905959432670894,7.367405264029274,4.836857285664214,3.9590761869407247,5.929351586418297,5.883667539432868,8.52216857020942,8.440884539197569,4.171861731782852,5.656697592044616,8.534259881008701
5,3,12.27727401917937,11.11731531723331,10.048283809780468,12.693632260446774,12.421836870183512,14.673640344696068,12.568095685201605,14.35131513861,24.540991653006124,19.023922767984317,20.80306992117196,14.789692149452353,18.341187682144216,21.390750185015353
5,4,12.241884991670744,11.195720771054544,14.44081558843818,7.425156529131627,7.180151194677411,9.073451223648364,8.140954378078584,5.585862380059694,9.610917699986022,13.25988754435442,12.607501464181613,6.832062669760457,6.427958590267069,14.325923133618446
5,5,0.49762234262808874,0.29577865900459654,0.2699327758417175,0.3061383616759221,1.2978984654714598,0.2601635460708206,0.47916894072676725,0.7127464534664875,0.4275840191936562,0.7044735958156384,0.5099883689093647,0.6913703768524178,0.5038112131426091,0.5416588009810939
5,6,4.765841324360526,3.599891421940499,5.653129140286212,4.97985201371416,3.4998493042903993,4.298586776982954,2.2990057338088965,3.421047919348423,3.348288299099522,4.011259005614434,4.678301924234606,3.7208208766649715,7.958872428168828,7.517315558992771
5,7,7.388467683532532,9.079541441238298,4.666197683509103,2.3682095324348404,2.0567408360805057,3.056014330546411,2.4142440302000305,10.419870881570324,5.177237116743233,7.274267255508778,7.7863203171255915,5.1464311883794345,4.711660325983027,7.5711969491766595
5,8,2.982321738637779,2.8221901711539417,4.319358244046391,1.9223572636085122,4.072960216413975,2.2523463892664783,2.8511742932302955,2.9410502983532947,2.904165987274691,3.5729987991789502,3.264086655163971,3.1412768690946127,2.0077042501958626,4.294687352917884
5,9,11.072496472598615,7.140063261690051,8.88024391867112,5.856894368964159,6.773450554309333,7.498654471170484,6.449094763794509,8.31674183280991,6.074849821012094,13.966281760783136,12.004079250946504,5.858069782477864,9.707769493674522,12.868567926439194
5,11,10.247025714137589,7.830506353885358,10.089549222315954,4.390136764767103,6.116416733224849,9.156479018840912,6.570210264526796,7.146481761070378,4.6223927117037515,20.315936876601928,13.03574353591279,6.679189764321125,8.230878711985468,14.970653658397925
5,13,0.05967060269662429,0.04332461540434217,0.0671271117790385,0.0370275601375364,0.03045716508043072,0.04065185747213735,0.0358255274636599,0.031452185401461406,0.036865971250278864,0.060695950772219634,0.07146068495768577,0.03977284834379286,0.042718719730510286,0.08150108035807906
5,15,1.6707389017113772,1.1132790115990945,1.3496226694876652,0.3927161132732677,2.1583558495754938,0.3683168772171875,0.48323281763594095,0.30003076148796526,1.0089157834230236,1.1203757364955367,0.955292356816091,0.40255379508579225,0.4118265300206129,0.9317459122450116
5,16,19.01523114999224,21.65092757349562,20.484341734707083,23.192679990847594,15.544754804129582,16.4959725865587,19.127104577045532,21.397449395448383,21.543431780670076,23.701063143847893,23.72533011556235,19.33415258759788,14.526205267202881,23.82883008931391
5,17,17.052566387017468,6.0282031675361365,7.179321926394591,3.394662054865591,5.146309742087996,6.817461382502064,3.1141056046379054,2.7891745872462503,3.1579825090933995,5.155003565921881,5.96005809630806,3.8543496149499887,3.6165788402020462,6.827538513391235
6,1,1.3842519994719866,1.0546687595040032,4.566717373620872,0.7546181605316579,1.2895679081915028,1.1878103243840512,2.0668829555981763,0.6532637301166662,1.2896478253789194,1.750579887685344,1.859015972533978,1.59911415026197,1.3309436737277576,1.2970994736698658
6,2,4.976943543821718,6.085465778715802,9.865288877217786,4.181139172226765,9.303729333209514,6.099061111436018,5.346577858481786,5.222823267084639,7.666533187588481,9.357790386703442,7.566301320258752,6.046534262297202,6.88827674294333,7.909957355901742
6,3,11.735585734571483,10.215231393596001,10.72711402723327,13.120107191195897,15.422761555424877,16.629810119607914,14.718452685465515,13.25633403082049,27.304085713125975,20.318973620554036,19.44763649306688,17.695068973046823,20.24989518342794,20.42320302259995
6,4,11.533939924378998,10.016766228065856,15.32799464995724,7.982526574093894,11.10212973583881,11.63001517802022,10.951306151433046,4.154806003054289,13.222069843955602,14.952419742336824,10.83605386833054,10.629167479543012,8.922492991015108,13.06141315533833
6,5,0.4764039265909778,0.26044322248877577,0.2965231644134447,0.3228437672886416,1.4154473774136482,0.3367884709634585,0.5634003534348005,0.6698550612063194,0.5358168922005602,0.7552018994541984,0.45689482562005435,0.8051765933413573,0.57857699820054,0.503759110677625
6,6,4.484682530451614,3.1316722723273966,6.005470312564125,5.201210275594621,5.057454275800355,5.313920411147495,3.415130630446516,2.8527070924058635,4.782449264870695,4.683444367760089,3.9747754890160403,5.228832526139796,8.94957116438811,7.015118260353344
6,7,7.006518644527086,8.44347435703886,5.1448466714443715,2.668920650965778,4.172718478988856,4.435326357203824,3.9304791290705414,9.647790344233124,7.125518353263577,8.187418679782702,6.830592622783175,7.1950372174426125,6.057506297869851,6.888971175834485
6,8,2.7578242587376747,2.448330198048617,4.6006928739959925,2.099105681313457,5.3166644801943415,3.0630620669045063,3.742368991661415,2.487245949575635,4.049303644576766,4.109720122134716,2.7023403567329125,4.345382244069217,2.7987496467467614,3.8936967725068836
6,9,10.436865253436883,6.081534361470537,9.67680107337438,6.357331221443271,10.294814169683217,9.794075314201288,8.97237998252529,7.031862325018583,9.31713675244142,15.485928346625776,10.413578169641685,9.26731503474025,11.947496861864408,11.733222747453532
6,11,9.580181294133698,6.71999750969243,10.925221980064642,4.915147986022261,9.810699844135605,11.564618415698078,9.217403507187177,5.798507174048119,8.023894845482758,21.910206974731395,11.367139573261284,10.255848846444444,10.58058975949681,13.779556408040452
6,13,0.05359406457348498,0.033205239541854864,0.07474207745708862,0.04181166060435037,0.06412086756891815,0.06259573285277101,0.059947751742373594,0.019168932034782638,0.06786174293526542,0.07522354182532952,0.05625573566619429,0.07236471627284899,0.06413017393219798,0.07064735251235249
6,15,1.6158764778879284,1.0219155615316184,1.4183748876033255,0.4359096787714971,2.462290800029771,0.5664385983460092,0.7010219049624206,0.1891306011536825,1.2887631452689243,1.2515390471401986,0.8180134727970293,0.6968116167742324,0.6051412515420954,0.8337523170317912
6,16,17.67735196871482,19.422931629162,22.160938481135783,24.246001518004128,22.956535296802002,21.327383734379918,24.43812559174178,18.69302976956685,28.367810531304464,26.89962147265281,20.37763695586637,26.50994589253651,19.240392562141402,21.439150928287496
6,17,16.597159136735364,5.269804710599349,7.750026908434885,3.753207330895141,7.669242022594538,8.462049097598074,4.921950072464888,1.8686039388146747,5.480966232289229,6.24377650877995,4.820520417584576,6.296953060258545,5.221264153604497,6.014103914057397
7,1,1.0761714371160123,1.0515038679203328,3.54401376614724,0.754146663046743,1.2130528891064174,0.929308751923605,1.9440050958312958,1.5660838661287912,1.5565970885610247,1.3202531925034524,1.89876712167482,1.840600302698735,1.6613527891433337,1.559361696143527
7,2,3.8693683112326145,6.074087730373197,6.1885843903942686,4.179444099572632,9.028651478859839,5.169726469052093,4.904821737710687,8.504487539326062,8.626237980378297,7.810730144211837,7.709210005956621,6.914697055194061,8.076124979967528,8.852811847708235
7,3,10.019060123419148,10.19759763761235,5.028939103695024,13.11748015915512,14.996444526875699,15.18952266278744,14.033816849564506,18.34227366251302,28.79144098028778,17.921331952434898,19.669117085841673,19.040551992898582,22.090828296610525,21.88444360938389
7,4,9.29057252319014,9.993720260631859,7.880916792985451,7.97909324457998,10.544966056948585,9.747669870743877,10.056539591605876,10.801739261739545,15.165929171575748,11.8188858625949,11.125512026483737,12.387610654510999,11.328451461457302,14.97114259740854
7,5,0.4091660785689346,0.2597524924482898,0.07332054103127551,0.32274086408698865,1.3987481569717488,0.280371119249878,0.5365825535804463,0.8690758789926964,0.5940779322680455,0.6612841244761203,0.46557041912129327,0.8578803702132327,0.6506879996785904,0.5609972152881717
7,6,3.5937342041559814,3.1225196181066472,3.0478800627699445,5.199846736487106,4.836177971742046,4.56635119883767,3.059776100251929,5.492521711574366,5.55444863224116,3.438968423219208,4.089733146599252,5.927194284803781,9.905092168768086,7.773563020310302
7,7,5.796181765850704,8.431040644988235,1.1270148335160006,2.667068308221947,3.872118698648609,3.4197673620108717,3.447736549949837,13.233929845424022,8.174265263792332,6.496821048193845,6.986760481628273,8.14374879388464,7.355563969474065,7.9193044020402
7,8,2.046426791157894,2.441022058123884,2.2391392891878885,2.098016933246479,5.139981503531718,2.466148835483996,3.458628279195506,4.595064528420371,4.6657236755834885,3.116040680487081,2.7941308501542608,4.903004691864545,3.5617066024677246,4.49929382635162
7,9,8.422649148082314,6.06084245039773,2.9904133914490743,6.354248593248597,9.79456260378074,8.104004293402221,8.169010363094474,12.99983708196909,11.062438374530288,12.672472822619511,10.673469297447799,10.84614004641437,14.107695988146954,13.447880719682747
7,11,7.4670554279922765,6.698289505078819,3.9104936576344436,4.911913982800589,9.285883008108874,9.791555048677749,8.374583752952015,12.059544305995395,9.854900958506242,18.958594372085884,11.63979287152845,11.912203376333542,12.84686726449183,15.57841408923516
7,13,0.034338463867513366,0.033007428007927476,0.010821224562400644,0.041782191145991944,0.05933853841369603,0.04643891002987337,0.052267659933979964,0.07622186624460403,0.08454656193611036,0.048327333404466856,0.05874025546064714,0.08745804410821857,0.08478135019402373,0.08703922286468725
7,15,1.4420260213453573,1.0201296070964498,0.8412612660643336,0.4356436118298366,2.419113226934668,0.4205656615870385,0.631681691298558,0.7042367674544161,1.4394031302228862,1.0087048616670333,0.8404451230555814,0.8330827191404101,0.7915917537144899,0.981747395858715
7,16,13.437821699101207,19.379379210384236,8.087402430790338,24.239513189613472,21.903603761587306,17.770115360134085,22.74718994178313,31.25444736677533,32.04132850029567,20.977848816517422,20.92465686113323,29.83306321327565,23.787188489312076,25.048170018133575
7,17,15.154044654059128,5.254979689359555,2.959467010257612,3.750998737000666,7.310829497833077,7.251173084650491,4.3463642007897025,6.1444464271684245,6.731413014429026,4.22803529696783,5.006723203600946,7.428125248734977,6.768970299094843,7.242595606672808
8,1,1.049583256126585,1.1558602661904414,4.312763987243405,1.4957213849019775,0.6302611818697516,0.7655326909183926,2.050724470031363,1.3090983526453568,1.1662533035145572,1.7587768203856977,1.7723693147798683,1.4846599936209186,1.4244253574199641,1.5740119813738167
8,2,3.7737815902844107,6.4492576573633515,8.952305341895572,6.8454668721874645,6.933466843524684,4.580937914937531,5.28848675960463,7.580603254995374,7.22291962362651,9.387259041177078,7.254799382644817,5.6350620545308825,7.224351167004472,8.905480840998003
8,3,9.870919347275109,10.779037858794748,9.312167597564976,17.249295528853317,11.749316945087411,14.27701522947438,14.628422811134065,16.910433197746045,26.61657120251775,20.36464428801014,18.964869238884102,17.057367296333446,20.770744999476722,21.96607027747411
