simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,6,2.5664406253294656,2.36586368331707,2.5294671683091976,2.8137154967687383,2.602538535720135,3.26572321087243,4.231416600849261,4.80410184209544,4.909160459337152,15.061806312417222,6.8965830350509965,6.139773542024065,5.41882994198532,8.322196229400172
1,7,2.652520215043097,2.6352548689784934,2.863451631204959,3.2214237977929527,3.292054153998808,4.795826707137224,5.637972774146826,4.569329167574183,5.158979448908924,6.4320273830639865,8.632577528185294,20.02742897705939,15.01359860227451,10.860270968145784
1,8,2.7428446843240017,2.4894720048744343,4.232872952760007,1.980948692149658,4.585727642887319,5.733695129747826,5.638138359959576,5.0182048186871135,5.4010034371902735,5.4614632057682595,8.574200207680605,12.075545683298593,6.4406740020339734,7.233666771079921
1,9,4.803890569540082,4.870830750764662,5.106772431085798,5.127787607081565,7.358246673698245,8.985658933402478,8.032999927667584,9.014682530894625,12.744948106068275,16.33683822052577,18.86023070582258,17.760552934330274,22.565690986459796,17.903225880172464
1,11,4.844359972579684,5.1156962152426955,5.242278213708866,5.071476634068084,9.853493983571905,11.111731808788845,8.278657393559579,11.61310712713046,18.43917250842415,31.068593098868725,29.06646695463647,32.751367749285606,25.2695127455271,21.75854116192167
1,13,0.040221750482805275,0.04191628252428572,0.04480429823576833,0.04485937922442106,0.05237209793434767,0.06507976797311531,0.06333542361537985,1.0020479188784388,0.08293068384045474,0.09292515741589417,0.18789484271058493,0.11102413120175778,0.10619991279428785,0.14401841793568976
1,14,0.082123931186345,0.08558379136391454,0.09148048160508825,0.09195376437293411,0.10694950030847483,0.13287851280695082,0.13181287723106422,0.15546520422860777,0.18242770029822156,0.2118977717050492,0.22545764341106256,0.23537376917074532,0.4749396303333894,0.27295801277373577
1,15,0.8256495117416054,0.6683924644094515,0.4045185513709899,0.43828825893095713,0.4963701989199839,0.6371982229023815,0.6693182692588172,0.783589347773497,0.7699585540251984,1.480629364281207,1.189624269129054,1.0213326442841753,1.913894432480669,1.5152695298487653
1,16,13.214031408988582,16.02166732520152,12.365574025271503,12.88370707258203,26.579446969213706,40.169674432032046,33.40625159960344,30.570362204162677,40.527900996292836,41.339835940604026,69.26351874463744,82.47580959592993,53.27330336964505,42.414211401480884
1,17,3.7662326947295033,3.6139092569488627,3.6115274226269505,3.844650415190077,7.2800117601389225,7.68744912665478,4.944265722595869,12.716453897193343,7.688240045467286,9.204188347152671,25.293549988630385,12.095386814609721,8.345973556501109,9.902237649481267
2,1,1.757421406987678,1.3280693233489957,1.0000271201933673,0.9051672555682082,0.9917713418246956,2.936125352964986,2.5772497982129687,2.691588835111869,2.367126604275959,3.963553135456971,5.1169107572369406,3.377436507313826,3.3799033394975115,3.3018504115666323
2,2,12.260466497449016,10.970292797050153,9.583502940136976,9.767285673563439,7.495664256728403,9.759743357209157,12.352868918840816,9.635230091945669,11.172499434240212,11.551878057553033,24.660134449904735,28.884186625121085,19.69181399743013,20.710049910597238
2,3,10.074093573370877,8.557334296601617,21.029168183300893,8.899375565499316,11.110488639030683,17.2179006343558,23.02131853637184,16.518142401892074,22.909836491533163,18.409854541148626,24.800474261404926,42.496086614683634,35.70152759311986,27.748457586044943
2,5,0.5201914755173741,0.6332436208758219,1.499545811238114,0.5617083334139303,0.6282191025075834,1.083023090414043,0.7513658285565308,0.5621246070715735,0.6247990441561626,1.3353397512500524,0.7560863434617479,1.3775310077704062,0.581480257692683,0.8551576293639069
2,6,3.989351069643915,3.268715197483199,2.977846768172154,3.1415567888774936,2.198211550984304,2.8079936709828655,4.175878965808968,4.802127794653268,4.740545705964014,14.47275331978739,6.69971410427533,5.670059550028571,6.005515436761449,7.993036253288672
2,7,4.5855178255421345,3.8617620089688796,3.472567052765582,3.66679015011772,2.7427833980791023,4.17400956439523,5.562525920653964,4.566647460511046,4.929919414479145,5.631809750422065,8.365134714555367,19.389331177037477,15.810600032721588,10.413113207910214
2,8,3.87899911304026,3.2103738370253967,4.590891596987305,2.242720848952457,4.262883787047586,5.368210818364939,5.593793102488465,5.016628596688827,5.266369244604746,4.99112076854805,8.417005839987862,11.700492120111914,6.909126058041361,6.970841681764199
2,9,8.020742825530949,6.911957050578547,6.120448965067779,5.868956529089948,6.444162320601735,7.950844473426521,7.907442927727336,9.010219692777753,12.363751417303334,15.0051335754366,18.41515823718571,16.698644561348182,23.892043298348963,17.15907573638296
2,11,8.21917843998196,7.25705372337313,6.305732178833846,5.849041273787002,8.894522756389026,10.02610192219461,8.146934812480252,11.608425137627897,18.039256838514014,29.671493987150896,28.59953883144066,31.63731348050316,26.66099669326174,20.9778489050411
2,13,0.07097437052531068,0.061429140610958,0.05449489227455163,0.05194484179218091,0.04363359005129985,0.0551870985653533,0.06213511772453627,1.0020052548223994,0.0792865012675008,0.0801942628331549,0.1836400173626444,0.10087244809183069,0.11887963988279916,0.1369044553395166
2,14,0.1449139893477914,0.12542473800406248,0.11126653438605959,0.10642071405447241,0.08910739718157233,0.11267986675250778,0.1293621176992447,0.15537809364887825,0.17498708433150262,0.18590409668833288,0.2167702297632264,0.2146462743417563,0.500828832627648,0.25843287232863976
2,15,1.1033015630022946,0.8445655861218446,0.49201071656159484,0.5022598234139253,0.4174740061620201,0.5478816069616079,0.6584812286335835,0.7832041525394645,0.7370568121524534,1.3656876458066343,1.1512092988280256,0.9296775061098047,2.0283741818706362,1.4510406509861116
2,16,19.984875151074235,20.317838281813994,14.499164526305213,14.443722441041363,24.655478496500766,37.99159273819629,33.14197871428916,30.56096880430128,39.725556651811004,38.53685857485273,68.32672839828803,80.24070052354904,56.0650151226579,40.84792114526354
2,17,6.070993374037523,5.076303940618746,4.337790748120984,4.375671690720762,6.625102704037863,6.946041226030723,4.854308580195176,12.713256431785744,7.415126122466418,8.250069146702181,24.974671332252417,11.334567085161748,9.296257999828715,9.369080434158937
3,1,1.5444480861813887,1.3442033623416856,1.1432179638407007,1.1769620872879705,1.1779022617612762,2.9634465771224003,2.719463883929815,2.6153204167198405,2.4937419499203104,4.236158229231343,4.9675657032183045,3.4836748013760435,3.152693742120305,3.293643401199985
3,2,11.494809704552278,11.028296008461076,10.098285926588668,10.744410688061109,8.16482038707388,9.857965429284588,12.864140379333943,9.361038787587594,11.62769212744023,12.531916031494589,24.12322656556506,29.26612212392698,18.874976606790852,20.680545026075517
3,3,8.887474862795584,8.647227962500223,21.82698141930491,10.413728779016044,12.147550142214119,17.370125690800773,23.813689591957996,16.093199352934867,23.61529639429817,19.928722273717923,23.968371748472897,43.08801215275838,34.4355889372856,27.70273076907989
3,5,0.473710556151299,0.6367648364094353,1.530796871381866,0.6210269072590218,0.6688417318977435,1.0889858824305994,0.7824037136113317,0.5454792066428393,0.652432541390099,1.3948351628562454,0.723492141581052,1.4007172620918418,0.5318923049157525,0.8533664689235079
3,6,3.3734465079704012,3.315373756293268,3.3919450855500703,3.9275692155125914,2.7364896894075565,2.887004819071042,4.587152564753795,4.581564643262114,5.1067087946785605,15.261108969947838,6.267818223208054,5.977293572062939,5.348440517936725,7.969302129674581
3,7,3.748822831301681,3.92514680106846,4.035111983967375,4.734573543358757,3.4740243271997824,4.281344752683074,6.121233523931634,4.267016484923787,5.427345221118139,6.702776369630319,7.778412121138993,19.80670293281412,14.91797586717266,10.3808708384648
3,8,3.3872164444907646,3.247629398990942,4.921537590270139,2.870329918177988,4.692683914873179,5.431299023372519,5.9221836366379055,4.840515052603198,5.558740290539327,5.620600836610111,8.07214898692336,11.94580994470265,6.384470003962873,6.951890643936348
3,9,6.628333354779558,7.017440632324106,7.056623909725641,7.6459382484673615,7.661077447520816,8.129469341204713,8.837231875360347,8.511580390510959,13.191556542143406,16.787412749698778,17.438747356995844,17.39322548936616,22.40655772656043,17.10541869183949
3,11,6.758393541537758,7.367717164325285,7.287878774490126,7.713283161683071,10.171195514965156,10.213498312996354,9.12238182140478,11.085299736786567,18.907712024019574,31.541293465869494,27.575180481099743,32.36600238395373,25.102565114256137,20.921556986599928
3,13,0.057663147009260854,0.06243754766605433,0.06344458286502258,0.06893251772187917,0.05526711423707023,0.056894725230113984,0.07102375915126895,0.9972383386631906,0.087200192804324,0.09723258162870439,0.1743056773263787,0.10751253649760928,0.10467862294683006,0.13639150212558637
3,14,0.11773541081960275,0.12748368249569916,0.12953982596010782,0.14110579643702234,0.11286048421082319,0.11616646325876188,0.1475107603641419,0.14564510366383746,0.1911450946467887,0.22069258061806374,0.19771156897381248,0.2282038683490218,0.4718334924540716,0.2573855351556684
3,15,0.9831203066113788,0.8536700554960397,0.57281358627345,0.655634172055222,0.5225080438832116,0.5632990265376612,0.7387329119581892,0.7401657366918805,0.8085060963177161,1.5195192268907567,1.0669335963138404,0.9896279806992389,1.9001593671065673,1.4464094191804433
3,16,17.054126020802517,20.539860554681702,16.469629366190002,18.183920807951168,27.21684641646185,38.36756308806998,35.09900228160317,29.51143076815945,41.46792425316776,42.28820704639935,66.27157479727146,81.70265729233884,52.93835903549332,40.734983579172535
3,17,5.073381316565087,5.151879190015722,5.008526930481398,5.64881614024995,7.496979281320804,7.0740196157236515,5.52046942192139,12.355999036802245,8.00821916810068,9.527009034985536,24.275107527505355,11.832209713452121,8.231960213332137,9.330637062629714
4,1,1.7873735903425028,1.3098674303662632,1.0897911918165306,0.919853730524083,1.0959375145017423,3.3306396307416852,2.3711624336951864,2.7162797342994267,2.4476894237403517,4.20146218001484,5.046101093680761,3.3720102919922916,3.299131510436501,3.2838231315959856
4,2,12.368147086552332,10.9048554786431,9.906212239762617,9.82008477192516,7.8701503068979335,11.178054982021656,11.611967711234877,9.723995927093995,11.46212946744954,12.407180850258165,24.405567822971054,28.86467892995568,19.401432557345874,20.645240340484317
4,3,10.240977486608745,8.45591921465882,21.529304662941684,8.981203871077964,11.690868984510793,19.41600705363227,21.873066155162174,16.655712135255687,23.358706559348363,19.735407068660898,24.40594563525025,42.46585349156865,35.25149299118791,27.648015391534557
4,5,0.52672846810444,0.6292711011403108,1.5191366058000384,0.5649136215486672,0.6509531212783114,1.1691248906990797,0.7063877527287574,0.5675133369362717,0.64238168737763,1.3872628328580645,0.7406323032578703,1.376346749216948,0.5638519986252009,0.8512232185018656
4,6,4.075970775297551,3.2160765436052574,3.2374384436824397,3.184029089567468,2.4994531369302626,3.948902505986699,3.579888127946115,4.873532219319538,4.973527977271744,15.160770322348265,6.494937305802598,5.654367299203428,5.771928723716587,7.940902568532046
4,7,4.703189099036285,3.7902533679489805,3.8252175589670343,3.7244879877252526,3.152014539886504,5.7239131867009805,4.752883353146306,4.663649055242789,5.246421535554979,6.566468166379956,8.086949208422448,19.368013543542304,15.493276788687362,10.34229055813367
4,8,3.9481625397237234,3.1683433354122754,4.798168332475028,2.2766338001993165,4.503416818028961,6.279194802515562,5.117910988742062,5.073643044533156,5.452399110655932,5.540483216209497,8.253497259800847,11.687962294118472,6.722613562068322,6.9292143839548315
4,9,8.216568779763376,6.792953937518145,6.707322208101739,5.964976005816393,7.125195817277913,10.530160110912226,6.560053512610134,9.171647620651374,12.890467310110793,16.5605716254499,17.952208015143476,16.663168222924963,23.3639609107115,17.04121423491421
4,11,8.424620590926098,7.132206863251822,6.921424321650396,5.949775866954351,9.60899897058941,12.732077004026575,6.733380717028255,11.777780118456684,18.591837554277525,31.303313119132806,28.113855052856657,31.600095046910653,26.10698237980057,20.85419971630023
4,13,0.0728464369696914,0.06029148888542216,0.06010531153534454,0.05286277343761142,0.050144167066609575,0.07984496515576588,0.04925427911740859,1.0035484813479265,0.08432182537717693,0.09506401485941963,0.1792142834015822,0.10053329967306297,0.11383125228964512,0.13577771724778187
4,14,0.14873633556617172,0.12310190444012122,0.1227217714100392,0.10829492774179889,0.10240055753314051,0.1630257844404712,0.10306229010108017,0.1585290213799202,0.18526810407132638,0.21626484622072892,0.20773385847394793,0.2139538081743093,0.49052114013973847,0.2561323219945558
4,15,1.1202036379364038,0.8342942227460186,0.5426647556008234,0.5105474296054827,0.476255178650508,0.7705067761041947,0.542185730679793,0.7971372746532956,0.7825185668218642,1.4999401792858547,1.1112512688805092,0.92661548232053,1.9827944826820514,1.4408678220703541
4,16,20.397050417837978,20.067360044321692,15.734417720664315,14.64582462708389,26.08892057657549,43.42054680669901,30.305987980643025,30.900742964959548,40.83419041017861,41.81075092334993,67.35230888369136,80.16602978181459,54.95350516040152,40.59984577650319
4,17,6.211295732799054,4.991042425985591,4.75826463583642,4.4444662441525224,7.113039077711146,8.794029503928876,3.8889517976775347,12.828913823266006,7.792499399914416,9.364485405668962,24.64298389890736,11.309149545487244,8.917905677245278,9.284636843787792
5,1,1.6973062060023132,1.2667093827618183,1.1491896374252466,0.8579388652228295,1.0182720700202474,2.8793158676074424,2.4699475904938,2.5113421577269217,2.2456676599899246,4.055417537595202,5.129947354379894,3.226522037647052,3.0482946377012903,3.37839000827535
5,2,12.044347352494416,10.749698709751096,10.119754589553867,9.597495684147777,7.590936577612622,9.55550853474267,11.967108561994408,8.987228302733879,10.735844432578038,11.88213821998206,24.707002100373682,28.341636561059904,18.49965314764519,20.985216123547026
5,3,9.739151046254488,8.215456481554734,21.860253660081565,8.636234194354742,11.258142156389855,16.901376489415,22.423465214258254,15.513866001945502,22.23310639543056,18.921693385565135,24.873109979500953,41.65523982352136,33.85391077120402,28.174911553192597
5,5,0.5070714762653663,0.6198519601741801,1.5321001749004146,0.5514008498515656,0.6340028232371863,1.070624555714319,0.7279473776166925,0.5227861995855347,0.5982909192216659,1.3553889379380113,0.7589315496984517,1.344594284667255,0.5091074493478367,0.8718622138135512
5,6,3.815501939749929,3.0912663641336353,3.4092147650931355,3.004975451158327,2.2748498797736456,2.6437044490015817,3.8655681768252834,4.280866491089068,4.389294584186846,14.73841901029803,6.73741506897197,5.233625024152687,5.046525309013516,8.214383634186337
5,7,4.349346987092551,3.6207010397272015,4.058572525299555,3.4812469203910523,2.8468951550869797,3.950825684629999,5.140974433689844,3.8585235878799278,4.452751240056548,5.992711694040913,8.416350780164631,18.796442918308152,14.507829620967364,10.71380954482659
5,8,3.7401854163337998,3.0686858771919345,4.935326949237715,2.133664448144052,4.324077361816357,5.237030442333392,5.346018565031814,4.600415938380447,4.9859049896734,5.203247436138187,8.44710901210113,11.352011285355328,6.143399103762851,7.147581411306906
5,9,7.627712492570702,6.510788669135882,7.095666428402994,5.560179552911497,6.617422824694908,7.579426752460881,7.205906182678417,7.831775464589433,11.56965859999142,15.605738679765754,18.500390891019983,15.711972916083425,21.72400133320251,17.659487989623102
5,11,7.806848024914471,6.836185634169089,7.328838508590705,5.525101546814777,9.076291361955576,9.636445424448738,7.410948520805469,10.37211242333181,17.206169431498406,30.301592305757623,28.688956905786448,30.602190501665568,24.386491220263064,21.502834319091154
5,13,0.06721706010727818,0.05759403168278216,0.06381782342655322,0.04899298069610308,0.04528993421221908,0.05163640144252529,0.055428532762119315,0.9907395065981013,0.07169509428143335,0.08593595660682014,0.18445482861600498,0.09144001669650245,0.09815348727004304,0.1416883206413341
5,14,0.13724239130662336,0.11759429258761321,0.1303019007535507,0.10039366563872587,0.09248928614113876,0.1054301274279267,0.11566875240962708,0.132375923906652,0.15948710788970505,0.19762736727455785,0.21843389438492034,0.1953873326614083,0.45851060653116515,0.2682004687195317
5,15,1.0693784389449634,0.8099400531024001,0.5761834132143557,0.47560875149778215,0.43242841828161327,0.5158239046196286,0.5979303855120731,0.6814906042583913,0.6685172952357468,1.4175269054133097,1.1585658757822221,0.8445161793132978,1.841246750786068,1.4942320932817141
5,16,19.157623304049626,19.47345743716839,16.551806218661085,13.793807402834545,25.020157911822103,37.20983120500294,31.665381313456862,28.080574588817456,38.05414685276962,39.80101464684465,68.50612643553403,78.16395002237427,51.50171155627471,41.90119089584161
5,17,5.789401064196395,4.78888100734328,5.036499511970379,4.154443926204572,6.749237717191592,6.679933587022564,4.351682355423019,11.868942890550596,6.846186750863952,8.680381426562588,25.035737509222297,10.627651805742458,7.7429327381374256,9.727608085705231
6,1,1.6247973648465865,1.1727513903462934,1.1790728603094538,0.8856323891586723,1.2464714514952617,3.042465341309085,2.6440382976281787,2.4441442487478815,2.4477193419781944,4.149282166232835,5.0311960394332855,3.4325460726717623,3.1808537334671017,3.304236987204436
6,2,11.783672040836723,10.411911916233798,10.227187260032586,9.697056204876159,8.411332324364858,10.142044455412325,12.592979126405957,8.745646233752309,11.462237026001706,12.21958936295645,24.3519829138854,29.08231009387363,18.976214116639323,20.71862984841259
6,3,9.335155150093506,7.691952826795264,22.02675334780041,8.79053358518748,12.529595570248466,17.810392780197105,23.393442531796694,15.139460908367646,23.35887325412815,19.44467684744168,24.322899476298343,42.803139353204244,34.592487334208,27.761754816398962
6,5,0.49124659460259523,0.599345852401007,1.5386221170292256,0.5574448954069015,0.683806794033021,1.1062315392699782,0.7659422592763351,0.5081204162047865,0.6423882169616901,1.3758746692893138,0.7373793107140105,1.3895585389841938,0.5380381558710952,0.8556784938053394
6,6,3.605811233607014,2.819546150938282,3.495635041690269,3.085063265239106,2.934787187833807,3.115521786060765,4.369026827247309,4.08653464464734,4.973614498809255,15.00986922170874,6.45183288845935,5.829432717368483,5.429877324488444,7.999938069988234
6,7,4.064486027966344,3.251574138642459,4.175972878096465,3.59004473958397,3.7434078236506467,4.591780840150576,5.824913730178543,3.594527356552307,5.24653907346886,6.361471802678086,8.02839265199307,19.605836687188635,15.028606267771757,10.422489198677354
6,8,3.572753217493137,2.851724841571478,5.004331137364272,2.197612341012265,4.851018954116556,5.6137634680742865,5.748016299771955,4.4452473619899955,5.452468195698081,5.419992882840445,8.219079580981038,11.827747163193012,6.449495029813199,6.976352590508126
6,9,7.153653127969478,5.896495770866434,7.29104152234911,5.741238498984001,8.109379557972442,8.646090273836387,8.34410296932756,7.392438722677942,12.890662914130882,16.219421170083308,17.854759477375094,17.05894828597845,22.59066641444261,17.174679054714865
6,11,7.309509580066184,6.1917273710912815,7.533807659378361,5.715051543354379,10.641511874229078,10.755488347150074,8.605037409397672,9.911201684503194,18.592042763596062,30.945410186292257,28.011621223413727,32.01531021985963,25.295714612719074,20.994218437325706
6,13,0.0626851244269799,0.051721484673478854,0.06568557971492617,0.050723876780464625,0.05955281447129675,0.061833543050434724,0.06630952154493802,0.9865395139283867,0.08432369532196451,0.0918026682086127,0.17828269014916978,0.10431689709405603,0.10643867410069353,0.13705362069803426
6,14,0.12798917956217523,0.10560384859421283,0.13411544658529603,0.10392777316056506,0.12161093755748653,0.126250438469918,0.13788532834959277,0.12380046647751193,0.18527192208559015,0.2096058966546183,0.20583175080244104,0.22167907846982518,0.47542712818870037,0.2587374350463546
6,15,1.0284615597952476,0.7569193764574761,0.5930465736216649,0.4912362605580776,0.5612017701243162,0.6078894678307791,0.696170107887547,0.6435706943965877,0.7825354497412804,1.4704948966979923,1.1028403179724107,0.9607759403117963,1.9160501046280696,1.4523874002293375
6,16,18.15982122090776,18.18049124069189,16.963032512856238,14.174901010624755,28.16043452606877,39.45494893310692,34.061062549918105,27.15585682346163,40.83460211831748,41.09269605417563,67.14719880414212,80.99906927194888,53.325871752276996,40.88076307329632
6,17,5.449754323766874,4.34876190803653,5.17647884530921,4.284166246764277,7.818171861643847,7.444160211835722,5.167160030625001,11.554173679174117,7.792639543265224,9.120063190196477,24.573165473865814,11.592711939526618,8.363867565856522,9.380259658971365
7,1,1.5038556021264822,1.1619803125409978,0.7430710451807341,0.8478741004768892,1.1924029493351194,2.9292530310614033,2.6010495110514227,2.832043978956114,2.581628154913555,3.99433712649087,5.06104382285451,3.5494335893277045,3.334834747891651,3.419449717972631
7,2,11.348876349897678,10.37318899611769,8.659724489556055,9.561312018196276,8.21695156435258,9.735036788665594,12.438430864979264,10.140178010184918,11.94365034042315,11.662549064411282,24.459288176548597,29.50253043318014,19.529788664028388,21.132829193226705
7,3,8.661306623008906,7.63193985236054,19.597491740206358,8.580156568669718,12.228343300372082,17.179610271389144,23.15392286659269,17.300713200202154,24.104970006239895,18.581373018715265,24.489201706750194,43.454398927743995,35.45041992453337,28.403683023690064
7,5,0.46485134331148537,0.5969950903569243,1.4434657606568082,0.5492042389482681,0.6720064723794188,1.0815232225477356,0.7565600591258428,0.5927786072574132,0.6716134960383899,1.3420582838793769,0.7438935182645416,1.415068960740388,0.5716441450545187,0.8808233975355708
7,6,3.2560557662360585,2.7883969162392757,2.234747030839566,2.9758688264612663,2.7784247054476916,2.7881193768990777,4.244706139317034,5.208314651658062,5.360869805825804,14.561778557467466,6.538150676506126,6.167463577001666,5.875180092159777,8.333125561146039
7,7,3.589349672485617,3.209258477468812,2.46307975694465,3.4417061072542015,3.5309922735141224,4.147010702219595,5.656026367193025,5.118444818625643,5.772618269884286,5.752748894833649,8.145653775983462,20.06504537917395,15.633541869514428,10.875118263865293
7,8,3.293483201021588,2.82685304370408,3.997547117071652,2.1104236175726805,4.7261678592652245,5.352341747102493,5.648749686938084,5.3409575088254435,5.761680791521503,5.062204945673805,8.288001934849618,12.09765540636431,6.805056909080412,7.2423935386116325
7,9,6.362941619207259,5.826074975015037,4.440482333284247,5.494376598343875,7.755882255154872,7.905913558754332,8.063044321516788,9.928508761868986,13.76615238221249,15.206397848824693,18.049902869793016,17.8231533262538,23.59738698389676,17.927934424286146
7,11,6.479969523575063,6.117848503360921,4.543269385274091,5.456067283313595,10.270655791701856,9.978964637505644,8.310177142412009,12.571807556889224,19.510523871764928,29.882641510445907,28.21634729477651,32.81704218563458,26.35187103488,21.784463039689662
7,13,0.055126042238198864,0.05104827253764772,0.03843466587928841,0.048363914423095455,0.056173433830064685,0.05475756583051825,0.06362264346724943,1.010783959153118,0.09269324195345437,0.08211831878446824,0.18014823140604835,0.11162258146124696,0.11606277017279058,0.1442546278727537
7,14,0.11255520321724304,0.10422929809720143,0.07847509911808044,0.09910925124362853,0.11471098865169112,0.11180285577375994,0.13239931673375002,0.17330226904421314,0.2023606878248937,0.1898325939975657,0.2096407740290825,0.2365956724280327,0.49507740680831325,0.27344030129634156
7,15,0.9602138894353789,0.7508412364424546,0.34700990699829326,0.4699291853067366,0.5306908098961514,0.5440035424342367,0.6719114525688621,0.8624632615671233,0.8581004515896832,1.3830591114210797,1.1196834798222906,1.026735791784941,2.0029418885558883,1.5174021667903759
7,16,16.495528413885857,18.0322692625096,10.963163911250376,13.655305075811231,27.416391962047047,37.89702196583091,33.46948916225488,32.49378738038067,42.677335919716874,38.96048043794492,67.55793741201619,82.60757115604453,55.44482131081615,42.46621804585712
7,17,4.883237539952027,4.298307902577743,3.1341541719389747,4.107298440431234,7.564903567379453,6.9138498174172405,4.965791466418369,13.37117801793827,8.419896731538316,8.394267868477638,24.71297880126809,12.140237777704442,9.085147189192476,9.919940445999234
8,1,1.4789059623194,1.2091963729474138,1.080193004315061,1.1878832086601878,0.9837681314593498,2.8590814963966924,2.629578219436567,2.7124524898051083,2.4086819793038963,4.155286484305079,4.9956507141443804,3.388738387190009,3.2274262894655354,3.4272803844150235
8,2,11.259180320712904,10.542934658377787,9.871705957791828,10.783673027273512,7.466892050153373,9.482764288144775,12.54099394323226,9.71023666497582,11.321894461988553,12.241175385568678,24.22419451456787,28.92481782280792,19.143646327057823,21.16098109005504
