simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
96,13,0.018714081380755147,0.7557380409351978,0.0482124667318771,0.018185018820856443,0.01548106220987166,0.03131017461321221,0.024513601974930268,1.2462262814536347,0.04437071340459154,0.04746550642839346,0.48034401308236035,1.7491682945840767,0.7017608275919477,0.8156692374772033
96,14,0.03821002102297379,0.03700608360104658,0.08201002178098342,0.03946695767605051,0.035247942859511855,0.053919450233133145,0.10132327656463497,0.07779785677201427,0.0844561101895403,0.3108045346340466,0.11517000465943908,0.12165617832843569,0.12229987018528968,0.22283817123700994
96,15,1.4410817268853526,0.1737018603017351,0.7740742103766317,0.31464979401200505,0.3240259633172152,0.3683667352001261,0.2852254205478352,0.5990923139542148,0.4804042278431532,0.5706410722139981,0.7984365456399747,1.0599103569945736,0.9405931504968463,0.6489861158301667
96,16,13.843324053940975,19.49465195872082,16.86740362103458,19.568512676918655,15.578746330538754,13.644912846984539,19.92191280640628,20.039404136097275,21.060047967552475,21.504357847349798,24.885397990361252,26.399384028151456,19.898974854811105,27.556075081834162
96,17,1.6295732588799159,2.2723156640528264,1.9171962111531566,1.6494352227671125,2.2940498978033044,2.899961654519103,3.435917792415916,3.0561838175132805,4.043481785286125,3.8824427871234093,4.623125734328233,4.308070081321211,4.979406778405967,4.929271024298325
97,1,0.9567136489657682,0.8394760167044552,0.4634647197558211,0.5500954178527224,0.4984374017537063,0.5393344082737781,1.0413669080879164,0.9106711074639672,1.413616926283612,1.6800962517606624,2.27069475749086,2.299929111922954,1.4903070118518378,1.833144347479181
97,2,5.239794724692395,2.4476714807404765,4.033023384992168,8.208044763365885,2.484994674755157,3.7142273365616743,3.0211146025008255,4.033291474308765,4.044324008333516,5.6287484329858675,7.459161888945082,8.64756047741217,9.252949590133685,10.557423507159637
97,3,4.369473407415816,5.381741997625319,11.748794272956037,14.242521763193405,7.2827854153092435,12.179570622748091,11.356647917015493,10.339021570587256,17.171571251391292,17.092517785882652,13.560811285515054,13.754235960522678,11.33741955803665,15.33539888762272
97,4,3.7506171385809997,6.942855464683745,7.888657771564587,4.392419324600857,8.505467664526256,6.12071272694394,7.602708600674076,6.839477910953699,7.414551236951915,8.03378471589587,13.7994179408234,10.593487843483135,9.42908253101602,14.352355912732708
97,5,0.6484493844240833,0.28762679060821034,1.1552980983658496,0.5923493297023518,0.15447418391495382,0.6663294330637879,0.368349260346599,0.43432821295442714,0.4167680923840342,0.5920890874930573,0.7733760979640902,1.2272946233527935,0.6635942642884884,0.8587096901722142
97,6,1.431864722129656,3.351996409434419,3.499898564928554,2.964764535696486,2.6079295475331197,2.395857857921388,2.4819496436854083,2.297142157795406,3.7883521880545428,7.396262827869577,4.3325429222749205,5.804884592341048,7.133983808760673,10.14124101086305
97,7,3.7187709890443443,1.260113466313404,2.61734050161214,9.860670614519442,2.5457975151762415,2.2506648645314153,4.323734152604029,5.186378011642193,4.008628563559752,2.7146549315810433,4.468945637543797,5.152577296423645,4.317300016443599,6.386213892896257
97,8,2.4599175363411963,1.8562027319574246,2.8091676904583514,3.0759762073866748,2.968872631001148,1.9036862964233392,2.8709813005425793,2.430466466304864,4.223576527264793,2.8689432664188264,7.242216876322967,3.757976864665318,3.093245693293389,3.593133876304331
97,9,5.906473978516681,3.838283664777622,6.649227133932736,4.685414927187656,4.13979199557953,7.7624738560736795,8.63778453973988,5.490898036164143,11.33420685781989,9.202952251438884,14.299358637221658,10.380636896725427,12.0695490864024,14.440996951922827
97,11,3.9581479037624048,5.899068514100633,6.99436004253055,2.999476392310867,10.971693801270838,4.602138706465693,10.13343233397587,5.961676329702957,8.879449864134966,13.168385537281662,23.22409861788324,12.471161134307348,16.309033232566016,14.566602026921085
97,13,0.018850583656330275,0.7532132532744368,0.04827493027898704,0.01605049835856832,0.02108771300114813,0.03035777871306074,0.02365655059357778,1.2431133090356887,0.04432651516128814,0.048300619052338865,0.48300697494722394,1.7531505566152712,0.7064048151677988,0.8225540694768316
97,14,0.03848872852206446,0.031851024817587927,0.08213755854860134,0.0351087383182,0.04669548550103596,0.051974868149376414,0.09957336693065615,0.07144185461975415,0.08436586713825496,0.3125096501707525,0.12060718465078252,0.12978707788129384,0.13178186715288764,0.23689547760931057
97,15,1.4423141466519547,0.15090664896562636,0.774638166617112,0.29537813572750565,0.3746459784817331,0.35976796621966745,0.27748747582184374,0.5709866378795914,0.4800051810985718,0.5781809414268214,0.8224792718592828,1.095864471476217,0.9825216975501394,0.7111462740423744
97,16,13.873377934783676,18.938766225754637,16.88115630020381,19.098552572886494,16.81316981613784,13.435222621838985,19.73321470608001,19.354017011806675,21.050316783716156,21.688225663359038,25.4717057148154,27.276163759959374,20.92144754731063,29.07191736114445
97,17,1.6398034466475528,2.0830949955022744,1.921877553005334,1.4894632000952115,2.7142413568882473,2.8285841712747697,3.3716859214027264,2.8228815357975914,4.0401693399361225,3.9450304539889576,4.8227018936327495,4.606521430556255,5.32745126844366,5.445256005560179
98,1,0.9296195668638263,0.8645302939476212,0.45649172538754884,0.6022395579266564,0.43587293809784977,0.5816231394472164,1.1276765830871485,0.917820747626336,1.4502172114883702,1.6730010238640554,2.219087218034258,2.351469516169451,1.4697937551887312,1.774036871034761
98,2,5.142389247188842,2.5377436902065447,4.007954890569083,8.395507281704884,2.2600702268914823,3.866258840617421,3.331405059097399,4.058995025046297,4.175905076247979,5.603240498867073,7.273628494433316,8.832852515262617,9.179202727150656,10.344927215702468
98,3,4.218513913304955,5.52133635641227,11.709942995458917,14.533052107671942,6.934196385894273,12.415189804845236,11.837537611884436,10.378857061523062,17.375496245714224,17.05298546255673,13.273270706750932,14.041402483531137,11.223126302528767,15.006071076898332
98,4,3.553324650902404,7.125294591637567,7.837882129846624,4.772120215531214,8.049888522612592,6.428648937611179,8.23119457142077,6.891539844195551,7.681065573574349,7.982118999482181,13.423624444514674,10.968792477590782,9.279710006705118,13.921949707265135
98,5,0.6425361656194443,0.2930948268669589,1.153776258974208,0.6037296639198679,0.14081963892612565,0.6755588477920019,0.3871861410834137,0.43588860486936465,0.42475601734541973,0.5905405709253597,0.7621128755516188,1.2385431936657638,0.659117294941888,0.8458096243980406
98,6,1.3535104536336466,3.424451699069191,3.479733132828029,3.115561891977978,2.42699731424486,2.518154032571337,2.7315514358128645,2.317818437686503,3.8941977584331235,7.37574390460215,4.183297378994043,5.953935985096421,7.074660846120303,9.970306152762959
98,7,3.612328159574386,1.3585426417345654,2.5899461338072314,10.065526043423217,2.300004411326362,2.4168019635428855,4.662813586370577,5.214466356754281,4.152417819897862,2.686780352541701,4.266198317997232,5.355060866060033,4.236710865179896,6.154002038960741
98,8,2.397353831424789,1.9140562662619862,2.793066153584028,3.196383703770234,2.8244032731653355,2.001336391690256,3.070281391897067,2.4469759009368968,4.308091272395897,2.85255947667582,7.123048459475462,3.8769902577161597,3.045877956976787,3.456647144600023
98,9,5.729334154724509,4.002087341144889,6.603638027460994,5.026330841952266,3.730748499440724,8.03895557485907,9.202073101478156,5.537642044459914,11.573497786647827,9.156563987956055,13.961950991843818,10.717605615283617,11.935434387220695,14.05455507421795
98,11,3.772309481269463,6.070915906533133,6.946532244985084,3.357133267237675,10.542563883299264,4.892197290511122,10.725430755896435,6.010715741489177,9.130491373482002,13.119719339453951,22.87012228883573,12.824676982667864,16.168332719290778,14.16118359869603
98,13,0.017157153787012568,0.7547791915955104,0.04783910533029945,0.019309602836765704,0.017177319169977282,0.03300090204291567,0.02905106372396828,1.2435601746707847,0.04661410017553899,0.04785715428374022,0.4797814089926741,1.756371926495946,0.705122698969155,0.8188597436925379
98,14,0.03503111873662756,0.03504832501905189,0.08124770025885303,0.0417631098630439,0.03871132493995176,0.05737154223373343,0.11058777132097261,0.07235425555272347,0.08903661050566666,0.311604193056062,0.1140212913639721,0.13636440371198835,0.12916406904100944,0.2293524802795704
98,15,1.4270249037766385,0.1650448260182758,0.7707032924234192,0.3248031747125963,0.3393407307675198,0.383631578921768,0.32619219217236706,0.5750211936361689,0.5006587927505894,0.5741770906169368,0.7933570376392532,1.12494882116748,0.9709460271839727,0.6777918108904004
98,16,13.500533311545627,19.283540871527205,16.78520016305557,19.81611378004562,15.952213397976456,14.017162470631487,20.92093157118025,19.452403991022145,21.5539773061959,21.590587457276065,24.7615287273632,27.98541689245226,20.639162381746992,28.258532921599546
98,17,1.5128890383605638,2.2004545266135604,1.8892145732849634,1.733717375535349,2.4211761829214646,3.026673527979709,3.775978685068073,2.8563719617606433,4.211612813179455,3.9117949065815534,4.5809612689222075,4.847947579750198,5.231362837706575,5.168384090503011
99,1,1.0030935982293308,0.8838828042239193,0.49379469679995813,0.5763208086881292,0.5120795310581183,0.544013874967986,1.0799287642217261,0.9636378383790095,1.3915268001447232,1.6543430275951385,2.226596193547224,2.313105336528369,1.450214574881508,1.8351554166499962
99,2,5.406534497887518,2.6073175734354628,4.1420621738147725,8.302327223551424,2.5340392636827964,3.7310504083341858,3.15974768097178,4.223711275104012,3.9649081684989573,5.536163451230051,7.300623885628005,8.694930100215982,9.108813946317348,10.564653468010087
99,3,4.627887538271829,5.629162307115942,11.917783130882645,14.388641189512294,7.358794963469628,12.205643103159435,11.57150215241764,10.634135126143647,17.048492187327604,16.94902912008753,13.315108298460562,13.82764963784308,11.114037419459653,15.346603916953697
99,4,4.088344600031317,7.266214844291662,8.109513255790185,4.583386214669076,8.604806317800197,6.154787460372287,7.883506617654991,7.225168707457284,7.2536963342954035,7.846256028183044,13.478302970005839,10.68943389254408,9.137139198253816,14.36700002719693
99,5,0.6585716977437085,0.29731846608279255,1.1619175435246436,0.5980729587097291,0.15745154610181988,0.667350715510182,0.3767652934852852,0.4458880756612962,0.41194697503487093,0.5864685077353564,0.7637516915498792,1.2301703029501954,0.6548441855323689,0.8591486012227362
99,6,1.5659924251370967,3.4804178609991485,3.587610824596646,3.04060660730455,2.6473816706334095,2.409390561793641,2.59346794564687,2.450318391626028,3.724469024635873,7.321786230607079,4.205012832621858,5.842989350295641,7.018039169661517,10.147056888041734
99,7,3.9009810012422808,1.434571641108122,2.7364959895961913,9.963700670823737,2.5993924971982594,2.269048793297403,4.4752297102336405,5.394465101847288,3.921844463595609,2.613479847005803,4.295698361475858,5.20434190773083,4.1597913614018385,6.394114654841096
99,8,2.567014778050504,1.9587436905401938,2.8792034911461633,3.1365339929344733,3.000374054412408,1.9144917842166165,2.960025564124098,2.552773430271655,4.172567597413627,2.8094757741717853,7.140387645444197,3.788402454468428,3.00066712257253,3.597777692533128
99,9,6.20970388714121,4.128613135500326,6.847523085388275,4.856875288678619,4.228983589966864,7.793067987387467,8.889900126270582,5.837192010834926,11.18978266079167,9.034578893242179,14.011044317619604,10.466782428287168,11.807426634953345,14.454145226782693
99,11,4.2762681698047595,6.20365485548494,7.202393481970287,3.17935645777223,11.06526522324549,4.634235188099131,10.397928266532054,6.324975358650467,8.727933596528064,12.991744064984466,22.921626383295077,12.561536914002332,16.03403903964852,14.58039595877758
99,13,0.021749415627269335,0.7559887590141391,0.05017060952248432,0.017689633429028073,0.021940371126205258,0.03065025397177715,0.026066737391847103,1.246423826951526,0.04294584172567065,0.046690995265526496,0.48025073374683214,1.7539740948413567,0.703898964257484,0.8226797649918267
99,14,0.04440750317618967,0.0375179945451253,0.08600811688769963,0.038455490115815276,0.04843642507594592,0.052572038032144275,0.10449443606343603,0.0782012010491845,0.081546836915641,0.3092231538965391,0.11497954885778758,0.1314685610538694,0.12666547303150535,0.23715212009005743
99,15,1.468486441626459,0.1759654849558292,0.7917534312599893,0.3101771744428231,0.38234425840451647,0.36240859831583905,0.2992480057388385,0.6008758664655475,0.4675396802407428,0.5636483472755349,0.797594367028401,1.103299840477238,0.9598974579100465,0.7122811242608083
99,16,14.511617482590072,19.549852879275925,17.298530427191835,19.459443040720316,17.00090064759877,13.49961727414691,20.263868620372957,20.08289798138027,20.746332145057934,21.33383273264331,24.864860559587733,27.457483225967547,20.369731142943994,29.099591903669165
99,17,1.8570569337750518,2.291105775891654,2.0639495772736423,1.6123084748473733,2.7781439745126306,2.850503782515318,3.552317807556186,3.070988900634173,3.9366945192223732,3.824396907735129,4.616134897631381,4.668241652077722,5.139649818085313,5.454676278698713
100,1,0.8937581817657559,0.8556679105482654,0.40744334937874677,0.6553500097821644,0.5076071894209953,0.5122867773463006,1.0532749049850705,0.9659363959906393,1.4371847850121293,1.7256355486038184,2.2721213730476384,2.3025557789571907,1.5104632132358273,1.734110992035847
100,2,5.013464586583124,2.5058826851506866,3.83162190139693,8.586443771228714,2.5179608237089335,3.616988854891835,3.0639248412649196,4.231974780798276,4.129052419672572,5.792465990845697,7.464290690467094,8.657003563756636,9.32541280970607,10.201390361639435
100,3,4.018705832257933,5.471958012110016,11.436661250707825,14.828966429992981,7.333876517128069,12.028869939611951,11.422995438245572,10.646941948420585,17.302883765229076,17.3462480723615,13.568759927655119,13.768870902765563,11.449723416594221,14.783616945662956
100,4,3.2921908043680226,7.060760880510475,7.480723836645831,5.158857552817,8.572239818443744,5.923758485371309,7.689419725349531,7.241906242523604,7.586166627364925,8.365390751764359,13.809806206832882,10.612614591218602,9.575855066001179,13.631219208966183
100,5,0.6347095038442105,0.2911606328251082,1.1430715678811123,0.6153208933792471,0.1564754682051817,0.6604263521171987,0.3709481522711491,0.4463897303784221,0.4219117213467795,0.6020279304267211,0.7736874534071567,1.2278678871689261,0.6679933071719288,0.8370958965219742
100,6,1.2498017328125932,3.3988222805941533,3.3378885186193985,3.269153757130428,2.634447958536335,2.3176379231068904,2.5163867721557014,2.456965666096429,3.8565088550249262,7.5279594204517775,4.336668598795565,5.8124807372584435,7.192274191478143,9.854843188147676
100,7,3.4714417739722387,1.323725549155983,2.3972528399861,10.274177761117803,2.5818222877178076,2.144404524891656,4.3705163568611605,5.403495301688015,4.101218139326626,2.893562325078256,4.474550293049674,5.162896519276355,4.396486426915292,5.997147729826755
100,8,2.314545301254707,1.8935918881824045,2.679807172833255,3.319022537791739,2.990046844897889,1.84122985321675,2.898478390173294,2.558081094122613,4.2779977308861135,2.9740993340455546,7.245511114318837,3.7640421751868294,3.139788943250294,3.3644531775625786
100,9,5.494874119750301,3.944145498795926,6.282962071331495,5.373564457315563,4.199743632452985,7.585637727857118,8.715638458693215,5.852219871486129,11.488292400434716,9.500686014408394,14.308685782071816,10.397809921220395,12.201329375103285,13.793521570886673
100,11,3.5263360908455943,6.0101287817186755,6.610109228733017,3.7214180787171367,11.034589413245163,4.416618892772743,10.215109334513908,6.3407411749252995,9.04110190575664,13.480739764855343,23.23388377995583,12.489177454484572,16.447284702187943,13.887331827601324
100,13,0.01491575138586516,0.7542252763639352,0.04477349178921998,0.022629103575217795,0.021660841563786365,0.028667252127419773,0.02440082225974867,1.2465674910218287,0.0457995495965042,0.05114690870377531,0.4830961410384313,1.7533147281268135,0.7076646147560338,0.8163643029611953
100,14,0.03045467006536874,0.03391735245284305,0.07498839447356245,0.04854079723232439,0.04786568744585565,0.048523186227993696,0.1010930052945482,0.07849453135136854,0.08737347812337395,0.31832114501285047,0.12078924211597411,0.1301222798492545,0.1343540996751152,0.22425734144447695
100,15,1.406788254882364,0.16004376594408307,0.7430251990812328,0.35477350530292306,0.379820507378219,0.34450493583184405,0.2842071814769045,0.6021729469665547,0.4933045693116761,0.6038788546163676,0.8232843137741636,1.0973467047583012,0.9938958809324772,0.6552615602353642
100,16,13.007040874142618,19.161584645547986,16.11024010334094,20.54697250917932,16.939356265825253,13.063017218286513,19.897081952068792,20.11452868374083,21.374636661950078,22.314896901385413,25.491337527318628,27.312309611923165,21.198819236177886,27.709108539670368
100,17,1.3449067294213266,2.158941249252485,1.6594616111741443,1.9824979596398513,2.7571945808259537,2.701887350108805,3.4274654962338396,3.0817558304048864,4.150566172494136,4.158346147464342,4.829384462488941,4.618825294225182,5.421867176771444,4.981362832893332
101,1,0.9254009891177429,0.8184226325503502,0.48359604065681633,0.6461814823773517,0.4579851449316209,0.5184029329825209,0.9947894245824804,0.9864733287019217,1.4126107692157175,1.6643176322066733,2.1691500512861426,2.2844010336070046,1.4388603611731976,1.772873136177104
101,2,5.127223109498809,2.3719828145261914,4.10539715715986,8.553482153023305,2.339565448659723,3.638976942843683,2.8536646772850283,4.3058067611427,4.040706790032003,5.572022984003301,7.094100228667632,8.591735745007997,9.067994604153471,10.340743492147224
101,3,4.195009357586109,5.264439325799522,11.860959505480368,14.777882349950538,7.057398476474103,12.062947187819631,11.097133189021308,10.76136711923904,17.165965268453988,17.004604402558726,12.995036906422818,13.667718512237482,11.050775399695187,14.999587121297619
101,4,3.52260599821438,6.789549863918669,8.03524913295006,5.092094575823023,8.210904211495652,5.968294836739821,7.263542743125513,7.391451170034045,7.407224646954386,7.918888662498382,13.059994194252369,10.480416170182117,9.05446058748861,13.913475674293597
101,5,0.641615471086848,0.28303193972479834,1.1596917111432117,0.6133198841382992,0.14564557533428885,0.6617611884989636,0.3581838356497656,0.4508718669660742,0.416548501003455,0.5886454414043343,0.7512142079992609,1.2239056572917804,0.6523661554681188,0.845555642040638
101,6,1.3413106096919243,3.291111434311304,3.5581169949577025,3.24263899072178,2.4909443335523873,2.335325435054359,2.3472506848972152,2.516357098280395,3.7854424492875918,7.350632118241624,4.038882441570074,5.759978431172081,6.98520354503638,9.96694070959526
101,7,3.595754896455798,1.1774023498840231,2.696429165683032,10.238157939690778,2.3868752583384794,2.1684326838434322,4.140748099957735,5.4841774675646136,4.004675737079234,2.6526664536493167,4.070013287466097,5.091573104218058,4.115184770598288,6.149430146451676
101,8,2.387612595228639,1.807587772101863,2.8556534881941276,3.29785123400243,2.8754631901683725,1.8553528397422794,2.7634279269749213,2.605503501466123,4.221253181758624,2.83250841344799,7.007737147099737,3.7221205434944187,2.9744487892356846,3.4539599317997722
101,9,5.701753293494993,3.700637637676385,6.780844755215812,5.3136210599784075,3.8753170590048636,7.625624863335973,8.333263161610434,5.986489363547922,11.32762865062898,9.099792385127081,13.635464164013342,10.279115057145512,11.733193324224409,14.046946630911012
101,11,3.743374238859469,5.754663264104866,7.132440856815526,3.6585311108884095,10.694231602484745,4.458569629870238,9.813957179742063,6.481604082314027,8.872548628596736,13.060159919746553,22.527603053184205,12.364653980172157,15.95616044031967,14.153201536438551
101,13,0.016893484933630572,0.7518973781160668,0.04953317479136053,0.022056053781297852,0.018559372689559536,0.029049523082412897,0.020745372369898245,1.2478510870169468,0.04426362849749244,0.04731442636462237,0.4766602443987904,1.7521800232148632,0.7031893050572231,0.8187870081276087
101,14,0.03449276517142452,0.02916429836588879,0.0847066159493709,0.04737075611583074,0.04153317298921903,0.049303699090451396,0.09362938395520486,0.08111535088082217,0.08423746645981348,0.3104960625110824,0.10764856259775551,0.12780546302782697,0.12521650567855774,0.22920397032022394
101,15,1.424644352204321,0.1390261836127745,0.7859983098948276,0.3495996875749873,0.3518186918041303,0.3479562942736458,0.25120371189301843,0.6137619777724486,0.4794374047212849,0.569277035928548,0.7651773979657475,1.0871019468826093,0.9534902531783476,0.6771351130619137
101,16,13.442481002394835,18.649048306790313,17.158185606026937,20.4208034021015,16.25650189148878,13.147182304052176,19.092256867994912,20.3971396579895,21.036470946404307,21.471094356209058,24.074337921204013,27.062480178152178,20.213484567905535,28.242518639110862
101,17,1.4931283283855077,1.9844764934137535,2.01617691589101,1.9395506390380046,2.524754434277928,2.7305367160715077,3.1535071421273155,3.1779551647567708,4.035456287527293,3.8711200643789514,4.347045023097014,4.533784629069943,5.086464280781174,5.162932910414799
102,1,0.9603624842691847,0.8515131849722263,0.4576340424514966,0.5907558246078678,0.5392528696999981,0.5620011624983479,1.0547374039513326,0.8938862765175908,1.4413861355290876,1.7184466138499774,2.221953363995905,2.358253414573091,1.490979701003967,1.8265777584973315
102,2,5.252912590938013,2.4909461013200316,4.012061615375468,8.354222305774297,2.6317296750360684,3.7957162022996886,3.069182646627036,3.9729486117236172,4.1441566240417895,5.76662117278524,7.2839325274298465,8.85724119397319,9.255367963556635,10.533816073885461
102,3,4.38980354184979,5.448809220105604,11.716307618015199,14.469068446376987,7.510196049479745,12.305862472680554,11.431144011179466,10.245501901647458,17.326292336378895,17.306193644625118,13.289239948402678,14.079200179251544,11.341167565210956,15.298811969970213
102,4,3.7771870659707494,7.030507183727742,7.84620020367603,4.688498474599863,8.80267593224287,6.285766494469218,7.700069285581746,6.717254871980995,7.616759835578501,8.313042684905776,13.444495019302767,11.01819116868418,9.433980889106122,14.304539615767286
102,5,0.6492457340272924,0.2902538738763491,1.1540255669492108,0.60122336650951,0.163382062457289,0.6712763981175054,0.37126733918276056,0.4306649636289338,0.4228286560777028,0.6004589625609048,0.7627384050725483,1.2400237633140814,0.663741077091708,0.8572765477869615
102,6,1.4424169091344012,3.38680709284624,3.4830366371726074,3.0823517053249883,2.7259651437279357,2.461408591094877,2.520616221090213,2.248601552297712,3.868658878975285,7.507169503237258,4.191586080909934,5.9735545643481,7.135929180677757,10.122250875886309
102,7,3.7331059405848395,1.30740313807297,2.594433883566788,10.020410617009023,2.70614669689044,2.339714327269643,4.37626198527847,5.120436493808704,4.117723722905265,2.865319605756943,4.277458366766693,5.381712344349767,4.319942768334472,6.360416144570093
102,8,2.4683431642828477,1.88399809482303,2.795703909956099,3.1698662930680674,3.0631207728281735,1.956026734360415,2.901855487556461,2.3917081423856486,4.2876991872043,2.9574991631702185,7.129666757505164,3.8926551477947866,3.0947990186821555,3.577970781506654
102,9,5.930329890677201,3.9169821000258445,6.611106442248443,4.951250738152746,4.406641589258252,7.910668020178356,8.725200207572737,5.381159607490474,11.515760630857248,9.453685099937204,13.980689718208438,10.76195842130684,12.07394709617541,14.398064904592939
102,11,3.983175280374468,5.981631501610159,6.954367402505907,3.2783662923586716,11.251647266677459,4.757610068524767,10.225140621042275,5.846549104017694,9.069918986529991,13.431430831301814,22.889781195977996,12.87120777020078,16.31364721027485,14.521561765621403
102,13,0.01907864256114121,0.7539655983883975,0.047910502243804096,0.018591848423084284,0.02363875467476424,0.03177449246257798,0.024492231129921726,1.242064226288796,0.046062141716440984,0.050697587084577216,0.4799605483768029,1.7567959325997113,0.7064468594746957,0.822143645610854
102,14,0.03895437443703111,0.03338714737878048,0.0813934769876426,0.040297613872185244,0.05190414918033329,0.05486748473317826,0.10127964201905185,0.06929985934902542,0.0879096332366872,0.31740372950276874,0.11438705442197844,0.13723013053069294,0.13186771234174505,0.23605748272042087
102,15,1.444373191463145,0.15769924627468276,0.7713479041495372,0.3183228818144753,0.3976782258984416,0.37255885942027933,0.28503247246908303,0.5615149253486147,0.4956753995253154,0.599822124845906,0.7949744093427438,1.1287769881430014,0.9829012973383071,0.7074407351934063
102,16,13.923589955949083,19.10441101308362,16.8009197129456,19.658084871500197,17.374835928739937,13.74714230256821,19.917207560089405,19.123039119779563,21.43245190531918,22.215969185004624,24.800970075004905,28.07877085937661,20.93070449620959,28.981553812909638
102,17,1.6568953625769207,2.1394796363403414,1.8945654278996937,1.6799251409951292,2.9054296371876163,2.934760039841718,3.4343161505658495,2.7442578393113455,4.1702461864861124,4.1246716573279105,4.594386902513261,4.8797247939971164,5.330602286639527,5.414496714584397
103,1,0.9207486659008403,0.8309420998710468,0.430613266660228,0.6014119574457466,0.4591271340180806,0.5576969107027232,1.0509809952933602,0.8884799304843992,1.4725370689348989,1.6635305328536525,2.2262154612552374,2.345866700093997,1.480018015276591,1.7874550496926092
103,2,5.110497620783663,2.4169913402948193,3.9149196801527832,8.392531989177096,2.343670994359774,3.78024205927942,3.0556780452291514,3.95351234830155,4.256146819231201,5.569193296397156,7.299255121387812,8.812709925705946,9.2159597921153,10.393166683438562
103,3,4.169088111883029,5.334193763176619,11.565756563043658,14.528440984495523,7.063761271645515,12.281880568767052,11.410214512680584,10.215379483804028,17.49985529859068,17.000218938614978,13.312986980824713,14.010185397926818,11.280092584859865,15.080832844226585
103,4,3.4887289169575166,6.88071356685637,7.649441514645451,4.766093830984643,8.219219897073105,6.254423984279769,7.672716035300731,6.67788718075874,7.843593323497338,7.913157197272014,13.475530570455893,10.9279941395119,9.354160571216482,14.019657606634535
103,5,0.6406001126396439,0.2857642836110488,1.148128347072055,0.6035490420885753,0.1458948117289871,0.6703370054279126,0.3704475119514612,0.4294850415002722,0.429627273004611,0.5884736588476162,0.7636685976351255,1.2373203924189211,0.6613487153231941,0.8487381098903729
103,6,1.3278564029357822,3.3273168942409677,3.4048943656111073,3.1131685268864926,2.4942468894080645,2.448960983547226,2.509752939158016,2.232966762122013,3.9587452893875907,7.348355879695967,4.203911780365531,5.937733016733878,7.104228720650358,10.00911062561163
103,7,3.577477604575132,1.226586799833561,2.4882790480246815,10.06227470106265,2.3913617195933483,2.3228044818593565,4.3615044170133555,5.099196919546642,4.240104450913289,2.649574225542298,4.294202602281021,5.333049432204211,4.2768782777127825,6.206717200053887
103,8,2.3768697852001277,1.8364968252381022,2.7333094786977625,3.1944726682872266,2.8781001891984266,1.9460876658134838,2.8931814589645866,2.3792241971232126,4.359630681253038,2.830690900255367,7.1395084858299915,3.864052637968544,3.069487082715711,3.487631437291935
103,9,5.671336624948495,3.782489321258649,6.434445891638757,5.020920029258663,3.8827833294910503,7.882527026076199,8.700640985922007,5.3458131735320995,11.719423956069935,9.09464636688677,14.008555107951576,10.680974669506908,12.002280114769409,14.142282489899355
103,11,3.711463934450429,5.840534342836241,6.769031788304571,3.351456752076614,10.702064510406606,4.728087187450527,10.19937539834125,5.809466953957061,9.283583369089154,13.05476120199113,22.919014938911438,12.786247243765363,16.23846096200948,14.253218942248944
103,13,0.01660270619207436,0.7526798678062157,0.04622165415347548,0.019257876287441713,0.018630749103869106,0.03150546882382356,0.02425744869297332,1.2417263197370247,0.048009132239613096,0.04726523121014137,0.4802269372796539,1.7560217402058638,0.7057617339938261,0.8196984044910676
103,14,0.033899059202008225,0.03076196949398342,0.07794522218297842,0.04165749567355191,0.041678907863179654,0.05431819787889248,0.10080026813640702,0.06860992879970884,0.09188495787636956,0.31039561687078077,0.11493096172745218,0.13564940064912007,0.130468837425324,0.2310648404051342
103,15,1.4220190372248336,0.1460909432091882,0.7561000281669601,0.32433615816231237,0.35246311845191813,0.3701299618162853,0.2829127238060876,0.5584641138371391,0.5132539314291557,0.5688328742429791,0.7973795190604662,1.1217871412315796,0.9767155969046051,0.6853637150306602
103,16,13.378459874442935,18.82133006406718,16.42908386585583,19.80472507943065,16.272216928044774,13.687911023463673,19.86551521024193,19.04864180149228,21.861123302471654,21.46026299603883,24.859621260931064,27.90831592845337,20.779859541591826,28.443181943751426
103,17,1.4713358629308204,2.0431203249743226,1.7679944018689402,1.729840719927032,2.5301037525767693,2.914598014507013,3.4167203383026052,2.718933371583832,4.3161637439036635,3.867433124615654,4.6143514670884525,4.821702804810724,5.279255433378972,5.231237675955455
104,1,0.8825471383295964,0.9121531056094234,0.4773245371346616,0.6336254631076453,0.4843812169763465,0.5342426465991019,0.9912945265260187,0.9125161582011447,1.4146274801895278,1.6693310323968291,2.2460942270108597,2.3203704787129245,1.4853049707521868,1.7681167991030442
104,2,4.973159953449459,2.708951657043226,4.082850580643917,8.508342219959403,2.4344615219815937,3.6959220300600535,2.841100228239106,4.039924585089078,4.047957033633226,5.590046574453835,7.37072093681283,8.721048890325026,9.234966836557804,10.323644064968866
104,3,3.956241511111722,5.786675316025418,11.8260167089148,14.707924256892822,7.204468883487449,12.151200967572096,11.077660743319424,10.349301598707243,17.177201732093124,17.03253745279581,13.423745057467656,13.868128668824733,11.30954979699127,14.973086343902054
104,4,3.2105547245528596,7.472072273481707,7.989581576222523,5.000664710521065,8.40311396043836,6.0836357621778445,7.238093749166312,6.852913119736981,7.421909843649912,7.955395018075319,13.62028288696363,10.742336883298172,9.39265888956149,13.878841189536061
