simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
2,9,19.697819847910996,18.32997111274201,18.755262468375783,20.07158378548845,20.009093286074375,23.877427289065885,25.035377278379418,26.81713562890011,29.33215846175208,29.379383323930398,33.350883303963776,31.80495926748409,35.60846518663306,35.44368295059642
2,11,19.28705822665799,18.78187552276365,19.288007697729437,20.92332737607598,21.652759543619826,23.99640632075907,25.868172741909287,28.303637027961937,29.28255862458189,29.63510261305004,33.286769532553194,33.526229346248094,37.36179724795417,37.14659067820109
2,13,0.17325139514369212,0.1702792668684508,0.17413201332166292,0.1873840111319807,0.18902002704020388,0.21728054432492921,0.23048403680968443,0.24914022687074622,0.26064082546778644,0.26762946302204627,0.2951970802484457,0.30364004559978425,0.3385542477053055,0.3372227165060498
2,14,0.35374108490880624,0.3519752685379949,0.35553911273656164,0.3905836130461187,0.4138919296399001,0.44224528316977474,0.47090830849571513,0.5086893186319754,0.5321710009667329,0.5722525951726634,0.6027272411999335,0.6199659117500488,0.6912530013650503,0.6885343087356259
2,15,1.566637107379236,1.5445946979586442,1.5721623270501173,1.6918088602642392,1.7940409694734274,1.9586209625885411,2.081891728500873,2.25122676109958,2.3564579781329584,2.4487817861188783,2.666841746110126,2.7416297651379673,3.056659276785946,3.0446374598389685
2,16,39.446386708032094,39.09428584503746,40.202021095645684,42.11563039906955,44.44123747330921,48.46238848588156,51.897824893511846,56.5138137973944,58.72086162510907,61.0712690229532,66.28621573266899,67.30986397142861,77.52886868380742,88.20580133910693
2,17,12.994909765472872,22.700519825739594,13.074647237892044,17.454680206660512,14.251174977310622,16.254927394746186,17.34948761515975,19.362524726839567,21.896832771180286,20.175290452011783,22.157484167806867,22.769416754454348,25.399444117274793,25.307028412542063
3,2,9.184768445640595,11.193978192691802,12.4488228587568,12.539174509854849,12.167489947590092,12.660243595804083,14.144236260764494,14.225096032580485,16.128054150961887,17.215149929028037,16.36398340365548,18.149898885283882,18.265330628219104,19.53781880103091
3,3,13.526256928935396,15.739513390390053,18.843836199787315,19.686089380380484,18.716943379499774,19.670718942448637,22.621607347156704,22.419913896109712,24.568583557416463,28.141640862835505,25.530700979509575,28.220592453794442,28.542486142995035,30.604333840383013
3,4,20.499553003513277,21.58600998864281,24.08566283504519,27.387172058919603,28.75601633502761,26.837245062277486,32.00548202144819,31.20475510496429,35.82795531697467,37.85631159780884,37.28777615253516,40.10731912946765,41.04948069567894,42.985413154515236
3,5,0.5299653693990585,0.6256889443066909,0.7549572920412582,0.7667114935624902,0.737494802225391,0.7705879923538429,0.883568824163455,0.8556539156383508,0.9713834355434489,1.0485067382025803,1.0289078841488506,1.140454399345114,1.1546212857736775,1.4772749013877036
3,6,7.851662940571266,8.6684985707905,10.197814829767756,10.673345155865743,9.654821292829011,11.11587077447328,11.409629231538984,12.274343222010419,15.143097020213617,16.357052056486335,15.161999714310204,14.749560452360178,14.582337516407657,15.577076287960814
3,7,11.042371272509858,16.140256959639622,11.956784757159344,13.597157988278667,13.08961001279227,13.770521845896576,15.414696750940374,15.146630449097392,17.20429555323746,18.59981931345435,24.93324906965193,19.78547204193625,19.783181840274477,21.12563225387334
3,8,5.749011168132528,6.451878806665505,7.0263638972904,8.042313566694718,8.01372883954967,8.901680008129965,9.082709119981873,9.612498477402282,10.428516553393791,11.606126125594002,10.53967572660573,11.663905705803092,11.65419210424982,12.46065524752665
3,9,17.407055487366023,18.603567544922768,20.408955448243837,23.072659725412066,22.02025256862325,24.14190689737964,26.541115299138873,25.95809005546848,30.69601233309929,32.32684353476675,31.71120633379617,32.942585194313935,33.117017144696476,35.32528251751776
3,11,16.8838039727405,19.068907135800714,21.02290664979622,24.071773651551933,23.762678479123693,24.2738734206939,27.44785128327379,27.40240730559651,30.713385677110878,32.72730031437096,31.56657485802613,34.71971934247373,34.748004573192084,37.0223760931644
3,13,0.15135203502991748,0.1728948072956403,0.1899410675864744,0.21607384229450885,0.2082464049834248,0.2198089292976355,0.24487866408848882,0.24092788137998267,0.2736790617812293,0.29580673594014406,0.27952201691219714,0.3145155770492461,0.31473638201171317,0.3360908263098013
3,14,0.3090274282076277,0.35731562442701664,0.38781770998755877,0.44916191189829213,0.4531479470985817,0.4474076868697302,0.500298958228948,0.49192152290288915,0.558792199918634,0.629784363292352,0.5707222238320794,0.6421713450205961,0.6426221799873886,0.686223238942009
3,15,1.3689172952630038,1.5682092766111517,1.7148954125254208,1.9508368865458598,1.9676275863818469,1.9814486524919805,2.2118545669702128,2.1770810600822235,2.4741745516231335,2.7031821466029196,2.5253184065398675,2.8398202156205476,2.8416181109491134,3.034418114808988
3,16,34.62477654352947,39.6701527308225,43.68272082104283,48.43230727147277,48.67433372982009,49.019066243626106,55.06710841783064,54.70569117248873,61.591506813346385,67.27509529020608,62.83501696162638,69.70434365981505,72.2848586886136,87.95659162489707
3,17,11.353658255114661,22.89654197680818,14.259459673262537,19.60484479972566,15.692099354739392,16.44441766449206,18.428295563868765,18.747049006532052,22.873985753307167,22.28704127460842,20.982713706847303,23.584485428819413,23.614409858738206,25.22219869676493
4,2,10.633503975112907,10.950888048350555,12.093126881988667,10.99333926504615,11.70101590128333,14.859760806534753,12.061333478150743,14.836293581070985,15.855762778953807,17.011127959887137,16.8354736268475,17.48410921003641,19.143806952289275,19.486151674840162
4,3,15.771514467163618,15.362771074109611,18.292576803638596,17.290346219770754,17.993999579509197,23.079541669157457,19.39351424187924,23.367150900502605,24.14658503307687,27.8254465990387,26.261418875417306,27.188748299486722,29.90395312482021,30.524259870912122
4,4,23.43393250581115,21.09363665876016,23.365209058600293,24.256119382970883,27.811184202460883,31.292315078038307,27.786611767877996,32.44272126349323,35.27643559207077,37.44306993148236,38.24276843257708,38.758777911182385,42.82881368376712,42.880762614128486
4,5,0.6179141213110032,0.610931609816044,0.7333639669791938,0.6728680848266385,0.7091764450529556,0.9041146364909305,0.7571215214238577,0.8927580388325678,0.9548533747854134,1.0361211252431914,1.0575307596322219,1.100036138190711,1.2079511687746873,1.4741383321720591
4,6,9.017045171276333,8.472953608365227,9.911688230104772,9.429854615840227,9.27958333283434,12.885191828157348,9.734114383063947,12.765998702235143,14.92406219980847,16.19293405656618,15.541272754061827,14.213990335430061,15.288995617447931,15.53551456082058
4,7,12.625521551764614,15.874612732609375,11.568087045607136,11.907899010560255,12.579856160793739,16.174111883936337,13.138540713574073,15.814535356437522,16.906740787123407,18.376868035703076,25.4484845031228,19.05790991009781,20.74316384491058,21.06917141364879
4,8,6.679536478318662,6.295741590890364,6.797899762615188,7.049420943155477,7.714111761205851,10.314433677200531,7.744857097684061,10.005071708902502,10.253623339108422,11.475082465617794,10.842514703948464,11.236267857848858,12.21843895077005,12.427469363942652
4,9,20.041699482646727,18.161488244683706,19.762093236147052,20.261431959836408,21.171931380901672,28.14190875684869,22.753186310494804,27.069602763137986,30.200828213131484,31.95581290497457,32.56864984925883,31.731792241200147,34.71459815594616,35.23132162472359
4,11,19.647824357495484,18.605119163031816,20.344279729587697,21.122498203271693,22.872699772367834,28.47029870564112,23.473912884245017,28.568501771268483,30.193885128175367,32.338049916233274,32.46612385203064,33.4494693921507,36.42403613164982,36.92380117240923
4,13,0.1765388323356517,0.1686685961839581,0.1837571628729707,0.1891989309066185,0.2001365829947327,0.2580483408604387,0.20866663703041632,0.25155377441181787,0.2689451766411542,0.2922597393502694,0.2877190469715746,0.3029405799172184,0.33000901436049046,0.33519257441477796
4,14,0.3604533055976431,0.348686634729934,0.37519154232805335,0.3942892783861891,0.43658948171757905,0.525484119797046,0.4263619966959949,0.5136172496593103,0.5491266519794963,0.6225421796387689,0.5874587488328125,0.6185377573089137,0.673805522158971,0.6843892069585816
4,15,1.596317950132688,1.5300526518228437,1.6590636223842297,1.7081949827346263,1.8944075255412693,2.326695693060854,1.8849119006515522,2.2730176337038492,2.431434358502753,2.6711578547659256,2.5993258311783527,2.7353145932507448,2.979508075899329,3.0263081885374277
4,16,40.17018596506821,38.73966241751861,42.32120260005195,42.51522361036371,46.88878383567549,57.43828646366529,47.09426004083065,57.045207650734504,60.54924125899271,66.49414850809262,64.6397675683881,67.15586171623674,75.64745371371926,87.75882235470712
4,17,13.241287341277824,22.579807819549487,13.796005814418265,17.590699697907183,15.084307276864704,19.31027729037144,15.71437863691661,19.54340848447108,22.51920387403556,22.021210972712726,21.597041609375506,22.716995172180223,24.75902005644941,25.154879045792033
5,2,10.07952328150199,10.686541419316043,12.431431145695441,10.594083831412993,11.204386157356106,12.155608071924837,12.65968271837116,13.61663635927434,14.662065508765336,16.157419226528543,17.35473666554382,16.62915348630996,17.65364495518281,20.06049265584183
5,3,14.912952429401031,14.953085351995002,18.816882436274703,16.67157816044806,17.22432032917211,18.888632294473407,20.320838874131038,21.476920064312054,22.296587059168317,26.502364552640056,27.06617531870056,25.863733661206005,27.594492640750225,31.414376383466408
5,4,22.311857731685375,20.55820882258157,24.050436332154298,23.44743695833199,26.80527241858802,25.815117760725094,28.99855398231228,29.972334447775918,32.85863004348605,35.71390311177125,39.29452341894537,37.02708534201558,39.8105258524435,44.044076668139994
5,5,0.5842834761068091,0.594883852566532,0.75390148894522,0.6486303848684631,0.6790274183657607,0.739952956770933,0.7934456591386371,0.8187160013210864,0.8823872945809672,0.9842948145965796,1.0890537914336025,1.04813412618642,1.117487529879974,1.5090049944602253
5,6,8.571415694153629,8.260309645435836,10.183824703239548,9.108688206648896,8.880087726467039,10.709935211668643,10.21543451232366,11.784890125191659,13.96383615494472,15.506199336657561,15.958974885367345,13.526252519796241,14.090289382271667,15.99752212535436
5,7,12.020142121254397,15.58573982857528,11.937779428146783,11.471600363642596,12.037148743332262,13.21906586632086,13.792405237136812,14.481717439018357,15.602291404748655,17.443951577092324,26.015925149117173,18.123630764434147,19.114743519833567,21.696800174014342
5,8,6.323713730638007,6.125951298614869,7.0151931702240296,6.7929784947809875,7.3951256266669505,8.577551747425463,8.129177838791684,9.221683787819028,9.486909539375041,10.926743885002967,11.17603824245593,10.68712833318645,11.261305349518379,12.796369559062358
5,9,19.034240303085454,17.6807522893005,20.377327196259543,19.535353314420753,20.268769591812227,23.224185942970486,23.841333319218815,24.851556397644547,28.029992141877994,30.403273782198198,33.51297213517032,30.176985364497664,32.00461674263599,36.27580765136976
5,11,18.59089305516247,18.10077626784598,20.989725266134762,20.360764860755964,21.92518747080201,23.31108701385966,24.615494258848493,26.241536390163024,27.91644834216026,30.70927206572663,33.456817870923956,31.818312427771144,33.580978822156126,38.01957755601667
5,13,0.16690767526286945,0.16407283330764383,0.18963870629087237,0.18225772909610302,0.19150249316824117,0.21103565605717794,0.2190691575214828,0.23034958731007943,0.24819231279747095,0.27741770062904747,0.2967466249096733,0.28807686181214864,0.3041020027560333,0.34517770253414876
5,14,0.3407886099741103,0.3393031019479747,0.38720035500088185,0.3801168773097865,0.4189605772005905,0.4294946005612079,0.44760164605780217,0.4703229827141165,0.5067538874488521,0.5922380145545623,0.6058910691686646,0.5881893277109574,0.6209091262361277,0.7047766332818741
5,15,1.5093624154961007,1.4885595046388738,1.7121655236954705,1.6455258859799349,1.8164540780697702,1.9022385784196998,1.9788317406077527,2.081574236816828,2.244065763314172,2.5371555326827333,2.680831911927388,2.6011165374256113,2.7456049188977514,3.116459574032783
5,16,38.04968177696459,37.72780741888133,43.616149547331965,40.986970317593105,44.987805220211065,47.0874434376455,49.38459630068439,52.37665461865528,55.98005664668509,63.226357833461336,66.62738096535661,63.88329786389717,69.94347378759494,89.957260801497
5,17,12.519478529966555,22.23537753835353,14.236799151196939,17.07049007095813,14.4372238509255,15.786903112382879,16.49399741932825,17.954256841416615,20.963876734304232,20.908871692412088,22.273615073111614,21.603031126530322,22.81741437921603,25.90321628130466
6,2,9.647640829435428,10.149024454310316,12.647080787089374,10.799736129921808,12.596317825279707,13.13701418399517,13.689946481159152,13.202822482210236,15.857780001157835,16.70251220299114,16.7505734890246,17.84855350438691,18.435563943626978,19.60267352973975
6,3,14.243618854428837,14.120038882813526,19.151097324434655,16.99029911681824,19.381542959890904,20.409620374327964,21.917546784377205,20.83558925685954,24.14971133409437,27.347152362105664,26.129840219019677,27.753565881790905,28.806314582970085,30.704846021910242
6,4,21.437090053965846,19.469480940809607,24.487229573233115,23.86398081817956,29.624597044692845,27.80293259656196,31.08532883250632,29.13416424077781,35.280521427868024,36.817976025314685,38.07080521423831,39.49695119769041,41.394284244138206,43.11677487145996
6,5,0.5580650795401427,0.5622526750727561,0.7669929859265656,0.6611149706425559,0.7635277639776212,0.7995314242823766,0.8559901403320485,0.7935944982784383,0.9549758348007606,1.0173859109220176,1.0523767056266604,1.1221605495670446,1.1649556824384768,1.4812120537039775
6,6,8.224003675084123,7.827923811736875,10.35729615819168,9.27411766531146,9.999776171427502,11.499391410433024,11.0441924585927,11.452012709445988,14.925684880321326,15.944679415269997,15.472977948011716,14.507154198728575,14.719275471482595,15.629246298895806
6,7,11.548189297095075,14.998351643539916,12.17343720214943,11.696333233921687,13.558224856913489,14.291527560521457,14.918257630884597,14.029509605562271,16.908945168689716,18.039618681509165,25.355707267962394,19.45616761458301,19.969209528105534,21.196504252093604
6,8,6.046314892480453,5.78070323199608,7.153705303989885,6.925069318100623,8.289165719356804,9.207910572949295,8.79091801699455,8.955890426311107,10.254919004382678,11.276858036747347,10.78798320011265,11.470351051880545,11.763533254101802,12.502311550779469
6,9,18.248826757371745,16.703233746126735,20.76950369861253,19.909348831448817,22.800111121119322,25.008953188265895,25.714952196484408,24.099002032688865,30.204496696618545,31.394569921549433,32.414252007994406,32.3945639840003,33.426600345433904,35.44322614358494
6,11,17.766911122611432,17.07525586180705,21.401159922531324,20.753125739388604,24.580832635884825,25.18349674241349,26.581118752821954,25.452027215830633,30.197733755601895,31.749246628287523,32.30414417607386,34.14478709382903,35.07279011505228,37.14611143930054
6,13,0.15939924079790807,0.1547279041811221,0.1933878542177004,0.18583306955861414,0.2157017345551035,0.22809776043472962,0.23698067003490605,0.22315528163324552,0.2689802467873195,0.28689434148698484,0.28624302700859827,0.3092765773331034,0.3176959504923888,0.33721834950025065
6,14,0.3254580450952576,0.32022282057494433,0.39485528703776274,0.38741693289131923,0.4683700835139971,0.4643316493961487,0.4841729987075225,0.45563379944273164,0.5491982574724399,0.6115872221935401,0.584445042059385,0.6314744646757758,0.6486649651802455,0.6885253922742727
6,15,1.4415720214395447,1.4041881978273472,1.746014952164485,1.6778060823339194,2.0349385194190965,2.056284909194229,2.140547008564099,2.0166199751699034,2.431750991622382,2.622716007518061,2.5859994879316415,2.7925195623516337,2.8683387694936635,3.0445980320400907
6,16,36.39654014416464,35.670322404300805,44.441604248213736,41.77415760644717,50.315783190250336,50.84402881124563,53.32819695146395,50.79267512346708,60.556962697991054,65.31284198864134,64.3147903626834,68.55086638230814,72.93647067155878,88.20483984984696
6,17,11.956757548987197,21.535020132319225,14.517779721656277,17.33844460952249,16.25084037987279,17.06562561541767,17.83637896895924,17.41507829936162,22.52183221249218,21.61910025801428,21.48642102589873,23.191847646153015,23.836215254589117,25.306701126501448
7,2,8.90441105064192,10.05681486851665,10.041263424969388,10.607185456498522,12.304612243936605,12.497963149416263,13.478742519340612,15.54953220389378,16.660161376225155,15.77123205212382,16.92582501047449,18.55109754924649,19.370863870416713,20.316777224311636
7,3,13.091757641996475,13.977132007550004,15.112588599742198,16.691883124251245,18.92945619724182,19.419215898485874,21.590221832562523,24.472531670056654,25.393245985004757,25.903849746549053,26.401445899709138,28.84237214115894,30.25584706726959,31.811567483969064
7,4,19.931695740082052,19.28271260872703,19.20920822386927,23.47397398963664,29.03375429859766,26.508549861658214,30.65754021011354,33.887369201285374,36.905725899025526,34.931690136683706,38.425773020181744,40.91993752111431,43.28871209369345,44.56317499159105
7,5,0.5129456425560242,0.5566548845720812,0.6088009763798645,0.6494257485154844,0.7458191199339298,0.7607363925075131,0.8431685283380606,0.9360567951732144,1.0036862026069986,0.9608504527359526,1.0630157437869254,1.1648100674753097,1.2217351701717916,1.5245633261727227
7,6,7.6261397034230605,7.753749188005687,8.261141830159499,9.119227329047307,9.76512430144916,10.985330213574539,10.874297167733443,13.339737387026696,15.571131186931026,15.195545209923061,15.613952615124438,15.072290022011124,15.47164323832926,16.203680858969054
7,7,10.736002111849489,14.897586784440767,9.32585018533223,11.4859175671562,13.239454616818865,13.59318490013254,14.687458009883706,16.59394878416541,17.785772078891426,17.021933672122366,25.54721875468922,20.223894213525003,20.991287271186398,21.976863013564806
7,8,5.568937133474773,5.721476857218042,5.479984352272552,6.801393690997715,8.101802725186857,8.797446999661421,8.65526135082904,10.46318609709636,10.770289934916873,10.678695201898083,10.900547552294412,11.921596294344155,12.364277997906141,12.960981576038396
7,9,16.897202645187964,16.535543076176026,16.030611798578665,19.559179690703925,22.269620674353373,23.846786639106643,25.330860525876044,28.36668550639535,31.663692822302156,29.700960834526903,32.732961226660386,33.67219776294385,35.12751972359026,36.74188209053812
7,11,16.348914381763603,16.899330601731226,16.429560785681577,20.385761251106803,24.024292013544446,23.964261036143316,26.178165940571883,29.929278843806248,31.728584923338236,29.972471455352704,32.638503876579904,35.485160144448834,36.85723455706048,38.508538969012946
7,13,0.14647791912860644,0.15312480679047777,0.1480847658483657,0.18248550564240276,0.21063032628163056,0.21698762435501232,0.23330881187427324,0.2639536888601106,0.28292994060277943,0.27070369528719673,0.28928983883759213,0.32149056263011205,0.33395648196751704,0.34963330353745115
7,14,0.29907556002514624,0.31694964976029855,0.30235638614177496,0.38058194671103446,0.4580153878811803,0.44164720528495355,0.47667587530314104,0.5389351363411318,0.5776804513406842,0.5785294984889918,0.5906659589011073,0.656412725094635,0.6818653791823089,0.7138739864750286
7,15,1.3249110194981795,1.3897145276728093,1.3369930412897555,1.6475823814987487,1.9891509765052253,1.9559763153880674,2.1073953958290255,2.3849710762809995,2.557696719074795,2.4765376941778032,2.6135078287805262,2.9027943313662763,3.0151480466355194,3.156687260534167
7,16,33.55163620286979,35.31736639858827,34.46716525866761,41.03712017152346,49.19920473532373,48.39789592093904,52.519759237396535,59.775312696372126,63.6282846518236,61.74812667818524,64.9856108253673,71.24003516857329,76.51657271259415,90.93825618103679
7,17,10.98836675604223,21.41487570800834,11.122531558067523,17.08756082547773,15.870762768233119,16.232974454544166,17.5611908940269,20.47272231879504,23.567294542200035,20.405689345959214,21.71476489029174,24.10722698655664,25.054863731262873,26.23714210554022
8,2,8.771747400972279,10.37689369758418,12.072488652945683,12.598746094014874,11.005698857393899,12.048731387785624,13.626225009826031,14.820194909485128,15.626911339445032,16.73673685179633,16.533468675392612,17.582513823971947,18.7134589983733,20.34501329677876
8,3,12.886154857078148,14.473191770820184,18.260591573490125,19.778413718176086,16.916393762234907,18.72299427715232,21.818790930774444,23.342201099108024,23.791909932454043,27.400193893261495,25.793370097678476,27.341256260215538,29.236997722723547,31.855327889693257
8,4,19.66298865975496,19.931024696080456,23.323406814480883,27.5078328917096,26.40283599833375,25.59864156832723,30.95626250153542,32.41011378548586,34.81290242158898,36.88729724087421,37.63106455625641,38.958094126039875,41.95715409570772,44.620366487614554
8,5,0.5048919970319315,0.5760859904966936,0.732111076821482,0.7703279206947771,0.6669656585090149,0.7334647670445759,0.8521217849561145,0.8917807327303753,0.9409604329277786,1.0194635952790359,1.0391968691385172,1.106010011821849,1.1818259273729288,1.526277460520821
