simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.03353400204505699,0.043550012342295163,0.04970871716321551,0.06548368629924338,0.07764920857901561,0.0723205798955105,0.08605449676641684,0.4319012732638867,1.0528374842531092,0.11358959305530898,0.4540632435608559,0.7219177999551327,0.13775312644328172,0.2617337252613392
0,14,0.0721757838815868,0.420791619195874,0.10587588703313801,0.13370322482026875,0.15854253446138114,0.14590487846953062,0.17570427656404342,0.3336989065606284,0.22489559062128356,0.26530486329688696,0.2455777706441031,0.27577379707999383,0.3807329069317804,0.2937130402872507
0,16,12.284242953682579,14.803031561726073,21.430356272642943,21.947263431693244,31.773804476578334,26.487487832370405,48.011067505958266,31.36247196651471,41.33038102843152,37.54556557934666,37.790293433680645,41.70544823958025,43.17141717496824,40.564160384702085
0,17,21.404576844130595,6.108111951024112,7.163339087190899,12.889761715871842,18.373201181560542,11.642715461799382,21.082145143584338,7.070721239776356,10.175522428511266,9.000798899007311,9.642853790801855,10.143210750710125,10.817029246853417,11.645824997953515
1,1,0.8345557482422791,1.0411238598610715,0.9473966229778883,1.2936419752796402,1.2681846167220803,1.6194028460076997,2.8891069388513526,1.9407395848978126,2.1320257967276843,2.220769946609183,2.575643738981061,3.784970707565067,2.7547639295004305,2.3847174867035013
1,2,4.51779028324745,5.9267607494711125,8.488055910957296,5.792528721024478,8.693859511941636,6.956159920932995,8.198173889418976,11.774174112237478,11.158506988694228,9.309363238660437,9.702164986664627,14.594687007790622,11.12864553384804,12.98634572353911
1,3,7.576270633453149,5.6887101197580865,11.368046558380062,11.012390769568453,11.328329311365795,16.87446270215307,18.244165921885795,18.492829633171844,16.370135913636805,17.151665680545396,29.193884666421344,17.762700005544552,20.328029709389995,29.312521528570567
1,4,9.011759013762418,7.744022356525722,12.969071706226,12.78213473771467,14.38546082079954,19.027029422784068,17.921743392723517,17.745376843070922,19.22663290615445,19.68473570772669,21.132377285372083,19.395171387902234,21.04500839982976,21.847137622251594
1,5,0.9261567591969854,0.5270913816638986,0.3100441235518432,0.19100859321147395,0.34339499904010556,0.5859660944557559,0.5576297550667587,0.7524033108702772,3.008687426847775,0.8400995675181708,0.7408369568353401,0.9566515586852615,0.5951413938335155,0.5796679082002609
1,6,5.115455993732891,2.937430167871433,2.7611326536670386,9.96093680867321,19.737252798037062,12.86681823336621,11.305443346104612,7.8166064064013305,6.600689311223961,10.127128721991518,7.3735211217642185,10.251236266030412,14.061765505936544,10.2639921113673
1,7,2.999617320482617,3.5223862376295165,2.8042866641759168,5.696187186866656,9.374098445422181,5.441555075612492,5.557597911564649,6.330423339758469,9.321784281621884,17.24985742239747,8.463527926065584,8.887194770414041,8.423330197637657,12.172258719726258
1,8,2.781476016393414,1.5435320760719102,2.4803168229995425,3.0430320234369375,3.699411840066484,4.89809150519928,7.035954028252823,6.097919304381666,5.989500264305462,7.589145801226909,8.429362715721677,8.480316324475528,5.692054891074079,6.605347707568949
1,9,10.153537177185896,7.4078892781287795,7.50388292594484,11.159968690272034,10.69290662616466,15.54923451277002,14.55436509515453,13.264337589949902,17.704603523814846,16.58430730532746,23.347678166386142,18.25838115214775,17.835798064650145,17.69341878864018
1,11,15.28247379342528,8.763088126692416,7.419537172824436,12.501052529825113,10.893825982669298,23.75310931325752,19.76841389902568,13.431653246224972,24.633805832626898,20.787182646106032,20.212302744620985,19.382763554002214,17.19021549927253,22.113867265118387
1,13,0.025108157780011593,0.03306195678141473,0.0443261429325761,0.05462607181284783,0.06979661190857372,0.08743218178032297,0.0884174382808707,0.44410037337254965,1.0595375610178117,0.12778617436537795,0.4671907593213046,0.7306960847205768,0.1338548881640556,0.2658436566302287
1,14,0.054972070808351425,0.39937732611261995,0.09488585923931049,0.11153437403119633,0.14250926636994937,0.17675943199858,0.1805288812617759,0.3586067747124001,0.23857566760855653,0.2942911469020192,0.2723812585087008,0.2936971158157028,0.37277356532311523,0.30210461243087405
1,16,10.429114030198402,12.493862935999815,20.245268010391996,19.556728544012806,30.04488821020181,29.81462857398042,48.53131936560277,34.04836346179714,42.80554551103746,40.67124506907574,40.68059539211253,43.63817443943581,42.3131370602471,41.46904923810657
1,17,20.773100419513494,5.322082727312293,6.75994108652989,12.076035831549081,17.784686901753343,12.77525720222129,21.259236223384708,7.984985007043257,10.677660895226886,10.06476425671738,10.626697837255778,10.801100892467165,10.524875072928868,11.953844548826856
2,1,1.2885875430736426,1.327707258053758,1.0878119415123262,1.393163617376116,1.134206006653182,1.4711615163771492,2.874662721555797,1.9465326604649729,2.0816863003645145,2.0326039062395864,2.509916587674692,3.6358906338125343,2.940762452512181,2.2798440152183064
2,2,6.150072329597863,6.9570518898212255,8.992860653897086,6.150317297654283,8.212195271022843,6.42322001752175,8.146245727485127,11.795000700483218,10.977532314516523,8.632890681177503,9.465870413781264,14.058731749535557,11.797325686242518,12.609316875356118
2,3,10.105989477594257,7.2854604598863695,12.15039546289803,11.566893287403865,10.581843672118858,16.048509785824333,18.163687397920295,18.525106783350772,16.089660462348682,16.10326514214878,28.82767416062804,16.932073877262496,21.364353539574623,28.72820034206615
2,4,12.31790763878033,9.830852659323408,13.991541756977643,13.5068270256171,13.40986130881906,17.94757227086609,17.81656413062163,17.787560604294306,18.86007298991113,18.31455656449275,20.65376822452733,18.30960670616542,22.399404211116636,21.083474620015345
2,5,1.0252481156415143,0.5896375248738546,0.34068943195879287,0.21272895425929342,0.31415448690546366,0.5536127777905921,0.5544773390886493,0.7536676357974528,2.9977009518164093,0.7990327779468708,0.7264921628091818,0.9241151881157167,0.6357351279105725,0.5567795231514244
2,6,6.428485496784111,3.766210137017505,3.1672043385465756,10.248746723644722,19.34979564239095,12.438114249212967,11.26367163832236,7.83335959245499,6.455110863533682,9.582965151752187,7.183442607882106,9.820106690123001,14.599660761331792,9.96070506469999
2,7,4.783343697679588,4.6482685490498055,3.355927563081287,6.087171651237426,8.847745041364114,4.859168615318505,5.500851816508429,6.353182234205668,9.124018643840621,16.510621242639132,8.205309768619735,8.301513188432256,9.15405098722237,11.760248857232297
2,8,3.8298935685222784,2.205289838929784,2.8045537733962616,3.2728402385849233,3.3900380737243414,4.555783293076568,7.002600480964249,6.111296257657978,5.8732599213310746,7.15464631972838,8.277590307125003,8.136071344775653,6.121549297447078,6.363181433071362
2,9,13.121975518439267,9.281557943729219,8.421911619049348,11.810636466288472,9.816960827734245,14.580039730283154,14.459929487521705,13.302212443259952,17.375486284042424,15.354086657536925,22.917957168384994,17.283702700370462,19.051847586753873,17.007761005901372
2,11,18.396679773743482,10.728764853898408,8.382646430119175,13.183671889341657,9.97486613566948,22.736321413112226,19.669340952164017,13.471387975777088,24.288527016462456,19.49655098796535,19.761479938822553,18.360222704415122,18.46598014678733,21.39453968543373
2,13,0.05348597844558993,0.05097394526377355,0.05310235810832239,0.06084635714067741,0.061422702828107696,0.07816682654447409,0.08751464818393452,0.44446245123013245,1.0563912500844108,0.11602545141657286,0.46308269170607463,0.72137830643738,0.14548013729897652,0.2592888721409863
2,14,0.11291331313580005,0.43594965058578505,0.11280495232994212,0.12423482287020171,0.12541159347331868,0.15784162293576504,0.1786855832723412,0.35934605772975514,0.23215159557081863,0.27027834809152906,0.263993491738425,0.2746722704682582,0.3965097565261435,0.28872119018111425
2,16,16.67709515187152,16.43756838146953,22.177538546033087,20.926256731455364,28.201193922824004,27.774663444825947,48.332550913685225,34.12808260744306,42.11281820309984,38.08187163454373,39.776116883738304,41.58666726080437,44.87268305166414,40.025873941876064
2,17,22.899881329370274,6.664499948521373,7.417676122512161,12.542216242123628,17.15710276895156,12.080863475836686,21.191576456047443,8.012120997662969,10.441860052431817,9.183354745099289,10.31881796573803,10.102778311303682,11.396131475027037,11.462595038012388
3,1,1.0829169813254806,1.3415956764021895,1.2255882801596154,1.6498559255930996,1.3072312048289991,1.4923183263713533,2.9976157104852756,1.8724683336631704,2.200042987134722,2.2877096495824754,2.3760189611894473,3.730163894470908,2.7281772537740525,2.268745863428405
3,2,5.410669562597771,7.006981908336268,9.488178044762616,7.073147484677753,8.834235242151973,6.4992805082290435,8.588271943841299,11.528733288619442,11.403034442516798,9.550017035586526,8.98449731557792,14.39765195859433,11.033064224445633,12.569418097075499
3,3,8.960059387097713,7.36284225123072,12.918040821924631,12.997100106914745,11.545884317111982,16.166388713101064,18.848741829304117,18.112444222441937,16.74910577930915,17.524632133468902,28.08163973581138,17.45733410507252,20.17989732008658,28.666365016792334
3,4,10.820264846643042,9.931984729255634,14.994795400806535,15.375997712615938,14.669788537604653,18.101630993335256,18.71187776265927,17.248242267987916,19.72191747234949,20.17217427362373,19.678758415221406,18.996081562441514,20.851410721435432,21.002660589592537
3,5,0.980361006024217,0.5926686390572264,0.37075878929882544,0.2687514383664812,0.3519168237759316,0.5582302011169551,0.5813115357035723,0.7375032731019562,3.0235320164463566,0.8547089980539356,0.6972693251485422,0.9446901024310381,0.5893389152602779,0.5543573779902092
3,6,5.833700024579996,3.806374511516831,3.565644270563799,10.991083665092626,19.850172912358385,12.49929832492986,11.619243437016983,7.619170526135276,6.797390464614031,10.320713853980049,6.796219651329121,10.092738637934625,13.984878622651738,9.92860995397125
3,7,3.975338597201165,4.7028311114686865,3.897200866397127,7.095622702909414,9.527498339303456,4.942286054391297,5.983889550881583,6.062210335696268,9.58899917276607,17.512839255904396,7.679274519712755,8.67187866418746,8.318880783929227,11.71664824090732
3,8,3.3549739057416903,2.237359975280504,3.122696981317458,3.865575647194611,3.7895754118428715,4.604637076440391,7.286514676286737,5.940272243283701,6.1465606664205055,7.743718146887325,7.968403542247302,8.353760375138314,5.63066285245122,6.33755437949234
3,9,11.77731114006215,9.372359764205607,9.322686786810507,13.488878603271708,10.94819136734618,14.718361950621784,15.263790297854438,12.817983387276662,18.149296688846544,17.0219559086193,22.042540836783697,17.900056807459436,17.661975639676662,16.93520181585075
3,11,16.985984530232123,10.824025573456407,9.327654913327045,14.944325505346512,11.161646693857051,22.881436061377944,20.51267601763977,12.963380448374554,25.100336026197837,21.246322348860947,18.843075558561832,19.006843393689643,17.00785737923246,21.318417415874553
3,13,0.040631190776708986,0.05184199690620686,0.061713632196616,0.07689009762700279,0.07223709534500883,0.07948916600771418,0.09519943570290888,0.43983329484147254,1.0637887602807714,0.13197002868573174,0.4547138442482525,0.7272705582906148,0.1321931721246816,0.2585952172806914
3,14,0.08666667579997454,0.43772202032339413,0.13038727214857118,0.15699259755317638,0.1474921945466057,0.16054154807031484,0.19437622213848724,0.34989434277081377,0.24725567759171233,0.3028336533860498,0.24690615355733284,0.28670294740099234,0.369380708174167,0.2873049001556892
3,16,13.846840086664677,16.62868842336687,24.073493791196547,24.458627622824544,30.582212574123037,28.065804618072875,50.02452042425661,33.10887531642291,43.74153749761245,41.59240963338314,37.93353702030082,42.88397189800684,41.94727491156619,39.87315106286597
3,17,21.93647693913814,6.7295562360937415,8.063049618819507,13.744617278874198,17.967589374941767,12.17996644642458,21.767514248602637,7.665188033635695,10.996267794009183,10.37832397657788,9.691613177162106,10.544374193708022,10.400337463371336,11.410608948865875
4,1,1.3154412891572598,1.3089976177763165,1.1677135738969164,1.406860426594002,1.2337807810612342,1.8344514005705688,2.6821148286340675,1.9636709750211507,2.1572276021999452,2.255330539739621,2.4470925641547887,3.627953774484778,2.8626076409682235,2.2603504793399676
4,2,6.246613779136264,6.88978917768036,9.28011366458965,6.199558465416434,8.570174862729685,7.72927735170005,7.45402004581128,11.856614366030904,11.249109574408001,9.43361144400691,9.240012826628977,14.030198080456461,11.516352641686279,12.539235993364322
4,3,10.255609896861895,7.181216373644514,12.595581609379266,11.643207494420931,11.13664222607191,18.072643946453496,17.090872589202593,18.62059594905046,16.510552252173706,17.344226167943056,28.477638947296576,16.887852254827045,20.928900115885472,28.619588642154937
4,4,12.513450058279624,9.694613628969117,14.573365926677294,13.606563844664466,14.134940493235927,20.592960467864714,16.41447740744464,17.912357624569236,19.410146297636274,19.936397504893208,20.196299031085562,18.25181243525281,21.830299964087942,20.941527453375077
4,5,1.0311088816833085,0.5855541905021516,0.3581277726768959,0.2157182502068742,0.3358864439535745,0.6328999286401762,0.5124542206477112,0.7574080320777957,3.0141876607906974,0.8476423345486043,0.7127809694990253,0.9223829874952978,0.6186780266751101,0.552525105434264
4,6,6.5061447296321795,3.7121031120130543,3.3982745011590563,10.288356977387915,19.63775921244446,13.488724231897532,10.7068360443515,7.88292244884744,6.673571242603959,10.227075639673945,7.001759744873238,9.797153825196917,14.373642287447735,9.90433106618618
4,7,4.888842334033214,4.574765152920609,3.669832119739979,6.140981450823052,9.2389382433315,6.286402911201504,4.744400926090606,6.420512461036824,9.420793041989771,17.385633467776035,7.958496948130552,8.270332144513782,8.847009056584904,11.68366581937711
4,8,3.8919023067978284,2.1620868837971536,2.9890568738165006,3.3044679249180477,3.6199689781832434,5.394666154222251,6.55798274083539,6.150870820495094,6.047694460181698,7.6689506361799165,8.132521592326984,8.117744120288899,5.9410798300247745,6.318168362619996
4,9,13.297544036742043,9.159235202936927,8.944304702087166,11.900185555356796,10.467975980283864,16.955211763399873,13.201060495563329,13.414261931009845,17.86937173274712,16.810262824109913,22.507216682165186,17.23181189050681,18.540875135525688,16.88031319284821
4,11,18.580869730481222,10.600435352958385,8.930692060936062,13.277618361071596,10.65784992993342,25.22812824872043,18.34865414903554,13.588939747020877,24.806665121799988,21.024233898981677,19.33056969865754,18.305783753079954,17.92991596742466,21.26083344128751
4,13,0.05516438687256564,0.04980455840022158,0.05809635681173707,0.06170243286070528,0.06764630902294841,0.1008731112157683,0.07548005140663769,0.4455336273515451,1.0611127201240285,0.12994627488062016,0.45915607490691396,0.7208822381593101,0.14059531810482678,0.25807049036334234
4,14,0.11634025245358186,0.4335620208789772,0.12300159471723085,0.12598274041923838,0.13811882278932042,0.2042028413675708,0.15411359459132534,0.36153316279175274,0.24179179461679803,0.29870159507843996,0.2559762074596796,0.27365940860513865,0.3865360345835944,0.2862335236806544
4,16,17.04663248490997,16.180102977994494,23.27707363677537,21.114740019178186,29.5714532698097,32.77393522265014,45.682878327562186,34.363924826034975,43.15235030888482,41.14683716612922,38.91158863393655,41.477447272667604,43.79718615331161,39.75762126541372
4,17,23.025669952940106,6.576860038221413,7.7919522599026205,12.606374992022122,17.623532062505767,13.782590093316458,20.289641420746268,8.092400486104383,10.7957114797509,10.226653381091241,10.024536958496784,10.065600384350878,11.030037815734122,11.371283195001356
5,1,1.229026060960062,1.2721417396614667,1.228323177301103,1.3544186350325098,1.1604182543455823,1.4179742806355877,2.771744303831296,1.7770763171157724,1.9719666770736972,2.123979909529023,2.5273146328670815,3.495287909903393,2.632290570899888,2.3479726466684445
5,2,5.935943850018303,6.757289232006526,9.498010227339881,6.011025865235719,8.306430480516678,6.23200748354447,7.776245460096604,11.185791059136788,10.583081147728851,8.96139500914423,9.528417832557693,13.553253268694588,10.688343628396348,12.854244968992795
5,3,9.77413209358955,6.975867297994132,12.933278787446802,11.351018731775135,10.727889869080432,15.752167648434641,17.590259140933235,17.58095064734946,15.478338079708198,16.612382785571622,28.924610461731696,16.14868081039009,19.645647623632946,29.107791121317575
5,4,11.884195474928493,9.426238127208283,15.014710253745971,13.224695528308121,13.60073249373034,17.560275812077826,17.067137352315804,16.55362090460299,18.06112149398087,18.979934300312355,20.78045653985155,17.285772015252117,20.15318731868961,21.579570672664886
5,5,1.0122489642127617,0.5775104829976779,0.37135567407775805,0.2042729542620394,0.3198752474532236,0.5420047904311962,0.5320156398606617,0.7166841929818701,2.973754905693124,0.8189753727508163,0.730289244681471,0.8934289789326633,0.5684118753940579,0.571648434491898
5,6,6.256237684734657,3.605518384078677,3.5735534096934,10.136698832965063,19.425599704910827,12.284300330211217,10.966038476024087,7.343303211316927,6.1378090708298965,9.847218425544387,7.233756587856813,9.413493041467321,13.707580765988954,10.157728498113414
5,7,4.549348220005168,4.429971764667631,3.9079452861177857,5.934956657095903,8.950723463022713,4.6502152415627,5.096522651713365,5.687449673499027,8.69297000718592,16.869604444180652,8.27366038299214,7.749136041726859,7.942176757005089,12.027901559847713
5,8,3.6923584795933615,2.0769819419084854,3.1290122090152614,3.183373113136039,3.4505655100719848,4.432967155230142,6.764948675940827,5.7199998623188275,5.619903261774258,7.365645211838157,8.31776462125912,7.81140165137186,5.409248223596809,6.520499166824728
5,9,12.732565373201535,8.918273219784805,9.340567414613659,11.557323609283241,9.988335259979571,14.232304105514464,13.787053753548026,12.194314907244452,16.65814459063677,15.95149863335594,23.031704762716195,16.36444875981421,17.03507305466058,17.45318276718755
5,11,17.9881473187342,10.347640730771685,9.346413584262722,12.917919893346319,10.154656052257973,22.371509940637075,18.96342309440348,12.309086207776586,23.535959661267796,20.12329937682484,19.880813203586772,17.395828032871226,16.35017022022962,21.86183425358555
5,13,0.04976327647353305,0.04750099835988544,0.061884568288544904,0.05842472461812196,0.06306101642800202,0.07484252667218767,0.08108205814372436,0.43387111869141815,1.0495335722109964,0.12173661936561053,0.46417010146905086,0.7125903780816855,0.12620007842112088,0.2635470366737177
5,14,0.10531237789775848,0.42885866003651335,0.13073628589566888,0.11929038409631051,0.1287566680094678,0.15105413679512245,0.16555165509987088,0.3377208958673218,0.2181497319270382,0.2819392916857402,0.2662137423111642,0.2567292616511229,0.3571441344548073,0.29741542170680746
5,16,15.85746309072315,15.672925213561065,24.11112900948799,20.39308279738689,28.561903526431312,27.04274808424931,46.91627932580229,31.79617535723208,40.602954482536546,39.339306796630545,40.01553328398498,39.65181781933206,40.6277677950213,40.96339948081766
5,17,22.620882755781416,6.404219313754561,8.075860455190776,12.36072655409038,17.2798864784434,11.831723219777704,20.709484830348778,7.218351662140829,9.9279101420775,9.611379261503838,10.400314087386827,9.44416542892858,9.95118397022884,11.781723950199341
6,1,1.1618019350483386,1.1834925885612328,1.253230409483406,1.3805435620587327,1.3729570140074618,1.570822246818414,2.930240795628527,1.7127062324899196,2.1546669055635226,2.2082027538055584,2.436082243663094,3.685021214734177,2.7535733152134556,2.276338622288379
6,2,5.694267528984308,6.438588164344819,9.587553797588203,6.104947149675626,9.07052498997394,6.781508628313567,8.346053524014762,10.954375253783638,11.239903657127837,9.264183135813237,9.20042980916688,14.235360272203113,11.124365176509896,12.596714696367641
6,3,9.399580927711476,6.4819427962119,13.072053858541485,11.4965784061248,11.912087345001108,16.603787259094183,18.47335051601773,17.222301279770573,16.49628487572776,17.08164533215748,28.41629298971178,17.205813641296515,20.321395990271313,28.708669422311402
6,4,11.394685810668914,8.780716662950695,15.19607863448483,13.414930865457848,15.14838782540183,18.673277366120594,18.221270090134766,16.08489367183927,19.391499930223304,19.593224479480067,20.11612456672202,18.667363595461577,21.036338637419682,21.057949204951118
6,5,0.9975774590489775,0.5581630171810145,0.37679161810264716,0.2099746572826489,0.36626132488587504,0.5753634945379631,0.5666071212121387,0.7026355755223948,3.0136287948565608,0.8373568076590874,0.7103779933091832,0.934837820234997,0.5948815451047664,0.5560144795041474
6,6,6.061830020681731,3.34915098395357,3.645583454873072,10.212250369974122,20.040247544896598,12.726326398350272,11.424399701447026,7.157149243269291,6.666165879653032,10.090785243165724,6.9699186363689005,9.962189035426864,14.058322329261806,9.950567703420058
6,7,4.285248991850258,4.081701377144796,4.005796774785104,6.037592027502788,9.785711224015161,5.250699507389241,5.719197927608768,5.434562939229282,9.410732992921877,17.200485476321603,7.915241389145476,8.494529435564232,8.418652705592121,11.746477438792597
6,8,3.53712936494832,1.8722797006715493,3.186526197445465,3.2436989148842423,3.9413447212943535,4.785912681022656,7.130937370659408,5.57136109445714,6.0417814837561155,7.560126543839436,8.107097352462144,8.249520147196348,5.689305610229677,6.3550870319376065
6,9,12.293057226227553,8.338689274252452,9.503409717346905,11.728127143154452,11.377903590578732,15.23161685930128,14.823296299909344,11.773466346838951,17.852630019584282,16.50214359480129,22.43523172897667,17.604916108321383,17.828013884909137,16.984842913175687
6,11,17.527056757854623,9.739595832486492,9.517252394007558,13.09711087712017,11.612460293994562,23.419894780167592,20.050551194755393,11.867571528017486,24.789101292857367,20.700984218087584,19.255049864340233,18.697209564508288,17.1820490708969,21.37049618066156
6,13,0.045561645197398096,0.04196026367849035,0.06344131602337665,0.06005758051608133,0.07634507907478087,0.08439580514918434,0.0909883798408991,0.42984787023495485,1.0609526718834545,0.12700070174493414,0.45846790966399326,0.7244490579364196,0.13378047258545014,0.2590697786478427
6,14,0.09673357479620745,0.41754570353326,0.13391482094984247,0.12262431521048615,0.1558797900413032,0.17055982152618007,0.18577817611407596,0.32950631108624895,0.2414650114574971,0.29268738528906646,0.25457112602050613,0.2809420668289438,0.37262162514688646,0.2882738496566885
6,16,14.932384551293051,14.45301456229857,24.453880152116575,20.752590771769064,31.48667261332855,29.146105642173495,49.097366861683625,30.910371591678157,43.11711228277116,40.498306556215354,38.76007441101472,42.26275855130368,42.29675288699559,39.977635846880176
6,17,22.305990738749955,5.988967949464065,8.192531196151478,12.483101235122154,18.275462959648678,12.547695405621669,21.451915904275715,6.916828577840143,10.783716635371551,10.005896868905554,9.972962289718712,10.332916338604464,10.519297983911388,11.446175036484336
7,1,1.058220910581679,1.1740502454925714,0.8501527830653709,1.3416242059463204,1.321138953293578,1.465909879499194,2.895360788840653,2.07599582204539,2.2790536032870112,2.0583149529546896,2.4549792774047794,3.7917819258729217,2.9018659361386576,2.39150340842974
7,2,5.321885135274835,6.404642156065417,8.138456222533865,5.96502882906241,8.88423475404149,6.404339946373822,8.22065700001676,12.260431528714015,11.687084175783534,8.72532403149282,9.26836621638983,14.619173903827967,11.657489476389287,13.010741676262626
7,3,8.822460839489299,6.4293331035305545,10.826235220267264,11.279732296050117,11.62337380963417,16.01924935753718,18.27901035865534,19.24643379877203,17.18932747048363,16.24651880878229,28.52158117194683,17.80064991896711,21.147634685164675,29.35033049759246
7,4,10.640434091919596,8.711959827176678,12.260965817435451,13.131529620958162,14.77106136472096,17.90933113392194,17.967282400736984,18.73027972335632,20.29725347949131,18.50177812631417,20.253728150508913,19.44476901586478,22.116169280016546,21.896551046685925
7,5,0.9749711474797019,0.5561022483244287,0.288820887398558,0.20148060062620043,0.35495215671105407,0.5524666205661096,0.5589946429127092,0.7819226620679489,3.0407758949966603,0.8046441525766024,0.7145022258575604,0.9581380908375217,0.6272460559726681,0.5811489194339107
7,6,5.762280644119878,3.3218443610072885,2.4799099898609738,10.09969820204867,19.890393188257324,12.422926867539339,11.323529060887335,8.207758373880665,7.025883868034697,9.657319774656509,7.024567590705244,10.270933852612995,14.487174644399563,10.283616541932249
7,7,3.8783166852991515,4.044605833207461,2.422250859092482,5.884691982018051,9.582136842743296,4.838536837259552,5.582167021728159,6.861796077586557,9.899403249559349,16.61163062729711,7.989480986282819,8.913953578706487,9.001240670794425,12.198918146917215
7,8,3.297947516111787,1.8504761214528653,2.2557683447623305,3.1538291380749723,3.8216901839069592,4.543656591063771,7.0503949686711,6.410243275246069,6.329006296267516,7.214016418841663,8.150733023099072,8.496044299711246,6.031732260519486,6.62101726975854
7,9,11.615849400799075,8.276955683091302,6.868107312577859,11.473674238718788,11.039119567205173,14.545704777444328,14.595252469783393,14.148636453626732,18.665864350015784,15.522184261563126,22.558779639350682,18.30291257440903,18.797544007447843,17.737784823050596
7,11,16.816594077677422,9.674830761873842,6.75254126801749,12.830162850715048,11.25703999876258,22.70030041379463,19.811309082267037,14.359376342702763,25.642270172949555,19.672903164953645,19.384664697835515,19.42948172887244,18.199188778246803,22.160411930629472
7,13,0.03908764101942307,0.04137009990292292,0.03824822442271803,0.057625049312868944,0.07310635515518661,0.07783858959891238,0.08880831538570366,0.4525541364908363,1.0687270688339847,0.1176324390353067,0.45964900896306793,0.731121798368508,0.14304903362137272,0.2662677891953707
7,14,0.08351508810106922,0.4163407194460037,0.08247609199973749,0.11765762373775544,0.14926703109591535,0.1571714355867174,0.18132696598146864,0.37586749191784913,0.25733861299191085,0.2735594618927452,0.256982669933865,0.29456632906246927,0.39154597974542493,0.30297059745578
7,16,13.506994759656052,14.323077447962184,18.907084907602737,20.217017261221546,30.77359861986008,27.70239509612245,48.617379278401245,35.90963931495734,44.828811216658096,38.43568415675726,39.02011855641983,43.73190435854616,44.337423841258214,41.56243104819421
7,17,21.82079532299516,5.944738018407792,6.304430382915122,12.300794743492995,18.03273620886458,12.056263698498002,21.28853057880599,8.61855381517347,11.366370223005648,9.303790723258983,10.061479990620391,10.833006078920889,11.21393196956318,11.98563124074456
8,1,1.023428365181611,1.218860900400128,1.1699312995932993,1.6609534203838878,1.1278996849874783,1.3945669544901258,2.916958843971448,1.9648502354260777,2.123531231310896,2.2116064727917983,2.398055320450634,3.640696984151644,2.7972735673003957,2.394958475101683
8,2,5.196803042236712,6.565740185594331,9.288086572828995,7.1130439009919435,8.189523520386388,6.147856200186666,8.298303803671066,11.860853905219233,11.127968319862624,9.276419788521942,9.063719859017468,14.0760109785594,11.28147121559025,13.023162928169995
8,3,8.628607988794387,6.679003631956991,12.607938062273405,13.058931771601229,10.546706880077956,15.621749570416284,18.39934776163714,18.627166407997287,16.32280693260009,17.100609757463534,28.204419228159473,16.958853312453606,20.5648797120206,29.369581015655903
