simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,13,0.1780855182476661,0.2609500483815365,0.3031109836017074,0.463527550837537,0.6182608463412693,0.5892318396393547,0.7702060565458513,0.7963215379391001,0.9443126852184455,0.8922415870897944,0.8884289325888675,0.9628318743298621,1.0483785889704273,1.1285799205298457
0,15,1.6078568061174885,2.3661572073525488,2.736657437328477,4.193424369769575,5.585219998943599,5.587556589631375,6.953856003091299,7.246295339046964,8.642828175292,8.149894909728122,8.022659166933224,8.696820576681459,9.467314447143217,10.189457988087854
0,16,39.86753318940592,59.63391855657384,68.29959673318416,103.25815573978774,137.3311025865827,132.98394009800145,171.37190284758162,178.6877125685444,211.14348893301946,200.5855494385014,200.87643614800737,217.1322760073249,235.4005311777071,251.65800480314866
0,17,13.347791793080662,19.664644293948104,22.777162468919517,34.759434883661804,46.44092007295595,44.16908164214053,57.76353162770799,59.79065428921918,70.8551544359847,66.95810285062969,66.64533857449412,72.23233144409312,78.64380768031448,84.69958916016186
1,1,1.5497882170386932,2.4891446484929554,3.9459459819983325,5.339923420304718,8.393314059897282,11.953119452194962,12.755115979653866,14.821898337985573,16.250872624763588,16.953771080248888,16.646950311467222,16.94906406704775,16.248219892831848,18.887418110141912
1,2,5.571617475065275,8.677263015511318,13.848586114262618,19.05757837475834,29.651626756210273,42.78429723295367,45.446692254715416,52.992693893319604,58.44375273431016,60.92457156900374,59.444949545945455,60.69266548008044,57.6560525246346,67.67437473641748
1,3,8.756447186507193,13.513631656597562,21.617527621370463,29.866105061355917,48.23262489869946,66.57035913051757,70.89036203883039,82.6688862495066,90.40405208506655,94.615085144019,96.20759883247256,94.19729730489159,90.35742655490138,107.66155181918934
1,4,11.46494803165989,18.239447853363135,28.83149193248658,39.68470078677672,61.25060342584006,87.68355130023663,94.41962056012656,109.10770354450472,120.081074856678,124.065760011997,122.43097461432066,125.03229110402093,119.46885800747867,140.6935401822723
1,5,0.38298675518167347,0.5307816336381923,0.8431685341308166,1.1611151423807524,1.9219582847409276,2.7932253269932783,2.9545521595912003,3.250639117086321,3.8143371461129614,4.333647758981175,3.882025922119379,4.3352895782721514,4.032225450957374,4.832797096654561
1,6,4.481883594096664,6.959100053735285,11.135826680359893,15.3301708603102,23.817286442726814,34.42271804896599,36.5156898348946,42.56535575734697,46.798646688639735,48.39496958341963,47.84795780597035,48.81572558041207,46.35792578504032,54.4655657313043
1,7,6.088556249299091,9.538820164162033,15.271753369768286,21.143577312661638,32.60166484229996,46.843754290541455,49.81007550166613,58.29362023115488,63.89699546147661,66.287491569287,69.02171779918909,66.34135741654819,63.31362914570511,74.60760673046397
1,8,3.5922982317689964,5.807644223161682,9.250867599058601,12.30057509402624,19.01757841671531,27.54571161804826,29.24584905000318,34.455263829754934,37.54142318270527,38.857147571572206,38.55586143892293,39.249877726542145,37.2457526546142,43.50104397627233
1,9,10.271742649400965,15.794164915738687,28.021473921129832,34.76085742774826,54.049886285915704,78.14761337546012,82.81556696767824,96.52525743358987,105.92437420932374,109.6832259599231,108.25629312913786,110.84545837938681,104.9374867371683,123.30887106694486
1,11,10.650698106276574,16.57676443442045,26.598188003652936,36.585767599545015,56.43779531514161,81.98334960243729,86.927439391798,101.29050267517533,111.11240799086282,114.81197388795299,114.2929513746266,115.81693392934031,110.03215164992044,129.37062604492164
1,13,0.09686460858778698,0.15040339372405775,0.24067280420117754,0.33132297365414753,0.5141748830212705,0.743480167596128,0.78918992490936,0.9199271647114075,1.0108164246297597,1.045212319981627,1.0326021097074405,1.0549663060157801,1.0018789290179553,1.176523474266183
1,15,0.8745484850328131,1.3680794701310601,2.1729302308797718,2.9998066555622978,4.64547303808959,6.9801977565152,7.125253106320416,8.362276864304292,9.24326155750581,9.531001225598569,9.324336172288026,9.52866234866626,9.047489211085814,10.622319514072375
1,16,21.985021483509197,35.29472001474077,54.552502805025405,74.15050465640037,114.41436273124401,166.94499202235022,175.55160545932594,205.90212172656388,225.78570241583878,234.26531162108452,232.61922920826228,237.41763183551055,225.1626414901572,262.2137984344017
1,17,7.260676007076641,11.37970523732642,18.097721804318592,24.851338900435962,38.640178698846796,55.729250519862475,59.186281080759464,69.05430037635847,75.8392892319888,78.42252213479884,77.45042344773495,79.13736311510502,75.15888224269247,88.29272747894814
2,1,6.276477033403291,5.68711675977616,5.717868730756491,6.721136971253709,7.119111553977949,10.405684194216139,12.720392736851474,15.05893358447159,15.789736147249524,14.882920416665522,15.895056885711762,15.392753267453957,18.364013944793193,17.732268562925476
2,2,22.564456702333118,20.17423860488763,20.218795697034384,24.023155911519435,25.07076282222227,37.22113884131151,45.321859310277105,53.84485530931708,56.78592876309895,53.47969128238097,56.74183017500936,55.09759877850344,65.26250802864665,63.52151608590926
2,3,35.09203404466918,31.331701679547443,31.490110156170047,37.56178185622991,41.13317916126342,57.94854855081724,70.69689531987622,83.98957025575339,87.8347482385783,83.0769726005688,92.0182909699563,85.52603506755197,102.14594917490041,101.22543080154155
2,4,45.88354141874985,41.526299608957935,41.734200566846894,49.74236048001958,51.972172023245754,76.41550573886548,94.16677438777882,110.83373630954841,116.72319166780355,108.98633132007792,116.95587035065402,113.6996160166107,134.87555347538355,132.28202334425401
2,5,1.4145753171208562,1.228731420385013,1.2298864483565786,1.4625617059500169,1.6438666265488822,2.455501272271156,2.946973894657751,3.3023714943489897,3.7136952096162172,3.8816895402296767,3.717926975067653,3.9956284577590004,4.493992457041136,4.5806884627813
2,6,18.151150676887863,16.207420941944115,16.260108443735557,19.32454782477755,20.1323782442706,29.947639054679854,36.41527254526826,43.25084579448139,45.46507091971374,42.40620833662615,45.67353244103781,44.31497911497374,52.47666029709662,51.124950705665434
2,7,24.658003619571804,22.10249361913413,22.23299569089077,26.569864791679883,27.5957849775584,40.76444196465771,49.673660464671975,59.22484581115977,62.08535736081221,58.15186980464502,66.06780102149041,60.22717630422537,71.62581719544652,70.06944279473697
2,8,14.506827951804219,13.192171322047377,13.342464117105253,15.489974044800176,16.07528167146514,23.972485461385304,29.165668636130665,35.002608565780385,36.47660000852164,34.07528822107252,36.81964324040423,35.65615680779487,42.131392043789624,40.83365575716041
2,9,41.174609958245576,36.70235490916843,39.60622081557672,43.791166117073736,45.7192107337841,68.03055504896618,82.58854805305452,98.07498263325101,102.90948578964446,96.14410253559542,103.34044957157856,100.67037218275428,118.77044790318229,115.75655811249123
2,11,43.07107647315515,38.51166852532889,38.75181355072298,46.05951712420001,47.69803499605588,71.36948469382935,86.68927252414194,102.91632842252663,107.94947096229951,100.60800052244772,109.13571122161201,105.14219164366197,124.54439190434357,121.44745046767069
2,13,0.3922913366269742,0.35028252135480575,0.3514212288047758,0.4176513561504774,0.4345348872847615,0.6467626232690262,0.7870196584910366,0.9347423027541072,0.981994548254095,0.9157803519446976,0.9856073903097808,0.957694024044472,1.1341199413333087,1.1043245070000085
2,15,3.5418281159696345,3.1727013109422857,3.1728296613210714,3.779228130838022,3.9264381022671664,6.106977050825739,7.10565871332246,8.496036311843408,8.983041352338754,8.36241619529903,8.900041259492111,8.650433157696114,10.241435882276717,9.970466392853782
2,16,87.0295025724125,79.30236354630418,78.93612529431843,93.15753519824527,96.87992286865793,145.65056641399812,175.07377512237082,209.1639896443511,219.43995297973848,205.7681094445744,222.27234164860343,216.00106892953693,254.27831454321444,246.31765934044645
2,17,29.40148565062046,26.359682661721713,26.397782546098792,31.321235163284403,32.67154479318071,48.48073664181783,59.023630070937834,70.16462358043474,73.6792284865078,68.72221984625719,73.92839569032324,71.84727432383569,85.06970886348284,82.88176279978487
3,1,3.844351338451338,5.567862374810068,7.04543226060669,9.494892369111541,9.043482429492945,10.62984986465436,14.021989623819023,14.217407170421014,17.147472355498547,17.806155912467727,14.499599030957391,16.393865337576255,16.023435222936495,17.65656500981286
3,2,13.820762644933238,19.74550917724697,24.991496947987333,33.995037150745226,31.989036093787824,38.027033061561696,50.00120832144454,50.8194978942167,61.66710330116828,63.98896590008574,51.72504318193053,58.69667989363164,56.847932949878235,63.249355519188256
3,3,21.54101345122166,30.66725467753246,38.88686632278146,53.016253060400246,51.85515353029352,59.19752742668589,77.94897372037715,79.3008562676572,95.39961684575583,99.36429873890599,84.24324950465977,91.10390890307515,89.10499881353688,100.80363499988728
3,4,28.173396195940715,40.657918307535105,51.401193911373284,69.94016975055706,65.98497067861632,78.04782539474073,103.64468498162537,104.7059465194899,126.60989508624323,130.2726181508045,106.79448711651249,120.98946957268821,117.83203094875769,131.730768562361
3,5,0.8837696843437629,1.202704435264649,1.5196240227658846,2.0679272066660035,2.0638559808802284,2.5044248952528263,3.2310443111833047,3.118710361359077,4.010017899130105,4.519678715841097,3.4133716261627556,4.214118779605853,3.9831667328203784,4.564166342852704
3,6,11.117606266662195,15.86254525788136,20.099333144982662,27.346062425946897,25.697529766978796,30.595911140924308,40.1794034566349,40.81720783823275,49.39155298349523,50.86000935683989,41.637961905195496,47.21012808668724,45.707863593876255,50.906021106782184
3,7,15.10306318559708,21.63398635932994,27.448511680201708,37.46694451907902,35.15594074030768,41.64510764440645,54.787162924612694,55.9187935061499,67.41941086873605,69.63620266410376,60.58555283506863,64.1601828168434,62.43053164141958,69.7720309701209
3,8,8.890738293329273,12.91679767687519,16.40797829938418,21.894930432284983,20.51890043487106,24.49011269839292,32.171222515016865,33.05941631996337,39.61178676877458,40.82541329533846,33.59735236818906,37.96785276810557,36.72669606859842,40.658846559334805
3,9,25.273487513011563,35.92267539613472,48.28576821141644,61.92584735744338,58.300656250813866,69.49613957079188,91.09832676924677,92.57312284923961,111.78630072585688,115.25607756693667,94.21701229953774,107.21559541749784,103.46785522624916,115.26161187263138
3,11,26.389116155996923,37.69370219991216,47.85757735620139,65.08471700289375,60.89730288236075,72.90703796522533,95.61693101744947,97.14429522779099,117.26218929515137,120.65848501833399,99.56425995756086,112.0088235210651,108.49035265865824,120.9281994801441
3,13,0.2402790159190678,0.3428289033732533,0.43439638649443435,0.5910161604365409,0.5548115996672272,0.6607733891834217,0.8683718533322791,0.8821453570442935,1.066855553733158,1.0984879367602922,0.8983887126766419,1.0202653662180488,0.9878294745011613,1.099592895957714
3,15,2.1693748874931247,3.105405831108984,3.9219763260400473,5.3444636606856415,5.012364305163888,6.2334741717373365,7.840152351295753,8.021161330583531,9.749214517771161,10.012003633209028,8.11258169605932,9.215362632993356,8.920642787584665,9.927746731574675
3,16,53.560755227879156,77.66129092886418,97.20487203573671,131.32748620000604,123.36140068186043,148.7353346900732,192.98519205479568,197.58365274232833,238.12390924430525,245.99507240156436,203.06929368621545,229.7774814759896,222.06935509494048,245.27589447711372
3,17,18.00889474117287,25.801069912020342,32.6163707684416,44.3140918220726,41.68570478840701,49.53077603104239,65.12058504863882,66.22273595732732,80.03915191301115,82.41527288408903,67.39177609718747,76.53669489658239,74.10594332915348,82.52715135318331
4,1,6.537221437065452,5.376417620288415,6.443496229409525,6.742546339772671,8.202600234917792,14.499196480252717,10.607454229241661,15.117854756442384,16.670942453802077,17.444413498692825,15.256210771726838,15.265375870304004,17.481329196979846,17.518411189208496
4,2,23.50185450933509,19.057249369825946,22.82748687653521,24.10012437111857,28.96599470125593,51.93765580571064,37.72566972559189,54.056681820703965,59.95393869035688,62.68847185070414,54.44512528757823,54.63966644679099,62.08918298215249,62.752681049306744
4,3,36.54481783416898,29.600586200481697,35.53307273735084,37.681067958216886,47.17002892550768,80.7562798299804,58.924282872773844,84.31786003798936,92.74454580042075,97.34878658475972,88.45884629790588,84.8163292593771,97.22791421479651,100.0338864330435
4,4,47.78221847498763,39.26386436872727,47.01804276525057,49.89825827197435,59.86187193741635,106.22346229618208,78.7808722963268,111.26278589134705,123.13992074257666,127.63849825539772,112.30394899758275,112.7720849246481,128.4480587524836,130.72476618712705
4,5,1.4714821613954951,1.1609220741487574,1.3882529194573217,1.4672342495721056,1.8803354472544884,3.348900566468974,2.485830104318793,3.315230899616094,3.9060163845158695,4.440729296719939,3.5785003342140214,3.9678286446013113,4.30134861586211,4.534014600975761
4,6,18.905206006627655,15.308899866186504,18.35857450889421,19.38646228281134,23.26575485025139,41.78580207289979,30.30479607598234,43.42124187253743,48.013460464124506,49.81387455483153,43.82603232073591,43.94661222440855,49.92399519970466,50.50648952225924
4,7,25.682373885736617,20.88186929989998,25.083723159982696,26.653974441667252,31.852419340146543,56.846368215429024,41.37269081381597,59.45632574233661,65.54729758315705,68.21504781867966,63.558006162502764,59.72675667339433,68.1580687131868,69.22927467699814
4,8,15.108920167659539,12.474727224566774,15.018030926645027,15.53941101813728,18.577195774313815,33.424929495904806,24.286623064509666,35.13866509659917,38.51141820705659,39.99010374153963,35.34446576024586,35.362026087354685,40.09315993507205,40.33983169723892
4,9,42.879344503070755,34.67101867071753,44.35033898745382,43.931139553069144,52.8030083431794,94.79374423217298,68.77425630058102,98.46020646114317,108.67077082893655,112.89102282202438,99.16370397688308,99.83758480131237,112.99949688504512,114.35836874573769
4,11,44.85952342877155,36.3805818276851,43.728895599851136,46.2063640724437,55.12968839170229,99.44690259011571,72.19661846037293,103.32046898758763,113.99366870571824,118.17729228880067,104.75386305299679,104.26850954369122,118.4900535261316,119.98060184661337
4,13,0.4085883405172551,0.33086325477104694,0.3967742795408727,0.41898948098514904,0.5022549188572529,0.9026146558092444,0.6549571229397178,0.9384249841667909,1.0370715600876232,1.0758783718309233,0.94567833542432,0.9497327028896131,1.0789505242069333,1.090958028554141
4,15,3.688966686708835,2.9973731862652206,3.582302660707875,3.7913094788557173,4.53785285819861,8.416953942414867,5.913323431325977,8.529285643020978,9.480307773598206,9.807871690237201,8.53953916313331,8.578553846393973,9.743335173757483,9.849786263697391
4,16,90.61763479180516,75.02679875075823,88.92156456214536,93.45215185693787,111.78992895440577,201.98183610843222,145.99739752704048,209.97481032768476,231.56632921663748,241.01709553319654,213.48111049415405,214.2482146541742,242.13159331463845,243.37474466150735
4,17,30.622867559054086,24.904302210189908,29.796775148314225,31.421521171393437,37.74683482551124,67.65561356302631,49.126179423555534,70.44062280595244,77.8069851144714,80.72079494518671,70.93590543958216,71.25061166785058,80.93502690410942,81.88000965158889
5,1,5.594117467260906,5.03682626385988,7.299263054822087,6.407386389234093,7.507354946531901,9.933299877044721,11.613123820110905,13.133139487286336,14.560339427228776,15.978355893142222,16.159887322665227,13.752523699652903,14.896144483439551,18.49717983324125
5,2,20.1113173370969,17.83639021303504,25.90403975429575,22.89519648688745,26.466530093356596,35.52287795149256,41.34113550667477,46.9214654375337,52.36614535414785,57.41787288451381,57.693917611367944,49.20083712900449,52.795229029040755,66.27143569022083
5,3,31.29014643987824,27.708492599451443,40.30112970842935,35.813664722736966,43.29634622893937,55.31657536649629,64.52754974518864,73.2596661542252,80.9849459010198,89.18038605956028,93.4938408201868,76.38720449749269,82.82409809469982,105.4872698988066
5,4,40.91476573596451,36.791043062146365,53.249527752385745,47.457705380638274,54.79926557280937,72.97571852908125,86.10391260523207,96.81057410162097,107.77102505355181,116.96302488114108,118.88430090323635,101.75586495769349,109.62337514356783,137.8519203721802
5,5,1.265651969104969,1.0868070704674855,1.5750219882663796,1.3940863896582765,1.7285998210888942,2.3524045215931024,2.7053150941998676,2.8820715252822167,3.445382307343464,4.120765720570422,3.775725586363726,3.637652266214535,3.7371382172940644,4.747628523363291
5,6,16.177812570980638,14.326824436562767,20.83339477983255,18.417202181849042,21.255152099738975,28.581535287750597,33.21312509206637,37.68157841014477,41.909738049377644,45.5741342741414,46.4394043050446,39.57154519951491,42.44781437193646,53.337022804083205
5,7,21.977260176674985,19.547737931072255,28.445720880396653,25.337252460604798,29.12105256444213,38.908615178285196,45.32360217376738,51.65909872625478,57.25550319089678,62.455438797284756,67.10822383164614,53.7833087644382,58.0018148649713,73.07450196594381
5,8,12.931172338803757,11.690567298579293,16.99410610575306,14.765483775782368,16.971785378662133,22.881689585169475,26.608842923806485,30.55570340129715,33.63776556020258,36.60478900457907,37.43117063033756,31.86865670762661,34.12363740377541,42.599933825677844
5,9,36.713375477056,32.45078648817817,49.94530190557025,41.73987969207015,48.25752762109259,64.94212878705814,75.34927638981871,85.48423216044019,94.87174834071497,103.30600772761034,105.0718984082741,89.94662905959589,96.0976818354066,120.75751172038892
5,11,38.39076935414112,34.0513232931657,49.59860383569741,43.90750056946355,50.36099804990901,68.12939868599777,79.09451039164703,89.70729865283103,99.51703371614981,108.12159703866422,110.95218429666856,93.89185017575223,100.75826076011042,126.6939800709883
5,13,0.3496426111018762,0.3096381715896174,0.4502612771026378,0.3980413688067927,0.4588008120369782,0.6172377362665618,0.717813318526445,0.814376636404572,0.9051549963884444,0.984247080169566,1.0021597787817018,0.8551766650063776,0.9173717338592461,1.152132865580189
5,15,3.1567712944913158,2.8057411277493194,4.065213533611492,3.6021780712449005,4.145524598763339,5.840409668009453,6.480824724385756,7.409306982208526,8.289290408062726,8.980572551032878,9.049485586711725,7.724848443697333,8.284510445384802,10.402107300485282
5,16,77.63947804993566,70.35364500205014,100.69786532037251,88.8399791687152,102.22258260065398,139.15003422779367,159.83652661430088,182.66292672228846,202.52209043095058,220.84251668862987,225.9167022184271,193.42969068798143,206.55658409697577,256.84368688101335
5,17,26.205169191177806,23.31358450665809,33.80536786868124,29.8515611098547,34.490158919022846,46.26798863757497,53.8369483869463,61.143796914034176,67.92047435398761,73.85347119444928,75.16891744248568,64.16409228175517,68.82547519473368,86.46476889310507
6,1,4.8843960249234035,3.929798487858863,7.3421609201968385,6.488267586024406,9.737012151649015,11.61835592816868,13.333278963636419,12.401046041815361,16.58218501272116,16.934082425905295,15.174998566282387,15.915425837735246,16.288658797052573,17.67749412599932
6,2,17.559809752330278,13.856533330437562,26.058261146442902,23.185971113050357,34.48233309847491,41.58079453498943,47.52523624516353,44.28952864170439,59.6348483112124,60.85378921990904,54.15316065778675,56.9766501187446,57.80143374701814,63.32459743172839
6,3,27.33580727858881,21.54049058325444,40.540142789996125,36.26430868641166,55.71927764468905,64.70516465581144,74.11169986630291,69.18067740109619,92.25001794176376,94.50538630689843,88.00635806068145,88.43819819226738,90.58273909734477,100.92024529064406
6,4,35.74674755432729,28.72993720756233,53.561899529515614,48.04666249906523,71.03508470899382,85.24588508992923,98.62966218340128,91.47964845790592,122.4936107371314,123.92239204035374,111.71258155499083,117.50559000178477,119.76332423012778,131.88316927414024
6,5,1.1107569568622435,0.8452008984009358,1.5843843450813637,1.4117385179718585,2.2152171888074554,2.7201639862203586,3.0807348520392623,2.722293876708482,3.8866452846691724,4.329350757124292,3.5607759640510652,4.109700499750592,4.041051145364635,4.568734072548533
6,6,14.125345754018342,11.125374346208647,20.95745252974385,18.651105179032793,27.703171215001305,33.4546043868927,38.18769841267093,35.5644132603983,47.75677989663724,48.33803131538905,43.591172068722,45.826513137541134,46.474872384193354,50.96654670727635
6,7,19.1890218383668,15.198626994742055,28.614251046930054,25.655005370811732,37.88056767802983,45.52858972557773,52.08146833491832,48.782968895425185,65.19860176354524,66.2101419816943,63.23895283925387,62.2805674122079,63.47249894501121,69.85425388274109
6,8,11.292334650035242,9.134298411100328,17.093162769889222,14.952248815846687,22.12034936842326,26.77269977527186,30.58090141263264,28.865205892603196,38.30646591038794,38.81168394760004,35.156936378814144,36.86307469975163,37.33913126258066,40.707174568540815
6,9,32.073250346993724,25.213091391660953,50.22576611487443,42.268677120734814,62.834920682254214,75.95894533219722,86.59556913643542,80.6978399349277,108.09047888864636,109.554502471598,98.63274242933642,104.08758065847499,105.20187437506856,115.3984454416538
6,11,33.52278701182866,26.458215146012268,49.89284047377813,44.462265036637575,65.65422614820612,79.68720519056355,90.893061717842,84.68586664742651,113.38488104600246,114.67692932543726,104.19682819607917,108.72720498996922,110.30952226315794,121.0717523756299
6,13,0.30528371808503413,0.24044690336392174,0.45294247243829255,0.40309659208379994,0.5981584804487882,0.72255683280253,0.82532617277065,0.7686194521224955,1.0315240570836421,1.043981742941716,0.9406024234987802,0.9903620191829365,1.0044064347674468,1.1009010041399814
6,15,2.7562741134135287,2.1810432149978234,4.089420881920228,3.6478194868544267,5.403724467261233,6.791290053151161,7.451511595180361,6.996185236540287,9.430221778118755,9.519890879914419,8.493710958700753,8.945378298898136,9.070308962864674,9.939557072273304
6,16,67.87292376045394,55.119714858036495,101.28818753144381,89.95299415224055,132.90513894133574,162.33827460266417,183.5077694335139,172.58850885403723,230.3449283751225,233.9943738981094,212.3635404643837,223.1936232596732,225.7191256682005,245.56390233100177
6,17,22.88068391930373,18.128032376868052,34.00631053875683,30.23042573400266,44.93434462000216,54.16114740391238,61.89451872208287,57.71451645001459,77.39122649701875,78.33029631564828,70.5554903009226,74.29558313664228,75.34830661889526,82.625187757841
7,1,3.970447742066088,4.005969276507624,2.915571452994051,5.9155702139013915,9.052540880125338,10.226842910662864,12.766703123498802,16.41776870517783,17.98127791172284,15.131552813338459,15.223349076618504,17.056704244079228,17.93311783432544,18.95824000225508
7,2,14.274089698396882,14.130373647752574,10.14430402684817,21.127076451596825,32.02160197684563,36.5781895597558,45.48834900008408,58.729980529023344,64.6647035905437,54.37354541737838,54.32698476185162,61.07964086470019,63.71340069086654,67.9289853260301
7,3,22.243581976232413,21.9648896707444,15.876612795100916,33.07342348686791,51.90562429803347,56.95210255239738,70.95492187025187,91.5605616490061,100.04531270217397,84.46227219034996,88.27575152279913,94.79703368309909,99.74513490830867,108.05614857892279
7,4,29.091599405884306,29.284594284499345,21.32855629868091,43.876420126283534,66.05093210344165,75.11322719703846,94.50399531124954,120.72844174007358,132.68146347556086,110.79681169998271,112.06465816082863,125.81610058023058,131.73787325261927,141.20924790119557
7,5,0.9112899237173144,0.8618249913710299,0.6182917504182373,1.2867486822777205,2.065832966128107,2.416469588637289,2.957081026102276,3.598934018885972,4.191993973312174,3.935952967863696,3.5713283476253714,4.35878179020841,4.399950408534863,4.848253805711839
7,6,11.482268609827647,11.345655158929372,8.156052639914941,16.994902784227563,25.72372619874341,29.43044205583043,36.549199077854446,47.18050583939552,51.80286273667488,43.125236554390405,43.73099850220446,49.12701375398256,51.2305376417343,54.6703778939438
7,7,15.598450257070445,15.497874418449802,11.22378526114832,23.40508494577491,35.19152810998855,40.06183937506545,49.855597190560765,64.56321654787348,70.69513072144608,59.128656384835814,63.42890447175903,66.76423666245763,69.9329825375601,74.88584027816557
7,8,9.181911035668014,9.310186515607459,6.871600874190067,13.629817250861562,20.53981755729774,23.559518037392124,29.27260524885173,38.14033285561057,41.537150565230306,34.64941226187145,35.26858389836639,39.49843267841721,41.13639774933444,43.66458079376328
7,9,26.097899819473955,25.711092395296546,21.284934118045737,38.52440886309786,58.35987997143354,66.86129921899575,82.89132316459326,106.9589822069906,117.23768190757696,97.76964935316089,98.94885577279557,111.54920475177074,115.9532695690427,123.77190123871273
7,11,27.254011915950308,26.980670904036067,19.53084479835055,40.53413136520508,60.95943483314691,70.14281158170456,87.0069156599085,112.23658420052014,122.98126509375416,102.31337117145105,104.52846454876257,116.5552383539422,121.58887367987002,129.85639369922922
7,13,0.24816027262639337,0.24520771748495276,0.17627250462893396,0.36730195499722496,0.5553777694607974,0.6355847147391585,0.7899141426707614,1.019671992279074,1.1189699316552686,0.9313203331635419,0.9436244191542105,1.0616940146806433,1.1071881434117758,1.1809499725345056
7,15,2.2405313316684987,2.224026538192663,1.591487893500977,3.324645253326265,5.017476006356482,6.00605656899907,7.131791753978229,9.262829595698497,10.219732604043132,8.50271993709407,8.520995245095582,9.589403908523655,9.998280374657641,10.662284444618228
7,16,55.29598161128354,56.16790940061732,40.373406365617036,82.07204305984972,123.48605501044952,143.18951197654036,175.71105741141702,227.86306816327365,249.59799857844646,209.1895670128177,213.02889711835005,238.89888006896524,248.3487061011342,263.1883862275069
7,17,18.599556952635513,18.48483245349504,13.271229688049731,27.54779017406624,41.72813648613648,47.64300626239218,59.24055771206527,76.5296945451991,83.94487340586164,69.88686655346046,70.78197431269292,79.64157245958314,83.05130039009667,88.62447219343927
8,1,3.3110496510997294,4.282254744467861,6.497746972225219,9.70877409397838,7.077021056241872,9.454886083615984,13.096919233952176,15.250966450594388,16.31048852404418,16.92203286366276,14.686445445684816,15.37401119122915,16.77904462621321,19.045057905114053
8,2,11.90349874521949,15.123642872843995,23.022522806853967,34.76395973175581,24.919443983853103,33.80294059329462,46.67550336822455,54.535229426834285,58.65807684812886,60.81047004195989,52.3967715755286,55.030219456435375,59.564411568914664,68.24110290403173
8,3,18.569628311538438,23.50426326223693,35.83534039343093,54.20793310565789,40.89866447199639,52.6510078835335,72.794779621983,85.0595155011204,90.73621266398933,94.43825002918486,85.28429751424186,85.42161025866423,93.31501090528761,108.53986995564426
8,4,24.290023576602167,31.296437574787937,47.41308342277307,71.49760422680912,51.66567930004751,69.49202614599274,96.90854836670171,112.23207273337958,120.51518327304771,123.83465007141295,108.15505706816101,113.56314079561072,123.33419405304377,141.84143466307364
8,5,0.7673778628999479,0.9221236358663119,1.4000930146993895,2.114606383051927,1.6346804757956241,2.2479918521010154,3.0291499047076047,3.3442822094192994,3.82734817395864,4.326720968900719,3.4541504105847016,3.991538044319139,4.148076683104236,4.867201605967018
8,6,9.575333550321387,12.144654204427589,18.51546401903503,27.96459403124549,20.010655347427868,27.19799467982489,37.50416192482675,43.8061919654877,46.97105187148695,48.30318478943336,42.17830920657242,44.260778287384674,47.89303531660496,54.921449446959606
