simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
129,7,9.950811231673153,12.685926961593344,12.921321180419078,16.447993919904466,23.248626824920287,32.0986355258353,41.76867458104038,50.58957390937047,60.80663644262192,63.338068578232686,71.97370709380326,85.5800119441106,93.1121552787611,101.90377124393149
129,8,5.515134078219057,7.103514641047763,8.058033868998672,10.33526413915504,13.093327624278066,18.66498807087629,23.608116135352596,25.99041631156742,33.57064540101249,36.01155722449456,38.94156374405964,50.393428357965334,54.80516290347486,59.81396567639275
129,9,18.11584659169617,19.45228611139197,19.310739946824384,32.45920605536943,35.981800098187904,53.045715103400575,66.21644243359816,73.12523510770333,94.15409646274172,101.12676144889238,110.81504716114415,142.77656943713066,154.9622743564968,169.23621589332365
129,11,24.14552453135753,25.07564476086332,20.194297238564147,28.176204836805024,38.11897372731399,55.38076061625946,69.35694309244131,76.59044865686064,98.6913111997267,106.14114958738271,118.86749284242792,152.93367793895112,162.61182940142442,177.79818141476213
129,13,0.13154152427580315,0.17443108142755326,0.1820057888830636,0.2549911390252411,0.33850204192797484,0.5015509147890629,0.6308813190340347,0.6961575146247986,0.8987048384494913,0.9651417456415653,1.044165295018407,1.359141239718927,1.4807345087013424,1.6176040557382865
129,15,1.1900921752382962,1.5748624831003117,2.116326114864997,2.4236342072881305,3.056203376100856,4.7882989026395535,5.759850878740037,6.298327007076358,8.512012539560072,8.825525689468712,9.445244854788282,12.273822129379809,13.385620417621704,14.667190734862727
129,16,31.1372641495326,40.99286835734165,42.54917969690279,58.70450199600638,77.45876281925996,112.26137446617368,142.96391789071504,157.19854096623231,199.85732002211302,215.57055928860154,232.2056270208578,300.87902777202515,328.1398920443238,358.21763439334893
129,17,10.187221981271202,13.477714015608695,13.840630471200805,19.279917694303055,25.466618092742305,37.60165711323573,47.33420616393563,52.424499033775255,67.61215585190571,72.4161051351973,78.29937205964923,101.9972211002873,111.00526803403983,121.33899454092511
130,1,2.3312291229457887,4.508111517979665,4.049997597769813,5.652215850154519,6.123896607030597,7.209973764624514,10.345432733427081,13.626975450417525,13.963708943320812,15.565209964957296,15.621785488256236,19.510594741340316,20.711925628896385,23.639789271421936
130,2,8.502996824566127,16.27316838985082,14.202077878480052,20.074258518519095,22.037164725404967,26.359288739822176,38.09578799894062,49.027264853894856,49.49215339567464,55.93993464741193,56.01536484643053,70.04753956523787,74.40943020064405,84.90104027593858
130,3,13.20827019790804,25.92150162310289,23.025593647909922,33.84043942300832,34.611441439984894,40.78231905798102,57.89415319339198,76.74255049828803,77.91992443005607,88.52920150988285,87.38628657949529,108.97809820359016,116.51352503116468,131.9527728353816
130,4,17.523358800959514,32.971991185578254,29.226555789118173,41.22953149310967,45.35359540984101,53.64155852893822,76.38733616414146,100.42062147339253,101.35454167273937,114.37232192638874,114.24870777925504,142.80855504755425,151.7473499480586,172.89062942007587
130,5,0.5997715814357578,0.9875094098739746,0.9657564431083129,1.2221026177001648,1.5242550142839062,1.6785081356798361,2.337701789503656,3.0155722043821322,3.004984841386862,3.457013602286939,3.444131130916767,4.309680183971921,4.591206787281887,5.197202095893713
130,6,8.166265094696936,12.882036974182224,14.356399005095012,27.447818279338968,17.71976430420535,21.102904479961698,29.910243097564837,39.36744069524883,39.82584271374208,45.012897285631716,44.986321344711136,56.31396097122717,59.85047563781393,68.29546379783315
130,7,10.714240819750728,19.215747055643714,16.92978838168494,22.352714774463347,25.995309765912616,28.86339923395005,42.69504173249112,60.25735406579258,58.37680719304674,63.757731275479316,67.44732740083714,76.64418086014543,81.33760536017411,93.00086670961296
130,8,5.963853674558049,10.941534914989242,10.414083218643919,13.805870989780352,14.707740374060089,16.763419222056022,24.15260524181678,31.672829564907342,32.14246915913062,36.258221591513966,36.28110192750979,45.14123145654942,47.88445748538095,54.581121952135554
130,9,19.38632937934095,30.319069591448883,25.981543205669855,42.285713081976795,40.55276964684747,47.661705776287256,67.75808234294642,89.21414294581557,90.1104278825459,101.82515491149191,103.28234528520639,127.90575520255665,135.36732645632583,154.42019730098815
130,11,25.47839543529018,36.47605070162722,27.192675851828906,38.485250681758785,42.9144045457549,49.732365023341146,70.9742865145595,93.46941572514136,94.4490749033334,106.87383824310336,110.96489136204998,137.33261997594235,142.05465525140642,162.25460987967844
130,13,0.14368714717975228,0.278315884599351,0.24577765705498003,0.34893105695945287,0.3821998180673678,0.45008060158656216,0.6456191629266962,0.8499650352291137,0.8600479796543786,0.971818281300141,0.9721538066907195,1.2169785093582592,1.2934097764558965,1.4759651634129551
130,15,1.2997497298941028,2.5127932563350956,2.6920946180424687,3.271776930530705,3.4507316199988805,4.323595797019542,5.892912470965398,7.6869883158065795,8.162996549217693,8.885805230475512,8.795084399487813,10.99029657471478,11.694346760680633,13.388394686328832
130,16,33.81138150016067,63.865318525209105,56.589913590019044,79.38737404390875,87.0797581590887,100.92908968625386,146.20876785649156,191.0625397712133,191.34618991027835,217.0405406957206,216.35076540490832,269.5788773493973,286.8963658241554,327.0328180618822
130,17,11.097477889744496,21.263379405974774,18.62002468234436,26.320261859221063,28.741555840487845,33.74420516745584,48.438736543937,63.95163152462377,64.71501056758868,72.91647930945025,72.9024580234889,91.34280952346994,96.9661820457738,110.72384210054882
131,1,1.2174500163269375,2.4412216470362718,2.7347048875677884,4.1625568920042255,5.301126735103867,5.732743532517116,8.576456275103551,11.608768370269472,14.352441300462573,15.851211370891505,17.616650307005752,21.36925897427457,22.914732144663095,23.786341705297758
131,2,4.4988683471554305,8.842527482031796,9.473491244242789,14.718810727738472,19.079238638482256,21.048523252373116,31.73617057520821,41.77164262601427,50.88967853515005,56.96813347721146,63.18706970412737,76.72959199449359,82.328702745434,85.42790845871268
131,3,7.002651943197818,14.405457339834335,15.697206533973718,25.540539766914687,30.027232860104085,32.551668258106936,48.03798643942018,65.49775103677493,80.08581585084116,90.1227091767002,98.50103048279206,119.33397633483698,128.78685305877914,132.76931576882996
131,4,9.413091405943097,17.921404018172886,19.648915555914584,30.382198834251568,39.36238617792575,42.884728817197974,63.50608169704486,85.72453049696388,104.18519574299354,116.45491430372165,128.7748261099216,156.34289398161047,167.78764892312836,173.95778844564927
131,5,0.35669194756247463,0.5364156246704322,0.6786969458237057,0.8969881026303945,1.3446874518818221,1.3561061604288367,1.9516268961389227,2.5751033221706967,3.0898247512820776,3.5194327270744203,3.879505620244719,4.715329220257568,5.071964056083388,5.229186815088096
131,6,4.945290608943674,6.904730074090802,10.552660691383073,23.139824469649135,15.340369009955694,16.83085371251129,24.7944818085464,33.53092116144503,40.95003062200818,45.83999417219497,50.75533662389418,61.689093289912435,66.22084436009567,68.71928360872192
131,7,6.338606352158398,11.09568580986177,11.762479995730077,16.500384592020165,22.762945117388877,23.05989701186129,35.74537431872745,52.32854986201903,59.903995744591356,64.88132715023463,75.28442831899505,83.94619903679931,89.99163384620519,93.57661811055574
131,8,3.391995100188122,6.168821541866837,7.376903930186543,10.36605770756111,12.807859385744742,13.35230545974334,20.06781208565029,27.01253098946537,33.0401019481718,36.91863545972407,40.88750023245265,49.43312516863224,52.97101979525493,54.91953028770087
131,9,12.104494403439523,16.805841641552945,17.382221846722057,32.546393463606705,35.173539245675755,38.00364457932876,56.19259815562751,76.0192007732621,92.65194159713938,103.69501853930856,116.32467685978902,140.05761380666073,149.76917098396146,155.37835016312982
131,11,17.838979883182922,22.299244429410635,18.17107764965575,28.26767365539815,37.271022551919984,39.60003668090781,58.8408695859072,79.62652491866817,97.11539176734001,108.83552308297354,124.64767749993167,150.08120572588368,157.16371435911174,163.2598136367761
131,13,0.07407390839669054,0.14913147337344304,0.1635694481194828,0.25582463743444483,0.3307751906726064,0.35775100025526213,0.5350548868839133,0.7238233877973208,0.8843444655909498,0.9896938941979532,1.0968365199345602,1.3331484359584953,1.431089227492168,1.4851249595637441
131,15,0.671242028231536,1.3464433089744614,1.9498724005579204,2.431159502457065,2.9864409916967305,3.4899919230639425,4.894675637908531,6.548110161345871,8.382358969375437,9.04719637639282,9.920790470744572,12.039144392259352,12.937394733303135,13.471094507901144
131,16,18.484545558080463,35.422621248847264,38.490026938096754,58.88801440828849,75.75753208197231,80.60076310727517,121.86568959168699,163.28977169651148,196.69557833737588,220.97623728215154,243.80231807087563,295.15615887703905,317.20942689583836,329.04954211208116
131,17,5.880301100101124,11.58163030747508,12.45891557329961,19.342384383552407,24.887527825844053,26.824546472019723,40.15247684940194,54.49792290980989,66.5359151069278,74.25617035588677,82.24682655132995,100.04918571438489,107.28459344156786,111.4103246821837
132,1,2.497040822327802,3.6366830177292755,1.8372609876803772,3.6959991241423045,5.255121000889633,7.801731032145343,8.892066972760578,11.221839478401996,13.646887490125101,15.736201787451316,16.931292988830016,21.69586475854902,22.93853050797282,23.559505994359814
132,2,9.099103667869112,13.140310489083998,6.247105819105314,13.041496767051658,18.913844199498186,28.486705309691228,32.8708172701892,40.38060109412305,48.35315393388125,56.55466446392928,60.723153171126356,77.90376693989226,82.41425983990447,84.61241522090394
132,3,14.132119552250142,21.066182846972204,10.696938334809609,22.941030237677673,29.770903734908085,44.07939985242384,49.796467537802386,63.341907943311966,76.15469739199138,89.48191284085432,94.68244036972933,121.15371851256582,128.9194498698608,131.5054602877463
132,4,18.7307590935477,26.626461707902944,13.11394829278379,26.98483913330588,39.02738365905629,57.950590404305025,65.80428170413309,82.90700882031017,99.04752523956596,115.61744261014589,123.78422152908104,158.72115752371093,167.9609427915971,172.30602620705758
132,5,0.635959589397268,0.7973222178816054,0.48283195490221853,0.7951629824439531,1.334646810104283,1.807657748090408,2.020508178232514,2.4906570142706803,2.935839314784368,3.4943321597640598,3.729928019996608,4.786610153784271,5.077157992121274,5.179680462134887
132,6,8.645781409893555,10.361924189892697,7.957313115949095,21.790570692591608,15.207323511775861,22.81422681409121,25.707206781158007,32.41194875381087,38.909616317306465,45.507394169486595,48.77332922013726,62.633615315685574,66.28966763085714,68.06328994440653
132,7,11.365654895157945,15.792220290706142,8.236748153804204,14.667448206297337,22.582205260501276,31.1881990805488,36.98529437002137,50.80844647194707,57.13213052202865,64.42949617727623,72.59190779476812,85.22931479870718,90.08512899093496,92.68546280932728
132,8,6.346734120287594,8.92929492323453,5.304591049450053,9.288716079778895,12.701626254501823,18.129862526096186,20.796597599858963,26.119062632672637,31.410887855348296,36.65306360481353,39.30492242615103,50.18729974573939,53.025973263469915,54.39573758528605
132,9,20.470398405953418,24.621711386028576,11.514776192306579,29.496060904748546,34.87275593729585,51.53058672608196,58.25604592844883,73.489478029099,88.03906424743514,102.94309133733312,111.84384321797971,142.19294693432306,149.92476355459607,153.89530904314887
132,11,26.615698575071352,30.498918972543258,12.015506185618701,25.067551973657416,36.95546902846661,53.7912305970497,61.00564468158298,76.97257803052318,92.27599523035222,108.04667186898229,119.94680878717895,152.3213961666694,157.32694743262027,161.70394654642163
132,13,0.15405068277986425,0.22385000360931073,0.10747755689437304,0.22666392045990857,0.3278997478292155,0.48706651712469295,0.5547811348696424,0.6996396217511028,0.8402460572248378,0.9825055841041617,1.054000429404256,1.3535618970420376,1.4325766688868582,1.4709473112165907
132,15,1.39331759220005,2.0210444700624697,1.4434430740089241,2.167880052672897,2.960479866997538,4.6575255663440025,5.072775364349547,6.329765440126665,7.984213591087043,8.982296246261452,9.53404201200224,12.223448667320852,12.950824195696743,13.343090677977091
132,16,36.09313440664191,51.87349574884471,26.14020340571644,52.46766200355451,75.12444214833451,109.07232608108885,126.20884287568023,157.96520095204235,186.9863752870688,219.39357784216077,234.37104115522928,299.65061674894633,317.5369187727918,325.9280311170461
132,17,11.87417494244222,17.1814240897705,8.2550986255088,17.156929168014756,24.67202724111712,36.5161213067204,41.630864077707955,52.68546618307023,63.23095190438428,73.71744115388886,79.0364679876347,101.57907625278142,107.3960700063132,110.34777825880866
133,1,2.866814146647294,3.6397216987728127,3.2950994252483903,4.364412278062659,5.100374430736709,5.781741575013644,9.916166872763045,12.408504795023884,12.614332236714112,14.332776366384822,19.365788424597046,20.981499827621946,23.595769701617925,23.807050558310113
133,2,10.428469508272856,13.151234800042868,11.488156193133939,15.444497620976179,18.357517415624514,21.22467528838439,36.552541544728506,44.64676155556841,44.641031960939785,51.50923340760986,69.4753666437544,75.33556562763017,84.77708937774155,85.5023585068313
133,3,16.19237735190304,21.083113398498945,18.81954430472588,26.665212927949714,28.908705714772832,32.82466956074816,55.50242215334092,69.95362467178919,70.4016322720897,81.66247866370111,108.24666439532383,117.17350732926975,132.58137485440878,132.8846988241628
133,4,21.423358117854495,26.648588641012754,23.729571693461995,31.852060448937433,37.900556934669396,43.2415205940572,73.26152702223179,91.54801579287933,91.52871010330946,105.39804150433228,141.5116226256563,153.51932659241507,172.74679805793303,174.10858525479767
133,5,0.7166617355926252,0.7979854027726949,0.8010017172406513,0.9410425592518595,1.3008737402088433,1.366799866352914,2.2440155391292156,2.7496438896577082,2.710486593170628,3.1880379085126354,4.261250843055222,4.630701711230689,5.220598878746826,5.23370647287146
133,6,9.715141066639958,10.370711851695125,12.173284114015127,23.72357670960616,14.759806808276624,16.972552765577813,28.668835015309494,35.84370527110692,35.9235357681178,41.448781966178636,55.813726761884126,60.567719841116926,68.19035930408708,68.77917222288754
133,7,12.81836027764656,15.804158167284278,13.964067042886674,17.29340124986334,21.97426206774524,23.252392563553954,41.00861173526813,55.47042444410525,53.07559513752643,58.915946310322845,82.15615808159257,82.42283387656738,92.66718359411064,93.65797568898998
133,8,7.200588074875919,8.936311626861087,8.67092667509079,10.8321676411485,12.344296609029913,13.465448213969166,23.16137540290861,28.85922479887299,29.026585558587282,33.412374601752745,44.92648411960856,48.53773964722813,54.5436227197607,54.96734968103361
133,9,22.887958863124453,24.641578138575778,21.04605475626072,33.86611440426661,33.86103020079757,38.323991457342174,64.95156250470572,81.24783958922791,81.28826697160515,93.7675624946212,127.76045891627307,137.5224628960888,154.22176223178167,155.51374366196634
133,11,29.151975353629588,30.519761298534057,22.01482612817537,29.652200592891795,35.89406165636184,39.93611445938861,68.02995018031025,85.11192040198124,85.19369442722058,98.42057103426173,136.64502316650228,147.42156411669373,161.83495381157732,163.40185574622916
133,13,0.17716219436100963,0.2240399267527889,0.19859513546848534,0.2684409696190111,0.3182278031187265,0.3608134678594248,0.6187892586106258,0.7738083824601744,0.7757094583739115,0.8947889189500595,1.2061608632633551,1.3089127774640656,1.4736553250161661,1.486419300893282
133,15,1.6019813935077387,2.022759203646005,2.266104120841414,2.5450668867901522,2.8731560784931602,3.5176416131079096,5.650676916460167,6.999402970908553,7.401540666712431,8.19034056976556,10.907832489798988,11.82033115666085,13.321705542442821,13.48278055366508
133,16,41.18162551221438,51.915311370593976,46.20167738191115,61.66576842410485,72.99495769379703,81.27503052202957,140.30159346002927,174.2950319911915,172.77726966090353,200.0808873294701,267.87239876196105,289.8201629057844,326.5812591054848,329.3345189003714
133,17,13.606271364079543,17.195657914159252,15.08392205587379,20.287917684321126,23.94716159291006,27.054063661318484,46.4279645052682,58.24405738860015,58.39424481398665,67.14349979579403,90.44015926402616,98.23283989871473,110.47471733050168,111.50732932756996
134,1,5.4656518781354,3.5139132967528024,2.867778870753327,5.055631668036205,6.0034095812284285,7.318866811787236,10.48369339632215,12.023631692371112,14.242098529848036,14.406295152418263,17.745478969310607,20.972473242744407,22.24217127725375,23.754637392122643
134,2,19.77150719589041,12.698943136254055,9.951903276313734,17.92948878940782,21.60400385148845,26.750768296715588,38.59284657573908,43.26311075680302,50.492987101931,51.77353955506025,63.650219454716215,75.30311430461009,79.91079051671467,85.31392881724983
134,3,30.672263688172134,20.38214952556245,16.43865188375238,30.516464615953776,33.94012656046314,41.38903602480887,58.66449705104848,67.80923577333023,79.47102149212887,82.07210164725505,99.21882227272414,117.12321410724677,125.03956064559199,132.59266955287623
134,4,40.34745966848568,25.732482588332793,20.61792779590085,36.885351204699504,44.476238318943246,54.434491099408895,77.3941165388383,88.74546387112579,103.38170664046622,105.93338734602104,129.71292496024617,153.45359720623284,162.89022497101914,173.72692538142272
134,5,1.2838518727679908,0.7705280190603676,0.7077400252984133,1.0918995426899434,1.4979590082406768,1.702273783534388,2.3678768494557474,2.6656462528511438,3.0657427047414756,3.2040832082364457,3.907622168561481,4.628731680607813,4.925179250697998,5.2222674243462395
134,6,17.230805506734956,10.006882389828128,10.937501726747243,25.722536831888853,17.371323905506177,21.417815869933648,30.310083662827612,34.73067806801942,40.630926729032765,41.66139336518049,51.127900475964765,60.541615562978414,64.27584343381871,68.62759686112672
134,7,23.02825188541785,15.309902549702601,12.285279448607325,20.008951729722916,25.521959906982225,29.291200552555164,43.23821777025357,53.95839750482367,59.47049898793525,59.204774976861614,75.7905494446698,82.38737169588892,87.34938593950496,93.4520633539833
134,8,13.20163717285569,8.645803917082626,7.6841887972193454,12.428281721857838,14.429520403360208,17.01486721149165,24.471866816442855,27.970503522616706,32.78530636165174,33.58213889263747,41.1849821099671,48.516896106909755,51.41799063233283,54.84632096890564
134,9,39.87903669658443,23.81904877288075,18.25225323749278,38.385273993469696,39.765031186487924,48.37364335416944,68.66202399966953,78.73155749745068,91.93052579608523,94.24822483093429,117.16695254398456,137.46344751226303,145.37199993036586,155.17106886723053
134,11,46.97741422687604,29.656840942723925,19.083832657077846,34.39327728063133,42.08798353168642,50.479262889415,71.92261697980919,82.47207418066087,96.35855024204484,98.92483669525164,125.53131383367166,147.35965073325343,152.55061655570324,163.04235362006406
134,13,0.3395943233939552,0.21617667067383328,0.17188681635907055,0.3116434503979734,0.3746691577707408,0.4568866169345839,0.654260708169574,0.7497531070137892,0.8774478398658606,0.8993839780392207,1.1048885478257595,1.3083485993386714,1.389052938625841,1.483143381789124
134,15,3.0685105462857094,1.9517652793269558,2.0249663063656254,2.9351233239733867,3.3827405585603456,4.385044353912518,5.970933230153746,6.782218335514943,8.320092330737767,8.231827362760962,9.993488733777438,11.815237437375284,12.557867336450746,13.453203702724368
134,16,76.94451540114913,50.18404820859264,40.32127255612204,71.1777139500634,85.42172303646454,102.42757880243317,148.1113879405305,168.99875118665574,195.1771394184257,201.09258737438847,245.57514336455375,289.6959470853285,307.95424333691943,328.6132555954787
134,17,25.779776695787202,16.606344763050252,13.082262242540526,23.525735431566343,28.177169140528544,34.254283220486975,49.086378717407676,56.44123041313847,66.01904624277509,67.48787733153432,82.8502872400998,98.19055746691745,104.13417615844745,111.26181497694158
135,1,3.6038668777358946,3.1483944381254845,2.019718712586599,4.55933851574515,5.328367508713313,6.539926197845284,9.50609664697898,14.004246761615466,13.765947596432182,14.818040730402501,17.384977292090266,21.237668303430134,23.90810575345499,22.372654719156365
135,2,13.078235348165872,11.384872453689928,6.903056507961777,16.145273649778172,19.177171484149838,23.95041203580029,35.07830499365437,50.3835865804387,48.78118491359227,53.253799136567025,62.354185956391426,76.25651259359753,85.89996344877653,80.34558622289903
135,3,20.298997646310017,18.345596237698736,11.713533979010737,27.751279107227045,30.17900967202184,37.04902994596655,53.217643004840006,78.84458466452023,76.81806193592676,84.36621531831496,97.2102231028191,118.60079552340949,134.32161068157222,124.89270745797978
135,4,26.79039606804772,23.070863543971218,14.442560877166025,33.27146569771136,39.560746837330115,48.762435818101316,70.27549580465963,103.16781900663808,99.91449185124971,108.93161806908174,127.08783980535878,155.384682859768,175.02115289404793,163.66366512952104
135,5,0.8775217364254762,0.6907543998562552,0.522652918236858,0.9835847457649448,1.3506326857581437,1.5322718521632364,2.154518690289479,3.0979107683324725,2.96182389905072,3.2939456986984816,3.8289435372344407,4.6866098701638945,5.288765477199604,4.9206530017309085
135,6,11.846648137820424,8.949826362556877,8.484968620670863,24.287290317132143,15.419147500454201,19.16517185056383,27.48293942185808,40.45848402722893,39.253930160515786,42.85213396484484,50.08535380086778,61.30854189436705,69.09361422058676,64.6309956473631
135,7,15.713973344383678,13.87391142106669,8.95355843084539,18.059195794915336,22.869964244629667,26.231025174585607,39.397594430839426,61.73951632139717,57.5998745313897,60.82237413292398,74.37426900351586,83.42922698054619,93.89423874873535,88.022754273295
135,8,8.902537209087576,7.801774068553353,5.725909299605272,11.282277283872247,12.870761820135533,15.216193592111976,22.21447074290095,32.54399733130023,31.685812886219836,34.53291215540082,40.35253757574659,49.12926545973021,55.26484665745924,51.65514601690925
135,9,27.70677466280108,21.42930381062871,12.707676144325703,35.14053290147316,35.35163813158686,43.280966563013116,62.27054281691941,91.68072488559108,88.81747357581028,96.94019789194844,114.8100096758216,139.19728024162708,156.26380052553864,146.1357316946332
135,11,34.20742311983397,27.14974556214807,13.266984484113756,30.989200472684814,37.45786713207663,45.136505959469716,65.21727678601307,96.05712122706882,93.09262899763398,101.74900133729912,123.05863132135705,149.17862476401504,163.97726809787358,153.56332868427464
135,13,0.22322934309819364,0.19333107100858185,0.11888149964768026,0.2806242173099006,0.33247778903043207,0.4082013986234074,0.59315911671293,0.8735451847545874,0.8476875324335551,0.9251188325249542,1.0823565312087322,1.3249237774632163,1.4931769016267185,1.3967669277547983
135,15,2.017901673631239,1.745502281228898,1.5464043206779496,2.655064139307728,3.0018130128731366,3.945486660568372,5.419273495803265,7.899883245595728,8.051399439097722,8.464176187901169,9.790056940840424,11.964887522471457,13.497957379921088,12.673348210408362
135,16,51.32428865154278,45.15410327011709,28.6510240876489,64.34816967226264,76.13239534306797,91.70849193182885,134.65857229185164,196.25421149321042,188.6247744146615,206.7586632471881,240.61424040743645,293.34532528215897,330.8793496306664,309.5956410815442
135,17,17.05878217033102,14.89417715811423,9.109769180751703,21.20099338926665,25.01512936816296,30.60556071580165,44.507108878357464,65.71885010188318,63.7886546117761,69.41658066232213,81.16162117351223,99.4327871937237,111.93776542552294,104.78831598397085
136,1,4.008811922619499,3.247078179903739,3.809404872989606,4.146412119051234,3.797429200513864,6.299855489515253,7.620980440886639,12.40792206094158,14.05633612118785,13.984726822935679,16.492442875133882,20.749919667484175,22.624270741660073,25.67549172583153
136,2,14.534046447843533,11.739648709020578,13.33712703227969,14.660768926847943,13.673320998365718,23.08733788213385,28.30115552192715,44.644666578099496,49.82515580025873,50.25796636534577,59.14545053051921,74.5030157005392,81.2844698554099,92.21955982869022
136,3,22.555220938478577,18.895430244983466,21.685088519043777,25.450586294848414,21.649114780171576,35.71143332453534,42.714383003590925,69.95037786527494,78.43601321502076,79.72325877033433,92.23730896041268,115.88321730619477,127.16849572557668,143.29505088420632
136,4,29.739106970214834,23.789454446427687,27.47461833611043,30.264636541241707,28.412828034593392,47.01429956137241,56.54854006340799,91.54377246563463,102.02903015621253,102.86362974592252,120.5886221977075,151.8330164336622,165.67257993657006,187.71411743833602
136,5,0.9659000267562463,0.712291891157852,0.9132476546918303,0.8934645444355438,1.0165090509833568,1.4798769925920974,1.7430965739448847,2.7495167093339528,3.025200502058561,3.1120769256852445,3.6341500292544895,4.580159893554206,5.008571547571862,5.64148930181467
136,6,13.017722051804924,9.235213125998111,13.660620979300084,23.093134868945697,10.991776578636241,18.470903461336125,22.031309770682284,35.842020043219335,40.093714300508296,40.442246026901586,47.50420412083793,59.89800554788079,65.38084946109906,74.1825787807527
136,7,17.30485567046037,14.261604078748839,15.984586758720317,16.43695763008063,16.855462455804663,25.287874365070856,31.99165603805065,55.46813509308329,58.74070580606814,57.54858579000469,70.86782474079075,81.51303935385853,88.85051625930456,100.99840389839879
136,8,9.83760717012691,8.029647464575108,9.85852380970921,10.328777359506766,9.33562923291458,14.661839586003886,17.861496037673852,28.857879191259016,32.35635717355048,32.60868363888074,38.29156131974731,48.00299140409368,52.30030722271923,59.281819586995105
136,9,30.354286160932013,22.074493434103694,24.40855938164174,32.44083970373777,25.34243608035005,41.711395657778596,49.945742466844784,81.24402970143511,90.71601997841385,91.4920310864873,108.97466198796727,136.00840279225423,147.87014810683306,167.7295234007109
136,11,36.98494287689225,27.826617759876342,25.542449345974045,28.156936590167376,26.957154871025043,43.48985996663062,52.28725684151116,85.10792342647268,95.08440510385529,96.03329775958078,116.93673402128412,145.83315482942794,155.1714383806869,176.21750153140837
136,13,0.24853915178106273,0.19949898602834756,0.23074017008825468,0.2548155594871248,0.23679133434880764,0.3931965386431095,0.47533589323111813,0.7737719605102765,0.8658373483113594,0.8730351835527297,1.0265714916793922,1.2944385923323032,1.412934856590118,1.603200303853218
136,15,2.246412944804272,1.801189707369258,2.5563276786289704,2.422048975888334,2.137901567815932,3.8100142960462327,4.355498778700934,6.999074132940078,8.215266244641802,7.993935539972892,9.286398044994424,11.689650024887161,12.773486802423275,14.537145514286019
136,16,56.896781645535754,46.51210101975841,53.27909082484914,58.66584442422062,55.064986062559164,88.40485269204865,108.71728227228452,174.28701292383403,192.62084262239085,195.29133954530033,228.33197680592318,286.63336302708376,313.2123558025868,355.0463418927824
136,17,18.955630366434608,15.356432666465096,17.493037497882927,19.266758854016203,17.843890690359885,29.48101876674775,35.67682605319114,58.24132773896795,65.14889585021452,65.51316215618678,76.98080128164094,97.14806947230545,105.92401082601229,120.2595027469469
137,1,3.600944707988256,3.7039428016249194,3.773575678468857,3.8717592180658467,4.516925049737941,8.551711019067803,11.853142118684165,12.787402430068877,13.087458481674986,15.168868736610811,17.02742739418704,18.519693618825404,23.33429466336669,23.989671521857893
137,2,13.067729905001412,13.382115003534457,13.208318099475465,13.67336891574736,16.2599683884418,31.182945708957394,43.516128575712834,46.00893005153968,46.34196014283872,54.51505498342557,61.06876435009483,66.48516765560034,83.83706487865376,86.15889605217428
137,3,20.282716258176997,21.44093268764551,21.48545979351983,23.92030884042737,25.657913786724606,48.258046650389,66.29462401237917,72.0647201903967,73.03773923895926,86.32091591078613,95.2180702960262,103.45711647754698,131.12452020443357,133.90220398146928
137,4,26.769117541734794,27.11623102489137,27.213718893497013,28.26468120488187,33.65202105961447,63.41176147377956,87.36610762406913,94.307055819122,94.9738998500281,111.48626191461724,124.48424878643662,135.59305511775707,170.84280069908746,175.43838650309394
137,5,0.87688397984686,0.8120015053153428,0.9054280184333288,0.8335222037891682,1.1735373042190198,1.971339091680011,2.666755767242729,2.8323373949092017,2.8137452678193773,3.370513074396968,3.7509091247039414,4.093418377089259,5.163532575215543,5.273563062650327
137,6,11.83819741887243,10.556434974443881,13.557005351469929,22.29885709765798,13.072510324837854,24.983118642234903,34.27043753197676,36.93945182259059,37.29178514046011,43.86670503209629,49.05134347360808,53.44834137524293,67.43419102811241,69.30729980281382
137,7,15.70249319846252,16.05645960615714,15.843826838230347,15.357945918481748,19.682100896448222,34.13459865051791,48.61828550142004,56.95897593671234,54.93433668930325,62.20065022648614,72.96958503355083,72.75128946014905,91.63994292943308,94.37542727149487
137,8,8.895789544962287,9.084606376730378,9.775789611704102,9.694568642376852,10.997037278777446,19.861662349337482,27.634099271546688,29.734147955276235,30.11909464107133,35.343018944560335,39.526909077938726,42.85311388175559,53.93984337508291,55.38904487011457
137,9,27.68766965558069,25.061452663210282,24.17430980713536,30.645172063051277,30.046465819066206,56.43392031129974,77.61541479766356,83.72505435718382,84.38154392221327,99.23389475782768,112.47236540083999,121.42729065899583,152.51225083266493,156.70771086048208
137,11,34.187379945309196,30.96025411168373,25.296696750854704,26.273091193220843,31.892179911066503,58.935346465103336,81.31567149596464,87.7107808659798,88.43886932086409,104.15533209966968,120.60619507572812,130.53602503089868,160.04149543025764,164.65445369924961
137,13,0.2230467021245947,0.22805386357489987,0.22850077965728371,0.23764924898162587,0.2817611457394227,0.533941643082696,0.7398537672819402,0.7974901802116119,0.8052807172252106,0.9470462269452934,1.0600090062177518,1.1550453701548855,1.4573126551228062,1.4978334463613516
137,15,2.0162526875970768,2.0589992960592536,2.53610919493967,2.2670618132387155,2.543914465583759,5.080740721909733,6.74371578992844,7.213215638386615,7.668526720813696,8.662149109596765,9.588290842674835,10.431129156879718,13.174154673193437,13.585833916214911
