simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
245,3,3.7689257486186456,4.1377124716828195,5.21477995639091,6.234770280939047,5.0787024404465075,6.748582753771888,9.342997113589167,8.882630696509954,11.262708681582273,11.589784670258553,12.257491501746058,12.335802149906302,13.159395447054067,14.376477791155107
245,4,4.876655660993665,4.673005405834919,6.645648886243383,6.702469693259729,7.004888727511133,9.103521015031127,11.110909102921264,11.939888889283102,12.697291920643154,18.996825289031758,15.501698290330996,16.95660289686455,16.502314132139666,18.87287067682111
245,5,0.22000065981395162,0.19834997839618457,0.22957499040087578,0.25284366408851944,0.16981228653924996,0.3020417893488764,0.3302012145443398,0.6138625120668935,0.4073823389666136,0.4504623720019234,0.47239141473098945,0.48129730954533256,0.6007786655048435,0.5672921551492055
245,6,1.831886792721445,1.8397482666998708,2.6742080082051003,2.495328645717368,2.2921449394114344,3.8061351954054574,3.897629484021106,4.0312914294750835,5.194449014073512,5.628462396217849,6.119070621054864,5.955953278144311,6.752003044792156,6.648483599072025
245,7,2.4774638014105417,2.7176610062468876,2.616748659963284,3.3637717454011233,3.3594086651873307,4.432743874541736,5.262440550405129,6.024290310417296,8.811762939076122,7.886629842308878,9.207819849345594,7.949628147336718,11.735547358599234,9.476475379473001
245,8,3.1796985777601963,2.3668599758439917,3.0254879423967864,4.364459056143087,2.232042368264725,3.0438219912076647,3.2419353169674485,4.190935443050831,4.701583923274741,6.038718238456741,4.598808317955328,4.752195882982133,4.76340721580802,5.356795421163902
245,9,4.100470523260353,5.13860489325204,4.638237588995872,5.87774681549351,5.295547424765321,7.900718493434504,9.06376733380214,9.232314756824174,11.431439405309774,12.231228460048872,12.882154211328182,13.747856806791663,14.189693015307054,15.06268122736276
245,11,4.259138621310269,4.733157382900853,4.636368127562313,6.732587587120003,5.43316147557053,8.21358072338229,10.10494060385823,9.527878140541864,12.189422919009495,12.413501637547945,13.105874752951621,15.794476564250864,15.0304487703668,16.341565254445094
245,13,0.03866759241478051,0.05231996326827447,0.0415998512300909,0.05313792491192901,0.047572342360428836,0.09000643964826303,0.07964124623647773,0.08352083980014478,0.09959936780338119,0.1088028887566438,0.11609475222832283,0.131009444381873,0.12291320869728381,0.13819251352692488
245,14,0.07895068365984236,0.07849456333272407,0.0850016973106507,0.10858709617686235,0.09713221636266837,0.1350512106207147,0.1629524289885362,0.17279474579055534,0.203790210391634,0.2346561612142925,0.23267732168328029,0.2588909136373032,0.2603543214308415,0.28214605346743354
245,15,0.3552138442450752,0.37581724191135846,0.4141074407765629,0.7236778975022313,0.492989618585326,0.6472886618482574,0.8064013190537364,0.8123059509752283,0.8958127028701399,0.9786579349303685,1.0190758842779442,1.1374491104775877,1.1545023969355614,1.2498262648028904
245,16,8.735140963832913,11.703912545465563,13.295018569312495,12.991498617021437,13.98415604621737,17.035546990910163,19.71358651858884,23.00472315568587,24.658097225413066,32.9979380159619,31.258755338959407,29.86248089890946,31.8334187182112,34.5378661248226
245,17,9.903640442581782,5.506129189608826,8.689585756045819,52.79692613215605,4.010065332531813,5.053418846769636,6.085353035430742,6.45682287452823,7.504420262499931,8.324856559884093,8.632301026313133,9.560364578534962,9.57865234601117,10.886270798861617
246,1,0.6891344503764285,1.0070424057529384,0.6885958227523175,1.0078047829016037,1.2283721777243515,2.236887805758864,1.4141948497391084,2.32461378377328,1.7533560225413787,2.5644665860950484,2.1192225682951853,3.43039367261692,2.365722086993539,2.8159129231253446
246,2,2.507205061182203,4.0148524472874785,3.0036537463028887,3.3278529577847853,3.7086025646777996,5.319689145128685,5.396067968947617,6.115762670248796,6.960934554176051,7.332635828613471,7.216967223760916,7.181061548674865,8.536918560730584,8.361313493476299
246,3,3.9641425364978002,5.091688280937429,5.1452354881557705,6.331635451194603,5.8174706139884576,7.966055486175824,10.004902380333863,10.120580210440494,12.013958459275878,11.920116737884069,12.415365744146273,11.521912251031566,12.999947096648471,14.176607194794325
246,4,5.131789039282671,5.919778665785206,6.5547595968799754,6.8290650460177,7.97040210336298,10.694664556360399,11.975968551171167,13.557794014511614,13.679117796399716,19.428543981292293,15.708027824004699,15.892911184122351,16.293927359959135,18.611655127563473
246,5,0.22764747651711653,0.2357180666219738,0.22685087119427158,0.25663795970167963,0.19875049861916735,0.3497312884280094,0.35612863761406766,0.6623541050474056,0.4368094666779481,0.4634017754197969,0.4785754904290938,0.44941651209514005,0.594532930584093,0.5594630445930515
246,6,1.9332124410518425,2.3349014674792836,2.6381115310103196,2.5456057058176205,2.6755964087407014,4.4380542802116985,4.24118590155487,4.673838817238484,5.58437895611309,5.7999185055008065,6.201013932076735,5.53351050276121,6.669242706116465,6.544742430197879
246,7,2.615112826960628,3.390317502488079,2.5677122610502376,3.4320722048046157,3.880320418219638,5.291194303266865,5.729155610947349,6.897179092801251,9.341475577869547,8.119549806368244,9.319138326931139,7.375747423745895,11.62311896400601,9.335544913788835
246,8,3.2606042908028696,2.762226039960278,2.996665908944313,4.404603890783933,2.5382177054526545,3.5483918112280968,3.5162555644957028,4.703991667484672,5.0129321408013805,6.175621174738261,4.664237773542764,4.414887071982478,4.697325386354765,5.273960982125577
246,9,4.329543014592313,6.2580250910254644,4.556632288703557,5.991410943024746,6.1624373468286615,9.329332881420129,9.840464308105462,10.684957136509277,12.312975568559137,12.618848759101516,13.067407981849955,12.79281708489764,14.00259214522824,14.828147835282202
246,11,4.499459908270593,5.907547642569522,4.55075553097771,6.851833286377467,6.342620749845819,9.712348411699827,10.91977793049415,11.05185373511962,13.114247650352501,12.82015635448331,13.300225564291638,14.792538820747662,14.83416015610636,16.095514904653022
246,13,0.040857490715208354,0.06302145070709644,0.0408197169268538,0.05422453674494721,0.055859678635274135,0.10366377668609528,0.0870663515997815,0.09740788079710119,0.1080267199242778,0.11250848007042845,0.11786575019867968,0.12187940938004474,0.12112455273509584,0.13595040984295828
246,14,0.08342197233252985,0.10034463717257489,0.08340883536242347,0.11080571755285652,0.11405312671052721,0.16293647651840695,0.17811285424571144,0.20114901644079827,0.22099700217349535,0.2422221602671697,0.23629330839949536,0.24024939860578806,0.2567022809952178,0.27756817293154196
246,15,0.3749854849809112,0.4724363246048846,0.4070639469456886,0.73348844385388,0.5678123788255117,0.7705948269187954,0.8734393708391959,0.9376860133379442,0.9718996053789004,1.0121141096557749,1.0350654558516328,1.0550179893947094,1.1383533990220591,1.2295832843305912
246,16,9.217293677415098,14.060072741117393,13.123255400588713,13.230739336007282,15.808789488100986,20.04250037856784,21.34838147635063,26.062250758224053,26.513558135451234,33.81380280156349,31.648678230350875,27.852309398994695,31.439608044142272,34.0442192850831
246,17,10.067762767363654,6.3081541040718925,8.63111844938398,52.87836245279962,4.631161250735416,6.076970444823603,6.641828901792971,7.4975896774050375,8.136009693646923,8.602572772089484,8.76502878998241,8.876112451599589,9.444601200945716,10.718235932154473
247,1,0.6647906725162558,0.8034376215308228,0.7621887456448058,0.9555550730438505,1.275028489295523,2.096001371292627,1.301750892667884,2.29697282773362,1.5428638612719874,2.426619645606209,2.0359562911378513,3.4661080558497,2.3274685733734097,2.9082766245344835
247,2,2.41968715606223,3.2828763222228288,3.268226421924594,3.1400109072968765,3.876335883342939,4.813190701249934,4.991822595743905,6.0163911354771935,6.204197736074718,6.8370646182583945,6.917618035405428,7.3094577253545125,8.399393999229005,8.693368678291286
247,3,3.8285068513067726,3.957268037096853,5.555271538396918,6.04051690590163,6.077424546561724,7.181081675508082,9.378400887814996,9.966573710984713,10.841163970059668,11.152078008148557,11.951432881284498,11.720901285058131,12.78681084636584,14.691227973843741
247,4,4.954523595284316,4.437178360991493,7.090645285067119,6.4485954217087755,8.31014196763114,9.668763954471432,11.157179122116581,13.356519324401765,12.14636529430606,18.424776232098928,15.101703132941314,16.152974598981377,16.015374617844962,19.28422503982878
247,5,0.22233450505430352,0.19128180802325911,0.24291235111076692,0.2452345851306083,0.2089331273533579,0.3189831600924644,0.33158801214021416,0.6563215323100474,0.3908700544637186,0.43331700939621753,0.460402824013362,0.457211091063845,0.5861841924636806,0.5796212021561544
247,6,1.8628118679862407,1.7460900853484125,2.8509373288368813,2.3945030488008854,2.810523333008751,4.030620159650672,3.916005518253345,4.5939030259882365,4.975649741432476,5.401274397692414,5.960213442416253,5.636794104045864,6.558616110026962,6.811852060716723
247,7,2.5194749461246793,2.5904280932554595,2.856832184440427,3.2268020304795355,4.063616157768295,4.73770256060158,5.28740405418943,6.788587793821417,8.514528160257823,7.577999134003617,8.99201530033408,7.516056292293949,11.472834772366896,9.698408423293095
247,8,3.204391390551664,2.292076522006011,3.166601391329656,4.283952620251535,2.645953103117871,3.223066993819402,3.2566080693944355,4.64016516061996,4.526878787330098,5.857314938124501,4.471965277506226,4.49735615602231,4.608993125119976,5.487240595666513
247,9,4.170384549494221,4.92686666814006,5.037779328285011,5.649804818020382,6.467474099113309,8.408224054697124,9.105311049650414,10.504241876848882,10.936787801186098,11.717611999848733,12.523017010862858,13.026316028648434,13.752492487428228,15.432017334564296
247,11,4.332485834078618,4.5110215757520775,5.055529696994006,6.493452307861762,6.662636586112303,8.746007768257835,10.14852435850166,10.862264301999868,11.67048103555251,11.874663612948865,12.729101820901564,15.037503924762479,14.571779146141546,16.72903791904786
247,13,0.03933595990987072,0.050295777925843346,0.04541940970580212,0.05095883396146145,0.0587757837577707,0.09485811589976076,0.08003839786389752,0.09568027030275257,0.09487057343407136,0.10389279323743067,0.11266145502032371,0.12411162389475289,0.11873363790997113,0.14172331073764363
247,14,0.08031534247043894,0.0743616239212162,0.09280039213761068,0.10413787372590294,0.12000716932521734,0.14495726199425588,0.1637633248975721,0.1976216173681163,0.19413505668206102,0.22463083059844513,0.2256672870560572,0.2448070876421571,0.25182056097522776,0.2893551615665444
247,15,0.36124824410275463,0.35754175150823136,0.44859257551388176,0.7040038316358215,0.5941406255841256,0.6910923397599028,0.8099870286245701,0.9220881684430249,0.8531184721082036,0.9343268148205652,0.9880781347830723,1.075171684852396,1.1167668673812452,1.2817042994804755
247,16,8.882296291258353,11.258245066087285,14.135975650922267,12.51172537152184,16.450832087808898,18.103746765130204,19.801027901061545,25.681880542995106,23.61695251257894,31.916875996746754,30.502841895377344,28.34377892767272,30.913197264859722,35.315246268879456
247,17,9.95373136556273,5.35442625247961,8.975843257844671,52.63361376617449,4.849709277335078,5.417028602222315,6.115117636083798,7.36811359598397,7.150019911965423,7.956868561831001,8.374991945186471,9.043406172725435,9.265413656310312,11.150887035352278
248,1,0.6611643364347133,0.8138788676681326,0.706096139173757,1.0491081230056933,1.3050198645143523,1.7401937936264806,1.1885731968537607,2.1567253353432596,1.7280235147963523,2.569013797054228,2.0710045295492043,3.7759395650830974,2.3291461616986293,2.863475323338366
248,2,2.406650176389621,3.320413470073425,3.0665688386496197,3.476341899030081,3.9841573704553923,3.5340328810457473,4.584939370763335,5.512189741476849,6.869862082926328,7.348983430024058,7.043619366075032,8.423327757525202,8.40542506871708,8.532304276132576
248,3,3.808302075286463,4.0154432957693835,5.2427416115896825,6.561764351806272,6.2445268242358205,5.198636515594634,8.747811239475944,9.185159879657753,11.872813889795351,11.945452331960677,12.146710371038449,13.44718260794989,12.796157827892971,14.441609561283109
248,4,4.928117501732437,4.51320896491244,6.682192626312662,7.129825879616375,8.52853183607407,7.077860085924503,10.333046786764301,12.335271342636918,13.494652662893852,19.461655660763864,15.356915843927847,18.40909196763325,16.027590406249892,18.95799290799411
248,5,0.2215430658526123,0.19356058509238816,0.23067027351840397,0.26565231517897414,0.21547867347127778,0.2413290047986136,0.30688724993554706,0.62571285155881,0.431280707275694,0.46439419336742516,0.4680520184634162,0.5248310790662185,0.5865503221149382,0.569843425012481
248,6,1.8523247472223456,1.7762854689822818,2.68872127252108,2.6650521955758353,2.8972563789048627,3.0016485056757323,3.5887032117122457,4.188316683062865,5.511119042525216,5.813068734656493,6.061570597549347,6.532806051291623,6.563467582963577,6.6822897020553995
248,7,2.5052283858730324,2.631447965339182,2.6364646620176835,3.594338059418093,4.181441401892679,3.339863535417468,4.842769903823357,6.237606223014611,9.241953335639499,8.137414150281826,9.129707127294871,8.733272006694799,11.479425408925472,9.522400347237669
248,8,3.1960177161943,2.3161866963177444,3.0370763804419334,4.499978591894367,2.715207028833761,2.401461736539579,2.995266277582036,4.316315742279716,4.954436136641164,6.186121267104275,4.55289614785487,5.212796784147306,4.612866891374737,5.383788654487665
248,9,4.146675736179243,4.995131040189083,4.671048527479878,6.261450221732852,6.663556287893846,6.081970986792557,8.365360642093304,9.587310423114866,12.14735283436634,12.648578208692177,12.752160731364397,15.051979741645486,13.763460480335574,15.139108552134225
248,11,4.30761277972352,4.582638126691778,4.670790274529867,7.135133068955573,6.868347554215618,6.305522104424531,9.372238069401826,9.900306164929505,12.940491873743685,12.85134569347686,12.969497834799208,17.16263954286173,14.58328573148289,16.42174560670483
248,13,0.03910930724772984,0.05094837497693707,0.04191351882939004,0.05680607132403674,0.06065029976559813,0.07261948912206122,0.07296458410962185,0.08691454456909786,0.10644339168607647,0.11279268910291719,0.11485203426081769,0.14347666199486325,0.1188384902599292,0.13892314716892223
248,14,0.07985256779242444,0.07569408296820233,0.08564213727238833,0.11607664101052528,0.12383451701114992,0.09955089769513478,0.14932015952043362,0.1797239414015574,0.21776419560196064,0.24280245234164366,0.23013996605796863,0.2843462185169875,0.252034646316351,0.2836378459980314
248,15,0.35920189564593596,0.3634337668757807,0.4169394093125461,0.7567959984717926,0.6110648165628102,0.4903094362702225,0.7461206362197589,0.8429462375319715,0.9576044223165158,1.0146801095851548,1.00785592343105,1.2500102041006893,1.1177135337142314,1.2564228386603453
248,16,8.832393884342698,11.401928194659556,13.364079166389237,13.79911911066215,16.863546678094053,13.207439824705423,18.243577266786588,23.75191948125398,26.164954729352004,33.876377468255654,30.98514453240602,32.60740416851904,30.936282741042735,34.6987306695618
248,17,9.936744840744982,5.403335256678741,8.71309363108991,53.071836029422876,4.990195219072813,3.750350690284877,5.584969382989635,6.711164693139207,8.01734687204666,8.623872869508139,8.539165303144937,10.494722460727797,9.273271834669826,10.94102826950079
249,1,0.6776075623034126,0.8045357094465425,0.7817763537087195,0.9869066211011743,1.1206176608815417,2.140258886480631,1.250412528070755,2.1778354517649747,1.680931166126607,2.651257581115435,2.256764949780113,3.4745781113655836,2.4972534200068144,2.72384390048806
249,2,2.4657649403226873,3.2868240395645394,3.3386455012438083,3.25272232883569,3.3212161189311766,4.972300147504223,4.80725690722861,5.588082364909381,6.700561174643795,7.644656670698512,7.71144351917876,7.339908279054838,9.009784637190823,8.030317703342952
249,3,3.8999184308193766,3.9633862290925297,5.664407378210376,6.215197628301403,5.217097171199453,7.427670287672431,9.09236006462335,9.30277864539609,11.610430499026506,12.403688192800296,13.181707569259423,11.768093704825583,13.732797296802994,13.663628270898258
249,4,5.047853055972313,4.445174368967221,7.23327746238402,6.676889736516405,7.185760032576628,9.991036369423945,10.78334569138403,12.488990053916918,13.151737682983315,20.060534806862478,16.709577848925267,16.214651474293742,17.25170639820937,17.94123099413454
249,5,0.2251317606845642,0.19152146309213913,0.24718729985808519,0.2520769857267823,0.17523333229176355,0.3286422572366908,0.3203835364988932,0.6303200841243324,0.42100291448460336,0.48234370310337404,0.5085937871763833,0.45905966048075353,0.6232393303376244,0.5393691999691544
249,6,1.8998774537436063,1.7492656819623449,2.907583377802847,2.485169623332046,2.3639775721035248,4.158609925643096,3.767538410615062,4.249365724099416,5.374931128208959,6.050912242851878,6.598777275669694,5.661288936591604,7.0496225006333475,6.278484990925932
249,7,2.5698278611566967,2.5947420827206207,2.9337847978202367,3.3499709007490237,3.4569919726291167,4.911574298503457,5.085714225114649,6.320540219963213,9.056944564353824,8.460520172063744,9.859492497343977,7.54933207080108,12.139857903425,8.973839090385288
249,8,3.233987230247312,2.2946121476113697,3.2118316865032694,4.35634735921892,2.289398728312238,3.325263263474806,3.1380612117647564,4.365061704205644,4.845693873481662,6.3760326956536595,4.981840744418321,4.516914598782153,5.001048076606542,5.06136181960188
249,9,4.254180767056354,4.93404591485405,5.165842180825903,5.8547797523101135,5.4579434261810285,8.697577589996275,8.769663256737664,9.7253273630911,11.839465292211138,13.186284168310547,13.966653548779476,13.081692849902177,14.862537762335936,14.226204931834769
249,11,4.420396934751794,4.518553365360159,5.1898811826546645,6.708492707154978,5.603532067999619,9.049570250096131,9.796394300941447,10.045100541786168,12.6174852571938,13.41545615244271,14.243629334344044,15.095600070982787,15.736334119542791,15.464013093187202
249,13,0.040137039050166405,0.050364410436390124,0.046643671167737474,0.05291836326863133,0.04912482352230337,0.09762429184472021,0.07682965583220233,0.08823396559833971,0.10350003344446418,0.11793307658572406,0.12646240153483895,0.12464101791339538,0.12934550250699792,0.13019592691247026
249,14,0.0819509691501028,0.07450175634970657,0.09530006365481763,0.1081387997932167,0.10030204001717057,0.15060518234148906,0.15721178234553124,0.1824179077384426,0.21175450813710842,0.25329798828530303,0.2538457717878194,0.24588799330726593,0.27348764476606374,0.2658187897116738
249,15,0.3684808397716057,0.3581614046405545,0.4596459005871905,0.7216955707750936,0.507006296791679,0.7160669410850715,0.7810166902977815,0.8548587170130415,0.9310301189807625,1.0610904358241358,1.1126808874525336,1.079951353543976,1.2125767843571886,1.1776285569809777
249,16,9.058670911583043,11.273355973837486,14.405522865005635,12.94315744880652,14.32596781201343,18.71277926579354,19.094555058252,24.042418099149646,25.516911775503146,35.00814316404847,33.541413965448406,28.460336286794274,33.249625084646404,32.77724740805342
249,17,10.013768386831664,5.359569928413945,9.06759575485991,52.780471045029905,4.126416314409431,5.624340159454784,5.8746378833189175,6.810048941162484,7.796756355498512,9.009120140485548,9.40930638148243,9.083081703341739,10.060721770661651,10.286965166619481
250,1,0.7424450850745188,1.106938249962039,0.855070279857327,1.095279879885025,1.3775823607973372,1.921489184818702,1.2807391641399122,2.242328476766564,1.6940862664920326,2.43047234121486,2.031454675464792,3.5227505569868125,2.5215214543468307,2.7914898951351406
250,2,2.698861224666433,4.373986311619812,3.602143258715486,3.642333203296738,4.2450255767559595,4.185804883574888,4.916283684968425,5.819940151133411,6.747854854048773,6.850915379248359,6.901434352838808,7.513092225667055,9.09703023805923,8.273510677550753
250,3,4.261172213106619,5.6482757323537065,6.072777514949555,6.8190185017896,6.648821669474941,6.208756010915967,9.261330307714035,9.662112997129718,11.683726478889206,11.173543986507106,11.926351329448579,12.036495047735167,13.868010963508882,14.040529953417977
250,4,5.5199840591300955,6.647195802066578,7.766985929317236,7.466037334979233,9.056914209389934,8.39800884012105,11.004176847445915,12.958612508466485,13.247529910488613,18.452830620435066,15.068923467205856,16.56543145637304,17.428420296395586,18.43381260347642
250,5,0.23928239540449225,0.25752009638847445,0.26318352444827753,0.27572919100723914,0.2313152652376158,0.2808962915721118,0.3270022524978652,0.6443955330276235,0.4238739837670048,0.4341578510248768,0.45942035712819373,0.4695731818556847,0.6285357709577968,0.5541327769783554
250,6,2.0873832215606773,2.6237935498663227,3.1195444970969772,2.798577820169566,3.1071022520776674,3.5259426192432937,3.8552410084075595,4.435875227469238,5.412974796278106,5.412416135028922,5.947195071770384,5.800600418859707,7.1198040285180575,6.474112671070781
250,7,2.8245509904958808,3.782772071345563,3.221730071362492,3.7757301591889445,4.466513152568841,4.052107424535231,5.2048565876188,6.573909942414669,9.108626186177684,7.593134978802798,8.974330083775577,7.738584151573503,12.235198215420303,9.239595687912866
250,8,3.383705372640909,2.9928983357021464,3.3810767471210563,4.606595090729867,2.882763124233694,2.8200960093146614,3.2080892977135345,4.513984357137177,4.87607068470972,5.866211305614842,4.461570470494249,4.628150944106886,5.057086075370901,5.217565083176309
250,9,4.678085415886346,6.911139382706969,5.645034393876376,6.563318978423212,7.137966447172383,7.267271656115513,8.967937365057235,10.146979701842477,11.925472714493687,11.742800741016397,12.493585661090409,13.396642014700454,15.021201019891533,14.66847123659256
250,11,4.8651177747048475,6.5927336559421414,5.692604528753744,7.451825342563456,7.36605401980625,7.549027951112302,10.004404824619819,10.487458470096803,12.70771614563832,11.901089268247436,12.698225220166275,15.42601507704179,15.90278866861312,15.927997253487597
250,13,0.044189503248807376,0.0692651243539064,0.05122467610131013,0.0596918908887723,0.0651855889898474,0.0839507838844899,0.07872512625863017,0.0922648980539743,0.10432225136677155,0.10413359378555517,0.11238009577691901,0.1276518841972628,0.13086229920327966,0.13442392575901033
250,14,0.09022520602416902,0.11309283979343841,0.10465346397710985,0.1219688472050783,0.13309457595168867,0.12268689899173926,0.16108191432629268,0.1906481815487497,0.21343329554096882,0.22512249213496288,0.22509281362149383,0.25203551728470497,0.27658460862302886,0.2744514295685005
250,15,0.4050687791360561,0.5288077424887268,0.5010058047151564,0.7828508100816518,0.6520119734044982,0.5926147757788335,0.7981300696220229,0.8912522556205912,0.9384535675323462,0.9365008983958527,0.9855378643617394,1.1071351576761763,1.2262712830205862,1.2158013224509485
250,16,9.950907144511149,15.434750364705144,15.41412858848782,14.4344937003287,17.862087115302764,15.702265505440092,19.5118832097184,24.92991366064262,25.697940548537467,31.969893361839745,30.440894670397764,29.123242572769367,33.583580155948965,33.70813132923066
250,17,10.317481050221703,6.77608735644875,9.410919999363994,53.288114299410516,5.330093291461169,4.599576628692656,6.016694257754134,7.112147904172863,7.85837762661418,7.974915402526399,8.353905425726904,9.308731622344432,10.174398373801893,10.603833305990912
251,1,0.5773097429164693,0.9377281096583424,0.7739418471323223,1.0459321664124706,1.267811926290821,2.133461874635602,1.2950548274423253,2.1565628267526242,1.6005273275820955,2.5629018964198904,2.183616104687208,3.637654894682232,2.530418772048062,2.7248729798503266
251,2,2.1051859418095753,3.7656617906889718,3.3104797988144945,3.4649240710582956,3.850391739423884,4.94786432488173,4.967749684610158,5.511605509584081,6.411502691057619,7.327010639157699,7.448467340163007,7.9261828717476455,9.12901683483444,8.034017329198276
251,3,3.3410913032530125,4.705491360380352,5.620756032321218,6.5440689451552165,6.0372161831150475,7.389799528082552,9.341092570257663,9.184254434160888,11.162446221663558,11.911398791252267,12.774145777408679,12.676704988207767,13.917583950483229,13.669361969472845
251,4,4.317508834635127,5.415048892813362,7.176228499205418,7.106699339485634,8.257592718598453,9.941542189453534,11.108420010771232,12.334087994775386,12.566256570699466,19.417150293279704,16.176925826801178,17.40213677614344,17.49320839057564,17.948724498680527
251,5,0.2032420007941319,0.2205903868004267,0.24547743748155906,0.26495917022654125,0.20735812968767914,0.32715882561106296,0.33012661187354764,0.6256773844464552,0.4034549684697614,0.4630602856296737,0.49262922618060795,0.49465077953324005,0.6304775893277204,0.5395937940858152
251,6,1.6098228860989048,2.134449171425356,2.8849265101698673,2.6558675420894855,2.789653516745507,4.138953423198314,3.896640946662539,4.187846719116657,5.142408619060183,5.795393527889127,6.387235721059447,6.132896057932039,7.145534474651406,6.281461019431026
251,7,2.1757940775044378,3.118006753178786,2.9030058607684093,3.5818608769549836,4.035264897062044,4.884871302254921,5.261097640624943,6.2369677856563985,8.741067021696264,8.1134027076904,9.572117194691062,8.190001652142584,12.270152552210487,8.977881970253174
251,8,3.0023867223476874,2.602170454720872,3.1937408076254705,4.492644901445726,2.629289135073555,3.3095680927808617,3.2411459973708605,4.31594048913504,4.6600311147316695,6.172008105922937,4.81293069453549,4.893479773116238,5.07763112122678,5.063738095620908
251,9,3.598438380726582,5.804851510526307,5.114620548396357,6.240685968152372,6.420292552448313,8.65313904891518,9.061532492779822,9.586247949656585,11.31378880911787,12.608618892213828,13.48840986879043,14.147881124988078,15.07937126104933,14.232933003899149
251,11,3.7324537719525765,5.432120595660811,5.136144269269292,7.11334916939515,6.613138150270529,9.002949517413864,10.102596019104679,9.899191517826438,12.065994992224892,12.809424141455079,13.741901099813017,16.214144410029327,15.9638154079503,15.471071552838431
251,13,0.03386824121681557,0.05868917995750318,0.046154000124521505,0.05660756820669975,0.05832473532217525,0.09719946612679514,0.07961988149500204,0.08690438748385812,0.09847464593412973,0.11241068409335285,0.12189046443358018,0.13483361623880136,0.1314183978928527,0.1302602462617438
251,14,0.06915146848920303,0.0914990971190084,0.09430026353238871,0.11567134148594524,0.11908622803743364,0.1497377820516886,0.16290880690501916,0.17970320287677244,0.20149377673856186,0.24202248248101532,0.2445108859764079,0.2666990279698059,0.2777200393282349,0.2659501156174408
251,15,0.3118825865182994,0.433322133404958,0.4552248733900295,0.7550038000303564,0.590068305138326,0.7122313741692393,0.8062084260811317,0.8428545336203129,0.8856580775515882,1.011231152249136,1.0714028528445942,1.1719758974304382,1.2312920565888197,1.1782092684532641
251,16,7.678461663666046,13.106231141495613,14.29771136426011,13.75541442507933,16.35152417605023,18.61924484336988,19.708882616094613,23.74968318278776,24.41046577093919,33.79227093603566,32.534804718220656,30.70445371457053,33.7060171166721,32.79140868156188
251,17,9.543952197743756,5.983471288039371,9.030897269831968,53.05695917733918,4.8159053706309685,5.592501519076202,6.083751851011051,6.71040346854616,7.420127778287994,8.595243434873767,9.066661727313567,9.846967831024752,10.216075290818106,10.291785591900952
252,1,0.7262909580808006,0.9613728399046092,0.8074950768985978,0.7344351723060368,0.9398335376460244,1.878134665026919,1.2857172118328235,2.3006496051741956,1.591060199211048,2.413335729600636,2.087442778251502,3.4843778794974494,2.6416052223510076,2.957818434742463
252,2,2.6407857952218836,3.8506665615247124,3.431106449124092,2.3450664823162977,2.671282167208395,4.0299417808365545,4.934180180252491,6.029609456028746,6.377467577555722,6.789307835918565,7.102716236681131,7.375139260149418,9.52874136666891,8.871475604428957
252,3,4.171166623339859,4.8372321775423535,5.807703815687512,4.808508077271425,4.209826296171242,5.967198598099324,9.289066385229198,9.98705953000228,11.109698433264649,11.07806430905119,12.23829899540412,11.822694854775012,14.537079020534414,14.96725897493814
252,4,5.402353652280542,5.587224042841455,7.420554922419643,4.83845431681116,5.869334206754955,8.082311817071922,11.040425774773361,13.383292719608967,12.497319254407701,18.328046000567472,15.476615155657747,16.286010992070903,18.302840962510913,19.644976400338333
252,5,0.23575679571256036,0.22575079278859717,0.25280034986012956,0.1969756941224847,0.1357776285305414,0.27143427101964246,0.3280886995351687,0.6571239802180548,0.40138879028003793,0.4304178264075541,0.47163962704067064,0.46119843650499465,0.6547437669483058,0.5904335840864758
252,6,2.0406665695987454,2.202828145670028,2.9819602005574306,1.7550391242791608,1.841162011180864,3.400564255381415,3.8696371885050707,4.6045360197798315,5.115030318681516,5.3628582034304015,6.109108910439146,5.68962920885157,7.467078232708108,6.955123653539428
252,7,2.7610872799203094,3.2108983292800546,3.0348243405655912,2.3581020760727998,2.746756670025713,3.881783228292468,5.22441353292059,6.8030325198923585,8.703874105288241,7.525811442213417,9.194287049095509,7.587831808278093,12.706963820606187,9.893040241258356
252,8,3.346403424908761,2.65676916451992,3.2712195115797646,3.7733584554868824,1.871945038716024,2.719984871655887,3.2195842472655176,4.648655310534246,4.638170303076068,5.826640675088756,4.590854168993345,4.539543518239341,5.3343748721788655,5.60163897916645
252,9,4.572470499742776,5.959439635478395,5.333989973280114,4.204133394044318,4.27598540251111,6.983821861890516,9.00048360477975,10.528280473376938,11.251893172825213,11.630762387020233,12.859633221763627,13.145763269174973,15.806302999893111,15.755919340085924
252,11,4.7543165500695945,5.5942998993443425,5.366286012615562,4.976789983583721,4.363533010365914,7.251659118474621,10.038549274572562,10.88748333384761,12.001059919119479,11.783549177489634,13.082247851422313,15.162816721599345,16.726443735758032,17.068845402536507
252,13,0.043179840656770226,0.06016701900369543,0.04825113858023685,0.03713843424461171,0.03782548394572856,0.08124104680946759,0.07903626337788544,0.09591007564243072,0.09788293303166355,0.10306252410114082,0.11587945498121732,0.125253521411556,0.13836775514725191,0.14481976482199324
