simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
0,16,55.374978065158075,49.06259481027943,93.3787565314721,134.1947023626215,184.56155388399935,133.92487146695836,186.36041393276489,109.37932307824522,181.2289681931791,188.86859427836552,246.09498433468477,267.4786111497155,330.28228459779064,331.82930214441444
0,17,10.248922317915907,15.287181958584233,30.715285571819116,29.910818552315654,44.76144853986206,30.176794203924167,84.52886037954826,33.67408234335195,59.143661118818834,62.61185202226487,82.24489532815784,89.0673576489339,108.43043533522527,111.68591034497037
1,1,1.1700031984494,0.8252556643452049,9.22853945891369,4.564764534295019,7.323437023323293,8.907775416027178,11.903998139706845,16.03489123141064,15.78073185378175,17.521843561236125,22.159870840039662,20.20035642785639,23.454535847538626,24.819369607784267
1,2,10.21395007020719,10.31424489140384,15.680182549468968,15.206024596816562,33.44296963430354,68.01619196061459,51.46679002295926,54.60028775286433,55.289551844378735,104.8803074293431,97.69644704880602,71.46877776669137,103.60727164118951,85.48145969998048
1,3,18.91687641359559,36.11697001081682,22.306121006695232,50.971898857563204,73.13837502364635,57.802277224541974,68.30157898068487,48.66207619080441,98.91304739989349,145.46515117447342,121.25509175028456,112.69776485905757,129.2676526930006,133.8169127610175
1,4,18.68313980999779,8.008996706754761,29.772342095852103,24.66435488778725,56.70275917978187,85.8119542708742,83.39914034693754,65.5290507906727,105.98936882473488,119.96004308313123,157.8050345563014,147.88284712633865,171.78978570249612,178.47281656967473
1,5,2.7332016922887274,0.2377926729024964,0.6699243996229319,0.730421127908223,1.6565569844825514,2.2164410926369817,2.3742437915811827,1.8977322862162338,3.1472565128660714,3.3549466538739736,4.702718077149672,4.394377455552694,5.025526986405047,5.236759470876211
1,6,1.983210196631195,2.077825566712173,25.647748713935293,9.284951200972337,54.361801923135715,25.371663525975723,31.56349092749683,27.227052396798133,41.264816965815754,70.60230098460242,61.09911081860724,57.4914401102918,66.62454710243965,68.76242914079258
1,7,2.2724919645333737,2.8226877324127964,12.05896933542945,11.235894748095003,28.627143746567494,34.471051848962674,42.701762341436854,37.526126292294244,56.05749322546594,60.22857534731283,82.99407932905409,77.87431247481862,91.25526735165987,93.41249250953416
1,8,6.338550965447023,2.328880206098868,11.093459643079278,7.117935750051981,17.319750151730464,25.822694581638725,25.197005747610007,25.15676836585368,52.38879324637762,36.446745870859026,50.086593166685255,46.05765308923055,53.52402019697713,55.399323977824544
1,9,5.154726661964297,18.38016499152383,22.816287086887158,45.52513584662324,73.26574566327915,58.444107522424716,71.6800780686843,61.97501270240586,104.1134892986808,148.88446655605946,141.7459087485714,129.91317396195805,156.19762081741106,156.35340578466497
1,11,22.943998271828946,41.84380852980463,23.276021178200086,99.41922600297497,79.40178369929303,62.12693266983317,75.46735778172358,67.18958644743932,132.47957385007822,192.73287778640304,149.9478679613567,139.9759097569141,162.55806894853382,165.37969996504592
1,13,10.938027417755146,0.13837408000694879,0.19184964330139323,0.178755110792166,0.4554375389595512,0.5483445085235439,0.6793547313762844,0.5434733000114835,22.920509015187818,1.0192160750078214,1.3203768972715049,1.238827892016841,1.439003490908398,1.4861264565285484
1,14,0.07381794051345576,0.09169009104157347,0.3917146000730096,0.3649784567227879,0.9299028674841471,1.119598380076692,1.3887250397715298,1.1096524481409398,1.8209299591959562,1.9564202917263316,2.695918008290573,2.529412950319217,2.938127312852577,3.0343420011600917
1,15,8.266901858926106,0.4054454256518527,1.7321271138081442,1.9569478992610754,14.241568155874688,4.950764434986749,6.133598842621176,15.317687787423566,8.051990285991385,8.6675737302365,11.926878545682822,11.70905720053622,12.992137595748694,13.488506438752044
1,16,33.364620555284844,14.20621986936617,79.99308498535709,85.89104218934736,159.5922435237535,168.07318722428482,203.0361117346306,131.14413936470805,214.50586164274702,218.88027094079814,305.0709644575921,278.5922249780177,330.3122416877853,332.13651115545815
1,17,2.7567088717610226,3.42224969206465,26.158871242854715,13.468498972256036,36.26202263374802,41.80070673536844,90.20518286722753,41.082714809288966,70.47094594085225,72.82767370217476,102.32001819150993,92.850375117979,108.44063257588185,111.79048272560023
2,1,7.287460970600909,5.509451138970947,11.122820415891706,7.60638602309209,4.543834033742322,8.274673590553993,10.303212263718619,18.26986694140575,13.279718645314171,16.724106022076672,19.070713316151636,20.196752376699894,24.420818528074136,25.156422681734238
2,2,32.206719308974904,27.15431702262386,22.49028006250134,26.140906700835494,23.450065816719302,65.74013826790926,45.71183172450486,62.63521122514949,46.29820144923044,102.01237465967138,86.5906689469364,71.45582090317687,107.08113820536545,86.69319352025202
2,3,53.001379703055854,62.215797662749125,32.860444046439135,67.9188335977004,57.65132292284441,54.27483787691985,59.382515950250124,61.11464060178852,84.97820778088362,141.02041468583178,104.04330154162228,112.67768424745806,134.6514683938939,135.6948638700662
2,4,63.228973014291114,42.118163959019704,43.56603331440784,46.812699601721626,36.46236917468967,81.2018614236058,71.74260861701259,81.80359798024394,87.7776015554451,114.15111318385667,135.31054404631513,147.85660330616747,178.82602015127003,180.92715472326518
2,5,4.068322262115271,1.260107164345519,1.083346700992178,1.3942477641632331,1.049915260818358,2.0782681290520277,2.024876091709343,2.3855104049408182,2.601416344547498,3.1808423384011095,4.028516814600248,4.3935908799827486,5.236415877035895,5.310320500459846
2,6,19.674487833890744,15.624204754819523,31.125882210079638,18.081116573902843,46.3233764788455,23.5407755028349,26.93412552364684,33.690452271506,34.032054486134285,68.29529751803489,52.165474419984164,57.4810174360367,69.41897181514459,69.73716402770683
2,7,26.30576653647861,21.225194162914995,19.500912713070193,23.185323270015072,17.70709095050141,31.983824217762287,36.41285477207798,46.30653588407955,46.23191871626533,57.09455366231734,70.85789895269485,77.86015346396125,95.05144181503628,94.73665188639715
2,8,20.46454428957742,13.145287358871652,15.467596931629416,14.141429241232691,10.901290926184505,24.360781399198622,21.50058618252341,30.317613464402008,46.61363349828676,34.60466774424347,42.953332883585304,46.04933087361866,55.755290636898266,56.17762268454703
2,9,45.15037544378077,49.00521284741041,35.20100614359592,65.41111288547552,55.09283314555721,54.30491781358479,61.21421593190324,76.5871778962192,87.76198355720794,143.6688963593124,121.54914336678472,129.88961084642614,162.51513115488876,158.55704279674254
2,11,64.90366672512354,73.97272488791353,36.268902187370145,120.28172052011416,60.33647516450526,57.78448460015281,64.48756076098181,82.51929419294606,115.32511378950602,187.26119266774867,128.75932358064824,139.95118955495315,169.1858058970426,167.69154840942522
2,13,11.320379758634362,0.43114489618032875,0.31024568053774604,0.3688620374969612,0.28170724945607833,0.5087744822151412,0.5793026754852273,0.6831633847416104,22.764191098424973,0.969356014364106,1.1272988811092746,1.238602632203425,1.4993979322947677,1.5071928923954172
2,14,0.8544969749758233,0.6894634368603058,0.63345315938536,0.7531348143986274,0.5751839860603688,1.0388051257159119,1.184440838949337,1.394868749472625,1.5017632972449075,1.8546170598903144,2.301695342131835,2.5289530195306766,3.061439423561739,3.077355010507158
2,15,11.71899509854953,3.0487459817492053,2.8010735175413646,3.6733407817372976,12.673032818720278,4.593503851732968,5.230272280116748,16.57888889849935,6.640663700548796,8.21740889567686,10.183660986766165,11.70702342750566,13.537412779212472,13.678706139561383
2,16,117.54762515572573,78.66594544113705,106.06049214290965,127.74712772700852,121.34182317356971,159.36100385148285,181.00752244446818,161.89988423194566,180.08914570027773,207.90251752912468,262.56073034877676,278.54262923638976,343.6093631997885,336.7747353217271
2,17,31.412174314438165,25.3640115397602,35.03208369860888,27.71609702821692,23.241774619140738,38.83512394636585,82.70676341604212,51.55181351145512,58.75567135519437,69.0909024260781,87.8497512980081,92.83349298046124,112.96690492482925,113.3693105774065
3,1,3.930640689907336,5.131173474538862,12.812863105330536,11.224223190127876,7.268569047076612,8.442085672175773,12.246923781933587,16.90590427756402,15.32936704709856,20.594410908441127,17.357092672554227,21.3764206701357,21.415509293603122,24.925368231939334
3,2,20.138671345426037,25.794377372544524,28.56612402528236,39.14733206927278,33.2457146984894,66.34199861840493,52.69963621437587,57.73165206161545,53.6668578421293,115.92644246688607,80.43006027890601,75.6968264846016,96.27680167430786,85.86253356554627
3,3,34.29825887069298,60.10815642060449,42.27681727744661,88.07625640524584,72.83266834179895,55.20760404536142,70.21225014767305,53.51508019059113,96.3981881542482,162.58450626502187,94.4955595482941,119.25041581760887,117.90685383284456,134.40750293560583
3,4,38.78542769040169,39.3636384073419,55.872511357393975,73.15690613416648,56.30322397918462,82.42091530874353,85.8962411082453,71.87155503309526,102.70264055595501,142.3337279789429,122.83237710046028,156.44665966503683,156.9420924034558,179.24467265881543
3,5,3.3357042412165887,1.1775489662017837,1.4521944875394934,2.183832098031658,1.6445821795161522,2.114805416620767,2.449086495186291,2.0878288063427073,3.0487472202246337,4.02552714992667,3.654523195786653,4.651050671745953,4.58051430368989,5.259893417811977
3,6,9.966788692185458,14.530251116772838,36.01337233282187,28.543659046985812,54.203127415304465,24.02492001614648,32.5552088880501,29.745963715699663,39.95950021363947,79.48795970480381,47.20979843496483,60.8925390315025,60.72781904660695,69.06897005352786
3,7,13.118036191719826,19.739078310163784,26.140477955104892,37.39849436663874,28.411587352480666,32.64152561499842,44.04899291079432,40.94802088864849,54.28424447816564,72.29957893189506,64.12570447360724,82.49464266779758,83.24467098051656,93.82892268910386
3,8,12.713216427332792,12.271795793999608,19.370121908129903,22.495478516731744,17.19305296884226,24.747357332445528,25.988864966454177,27.16804902090033,51.34653411138538,43.54169731165893,38.99636339182279,48.77333601732752,48.815646790667955,55.644088373910414
3,9,23.203643652434025,46.53205141791836,46.250425093536464,89.06436070048662,72.90702143680043,55.399450063379554,73.92210965363725,67.66965468864365,101.162487599453,168.9727661495144,110.34557287078641,137.60222620081208,142.8665619126399,157.04641976219682
3,11,41.87922237564332,71.37811680494272,47.860912065000626,145.0964807850533,79.02544402066142,58.932764768412184,77.8194861964828,73.16386857513373,129.38366075262644,213.80763007583295,117.00559241679909,148.04253931510385,148.57237728424835,166.10674497160062
3,13,11.110572328810026,0.4075018477303086,0.4158764511226123,0.5949835018792914,0.45200818972027645,0.5192380446431394,0.7007882135410153,0.597913214357791,22.892297886177424,1.211257174671955,1.020194445106281,1.312334066118585,1.3115605881455517,1.4927515651251562
3,14,0.4261165409456448,0.6411895536842135,0.849127863507962,1.2148249039094923,0.9229008937371183,1.060169409231327,1.4324874765936813,1.2208067297398457,1.763329064413188,2.348525803407368,2.0830117386963667,2.679496323400748,2.677917052208693,3.0478690097054426
3,15,9.824734928848748,2.835283164885776,3.7547678723182334,5.714893284680066,14.210606050874922,4.687974812828719,6.327112445054774,15.8092021321466,7.797284253552851,10.40142942039906,9.216661546905504,12.372712524585541,11.841510972006946,13.548321667149835
3,16,71.35405461423355,73.46042518236288,129.31735419231177,177.53258015181632,158.83719930950195,161.6647797927721,207.75514895440529,143.1302450318642,208.29458123629075,261.1622058161661,238.97940949682499,294.7761734752042,302.25297456022423,333.595169800477
3,17,15.68811848383093,23.592078991207778,42.948600932994474,44.662811133734316,36.0050094338525,39.619317527797364,91.81151907031018,45.162724050675344,68.356657767286,87.22022870091004,79.82278994193591,98.35930865020845,98.88940114458578,112.287002689379
4,1,7.703936787558431,4.749281763198876,12.551717588253169,6.75455880599916,6.92488351177795,12.834686695930671,8.696492197859932,16.81389275229685,16.064783034750892,18.67242838580078,19.841058238279363,18.352481041765618,24.845936413693778,23.323072201020597
4,2,33.7039844928182,24.421444923393423,27.627284182207934,23.078517042486002,32.01013662830887,82.13376445832509,39.93553952015344,57.400862979307476,56.3107394533055,109.01675552245007,89.3601229812146,64.8255121387212,108.60947234446934,80.10214613457661
4,3,55.321848741304194,57.98037887375476,40.821798613260434,63.17272685459747,70.91776329549779,79.6817613865087,50.43038952621407,53.00242162351222,100.4956890416866,151.87583902853677,108.33541519573042,102.40199870559998,137.02008825372744,125.48002580856203
4,4,66.26164818211441,36.58279624887283,53.97091349124541,40.609901880054046,53.80058986214387,114.40676299664281,60.04286556597716,71.20154958147083,108.05776014024762,128.33832072580995,140.9200075994746,134.42706993963833,181.92162475211947,167.57714434956736
4,5,4.1592171159525275,1.0942020109391968,1.3952001012185633,1.2083385054747362,1.5695736310602943,3.0734801145572104,1.6742132690501619,2.0677475103827185,3.2092500057058344,3.606059047914459,4.196642756731996,3.9910830593613387,5.329196841749008,4.910196130227979
4,6,20.878907967453625,13.42584589742831,35.258157009984174,15.61768938603276,53.20921189494602,36.72802760680625,22.28759884064124,29.479872554966295,42.0862739325631,73.92971513844495,54.393260275058665,52.14750841317237,70.64838423173684,64.43523738289058
4,7,27.941949087191183,18.23876417687047,25.1145318596984,19.838802842943892,27.06137143863485,49.89846312415278,30.100633921315165,40.58654095157464,57.17342737311038,64.74880614203241,73.88430497267267,70.61467976744979,96.72157592156863,87.53408226831503
4,8,21.426240279827727,11.389958932045742,18.767103470037107,12.174451122193656,16.39943905959224,34.8904355600713,17.790463813164774,26.955582627166663,53.044703795420986,39.10359356086439,44.73215794990478,41.79067220599959,56.73694227028902,51.94418166771695
4,9,47.87327458286134,44.035261521145756,44.54306808822628,59.84190693970915,70.66002170698269,84.11806722891495,50.709556343189774,67.06808770027513,105.97060244816912,156.40693557030676,126.58562193252727,117.8318523268343,165.2945317290151,146.57068430410214
4,11,67.76027609607905,68.75871995911024,46.06971387079116,114.4390340742147,76.66810349614268,89.06163356803046,53.46706110709119,72.53276113837012,134.42788208875373,200.62474391188766,134.04312262447723,127.30132475261043,172.1016912531081,155.11658979187231
4,13,11.346410261739459,0.38363291471406,0.39955437690753737,0.315621272687307,0.4305272128435773,0.7937836723427385,0.47887972183358046,0.5921623251184861,22.93826273544519,1.0911297387285723,1.1754468529025253,1.1233322881499421,1.5259685805559202,1.392605121778676
4,14,0.9076455132688753,0.5924544641123197,0.8158017928231402,0.6444289313116744,0.8790414832027195,1.6207309453671666,0.9793993468157963,1.209064684043678,1.8571791349085165,2.1032521103286985,2.4000028666639004,2.293596435363077,3.115690818968021,2.8433920905455103
4,15,11.954013206681081,2.6197809343699565,3.6074029525038904,3.1926530374196886,14.016663639312743,7.1667280569453755,4.323597042803691,15.75727985067403,8.212280916193114,9.31685096964375,10.618368114612847,10.666297550109247,13.777307623386351,12.644142921300533
4,16,123.2787943637114,68.20517162933383,125.72370220739967,116.02504034918348,154.10770511816293,222.11184227582172,158.89727211931847,141.86406438242508,218.41472097041446,234.71359438774667,273.161530965435,253.16340995023359,349.45945685858976,311.5457991033645
4,17,33.363035084555044,21.803217482924893,41.725340124528174,23.725958266056992,34.39511373097867,60.19518932419679,75.1805469650086,44.73172261497701,71.80150172127249,78.21725625544926,91.45820976509602,84.1945361664541,114.95824697150319,104.7815093532505
5,1,6.40296755667607,4.435309394968008,13.558224386076356,6.837734405621884,5.603776616157142,7.160094890947318,9.508059622591267,14.89309525976896,12.336443731421182,17.46510599396925,20.313649068653813,17.070032350054323,20.44899395586282,25.496217951735936
5,2,29.02689195745444,23.29268815889477,31.245759791887732,23.37754023756649,27.260647514154407,61.733135187236705,42.85319187814265,50.495436316638006,42.90704971878361,104.67633115839115,91.05912630316601,60.215002481300786,92.80209868813978,87.91478576328991
5,3,48.07326743824095,56.231026018965714,46.429730133023575,63.636154491458214,63.55698141409229,48.064764547758955,54.95218168043197,42.30035699292493,79.72258394122065,145.14902773395744,110.96853900506757,95.25660787835372,112.52174184098249,137.58809361181278
5,4,56.78830802656458,34.296526156476226,61.30005013668732,41.21556627945992,44.18061215093381,73.08577158776615,65.95250131380273,57.21477142815313,80.90890404332592,119.54689397740415,144.36129858795897,125.0885918263773,149.90416380174705,183.40146087867652
5,5,3.875283683870728,1.0256782903357675,1.6148678095207596,1.2264913817347876,1.2812452016737377,1.8350139859160257,1.851335924067506,1.6485380383664856,2.395548844117337,3.342563815126028,4.299784578424117,3.7111916907857445,4.36957463617894,5.384480007792167
5,6,17.116592195394407,12.517858863649957,38.16890717243548,15.858227642344028,49.388659346905165,20.31748864778196,24.634597408843568,23.925055016223943,31.304166691647083,70.4382197449165,55.75996126432221,48.43875279839918,57.93272150486788,70.7198291617096
5,7,22.830912460541658,17.005280528148447,29.068732302361447,20.165569630369717,21.871221225276138,27.605048439099587,33.28898821466322,33.04042371555959,42.52613342983168,60.00567400766216,75.7409430745779,65.57640362721422,79.44758249129933,96.07158435775395
5,8,18.422135739212337,10.664956530266872,21.09125654739325,12.366514232191703,13.348834072508074,21.787076462233525,19.664476916454994,22.520215262642512,44.43549093764172,36.31573156290781,45.823430691550016,38.829333961848185,46.58383911546968,56.96225347308567
5,9,39.36759945238622,41.982525068411654,51.123561796822635,60.385705065275516,62.02268747951611,47.01785513665124,56.01554567589618,54.51000479174031,81.5948969068503,148.5135190321598,129.67539836796246,109.44726360308647,136.5475304733915,160.77860815655225
5,11,58.83692269848578,66.60518217182289,52.97334820806503,115.0095358600155,67.60662577185681,50.13958463639674,59.0336054687443,59.35800310092405,108.85518720865777,192.34371457514195,137.28462510723244,118.50500381067738,141.94304453899855,170.02220558799607
5,13,11.26509729655576,0.3640090653250282,0.46246289946578806,0.32081990035328856,0.3479556066460184,0.43911126740248807,0.5296041757137434,0.4721089557325504,22.705234684690254,1.0156698728976838,1.204984647359286,1.0431768906635042,1.2511516052567824,1.5284307205495036
5,14,0.7416223969910674,0.5523868977460821,0.9442471020300828,0.6550433808465601,0.7104484999556772,0.8965682267540025,1.0829674787323884,0.9639422185171153,1.3813873214003596,1.9491797302249045,2.4603125192833315,2.12993681666487,2.5545752509632393,3.1207179650513477
5,15,11.219873756249276,2.442605720389339,4.1753766830652435,3.239589188980281,13.27116046576349,3.964544938202575,4.7815661085105905,14.673370114700631,6.1083718442519075,8.635556611412031,10.885052033228586,9.942609275712963,11.296104499633017,13.870453266900578
5,16,105.37601467523244,63.884563575525455,139.5743521909997,117.16962886069871,135.92780882562073,144.02316462295923,170.06534009695775,115.43176028282171,167.10863657813525,218.09949908030597,279.6649050023835,235.51549342424966,288.9526514270132,341.4506951473886
5,17,27.26902018064433,20.332504535995817,46.44003074227775,24.115570358111473,28.206769748306563,33.61420169413259,78.98210034877837,35.73430110107976,54.33717224907004,72.56190294270687,93.671925120839,78.18727538328487,94.36203898010713,114.96098345522257
6,1,5.4184871736839115,3.060712592573815,13.104494184273163,7.323913751714134,7.858287947200482,10.271412415241235,10.882940962078278,14.890683814447016,14.01901366865322,19.965934107054238,17.718603874690267,21.280735495938025,21.22972812695832,25.467691325628397
6,2,25.48760314016107,18.350898383242395,29.6145619975452,25.12539540314474,35.3658031681157,72.91858033273945,47.796004588297436,50.48676697024073,48.956028516166896,113.66701612025196,81.72972310322513,75.35283032899582,95.60890293612154,87.812230170998
6,3,42.58806000366574,48.57221561472022,43.90169166804382,66.3449891313287,76.11839200999187,65.40002313738293,62.61257743366349,42.2869211967054,89.09732140510712,159.08283606114452,96.50978346569907,118.71728886256227,116.87174104229115,137.42915244415553
6,4,49.619562353597885,24.287048009956678,57.996097638431344,44.75580552017656,60.59741296107248,95.74162580775325,75.96405138992918,57.19721187235501,93.16096733008828,137.75731342733056,125.46481336919022,155.74990359925127,155.58927932814007,183.19373695547227
6,5,3.6604231880766935,0.725675816358931,1.5158422750353884,1.3325988645763551,1.7732869231034472,2.51405161570675,2.151400497586285,1.6480117461757984,2.7627657203165787,3.8883635868187674,3.7334221535190237,4.630167610667817,4.539968007121567,5.378254139674644
6,6,14.26954094753194,8.54261709228059,36.85674985619675,17.264225707810734,55.908554927615924,29.315210281518063,28.610662042404165,23.918081278065618,36.17004611613379,77.6704469411641,48.25526458841876,60.61582392441885,60.1905523712489,70.63733207201653
6,7,18.963245819203642,11.604987856240257,27.286190774872473,22.07559208594515,30.728379192297147,39.828287426095024,38.69039872969061,33.03095002081643,49.1363409366301,69.83052134418459,65.54595097229516,82.11873029543503,82.51480410532594,95.95951358205122
6,8,16.1488444741394,7.490836499167383,20.043535412184816,13.489164596611596,18.554789421553973,28.971507023814404,22.839253980136206,22.514646926613388,48.32076037242574,42.09046390205916,39.8311390483413,48.55238669780991,48.386654287978295,56.89638184062594
6,9,32.93111339930892,32.99547636732509,48.1570952564838,63.56432257201149,76.76257563722741,67.35950155010984,65.00445466700084,54.49423887659298,92.59545935727286,164.8638146287998,112.70911596496947,136.97664106996592,141.65193345615472,160.5921024279927
6,11,52.08436763269164,57.17681695318828,49.86121085558885,118.34424202893047,83.07032842386614,71.4801245526018,68.46392232848899,59.34146298737186,120.39594144763748,209.49690506571056,119.48519926473409,147.3862343049561,147.29810348496383,169.8265413401753
6,13,11.203565465359429,0.2780942417600657,0.4341039289181196,0.35120700198752186,0.4888667035541655,0.6335743242702951,0.6155367833693458,0.47195823597311937,22.810398394544094,1.1719762208593312,1.0427895588837741,1.3063535670772242,1.299948924182577,1.5266477540500443
6,14,0.615987987491718,0.37696780301145005,0.8863443474802049,0.7170871311460175,0.9981578384844453,1.2936188401360644,1.2584228846523466,0.9636344820560373,1.5961083906643554,2.268322771238965,2.1291459707160234,2.667285465199967,2.6542085989263833,3.117077541242052
6,15,10.664329574131637,1.666918089106505,3.919335853590601,3.513941133268296,14.543385565539197,5.720267428160926,5.557414304624621,14.672009331446596,7.057849310521284,10.046778747172622,9.420663016702825,12.318717195924071,11.736674300744022,13.854355636675258
6,16,91.82847259202407,44.96858683327754,133.33052132392964,123.8599959466866,166.9523855079405,186.83834491785316,188.98523238521938,115.39857612034899,190.26266526818569,252.51366790499782,243.95420463657558,293.4594393415668,299.69641963351415,341.0581371296156
6,17,22.65750594637383,13.893602522166638,44.31466255792205,26.392937194105187,38.76737742931638,48.1882707141863,85.42233519450181,35.72300538140932,62.21868553237023,84.27631050246329,81.51618483664338,97.9110990663058,98.0191628856598,114.82735870797185
7,1,4.357120183535254,3.1214612322539823,7.475571872811448,5.915536691109529,7.683381122758125,7.27262093754052,10.96206491425456,19.24513749167484,17.189181017027984,16.092814661840926,19.053231695397372,21.517072014398135,24.725130807357726,25.90620166512185
7,2,21.671900578510964,18.569294792962946,9.37811835219911,20.062162791053094,34.736998594137646,62.13767567909608,48.08046177399211,66.14138992818458,60.35304367146097,99.74282973999968,86.52782106706735,76.20247975965448,108.17516614704972,89.38871129510088
7,3,36.67446517155572,48.91068745811158,12.539150529708134,58.49796601438856,75.14386754981601,48.691723416640045,63.05343059663989,66.54853381639906,106.76047224951691,137.50306266707062,103.94589958442099,120.03407978142138,136.34699834613693,139.87239074111073
7,4,41.89094718817162,24.729404765225087,17.007660325833147,34.500347784768124,59.32378418943297,73.90515877266803,76.54021268231347,88.90527990097863,116.24535159396737,109.55420370221056,135.1832471541641,157.47084839748644,181.04194783559265,186.38686213409744
7,5,3.428782373630338,0.7389340620954516,0.2873434044424522,1.025223929804434,1.735113925787619,1.8595725272322832,2.16866911145354,2.598360876706701,3.454647183867577,3.0430645045366194,4.024701492560892,4.681747492205162,5.302831306264011,5.473957975507322
7,6,11.200138787827523,8.718298084401228,20.57828400981778,13.191293695018006,55.402736120668465,20.642906428476078,28.83948320600584,36.51086930074938,45.33795749461283,66.46964523895002,52.114918745089135,61.2992932869594,70.29902251949785,71.90547456710713
7,7,14.793519562659238,11.843647245758552,5.172194978881949,16.542589021759664,30.041233666672735,28.047122495839467,39.00124806264829,50.138020430364485,61.590779554799816,54.614438692907996,70.78922000022828,83.04721082625066,96.2469744751767,97.6822617863231
7,8,13.698012187965837,7.631112886930701,7.0456330227758075,10.237041623809764,18.15090716744752,22.046913512552436,23.021961317375066,32.56963804641671,55.64108271341156,33.14693515786306,42.91296558277714,49.09811798135281,56.457986656342804,57.90895836488826
7,9,25.991946355141543,33.39264809242988,11.355468146898662,54.35642014484068,75.61904311432468,47.75354509250772,65.52176331371976,82.96345049974758,113.32186312950297,139.54154338632998,121.43484935939371,138.52179801893223,164.50471040423434,163.45906223038247
7,11,44.804447006734286,57.59349212691359,11.25240917109124,108.68417787790142,81.87064178324407,50.91140126076392,69.00663384750344,89.20867897756077,142.14013255342786,182.9311625867065,128.63941707075548,149.0072674738544,171.27308509382485,172.8342855933924
7,13,11.137228080071267,0.2818911432593581,0.08228595116071927,0.2631808502723182,0.4779347059414112,0.4461443518841915,0.6204821756321152,0.7441195844858058,23.00853967345049,0.9298991454566039,1.1262062477202575,1.321125033335615,1.5184180083910916,1.5540554552635
7,14,0.4805416978824202,0.3847202372965397,0.16800973875104555,0.5373571706325247,0.9758371137794646,0.9109282319519384,1.2685202834229639,1.5193278466795814,2.0006691210840635,1.7740548479504439,2.2994644260684,2.6974455369015735,3.100274218212492,3.173038013907009
