simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
246,4,4.750018573198375,3.618925800675054,4.563840327953239,4.71409263253934,4.332123293938967,5.435484624918856,8.312032943213659,8.546789654399705,12.072196163353485,8.10525921449911,8.068786768345987,10.155868110227487,9.920442378526493,10.315437115429427
246,5,0.06904668917150719,0.19476677410795934,0.2927835378740525,0.13669020087295664,0.7504369476141047,0.18919147209649154,0.2272296840256092,0.19850112623782726,0.36368456775039293,0.6369769858245206,0.935917852604988,0.2727712130109245,0.5276438473580608,0.43031214359920145
246,6,0.9631864586766394,2.1923486539008215,0.9853424463776851,2.7679361673238727,1.0598481358481013,7.553034914584022,4.144039487934018,1.7960858940630644,5.8266597021818844,3.3110814053791726,6.158476812574043,3.4308306844742633,2.9625684782634214,9.657045865816889
246,7,1.1887534740143815,1.4323026652005484,1.1257604923242785,1.4715828838624125,1.3880466733341046,1.9556233094042905,2.007488172575954,3.6526875390989604,4.685390383589252,3.1853089925374953,5.857148737166369,5.695979067236642,6.588054437533075,17.124054575871533
246,8,1.4751530252798242,0.869535921582692,1.0337250004375749,1.1167334917265679,3.908967204850298,1.4734679733424283,4.908509277442333,2.684880165244299,3.2495716052139,5.134201063895631,3.015342245590186,2.335713013274861,3.409618716868029,3.2626154651599575
246,9,2.1445977432915906,5.294788963556286,2.0945690933066716,2.5474630435268395,6.709353017330446,5.0938657155002645,8.402469128693989,6.541476997074884,8.115095430309884,10.67784403042419,11.514199519963725,8.110218677259152,8.740912464958406,9.750136081078882
246,11,2.2067827728315663,4.222345741662952,2.0591007134073114,3.335369181991645,12.384097491797263,3.595168361248529,9.411680978034891,7.679016571012626,7.677780587481088,12.176086235932479,11.819777323651097,11.905627619023273,12.85249303105936,11.141897318092264
246,13,0.018413907937271008,0.022782952201603174,0.017910050427002118,0.023411839229740043,0.5222363774974288,0.03197387636414768,0.37313990175771605,0.03664947404690687,0.04371239416257182,0.04892215092751544,0.26610495739583234,0.05603483529464692,0.059224065905478934,0.06626122551329541
246,16,8.1808816209929,9.453169804040336,21.39400179650284,8.153299695495551,26.353907553897418,12.615007231663007,24.68574350387862,19.459337873313707,23.52169009289384,30.509420537282647,29.951203120572934,26.03466657726664,28.42298631740263,23.026317327869304
246,17,2.862435053000291,4.75241710505536,7.7168624071216545,3.5796046631271894,15.006403848287619,22.915723326940235,6.787055382111296,3.4476288587996224,4.130837445310054,38.83537591606001,4.5073779365744295,4.340701729865307,5.055925506636798,5.658287704351512
247,1,0.3358583749518205,0.5967506643897711,1.8180946225245274,0.42684162924366253,1.4533680787418135,0.716445529327522,0.9526809618747536,1.1758372988882706,0.962229546508391,1.4844320817992407,1.1525005663122425,1.2048258848018294,1.7225915763092083,1.5873528159105872
247,2,3.1241684441015196,1.7852775989868719,2.7477337418425707,1.8191235440455165,7.527923610963893,3.1658210245406266,7.856556871594436,5.343974402638224,6.996448263152981,8.925537152811458,11.043522541987304,9.535349860399304,7.795627575211416,12.857927116970021
247,3,3.189329702739971,5.457933205279272,4.655274469164084,10.362575063686766,4.6767135259238515,4.24590195088797,14.120284886746038,9.43278272376826,8.805747042377192,16.047637490589857,12.50722219757207,13.159531474161895,16.243559482164407,12.710617681262663
247,4,4.654762005404363,2.8666802809585734,4.8347042085776,4.502394411792567,4.489911229821274,4.9042536307995395,7.893155344492918,8.445323479897436,11.299624926131413,7.606512619264515,7.7629801422382725,10.284340212834948,9.770681047490738,10.650393709071356
247,5,0.06619167459607873,0.17222059201439974,0.3009018266708096,0.13034521574677302,0.755166142326903,0.1732695019242119,0.21467515180422714,0.1954599983258561,0.3405291865110065,0.6220286328467053,0.9267522654437109,0.27662175826963475,0.5231552247586485,0.44035140891318525
247,6,0.9253555266590993,1.893596034780292,1.0929154283904952,2.6838606942853738,1.1225132602987302,7.3420577180552025,3.9776831901179737,1.7557888306839187,5.51983476999183,3.1130053149294215,6.037026397650302,3.4818530915633294,2.903091101905272,9.790073124895724
247,7,1.1373608501953267,1.0264527389470786,1.2718964055266035,1.3573679034788124,1.4731760898119288,1.6690146768023428,1.7814962083910206,3.5979447212826603,4.268574368825473,2.916226274741555,5.692160587153305,5.76529206678567,6.507255518080034,17.304769655276626
247,8,1.44494607787429,0.6309902614108703,1.11961903573152,1.049601564049189,3.959003564450526,1.3050085476968134,4.77567839882748,2.6527040805121818,3.004580427489956,4.9760428127657,2.9183674659500545,2.376452986763449,3.362127685490933,3.3688340329878304
247,9,2.0590712651543854,4.619382411695547,2.337765277054059,2.357388976534029,6.851023526368051,4.616897911006182,8.026378255184618,6.450375199516945,7.421439354304792,10.230042469217627,11.239629856918842,8.225567851907753,8.6064486741537,10.050878155315468
247,11,2.1170564456955345,3.513772788093466,2.314239248471811,3.135961369504463,12.532724849269458,3.094778655142139,9.017121848694359,7.583441143748444,6.950061951672396,11.706295005801525,11.531724688437091,12.026641111041357,12.711426283725991,11.457407582565342
247,13,0.017596287768104436,0.01632616792594666,0.020234969086428408,0.021594759955652233,0.5235907260931867,0.027414136439257532,0.3695445300048019,0.035778554669036476,0.03708114720187198,0.0446412358682118,0.26348011302907814,0.05713755592273259,0.0579386124438252,0.06913627416452542
247,16,8.000865141156291,8.031571340351702,21.905882115457032,7.753231024441641,26.652096218847433,11.611083452378237,23.894145900160858,19.267586438432243,22.06167995639098,29.56688598576725,29.373287774497655,26.277453990294305,28.139966382367803,23.659320471714164
247,17,2.80115836132655,4.268512237998866,7.891103857164904,3.443423327803087,15.107905749109872,22.57399279236359,6.517599594859416,3.3823576482754882,3.63385744072256,38.5145419615383,4.310658500069946,4.4233453270729886,4.959586964118957,5.873758746275543
248,1,0.334869164398603,0.6012921682720168,1.7867396683301278,0.47046944249803,1.4666808264294335,0.5384938633254395,0.9011324806478455,1.1075389533996094,1.056253516036037,1.554643001671771,1.1672248431199341,1.359820062880741,1.7227080535003,1.5678782137014413
248,2,3.1206121499290447,1.801604682981449,2.6350100749578154,1.975969159500889,7.5757840455974765,2.526069992035887,7.6712357963279665,5.098436172924629,7.33447224987307,9.177951246428501,11.096457541148796,10.092566815350693,7.79604632039621,12.787914303092942
248,3,3.1838181403212484,5.483237001362372,4.48057476886619,10.605655179605154,4.750887865862262,3.254412614774462,13.83307336140562,9.052246352586375,9.329618300343562,16.438830109890873,12.589261122886985,14.023109085866412,16.244208455537134,12.602111473654613
248,4,4.64755881578724,2.8997504028899614,4.606385091111791,4.820081491079688,4.5868514066187664,3.6084530666761587,7.517791895786855,7.947991611074893,11.984284505287123,8.117771387571755,7.870198729298268,11.41296995765646,9.771529205944743,10.508584412785284
248,5,0.06597578175191356,0.17321176440609745,0.2940586826933418,0.13986688194569982,0.7580716177614153,0.13443197519932795,0.20342481870954407,0.1805540473012099,0.36104969363155737,0.6373519986695134,0.9299658037424566,0.3104488680044247,0.523180645627829,0.4361011234241731
248,6,0.9224947960761528,1.9067297594522064,1.0022390035393287,2.8100294045138505,1.161012833851755,6.827433433505624,3.8286084392768975,1.5582745956521948,5.7917457845709786,3.316050586821092,6.0796080187607195,3.930085860579812,2.9034279461308903,9.733753881283517
248,7,1.1334746004294243,1.0442946618236753,1.1487141537789554,1.5287657706923692,1.5254770508320608,0.9699070721643123,1.578980907225757,3.3296252737155903,4.637960470073115,3.1920595339308386,5.750006934536938,6.374208021347849,6.507713114751582,17.228261000945988
248,8,1.442661864040478,0.6414771754054645,1.0472164315574777,1.1503437713077533,3.989744403531956,0.8940953645430836,4.656646354994627,2.494994455312323,3.2216938127105372,5.138168817119237,2.9523677065132103,2.7343543906421646,3.3623966462398354,3.32386468280305
248,9,2.0526038534727125,4.649074548687883,2.132768073601668,2.6426255504559233,6.938061639366374,3.4534583583935854,7.689356729711566,6.003843855895927,8.036163607804193,10.689078133452767,11.335896480359638,9.238912437282838,8.607210196504896,9.923554129693525
248,11,2.110271446372375,3.5449229822224493,2.099175486470142,3.435204723145413,12.624037041356473,1.8742074335229446,8.663550600291408,7.114982506296354,7.5949727520382755,12.187871998954368,11.632718564664206,13.089746826946406,12.712225201267005,11.32383120453533
248,13,0.01753446029258561,0.01661002025565027,0.01827522688943848,0.02432157837378443,0.5244227972625323,0.01629183063945419,0.36632265529802405,0.03150978269734491,0.042957817901800296,0.04902954724990256,0.264400407359642,0.06682497658314189,0.05794589248209137,0.0679190757759635
248,16,7.987252506683945,8.094067471334808,21.474403165948004,8.353598128015108,26.835294393901982,9.16227113921358,23.184781619458295,18.327725446069014,23.355554071113925,30.533066123133636,29.57591015595205,28.410345804547013,28.141569237716993,23.391328343541666
248,17,2.796524689974981,4.28978560226268,7.744230623243364,3.647785228058659,15.170265473609533,21.74042956961394,6.2761356113817435,3.0624337596543434,4.074285590770125,38.84342475289401,4.379630125366973,5.149370823149988,4.960132567905449,5.782535592573611
249,1,0.34256972315280687,0.5965478481023399,1.8266756680317981,0.44183580505799136,1.375125360283003,0.7409334119352988,0.9293719608521727,1.1180634360890669,1.0325422445025751,1.5955969793355158,1.2624008048642914,1.2092406958895197,1.8123500426831551,1.496115361522508
249,2,3.1482962988024115,1.7845484575733188,2.778583313788597,1.8730288525727325,7.246634533741004,3.2538569982077497,7.772759075227215,5.136272563099701,7.249228257578247,9.325184200658052,11.438623035653757,9.551221473265407,8.118316723500158,12.529920883821326
249,3,3.2267231721112815,5.456803178285449,4.70308528939582,10.446117779288787,4.240770313234097,4.382340541293333,13.99041464462604,9.110885378503593,9.197506736572958,16.667012475570765,13.11955091024291,13.184129378821854,16.743664731162916,12.2022719876693
249,4,4.703632403643651,2.8652034222948073,4.897189285896064,4.611578337491498,3.920166866111372,5.082568410369926,7.723424892664164,8.024628323236646,11.81162481785951,8.415988249217524,8.56324683438249,10.31648778878324,10.424280274602491,9.986024852508526
249,5,0.06765641033568547,0.17217632784334522,0.30277461938864886,0.1336176588600608,0.7380898556169149,0.17861392390452774,0.2095880179184773,0.18285099054934228,0.3558747651661446,0.646290106627364,0.9507377304170277,0.27758528026105833,0.542744795988299,0.42043905207654886
249,6,0.9447642955899577,1.8930095036780035,1.1177312365482837,2.727222845223422,0.8962405655119998,7.412875032387138,3.9102751222740304,1.588710693812991,5.723174377386031,3.4344867438302504,6.354850517577418,3.494620429169472,3.1626665674107155,9.526220525235091
249,7,1.163727305031599,1.0256559472559799,1.3056082234862492,1.4162745862459982,1.1657888047641638,1.7652186929669331,1.6899235907387014,3.3709721520471208,4.544807477369543,3.3529528701278988,6.123918795712992,5.782636259586924,6.859884003288702,16.946330762157327
249,8,1.4604434402450817,0.6305219326329716,1.1394337685935227,1.084225035978698,3.7783311087055225,1.3615542042625612,4.721854930795378,2.5192968334812393,3.1669414505588778,5.232736795619754,3.1721411892724767,2.386647350872656,3.569391477740475,3.1581550680321997
249,9,2.1029497413934983,4.618056408427284,2.3938677456075728,2.455420186879725,6.339476343899714,4.776998526109658,7.873985111974366,6.072652424575235,7.881140439072276,10.9568332970951,11.958152404336392,8.25443167741794,9.193285270334123,9.454372005642574
249,11,2.1630896110849154,3.512381670329436,2.3730966755074,3.2388064841473017,11.99605771601003,3.2627411444008336,8.857245313160707,7.187169977095481,7.432337041387479,12.468775503092491,12.285530884464192,12.05692231876243,13.327079980114716,10.831609501199923
249,13,0.018015759351019858,0.016313491535662316,0.020771300183282403,0.0225319234695978,0.5187004125554836,0.02894467405586064,0.36808767465140474,0.03216758218574934,0.04147581990300523,0.05158924603512863,0.2703490796878838,0.05741348972020025,0.06354868136625226,0.06343376577616365
249,16,8.093220736817411,8.028780363267137,22.023966819973282,7.959567515606913,25.575389623837705,11.94806387970704,23.573388191092846,18.472554001927158,23.029260673606466,31.096638283086747,30.885636961399,26.33820668789313,29.375142442280186,22.40379189619236
249,17,2.8325957350870397,4.267562203632933,7.9312992883642845,3.513659217104177,14.741400315244158,22.688699211266208,6.408415306518839,3.1117326614600422,3.963216982316113,39.03526184199105,4.8254544504901515,4.444025235504094,5.3800345956621065,5.4463832222143544
250,1,0.3802731762995996,0.7511847792256686,1.8620916975136026,0.4950375856968058,1.50423967423097,0.628851728991423,0.9442052894305891,1.1478605640475692,1.0377272723992321,1.4851010915120821,1.149781013861059,1.2326846498183084,1.821559971852671,1.5297593279542192
250,2,3.283843347175493,2.3404810800212363,2.9059068839311637,2.0642936766647635,7.710811225733234,2.850914030607917,7.8260861245700015,5.243395715163388,7.267868863901165,8.927942298344295,11.033745524847296,9.63550443654916,8.151427184491425,12.650873739986158
250,3,3.436794662699421,6.318390325080158,4.900411992469675,10.74254095615872,4.960153662067272,3.757857523465292,14.073061171264321,9.27690537304143,9.226396041081781,16.05136499711419,12.49206972771928,13.314751535045211,16.794979488496118,12.389725326494531
250,4,4.978179739752557,3.9912317820493755,5.1550801616184385,4.998980708668721,4.860345761925817,4.266416973019108,7.83143756808084,8.241603730578053,11.849380924472218,7.611384184576489,7.743177025585429,10.48720093471047,10.491344729133953,10.23101199795649
250,5,0.07588509906957928,0.2059254692820437,0.310504083362719,0.1452288206085953,0.7662687467235625,0.1541523638950148,0.21282535650611656,0.18935414266593764,0.35700638513930816,0.622174642621075,0.926158729606843,0.28270186729675173,0.5447548410656582,0.4277817675159614
250,6,1.053800153677904,2.3402091384561015,1.2201520187928683,2.8810788270926397,1.269630502978528,7.088742321567619,3.9531721137923177,1.6748819896585545,5.738169130352578,3.11494004615483,6.029161634336037,3.562418771768159,3.189301064946461,9.623516619974248
250,7,1.3118505084172194,1.6331684079987818,1.444744968272468,1.6252851016319243,1.6730321522222849,1.3248903799643719,1.748198363008292,3.488034269082414,4.565177572880595,2.918854571448924,5.6814764511598135,5.874739058299739,6.896066477244919,17.078505713429326
250,8,1.547505541412793,0.9875984075464879,1.221213915618751,1.2070747598553255,4.076472592441045,1.1027432465098186,4.756106985860999,2.5881022174000607,3.1789143439047107,4.9775876418580065,2.912087671107019,2.4407824424456415,3.5906583835058963,3.2358432945656337
250,9,2.3494531299065406,5.629065330149912,2.6254160666845046,2.8032509054968324,7.183619604990326,4.044213798717649,7.970964710720166,6.267464633980312,7.915039905550437,10.234416422991078,11.221849551973147,8.407707136328572,9.253499350445345,9.674334662541586
250,11,2.421697753961781,4.573037027871498,2.6160153698960307,3.6037177201335613,12.881653335565229,2.493972412163503,8.958987175939473,7.391548602427524,7.4679011694236745,11.710883746220894,11.513071266796409,12.217724496844378,13.390250922820755,11.06237360771404
250,13,0.02037229438678782,0.025978583605531784,0.022984867040851863,0.025857132424663302,0.5267702941987625,0.02193936311798046,0.3690147849178306,0.03402995738321701,0.04179989366495841,0.0446830502033986,0.26331013600846226,0.058878779877975115,0.0641243188464694,0.06553657544003852
250,16,8.612062073844355,10.156756063142687,22.511330670095543,8.691683030103354,27.3521458009779,10.405695598254884,23.7775112458757,18.882595534445706,23.10061240884275,29.576092301500275,29.335863716165555,26.66082149864411,29.501881283564316,22.86677019312333
250,17,3.00920668018189,4.991914279447546,8.09719545744822,3.7628676045367,15.346199056697458,22.16368491415472,6.477897753363617,3.2513087079662997,3.9875047491051783,38.51767574446271,4.2979195414719475,4.553841671786556,5.423175850882203,5.603978673355398
251,1,0.29443862825419925,0.665348873227451,1.822294113974289,0.4714084117601861,1.4486444280823427,0.7358459835361902,0.951472348746358,1.1077336672344955,0.993630778549441,1.5525889256904968,1.2241924760602458,1.2884812442315408,1.825821440063605,1.4979270953312422
251,2,2.9752610114755287,2.031893862368007,2.7628312627106713,1.9793448320554101,7.510941694163222,3.235567270192022,7.85221180692513,5.099136185347722,7.109338302743549,9.17056667251927,11.301260917322239,9.836097831868628,8.166747516968107,12.53643421747423
251,3,2.958552222102428,5.840140318407682,4.67867268219059,10.610886813740883,4.650394866696823,4.3539950297323555,14.11355088388328,9.05333123532572,8.980704587923086,16.427385460471427,12.906666415194204,13.625632178059384,16.818723016063196,12.212366384600745
251,4,4.353153527425871,3.366195681441976,4.865283879517959,4.826918835887587,4.455514759550564,5.045522999458037,7.884354518916137,7.949409469658388,11.528281027572383,8.102814108018912,8.285023117061886,10.89349810596586,10.522375699710299,9.99921745555711
251,5,0.05715191365735304,0.1871919874998535,0.3018183556647507,0.14007180974790653,0.7541352168354605,0.17750360478894833,0.2144113748712618,0.18059654313131926,0.3473824305181421,0.6369037014851715,0.9423988537749686,0.2948793409634273,0.5456848963399227,0.42083445865967284
251,6,0.805572396838676,2.0919774545083905,1.1050600760431915,2.812744840652254,1.1088527793619356,7.39816253062243,3.9741879620008596,1.558837695005078,5.610645027272093,3.3101103368306175,6.244354592945913,3.723778781063472,3.2016249452362757,9.53145993791417
251,7,0.9746376762625294,1.295950240939605,1.288394685503967,1.5324546406335304,1.45461857825904,1.7452320305109226,1.7767480054204636,3.3303902338070324,4.391938429461155,3.1839898138137124,5.973812118840938,6.093943656624422,6.912808241456065,16.953448407705256
251,8,1.349302579033759,0.7893923094805154,1.1293161992255003,1.1525119715672076,3.9480960502237887,1.349806680653988,4.7728875563535205,2.495444074489792,3.0770898931377,5.133425692658154,3.083913265563851,2.569623923588114,3.600498659277425,3.1623385933854586
251,9,1.7882709256585831,5.067874247670838,2.365221352983428,2.6487644869594282,6.820140522384888,4.743737160517619,8.01847639987203,6.005116885713726,7.626739120123766,10.675648682105804,11.708348162720956,8.772502624338657,9.281360627499891,9.466217035359028
251,11,1.8329582298053755,3.9842881895110374,2.3430435778954797,3.4416451172429836,12.500325309633427,3.227846451726658,9.008831966190122,7.116318049304478,7.165443133617856,12.173783083205002,12.023459797341939,12.600433571365503,13.419480351108607,10.844036190973931
251,13,0.015007477563225844,0.020613681907425862,0.020497445011252623,0.024380265676381494,0.5232954892555307,0.028626700441672457,0.3694689894655663,0.031521952669471116,0.03904378184923209,0.048901163730304065,0.26796098899671233,0.062366169457369704,0.06439066843264071,0.06354700246509891
251,16,7.4308834826529715,8.975558785014258,21.96367177599938,8.3665193865934,26.5870935461674,11.878055221817123,23.877514042886574,18.330404924419092,22.4937957404026,30.504799759192647,30.35984797530603,27.428644528916713,29.56052381308676,22.42872336302647
251,17,2.6071395116106997,4.589840749938286,7.910775162893122,3.6521835585818274,15.085779170835488,22.66486862115631,6.511938195463745,3.0633458404196885,3.7809474498610016,38.83380302676359,4.646478561085409,4.815204715485201,5.443137468861718,5.45486976637717
252,1,0.3664463362685714,0.6721531255550934,1.8357178848458644,0.3136319903299165,1.2867038398307917,0.6091653378113098,0.9448174109910482,1.176131996035152,0.9863357742090226,1.4787617733390381,1.1796774171350037,1.2121270729063465,1.8797435951512993,1.6131689505985576
252,2,3.234134707830556,2.0563557151274026,2.8110908349199972,1.4121254809663535,6.928751817182008,2.7801398177740664,7.828286752465879,5.345033863379612,7.083112155701719,8.905151922520933,11.141225579922816,9.561598238587127,8.360602147089015,12.950738267283821
252,3,3.359755965895361,5.87805141963336,4.753465607531577,9.731807438690625,3.7481140960662067,3.6481712959622974,14.076471715336401,9.43442468130134,8.940059174632365,16.01604435916787,12.658642852322219,13.200211341393384,17.119159887213826,12.85445686421526
252,4,4.877496068086114,3.4157425848381706,4.963032500021724,3.678029474591475,3.276302952630048,4.123065481179488,7.835894887763061,8.447469392536266,11.475160587893633,7.565222818126051,7.960875331524215,10.337505681173374,10.915023661660625,10.838380495841681
252,5,0.07286742420712833,0.1886769993435447,0.30474806164439255,0.10563748203679124,0.7187920696463275,0.14985585596816448,0.21295895057689607,0.19552431527536768,0.3457903132180105,0.6207911015478476,0.9326835483242815,0.2782152251615337,0.5574532780939725,0.4459857187423808
252,6,1.0138138595430346,2.1116548959433405,1.1438807211989448,2.356466010442286,0.6405314579559486,7.03181059845405,3.954942328295985,1.7566410750701607,5.589548363926272,3.096607163116259,6.115620027736409,3.5029676379402366,3.35756420170298,9.864731655170326
252,7,1.2575298648909474,1.322681682420323,1.3411318163781845,0.9126082602507511,0.818412695562272,1.2475496835207929,1.7506031667816653,3.599102479572193,4.363279001174632,2.8939496877658266,5.798928584931327,5.7939757888402905,7.1246488469822715,17.406191892495293
252,8,1.5155775972819372,0.8051041993759439,1.16031340505498,0.7881860115295101,3.5741544957825195,1.0572848484719202,4.757520452925041,2.6533845739597117,3.0602447940049586,4.962949344459434,2.981122294441203,2.393312364999313,3.7250118199990236,3.428446793686768
252,9,2.2590539055488597,5.112360126683868,2.4529853302929574,1.6172297265065472,5.7613806367483,3.9155051068480287,7.974966732451374,6.452301915486663,7.579044727726089,10.192970261430393,11.41731081868226,8.273302673461826,9.633901120098596,10.219662819524274
252,11,2.3268594003404797,4.030958584693843,2.4351172784657416,2.3594559825506725,11.38957413729198,2.3589433726955447,8.963185720283645,7.585462472711853,7.115406668326221,11.667402336349664,11.71813082193242,12.076719990796818,13.789332638453622,11.634480558399202
252,13,0.01950809150223456,0.021038960168805996,0.0213364553334061,0.014518949699010615,0.5131739052074628,0.020708927529941575,0.3690530436390611,0.035796973781706695,0.038587830686155726,0.04428683118018349,0.26517871609538973,0.057593893582416955,0.0677609021131882,0.07074982997447866
252,16,8.421789417898871,9.069192844510027,22.148397753215182,6.195340817683693,24.358611422786296,10.13478901891961,23.78593471753001,19.27164179805967,22.393408388855143,29.488856251689775,29.74727138714356,26.37792643729496,30.302552479059322,24.014579121000875
252,17,2.9444388384659668,4.621713306268077,7.973654943456864,2.9131254464774807,14.327215221030393,22.071469696140333,6.48076506015604,3.3837380720108117,3.7467761073578036,38.4879810380007,4.437960614542661,4.457545635634479,5.695720242500818,5.9946869787158725
253,1,0.5141748590128059,0.6707425761154913,1.9405578590981742,0.4519519480185815,1.41707015289164,0.717753591274954,0.9276294343699414,1.06502452483864,1.0381963713199651,1.515905893915725,1.1956850687474727,1.2678750161801027,1.7715132131237854,1.5831766203783002
253,2,3.765231027855555,2.0512846726322236,3.187999257766123,1.9093972274770024,7.397429550064475,3.1705236159816073,7.766494547666337,4.945593267998352,7.269555313517671,9.038688123806836,11.198774418195189,9.76201672901578,7.971504926444427,12.842913346861845
253,3,4.182851687511118,5.870192292720718,5.337600158249206,10.502481667828654,4.474473180486094,4.253190050521942,13.980705848615063,8.815369657379332,9.229009709095902,16.222999428926357,12.747832328467934,13.510820915936751,16.516135076968357,12.687349265580963
253,4,5.953219085519693,3.405471308369542,5.726451583590371,4.685241619491522,4.22559860016254,4.913778618384487,7.7107362404621185,7.638411927162059,11.85279678822765,7.835697231085886,8.077439140426598,10.743448586714964,10.126916456837376,10.619983673311625
253,5,0.1051088219922982,0.18836915029223725,0.32762913600203625,0.13582548293617858,0.7472442065735875,0.17355498332476588,0.20920771566931667,0.1712753746564116,0.3571087648600485,0.628897717282215,0.936177180113571,0.2903820808330422,0.5338322553248528,0.4394399641976767
253,6,1.441034840570141,2.1075756815561677,1.447070896115091,2.7564780522718015,1.0175420928972378,7.3458405454878815,3.9052358525421225,1.435325719292887,5.739525732973328,3.204025468920584,6.161913082718481,3.6641869514027556,3.044569194863399,9.777995847474127
253,7,1.8379016927738507,1.3171401448663431,1.7530100803838011,1.456017245768339,1.330574693800573,1.6741535781418593,1.683077835695325,3.162601491463021,4.567020492535015,3.039875476190027,5.861816846817801,6.012989254469528,6.699450899538337,17.288362896516396
253,8,1.856701672640249,0.8018470601018678,1.4024023301525823,1.1075845054265743,3.8751870057856683,1.30802903022815,4.717831214020875,2.3968231958774986,3.1799975533798612,5.048719875101354,3.0180860117621666,2.5220415044310545,3.475094009213541,3.359190662750294
253,9,3.2248959809338724,5.103138021345839,3.138424109711836,2.5215590497780163,6.6137094086604,4.625449957981073,7.862592556476296,5.725886538295004,7.918106852046247,10.435816760127537,11.521968085730107,8.637780082629394,8.926296015442212,10.023574386989692
253,11,3.3401299559070625,4.021283620186181,3.154215100489892,3.3081931510377225,12.283757224000524,3.1037506575122205,8.845293316728734,6.823375862925582,7.47111872088359,11.922174014788048,11.82792737131486,12.459095366948732,13.046979995314622,11.428763039937095
253,13,0.02874139536630375,0.020950798239415497,0.027889146184100645,0.023164200975338573,0.5213220390936535,0.02749589271224603,0.36797876354742326,0.028852552866445447,0.04182921320865231,0.046608406903525385,0.2661792237072067,0.06107824237628299,0.06099630455260421,0.06887525427730883
253,16,10.454697755477866,9.049782119600124,23.591112090365122,8.098776863853965,26.15259649647225,11.629083835713878,23.54940909383813,17.74267975087422,23.107067730329707,30.0000005521247,29.967554429467,27.145079973923167,28.81318237018724,23.60185138883675
253,17,3.6364304689870766,4.6151059945011355,8.464747546151143,3.5610453692963517,14.937878591002544,22.58012003105123,6.400252944103878,2.8632871886735103,3.989702107617967,38.66197195109359,4.512943838732239,4.71868078711091,5.188746253051209,5.854196563549559
254,1,0.4714550830610708,0.7171262292787226,1.7778808168189157,0.42047939017663594,1.472967300245904,0.7473959325613666,1.017222232170128,1.1716951635249595,1.09855349819994,1.51505114565956,1.1853986543646482,1.210787891355683,1.816876296668592,1.6619894888491213
254,2,3.611649881988824,2.2180377616545632,2.603161767333442,1.7962507657028586,7.598384441565975,3.2770902970916254,8.088588103660284,5.32908308166896,7.486544202174839,9.035615232770194,11.161793903373223,9.55678376958554,8.134588982847974,13.12625216077482
254,3,3.944830862818148,6.1286270605120645,4.431216103106484,10.327126717905681,4.785914072083419,4.418347623604577,14.479888045709071,9.409704080371839,9.565300169333824,16.21823704709488,12.690519742435187,13.192749853358837,16.768883559735443,13.126469170400632
254,4,5.642144112066875,3.743225740712508,4.54187709833144,4.456066140990964,4.632627973372764,5.1296269069889995,8.363129109487101,8.415161461968417,12.292302642918681,7.829473163071208,8.00253598352154,10.327754088239185,10.457239350510362,11.193879730140207
254,5,0.09578533276917876,0.19849227197913208,0.29212525947765555,0.1289566722430957,0.7594436256798441,0.1800243536193138,0.22876113012783122,0.19455598716099975,0.37028156386160893,0.6287111705137152,0.9339321947056147,0.2779229519817887,0.5437326401263862,0.4566406847880895
254,6,1.3174921133274375,2.241714095993065,0.976619799047953,2.6654615255584924,1.179192894554884,7.431564208657835,4.1643322156420695,1.7438100529869098,5.914074496330855,3.2015535942836033,6.132165462135488,3.499094814701909,3.1757561904037246,10.005917377861046
254,7,1.6700711750424724,1.499364708343756,1.1139109367089064,1.3323729719099704,1.550174328189391,1.7906075944384217,2.035055469117284,3.5816717725826646,4.804141770148673,3.036517480059049,5.821405252585205,5.788714629857668,6.87766601484742,17.5979900943345
254,8,1.7580562397858235,0.9089528545897874,1.0267602090598718,1.0349103393714365,4.004260676544585,1.3764769919009927,4.9247124563200755,2.6431393595661485,3.319369887955104,5.046746151929065,2.9943333637974368,2.3902200233193125,3.579843177770619,3.5411796678795997
254,9,2.9455961118311276,5.406392145890738,2.074849322569884,2.315792959255555,6.979162307030029,4.819250179465092,8.448346019378635,6.423294114960565,8.312718885031641,10.430228456566851,11.454715996348707,8.26454716799692,9.222877704224379,10.538849183196065
254,11,3.047114833923898,4.33942929129186,2.0384125868912397,3.0923227451255086,12.66715599156488,3.307067600412807,9.459810691676914,7.555030219961705,7.885108506674376,11.91631129292293,11.757372812026958,12.067534538937974,13.358125575137686,11.96934083451429
254,13,0.026071330946515054,0.02384986171088329,0.01772153240735594,0.02119710833448619,0.5248157134164525,0.029348593458558565,0.3735784778798643,0.03551966360490683,0.04560164443921328,0.04655498356841142,0.2655363039250006,0.05751019227709871,0.06383158054941034,0.07380120323741518
254,16,9.866826252409052,9.688072637174432,21.352495542667317,7.665679557705445,26.921803246749587,12.03699533193076,24.782305370411343,19.210586061260436,23.937648746015135,29.988238268009145,29.826001957580175,26.359497813700123,29.437428717767595,24.68640388043812
254,17,3.436322007417211,4.832376831477692,7.7027338899930005,3.413621255028155,15.199712645933994,22.718971024063332,6.819924549024998,3.3629550105813504,4.272427649492875,38.65796812956691,4.464760099202736,4.451272626146585,5.4012365261854205,6.223372700601928
