simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
99,3,119.95865990491139,102.4933199647752,125.63609241596713,127.76533436192683,174.01665891547805,177.4507412464749,215.92490836355978,257.85172016226574,257.4042622641021,270.75625425122075,270.81771407195544,268.45834075090374,262.8814439720602,279.16329708416094
99,4,160.94108163563112,136.82309847821494,168.3952823274533,172.8739146493983,232.64420252319843,234.8501655628395,286.79919037397974,339.62810604880235,343.7825854747167,357.0750293041024,355.63464595926627,350.8544738889891,343.5658972711,364.8450312760459
99,5,4.79783983044283,4.189545598144418,5.269997786043625,5.090189408590999,6.8716878341110155,6.952096992100954,8.61157429773064,10.117574479850306,10.062242504719995,10.755731567257603,10.761804905093047,10.5157540315064,10.297301981846173,10.935076774110257
99,6,62.27288740623716,53.07549423761343,65.1690758836352,75.47454586157811,90.59827684230673,95.03471269240133,114.35909109016116,139.67228360121888,136.51194789359513,140.42052652248248,140.1921266676574,139.34106652306372,136.4464246844846,144.89738497599993
99,7,84.53863992113585,72.62745454865389,89.42927991327879,90.06110994756773,122.96374650491806,125.49586265817238,152.61142294555225,185.04865398658373,197.55912518808847,190.93353485767926,191.53327532955583,189.29227043746872,185.3599528558659,196.84042663775023
99,8,51.69738695452161,43.75197280211778,55.530905920914016,57.9873130049245,76.83264324072373,79.90134296974162,91.92406504917024,112.50630152158485,107.75672848962374,116.48847624396771,114.46456539601371,111.25996752979059,108.9486765011879,115.69653333256873
99,9,141.93519535449724,121.9411535318204,155.9214799703897,155.54309679209163,205.5522399537282,211.2966411745562,256.4874839909553,307.3617332975742,303.6105789202149,317.35376937836367,316.87831620353296,315.01604755796865,308.47197082712063,327.57752366614574
99,11,149.82215841779896,127.9582764067373,177.79409957422212,158.18375122074474,214.73744518687542,222.19339624945914,272.57904553904234,320.0287172717932,321.2214113833486,336.57387846620634,336.53556203932584,330.4851731523614,323.6197440788833,343.66349101534655
99,13,1.3440611147647281,1.144266826632379,1.408001477492956,1.430551657627129,1.951755643547901,2.0722323885187888,2.4212080566663343,2.883685370973707,2.878565439833895,3.0294253910982745,3.194461557103663,3.011505672913791,2.948945291143699,3.1315914807740555
99,14,2.744275949560369,2.4708226445489645,2.8748280485041415,2.920870535948098,4.117388241613582,4.0596041936654235,4.94357210829234,5.891306235919652,5.877394873636091,6.185417575475179,6.175872150324504,6.148829468657442,6.021094986050206,6.394018166384284
99,15,12.134944112675756,10.331088250851877,12.87026829559199,12.917749097666455,17.627403570941762,17.954252175219445,22.026122942381892,26.046287149768077,25.999646402365627,27.354917523940397,27.311724981349172,27.18957689822891,26.6247463796549,28.2737795070998
99,16,304.2298751958967,264.33129580552304,320.59714304691033,334.1123176469366,458.9156551008447,458.1339955249038,554.4155502916046,662.7726256480107,652.4190775480845,694.7329696579603,690.485979925204,663.0470610803471,649.2730616999677,689.4865072003901
99,17,102.13309714785696,88.85073200234378,106.23525940074279,108.11168135385087,147.63407033588928,149.42902049567596,183.71317550093423,217.63283198682103,216.29135218826343,227.25267396012856,228.61429688172703,225.69783813058416,221.0092389872619,234.6976907518156
100,1,15.35552359595614,18.26950553596725,17.845594633317898,27.52140085960605,31.2998661397998,30.672207021232722,37.73454985172463,46.63329525374533,49.786519203214205,52.916619104715224,51.12348571040481,47.61355193063371,50.71260711966352,44.36014263043326
100,2,55.144365054618746,60.74141442147296,63.751043768244195,98.34286081743677,112.95563840709391,108.25897795231653,137.98177572282563,167.44474979965946,175.9431181705313,195.58934993724748,189.08460870683732,171.17467733336332,182.3160383642164,159.4784004413032
100,3,85.16124736479888,92.94850987614831,96.65987746938346,152.17823923174038,172.31100510417,166.9423174474923,206.86924943885245,258.07885990080666,271.77721330894656,293.6734697432029,285.6350057163059,265.2873673751251,282.5543041843277,247.16041920076236
100,4,115.46353068560282,124.34876330707264,130.52559043432237,204.77971005229838,230.41504373107688,221.11646113375792,274.9641382803873,339.92496027669534,362.56693079610193,387.0260733355511,374.9997103852662,346.7102547436167,369.2768176334933,323.0197229197974
100,5,3.4347939657430664,3.8156668246680785,4.134973453068761,6.046464792277917,6.804875844241572,6.540472605166881,8.256856014144892,10.126471747167818,10.625243890602464,11.653419456285876,11.342211510860093,10.391544159811321,11.067905564173936,9.681495338790212
100,6,44.211580158267125,48.12134003331761,50.12921277800392,88.14586086699376,89.71297143319926,89.58040281500686,109.65882672471669,139.7901785912927,143.9721084610431,152.31551640977625,147.8829185236006,137.6951991945935,146.65745897706418,128.28655767368184
100,7,60.002686943690634,65.89732738062864,68.99790310978315,107.2748578156916,121.7610754252275,118.0862832274694,146.22620044372758,185.20881215747428,207.6936158079558,207.09265936261392,201.98107430368324,187.0563900095447,199.23145472525425,174.27492393019028
100,8,37.275935274143485,39.79621840995304,43.52199338321601,68.10500573715964,76.1257514856291,75.54622817839703,88.17103463444879,112.60043739333351,113.71345928846473,125.98629495348963,120.6054488664943,109.94578822792893,117.10190348721746,102.43324956121214
100,9,101.10300018794258,110.74102340958078,121.9200305085063,184.18983870365378,203.550781103027,198.96578148898894,245.8613366545934,307.62826501522676,320.47617608224243,344.2454302041194,334.26531426163405,311.29514435579847,331.55662020286576,290.02450865044585
100,11,106.98486427224718,116.20815455906794,142.12298059488185,188.23721527213237,212.63770303101086,209.2570194207445,261.43109238038994,320.3083372516064,338.9152077521985,364.78607671213547,354.77636312986044,326.58155189692013,347.8379844042457,304.2664038952912
100,13,0.9537115172288299,1.0371952800811182,1.0829527736712536,1.70441016879168,1.932622000263011,1.95435123870798,2.319623698559045,2.8862333738006885,3.0397979926649636,3.286505593070951,3.360678623481137,2.9759344022164256,3.16963104061965,2.7725903485095604
100,14,1.947268283263998,2.2522061941100326,2.2111503849405962,3.480029131874624,4.078321567846011,3.8189169207589733,4.736159284765963,5.896508694945275,6.2065961370012435,6.71031856965745,6.515250689481206,6.076200790096817,6.471686546243931,5.661017142609521
100,15,8.610647115710133,9.364385755567836,9.935544709407065,15.390298664985897,17.45465421499104,16.88995446644857,21.108961888608096,26.069291960758218,27.45534510256316,29.675983023971554,28.812426689706115,26.868419342826417,28.617222173304658,25.03251418920572
100,16,218.2861043546313,240.7572162662834,249.03075361074954,394.4080968024199,454.7029763528312,432.17995179129053,532.0495920599529,663.3336226938571,687.9178552082594,751.3346469893531,727.0822043169541,655.2152888519516,697.8617258118854,610.4447681084031
100,17,72.8782758565016,80.82623555218896,81.87442541674953,128.63605707707367,146.20009597422614,140.59439637129077,176.09991738260734,217.82379252020894,228.3749550642422,246.51959626191098,241.07146502828616,223.0319428051454,237.54857245454963,207.79228586837343
101,1,17.2070891743115,16.121595002395495,22.30604896382628,27.16308321365752,28.541046447013066,31.096346824255853,34.38476732593223,47.82427975557391,48.3783228455489,49.36958556391199,45.148909030718045,46.544640086422405,46.57578799903505,46.60903755329968
101,2,61.80089723054799,53.01949749620937,79.78674788662865,97.05467909309397,103.03745226921272,109.7837958031774,125.93902907319922,171.72643809097931,170.88053520052836,182.83746949106356,167.6055088732701,167.33185039414982,167.44382972933667,167.56336464097313
101,3,95.47757408035038,80.98104457049983,121.51209156929876,150.18180878025416,156.93975083546323,169.30548774629577,188.20534070880623,264.71464173735137,263.9311970105507,273.91054192379045,252.3465898290809,259.3317350475889,259.50528117891463,259.69053698024845
101,4,128.946178950982,108.70820346507455,163.00552932768286,202.17052847964578,210.32599261656858,224.20494357605278,250.5718401685976,348.59741850090563,352.3127888953577,361.1974415143486,331.49430239517807,338.92669979386443,339.15351128510537,339.39562641749444
101,5,3.8388937375957783,3.3468904730643994,5.108456973387229,5.96826282056746,6.202770025538604,6.633040105685843,7.525773966469716,10.386401274425792,10.317908393816102,10.879287844989845,10.038274398720398,10.158256698958802,10.165054656604806,10.172311292529349
101,6,49.566183643949586,41.90972681019145,63.0285475815178,87.1096302638726,81.73464988949961,90.80698668232073,99.9714802982302,143.23442590255976,139.8996990290328,142.05773327563094,130.604843424071,134.60397782290164,134.6940554973827,134.79021097858413
101,7,67.27681707911233,57.45896531390559,86.5214116705996,105.86715764189451,110.92267267023564,119.75257480194489,133.06611888743777,189.88775864300285,202.16132266013065,193.1576500536666,178.50912776279966,182.85702275570264,182.9793916161091,183.1100170649147
101,8,41.55143728383512,34.83641795228794,53.82175358461579,67.27760441080656,69.75528355364061,76.52562129383092,80.43595784944141,115.35057311123914,110.46175358188839,117.79574031722427,106.80938628050312,107.47753390762124,107.54945842627176,107.62623590460771
101,9,113.20844812507758,96.69808620998546,151.082269375519,181.84717492836396,185.51374879405688,201.7387874054868,223.96061737101112,315.4148652033912,311.26945508231853,321.055093139415,295.20381528593424,304.3066494135991,304.5102929890093,304.72767699786573
101,11,119.68476032073265,101.47562722291065,172.7172555094057,185.77951303944863,193.7149472158875,212.1661961041885,238.45492002122128,328.47730493246775,329.25638304338617,340.45695881575233,313.79671668756487,319.24988108538105,319.4635247483073,319.69158358011725
101,13,1.069437764886534,0.9029469287073006,1.3617393576046162,1.682014658138475,1.7601907049621035,1.9808607550113364,2.110256141335587,2.9606720915141205,2.9517831352151913,3.0648094853058736,2.9872566131748544,2.909125449698888,2.911072251416942,2.913150409596332
101,14,2.1835557219014117,1.9781007104410204,2.780371017056228,3.4343024453507964,3.726254945690474,3.873043498208923,4.308676973437349,6.048496116122059,6.026889236883332,6.257664080983144,5.752805417712892,5.939791664354576,5.943766603495906,5.948009743520146
101,15,9.655489148761387,8.15231569175582,12.452587705615858,15.18809932511507,15.897846932370506,17.129297376723606,19.21867313759484,26.741366816096814,26.660697177327208,27.674385144102914,25.440961526603783,26.265230324023026,26.282807151287447,26.30156993899641
101,16,243.76570052124086,211.19958480176527,310.4115528595169,389.4772485381914,416.7385572199514,438.01658594864716,485.95286883237594,679.7228905124117,668.5395113159124,702.5235309988722,644.8654020365409,640.5058762086244,640.9345060363122,641.3920567843311
101,17,81.55140044870491,70.76496854207265,102.76813644625281,126.95762147467012,133.27720131541696,142.5811568723148,160.40882788374705,223.40261570232795,221.77866563053678,229.9045413096385,213.0852848279484,218.02493375761216,218.17083716499593,218.32658510616713
102,1,19.18489619170425,18.08065717499852,20.844661961583704,23.844546252577693,33.10971733222564,33.59592859231311,37.91797786873942,42.51685226182068,50.03129283853125,52.50762395451019,48.23482736269464,50.85550719689522,49.61530959577081,49.71043779759569
102,2,68.91127787434215,60.062488864714425,74.53294012760068,85.12426284607152,119.46220389786497,118.77000005105411,138.64121469247337,152.64579504134957,176.82309973767315,194.1189783722516,178.6996418109422,182.82977602123233,178.37116254682994,178.71315634045405
102,3,106.49727741154834,91.89630766725851,113.36971414057918,131.69199026756505,182.39491270423449,183.2323518406365,207.8912512379954,235.14336611810327,273.14101312398026,291.3946805693735,269.54033230427734,283.35049736356643,276.44051599719916,276.9705396816749
102,4,143.34808653882507,122.97361567190416,152.3640661458414,178.00575293783544,243.59393802756148,242.40628744592814,276.2998162948939,309.95002792031454,364.3493126183808,384.04787055573996,353.96520590089267,370.3173810901341,361.2865650979834,361.97926542700014
102,5,4.270545402457152,3.774451120253219,4.789512745271208,5.244000042876215,7.199871550845853,7.178567865548571,8.296888741418268,9.228067881095198,10.678665152772952,11.564157240127416,10.711768715359995,11.099093165240898,10.82842299642527,10.849184499611312
102,6,55.28586890551363,47.57520323766234,58.80231437238147,77.51264391519156,94.9469397121613,98.03560953232866,110.18928824914816,127.88570150938915,144.6799773997366,151.13272986280424,139.52911229690804,147.07071641746705,143.4841481232917,143.75925250362408
102,7,75.04690407762098,65.15541061051465,80.78015175693854,92.82982858572184,128.87132485595384,129.57252570053862,146.94682264682186,169.03679947353703,208.65524271322477,205.48586564051934,190.63258252804752,199.79285734058507,194.92057042313766,195.29429465289866
102,8,46.118446941227866,39.36014336282132,50.447223868754875,59.61467763565258,80.30492963676578,82.29747566272127,88.59459341332666,103.09504342268743,114.27867295518622,125.04187278065521,113.93516685470753,117.43187806361456,114.56810299779592,114.78776619678554
102,9,126.1392566033896,109.5063417820735,141.52779046402023,160.15073766498986,215.38350236334188,218.0809344574459,247.06058033040034,280.7151559644578,322.07649450107243,341.57143930948115,315.37940298462905,332.4908941304884,324.3825410331563,325.0044847050446
102,11,133.2505469277422,114.91284286108309,162.6935959468998,163.01765413936812,225.05147993188186,229.31083790899748,262.68922591651716,292.07363754769676,340.59411114091756,361.98077726573274,334.9630434374007,348.8181366318407,340.3116160970124,340.9641008313249
102,13,1.1930543342317275,1.0253919108422975,1.2703999872240679,1.474600006068581,2.045741022222959,2.137089204120774,2.331088286350351,2.6289481300474353,3.0550967942153453,3.260942645370514,3.1801321738962756,3.1785625577753702,3.1010479310130292,3.1069936182586284
102,14,2.435953454783192,2.228106320994109,2.593876195779294,3.010807535030831,4.30928562743553,4.192027486971363,4.75956744098869,5.371189050732204,6.2378329109028225,6.658124676237314,6.146614714575423,6.489922731677969,6.331654983562752,6.343794763765055
102,15,10.771569469757216,9.257818260622164,11.627924196881759,13.315442506634882,18.47595673947096,18.53981619757714,21.212470672988573,23.746375227534813,27.593471337870024,29.445186270540916,27.18235120326677,28.69786096296642,27.998015060616524,28.051696088691966
102,16,270.9825189195477,238.15845334345815,290.3012466972328,343.8104989395156,479.6085362982844,472.4136036832767,534.5737650375745,606.6868010510216,691.2862119399992,745.7064200536469,687.3310612716524,699.8281893833649,682.7616947299506,684.0707643059288
102,17,90.81586662895118,79.94162990664113,95.92269078878132,111.4128928062734,154.67782156426432,154.28972628848254,176.95913299120772,198.54150332504196,229.52152651750765,244.60377651628465,227.54037866176802,238.21794662555087,232.4085988826219,232.85419949018575
103,1,16.970803309213956,16.915891309047904,19.27839192515208,24.483215143048216,28.45979335965665,33.26377501226808,37.63386143466063,42.148945945240676,51.80674459026891,49.312862306159566,48.44788219586482,50.09821832502571,48.939793721416734,47.421878888566
103,2,60.95142990293859,55.87505874894657,68.90206914167443,87.42033060023567,102.7453406655492,117.57588031866864,137.6197924931929,151.32314124897474,183.20599637952435,182.63354466400563,179.46559164756331,180.10725957298962,175.94262682249283,170.48559681323655
103,3,94.16106538570389,85.40660762058666,104.64296224505101,135.2504475073054,156.48703481739997,181.3816991327112,206.30824602690387,233.09351068391135,283.03325812612223,273.5944982112776,270.72740517547606,279.1311278140436,272.67675923759896,264.21942695343586
103,4,127.22560299816008,114.49207514981204,140.95887032849012,182.65638379256467,209.73432748187983,239.98762621016922,274.23094982217594,307.2710239903185,377.2777185904192,360.7843966070104,355.51661915379196,364.80298850579396,356.3676235071131,345.3145384706616
103,5,3.7873249110340157,3.5202437477492707,4.447678045069041,5.383388005120473,6.185036732995857,7.106076138825349,8.234881007242942,9.147773204886533,11.066153263483008,10.866908129259304,10.758267424605098,10.93381667494187,10.680993267821307,10.349711975482926
103,6,48.88286076753674,44.20677846311941,54.27276646187957,79.3596315169745,81.49967140973786,97.07504365322497,109.36764257478363,126.82174111382285,149.81446480307227,141.8936934181012,140.1452525868717,144.880687784194,141.53060151509484,137.14089361062454
103,7,66.34853554700105,60.57946764351064,74.62684441238568,95.3389271977486,110.60345873677056,128.267614659613,145.83063214335786,167.59142888783853,215.6303492081153,192.93480493091235,191.469597754825,196.81774381045645,192.26671336506936,186.3033760910795
103,8,41.00582296539245,36.6705498324018,46.8305057968887,61.089445884023085,69.56765977063932,81.53049051479569,87.9385321864976,102.24550062803618,118.37841839299433,117.66475905177423,114.42713774574275,115.68320108914243,113.0082503454557,109.5031906304449
103,9,111.6636223453934,101.89115779180871,131.28759124927842,164.32632458075335,184.9825199625087,215.90933010415063,245.20304055917592,278.3098019153409,333.6843138496294,320.68423917044214,316.7723453793497,327.53977540212514,319.9660502843031,310.04199509723213
103,11,118.06407458346014,106.92370891340181,151.9505432140835,167.39828673115662,193.15763194976466,227.03259511381054,260.7404701064896,289.55016658303475,352.77194213418863,340.06789375351076,336.4243874294899,343.6238890913565,335.67824988860696,325.2668656994596
103,13,1.0546694645562904,0.9525919060020851,1.172505234667732,1.5145179841590541,1.755112237842017,2.1163289956172067,2.3133304876538388,2.6059533098773664,3.166065787983528,3.061264177566658,3.193448492084705,3.1312306130908953,3.058826948788004,2.9639544852235122
103,14,2.1534021143258615,2.0794647895814213,2.3939967319086777,3.0923112300826276,3.715885837451876,4.149639726267364,4.723309938004159,5.324238706537304,6.464407087775907,6.25042534558961,6.173803695299411,6.393281354275823,6.245449062705325,6.051740445459039
103,15,9.522152578587576,8.600538632163348,10.744074989322991,13.675844595422115,15.851995658196044,18.35238129064407,21.052143220331004,23.538764982301537,28.595362191510617,27.642376100165094,27.30257845724211,28.270521389504463,27.616820147636215,26.76025787487937
103,16,240.5141449225939,222.12998303703026,268.74763364530594,352.59929130182553,415.62042460972503,467.84280198779555,530.6640077547378,601.6240020428817,715.7183974247594,701.7429560531713,690.2629321024671,689.4070545003967,673.4658469976956,652.5776551839891
103,17,80.44458750547238,74.48562035762563,88.58595082676898,114.40455290460777,132.89659467723925,152.73384870188588,175.6282715514273,196.81815236234405,237.83811785527934,229.63883757896133,228.53837254038476,234.67064545793718,229.24433972228036,222.134105756189
104,1,14.6246863538182,21.479536099000075,22.016945156408113,26.466812373011308,30.088740940099296,32.06362110520782,34.246399955286506,43.562090421788504,48.465851334000405,49.631478586702166,49.58369522095584,48.614502378339246,49.233980666792,46.28757307224753
104,2,52.51694441420063,72.28174114731537,78.74739566558982,94.551527539564,108.60154263261637,113.26122725328284,125.44158687316649,156.40351311770038,171.19520739280654,183.77899667931612,183.54893389357414,174.7731774024675,177.00025334705168,166.40767310805822
104,3,81.08925777181642,110.83376570628049,119.90129832119524,146.30241203698665,165.56300578964073,174.69482832515564,187.43440230995083,240.96709630613572,264.41887754119983,275.3697254489166,277.05578932324454,270.86434070262663,274.3158740923032,257.8994404872337
104,4,110.14175240771003,147.7234217628274,160.90034602055778,197.10045429398764,221.5959258646693,231.2483986168442,249.56428277412567,317.5611968841035,352.95014996794805,363.10448253450693,363.7873321609655,353.9989314047344,358.50982098319935,337.05480058960853
104,5,3.2752904805509666,4.516248339752194,5.045360756874496,5.816303370066794,6.540550657704693,6.84414541074281,7.495575617805521,9.456188616818704,10.337011277682244,10.936445372649942,11.006155908638327,10.609999207951153,10.745198867070883,10.102152436169906
104,6,42.098047864318154,57.40453315534048,62.192478757911545,85.0960616849974,86.21047857433193,93.60427903693284,99.57133114130842,130.90846017381807,140.15282554792998,142.81511033486197,143.42994768724077,140.58988076511622,142.38137043279522,133.8605572569515
104,7,57.13149228049856,78.50837412244717,85.38562758474853,103.13176184302752,117.00300343690755,123.5526449039938,132.52252363359472,173.1431614015159,202.5051903702436,194.18653282811678,195.93179550282903,190.9887615662605,193.42246725778466,181.8470996201185
104,8,35.58833849979983,47.20859001798923,53.15417587412292,65.66982588366588,73.3291083173611,78.75918146608612,80.11644987295537,105.50863217470898,110.6638680695708,118.40048484172456,117.04987545926411,112.25711098138389,113.68756567237716,106.88393325497445
104,9,96.32482096024356,131.72805098865365,149.19212239393772,177.294989194238,195.6325019873883,208.06278077945873,223.05597806407505,287.54887348184445,311.84171218860314,322.7673373016236,324.19823706922006,317.8393109108465,321.88943058077,302.6259574668344
104,11,101.97204857075964,138.22576762097694,170.7342912847773,181.0037884304111,204.33059021918172,218.80073444410243,237.50585764706344,299.2429304599642,329.8567413118751,342.2532841547734,344.21493372058285,333.4470752054905,337.6960793777498,317.4866573596434
104,13,0.9080328479611427,1.2378280830825135,1.3436698389188249,1.6384964524192733,1.8569244519593089,2.0413171732440647,2.1016079266624046,2.6942774338408024,2.957253826423785,3.0811782800002323,3.2644388912210314,3.0384956426922565,3.077214172927482,2.8930582894023282
104,14,1.8540025291236595,2.66185406645845,2.743477050699476,3.3454478806205827,3.9237638926268317,3.996482151950261,4.2910192291030045,5.504577060572101,6.038059180084793,6.291085544568067,6.318750411530847,6.203937025991521,6.282991713430682,5.906986071591558
104,15,8.198234248009685,11.175812203998044,12.289445868547377,14.795192344557954,16.771213924931914,17.675132122218145,19.140592163016642,24.33620514058255,26.71008967246357,27.822171882835164,27.943519941667585,27.43325761428163,27.782830409274403,26.120166911276144
104,16,208.22897323765858,284.9307974694942,306.433163787396,379.89578944776633,438.03655019093225,451.3273529822919,484.0487803313248,621.0704375396442,669.7440004060579,706.1274694915468,705.8929792033643,668.9894772946735,677.5141856864653,636.9683489476404
104,17,69.45487971445685,95.86269731375066,101.41391309541403,123.6961416645914,140.52692950550733,147.11207408723845,159.7606858686142,203.43761983093347,222.1886675740712,231.1313035928872,233.85876086214859,227.72060630432483,230.62237356589165,216.82077751894155
105,1,16.243038346344196,19.38998726061894,19.27465205747619,25.168504659339153,26.311388134036857,28.35708956824348,39.445309637195194,44.63714610886265,49.429770858365,50.64632052636443,48.025779490420454,48.89833122560501,43.82729551181537,43.775742163443105
105,2,58.33505436188997,64.7696393679043,68.88862400648219,89.88400337982443,95.02164528124887,99.93593825173697,144.1320993680652,160.2684276827471,174.66057821409748,187.42743781681267,177.94809733184323,175.79356570324788,157.56277075397574,157.3774321809171
105,3,90.10619354272849,99.19147295854631,104.62212490757378,139.06865985011595,144.5168132470797,154.04322907108883,216.40105165264038,246.95696014618386,269.7895264974615,281.0240976929174,268.3755849279047,272.44574357267396,244.19156677157372,243.9043281280679
105,4,121.92619630744201,132.5078375293764,140.9316375256002,187.6464946566419,194.0901654132248,204.2583413476794,287.4214731561755,325.38948979684545,359.9691764907263,370.49431364682164,352.4429703584701,356.06570374052785,319.13966035894174,318.76426146887206
105,5,3.628491943465408,4.060209288942589,4.446861827867633,5.532950807768921,5.716152416032438,6.035203742156278,8.630225257494894,9.69081695672417,10.547384415114458,11.157932205780826,10.66614451577462,10.671944176990376,9.565202725888474,9.553951330550925
105,6,46.77821329920275,51.361698040940894,54.2619510153583,81.34144284222741,75.28662757038308,82.88523839390565,114.6062292998838,134.01744912706008,142.94041617146308,145.74996516855308,138.92455986914683,141.4106947577032,126.74559953963535,126.5965107133363
105,7,63.489410755635475,70.29929400539045,74.61215182764457,98.0311813529421,102.16315320427108,108.99102577145848,152.94715564803235,177.36666558738906,206.2920808494509,198.17347902234457,189.81130919847627,192.10382224535985,172.18156070912963,171.97902628671415
105,8,39.32532047727824,42.38355418761762,46.82186996354249,62.67186712709081,64.60671700569098,70.20032553328534,92.12139803846927,107.99107341489376,112.88968167929588,120.74388482888537,113.45244854946449,112.91250813343677,101.20283733431562,101.08379405162091
105,9,106.90552953384082,118.06667978429601,131.26314017178404,168.8067149370555,170.93634848976507,183.8296533803603,257.0462029958403,294.5775365772972,318.1437723231128,329.4023257722533,314.01265791020836,319.69497045312676,286.54077946024853,286.20372611360995
105,11,113.07233165832679,123.89354339630471,151.92489144604775,172.09869039049784,178.42171151878023,193.37761912474545,273.1652009063779,306.616741915404,336.4682693623207,349.21408926479387,333.52918320686143,335.3938584563643,300.6116032793751,300.2579986472018
105,13,1.0091828183827996,1.1072274447955597,1.1722714860725285,1.5573498369470908,1.6208329673070665,1.8096521479205592,2.4265493256772923,2.761470387815824,3.0175005662113104,3.1446077642246575,3.167066298119622,3.0562354666850173,2.739286425422137,2.7360642465098395
105,14,2.060528428934015,2.395196407285818,2.3935194689025443,3.1797644137140098,3.4417172236845777,3.523473335337873,4.954477799950171,5.641770232480692,6.16106971675021,6.420594542438732,6.1199370819440455,6.24015782860085,5.5930178871063045,5.586438909411718
105,15,9.11147340401374,9.99667575753565,10.74196457476814,14.062554793429863,14.639646438705586,15.583529214969053,22.074346940700664,24.94286114178322,27.25403132233454,28.394849150039622,27.0643850850664,27.593422781144998,24.73182753072034,24.702735876633902
105,16,230.49929177620962,256.17628766722726,268.6961689177196,362.0296351883293,386.0559856338997,400.3213676449859,555.5915443307354,635.864396275687,683.0086022678704,720.0928202724255,684.4543306674,672.8952770639637,603.112200707261,602.4027694492396
105,17,77.03558256900331,86.07480882163965,88.56843249596258,117.61459386994122,122.83301042499146,129.74989680287936,184.11347787442458,208.47340793725206,226.70387039994,235.88503777706998,226.5611542350645,229.05012062667683,205.29631732024646,205.05483053803104
106,1,14.499377788951664,17.343579342322872,17.612278355548497,26.60748121549669,28.745158915541943,31.785461519577794,36.910166338347864,43.66350018892897,50.619559736861056,49.19699584485444,48.35949599740044,47.42523079906514,50.840213767655264,46.01302323918347
106,2,52.066449706530314,57.412632782529265,62.912252353943025,95.05724372218303,103.77125356156428,112.261220419372,135.01804846074708,156.76808966082427,178.93796814014402,182.21699510356623,179.14783591648688,170.49764721012724,182.77479487176288,165.42064363470288
106,3,80.39107883042115,87.78954751489776,95.35991435834774,147.08617349525844,158.07699973265434,173.14501275396174,202.27605016882546,241.53211884824753,276.41864670609993,272.94892762810645,270.23494576104144,264.2381027185476,283.2652873043145,256.36973729405554
106,4,109.22928604708798,117.60639493808554,128.8266382910521,198.12477044422252,211.81228975447365,229.22290845946912,268.96117890559213,318.2996380373698,368.6329284778802,359.9406853381291,354.873012446398,345.3389462641555,370.2060180740875,335.05559576867574
106,5,3.2479421851053707,3.6135856410588576,4.084052731859478,5.847004009471431,6.247317085026542,6.7834377445355,8.076936278344558,9.478321056654563,10.807053000431434,10.841620550398407,10.738977347574117,10.350443521955707,11.095755410781129,10.042232589851563
106,6,41.73566389797967,45.443623574375465,49.454477749002045,85.50286654414161,82.32492946060007,92.79986016881286,107.27476488760514,131.20173041979817,146.38120582023157,141.5586153820701,139.88964562813572,137.15058711100724,147.02648884569018,133.06657755118044
106,7,56.63920034194796,62.259698928739034,68.08128801008233,103.68439874565706,111.72455658712076,122.45985669927622,142.98749638274302,173.54156362491312,210.96633016420927,192.47960759536187,191.12236041291231,186.31654453267186,199.7327749995604,180.76849282502988
106,8,35.298984978011894,37.65813626583096,42.98323622216374,65.99464825332856,70.22660537966716,78.11687536508776,86.26742754140174,105.74280031235418,115.63705654982952,117.39720855615205,114.22304269581255,109.51093062099285,117.39656357720648,106.24996253487251
106,9,95.50555950615217,104.68736186941125,120.39461974993498,178.2146754149099,186.84822643286196,206.244186600877,240.47155634215147,288.21188572985045,325.9225555826339,319.92670974162485,316.1944806056795,310.0639097291045,332.3909064154387,300.8309636793293
106,11,101.1125566000764,109.85722292298814,140.52266326951718,181.96863660954605,195.11495549148907,216.89283668250707,255.7766424130981,299.938500477057,344.6290362577419,339.27316521065893,335.8181461244341,325.2898564675968,348.7132389366995,315.60351890600043
106,13,0.900200832621855,0.9793231932098428,1.0683700780004375,1.64728851330736,1.7729481089445105,2.0239316885108813,2.2680982156114147,2.700615730450006,3.0918645552715938,3.054022311033295,3.1879241924257657,2.964163985782976,3.177606690372969,2.875898420831119
106,14,1.838011283564891,2.134044174238258,2.1813757410873036,3.3633993271561593,3.752302747046496,3.960984831850292,4.6309556284073645,5.517518462383925,6.312904558521694,6.235639053553394,6.162524295482204,6.052168199331568,6.487971061553327,5.8719494098651825
106,15,8.127522382762015,8.841883815624598,9.803883883099704,14.874572044141667,16.013027992702302,17.518166130648712,20.643760679318174,24.39343086810143,27.925431485116672,27.576992432199074,27.2527019546884,26.76214936444985,28.689230851299737,25.965237910053652
106,16,206.50458838932244,228.01544477844863,245.82006282768734,381.83154875418825,419.54737119418024,447.49956854161337,520.7051604865878,622.4659484220533,699.3814169831504,700.1485050232861,689.0466399711484,652.6237811904903,699.6177348331228,633.1902387063083
106,17,68.86790790624089,76.48900151924941,80.78152264833636,124.35506426035515,134.2333072676272,145.80911578487692,172.23833073028587,203.91264461836596,232.2770930296132,229.09609457989905,228.1243529018291,222.14980681356485,238.14630896994163,215.53472806070505
107,1,18.62132064921633,21.773818154729998,24.210976665029456,25.304048377716914,29.003313670696393,35.808880607313995,40.701829424144414,45.85632778072958,49.37319669240521,50.85806662356177,47.489823338576954,45.373597221756505,51.08380224794472,46.86077719378054
