simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
4,1,5.654139219008791,0.7581556343960069,1.7299835987388523,0.7640749085310449,1.731629453853643,2.1129955503615236,1.7407039305944665,2.034914547528386,2.5313356140452763,3.4757247997533183,2.8353680883551586,3.550085090840639,4.933611269837463,3.9908041146037525
4,2,6.769299747798943,3.427315312217121,5.696602245961442,4.859518335401043,9.241105018872501,12.035310358277076,9.905039051457175,9.336003466900223,9.416309137054746,13.865379119403045,10.759234559760099,18.22666400589164,15.60904579709564,17.91638032092699
4,3,13.890873004559019,18.058030981138938,19.3496473767986,32.661054106580906,9.464289234614844,51.724621887973576,34.13270669387363,27.17151620270351,39.78103602073855,37.67360338426448,39.27762595458737,34.45580398125056,33.0200115734854,57.60560689610335
4,4,9.703557789997413,10.699682623170403,12.5399032182464,17.069178120875083,12.830961905729147,25.29318165681002,9.953363210105604,15.876796239153183,20.816601724254767,21.75038947958226,20.082031756168544,24.818121928519133,29.70700091265118,30.874046443970553
4,5,0.6464368552003781,0.32833027939022963,0.41250604793381906,0.4113412064700229,0.35152633574324943,0.4602969260449809,0.21786187849720529,0.5082040395134402,0.9303245146089008,1.7363576440129493,0.973787561541899,0.9295085520569126,2.3595819234253392,1.490376752959477
4,6,8.611956946355283,5.1818927004001125,4.127282688288918,5.816232747144859,3.857624582133055,9.416885895793321,6.822189934973258,6.458069341576861,9.331736742470373,8.706095110087565,8.84719734981174,12.433057069757291,12.939172727298605,26.799501915639972
4,7,12.610112518630906,2.462391743379824,3.237560272465723,2.4129894683597635,2.5254789903937653,8.005954534553883,2.3911113158999506,6.184136212269215,14.032929732869665,13.549918628723727,10.941959651794297,11.353484914377788,21.023329725017366,19.741679015982662
4,8,3.6031229458773053,3.43194097105901,2.2936837342275025,1.7500390801231087,4.05508676462213,6.094220218586366,7.550425817897818,4.9386135427925915,5.615308024195335,8.188131921973225,7.480572373461385,7.921770532984414,8.91928016039522,8.91107251827556
4,9,22.669509468867535,8.150520244582099,10.237249929802736,8.747669244160678,10.101581840180229,16.319964725064516,12.70211614184155,14.595957821060132,15.950448605342306,19.878364666824886,17.899776611566498,21.662912610813446,28.9542714105902,32.61469492626057
4,11,16.375312495853976,6.8874220496690395,12.742341625087352,5.361709767608486,19.114802524179865,13.844748635500684,8.275489149706956,18.21525111130183,20.860636020548917,23.513579040297625,21.436727092126908,22.76314616356466,35.19294509493655,25.493348301587993
4,13,0.06302405255478483,0.03768658025954445,0.04641335229398517,0.03725974271006109,0.037933816911663955,0.12002299161546967,0.03780483664322044,0.6486173590194777,0.11981361509618302,0.1556749790096022,0.1502886766947007,0.17970390929310362,0.2247010721142622,0.22587687399238066
4,16,37.951095616602615,13.636697572047762,26.119380150913877,24.475145655265486,20.165164911039774,40.26397023538347,21.616543630609417,30.859454421016615,39.01621243541793,45.161802390293694,44.127231057722014,47.78102980885279,61.33731646659608,61.96864475337659
4,17,44.63134283185029,13.620694658515266,14.823566348173166,33.57192413913515,38.79652459021412,118.40895625848154,59.619036219271514,15.208491276836698,9.172976186458314,12.83117304154607,12.065148729556197,13.868274783513815,17.71381266841739,17.588534330990477
5,1,5.413875842904388,0.6450004325494628,1.8881909816016813,0.6005045727197844,1.5236909913394223,0.9201195547928294,2.0010474771940814,1.4944964226631792,1.9990459347984477,3.092596299524824,3.0592012262820987,3.16755767966429,4.272235725936584,4.241265226160238
5,2,5.9055329374670436,3.020512954919935,6.265370939226628,4.271469380460795,8.493548960086494,7.746821989720528,10.84099574399581,7.3931553827314325,7.502683490606515,12.488000311382766,11.563933297988601,16.85144616298271,13.231345736231816,18.816808837952905
5,3,12.552202900378276,17.427566661938314,20.231127930069093,31.749692907751374,8.305723131905385,45.078301257863245,35.58325703700145,24.160480566543523,36.8152894640846,35.53893484829658,40.524752066465346,32.32448451977377,29.335040178295888,59.0010954958925
5,4,7.954018573597887,9.875714083395502,13.69193073542479,15.878098890318164,11.316804814186535,16.606950037213586,11.849121323130039,11.941603460150827,16.940598300735132,18.96054132653368,21.71192999152331,22.03265075912211,24.891025754126186,32.69784307896281
5,5,0.5939999463469572,0.3036344264403429,0.4470344319498314,0.37564237076261386,0.30614426219226165,0.19995458478907202,0.2746812366739097,0.39025907255360015,0.8141535615205118,1.6527407625249462,1.0226386100960072,0.8460228568210597,2.2152382882208537,1.5450392932557018
5,6,7.917131374844491,4.854655444904796,4.584807830061357,5.343198305087886,3.256280493000067,5.967168511474368,7.575086012969843,4.895216365178615,7.792390685702813,7.598113180217158,9.494507774333366,11.326813449116354,11.026519006514702,27.52381865421291
5,7,11.666204787254962,2.017845963660378,3.8590997441332138,1.7703808981342382,1.7085641297105814,3.3195770556126303,3.413906759939772,4.061029251455098,11.941756489077495,12.044745600109493,11.821318931818602,9.850673346810028,18.425024900732627,20.72564995421026
5,8,3.0483240452074645,3.1706511206980585,2.659004839396729,1.3723342298805548,3.574930228572555,3.3397167994328183,8.151592403466772,3.690718893018799,4.386182996185582,7.30343915610745,7.9974317503203265,7.038465758708294,7.392079341712472,9.48941929590389
5,9,21.098678910861814,7.410716901518198,11.271602295662493,7.678254146272704,8.742090034154288,8.520998040535103,14.404229902203241,11.062729751087716,12.470363927315265,17.373488702956372,19.36318705160444,19.161966538660025,24.630229471606913,34.25219779500428
5,11,14.727344993944374,6.111290046786939,13.827486726048638,4.239780149936486,17.68855173982571,5.662807191162344,10.061186625054258,14.508520931859957,17.20965888361114,20.885699054304407,22.97199952163676,20.13938904989493,30.656567472269575,27.21126211362853
5,13,0.04800715048489883,0.03061417241953578,0.05630160415202822,0.02703629644770314,0.02493728128160675,0.04546605207097226,0.0540767862312191,0.6148402341431263,0.08654453299276976,0.13172874441738733,0.16427865871669453,0.15579524387009674,0.18336388650066565,0.2415311532485091
5,16,34.64480505453456,12.079556479717635,28.2964892271701,22.2242363977011,17.303701015672864,23.848673364867068,25.199159612179557,23.4227015759391,31.691316018349013,39.88952925027789,47.20742331758745,42.51702832093933,52.23605536622802,65.41526746687933
5,17,43.50589838621103,13.090651771920495,15.564643174733384,32.80572610722979,37.822496873356826,112.82127291981979,60.8385404284825,12.677058534927488,6.679618802188751,11.036518152650757,13.113630466200142,12.0764355228097,14.615789805201448,18.761747125300822
6,1,5.221650795787288,0.39734409882882404,1.9686222649317942,0.67688689724592,2.129562375296511,1.3528257931163636,2.45976652942638,1.3153896995782823,2.5303417510799653,3.3383403379915286,2.797228015946648,3.710574894630884,4.621136348246369,4.043359361873397
6,2,5.214467913299201,2.130167847376729,6.554528089098541,4.54607018684007,10.671706951858747,9.30243688761917,12.490128870357067,6.749251823993397,9.412736117074036,13.371470558517842,10.622117828844726,18.80363819212989,14.485672477750601,18.10532080381015
6,3,11.481186884443414,16.047705380380503,20.67926512093303,32.17527060498034,11.681443234704286,47.48920097353409,38.13909176886115,23.16255562459422,39.77549853657893,36.908141436957315,39.06512176217822,35.35000144839377,31.2790020088048,57.89842779739264
6,4,6.554282734709663,8.07234115548947,14.277611693933537,16.434296319843007,15.728612237830554,19.757811168869303,15.189401411599672,10.637392052492618,20.809364656909207,20.749989387511018,19.80430506524744,25.986769477371055,27.431634860908744,31.256740917080187
6,5,0.5520472882329551,0.24958402221794287,0.4645883677236803,0.39231263093347307,0.4383742468556279,0.2943916893830666,0.3747955758679965,0.35116945737497823,0.9301076063868913,1.7063738128686268,0.965463581695387,0.9645350689972039,2.2913850169799224,1.5018468103420464
6,6,7.361229429290416,4.138449935743316,4.81740970768963,5.564090865380275,5.00841990536348,7.218525935207516,8.901670750094723,4.377251733004249,9.328862557423644,8.308788459743745,8.736898818098812,12.897182819791519,12.035516208782955,26.951488166362402
6,7,10.911022241001668,1.0448939810762634,4.1750851074071935,2.070459369641925,4.088813224720524,5.01952304983984,5.21604767276605,3.3573838461404666,14.02902520546272,13.01018486767175,10.792121129563641,11.98399119070179,19.79572900145657,19.9481495360699
6,8,2.6044517973812544,2.5987809342388934,2.8447309716709244,1.5487107978152899,4.973964834748421,4.338890910890246,9.210833433128332,3.2771385351581017,5.613013067346268,7.870893607959698,7.392502062510143,8.292362040334478,8.197735554652638,9.032429313815468
6,9,19.841920669462503,5.791551537243137,11.797458211462397,8.177638161442069,12.70324840781942,11.350010904746897,17.403313310041494,9.891738490048539,15.943950776411015,18.980151571555588,17.65041862702787,22.71218733644833,26.911325192967585,32.958298640373165
6,11,13.408872591540563,4.41261421765706,14.379165234916808,4.763686833428215,21.84422609722094,8.630741090171872,13.207542523495938,13.280027168877233,20.853819110311743,22.571258442286926,21.1751241759072,23.863946399216243,33.0496783004164,25.853824962490158
6,13,0.03599273216305533,0.015135196927017182,0.0613287070118445,0.03181033194939694,0.0628053550069853,0.07251098630643261,0.08274756908898609,0.6036457351552517,0.1197514968363677,0.14708819794604008,0.14790485215355179,0.1897348166490631,0.20517081588915312,0.22916167342499974
6,16,31.999575184792832,8.671530620374357,29.40331290242645,23.275341908596126,25.64116330844435,29.80319117408741,31.511642594926833,20.957994396093227,39.00253577859459,43.271239805755535,43.6023813553435,49.989547528795526,57.03731493956079,62.691863251560314
6,17,42.60547562890872,11.930577149926666,15.94140030912152,33.16351706262534,40.660526517749986,114.84816041474565,62.98727744289711,11.838084780621482,9.168320722224973,12.187635179413647,11.886492567537621,14.620042952204575,16.250114078111032,17.834714219443878
7,1,4.904383885009526,0.367129730843766,1.3822357208058103,0.5770068000946103,1.9875803433229478,1.0562526882063572,2.3514813913304713,2.3441473739977408,2.8846253035292504,2.9262319670806214,2.8727142800119143,4.01949071519663,5.031808462808361,4.353197708415249
7,2,4.073866994467194,2.021544682732163,4.446419716305371,4.186992934489557,10.161269743863487,8.236231921170063,12.100834797094695,10.44772118476533,10.686414939930488,11.889906706280499,10.893497223377139,19.91421624741863,15.962072869016755,19.219215416673123
7,3,9.713477900285072,15.87936065887481,17.412108266472554,31.618770891095416,10.890365107793873,45.836791206868,37.53576187544832,28.894461858166025,41.749452319117644,34.61200640062395,39.48570689928441,37.071180849119955,33.56713468761116,59.624747215563715
7,4,4.244022588234303,7.852327508192616,10.00768811443798,15.706993849789983,14.694733762511452,17.598238261910893,14.400895486461469,18.128554146155686,23.38917094609588,17.749116894976606,20.353977601374158,28.23621902481753,30.422048885540253,33.512908073342096
7,5,0.482804541575509,0.24298980846058787,0.33661090288590395,0.3705140379247816,0.40738700697689556,0.2296653165055607,0.3511626027175322,0.5756933664303033,1.0074291468116654,1.6164321437155356,0.9819382788075913,1.0319552101316016,2.3810132266100545,1.5694682905706845
7,6,6.443714799400133,4.051072009721279,3.1216191454545887,5.275244322428362,4.597817390282586,6.360856404149724,8.588517392377312,7.352349938416978,10.35342683267332,7.116998687264539,8.955200031628635,13.790546656816975,13.22315242421717,27.8475198866457
7,7,9.664595528581046,0.9261926791877002,1.8713848866343699,1.6780666652676446,3.531017276502111,3.85439480107553,4.790634608573421,7.398999919057488,15.420876887888515,11.391160429679505,11.088679304259937,13.197609496180215,21.40911090876453,21.165392111777773
7,8,1.871841875002025,2.529012089672004,1.4906893556598484,1.3180748640462396,4.646110142406239,3.654065636060116,8.96078918356952,5.652671735755284,6.431099155251976,6.919282609873752,7.566809512101982,9.005688226073765,9.146030052919187,9.74788573016119
7,9,17.767644653806997,5.59401143233287,7.963690796506036,7.524626823277565,11.774976616554389,9.411030010410181,16.695350212806858,16.617707374539584,18.260239839727646,16.28580658759303,18.14394424140151,24.73186432036462,29.596280001038224,34.98400705536862
7,11,11.232737523140427,4.20537374123723,10.357137475443436,4.078608829190867,20.870370745892455,6.596544922797031,12.464814308254729,20.33628036181775,23.283851478806405,19.744605402037585,21.692884776948908,25.982801304913025,35.86648005235955,27.979007477716706
7,13,0.016162967816887957,0.013246743461941608,0.024678471545194015,0.02556764252260656,0.05393121736520034,0.05397462281564268,0.07597954917360898,0.6679449783478039,0.1418948692402849,0.1213306682363927,0.15262288223149878,0.20904262252647027,0.23083857694038645,0.24852713886944008
7,16,27.63363057114026,8.255747402276064,21.333983618861474,21.900880981990657,23.687333058038433,25.72201628332467,30.02151898181667,35.11484112295401,43.87787044154386,37.60017149986484,44.64115608036159,54.240571877867424,62.6886187649546,66.9555825813551
7,17,41.11933034821975,11.789046662930977,13.19464177361579,32.695657572796115,39.99545266481375,113.45894929543664,62.48004696444764,16.65700320821003,10.82785977786587,10.257232449862448,12.240086186306206,16.067069960909976,18.173789079297595,19.286062534844454
8,1,4.8344434200796185,0.4949972893389547,1.711600197018433,1.4752952920997215,1.433283556821301,0.8663089124766423,2.4229791996035903,2.0266380623727343,2.4292643645414476,3.3532824977967963,2.7009514969354367,3.5931079781309734,4.744632756600517,4.371149281053917
8,2,3.822425208851956,2.4812391852281372,5.630512388553474,7.416414738501604,8.168526717370343,7.553368257283312,12.35787536149165,9.30624881473655,9.049354509845136,13.425188865168362,10.275995739475448,18.38133486221846,14.929652332113236,19.283752812633992
8,3,9.32379216876732,16.59179748810554,19.247220986662565,36.6237448853604,7.802002041544543,44.77848569993926,37.934124622203704,27.125402294603127,39.21232791206795,36.99139433611957,38.52870002439787,34.695513644641295,31.967084198100086,59.724767593217834
8,4,3.734733206756046,8.783427835341033,12.406039777375058,22.248111226415958,10.658479959570348,16.215114084026496,14.921525061757544,15.816528895921191,20.073343817996715,20.85879454533776,19.103242970975717,25.13140408469956,28.33090554045744,33.64362704032169
8,5,0.4675402018989458,0.27089659816293565,0.4084939143491708,0.5665633590617689,0.2864130552128078,0.1882105404314675,0.3667668288647906,0.5063977163660247,0.9080477078247438,1.7096349036119851,0.94445146102194,0.9388981946068198,2.3183378135883297,1.573386178488069
8,6,6.241451665065681,4.420856414026422,4.074119123313653,7.873034401627954,2.994828255141803,5.81155174246476,8.7952842592241,6.434134301531984,9.036553533854756,8.352000183871809,8.458473581470297,12.557476374664425,12.392659540011739,27.89943463087522
8,7,9.389824788846326,1.4285379763058428,3.1653385493956465,5.2071166035371315,1.353386083854615,3.1081745433525705,5.071523585910135,6.151620901556013,13.631928784993196,13.068887198390346,10.413885577736732,11.52250624670859,20.280901633809773,21.235917334883908
8,8,1.7103403857422173,2.8242746554225198,2.2512341056972307,3.3923380161308296,3.366167885779041,3.2154611359796172,9.125886778023503,4.9195020787808215,5.379612439071643,7.90539696826374,7.170187252097554,8.021115888732467,8.482904575010457,9.78933821004685
8,9,17.310377211159864,6.430003465403054,10.117060121223746,13.397594380902117,8.151010515025849,8.1691866131478,17.162799492371825,14.541846553641129,15.283111617016761,19.077842703701005,17.02096731183653,21.9441942074723,27.718738853726066,35.101373585891466
8,11,10.753015581570558,5.08241785992567,12.616249795774857,10.239973354096808,17.06844676822095,5.29371977038364,12.955218074331269,18.158482664992206,20.160528893158336,22.67374677890599,20.51476312920937,23.05824032748743,33.8967406819995,28.102137389550794
8,13,0.011791560365598615,0.021238700600691218,0.04526435593913933,0.08171232230553209,0.01928665065882589,0.04210278814335348,0.08044829344274122,0.6481000635036964,0.1134339746249535,0.14802211036393098,0.14188739297578418,0.18239291872799124,0.21288956811975118,0.2496491451139465
8,16,26.671172193780563,10.015346841449933,25.866404151856415,34.26232703875577,16.059594434242985,23.10817923832354,31.005408131027842,30.745560804765525,37.611598821954196,43.476860498938514,42.277509661135674,48.37307246016033,58.73676250419167,67.20261613325074
