simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
103,5,2.0432439502946624,1.8482100840674802,2.0970483272596967,2.4264878138390595,2.586419432380496,2.834984619254552,3.0314055202013948,3.1521081047048565,3.8815917869653984,3.8088212018058707,5.203117256548893,4.560839902292267,4.842892899499064,5.096408711766042
103,6,29.2933422981016,30.93452531991091,30.873572240719724,32.93914820944476,34.07803613605781,37.13414875270192,48.653866463635495,40.22945109537909,50.600457558581034,99.67161417383147,98.97794134087562,60.933117333135094,109.64085050570546,72.51596071699683
103,7,42.77598377519921,32.13814277941107,37.621089602930205,43.690702085405505,46.12917904754511,50.437937350769346,53.31791479152048,55.486812137220596,67.97171822634733,67.18584769858747,73.6942567103066,82.86965425501423,90.3036013111439,142.84855814717469
103,8,20.109314425723873,18.900533436307168,22.106183774321256,25.752690613908175,27.180017148010116,29.795033033322493,39.913103190133356,32.59762876140941,40.13872139216049,91.02118877207829,53.42579582490926,60.791644642669326,54.39587335776183,75.51774950648445
103,9,60.66760807914091,57.34943110568659,64.38072187004768,73.98712022554956,78.13020303303244,85.30234383804476,97.66023330679683,92.58690660865601,124.78115147831376,161.15776299504392,154.29232308107277,137.6602895669549,180.83212033359806,178.58824703124742
103,11,65.1031472022281,56.96221007780978,66.24797669658912,116.07328002374668,81.30427171040385,88.5124973585206,94.08901679912157,95.62850136205053,126.59114469562861,151.5669309428662,125.66875047335512,144.01600634774758,226.48172564963528,159.61232699593015
103,13,0.5440208136548386,0.5112950416487384,0.5971869958388286,0.7757002389173843,0.7338824985694737,0.8022268089247523,0.8482501820677364,0.8694581089049517,1.0813817942131076,1.0640631984190645,1.1443851370817018,1.3030674818561603,1.3858077230658687,1.4526571586752395
103,14,1.1107703500778456,1.0439515513933402,2.654712388475377,1.5804327413217292,1.6226321759265943,1.87831456173057,2.168816986433954,4.823303252260412,2.8889767459297273,2.2533969342714304,2.336581703189436,2.6605760049371057,3.060297937564324,2.966005086909295
103,15,5.55839378146479,5.101922298514854,5.391742041870946,6.640271659483128,6.6259063725463845,7.267882798442068,8.072394703681843,7.849959681127457,9.825470120228408,10.804374320913368,10.332156424519505,11.76580756409002,12.514104234539595,13.201546528787665
103,16,127.10267142526084,117.07550789572502,135.93603293599153,155.61011186962477,163.12697345528483,179.46606517300458,195.00309877284252,197.5396951217144,242.2925565670536,239.93103347003284,400.67871889265143,290.1839610627654,310.22486457534774,324.9717302212052
103,17,41.387921058375774,38.32527625965484,44.79021057078446,52.17649515534442,55.019736622996795,60.26839654425476,63.77129263994363,65.52301087069347,81.38508205653349,81.60572838324975,85.87580540217924,97.76375315991042,104.04456029810876,113.81091200467523
104,1,7.948655089541764,10.674831946981383,10.864111455480531,11.97822315017852,13.354220917923485,12.455969305096877,12.315107959537848,15.20708347235714,16.008234074567525,18.04155054492054,18.917351260099956,20.257624844783287,22.570684233643604,22.9074043927836
104,2,30.113728157677865,38.51918685595584,44.21062229826987,43.05994518653232,44.684471478966564,44.17248153147512,49.28621434047452,58.13293829442792,85.39608114361566,61.93791835372916,67.63198262589505,72.0704031055342,80.21673990709304,81.38322553502591
104,3,44.59288148231119,59.363024579738045,59.968166213180254,66.37049452459546,69.46205602896465,68.19790509666224,66.58675601527261,82.42701664727798,87.18545805319263,98.888754788586,104.89386188106208,112.00070357110845,125.98502391593512,126.556497670396
104,4,70.22991597398392,86.16566338789028,89.88105363800429,99.12042746981848,103.95860344844286,101.99093668817021,104.11574755179647,122.2538972913746,123.251876926074,135.55457790119385,145.9427615728654,156.34685342554926,173.11612255659773,176.5183858397787
104,5,1.8764185912604152,2.367313070524448,2.344978196124317,2.590813125682081,2.730912747564418,2.6957839997962476,2.6678353859966455,3.3231618452015104,3.5063587302393904,3.836454954700298,5.312790501869781,4.3844722946266135,4.873058786502399,4.960487422972529
104,6,27.082790075096153,37.813001513962746,34.15881571893473,35.116573065554824,35.99267322084104,35.289643573341735,43.83630891101119,42.4960323183852,45.62835815779073,100.03778065022561,100.43118824321581,58.59612366833244,110.04056952300706,70.7149089534302
104,7,39.77298932672457,41.48242590004182,42.084032312129814,46.648693616580054,48.73017823526415,47.93221106384611,46.773351656943866,58.56592094942955,61.217212839663,67.68327810732676,75.66846583985034,79.69489143851709,90.84661222824153,140.40186252464258
104,8,18.344249935466195,24.39280543551691,24.72935935230607,27.491303822737503,28.70880162770301,28.322246930237966,36.066417426542195,34.40743085039767,36.16863825952382,91.31356252298085,54.586173071916875,58.925620176578185,54.71503787972028,74.07965974777912
104,9,55.67009053755961,72.8999822672362,71.80785330801172,78.90974489853308,82.4587288725881,81.13236907180404,86.76891478183379,97.71109200609092,113.54045165890298,161.98557577859845,157.5777586437846,132.3769188721261,181.7357872001299,174.51650980285353
104,11,59.86022239612744,73.27638401618245,74.03982361463925,121.2376342845107,85.84535341931831,84.13775250553513,82.66287099962045,101.00431415464945,114.79846094199196,152.43539416317375,129.11552008792194,138.47319133103863,227.42976783089227,155.3406437169726
104,13,0.49624530334789524,0.6599559540148777,0.6681892467790419,0.8227597847507985,0.7752625495929919,0.7623624821331768,0.7441308275850047,0.9184445447169163,0.9739224075053645,1.0719769631720373,1.175793403142429,1.2525592587261767,1.3944466413561634,1.413731967857251
104,14,1.0132233096396823,1.3474843014777815,2.7996833034727846,1.6765179404315025,1.707121100997014,1.7969204107817978,1.956228260183416,4.923322735137118,2.6695684115489002,2.269555094077923,2.400710445715355,2.557449368456066,3.0779367007379927,2.8865284442027965
104,15,5.127049446627156,6.44411711650739,6.032790531086771,7.065151862014952,6.99950888290393,6.907965103933148,7.132346268520475,8.2922369364749,8.855265984600887,10.875824266115448,10.615728018947854,11.309790751922817,12.592101276113889,12.85010788514071
104,16,116.58387613108395,149.80637137323623,151.56868946373018,165.97127234867213,172.23767228785647,170.68908528588838,172.0790071424382,208.32510143526048,218.63308576382352,241.67341719148297,407.59391705830706,279.06350088633695,312.1269062798719,316.4015211042198
104,17,37.807376784843136,49.46669526388807,50.11148712813734,55.70338134172577,58.12097204212352,57.28075735223413,55.968048759095325,69.19430817553489,73.33151885560163,82.1988269160816,88.22970359108007,93.97840522887871,104.69200559414226,110.89365652830078
105,1,8.421608605504247,9.450732914061392,9.517528073901815,11.492380935819828,11.695713958784276,10.776072983307643,14.935666140853973,15.544640133545538,16.37902186920298,18.506949141763133,18.11886302957227,20.551848323073248,20.03020839937075,21.746774458046712
105,2,31.814035364468527,34.11844907253182,39.369543099221374,41.31330203756217,38.7220010881966,38.133114603867945,58.70733885085765,59.34648255268512,86.72909408913881,63.61106499823892,64.76135105834909,73.12816096895838,71.08351809162335,77.21066443579383
105,3,47.22802605886551,52.54273924746796,52.46543756209059,63.66353827409999,60.22138972445633,58.83806415642155,81.18766169833343,84.30777358213275,89.25136815452203,101.48180579045872,100.44494278203504,113.64002197544023,111.83031126319645,120.08984169959844
105,4,73.67384795032828,77.2520732370566,80.07556237911126,95.58264314003547,91.88176089036315,89.75834201598653,123.19801211248812,124.71190244422554,125.9518630754201,138.94349680192394,140.12836532241644,158.4893169253965,154.61699808560763,168.0669621585138
105,5,1.979639568217191,2.1001563758274826,2.051089584433905,2.484779221037368,2.36894755894842,2.3291506337913455,3.2397659595479333,3.3968327814989743,3.5872822821618926,3.9380270885761686,5.138522349796052,4.448685867097696,4.3186059942125015,4.707182707592587
105,6,28.450539926758413,34.272989199456475,30.2645868819696,33.71154996245334,31.19638231532335,30.431496065421616,51.4147874354245,43.472223545822146,46.70065159466001,101.38368218242985,98.12201382755308,59.446998236772195,102.69368377588032,67.35844501459974
105,7,41.63105228886507,36.673384422821776,36.79379421832148,44.73999562940657,42.21450544877984,41.33250722318319,57.0685750404275,59.89205873804834,62.67390370837101,69.51166053020735,72.5314949605255,80.85078885581441,80.86600336381812,135.8421681324833
105,8,19.436360164575365,21.566204025071734,21.61992589693202,26.369431938659435,24.879096690551545,24.443151215862482,42.11762182443502,35.18689240453701,37.02483475597259,92.38822747644991,52.74236150280754,59.605019862677636,48.84875387553473,71.39961661212982
105,9,58.762238194168276,64.89688084531818,63.00395502362496,75.73333154308196,71.61548903170223,70.14928659234502,103.90199988613415,99.9180214476497,115.96464467488653,165.02832973230824,152.35728046247505,134.30053801905663,165.12627668273507,166.92836633470938
105,11,63.10421254084835,64.8802836280212,64.80360256658003,117.9052405035667,74.46964724775157,72.61533660606342,100.63729052911091,103.31961670600403,117.34169597669171,155.6275650860432,123.63868597403216,140.49127139959623,210.00463345481865,147.3798781387901
105,13,0.5258057663197078,0.5834475173182507,0.5840253134406687,0.7923937544688019,0.6716028200435517,0.6573658781525991,0.9079205246055053,0.9395424557106467,0.9970973253435709,1.101065229829918,1.1258864229101178,1.2709487662398877,1.2356622380369917,1.3411904663104302
105,14,1.073579246360324,1.191270971251523,2.627839139882552,1.6145172131795333,1.4954708273483663,1.582540534804319,2.2906506472173715,4.966400009741699,2.716886475406108,2.3289469102138987,2.298811414441996,2.5949966813273053,2.7537340179824756,2.738414719422667
105,15,5.393938029420921,5.753355667297338,5.272910927291444,6.790990161815515,6.0636102016615,5.959996364023512,8.611132313099844,8.482720812535804,9.064502253467808,11.138449593453917,10.165139567798798,11.475821629155345,11.158505854688428,12.195162170656333
105,16,123.09224112402477,132.9614108752978,133.03820846517482,159.28554456929393,149.41477686769315,147.5718485099801,208.1407945139383,212.9702555205233,223.73553710622255,248.07781811720602,396.60583330071876,283.11234230853614,277.1671408332713,300.42996579898363
105,17,40.022791036552654,43.73275661768526,43.80380589947866,53.42759370204209,50.35217483515262,49.41176784887355,68.2432972695266,70.77549493642489,75.06836727065917,84.37885232951459,84.48941591791754,95.35661020038553,92.791879726766,105.4570205554312
106,1,7.536044885965058,8.552613152460022,8.844173563127502,12.254554260832043,12.77250768989262,12.380208713806123,13.65835063792941,15.185311810320169,17.096073394436196,17.886663976391173,18.446288855100835,19.748211559755926,23.400324135646432,22.678814922927124
106,2,28.63036017528933,30.889633868347875,36.948777656628955,44.05337850090041,42.59316406603088,43.90011590776209,54.115283433850564,58.054667359513864,89.30695393126965,61.381088264054036,65.93847412022683,70.23901999803314,83.19936432324899,80.56142738811405
106,3,42.29395039608501,47.53870536463742,48.71372322383401,67.91012242246612,66.22093738575951,67.77579149666056,74.07087134478121,82.30571196256167,93.24654817550784,98.0257767426132,102.26925396536464,109.16241691087978,130.6075100894584,125.2828708097861
106,4,67.22538925855828,70.7121845140154,75.17235930987917,101.13260311905059,99.7227098152155,101.43926656819654,113.89691262610388,122.095361366518,131.1732571302072,134.42673174282666,142.5126002046204,152.63743031678962,179.1573576694061,174.85385315712756
106,5,1.7863673983247865,1.9041438796987227,1.9041315682767956,2.6511217315863234,2.603955222819453,2.679249431421298,2.960994897183388,3.3184102318831155,3.743777067515787,3.8026513304930685,5.209982255370828,4.273294060020878,5.054125716584906,4.910598316317726
106,6,25.88954903620061,31.67568707726935,28.317290792303282,35.9157041066612,34.31039757535816,35.070549023872324,47.72087665838831,42.4330701317929,48.77431651979765,99.58985908081007,99.06890735764074,57.122934609545055,112.4398324835291,70.05384353593038
106,7,38.15199337005651,33.144997365159355,34.14842837446288,47.73429840576865,46.444837779782524,47.634575156899224,52.050465338627,58.48038797950794,65.49093928589672,67.0747849116862,73.81783236733139,77.69359125702793,94.10596673518127,139.50381734019925
106,8,17.391480141496253,19.492330493094972,20.065064109855765,28.12938774088253,27.365551296964348,28.147306023955426,39.16813677048674,34.35715729493651,38.68059854474976,90.95590960333124,53.49842966017508,57.74931967209771,56.63078264717494,73.5518173914561
106,9,52.97246459542847,59.02501643907091,58.601595167349316,80.71638459443743,78.6555153766204,80.63704991904066,95.55097170722237,97.56874991225725,120.65269353927732,160.9729347393547,154.49797498096473,129.0463989745478,187.1599335321144,173.0220026902387
106,11,57.03012728352383,58.72007642566044,60.1850611600108,123.13299052859225,81.85537995449351,83.61811029290608,91.8761781505422,100.85498223364998,122.25995538825333,151.37302654161925,125.88450108121073,134.97912347776202,233.12027138976185,153.77274758685863
106,13,0.4704564081753964,0.5273133834953057,0.5419394204071005,0.8400309864413283,0.7389044049613239,0.7576273061000408,0.8280859608414868,0.917083775872289,1.0419143619975906,1.0622962683060186,1.1463511380774325,1.2207199932568082,1.4463006582423346,1.3994447063582276
106,14,0.9605680813839267,1.0766574676634242,2.5419090413185383,1.7117819197987085,1.6328857996500292,1.7872522271241338,2.1276461001216167,4.920544345693216,2.808392966047883,2.249789253221425,2.340595843015466,2.4924406203274145,3.1838111508397104,2.857357011679274
106,15,4.894212711594682,5.2465449506774045,4.892935675954904,7.221086041622563,6.671246984468528,6.865213255899924,7.890340707053125,8.279951145525049,9.46913581448521,10.78842147625677,10.349906593724299,11.022327851006244,13.060268675660732,12.721114405670708
106,16,110.90590205106503,120.6022867360486,123.77210349322249,169.77389494547822,164.23265301753355,169.64653551395614,190.5635163595367,208.02549921589394,233.60296146708268,239.54200620399556,401.1115758498954,272.05340902886564,323.54367159126525,313.2558764411473
106,17,35.874623364997305,39.52577379074829,40.64967102305957,56.99777468075551,55.39610430715197,56.92587872674826,62.260081427796706,69.0923251079982,78.42718820040508,81.47330548588346,86.02314770290606,91.59220571123036,108.57821428199509,109.82289512740462
107,1,9.923046936857688,10.861679918381844,12.167882374849853,11.655158738872624,13.067833240664367,14.35158711749922,15.322064468568326,16.102279283749816,16.369058770143795,18.72603254669197,18.053799323388834,18.8166603469629,23.600205528874064,23.056452484871254
107,2,37.21183098114073,39.190920845922875,48.89778713665028,41.89850177135202,43.65488397164303,50.98738515089153,60.096472960512294,61.35124165454189,86.6932759197827,64.39868805149115,64.52744162583528,66.89001594763887,83.91795454816078,81.9190658165371
107,3,55.5935565864166,60.40408126260063,67.23235762161842,64.57048373580163,67.86639618280505,78.75967666401436,83.34054865931525,87.41475922182026,89.19585697728074,102.70246792072415,100.08242877866435,103.97211375565625,131.72118479858074,127.3869456071478
107,4,84.6069551275406,87.5262446748516,99.37479500475641,96.76795134063478,101.87319833767529,115.79436256137633,126.01167035057807,128.77249452322033,125.87931422172653,140.53880864178916,139.6545873068992,145.8541019323681,180.61284515047922,177.60371763884393
107,5,2.307324903397037,2.408092194686572,2.6295230900369146,2.5203050883602787,2.6684093199814574,3.1094980666737126,3.3240964730868234,3.5185361961702744,3.5851078595522763,3.98584151923063,5.1243223510857865,4.06998522939704,5.097749353978638,4.993016813619985
107,6,32.79259889382104,38.35335331713371,37.9292337862156,34.18229245292048,35.16445926350971,40.77164316572304,52.53222548710774,45.08487857265034,46.671838980311286,102.01725669764046,97.93385395247553,54.42895097244163,113.0178760685964,71.1459460405075
107,7,47.52965935968587,42.21648386449899,47.20607575749066,45.3794906256442,47.605064840461054,55.379406461962105,58.586594036222465,62.08282086638456,62.634762302872964,70.37235983062274,72.27588323852994,74.0338641434545,94.89122829058277,140.98741846225346
107,8,22.903373527845854,24.824261326989607,27.739933350388462,26.74530672928046,28.047495809542426,32.69947118914454,43.00986504066052,36.47455260693657,37.00182868449002,92.89411911162243,52.59212107395254,55.598248638488954,57.09233437855018,74.42383087771961
107,9,68.57857079588052,74.12158544261854,80.33184574493897,76.79756509938252,80.5863398211689,93.52582842587402,106.42825382702719,103.56383976454784,115.89950640575721,166.46068664327007,151.93189703722246,122.95596132596204,188.46674860126706,175.49097916002265
107,11,73.4025843372917,74.55797503374932,82.98239380528624,119.02173413573261,83.88101914281454,97.13980301165377,103.2875982755099,107.14446597029558,117.27335903856132,157.13025907704724,123.19241374110764,128.5896098118078,234.49125870217028,156.3629652041865
107,13,0.6196484182938904,0.6716342952334675,0.7496773226363741,0.8025676659788642,0.7573627940282758,0.8808420752876817,0.9320711294181704,0.9743959262841778,0.9964746133626181,1.114758344820211,1.1218198218329902,1.1624963323626165,1.4587936122512197,1.4230477472276828
107,14,1.2651852157814338,1.3713288949898446,2.96606395707154,1.6352900934922765,1.6705737534399363,2.038829572825013,2.339960848388049,5.037563098981428,2.71561503507199,2.356905226788665,2.2905083131843043,2.3735607639488165,3.2093190037557204,2.905549208211851
107,15,6.2412025805505955,6.549555787754977,6.768510979744572,6.882845990561462,6.837899763331708,7.977665897765092,8.829177635942406,8.797397662343057,9.058880057420215,11.26207878211974,10.128423992697789,10.496651701890006,13.173062132025686,12.93421601146352
107,16,143.75369800093128,152.37760671671387,169.51002349350114,161.5255476970023,168.2966601795318,196.7748890569572,213.45806410714383,220.6439887763104,223.5984338118194,251.09264878248064,395.710484533148,259.23423103811655,326.29426127612163,318.4525881796676
107,17,47.0558455864785,50.341930661813365,56.21862573320129,54.19007934296444,56.779471619142925,66.1602319214087,70.05326872161113,73.38759460156774,75.02169800845483,85.40508531269617,84.18464376360872,87.22862289946274,109.5145009830399,111.59182930058502
108,1,11.058097391223406,10.064333936481683,9.973342841257631,10.750367608255855,12.926786529397402,12.206721508170869,15.050455493409968,16.390370841575212,16.280923566822292,19.299373581302742,18.363547639430045,20.50055206363419,22.688873145110627,24.369690616473438
108,2,41.292431722001126,36.32439575714869,41.00823508001676,38.64570244096287,43.147809319341754,43.27641498140933,59.12001611580323,62.3869547541458,86.37642253711033,66.45989673309619,65.64101257156415,72.94374665198657,80.64163886893111,86.6402660699096
108,3,61.91769193585035,55.961526404824184,55.005090554555764,59.52927913473815,67.08052936145457,66.80917669499036,81.82723097866436,89.01991254140125,88.70479602689636,105.89693940022246,101.80824657589915,113.35421574862052,126.64353444297363,134.7038852712359
108,4,92.87211528096329,81.72016599989473,83.39469417453105,90.17948333801817,100.84613063927372,100.17597511394447,124.03388013856029,130.87030687606995,125.23753519965322,144.7137380075812,141.9100988830469,158.11579009414012,173.97674534026024,187.16639693254905
108,5,2.5550469581880515,2.23407333565176,2.150570070379853,2.3228365818538244,2.637626211616382,2.6413862625246054,3.2648184619930265,3.5814114916234026,3.565872561612655,4.11097183272771,5.1919241823723645,4.4374905808067115,4.898853234572536,5.279627904024947
108,6,36.07508869079093,36.047482207902014,31.5827726219945,31.5656971789262,34.75656163318922,34.56883565931465,51.74675054518458,45.918020038316264,46.41695788269667,103.67532052119594,98.82962531058845,59.29865289442746,110.38236392916167,74.94374265068977
108,7,51.98886124367181,39.08400046607183,38.58452524840376,41.824894176876924,47.05094342833127,46.95300679908689,57.519540806055296,63.214628190432855,62.28851102991404,72.6248089723056,73.49277211702855,80.64926444264646,91.31093362880384,146.14665515348503
108,8,25.524350367916828,22.98308735622388,22.672460560925916,24.656028151991688,27.721800892477724,27.746701851453924,42.38268513803383,37.1397929035032,36.79831321448416,94.21803697571147,53.30736959834405,59.486570231249424,54.98795121015136,77.45626588110528
108,9,75.99947683451529,68.90857522866237,65.98405035468221,70.88208359891543,79.66418311232417,79.50279879657054,104.65248722903361,105.4473687062995,115.32328262642721,170.209163135725,153.95701683707458,133.9651655076704,182.50850069795885,184.07686778152714
108,11,81.18790015258938,69.08897560797465,67.93003796290301,112.8157679853837,82.91357916012578,82.4281608236213,101.42463117854606,109.12048717073216,116.66883931024068,161.0628076321762,125.31697873675361,140.13943014149137,228.24042606912116,165.37047104314746
108,13,0.6905911553599963,0.6217987076372589,0.6125145731621161,0.7460165593454949,0.7485471156476676,0.7467840372687949,0.9150950698647459,0.9924021775121843,0.990966001360873,1.1505932119938735,1.1411796602058668,1.2677426558578666,1.4018336652880816,1.5051275412289984
108,14,1.4100346165920346,1.2695756317117652,2.686007916149867,1.5198252235171155,1.6525740852007453,1.7651126669945227,2.305299484080279,5.074327887162514,2.7043676659860276,2.43007211113647,2.3300368273645256,2.5884505120226775,3.0930193721228716,3.0731380195748734
108,15,6.88171374484251,6.099611909713235,5.5301280811347695,6.372270607517196,6.758306831664513,6.767314090586358,8.67590816651778,8.959968285010692,9.009145191910552,11.585616235633283,10.303215565867003,11.4468750508506,12.658795507193192,13.675278826274775
108,16,159.3732512827835,141.40524156725456,139.31072526650752,149.07461812003177,166.35570097953263,167.25915912754363,209.72042333267623,224.60844817121918,222.3855956520775,258.9824573846714,399.9729649433896,282.40644887940584,313.7533168001116,336.5242015510599
108,17,52.37266186575664,46.60699352269491,45.938938629562514,49.95184641322392,56.11877900612431,56.11322798014912,68.78099486350585,74.73707636132319,74.60885408420909,88.09073592379626,85.63557035711173,95.11632767708214,105.2456274407316,117.74331432912774
109,1,9.3582759068441,9.101453161112172,9.902663251831733,11.07053349048554,13.520514525742705,13.309018248031824,14.128368993718949,16.199599206416057,17.05353341571718,17.636904693603928,20.569549733621095,20.89472550289287,21.30017779925085,22.87814649819549
109,2,35.181432178492095,32.862759324846905,40.75413608039458,39.796725403157744,45.28231082316264,47.23926339578945,55.80503849581789,61.701114866789766,89.15401917140117,60.48318287979698,73.5717734864399,74.3608329339927,75.6491636574997,81.27804097175559
109,3,52.44683441075704,50.596665023215074,54.61128665953722,61.313140253601674,70.38859042181868,72.95081890244252,76.689662154739,87.95699446851833,93.00952912305397,96.63419850655436,114.09937933668428,115.5504231255135,118.90617149794612,126.3934821104242
109,4,80.49443044185664,74.70870339356674,82.88002266901665,92.51085308648362,105.16951288055651,108.20263071899215,117.31947148303136,129.48115442803902,130.8634913962845,132.6080456534985,157.97366727962864,160.9860647952934,163.864605044032,176.3053369981236
109,5,2.184064972965499,2.0239269027105102,2.135144418544708,2.39271202211717,2.767205930893091,2.8819598972361864,3.0635752824322036,3.5397760372031177,3.734492818609927,3.7481419626520056,5.6733788785441455,4.523517993898024,4.5957737871066175,4.954101957253055
109,6,31.159318948851773,33.26289557680367,31.378371989183705,32.49159543984895,36.47358318292105,37.75660391041738,49.08013822366374,45.366321262678035,48.651293754094674,98.8675719839728,105.20923543137627,60.43857604729399,106.36635011554529,70.63029708433055
109,7,45.310878660228234,35.30119085521542,38.306850756388826,43.08270989752207,49.38348555427375,51.28353120898752,53.89699712017314,62.465155573034394,65.32381512633276,66.09357120434468,82.15935487258609,82.19782903393748,85.85525288904248,140.28691886009716
109,8,21.59924490174365,20.759672350938192,22.509252338561453,25.3953321706609,29.09279486172148,30.29204617068577,40.25346933891519,36.69927676999438,38.58236828672836,90.37918343819885,58.40131090798725,60.39676717561826,51.781275836899546,74.0120995227603
109,9,64.88612458703258,62.61330638581791,65.52195055113474,72.97531295243415,83.54594859370758,86.70956260318276,98.62392942582609,104.20011280335031,120.37456917595485,159.3400203938187,168.3797539048919,136.54225275909027,173.42927638834558,174.32522307564986
109,11,69.52881747954983,62.48457234123227,67.44524636332282,115.01178711110123,86.9859619710865,89.98881877409643,95.1000360193568,107.81198372702866,121.96817349624162,149.65992657604326,140.44795633024103,142.84306741050227,218.71535888187094,155.13996369558413
109,13,0.5843491921399329,0.5616168915688097,0.60809696907298,0.7660275147291926,0.7856562053550925,0.8156796070507397,0.8574629709142716,0.9804786001058126,1.0392555352349095,1.0466858546363496,1.2790588407599408,1.292379219415209,1.3150376568751267,1.4119032957353304
109,14,1.1931119920952065,1.1466976549417722,2.6769881442635137,1.5606831748289647,1.72834265054012,1.9057822043443513,2.1876274665395035,5.049982575517399,2.802964229021925,2.2179162361943234,2.611555662321573,2.638752933622059,2.9158010925454536,2.8827946996068916
109,15,5.922501197188308,5.556256427907038,5.490243452270271,6.552940833413082,7.093348687072031,7.3893422705037555,8.15557297329063,8.85231548272364,9.445130422307734,10.647481830450305,11.548066809568148,11.669307884158979,11.875152040594644,12.833597598699011
109,16,135.981822168087,128.15493404382403,138.3380957162254,153.4804557964832,174.52605678898001,182.4279849664721,197.0314902927358,221.9832188621841,233.0175641733722,236.10504143284572,430.3300007188167,287.830712631833,294.6433284612777,315.9989000210106
109,17,44.41033868862087,42.09665641671189,45.60786049094152,51.451571089039746,58.899926455817145,61.276618936512385,64.46174676875975,73.84346169288494,78.22792194708262,80.30338020589569,95.9689505177945,96.96271939530823,98.74068486886063,110.75660636489603
110,1,8.903378760081615,9.757105163006722,9.500772421729948,11.599316158625294,13.047777812202252,12.485366576633888,15.227176252630597,15.326858454113456,15.390344114963188,17.34373477049636,18.819054428845323,19.553102432664872,20.745939327334206,23.344134531386356
110,2,33.54603912001208,35.219882776396545,39.30930513675624,41.69774305313614,43.58278303910209,44.27816716646324,59.75534193610264,58.56353931080695,83.17471537328024,59.429212634836155,67.27859734606092,69.53758646660366,73.65663027678737,82.95330668893757
110,3,49.91229410452476,54.24974668681867,52.37208046787919,64.25934687453929,67.75465379849298,68.36169722007759,82.81186209886464,83.09436424684014,83.74277432000332,95.0007501721793,104.34618361452887,108.07533173075602,115.8181333417719,128.98981726167727
110,4,77.18198053545315,79.48300111727357,79.95355181284714,96.36131931176831,101.72715960649171,102.205000438722,125.32071754017093,123.12606945145926,118.75255317030707,130.47325388514074,145.22698805833252,151.21669331201636,159.82877587365454,179.698548030362
110,5,2.084784755525699,2.1670213885216474,2.0474327033063626,2.5081175783949785,2.664032270547892,2.702199884202432,3.303387346248331,3.3493024493298185,3.3715057201029746,3.684158326086956,5.291337452867259,4.23071195833053,4.474812562361637,5.055802734206245
110,6,29.84378690604669,35.158997197928876,30.216130659531043,34.02079945567679,35.10646030932442,35.37465851123092,52.257815129867424,42.842413533453794,43.84146183062722,98.01974422646856,100.14692039906248,56.55869209811416,104.76352962227372,71.97790322692607
110,7,43.52375262890424,37.87700995721395,36.72796733331842,45.16010536564298,47.5262743302785,48.04770228991247,58.2138126240393,59.036473445354154,58.78974711656141,64.94181282354229,75.28229321339609,76.92707820577024,83.67785079326579,142.11761696477373
110,8,20.548829141199242,22.27365677824022,21.581234950539432,26.61635906095866,28.001185257165897,28.390128994478747,42.790755999814024,34.684006620219854,34.741851223223875,89.70221654592117,54.35919310183728,57.29878771431097,50.50146823611618,75.08812556023366
110,9,61.91202861589456,66.89992807861408,62.89440736439518,76.43246895817008,80.45521838105185,81.32456703888937,105.80787917148726,98.49417515624877,109.50071640766082,157.4232893407037,156.93509862296307,127.77078475506195,169.80569154480807,177.37183073624945
110,11,66.40867604671564,66.9816921653318,64.6886754782312,118.63870964418302,83.74345887508535,84.33938851399925,102.63675960540142,101.8258512556284,110.56035112394915,147.6490728468895,128.44130171109393,133.6408691587505,214.91383488418188,158.33617756483244
110,13,0.5559172853900901,0.6025963453000215,0.5829780544207477,0.7990774022004201,0.7561092929326517,0.764199865570265,0.9261404417310719,0.925930700953543,0.9353031507389392,1.0283621962556013,1.1696496707406605,1.2085253146421444,1.2803967349373657,1.4410284032470355
110,14,1.1350603179290402,1.230368648816461,2.6257008682595147,1.6281637457097333,1.668014381048547,1.8006719419593098,2.327851693971431,4.9386078127940385,2.5907164186076796,2.18050337270928,2.388166301044032,2.467541779889866,2.845071980676879,2.9422617366297756
110,15,5.665801858418624,5.9262421192818575,5.2634556803992965,6.851333914641215,6.826582446303875,6.9245540410563855,8.77563203236673,8.359826190082707,8.506589486645897,10.482045476442648,10.560258927163476,10.912227393642077,11.562394200115138,13.096555546107586
110,16,129.72193284396906,137.17743285747179,132.8076321054509,160.75709185064375,168.02067523784967,171.09362435051526,212.15229700317178,209.97333804199448,210.1302345388049,232.0706980985892,406.2412436266428,269.36849101957995,287.016392310856,322.4114122447052
110,17,42.27950428738228,45.167868999206526,43.72531888254064,53.928500891897414,56.68552775248471,57.418460386731994,69.608792258676,69.75535951065645,70.43719166213542,78.93011030958603,87.7692604534152,90.67827331363208,96.1445146997245,112.93939282279186
111,1,7.770737747098417,10.324100627454559,10.56709555848131,10.43298080049597,14.278168239033812,13.126905772016375,14.30902045279929,15.743153523049898,15.73925717242926,17.563493373999187,19.08679879972423,18.99678579271829,20.71153608885731,22.524161611812783
111,2,29.474100521220123,37.25827860575485,43.14282545745047,37.50467048251302,48.0061389066455,46.584553905396064,56.454495508874366,60.06015469048879,84.42908682021961,60.21926308309152,68.24116061711851,67.53758189906435,73.53294777450137,80.00543587823677
