simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
235,16,29.2580648932681,25.238170657755013,18.25996128516868,19.220188064448784,25.70921307237728,26.51110848747606,25.86511559509932,30.840287011175057,30.904199698150784,34.83163066452253,33.55461062478209,40.497193436721574,40.516164153527185,36.50785852627333
235,17,19.007822750601825,6.178076831480624,9.142461146440846,7.4425341790267945,8.763780365723624,9.234662612703712,8.113995521134356,8.063235522827796,10.232784978135523,8.266211172446233,9.200488538434174,10.615389065912622,10.408403651978356,10.329696036387212
236,1,0.8889257277881677,1.664968629892143,0.966326277170591,1.106894551642243,1.6002912612661286,1.8950852965570493,2.279212302336766,1.5979671793438261,1.8841636421380752,1.8514390751791998,2.119557893195768,2.0706373806868363,2.2131669229743354,2.0096968254808
236,2,12.02987091639074,9.965192139991794,9.383326908786335,7.072734607081207,7.140532808471418,10.075373204935758,17.199099313662575,11.646120583607331,9.542564354899262,16.9517969818132,11.128304750315776,9.343449252590357,17.31790425878166,13.698945455585608
236,3,5.586846897579074,9.275603405146612,8.0953886567051,12.078786372051292,10.387726039375693,12.565697076377269,15.923592806656824,14.58421980418788,14.76677350235537,19.13912177618449,15.256816528382927,12.340294908742083,17.627103451156884,13.242760428847095
236,4,7.827421272764555,9.901255471568806,14.707535131411579,12.709695927980043,11.315689350147219,14.476112572922611,22.764566430247786,15.080003314528376,16.190246264381862,18.647428648602236,21.20439754306241,15.263712367223976,18.45379495855961,17.041439181682694
236,5,0.24025320061841432,0.21855280540950814,0.250955030197783,0.20959239307159505,0.38733865363664627,0.35776602801939666,0.33810259823675143,0.34294895977872386,0.758841155917483,0.7831803119763298,0.6202680833140155,0.572194385791635,0.5734127024660307,0.8382360804785255
236,6,6.224218129140846,10.213345548016704,5.580016630694269,5.725048871115401,8.33798515979307,5.595407747470158,5.294421204078485,8.524377661285438,7.744119949053491,22.439229889613223,7.929499002301119,6.0514586208041825,8.876533089691447,11.371356374318733
236,7,6.965218898143266,4.59421591270235,3.206682910134431,3.9716291137295103,8.32041488342598,8.826904294883038,5.844658935451601,7.647995005031913,6.625681641432633,6.701794582221194,11.568137914414592,6.704611055272003,8.343990411677526,11.389270486769341
236,8,3.0375756988836455,3.0649172027963125,3.2623829033407072,5.551923092905419,2.7562795900486727,5.5608932488826,4.066348668704368,5.88118147260049,4.802791936108779,6.663946802225503,7.33947892323801,10.571741974003725,5.197309333602872,6.006059909491978
236,9,9.352484102559455,8.662667766987278,8.378630993140623,13.143820104979456,9.022737395519648,11.459195191157534,12.176123696593999,13.040813499471053,12.895846102001666,21.95322904423675,16.194749832569606,14.886771665125375,15.343492646437992,17.945930023081658
236,11,6.392336729618262,10.693221475466078,9.152205404465368,23.371344546355857,8.047710043495503,8.46124552898063,11.753619767726471,11.713541063228714,12.826721423584583,27.149914422643008,18.99989094307329,11.917045170730793,17.82666249105884,21.961177535526385
236,13,0.04375131994677216,0.048616472613469505,0.04547653486225051,0.05596112481296145,0.05075173614920112,0.0700966314911864,0.08797204988781568,0.09124665815833402,0.09456030526519224,0.10566917451558362,0.39484552445355137,0.1043467606546187,0.11199022133130981,0.11351552923960524
236,15,1.0818525769864198,0.7444659960317815,1.7374876933735075,2.7863159459734073,1.1847938095510433,0.7262551632090732,0.8312565123148069,1.0334064336556066,0.956875267995692,1.1049022004323477,1.1274716124071067,1.2697075105274631,1.6665261900045447,1.3232788649922091
236,16,27.435910942336562,26.24985637323872,17.881139753917644,20.8478426505554,21.612914238601277,25.558464475271755,26.53696104626049,31.732760595658732,28.919344377000527,37.6827812284203,36.87690357475533,38.03132678339122,38.50477528582526,36.6649986891536
236,17,18.3875708384732,6.522449489554431,9.013512229147757,7.996579499292649,7.36942113334322,8.910387449320547,8.342688286377708,8.367028979476885,9.557150349342086,9.236728283868203,10.331380115306086,9.776020632745675,9.723737139256665,10.383185746435508
237,1,0.66729294260896,1.6078177756193295,1.0608920813043543,1.0572318641396423,1.7898276501894634,1.80322745584809,2.161654862036042,1.470335064630568,1.9170474449759993,1.8623557304701575,1.7849969870630207,2.2342769797950557,2.3012312632802865,2.0567161645793055
237,2,11.233082629206962,9.759730067896708,9.723298835958445,6.8941931170207695,7.821931882922928,9.745136631390416,16.776470543161928,11.187272521079977,9.660784359751581,16.991043265092202,9.925530480522532,9.93174721484107,17.634502883022254,13.867983888390205
237,3,4.35198044212398,8.957177262619748,8.62227884248469,11.80208188162528,11.443761718304092,12.053894790130169,15.26860063345849,13.873094791835758,14.949991454606963,19.1999458614554,13.392750975283757,13.252042020341422,18.117769575654982,13.504737033813115
237,4,6.213545468645405,9.485096910816818,15.396140217816768,12.34806436853738,12.695847036818675,13.807226214710983,21.908541865370736,14.150617431488854,16.42969808422268,18.726921065853322,18.76820674676287,16.455295956190618,19.095057973463156,17.383822523729286
237,5,0.19188237380408596,0.20607976775812495,0.2715937914289489,0.19875362995999124,0.42870451851178526,0.33771827334772875,0.3124459672427214,0.31509355512029485,0.7660179674653937,0.7855628459594842,0.5472509634131548,0.6079083380484258,0.5926325347215018,0.8484979391048066
237,6,5.583270977208898,10.04806911002483,5.853494594618606,5.581427709262743,8.886111686153548,5.329761032172961,4.95445297019001,8.155274144608661,7.83921770165637,22.470800124638263,6.9619712975882635,6.52469336767113,9.131209256217195,11.507333149851023
237,7,6.094504006639649,4.369690918183804,3.5781976831843814,3.7765224126805643,9.06503466602686,8.466028128741886,5.3828183562515415,7.146574681206297,6.754870185433909,6.744682164577581,10.253769361724242,7.347491735889717,8.689963289529658,11.57399242990886
237,8,2.5257972182699873,2.932948562227801,3.48074745404765,5.437245588254107,3.1939433818281744,5.34878173247283,3.7948934860548857,5.586462576690558,4.87872484756673,6.689154757148201,6.566934951122603,10.949606762067985,5.400661171831958,6.114633584202758
237,9,7.903459464430112,8.289018192243697,8.99689773559724,12.819127809438436,10.261917317163043,10.85863298514177,11.40753872730152,12.206360786680746,13.110838845376758,22.024601618785105,14.007406495485068,15.95663960316392,15.919253126733132,18.25334023212272
237,11,4.872156528810902,10.301223526902156,9.800832650661523,23.030707964997678,9.347740928099517,7.831192215244733,10.947292792869145,10.83811185442558,13.052271564828555,27.22479180695659,16.705136288179006,13.03944986564642,18.430696169659328,22.28368337912168
237,13,0.02989886401080795,0.0450444393067693,0.05138707121973373,0.05285711567579758,0.06259810839823148,0.06435534781889579,0.08062449406301393,0.08326941668817088,0.09661560330898551,0.10635148551151243,0.37393485365025486,0.11457453600018666,0.11749440426449613,0.11645432424898776
237,15,0.9567847681199649,0.7122156585513977,1.7908513593453126,2.7582911954684333,1.291749560000754,0.6744196062296126,0.7649186216346335,0.9613833847403837,0.9754316614679405,1.1110624901037809,0.9386782467118411,1.362049652452457,1.7162210673776257,1.349811968885859
237,16,24.385997976972867,25.46339722511528,19.182470113838896,20.16442898327457,24.221145189261758,24.294398695824743,24.919240269714553,29.976401124085072,29.37186197968622,37.83300651428393,32.272974402033746,40.283189180750554,39.7166382918699,37.31203695031793
237,17,17.349396019256844,6.254742806381348,9.456478447034861,7.763948972278689,8.257249647280354,8.480105904581944,7.792024384225064,7.769173172577661,9.711185033510333,9.287864205045087,8.764226104402969,10.542543108576341,10.136249126157038,10.603434270717656
238,1,0.7461958959979811,1.551396921189534,0.9032854181120328,0.9974197397774069,1.7293645389641388,1.901656695732775,2.197963572067173,1.4402474453497707,1.8222520717978203,1.8320505737517512,1.9356975826015712,2.3459271655851692,2.2783546066816536,2.067322016984572
238,2,11.516745305889678,9.556892405922593,9.156689779846916,6.679163557721257,7.604561971733686,10.09899793125679,16.907003374088383,11.079105028563923,9.319987112780584,16.88209370740393,10.467311649313267,10.333138914302515,17.552259400800175,13.906112809457921
238,3,4.791602271077018,8.642818443967833,7.744145305629851,11.468827999783244,11.106880747448486,12.602310794879916,15.470901064877225,13.705456273264067,14.421822184092996,19.031095294385146,14.232406128726822,13.874120875083326,17.99030821733755,13.563829425564549
238,4,6.788097501843554,9.074254030606884,14.248486994543075,11.912527089054446,12.255569430013276,14.523963896544867,22.172933022800983,13.931526737295911,15.739421332112176,18.50624631717691,19.865571672305617,17.268305336668217,18.928475748122157,17.46105175028563
238,5,0.2091027552130609,0.19376605083157297,0.23719651304842548,0.18569977645820265,0.41550858867960433,0.3592002202179914,0.32037025661781265,0.3085270039653738,0.7453291033377616,0.7789488177775894,0.5801410089978694,0.6322757248331669,0.5876397589752212,0.8508126410993633
238,6,5.811453027138111,9.884903782624807,5.397706693848712,5.408455056638376,8.711256423176634,5.614411793205014,5.0594553247196385,8.068262767339515,7.565075839450598,22.38315964368772,7.397787313827832,6.847578217658385,9.065051499454073,11.538004563773244
238,7,6.404485115453877,4.148033828490787,2.9590182213967795,3.5415422524459026,8.82749701432988,8.852720940717688,5.525462119401607,7.028371329042047,6.382453518806077,6.625624186658245,10.845817386513442,7.78612485295311,8.600089196434007,11.615658980364776
238,8,2.7079942410106095,2.8026655847718374,3.116813487518578,5.299131734278808,3.0543263158284355,5.576067451033872,3.8787349467744674,5.516986411111725,4.659830192540374,6.619176269770694,6.914921923130967,11.207421337640342,5.34783604243559,6.139123855464706
238,9,8.419323231559222,7.920141321852085,7.966472846452946,12.428078977066203,9.866612363554268,11.50215868730685,11.644923351472809,12.009649358787627,12.491071191395513,21.82646794144204,14.992679841842898,16.686603222629234,15.769686630861864,18.322680792144865
238,11,5.413352216218925,9.914232650315654,8.719807888433529,22.62045635375624,8.933024195240561,8.506318783420232,11.196334386880386,10.631740747898563,12.402069703596286,27.016928610234878,17.73879230347631,13.805258957100802,18.27378508633837,22.356428965141973
238,13,0.03483044344367514,0.04151803233035454,0.04153636544386821,0.04911874810308341,0.05881905295152543,0.07050735600311168,0.0828938550936541,0.08138888524979047,0.09069071846479505,0.10445735758393723,0.3833539175199498,0.12155287757383602,0.11606457123127177,0.11711720949400464
238,15,1.0013098571562176,0.6803772613927732,1.701913614813164,2.7245390981350717,1.2576301095228581,0.7299634164597386,0.7854076968528563,0.9444048830515892,0.9219384492408489,1.093961231618666,1.023718883924591,1.4250540679996027,1.703311725861803,1.3557968718884321
238,16,25.471790136973386,24.68698368456806,17.01362760658395,19.341347806765306,23.389105711423507,25.648894217109905,25.41888839438183,29.562362108750627,28.06737249506939,37.41597394250936,34.346781757968984,41.8196195827382,39.40183012164397,37.45798524372317
238,17,17.718994133110122,5.990455596795803,8.71821551840416,7.48377633741106,7.974027652326608,8.941169272261323,7.962102057715783,7.628236403307558,9.267143465688013,9.145908444429548,9.470139552192412,11.06553618180059,10.029090030496363,10.653114325473862
239,1,0.8783686203880026,1.5988873257494123,0.9036616740511232,1.1253509929269105,1.732484919492804,1.7927254125008403,1.9716205191643263,1.3127352300207673,1.93952817802321,1.8130477905256475,1.9185171359616708,2.4045619280867943,2.273729914695365,2.174907954993342
239,2,11.991917237668563,9.727624358220778,9.158042451226326,7.139087047794468,7.615779999133316,9.707380912515978,16.09328128287078,10.620688014290273,9.741604463892939,16.813777121993475,10.405546515422134,10.543935759838345,17.535633248656087,14.292893200282112
239,3,5.528026097287459,8.907419673878683,7.746241682469915,12.181619715101526,11.124266502177814,11.99538078899641,14.209790515600762,12.994999301642139,15.075246854486519,18.92521791010183,14.13668221663415,14.200814876055638,17.96454092394699,14.163263601416638
239,4,7.750546995428568,9.420067556277488,14.251226798384657,12.84409122511709,12.278291278817303,13.730752900357999,20.52475819968084,13.003013932285079,16.593397290973247,18.367872691475583,19.740467856488497,17.695269354672725,18.89479987073723,18.244466271180737
239,5,0.23794913710497362,0.20413071837139946,0.2372786300098348,0.21362046736695534,0.4161896042884856,0.3354262274325198,0.27097142510587136,0.2806977670616217,0.770924333840777,0.7748015056564298,0.5763914174907308,0.6450726219166559,0.5866304309782037,0.8742930154982658
239,6,6.193687682504514,10.022242847881502,5.398794800792649,5.7784236616124005,8.720280354411242,5.299389827085036,4.404886394403856,7.699505991641489,7.904230474059611,22.32820486893405,7.348102614274655,7.017146018736347,9.051677200363905,11.84913588172736
239,7,6.923743849146819,4.334606417110211,2.9604963946233527,4.044137782777404,8.839755858576547,8.424769406453697,4.636242293049904,6.527422046444687,6.843188838381832,6.550969138121066,10.77832163799434,8.016479585122635,8.58192045764465,12.03832514081065
239,8,3.0131979860801765,2.912327009951918,3.1176823106607583,5.594541379142109,3.0615316740276093,5.324531169618384,3.3560798548465653,5.222544378232913,4.930635738785644,6.575296410033236,6.875250071917607,11.34281651232066,5.337157036456691,6.387553562491142
239,9,9.283462235068832,8.230631334538394,7.968932789938039,13.264487442765454,9.887013263460474,10.789971123817587,10.165103206360058,11.17598054248511,13.257816811846283,21.70222864595428,14.880354896527827,17.069954518995505,15.739450613990657,19.02607255237073
239,11,6.319925485791897,10.239969533881343,8.722388629493924,23.49793735434511,8.954426898341666,7.75915865598769,9.643846440049854,9.757133929473666,13.206467006853853,26.886588440583537,17.620951548093995,14.207435038414488,18.242064304655717,23.094361364060198
239,13,0.04309148135405772,0.04448626979583104,0.041559882130772996,0.05711468627465513,0.059014082462803846,0.06369895083057238,0.06874699877809107,0.07341913771124846,0.09802069039342953,0.10326964874795685,0.3822801080659606,0.12521765786892064,0.11577551949235297,0.12384152812037942
239,15,1.0758951808843995,0.7071761884363643,1.7021259367665111,2.796730951447797,1.2593909462836927,0.6684932828790352,0.6576818748098149,0.8724494935905441,0.9881175825587797,1.0832379243312023,1.014023924693438,1.4581417777603838,1.700702003239134,1.4165078245605256
239,16,27.290633434270838,25.340504328999906,17.01880530565947,21.101823755034445,23.43204560871149,24.14987893020573,22.304156920379874,27.80765258570007,29.681221802675083,37.15447456689836,34.11035975517097,42.62649895408268,39.33818923007466,38.938487088061976
239,17,18.338119115625645,6.212910691282829,8.719977980763815,8.083033371983884,7.988644174375068,8.43091211339885,6.901863348725651,7.030942230471057,9.816489539557432,9.056895390587282,9.389662708164067,11.340193804817407,10.007426995567148,11.157069602903434
240,1,0.7542617741144015,1.5382800089470656,0.8330110828580549,1.0206507662404907,1.6748635596918071,1.8388250261688328,2.089777602743251,1.5787674318363074,1.9285721564798224,1.6836294173545139,1.7552050828708867,2.1215464130882595,2.290432353561156,2.008388549790854
240,2,11.545742808239428,9.509736015994246,8.90404770266181,6.762681029065014,7.408626420551009,9.873112855940564,16.518065820805262,11.577095895231434,9.702216655663907,16.34850731181734,9.818426108333192,9.52647145617145,17.595679904862227,13.694242095722519
240,3,4.836542744625204,8.569735236019717,7.352599356259704,11.598263792785872,10.803218854473414,12.252232980255087,14.868123707903695,14.477244998402393,15.014203433143265,18.204140441263547,13.22676008588871,12.623943631296202,18.057601530765503,13.235471138308714
240,4,6.846831256060193,8.978739879684866,13.736766450918413,12.081689749187545,11.858706611738018,14.066439026478086,21.385149220436737,14.940195443041642,16.51361821828784,17.42547971066965,18.55126937761216,15.634419505779046,19.01642295070477,17.03191263767697
240,5,0.21086311387642104,0.19090331601593571,0.22185930696984973,0.19076989258229635,0.4036138799276404,0.34548735817695764,0.2967589268153363,0.3387586606728669,0.7685332082669103,0.7465562543494482,0.5407489513711117,0.5833051607051168,0.5902756984285983,0.8379505524291775
240,6,5.8347790057489455,9.846970552046338,5.194478028926563,5.475637627285266,8.553643245984201,5.4327068183495335,4.746588756440507,8.468853279038443,7.872546394472462,21.953935612584495,6.875815108524728,6.198684128523717,9.0999795334898,11.367572928757037
240,7,6.43617302743559,4.09650223396235,2.682935826156021,3.632808536312551,8.613382418352675,8.605878081692465,5.100438653374571,7.572566155214462,6.800146600286286,6.04253125216858,10.136727766973873,6.904614193743223,8.647538286853056,11.384130745712948
240,8,2.7266193864009853,2.7723769548096,2.954541048929065,5.352775149068544,2.92847657594723,5.430981080541107,3.628919690608536,5.836846797116362,4.905336882145315,6.276452814617246,6.4981416295492185,10.68929744861839,5.375725106511694,6.003038933401807
240,9,8.472057560144187,7.834383571706282,7.507022575461503,12.579962326304557,9.510287545888284,11.091368211613748,10.93760861496615,12.915286460852819,13.186186862606558,20.856097460083213,13.812628438816757,15.219612504504529,15.848650367149066,17.93737657866835
240,11,5.468676107965325,9.82426369436627,8.237795928914021,22.77979806146007,8.559201750391443,8.075356099007168,10.454286370661134,11.581849914747092,13.131319609250152,25.998907277544525,16.500793492682337,12.26623043696443,18.35662640271553,21.952204067095504
240,13,0.03533457563288274,0.040698201235835826,0.03714409048442223,0.05057072990337021,0.05541264169686193,0.0665802613121624,0.07613203340857518,0.09004663869318816,0.09733591893445726,0.09518076284505352,0.3720728049477747,0.10752866863593594,0.11681945258295787,0.11343375960731722
240,15,1.0058614477604186,0.6729753624727529,1.6622576716608228,2.7376484112500385,1.2268751016247483,0.6945073839353566,0.7243581453503749,1.0225719790436099,0.9819350784350452,1.010206886317187,0.9218666176188945,1.2984355758667543,1.7101272217598564,1.3225406024928117
240,16,25.58278556675343,24.506480422464964,16.046574803226726,19.661032499403063,22.63911178262233,24.78426074926098,23.930129453574985,31.46855077305716,29.530454793511865,35.37353419757638,31.863004754334767,38.731891538960554,39.568033315681305,36.64699536448387
240,17,17.756776411343754,5.929013206921082,8.389035675995661,7.592595376431036,7.718733543842539,8.646852449333418,7.455336106758698,8.277093303301989,9.765169218532092,8.450672371454187,8.62467452712269,10.014489302744527,10.085664750130146,10.377057506532747
241,1,0.7241391635161285,1.5199433069970443,0.9874239998898656,1.2915762467428955,1.7753937306797525,2.016266525839562,2.205761566680996,1.3697012610274821,1.6169242978658493,1.7780280630478567,1.7451338576861652,2.1661983527203192,2.1812039048839624,1.9502685638831387
241,2,11.4374495190282,9.443814048143041,9.459174975828295,7.736680653666604,7.770040742385251,10.511029798073658,16.93503781297698,10.825485631379266,8.581816696475851,16.68787829050016,9.782219216567213,9.686998891090855,17.20299455164217,13.485295914835477
241,3,4.668709265708866,8.467569041954835,8.212938368727439,13.107773261477323,11.363340570282745,13.240879833976914,15.514348977877296,13.312395668491597,13.277801996841184,18.73009927408173,13.170646464720743,12.872729849355286,17.4490158147858,12.911645306625335
241,4,6.627485763640614,8.845216495134357,14.861163594777775,14.05450292007579,12.590742760677895,15.358524683993302,22.22971611478679,13.41782665515954,14.244274637120672,18.112867590142972,18.47793317588409,15.959564023188335,18.22104806833321,16.60869709708642
241,5,0.20428892594990836,0.18690137454480696,0.2555595578673044,0.249898732597433,0.42555435000087816,0.384213542316671,0.32207215034558095,0.29313046747594634,0.7005168063438658,0.7671585336496326,0.5385509304924572,0.593050340043633,0.5664368499933807,0.8252660041096672
241,6,5.7476664359361935,9.793942039675354,5.641029829974488,6.259135948498898,8.844369758877384,5.945855736080848,5.0820066022053645,7.8642479331421455,6.971281686623383,22.226930165508865,6.846689800671953,6.327814543558048,8.784098184830198,11.199493827067483
241,7,6.317832207066106,4.024463977365804,3.2895682167177185,4.697176563680314,9.008329027239222,9.3029814277029,5.556097614184703,6.751220937332137,5.575795107428466,6.413389320285653,10.097161573114366,7.080035482343273,8.218419297249739,11.155798384221804
241,8,2.6570624213895315,2.73003516202899,3.3111002466207102,5.978376775014512,3.160613613445727,5.840716224309963,3.896741514855399,5.354086238213753,4.185702070720665,6.4944313750809535,6.474885880997455,10.792404494820381,5.123502632031662,5.86883244379294
241,9,8.275117360676944,7.714499084011328,8.516566903678095,14.351260268653586,10.167549035965676,12.251472320947599,11.695906270422697,11.548421751480547,11.148647943503263,21.473271328584183,13.746783246206784,15.511544768112559,15.13451995007236,17.55739086725876
241,11,5.2620649958453445,9.698492178974316,9.296914772865136,24.638077065719113,9.248738613794043,9.292428087625181,11.249820864561705,10.147864174482157,10.99372564315033,26.64638798329848,16.431714917004527,12.572498277714692,17.607428016250687,21.553558840593155
241,13,0.033451857172924794,0.039552123702368956,0.046795181262338066,0.06750406978607262,0.06169596193181472,0.07767068077971856,0.08338124407218238,0.07697961922452828,0.07785735566369859,0.10108085149314945,0.37144333488548353,0.11031949683271333,0.10999247402456858,0.1098011537943528
241,15,0.98886320040357,0.6626279261362376,1.7493931790643458,2.890532183319813,1.2836044713353987,0.794637965012753,0.7898081202789964,0.9045955349447937,0.8060715897221449,1.0634762244581164,0.9161834057897635,1.3236327516677233,1.648489397144276,1.2897433821585111
241,16,25.168265032077162,24.25414706404888,18.17146782072028,23.389267629253297,24.022518446300026,27.22605260781541,25.526197450022245,28.59156836067084,25.24183457044319,36.67256427194062,31.72441352450773,39.34635175748075,38.064928702626126,35.84719989007621
241,17,17.615675735345388,5.843120218586369,9.112338422448758,8.861667601076231,8.189638116948949,9.478025945137231,7.998629512992357,7.297783162393873,8.305344766052675,8.892855583868869,8.577498779288357,10.223648427454755,9.57401560550095,10.104811205906195
242,1,0.865276291997706,1.308519936552392,0.905951356961129,0.7691439941300755,1.5569154986653708,1.6894248303938957,2.1768976400383115,1.4788834563292288,1.8939366825482735,1.7680238998249282,1.908798058075437,2.309469151978431,2.165226894568874,2.1506791883149767
242,2,11.944849228732444,8.683729455644675,9.166274051630491,5.858493275421342,6.984593336068892,9.33600673240302,16.831269597221237,11.218004699869521,9.577699247612557,16.651912492061726,10.370605622468428,10.202069324610054,17.14555587138111,14.205788769921686
242,3,5.455079862641229,7.289586155306304,7.758999057769371,10.196949109365665,10.146050268473164,11.419823235226978,15.353528480336973,13.920723675568965,14.821225734052963,18.674359300553434,14.082530646730078,13.670988572256002,17.359997062074598,14.028268721467043
242,4,7.6552118581130415,7.305683155290037,14.267899710041547,10.250278869461855,10.999837642152048,12.978543294369336,22.019536051476962,14.212864731749264,16.261411157418532,18.040019717239655,19.669695905370077,17.002826987070318,18.1047073818737,18.06803831051488
242,5,0.23509176765644507,0.14075872814882925,0.2377783478444957,0.1358791393638734,0.37787199689177803,0.31288112173945154,0.3157726671906594,0.316959221222278,0.7609740986802106,0.7649751488842096,0.5742702519201683,0.6243188503087591,0.5629499055941711,0.869005144951603
242,6,6.155825546777919,9.18251983050724,5.405416410221095,4.748296908512892,8.212545363152188,5.000651471020872,4.998534061984195,8.17999552014173,7.7723829265347675,22.197998796352387,7.319995692793929,6.742144087200473,8.73789374242533,11.779067913286838
242,7,6.872308835664181,3.1938581763820126,2.96949172897766,2.644729576724179,8.150007231885315,8.018938856299393,5.442701706919757,7.180158214185912,6.664076375377549,6.374086588570246,10.740138903249637,7.642894530163273,8.15565141391603,11.943139097227068
242,8,2.982966123380516,2.2418315273325575,3.122969481689279,4.7720138073264495,2.6561194000238753,5.085996898100515,3.830091012269363,5.606201907727225,4.825359137834205,6.47133048118612,6.852807476569808,11.12323511584666,5.086609669389908,6.3316062377856825
242,9,9.197865212982588,6.3322231152148625,7.983902628210926,10.93562297845178,8.739148716817056,10.114596817236393,11.507195286961522,12.262249766182238,12.959741776697815,21.407864583899865,14.816812026254082,16.44824245876164,15.030063014373566,18.867666024924667
242,11,6.2301251505874085,8.248338396545234,8.738093574153186,21.054712059305324,7.750195506342186,7.05061953112908,11.051843070959167,10.8967453088513,12.893754748646401,26.577769385897177,17.554288352209817,13.555193289239819,17.497841635655178,22.928176152045424
242,13,0.04227318679542952,0.02633777492924195,0.04170299151593251,0.034851094943050435,0.04804067135962137,0.05724247481490144,0.08157719567007712,0.08380370686204254,0.09517113823168322,0.10045557292657928,0.3816726478562791,0.11927418479563642,0.10899388155008767,0.12232718572503648
242,15,1.0685071546796552,0.5433213097288645,1.703418009256246,2.595722653842396,1.1603167829143848,0.6102005648215583,0.7735201507100371,0.9662072586912489,0.9623902135804733,1.0578308558235872,1.0085394302651842,1.4044807404852135,1.6394735393562276,1.4028354847144622
242,16,27.11046847324272,21.34472697000167,17.050313882281614,16.200020336802275,21.016015631603132,22.72834833651293,25.128997802742404,30.094036475974335,29.053832253575223,36.534895889094855,33.97661446278276,41.31791687525885,37.84506731854283,38.60507238334053
242,17,18.27679188171155,4.8527684562692075,8.730703339556001,6.414484487032194,7.166239891632966,7.9470303489428105,7.863424778729269,7.809215646434459,9.602929336655935,8.84599396844055,9.34413649272021,10.89475913879877,9.49917591162591,11.043576937791602
243,1,0.8091264045242863,1.6283881827425488,0.9936589248509746,1.0881765099158014,1.93237551167792,1.8969975106771708,2.2705200605086557,1.588930563604089,1.7461670611884275,1.697543467519424,1.9614041969877225,2.166866040636607,2.198104605201648,2.1044057339198745
243,2,11.742985715492143,9.833682391534795,9.481590049376482,7.005441691032769,8.334403295061971,10.082247773661084,17.167849981699312,11.613633198803765,9.04645517464788,16.39852947884341,10.55972906503754,9.689399284655202,17.26375397424946,14.039431854631658
243,3,5.1422307845482065,9.071788942074027,8.247677361338699,11.974495475643065,12.237992464926805,12.576351317222894,15.875162436359586,14.533870693433276,13.99790102419549,18.281665044829186,14.375635099851785,12.876449991255186,17.543181070522373,13.770447945698969
243,4,7.246342093091174,9.634885590818296,14.906564795358712,12.57339572032633,13.7338457444518,14.490036849054698,22.701271648482546,15.014200886057825,15.1853888699051,17.526798425228467,20.05276095899028,15.964425963500679,18.344114839764735,17.731086318683516
243,5,0.2228371886219187,0.21056921005635235,0.25692031537098453,0.2055072251036837,0.4598152493327498,0.3581833641908549,0.33620553718707036,0.340976739944095,0.7287237312201956,0.7495929626156396,0.5857514162823775,0.5931960613390572,0.5701253875328364,0.8589060738830496
243,6,5.993443837644554,10.107557347963308,5.659060814844803,5.670917549683847,9.2983505422467,5.6009377424715066,5.269283823617708,8.498244374566127,7.3450430910674065,21.994174112578193,7.47212911873406,6.329745452236465,8.832973876779459,11.645248186297385
243,7,6.651716276942208,4.4505045928935125,3.314062977304044,3.8980927113519446,9.625053553348218,8.83441669115955,5.810510267445797,7.6124934167311435,6.083543085928369,6.097194512705235,10.946809358157282,7.082658586191013,8.284816023851132,11.761347464772733
243,8,2.8533088433236014,2.980448266274805,3.325497486725582,5.508700737751259,3.523104646973582,5.565308796141155,4.0462771692990795,5.860314769736865,4.48414016050985,6.308582138114318,6.974281787429149,10.793946271715193,5.162528513166072,6.2247549063641054
243,9,8.830759911700618,8.423506538423144,8.557330547370203,13.021442435912057,11.193888474960863,11.471697156384359,12.119294231768539,12.98173253434399,11.993631000513112,20.947066860160103,15.160748467512628,15.515910080042833,15.245015927200315,18.565132374699402
243,11,5.844992837488356,10.442316035422412,9.339680149258948,23.242957419841993,10.325477306437962,8.47436141363083,11.693999644661018,11.65155887806263,11.88020229750339,26.09434380583899,17.915114079101784,12.57707795192597,17.72334999043853,22.61078633475139
243,13,0.03876371575121569,0.04633012751408411,0.04718487551816746,0.05479121284342402,0.07150761142341847,0.07021614838404001,0.08742876881678059,0.09068185308563806,0.08593526562869153,0.09605041652307035,0.38496062810998755,0.11036122855318906,0.11104879881987527,0.11943500987887408
243,15,1.0368216646980157,0.7238235790326197,1.7529115592656421,2.7757533188643175,1.372189593638127,0.7273342293314148,0.8263514634579776,1.0283070539351236,0.8790035307593459,1.0180586117068946,1.0382251760873287,1.3240095292488434,1.6580264949853396,1.3767232849999762
243,16,26.337783738579375,25.746468844402962,18.257267304138676,20.590261633823005,26.182761881426565,25.58477866264613,26.417346157027403,31.608406739412473,27.020358353457674,35.56500696170001,34.70053328641967,39.35553988382702,38.29750108572801,37.968298323051236
243,17,18.013773938632408,6.351098941955277,9.141544129037216,7.908900234829496,8.924973965281387,8.919344664503559,8.301971988104476,8.324699561000536,8.910745191531003,8.51584872387354,9.590554768386298,10.226776018804676,9.653182058617332,10.826822295141113
244,1,0.8153638905974852,1.6357640778732192,0.9135475794232583,1.1500093709705559,1.7001855023368493,1.8251720998807583,2.0609218755861187,1.475958220876209,1.8966957240265048,1.667702661182286,1.7043829780034434,2.3549582200958232,2.3756284935410585,2.1227790159203095
244,2,11.765409996451199,9.86019934769208,9.19358310286031,7.227735966726924,7.499660909388006,9.824029450959097,16.414327082881705,11.207488235239362,9.587618231087546,16.29124929937752,9.635716416463096,10.365606306025219,17.901967110495484,14.105485330805024
