simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
1,15,1.2866397997392152,7.619359659632258,7.619755318390941,12.172781090372927,2.237045103168976,5.565392127245951,2.7765113312155623,7.815885968840473,3.8533790872840994,5.097169078056572,4.7728425096925715,6.114396044212278,4.800790072647859,6.403953488709944
1,16,61.480537032874736,47.79939936584228,43.755290032368826,102.44904827548132,77.8238409075457,98.81256895951336,88.22567152086313,119.25678472023162,113.561586200459,173.7837447057256,140.20146188970216,152.95952574641544,165.0067669618142,178.4254446860361
1,17,9.254643271921854,10.73175196501566,12.500785505463483,15.156464431494769,19.48132832098303,27.00785731564427,23.768398696169715,25.88362197628624,29.441749807976,35.48399271840565,39.407251795009046,41.295536113896105,38.247486162899115,47.48623508911257
2,1,4.341999077474572,4.743571754479385,3.3631295432502664,3.856849101221648,3.5347578711793086,4.73619639987722,6.126858045324007,10.011279642560392,6.158797429653853,7.229656961282109,11.424524910600919,11.992580656358557,17.502791040542526,8.197997448391698
2,2,18.09014324669849,22.830013427909222,12.086039809137969,30.05198069583798,23.659405792612112,36.00027733687307,18.736576455907304,26.750763871943224,22.694051255067976,29.831547019857226,29.350796275955606,32.47928612620462,32.27738194231813,40.26251053812767
2,3,48.46954136199027,20.781945804256168,30.92925203642638,44.65181133907495,29.788992059221975,31.57537783549546,33.83764505044388,47.41058877762363,37.69040343956434,38.77906983706953,44.29089244730847,52.38053710259288,53.161549868851125,48.45496063839375
2,4,38.0362013464847,57.28609198748086,42.60689751834349,118.6092963351611,31.29205411657187,48.49833644262057,51.67897422347157,59.08533993919829,73.06295508920451,62.075764938537915,66.78026940680134,72.52074378527173,75.53338808442476,72.94783553539067
2,5,0.9582103931667864,0.8126361521915263,0.6807834426069135,0.7496413206456709,2.180772316491171,2.951883369321085,1.1241055776981195,1.2822403276857188,1.8414224551216987,1.8256835570168823,2.078194107996658,2.114526678261931,2.13372381824683,2.0591929617618825
2,6,10.268847048922359,9.532218604081052,9.013474401455683,26.016630997412513,10.375354010809712,14.756082662681969,14.508906540701638,16.17026318279257,17.414886983363928,18.918662982332442,27.778894956942825,23.923709134928014,34.32882807068731,27.202886169350386
2,7,22.36597462201602,31.695183567545943,58.421079557199555,43.6800389292992,14.659889836568665,21.648493944284912,20.928308053586722,73.58940666402874,80.01233219703936,31.74494426642395,57.68967008171002,45.56589985548962,42.58483471704953,85.5683295513839
2,8,8.548216962313578,7.462569795560789,8.592649748875138,9.29094238381754,8.674142321247343,18.9344951913249,29.499755990982898,47.70879709324266,19.894627117473128,27.80176081139517,24.272790276202286,20.312811086677204,20.76740472176579,24.631306600204304
2,9,34.94982158095553,29.974815445426906,24.48049689479519,74.14398386255536,28.1821406631329,74.17076964952442,64.98337590045132,46.94706638314534,55.22042559311703,44.97111909027522,63.49788945432489,59.33039752612192,75.60585155571323,70.08015228245722
2,11,57.07903189187283,48.8612089422446,27.444839001465297,30.513138756489376,67.12967686852568,86.42116703010448,58.67412794755476,45.90729995729487,44.03964116156634,72.56518602069954,82.35776788932104,73.3627450405957,75.90689146959437,54.74539488748428
2,13,0.8761529603401561,0.3063230707087532,0.4108811135014468,0.2122716624665966,0.21155883253360136,0.27101487753746684,0.3051577686506,0.34593192130436173,1.0298400080929069,0.4078349521970962,0.572110283965548,0.5100692127391109,0.546057476852362,0.4932151363392349
2,15,2.1968068549869475,8.1984190228256,7.908422282736326,12.378608235583105,1.9656617560747778,5.264467820044011,2.755136970666751,7.84038198000702,3.7570954686639544,4.7138967653471155,4.635399307979239,5.816673527389722,5.180268142122116,6.188812021499102
2,16,83.67593909201722,61.92038441807426,50.794744270903166,107.46836447275011,71.20586625532974,91.47420623894882,87.70443476174003,119.8541462853992,111.21360665685579,164.4372373478996,136.8497616663921,145.6992421261323,174.2607476195912,173.17898873401444
2,17,16.809844938942792,15.538463261450843,14.896979827881044,16.865014067129326,17.22860350025247,24.509916070341347,23.5909723616097,26.086960806596334,28.64250954574993,32.302489279877776,38.26635013226689,38.82417259613485,41.39749398460547,45.70036823934589
3,1,3.5817287696866265,4.780598858221357,3.8595705654420893,4.786355728988716,4.156890117422224,4.801496290483824,6.549405581960901,9.73558836999526,6.591593716221661,8.161398316159064,10.953559907025454,12.322165176097146,16.733659955947132,8.1571635962312
3,2,15.356908288480444,22.963128943946643,13.87078655335339,33.393634293096355,25.89602293607701,36.23503587202234,20.255669976743594,25.759630828693012,24.249989883890546,33.18123464684982,27.657637936502482,33.664169873220914,29.512291754875697,40.1157094450684
3,3,44.233560212329884,20.98824889392156,33.695261428587514,49.830722725423485,33.255312446438666,31.93920778235905,36.19194375406832,45.87452585138672,40.10180487503326,43.97043240270935,41.666827220954985,54.21687583439817,48.87619932630086,48.22744757330621
3,4,32.500098674052595,57.55571431243364,46.221859777829295,125.37773655084806,35.82226916739068,48.97383429541528,54.75586217087985,57.07782343463457,76.21447193017922,68.86047789116917,63.35081729193148,74.92069775141553,69.9327633996754,72.65049339831685
3,5,0.7922832115887027,0.8207172292807796,0.7891305117851137,0.9525039254635308,2.316551195569429,2.966134914718453,1.2163255698755302,1.2220713649183779,1.9358792125302586,2.0290338856970855,1.9754071191261342,2.186457713699979,1.9658627932617483,2.0502810709086394
3,6,8.070196302909789,9.63929850504659,10.449148546049182,28.70470183173176,12.174518746442113,14.944925567272676,15.730885680404679,15.372982510529948,18.666504820580837,21.613196497591556,26.416895749753177,24.87684546390794,32.104552552355756,27.08479740724094
3,7,19.379148110659678,31.84064963923437,60.37141641925804,47.331733609279354,17.104021966435166,21.905033549284024,22.588344190480555,72.50631556680707,81.71263195818413,35.40541837933614,55.83941926408558,46.8607179895189,39.56319742483198,85.40790814475467
3,8,6.792655470538872,7.548070119347582,9.738995637396046,11.437292208796338,10.110725340612076,19.08528100025594,30.47547235944444,47.07219064317371,20.89400916185708,29.953270907423025,23.185271776819775,21.073863945392173,18.99138256173794,24.537016006872612
3,9,29.97921036595799,30.216896893608435,27.72620475318993,80.22105411120988,32.24961178321928,74.59769723733419,67.74597165483235,45.1446099183173,58.05002718847916,51.06279987878782,60.41874259739343,61.48520548497639,70.57730900218843,69.81318249365793
3,11,51.864334669950374,49.115178001724104,30.849930049679834,36.88862860519645,71.3968845483713,86.86905925297566,61.572383269193836,44.01633236533854,47.00819270186009,78.95600387200292,79.1274169593822,75.62336664039233,70.63141814247808,54.4653153246755
3,13,0.8286346704376093,0.30863733266511184,0.4419095887297697,0.27036753304332006,0.25044324000271306,0.2750962405746179,0.3315677653818143,0.32870071066893863,1.0568905705089404,0.46607049732058653,0.5426741066683346,0.5306688502573738,0.49798537213318356,0.4906629456184821
3,15,1.7677848514761427,8.219313489002772,8.18856491067267,12.9031306214191,2.316732184575925,5.301316674471318,2.9935813619438054,7.68480886226884,4.001323249327391,5.239680212008665,4.369632846567232,6.00265870862849,4.746245985140036,6.165769399834798
3,16,73.21377634371896,62.429918437065155,57.62632340255994,120.259406705631,79.76709605015844,92.37280516616474,93.51915756743553,116.06032857041569,117.16936362980138,177.25903190463447,130.36876080961036,150.23469070212298,163.67665075380046,172.61706963423256
3,17,13.248578095207987,15.711906042952439,17.222414524055807,21.21901961040763,20.142802461158258,24.81579456241797,25.570274350273593,24.795564604435153,30.66981884568827,36.666962757362775,36.06025049295207,40.36801616115367,37.79472138912572,45.509093843500736
4,1,4.437770660988369,4.667497143305979,3.6356005800210096,3.898167788003053,3.9010279510306973,6.047999506858147,5.4258533451900295,10.051417497509988,6.4364295869213075,8.04503468270161,11.20600167817933,11.955649092683393,17.21442581332765,8.124640872456236
4,2,18.434450050978974,22.5565188766134,13.065595837007242,30.200524809664003,24.97617717792624,40.71631855743771,16.216406283990292,26.895062797170645,23.692161940169928,32.7628977111926,28.565187089434417,32.34651408464967,31.240684978508746,39.99878754946413
4,3,49.00314976189995,20.35808258666465,32.447372846572776,44.882025746427,31.829730909657044,38.88432200484611,29.931872767647995,47.63422397054467,39.237280349891485,43.32209173652455,43.07335141773179,52.17476633139092,51.55487175162489,48.04624143723179
4,4,38.7335866238033,56.732135251426406,44.59096505244951,118.9101689195153,33.95914337038864,58.050566237562734,46.57442922934874,59.3776139945914,75.08460464207663,68.01314633611732,65.18903660630231,72.25181715974816,73.43358293792936,72.41367086801284
4,5,0.9791123128720958,0.7960330497260638,0.7402495965917643,0.7586590254986907,2.2607098879359206,3.238181269024712,0.971112973653581,1.2910003188075003,1.9020150113466894,2.0036378001996025,2.030501933656002,2.106466452564414,2.070788795102096,2.0431830640051167
4,6,10.545812045953582,9.312215930169344,9.801442367751568,26.136121868732367,11.434582519483701,18.549729277893046,12.481647957642812,16.28633916764201,18.21778056402896,21.27668067303653,27.14694042305773,23.81690552942872,33.49489517149941,26.990743871074
4,7,22.742226465266185,31.39631399028339,59.49151951502387,43.8423650754461,16.09883224114547,26.802092943843757,18.174314636380217,73.7470937498512,81.10304832686457,34.9482678345783,56.83117149606469,45.4208091260992,41.451952245149926,85.28013814953387
4,8,8.769365812006658,7.286903777159586,9.22182026215009,9.38635252237101,9.51990683577537,21.963616539108052,27.881046376123727,47.801480539893326,20.53571531884614,29.684572377639235,23.768192151077976,20.227531377138384,20.101532487536033,24.461916873206487
4,9,35.575971651812345,29.477443245563776,26.26189961072556,74.4141234771119,30.576797074119764,82.747276148114,60.40024041750699,47.209485775188796,57.035571470078565,50.302019962018,62.06919492464817,59.088940714366,73.72053337647247,69.60055046807159
4,11,57.73592958388136,48.33941286592665,29.31371898263514,30.796543801991398,69.64192487862039,95.41883002918439,53.86593377648523,46.18260567232216,45.943921289816124,78.15786522327824,80.85891612388787,73.10943129083415,73.92899316967039,54.24224182623505
4,13,0.8821388601224003,0.30156826785648966,0.42791105348817443,0.214854156241191,0.23445138490441117,0.35300497986560836,0.261343688023233,0.34844061092175665,1.047192527585203,0.4587975566150195,0.5584521807852946,0.5077609222123153,0.5280341207851246,0.4886302156789745
4,15,2.250850944592446,8.155489972765915,8.062178215194304,12.401924450360676,2.1723486697609222,6.004720847689056,2.359558664054974,7.863031849100559,3.913763831389403,5.174015988836558,4.512086225741497,5.795832974656831,5.0175430872892735,6.147416763975375
4,16,84.99386231369202,60.87351338423707,54.54424796938007,108.0369554347078,76.24614883112415,109.52607207978312,78.05783251383362,120.40648769153944,115.03413309822696,175.65773923445596,133.84263959617633,145.19102284443642,170.29252223032142,172.16952087997225
4,17,17.258459282349186,15.182113700450449,16.173291764819588,17.058559530833435,18.94428998421111,30.65467914019217,20.30731815294671,26.27497500437098,29.94299726216214,36.12189089883621,37.2427411155304,38.651177344503466,40.04673029957566,45.356750529995935
5,1,4.119988630103365,4.544182066244827,3.8749345839562968,3.7302856365109154,3.6367971283108287,4.55048489372748,5.751220398279181,9.391671778224453,5.767655283107506,7.578351865669191,11.502884848262717,11.477549719655428,16.383755910499357,8.443223336912206
5,2,17.29199723253919,22.11319092332326,13.926021477131913,29.596974518907214,24.026245404583726,35.3326290339574,17.386127887801372,24.52322209128726,21.28786272235586,31.085134188342437,29.63250676595773,30.627707093930464,28.25435762376068,41.144117993132056
5,3,47.232570694507075,19.671010716897964,33.78086478852745,43.94664050015288,30.357521916703966,30.54065317077167,31.74471313440689,43.958333432883215,35.511085448797616,40.72188547360796,44.727488767622106,49.51095069757588,46.92664674543104,49.821280262533705
5,4,36.419575498533796,55.834184982060066,46.3337368077284,117.68769210040413,32.035079062189446,47.14603061801414,48.9436726335389,54.5735068208031,70.21475352113796,64.61487605765743,67.35086733211462,68.7704143092156,67.38484761070507,74.73351055502668
5,5,0.9097571424797051,0.7691198282399128,0.7924836721856472,0.7220191463017709,2.2030421410163674,2.911352275989682,1.042123557053226,1.1470123889384989,1.7560566144358103,1.9017853883299178,2.095295977518153,2.0021224045749646,1.889497069795782,2.1127129271154925
5,6,9.626807723257368,8.955596996879734,10.493580257273443,25.65061794487883,10.670444699630037,14.219017440804159,13.42258765589801,14.378398790348815,16.283730125741453,19.927065262163786,28.005506641803812,22.434274204216862,31.092653517662498,27.91206299397997
5,7,21.493776032627785,30.91185374286448,60.43177607995914,43.18281694404634,15.060765098008625,20.918900739933875,19.452563872386975,71.15519191581888,78.47567645625077,33.11484017598339,57.99751787852516,43.542529956447524,38.188551238247314,86.53173319558917
5,8,8.035566411339705,7.002153473976403,9.774473123477193,8.998691137601936,8.909764031886816,18.50566354363822,28.632360564306982,46.27804319494318,18.991429816128047,28.606941995310045,24.453733406096667,19.123538705148317,18.183409316285825,25.19756457748272
5,9,33.49832780532628,28.6712151201989,27.82665397756691,73.31651793279872,28.84926848684559,72.95659663005218,62.527474779429134,42.89609955224297,52.66315678968539,47.25086983761383,64.010203010383,55.96314968831565,68.28965294794091,71.68342751128249
5,11,55.55626130451049,47.49359423644085,30.95531191694848,29.64503942252456,67.82956456010075,85.14737103244704,56.09762775488842,41.65740702351065,41.35679554195163,74.95688582875387,82.89523902958418,69.83014569097197,68.23142483082967,56.427400282818006
5,13,0.8622768998238988,0.2938608491645826,0.4428698680913962,0.20436121358336495,0.21793647342283162,0.2594075674833127,0.2816797261336941,0.3072052923385686,1.0053929058947795,0.42962902383776813,0.5770079239186229,0.477878833727406,0.4761157269565382,0.5085422045450569
5,15,2.071525930615912,8.085903036538202,8.197234856003194,12.307188227928917,2.0232427060117697,5.159670458333032,2.54316392071541,7.490736065093031,3.5363731996895416,4.910665973563885,4.679617972191524,5.526040574779329,4.548794456286681,6.327193464162426
5,16,80.62082907597812,59.17656113933556,57.83774933951543,105.72671081058775,72.61003961826367,88.91860991792021,82.53524407059582,111.32765478572563,105.83105685454521,169.23566601442786,137.92808132765776,138.61184515034572,158.86158296506386,176.55356897148596
5,17,15.769901070180877,14.604479810540631,17.29438283474832,16.272164042755826,17.706576951878006,23.64000411590055,21.83140621260205,23.18458658420018,26.81031704340734,33.9358499265484,38.633404645659674,36.41165881045888,36.15569687011293,46.84905814222327
6,1,3.883119746589837,4.216103188971557,3.9470868965004087,3.813901788241403,4.3990436552569205,5.103724032940963,6.3131261035357245,9.152430197870423,6.4194920726515905,7.878792466520448,11.17503269325246,12.16553080634545,16.822845117328587,8.174773643648033
6,2,16.440433905257663,20.933720086134734,14.185415038792414,29.89758153543847,26.766585034959576,37.32156973052675,19.406225609752287,23.66312872162044,23.631270168344717,32.165243124207564,28.45385101415229,33.101056292855766,29.832919824057242,40.179019029465564
6,3,45.91281360913072,17.843060939699853,34.18287422215972,44.412522751385396,34.604513922655535,33.62312336716963,34.87547064390209,42.62535644533882,39.14290997867789,42.39584368131628,42.900802213809804,53.34415960326241,49.37311030463495,48.325565082484445
6,4,34.6947541480188,53.44519473657007,46.85913232325211,118.29656449264644,37.585572079806234,51.174582891751065,53.035332724246075,52.8314080714669,74.96126980043884,66.80261112535874,64.96352802276313,73.78012453147737,70.58218795987126,72.77872546205434
6,5,0.8580610735390387,0.6975173956792566,0.8082307423291846,0.7402681720087106,2.3694006277128192,3.032095398755411,1.1647581371897804,1.0947984845708132,1.898318439249997,1.967355832973377,2.023743026550711,2.1522726360441418,1.9853272420440078,2.054124421760829
6,6,8.941798796683,8.006814884940365,10.702239906580555,25.89243024834211,12.874810538921714,15.818947930913932,15.047581273820024,13.686528183625967,18.168798408599184,20.795919332127443,27.057380195444967,24.42386937056585,32.36247005826903,27.135724483431762
6,7,20.563204032450564,29.622950732424748,60.71523636737909,43.51131450104402,18.055355458239948,23.092376819685875,21.660087749290422,70.21529844963933,81.03650697158731,34.2951624146899,56.70950557769087,46.24535831629272,39.91357360249539,85.47709163903565
6,8,7.488605828720181,6.2445773365083594,9.941082052100862,9.191771538828625,10.669888866748595,19.783163557247427,29.929872788646065,45.72560375149986,20.49660442958254,29.30069781349364,23.696680799365254,20.71217512891774,19.197322519349257,24.57767986128943
6,9,31.94969027888918,26.52625098037462,28.29838237501447,73.8631963671516,33.832800128973005,76.57364788377171,66.2011876309092,41.331949446392514,56.924834805078206,49.2151362369908,61.866721169961544,60.46113740423397,71.16039735751806,69.92831614847792
6,11,53.93157664148352,45.24329984461312,31.450204930558066,30.218562957075697,73.05781667749702,88.94204060294405,59.95174133813381,40.01644802292783,45.82774680857728,77.0176091669705,80.646499726707,74.54901084294146,71.24313953752471,54.58610271358415
6,13,0.8474721597723803,0.2733553170643844,0.44737952007897136,0.20958737656482507,0.2655782806506058,0.2939860292926014,0.316799864230318,0.29225225437884195,1.0461339018503133,0.44840711292463975,0.5565165623760682,0.5208789146064345,0.5035596084411355,0.491763605909669
6,15,1.9378603620235821,7.900767492251481,8.23795054536857,12.354372983895058,2.45337989381153,5.4718643734374535,2.8602483957815505,7.355731579089606,3.9042059593640848,5.080205185069103,4.494610367715844,5.914269631163338,4.796573344011426,6.175706783614354
6,16,77.36125049722683,54.66183187376849,58.83064519348995,106.87736180777856,83.09939733425571,96.53179414185848,90.26768985648461,108.0354252665872,114.80105411431006,173.37006193927712,133.41647201191643,148.0792280311062,164.90393750109018,172.8594034202464
6,17,14.660357145437079,13.067688993123992,17.63235951979046,16.66383977401632,21.27710082392468,26.231493199394915,24.463491323564583,22.063928445864512,29.86365836471193,35.34317721443951,37.09767584325234,39.63430766054286,38.212483538886666,45.59158302838635
7,1,3.5353291788794365,4.191622316029266,2.4974259377237082,3.664097700863497,4.206616072910685,4.710900216410908,6.185956394422749,10.473512904966801,6.870882056321494,7.315040238148336,11.2154635897109,12.544356244267435,17.367036112315013,8.606556572527241
7,2,15.190097902303167,20.845709312797744,8.973763380817207,29.359023388012503,26.07479187980612,35.90933545442498,18.949039933798,28.412530876018774,25.254054683954358,30.138506998153616,28.59920344796472,34.46296523416803,31.789331689952743,41.731314553156594
7,3,43.97503664512247,17.706661404891634,26.105830528787607,43.57786265250399,33.5323694456931,31.434435653190036,34.16692200653954,49.98600355608121,41.65790950237958,39.254797940083186,43.126070139582325,55.454852862766835,52.40516715726214,50.73132041547796
7,4,32.16222818767936,53.266930999671516,36.30305532564476,117.20572772054223,36.18436142885211,48.31413581363948,52.10931396583742,62.451209647750524,78.24818140188606,62.69750510436849,65.2579359348433,76.53863883590569,74.54485385750901,75.92286327987041
7,5,0.782156611549022,0.6921745035417163,0.4918456952352614,0.7075737871920594,2.3274037667680654,2.9463625376060336,1.1370036514508657,1.3831216348695983,1.996833226708742,1.8443182535704479,2.0325669732829508,2.2349503844457153,2.1040956289102435,2.1483600162705128
7,6,7.93601179787535,7.93601784209094,6.509917628793152,25.459206873582836,12.318322875067096,14.682927796472214,14.679815003130111,17.507010780076268,19.47418797093265,19.165585693183974,27.174303636686478,25.51940713281136,33.93623392204727,28.384411758169513
7,7,19.19686093395508,29.52677425469549,55.02004382888502,42.92278853191638,17.29937722447174,21.54911440698173,21.16048404948889,75.40535363505167,82.80985463014406,32.0803842176599,56.868343917401035,47.733626172568336,42.051502802697954,87.1734102850707
7,8,6.685512873990268,6.18804786615779,6.59362927209907,8.845854718959266,10.22554893914408,18.87608306457549,29.636221646477296,48.77615288418382,21.538921701460957,27.99892173083712,23.79004091638322,21.586931572919262,20.453929209341418,25.57472193301198
7,9,29.675852041852764,26.366196194131632,18.82056777956486,72.8837843486294,32.57471772185124,74.0053844017431,65.36975810400304,49.96912553043357,59.87600111025105,45.52935090495616,62.13105645349176,62.93788015082376,74.7182922734072,72.75129245933248
7,11,51.5460796824781,45.07538543467931,21.5069743492438,29.191056095003052,71.73795508510919,86.24766040187535,59.07948377127762,49.077759838023454,48.92383259508627,73.15083027394998,80.92381541466949,77.14737610657126,74.97574784891289,57.54770362925211
7,13,0.8257346108341366,0.2718252175647421,0.35677304894111833,0.20022434610093476,0.25355120350513743,0.26943381963336743,0.3088515239590333,0.37482234874921994,1.074346604468597,0.413171563743539,0.5590435676257167,0.5445561999051484,0.5375725446261074,0.5187508316098941
7,15,1.7416014727406226,7.886952888353619,7.419904065616732,12.269838247969394,2.3447926373275525,5.250193134842283,2.7884862832399246,8.10122110300779,4.158926199224861,4.762078713441403,4.517425600698974,6.128041557665404,5.103661373847696,6.419362724576327
7,16,72.57526650648529,54.32494790721208,38.8817023961524,104.81589139856575,80.45138035510334,91.1261026952166,88.5176935988841,126.21498869820266,121.0126809840305,165.6122059471029,133.97284599426825,153.29228626070713,172.39260922400896,178.80121546735208
7,17,13.03123260293789,12.95301540897636,10.841841128812817,15.962125759974237,20.37572934879292,24.39142339934158,23.86780152225018,28.252159124374717,31.97806447260638,32.702442598846446,37.28706270940374,41.408806095921946,40.761589202032944,47.614145546686245
8,1,3.3751678306945356,4.345250556859707,3.668969872110211,4.834492300774672,3.510961038711834,4.440752701333242,6.262795945279142,10.07631625274355,6.32133625608265,7.883119488024113,11.023607485756258,11.994767888040377,16.980957472531983,8.61404136885936
8,2,14.614304541270839,21.398015609789713,13.185561216076913,33.56668927028855,23.573854201646782,34.93813268019805,19.225284506844044,26.98457589208355,23.27839184802828,32.180799126221096,27.90946480513638,32.48714940592662,30.401346884987067,41.7582230181861
8,3,43.08266922676387,18.562628454435735,32.63329578847832,50.09892419088366,29.656403777499996,29.92926075713745,34.595047221534564,47.772951810812756,38.596017400529846,42.4199524507052,42.05710975605275,52.3927236526649,50.25406139441078,50.773023288583914
8,4,30.995972372314714,54.38561432310294,44.83395208642917,125.72825530842168,31.11877139532248,46.34698759694298,52.668840805813936,59.55892064826016,74.24652312040193,66.83411943900025,63.86088664994351,72.53667067211042,71.73352350884579,75.97736573847283
8,5,0.7472017792612944,0.7257035007295219,0.7475323650109689,0.9630096174594657,2.1755787145559564,2.8874034866895504,1.1537737001779078,1.2964344127585425,1.876896166366334,1.9683001950974484,1.9906948361342975,2.115004036360367,2.0198348864999716,2.1499935552202163
