simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
113,1,0.26614147260750415,0.18777410262043664,0.5400114391732797,0.3203471614821556,1.1679612808013784,0.9464358845742211,0.47643272811338994,2.5780002303968717,0.7008239345077425,1.0839474822137047,0.7530640277144387,0.8847429709750222,1.9739973980770467,0.7534640123576425
113,2,4.9884791715505745,6.0012147268516705,4.5784598968994885,2.7358683848576133,3.2161517880520982,4.76321746349244,3.814183550367904,4.632838415658612,11.195121891699655,12.232135406008961,10.907234861627895,5.507554902350472,6.985180046030267,8.053183650605265
113,3,2.749215061916402,1.82496331401669,2.905595853592814,7.597142823136826,3.7392835848576493,6.680019452556344,6.85376237535128,9.912230116077113,9.77562163445102,11.651222308983236,8.278305519658234,8.091957018940358,9.182009977825771,10.71135473371488
113,4,2.1880492741955138,2.2554296844502457,2.1041129372364016,3.11061354628148,3.8507704537102296,2.312033024513565,6.592971598836437,3.262073967266246,5.975598055255638,8.75828296226161,5.839025011148172,7.02162676601383,13.643244007517596,7.442423813065067
113,5,0.13915246921991548,0.119908502829836,0.12062592589910826,0.35010693880209676,0.11293366917262421,0.7351180363170572,0.31300391582172316,0.30336439674026566,0.24137172397528806,0.23084908114975405,0.3824726297489644,0.42509828181541587,0.3139306746474698,0.2565588858244024
113,6,0.8113242940336092,1.0773359823054827,1.1607645320912556,0.8473798822058456,1.9996759300618563,1.4997248446897578,2.374946262175873,2.3547780034252375,3.7052537186693106,3.944244020496915,3.156599524449039,2.818511552046205,3.305166950696152,2.395014191065738
113,7,0.7349770350488958,1.7675851732718166,2.8940629753890446,0.8411708143065169,0.9569967724074947,5.374994669022998,4.892348757980642,2.951466480575111,2.255838162021741,3.502297590776567,6.731340473531979,3.2408297020674364,8.862489402289926,3.092433795433139
113,8,0.46455528409847874,1.273030932504814,0.8844783443339723,0.7146507441470535,1.9421983629988788,1.1935499697025382,1.2499780274380308,0.979058871857893,1.6196212509524144,2.367963445287681,1.9864905305601428,1.9876541291891505,2.655619114451638,1.7613071432715222
113,9,1.8437555165890134,3.321445955481307,2.3779497359684463,2.3837658154581334,3.18636238830999,2.3838920568293105,5.063563805946623,3.406462038461653,5.271462701333828,5.756339246664228,5.551262641351806,4.910194549990349,8.320892015665828,6.271894449722609
113,11,2.0314147181138402,2.6020049099179445,2.9632329473809906,3.2928511984236426,3.776612390767992,3.097146937259204,7.104825256224201,4.434101383311118,7.028872197626327,6.1075171689745975,5.30527102269366,5.354901990900663,11.552110744129852,8.169721092762932
113,13,0.011217138390721951,0.009714584878417545,0.007849337657517108,0.01955551333539398,0.014921761133519167,0.01354410810943336,0.022313778362379192,0.018934489842299902,0.07531656141900521,0.04015736379447273,0.03913481033747391,0.0397405906789322,0.048912985072775104,0.04068787132618353
113,15,0.14259485273875205,0.1472268441797393,0.17015558299928008,0.11679471225387811,0.19866568625494552,0.1482611642518229,0.24355881376509725,0.2012439974436232,0.5163823862606143,0.3908195473466209,0.6527993448047515,0.5192541120437051,0.48750337446734177,0.9200144891782289
113,16,7.134364973296439,5.103448525504361,4.6579901909435275,4.717018305015392,10.333333950418822,5.23954557533653,11.089036164459243,9.474809606130822,13.591325304238996,14.129344653018595,13.571610276224467,12.005594374334601,17.329639445302117,11.326180053010475
113,17,0.8895329118011546,1.8340336947365212,2.9228155977922006,1.4983318817042157,5.505122527167217,3.365320750219451,2.2553465830342097,1.6685130025532806,2.719409195053769,3.1662059627822403,3.1033059679198463,2.9770042771904914,4.244289007368656,3.496074594136868
114,1,0.309404277306029,0.2427333224690506,0.5950176432362164,0.3367642514746704,1.1761965062758368,1.050941614203029,0.44284030124140317,2.714460859353129,0.7457322222993098,1.1530519912523904,0.8302669210350387,0.8810237328596121,1.784467855781641,0.8843880981689533
114,2,5.144012550904316,6.198797690999892,4.776211773204025,2.794889188143106,3.245758108231941,5.138924249131123,3.6934159832047966,5.123425720809157,11.356570919562866,12.480571860701748,11.184785681037638,5.494183932143109,6.303805585775326,8.523866622893621
114,3,2.990261467789595,2.131178375809822,3.212072696286982,7.688613557990208,3.785167607310804,7.2622916999457665,6.666596198343655,10.67254476470697,10.02583614184391,12.036250363670934,8.708455161772784,8.071234622726024,8.126012446101791,11.440821548152037
114,4,2.5030784503385015,2.655629298668982,2.504654679027148,3.23015878545511,3.910737354022147,3.073018220378772,6.348359751872979,4.255746934509386,6.302609237345088,9.261485117136353,6.4011976221964995,6.994544182544221,12.263136176318314,8.395781025520998
114,5,0.14859447317200397,0.13190322149475897,0.13263089875675896,0.35368992954140044,0.11473098749301566,0.7579261625827298,0.3056724487683086,0.33314660357794196,0.25117285068827633,0.24593097544665002,0.39932197710231865,0.42428656696638634,0.27256630403254845,0.2851327553242714
114,6,0.936437423996247,1.2362743605146806,1.3198387854974902,0.894857005525866,2.0234916498756172,1.8019484065693494,2.2777992163871708,2.7494129912481524,3.835125475390101,4.144089626453576,3.379865114667263,2.8077557648304223,2.757060224324505,2.7736378673968423
114,7,0.90494091592852,1.9835000304032453,3.110162416471099,0.9056676112044997,0.9893499887861227,5.7855598070357575,4.760376286960462,3.487570837338434,2.432266549637907,3.7737841627716695,7.034642662452528,3.226218163393152,8.117896517608909,3.6067870806667726
114,8,0.5644546398629869,1.3999388085534443,1.011494712949709,0.7525599071153088,1.9612145531235545,1.4348670811651187,1.1724088123475387,1.2941639376285021,1.7233202378795767,2.5275346053521774,2.164761896913489,1.9790659321396666,2.217971132412721,2.063627621977173
114,9,2.12660568188406,3.6807667283020598,2.737577689354122,2.491099971216297,3.240203901890175,3.067145560751945,4.843938112244726,4.298635158662975,5.565070957050902,6.208141249341409,6.056011496382282,4.885878347584008,7.08175685695112,7.127869913423758
114,11,2.328154476543149,2.978970428796961,3.3405207311826195,3.4054560873678206,3.833097836751687,3.813952174012348,6.874414659765866,5.370085408243558,7.3368983314751555,6.5815052855891185,5.834805990979701,5.329391721106585,10.252126820575446,9.067729945100497
114,13,0.01392114310404973,0.013149637010313584,0.01128732638905957,0.020581611597590095,0.015436477843483462,0.020075908057569647,0.020214190015600833,0.027463529659590678,0.07812341184634282,0.04447652246795513,0.04396013289518044,0.039508131469129744,0.037067040750559,0.04887086703320911
114,15,0.1670081370129483,0.17824043812035617,0.20119569022281183,0.12605890785412296,0.2033128399004629,0.20723394938420647,0.22460254238138078,0.27824899400267245,0.5417242198232527,0.4298153553055933,0.6963650866599143,0.5171553387896903,0.38055148758299884,0.9938952037441012
114,16,7.72970915426379,5.859748352928477,5.414936573272934,4.942935673608794,10.446659787690304,6.677660335713575,10.626767109039207,11.352659226523617,14.20931315778258,15.080299350049371,14.634007723929228,11.954413532383391,14.721502711836415,13.127840698439957
114,17,1.0921850348179123,2.0914742989525053,3.1804762860005917,1.5752330018216947,5.543698064226135,3.854847680437531,2.0979925540864417,2.307723436525226,2.929769108735439,3.4899060918956426,3.464940641017898,2.959582579606507,3.3564925644841273,4.109350689586014
115,1,0.26518337024518474,0.28732326409043957,0.5863976740211347,0.2661999213976548,1.1370344508113486,1.0014772311438709,0.45676028187903,2.7585673124791423,0.6641118780027052,1.0489580009684052,0.782241858349682,0.8534429032225763,1.8880506183656474,0.777545557472243
115,2,4.98503471391042,6.359102237917007,4.745222267292667,2.541204555461737,3.1049672632722713,4.961095680030028,3.743459470773289,5.281992086392712,11.063138996669073,12.106345312235838,11.012131588331913,5.395028556787285,6.676194228161152,8.139758807205343
115,3,2.743876824312413,2.3796191609329784,3.1640450056989082,7.295451850920066,3.566969254658847,6.986692097972863,6.744153844592114,10.918291707743293,9.571073886462447,11.456272195223404,8.440874989086137,7.917563128209281,8.7031422185537,10.845529342554919
115,4,2.1810726068258086,2.9803223617086294,2.4418861687761773,2.7163265703652266,3.625568832124066,2.7128306654540437,6.449721650685504,4.576919352425949,5.708269827326601,8.503498106605846,6.05149084665545,6.793707318211387,13.017400551613587,7.617779742264948
115,5,0.13894336566422683,0.14163486991529942,0.13074961103251537,0.33828943278427787,0.10618396228176731,0.7471306789429899,0.3087104513460275,0.3427727317873926,0.23335940519416945,0.2232127103110667,0.388840621701662,0.4182671166730111,0.29517299494178995,0.2618146256158683
115,6,0.8085535262526089,1.3652254814597702,1.2949104125869557,0.6907896950226902,1.9102376116995026,1.6589007278687322,2.3180548669102676,2.8769658958875977,3.599084913185762,3.8430567871477637,3.2409798539661283,2.7279938551044567,3.0566146274051667,2.4646564046166057
115,7,0.7312129980911787,2.1586777512879376,3.0762976813697214,0.6284459314004321,0.8354964655032355,5.591232172278007,4.81506284617517,3.660849107144831,2.111609796751633,3.36483659942714,6.845969595822413,3.117863079258947,8.524835652593165,3.187041458846945
115,8,0.46234290306079195,1.5029026934100744,0.9915901002622677,0.5896178333461449,1.870784352433175,1.320647486866203,1.2045518300654992,1.396011385639575,1.5348484115768732,2.2871682527591917,2.053865877659775,1.915378264837679,2.457156994784772,1.8169145145348224
115,9,1.8374914887840648,3.9722936518567034,2.6812207394449734,2.0297537278254096,2.9841642406011344,2.743749770257174,4.934946285470971,4.587001057365249,5.03144101704564,5.527579677727675,5.7420259142288135,4.705556191492355,7.758976046108378,6.429338449567055
115,11,2.0248430900022,3.2848130249326464,3.281396326272305,2.9214550521438234,3.5644851344752757,3.4746757636614065,6.969891865197507,5.672611754766651,6.777064048463048,5.8675241707247405,5.505401885094464,5.14021469523399,10.962601422506806,8.334896511455902
115,13,0.011157255234241102,0.01593659021761125,0.010748562489013208,0.016171211429346417,0.012988777485231135,0.016984293312158224,0.021084214359049325,0.030220263948363624,0.0730219904933028,0.03797045698472054,0.04095847831536318,0.03778427898532215,0.043541153564058965,0.042193012103529284
115,15,0.14205419372466183,0.20340262832412498,0.19633142494114403,0.0862393200628779,0.18121361634159389,0.17932110245978738,0.23245761434830015,0.3031383507144113,0.49566570184790926,0.37107491548096483,0.6692644510031676,0.5015914233399347,0.43900344062884833,0.933603751611431
115,16,7.121180422036928,6.473355410051914,5.296316235361935,3.9718922198161857,9.907746464849296,5.996975557539361,10.81832148304566,11.959612945651692,13.086126684687551,13.647850579769909,13.973129590633024,11.574870723148441,16.146916421896076,11.657568825712236
115,17,0.8850449577920604,2.300343011874298,3.1400985279253053,1.2446947623568347,5.360254717524918,3.6231460533584547,2.163196686093709,2.5143273871246303,2.547442161411342,3.002307835810904,3.2399810948437615,2.8303881429661244,3.841696121948017,3.608877642321213
116,1,0.2314581702161223,0.22190263795338927,0.633463971351884,0.2785579631052414,1.1539867710919935,1.0141414662485404,0.5094072296672805,2.681415338190388,0.7016534272253576,0.9921600822020854,0.7811079429306982,0.8762283877758588,1.8176052520474708,0.8788455998211392
116,2,4.863789816210114,6.123909648498964,4.914429518845848,2.585632742731828,3.1659122639376016,5.00662465801667,3.9327296246439594,5.004624325135383,11.198103986975703,11.902152072626334,11.008055068137606,5.476944267927143,6.422937280082337,8.503940880582064
116,3,2.555970878061148,2.0151165146020644,3.4262832468021944,7.364306876802064,3.661422120193938,7.057253134789272,7.037485671619596,10.488425770064978,9.780243300560567,11.139812495601438,8.434557177788072,8.044516505271197,8.310643339210449,11.40994053348809
116,4,1.9354939381646143,2.5039453422728997,2.7846114491996268,2.806314811419197,3.7490114875168103,2.8050485320326564,6.833083864572228,4.015117521329687,5.981638218607688,8.08990953600168,6.043233951552427,6.95962565098846,12.50443460155666,8.355421906401167
116,5,0.1315829211859187,0.12735697427634204,0.1410217181809976,0.3409865459154357,0.10988376575503533,0.7498946180528495,0.32020052214809475,0.32593449739130675,0.24155275878272897,0.21081669999229327,0.38859314736563627,0.42323999433782133,0.2797984617413286,0.2839231182776402
116,6,0.7110225093974786,1.1760334178115945,1.431022988177853,0.726528322904523,1.9592625851199823,1.6955248465214452,2.470306309383025,2.6538475600948157,3.707652555982454,3.6788010149726365,3.237700646615367,2.793887948426467,2.852891352114784,2.7576093338576984
116,7,0.5987189094548839,1.9016638201452079,3.2612041063856942,0.6769961986179736,0.9020959882316129,5.6409853623857895,5.0218936243670225,3.357746960646946,2.2590969382945625,3.141698160607002,6.841514853081097,3.2073789904298806,8.248081338284173,3.585012613303229
116,8,0.3844670977492749,1.3518380906792924,1.1002722075442066,0.6181541340714867,1.9099294306718906,1.3498908273528611,1.3261203738449379,1.2178575978508408,1.621536655852271,2.1560145854678594,2.0512475217617405,1.967992866306933,2.2944896235678387,2.0508292835862423
116,9,1.6169977304782364,3.544576700874997,2.9889379591813574,2.1105500184050894,3.094997706598739,2.8265479387451555,5.2791495332251355,4.082585108550044,5.276885885381266,5.156237578586887,5.734612428997675,4.854526608855134,7.298407582130688,7.091633322089674
116,11,1.793521801903989,2.8360926765530055,3.604224256579025,3.006218911919508,3.6807611702050247,3.561539805228729,7.33099750034045,5.143426040333074,7.034561691646865,5.477947008276464,5.497624354491601,5.296500429114445,10.479416360202404,9.029713925744238
116,13,0.00904936832140726,0.011847680988167087,0.01369029247411453,0.016943611722338863,0.014048328622984087,0.01777583125456271,0.024374745242420483,0.025398123923622035,0.07536840623659696,0.034420482795077346,0.04088760652009209,0.03920841359834306,0.03913818884913038,0.04852445071183243
116,15,0.12302299819189262,0.16648564260372897,0.22289102745597145,0.09321298687394283,0.19077984342748408,0.18646755479638533,0.2621663886979935,0.25960134256729356,0.5168504706037268,0.33902374018875925,0.6686245803415346,0.5144493162944235,0.3992509843165516,0.9907675612184408
116,16,6.657084260699824,5.573095028013819,5.944000693889336,4.141952581598842,10.141029195899804,6.171249480104176,11.542801882082191,10.897916200305946,13.602740044129954,12.866248215701779,13.957525656697038,11.888424264899761,15.17751004138303,13.051569773279507
116,17,0.7270689913081454,1.9938989690494255,3.360567014494313,1.3025824422200283,5.439662969460324,3.6824680078232364,2.4098061191618605,2.1529312295360894,2.723294714298835,2.7362543771612264,3.2346695953101605,2.9371201694924967,3.5117151338786403,4.083388455634046
117,1,0.3302791511070404,0.23709733974516733,0.5695852271670907,0.4353162047410094,1.0571505555334766,0.9394369170069531,0.4662780144401868,2.6755219246840714,0.7423367149361105,1.1384342265571104,0.762167404531306,0.8875823523052935,1.8145417129566752,0.8080305432055792
117,2,5.219059457559559,6.178535864584954,4.684780123223728,3.1491916528177626,2.817778018952856,4.738055593259798,3.777676510545385,4.983437013657225,11.34436378832163,12.42801978143879,10.939962258053631,5.517762714272248,6.41192360237711,8.249354865151583
117,3,3.1065695374548477,2.099776496328768,3.0703714698211115,8.237713282156816,3.121881933620271,6.641023460764565,6.797183583230565,10.455589569224063,10.006917469055159,11.954804889521693,8.329026601620127,8.107777136691269,8.293574286655161,11.015381858944519
117,4,2.655084182316523,2.614589449157755,2.31946203750949,3.9477900361593807,3.0438738197029496,2.2610682523049075,6.5190274543287146,3.972203123742604,6.277883982136366,9.155042125261552,5.905313577474864,7.042302447293958,12.482126658218718,7.839763961901801
117,5,0.1531503645965657,0.13067318170599274,0.1270803346010321,0.37519865831456156,0.08874949264490603,0.7335905283366756,0.31078767377956124,0.32464827394819673,0.25043178930388194,0.24274068316242742,0.3844594200294647,0.42571797001937606,0.27912985164070664,0.2684679010514144
117,6,0.9968061591492098,1.2199754764290534,1.2462899437362231,1.1798626454284424,1.6792187436101913,1.4794842998395124,2.3455795112131885,2.63680420344983,3.825305895800165,4.101816031229497,3.1829258797263797,2.826722852443006,2.844031802506679,2.5528169390189
117,7,0.9869507298741533,1.9613582968055996,3.0102476706432277,1.2928425195845261,0.521661591508772,5.3474982619321265,4.852454568106776,3.3345938748000616,2.4189268317664863,3.7163562628768743,6.767104341910054,3.2519846022999337,8.236045803447112,3.3068059197944915
117,8,0.6126573964553619,1.3869246027676825,0.9527680076760858,0.9801289865877936,1.686322209263549,1.1773884573859175,1.2265294932758288,1.2042489514249437,1.7154795765900226,2.4937803148952424,2.0075113932994837,1.9942106242578475,2.287415519527138,1.8873082501345477
117,9,2.2630846167629777,3.6439189405509165,2.5713017592767113,3.135427967650706,2.461887121925823,2.338133138814364,4.997172769558562,4.0440542505525165,5.542871290948944,6.112570997040013,5.610780087234869,4.9287582904643985,7.2783783088494545,6.628647840480985
117,11,2.4713353232802,2.940313199714125,3.1660796829608113,4.081424347141491,3.0165611625475774,3.0491409894331607,7.035174032654597,5.103003092436493,7.313608532264911,6.481241976386657,5.367711122367093,5.374377319324346,10.458403532761459,8.54399315614338
117,13,0.015225861037651065,0.01279737774381869,0.00969775369719537,0.026741289593430393,0.007995887383547225,0.013106659788128236,0.021679090116293948,0.025029774760646648,0.07791118640284209,0.04356288533994661,0.03970378810004711,0.039918057224466875,0.03894671203206545,0.04409837967465863
117,15,0.17878786862867133,0.1750600421806701,0.18684412870011716,0.18167196548259604,0.13613497990230375,0.144311633331757,0.23782848922061783,0.2562756779397296,0.5398081284581513,0.4215665224468362,0.6579363979300402,0.5208563804140016,0.3975222232889233,0.9508064879570969
117,16,8.01697057276086,5.782190979057828,5.064958317812977,6.29911986714264,8.80845545636995,5.14323201815991,10.94929604042292,10.816816293319576,14.162587210073013,14.879142693407974,13.6968828389453,12.044667410960496,15.13535234533025,12.077076044203626
117,17,1.1899673566752398,2.06507416442032,3.061345472689508,2.036871184922498,4.986061664491971,3.3325361065442185,2.2077797574702607,2.1253252347978107,2.9138638344318797,3.4214333918499396,3.1459481093948445,2.990304539590105,3.497364869141511,3.751675760058754
118,1,0.24008226838005386,0.18564427750066342,0.6334380337602539,0.41668415453819274,1.1464988495350554,0.9892192508575922,0.3947881813555101,2.7194582310881588,0.7862067133226351,1.0311964915879488,0.7464701239424831,0.8378608418797711,1.811282359297995,0.7743879032945732
118,2,4.89479416603583,5.993557828492464,4.9143362710477305,3.0822078834452826,3.1389925634650613,4.917027221887704,3.5206646176138623,5.141391687631058,11.5020800794601,12.042491209488315,10.883529229412593,5.339009750913923,6.400205955022157,8.128406777938961
118,3,2.6040215738216146,1.8130966148085066,3.426138730900301,8.133901502806529,3.6197018343424316,6.918394582084517,6.398865271655094,10.700388509557436,10.251346962483149,11.357310788794106,8.241566412797745,7.83074490389506,8.275414218430983,10.827935911065172
118,4,1.998292514412544,2.2399208181738604,2.7844225779930714,3.8121159977758214,3.6944862717906566,2.623571047228343,5.998455952406804,4.292136574791317,6.597334594398041,8.374163133846395,5.7910098145532976,6.680242553695074,12.45839284102846,7.594786475853588
118,5,0.133465110043402,0.11944367357666366,0.1410160573634804,0.3711322577916083,0.10824954473246837,0.7444554039784056,0.2951851881981611,0.33423726804135384,0.2600063118303376,0.2193363032465232,0.38103352597591156,0.4148663689451258,0.2784185054776235,0.2611254751219822
118,6,0.7359628229511974,1.071176670886245,1.4309479784022465,1.1259800057165776,1.9376080181211122,1.6234514709071526,2.138835708076555,2.7638650551795907,3.952174989189783,3.7916916931152578,3.137530396931055,2.682931578641954,2.834605970299676,2.455524680488666
118,7,0.6325998656999289,1.759217862241612,3.2611022069881663,1.2196439467392783,0.8726786581161016,5.543075010121737,4.57159692239518,3.5072036997985228,2.591276156594491,3.2950580659821003,6.705435415294584,3.056646807304719,8.223240984137572,3.1746361799416034
118,8,0.40438124470831416,1.2681128935834107,1.1002123143238758,0.9371051968727263,1.8926388609835412,1.292342240775326,1.0614503145531662,1.3057035088681421,1.8167810203300596,2.2461546532739654,1.9712643624145074,1.8793972899453513,2.2798892545755285,1.8096230867072807
118,9,1.6733816752591422,3.3075212598593904,2.988768380437421,3.0136125070864495,3.0460420305889375,2.6636076765043946,4.529775631397393,4.331307738056382,5.829691259778773,5.411455771772892,5.5081520112196625,4.603681413443111,7.257068809210285,6.408693856311432
118,11,1.8526745272917386,2.5873964305106965,3.604046350529517,3.9536270368479425,3.6294014849181573,3.390598225593108,6.544824968428949,5.40436240188204,7.614513034740575,5.745697903573913,5.260043409134363,5.033337271291746,10.436047612380147,8.31323814824033
118,13,0.009588390288336452,0.009581466898606426,0.013688671327022726,0.025576752251978422,0.013580319779727568,0.016218147041685223,0.01721084431107981,0.02777587456695247,0.08065314183632533,0.03686033004276091,0.03872267924697145,0.03681037154663626,0.03874299644504125,0.041995652920762995
118,15,0.12788959344737344,0.14602497974987444,0.22287639082290367,0.17115786355642185,0.18655439482639868,0.17240390050208304,0.19748663829409752,0.2810690205275658,0.5645640533035711,0.3610520614227148,0.6490783921669552,0.49279843601997847,0.3956829637223281,0.9318218812584512
118,16,6.775761417526942,5.0741397693945585,5.943643763857802,6.042722189159532,10.037987089463856,5.828292151904835,9.965516638651017,11.421428604822434,14.7662870497035,13.40343250913076,13.480870846179464,11.360444275012226,15.090500023620372,11.614116001668975
118,17,0.7674660902527093,1.8240571436279156,3.360445517331879,1.9495947229347168,5.404587961932016,3.565727082345772,1.872906266265069,2.3311321821824924,3.119360181044703,2.919109171068433,3.0724187286928304,2.757398473569944,3.4820973675729756,3.5940865226211223
119,1,0.3200752640038411,0.2834003905018545,0.6297562756961448,0.31416212887347483,1.1179893374897716,0.9406454715090617,0.44483723034508127,2.6480793272013363,0.7419153145400962,1.104449566923779,0.8192456199230891,0.967873117728013,1.9009844519802581,0.8018679130117522
119,2,5.182375635168387,6.3449991812552415,4.901100044740533,2.713632678463987,3.0364984976496663,4.742400447162729,3.7005951093384164,4.884778594387432,11.342848818866694,12.305842104892108,11.145163187332898,5.806414690585745,6.722692435202916,8.227199697301682
119,3,3.0497167668288627,2.357762173485848,3.4056251614534636,7.562681814634947,3.460856020724887,6.647757136980548,6.677722443777336,10.302688259724274,10.004569561849404,11.765453317969108,8.647048023710552,8.555131407058628,8.775205371386463,10.981045669478783
119,4,2.58078196890301,2.9517569544647673,2.757612915101899,3.065575649623877,3.4868869690073456,2.2698686509793875,6.362900901822259,3.7723728321918473,6.274815447386763,8.907574135139468,6.320943199638461,7.62696018872494,13.111581568687598,7.794889194156995
119,5,0.15092339057057616,0.14077871210988033,0.14021252244626464,0.3487570701853505,0.10202741171821972,0.7338542924745937,0.3061082737828993,0.31865899249284085,0.25033981967240965,0.23532361224424816,0.3969166044182926,0.44324123809504423,0.29799577328350424,0.2671229217082846
119,6,0.9672972019245712,1.353880794111463,1.4203005809813951,0.8294931826729459,1.8551604211484038,1.4829793584133364,2.283574201439935,2.5574420518441836,3.8240872341142143,4.0035346745983125,3.347992250945514,3.058918361706299,3.0940184068692176,2.534995025767441
119,7,0.9468633554146689,2.143266202638647,3.246637913852378,0.8168720626915005,0.7606751173617029,5.35224623458125,4.768221497705991,3.226781854703683,2.417271302329366,3.5828428514856094,6.991343964589934,3.5674179216405606,8.575647997541886,3.2825951791486245
119,8,0.5890953145467392,1.4938442759779145,1.0917106635120915,0.7003687118725543,1.8268067470849838,1.1801791644842732,1.177019977350709,1.1408804798675867,1.7145065091161475,2.415305384134185,2.139312301390433,2.1796122826908344,2.4870228727524344,1.8730779479045303
119,9,2.1963720868217473,3.946646090384558,2.9646972208289197,2.343328365599959,2.8596481929567563,2.346034610831068,4.8569939400162685,3.864635849729748,5.540116195145548,5.890380904146858,5.983954752419315,5.453695506850103,7.843536836868113,6.588356856548646
119,11,2.4013468189485203,3.257906018576095,3.578793156564121,3.2504280338838747,3.4338546225219835,3.057430469819452,6.88811160484271,4.914774201488578,7.310718145185601,6.248141053777243,5.759210840542122,5.925092015277807,11.051314641381758,8.501723649860821
119,13,0.014588099361920959,0.015691403416911644,0.013458554689230563,0.01916893744318121,0.011798422940576246,0.013182196663113292,0.020339001750442218,0.023314562040242435,0.07788484810450565,0.04143878172554313,0.04327128134333612,0.044936377457115394,0.04434954190825009,0.043713203974499446
119,15,0.17302979542264305,0.20118894317917807,0.22079876763424863,0.11330448640344806,0.17046642209947405,0.14499362297219853,0.22572941333261087,0.2407897671617074,0.5395703314005438,0.4023889133581076,0.6901457451495216,0.5661646144620935,0.4463020279254647,0.9473289038326498
119,16,7.876553767783243,6.419372318111639,5.892978688986414,4.631905395708404,9.645664580170855,5.159863068671456,10.654247068555554,10.439175711858782,14.156788273194724,14.411476080116262,14.482342395492674,13.149557403944712,16.324900319003905,11.992271416974415
119,17,1.1421701923698668,2.281967442685178,3.343199384231516,1.4693598814418338,5.271043380566824,3.3381972313219688,2.1073465921612806,1.9967783067906155,2.911889905892399,3.262242061729557,3.413314536693235,3.366403458394355,3.902280932826812,3.7228086974434444
120,1,0.268219878636946,0.23683934471963997,0.5885887636037515,0.3249732921156834,1.109833932288897,0.9476638828885893,0.4376367637253824,2.6469924425353977,0.6557549961172746,1.1356494587431334,0.7876421705973965,0.9319145114463797,1.9205743939915831,0.8003289852434141
120,2,4.995951214005541,6.177608351020904,4.753099416488747,2.752499709058122,3.0071791379888637,4.76763221951682,3.6747088332615503,4.880871153660017,11.033095311578416,12.418008309648148,11.031546159793598,5.677140511743064,6.793119905257097,8.221667124042531
120,3,2.7607952705236176,2.0983390311882184,3.176253050750919,7.622918132206184,3.4154167311131944,6.686861463428258,6.637603764200662,10.296632488626011,9.52451203369245,11.939289060683777,8.470963788621338,8.354781640907373,8.884354215202759,10.97247125988973
120,4,2.2031837192160886,2.6127107924015127,2.457841147906107,3.144299899544189,3.4275013004302135,2.3209750082794387,6.310468862733352,3.7644584035444435,5.64741705474662,9.134764126266804,6.090814601325715,7.365118401279773,13.254230741239443,7.7836830980570895
120,5,0.13960607637924755,0.13061687490693927,0.1312278111085995,0.3511165807804435,0.10024751398218211,0.7353860440206311,0.30453678911486076,0.31842178250650804,0.23153553565221016,0.2421329142281559,0.39001922697103264,0.43539335802835144,0.302271231409279,0.26678705439288786
120,6,0.8173349048917988,1.2192293721165046,1.301246896724311,0.8607583417673552,1.8315755362130592,1.5032761334647244,2.262750934842688,2.5542988542773233,3.5749173711898097,4.093762669459409,3.256597194838857,2.9549284837420835,3.1506712054545813,2.530544549862679
120,7,0.7431423391078718,1.96034472784973,3.084905678271715,0.8593452050195005,0.7286354859104903,5.379819029363897,4.73993347386296,3.222511878746767,2.0787786364235363,3.705415919357529,6.867185465528027,3.4261495892419167,8.652609780155233,3.2765492896663577
120,8,0.4693545897561952,1.3863288592179925,0.9966496066731683,0.7253330721466444,1.8079748721928395,1.1963855750531425,1.160393177920475,1.1383707240005272,1.5155513012214028,2.4873499294288206,2.066335890138931,2.0965792563589276,2.5322585573094774,1.8695243666308148
120,9,1.8573440366369958,3.642232181309942,2.6955459792193723,2.4140112381367613,2.806328540539628,2.3919206515684057,4.80991763075302,3.857529849331493,4.976804119620314,6.094364317145342,5.777332899583903,5.218599844388667,7.971614948646488,6.578295419785938
120,11,2.0456705137653786,2.9385436107546377,3.2964250188865134,3.3245818477937297,3.37791666412875,3.1055697828351323,6.838723574173015,4.907319255017619,6.719744160647512,6.462141242299729,5.542442649395266,5.678451784349129,11.185682135597474,8.491168137859251
120,13,0.011347042582994795,0.012781252581109,0.010885509610218247,0.019844654992406237,0.011288695144240963,0.013620860258378602,0.019888959368458393,0.02324662975337335,0.07249967003432206,0.04338883223943706,0.04129600774446558,0.04268889855352158,0.0455739492461832,0.043617018163892504
120,15,0.14376770127660235,0.17491445508932407,0.19756786102575308,0.11940524670796386,0.16586431118855108,0.1489541260730875,0.2216661761079664,0.24017643604488026,0.49094989725464266,0.41999507258929675,0.6723118576378413,0.5458731034661053,0.4573566700498068,0.9464604839198009
120,16,7.162966145687786,5.7786406813312565,5.326468058436722,4.7806789939665055,9.533437158402773,5.256444194272387,10.555160660909092,10.424218973252533,12.971126720256391,14.840821199345132,14.047443877339292,12.654727095215414,16.594479650792533,11.971094063860264
120,17,0.8992686050205908,2.0638656611802917,3.150362054729251,1.5200016555612312,5.232841738543474,3.37107295392427,2.0736180843273204,1.991687109246636,2.5082967600051185,3.4083889507060112,3.2652772990445507,3.1979657448786343,3.994044362545125,3.7156000344453703
