simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
276,7,29.2577567683633,29.101617001704476,34.143511841829564,35.570480345598774,34.19428364475677,36.11085080395477,38.96544927275207,49.097503357110504,43.9677231403067,63.468709215505164,41.91791320018352,44.31265967943161,45.66926224316049,49.65331905073234
276,8,16.146902684851145,17.19477633159791,20.40578769838037,22.551747093192002,20.314419218716484,21.237316854920003,23.117910745709416,29.035511040163705,25.908669347786244,28.656392264550878,24.95268804047071,26.795962935313984,30.004848958072515,28.986790717717504
276,9,72.81894285795288,51.143625884296874,57.13366614149051,72.27589288134696,56.99876828175125,62.127220852317734,69.9977973564486,86.27047677808464,74.68779266369108,87.70562133331184,88.16715114118259,79.83755711952335,92.38789121189804,95.69933334364758
276,11,75.39209977691633,59.88373670712846,59.86044524292473,75.09517226664013,65.34712087363447,65.70075712514506,82.79700863083573,90.31574809041697,76.79890006941473,88.73485395077014,87.16807622529501,98.13623114660588,89.54363845252237,100.87307658747325
276,13,0.42579359306866305,0.4571011412245499,0.5431990401258135,0.5659010962332227,0.544006783475217,0.5744980066989973,0.6199126422929737,0.7806036214745216,0.699495269173587,0.6998697634905714,0.6668764362652558,0.704982964693162,0.726565548636591,0.7783120158474066
276,14,0.8693764770806321,0.9332995758892327,1.10909247002692,1.2055111205529179,1.1107417035497376,1.2195992564498008,1.2657247028315506,1.5938201924153104,1.4282148504536938,1.4289794851388713,1.4465647024726955,1.4394195127026397,1.4834863824265563,1.5891412398444151
276,15,15.770297110552614,4.126967696384239,9.158383322934942,6.139583894914141,5.482731892260443,5.973780164324156,6.830997232398766,7.047731101426703,7.124857827976458,6.616070797998872,7.518634539383312,7.30523685144133,7.427833365419839,7.148152419437243
276,16,104.91348072584188,118.55173724777714,137.2442104286073,129.25286606427775,130.02041016187113,140.65324610802443,151.40504696357468,187.2225560434611,159.5593612818531,186.5924461278651,172.5662541253202,165.53079063440177,163.70403616608294,188.95192596168533
276,17,31.953923661650204,76.32368738102542,52.02988841526797,53.28137695593788,50.877236671079,49.45613754655424,46.51570029918839,62.68855217564358,52.44688798848322,58.24433886517914,50.11530771168382,54.44199345970035,55.8471709809455,59.537925706458886
277,1,13.32741451891586,10.648465756016309,8.786227605270042,7.778013045444454,9.642324387265896,11.060894612033799,10.540197373834543,11.43957863519281,11.460282045549306,11.44519760671929,14.755933441156985,13.51445706338458,12.290840766280738,19.47818586786371
277,2,46.31291196251095,46.21570160490123,44.698379685199676,46.79297364927834,32.91961791470928,42.7432499718289,59.45199234253875,41.69111144554402,41.4569560915449,86.30422056319156,107.77774493883012,43.193142750551004,121.90189352381208,102.02680529977712
277,3,45.44187590890703,44.2571369806675,45.629895130779275,41.63036216241123,63.58179773864403,50.78683772856281,56.68815547248318,59.41725746880177,63.67376181149839,62.719489211265376,75.13721659989356,67.59971763231884,63.179316760287165,87.64415544180221
277,4,63.41073468088748,57.819960865394634,59.671719832557656,55.02067182717904,67.32548294390891,65.76254047096691,76.61562390885844,83.58310590650804,91.5931459975627,83.136396364255,100.81585716744608,89.04492962200635,83.401135724936,89.6664834037616
277,5,3.590671796019238,1.692430519196739,1.904249075118267,1.6544535349462066,2.3329621738879696,2.2619821661423316,2.280283766131224,2.306867762631424,2.638221315935151,2.4458830021762763,2.7870085728811014,2.615203276871442,2.387258361643072,2.6721901875694862
277,6,20.17301045991396,36.623744342350854,23.5188738612535,46.570268452808236,26.282966937316647,26.05353148249415,30.135543619983608,30.52304481967626,32.869463438036135,31.870721790363433,42.52693325151923,34.66617142471389,31.635157330216906,34.630514992894625
277,7,29.898586282404068,30.835054481688836,31.213741179060627,28.555901354117655,35.70492611791588,35.10267055233954,39.83046900937512,41.495099403109755,44.645480493076995,62.77323481565746,46.61873643266049,47.07582209048572,42.97262507684529,47.697966061339216
277,8,16.52356186253194,18.21363567166638,18.683761817154092,18.428800979102498,21.20232674988177,20.64474061395859,23.626341795677206,24.5670601355617,26.307033532906047,28.247614563453897,27.715682213449615,28.420061792720713,28.41985152066808,27.83749650931492
277,9,73.88539728953148,54.02837454504003,52.25800601916321,60.60238426912128,59.51274637535217,60.44942937485356,71.43734424265199,73.61872274716916,75.81570159509977,86.5482280804788,95.9901581321244,84.43595144106305,87.9002067445539,92.4452777560859
277,11,76.51092334229202,62.91014335541614,54.7453617662238,62.848426283653154,67.9845499570276,63.9405762986706,84.30724566680874,77.04271913204694,77.98219590905953,87.52062593752103,95.37523849533076,102.9604334542589,84.8355824987365,97.45922788789284
277,13,0.43598873580980246,0.48467890122790286,0.49658846827903724,0.4543041230597957,0.5680400330482154,0.5584585744493752,0.6336744923569111,0.6596547703547999,0.7102779076194659,0.6888052594003236,0.7416631974956667,0.7489429175049727,0.6836639652524397,0.7472037375933741
277,14,0.8901927068781451,0.9896072710442979,1.0139239766383181,0.9776547484286653,1.159812291239871,1.1868502782346653,1.2938233612460004,1.3468693509627545,1.4502306167270975,1.4063882114719783,1.5992627516429194,1.5291760274325354,1.395890824318476,1.5256250061650287
277,15,15.862344626863756,4.375955315114695,8.737556711550162,5.1320232879395355,5.699717665608535,5.828967096071464,6.955247000194581,5.955736449764544,7.2222095878708235,6.516174195608785,8.193851728490015,7.702132174657762,7.040493600142049,6.867289284638249
277,16,107.15815836088899,124.62356798874674,126.98190112723472,104.68241754956183,135.31184150165302,137.1218237666481,154.43501111804807,160.59309258361537,161.93338859866523,184.15636009112453,189.0321511307751,175.20950974798723,154.25833960492315,182.102776495648
277,17,32.71800048103123,78.39050759963672,48.53665066563786,44.91772158789424,52.67841291347015,48.25405939138374,47.54708464491424,53.62401862100913,53.25499477986905,57.41510760202175,55.72021507822396,57.73658008564829,52.63190404345595,57.206510158067594
278,1,13.17178417003737,11.056149258157866,9.431164246125709,10.482259001342744,10.568432044896797,12.629358094583413,10.399275297163793,11.471386690895411,11.847085437310808,12.308767689278048,14.786453172411777,13.135319689973493,12.358708204105856,18.61256999306048
278,2,45.75340792064981,47.6813576860708,47.01698052304023,56.51496266629855,36.249051931769735,48.382006578891804,58.94536576197182,41.80546405001735,42.84754644012225,89.40882679908205,107.88746590981441,41.83011237522403,122.14588260465362,98.91484427069983
278,3,44.574753758520174,46.52861807417989,49.22327425581528,56.69754915615286,68.74177115874875,59.525810798998684,55.90298307493798,59.594481704686494,65.82890565881463,67.53102341647843,75.30726270713158,65.48728636879373,63.55745225283245,82.82122274148162
278,4,62.2774724956989,60.78861254439967,64.3679909145875,74.7123303202238,74.06917268932024,77.18370842716311,75.58946376914243,83.81472439847886,94.40975381310024,89.42470276385127,101.03809439548299,86.28414387954192,83.8953298294091,83.36328004476042
278,5,3.556705843524583,1.7814064712933702,2.0450049589367176,2.244648765721006,2.535082961579493,2.604295580728809,2.249527858969544,2.313809794932497,2.7226402337363322,2.6343551132482426,2.7936694314438437,2.5324574492932777,2.402070268097781,2.4832715872189786
278,6,19.722937927607028,37.80273769108303,25.38398737683178,54.390766409168805,28.96120817793875,30.589422692075683,29.728006424557314,30.615031583703928,33.988072907779916,34.36810855767821,42.615194267639524,33.569731565952445,31.83142540918255,32.12721193160068
278,7,29.287171043323646,32.43669521389357,33.74746351086856,39.17990367482652,39.34326747604455,41.26459515176786,39.27683724140532,41.62006172647557,46.165090838714804,66.16588870543703,46.73863739616978,45.586328752721315,43.239251644366625,44.29727499524231
278,8,16.164191458816592,19.155029081168305,20.173003103736793,24.6732511645577,23.34082791758483,24.266523633777602,23.300934675854375,24.640509009136917,27.200212093884044,30.24170846250397,27.786156180907472,27.544585049732138,28.57656612489595,25.83867861401275
278,9,72.8678934496404,56.693789946846714,56.47457118968433,78.28261607458192,65.56759431845929,70.70396923628628,70.51600238888628,73.82668230679293,78.3446038255221,92.19420832373218,96.18969468760973,81.95716927503967,88.34392083430733,86.78592222016385
278,11,75.44345412821104,65.70644620226383,59.16898488412689,81.39686060913405,74.33672625535016,74.6986738875871,83.34066055333687,77.26089071918904,80.63528199145259,93.4438567467802,95.58457345969526,100.35992862380428,85.30108553872152,91.52196498106967
278,13,0.4262615533065692,0.5101598685165154,0.5368981922746009,0.6233244596214678,0.6259234617517708,0.6564904214147033,0.6248666038673644,0.6616428322278332,0.7344538296786738,0.742779974858551,0.7435707367256711,0.7252461356655546,0.6879058047041212,0.693101156364305
278,14,0.8703319485336258,1.0416337785695262,1.0962275303080526,1.3227569461765623,1.277997468628226,1.3870096586100318,1.2758395982438964,1.350928534227913,1.4995925101236962,1.516592659684369,1.6031575254550912,1.480792432542747,1.4045517236341918,1.4151594842887707
278,15,15.774522120317098,4.6060119030090325,9.101495703988892,6.658034505398621,6.222322006029954,6.714054069512307,6.875724400070822,5.973685797050008,7.440483489137766,7.003488461595728,8.211074071800565,7.4881842223565425,7.078791326425209,6.378820574135322
278,16,105.01651213077558,130.23374519218268,135.85694468720862,141.89584152813788,148.0561101352273,158.70562107019043,152.495767028341,161.03080671247014,167.25623232246792,196.0400423232749,189.45213648618238,169.99215894004868,155.19227082986117,170.19094189296354
278,17,31.988995026441724,80.3001833084497,51.55767023178618,57.58498132616443,57.016496962084275,55.601073918709915,46.88697584669221,53.773014278181286,55.066863637581456,61.460252428479485,55.86317595132924,55.96062047849472,52.94980946948666,53.1517824082538
279,1,12.919968420096168,9.88209558754512,9.6622118837542,9.94021883437743,9.526758134312848,11.211495834216318,11.050832634224749,12.359728744571685,12.03260720171817,11.825006603451241,14.128139705373023,13.066680787520864,13.382996446225203,19.302120494289433
279,2,44.84810936601896,43.460537140441886,47.847615987441436,54.566283205938554,32.504147628252106,43.28467388514373,61.28776855305278,44.99912758138393,43.51451260570073,87.66966548018948,105.5207742698222,41.58334981491428,125.8282839847601,101.39383564535896
279,3,43.17171755019829,39.987169373026205,50.510597235079686,53.67747602413169,62.937899819665276,51.62593920569021,59.53325058563885,64.54403734993059,66.86257314369622,64.83566254349645,71.63935221743043,65.1048525239568,69.26445624995095,86.6631759192183
279,4,60.44381171488249,52.239440497461274,66.05042337450539,70.76532622685967,66.48395771891646,66.85918178400466,80.33394514372216,90.28341424078002,95.76067798468631,85.90207270368663,96.24441653270394,85.78433215809456,91.35394660879717,88.38441836033869
279,5,3.5017476566314434,1.5251720575715173,2.0954305548455125,2.126349791941072,2.307740114783976,2.2948505237290786,2.3917286939457276,2.5076883296245347,2.763129916384958,2.5287754099425284,2.64999408721206,2.517477172523408,2.6256187342123325,2.6337643396685304
279,6,18.994703665668233,34.40745320830207,26.0521616506823,52.82322259579202,25.948757083707626,26.489060117652105,31.612266549574066,33.184057230269694,34.524589409262944,32.96910393872942,40.71139586779647,33.37123246301885,34.79359831610574,34.121345739550534
279,7,28.297878221814116,27.824263828345547,34.655165945628795,37.0504242984419,35.25090819218288,35.69432817522658,41.836569889211425,45.110035713218586,46.89393861652394,64.26536671804797,44.15236236215558,45.316671380263344,47.26330893753395,47.006269016042815
279,8,15.582716647699225,16.443988820499108,20.70652168420887,23.421611011875513,20.93546947378563,20.99249812016332,24.805463997741995,26.691804561498692,27.628605603591527,29.124642170690375,26.26602608979219,27.38608903489484,30.941778834010307,27.430939016912966
279,9,71.22153401938384,49.01788273019337,57.98514968660913,74.73878317028755,58.75717969450281,61.43405302292264,74.775853357198,79.63462052235302,79.55753632248155,89.03140128792091,91.88567246192599,81.50841138613984,95.04066878239188,91.29417069390514
279,11,73.71624884582224,57.65360716354683,60.753741597273574,77.67900483614126,67.19188054451868,64.97355071170313,87.80969505421157,83.35403258198376,81.90777654970523,90.12573743514339,91.06919863503668,99.88913410471153,92.32668287681643,96.2515947539278
279,13,0.4105226066646195,0.4367793588348375,0.5513390937719554,0.5894459541361967,0.5608169300879644,0.5678714273018937,0.665590133529698,0.7171658413560378,0.746049280525611,0.7125440189302278,0.7024249365371633,0.7209560782584379,0.7519257001731585,0.7361993285330689
279,14,0.8381964955646757,0.8918069844797645,1.1257126617755289,1.25358452031812,1.1450643102758622,1.2060692448546755,1.35898805169284,1.4642942561611931,1.5232678598038554,1.4548575155346262,1.5191468888535673,1.472033082811359,1.535266210869247,1.503156433276804
279,15,15.632422006122605,3.9434911484355344,9.231876332281772,6.352160191970018,5.634503405795587,5.913951656707419,7.243399464169239,6.4749789341974875,7.545173779216944,6.73050114624753,7.839586510502977,7.449451157093624,7.656799160356259,6.767935254175727
279,16,101.55124809049632,114.07746439131058,139.0364164654927,134.4367675845483,133.72152167169193,139.19426363497664,161.4619187119615,173.2553787449623,169.80921758665457,189.38295318094157,180.3930129599787,169.04761150610594,169.28761321065284,179.67992165861838
279,17,30.809436819565203,74.80066771894371,52.639946210186096,55.04595059615667,52.137076153793416,48.95950735336589,49.93900815348924,57.93419625417791,55.93588680158933,59.19421323479223,52.77949650346222,55.639101349060205,57.74779213133813,56.38178272781427
280,1,12.957260981447835,10.495325699663507,9.150290928188308,8.840395001626796,8.907198127682518,10.688181812393513,9.849470156003873,12.529988381603271,11.383785575404776,13.135218805531357,15.505898625059118,13.414148433505105,13.966273734997596,20.242107169873048
280,2,44.982179224230876,45.665150371689435,46.007217595890225,50.61232509819426,30.276777900026254,41.40331647328659,56.96877057387532,45.611225130296816,41.18194492217851,92.37998726538284,110.47393212000763,42.83252488741856,127.92521432608288,104.77316588573038
280,3,43.3794996841183,43.403889937710076,47.65833864273429,47.54961205817715,59.48591112263786,48.71020211970019,52.839646009051435,65.49266917946007,63.24754813166838,72.13574270342612,79.31578092019987,67.0408302721719,72.5142893355724,91.90047875469179
280,4,60.71536703730655,56.70483238208207,62.32274002142514,62.75667772733997,61.97247308864349,63.04853690539067,71.58591703041944,91.5232033288484,91.0361173875267,95.4427179177465,106.27692044494248,88.3145066813032,95.60122935029608,95.22917172429682
280,5,3.5098866692109474,1.6590080671069531,1.9837050271250485,1.8863158633089168,2.172522620866874,2.180638486468288,2.1295341980895888,2.5448470893705992,2.6215261437552924,2.8147260984455515,2.95068668574682,2.5933111576167955,2.752917611484156,2.8389141899294783
280,6,19.10255125223928,36.18087356902794,24.571720576863136,49.64260582621793,24.15703109253914,24.975671060242714,28.13800682653281,33.67643668286794,32.64824077627001,36.75814976365423,44.695782270320834,34.37608559384974,36.480397120366426,36.83972416935794
280,7,28.444387180247098,30.233422699440236,32.644014035393276,32.72961504437673,32.81688145955435,33.638417036604515,37.11685209549785,45.77892412368337,44.3449535848019,69.41271562880797,49.56507784692746,46.681745836326115,49.55479402084112,50.69913600584236
280,8,15.668829947098114,17.86001567226983,19.524430647352734,20.88197695181221,19.504826085056497,19.78409903446062,22.03136420346743,27.08495586481062,26.130393388122318,32.15008991534536,29.447447854621473,28.188436322009572,32.28864078127601,29.60148861424933
280,9,71.4653510168277,53.02715211957486,54.63823475798113,67.54818711308012,54.70652575500998,58.0126507674456,66.92140245157681,80.74776995436618,75.31557130129092,97.5975065257208,100.89339493589733,83.78013837624582,98.85410803330903,97.4397589981473
280,11,73.97203868015725,61.85975506818772,57.24247362128165,70.13530856588194,62.942315866937484,61.384137646588925,79.56954478985634,84.52184414471255,77.45750630029367,99.11248841085263,100.51925282940604,102.27241614224619,96.32738424081109,102.69896729445479
280,13,0.41285346020889757,0.4751073665790783,0.5193430942904742,0.520704945588285,0.5220932923166268,0.53516334026454,0.5905027732403832,0.7278073812245471,0.7054967378070796,0.7944346867815657,0.7885373982377246,0.7426734439959932,0.7883816014723958,0.7949502213370685
280,14,0.8429555837141975,0.9700643112423912,1.0603838974101187,1.1132305628720855,1.0659991943760012,1.1392865549704816,1.2056762456340728,1.4860219303023723,1.4404685239303034,1.6220601730694373,1.6949695170111083,1.5163751471912306,1.6097011097410558,1.6231127807717896
280,15,15.653466270541784,4.289538085451476,8.942998348035541,5.731527478312579,5.284884497077334,5.618644543161249,6.565468296702439,6.5710567763124095,7.179042481978711,7.469856423183452,8.617058530682774,7.645527821022634,7.985943661289839,7.2983715512418295
280,16,102.06443510064962,122.51619094608908,131.99181627983273,119.30197169047572,125.19568874713268,131.99288222011313,144.92983842670662,175.59834020727874,160.88071231744757,207.4129264056644,199.35250394367227,173.82915173570169,177.3141556916792,192.61518097421774
280,17,30.984123060628654,77.67316720168837,50.24200023361069,49.89414325947368,49.234926107007524,46.50819384593522,44.31157233603205,58.73172838712559,52.89666914226642,65.33152416976844,59.233210543162045,57.26671325792802,60.47998625746732,60.78487903055997
281,1,13.521666822569596,10.091995758711155,9.049667828150415,10.087812994419425,9.326060523756686,11.283694763241218,10.418972506003769,12.358950052713675,10.963022259600217,11.281040434271532,15.145804406186675,12.807414099100983,12.506349617106444,19.620268293548108
281,2,47.01126514245503,44.21514570490916,45.64546918639617,55.096896480879344,31.782623034191626,43.544235036927944,59.01617886519215,44.99632811942127,39.669265823557794,85.71406188175902,109.17936346831578,40.651264517051644,122.67666575790872,102.53760343150861
281,3,46.52418714495867,41.15666548416172,47.09769915620604,54.4998231200704,61.819677410623214,52.02820837133078,56.01272957495562,64.53969872983964,60.90319053153724,61.80485834781174,77.30945197690147,63.66030208757725,64.38006262702866,88.43579293011643
281,4,64.82523250668379,53.767882272225876,61.59002718584303,71.84007084791591,65.0225267426319,67.38491674935462,75.73289403253877,90.27774399687864,87.97222170039338,81.94104393265589,103.65480230221591,83.89641546329412,84.97041853496748,90.70109292156012
281,5,3.6330668980377485,1.5709822693574702,1.961744275508277,2.158561865386907,2.2639383399048127,2.310607767808377,2.2538267278248614,2.5075183819835525,2.5296955535195194,2.4100560907724424,2.8720969812324997,2.460892836076333,2.43429265438914,2.703199338136188
281,6,20.73477509542314,35.01447042730294,24.28072531938937,53.25005500889468,25.368353052862158,26.69785457869554,29.784969431617775,33.1818053056358,31.431421483563327,31.395990256107268,43.6544139374416,32.6214505866634,32.258394474672656,35.04140783985479
281,7,30.66173318489608,28.648885531383055,32.2487023419477,37.6302682639618,34.46244001470117,35.977971601905374,39.35422043651409,45.10697651511252,42.69192700494264,62.12832077696135,48.15039816195632,44.298106521749816,43.819281249636006,48.256156420064016
281,8,16.97211530528738,16.928675193018588,19.292079024778523,23.762424826549477,20.472032992083825,21.15921469221028,23.346418053254077,26.69000646228861,25.158797014028547,27.868554632274414,28.615944193900482,26.787409052752427,28.917489052701956,28.165583023590628
281,9,75.15540963802067,50.390200094346966,53.98036570218252,75.70374678869774,57.44502823516696,61.906086196710724,70.64478180610304,79.62952947191636,72.56464069809151,85.47497627249328,98.53911601108844,79.81333807348511,89.30919339031973,93.37420591667097
281,11,77.8433007057622,59.09331331575114,56.55229935713665,78.69135379737105,65.81529479403899,65.46876346794949,83.47576379117908,83.3486915312718,74.57148895680837,86.3946712049041,98.04936507560438,98.11082280412435,86.31375860819199,98.43377184010394
281,13,0.4481298613867207,0.44989850485683863,0.5130539658193051,0.5986708600847197,0.5482729609976759,0.5723839929050943,0.6260977155790032,0.717117171685429,0.6791982581532686,0.6785451347708994,0.7660308485154323,0.7047514342835144,0.6971336640493009,0.7560841500263837
281,14,0.9149822038402391,0.9185933831869768,1.0475428860769802,1.2724197408697682,1.1194522958307205,1.2152829071797289,1.2783532564580646,1.4641948834429013,1.3867728367095709,1.3854393030103647,1.6490161132320824,1.4389467787415062,1.4233929743695315,1.5437568470421834
281,15,15.971961577106878,4.061938220547195,8.886216538282467,6.435447861630495,5.521249356415229,5.954693651842967,6.886839573073809,6.474539516877596,6.94160492996442,6.423539986048349,8.413856667278683,7.303146463920557,7.162105661021513,6.947466671952179
281,16,109.83128552926459,116.96592357370868,130.60713080934823,136.4678269423056,130.95969993102386,140.18780098343515,152.76682247067524,173.24466308124923,155.09054236951278,181.89737531050628,194.39720806538628,165.4798142875702,157.22398044074305,184.05798827487448
281,17,33.627919336515596,75.78388449383368,49.77066036118901,55.73731284337605,51.19696611823247,49.297702399858835,46.97924173691226,57.930548696898605,50.92572482116761,56.64616070325306,57.546453097613224,54.42464137121219,53.64139305955343,57.872054276368715
282,1,13.51409993850761,11.104891580768932,8.982367453722974,8.065055057509305,9.454985412153594,12.157746075678922,9.708882320591107,12.011454244478832,10.26883922537446,11.881551571650053,14.254215361399526,12.640350352911472,12.978185167050274,19.346802118231174
282,2,46.984061565212635,47.85659038783568,45.40351874560959,47.824913544623726,32.24611872558074,46.686522165544076,56.463345618416504,43.74705180128493,37.17362010766996,87.87294934148086,105.97402673398133,40.050656461392315,124.37295378392515,101.55446979783935
282,3,46.48202690547554,46.80019458802782,46.7227231581703,43.229667751241934,62.53800534133032,56.898140611739564,52.05633589608284,62.60356407063977,57.0354263728263,65.15071288407232,72.34180514356561,62.72947673190941,67.00897825720368,86.91212752868483
282,4,64.7701323052838,61.14354223151686,61.09996229851698,57.11084164416963,65.96132628785392,73.74954490471171,70.56219075389997,87.74736440304022,82.91735041110694,86.31381935004565,97.16246866377786,82.67989807168735,88.4062097558461,88.70977903164017
282,5,3.6314154436367643,1.7920443669622874,1.9470561292877755,1.7170997695400578,2.292075889336685,2.501367382305731,2.098851238285363,2.4316782505461325,2.3781917617911055,2.5411162144031807,2.6775097984739555,2.4244315718849743,2.5372696379284756,2.643515997536843
282,6,20.71289217415493,37.9436972193895,24.086097149742248,47.40037470251773,25.741195184338,29.22555235994367,27.73143623441021,32.17687073146474,29.42389070084672,33.1326281948263,41.07599821032805,32.13831343606239,33.62291124358033,34.250561999617815
282,7,30.632005639714862,32.628186134831154,31.984303561007593,29.683585393236402,34.9689391778185,39.41180244539912,36.564533440299,43.74179141977335,39.96473344086413,64.48751140575965,44.64766792387381,43.641773608187556,45.6729521284489,47.18180692353777
282,8,16.954642401063882,19.267581345434177,19.13667384254722,19.09161774011579,20.76973706796639,23.177511093151356,21.706728889508206,25.88759414493112,23.555839499252137,29.255211742731515,26.557150923292983,26.40163747062228,30.00701775512074,27.534114607987025
282,9,75.10593770889781,57.012464940376994,53.54035904602901,62.479051330467264,58.28793304098863,67.62059222381964,66.00224585130374,77.35761835835157,68.02610494332416,89.40108960824801,92.7099491216404,78.72108322422602,92.39403183812017,91.58629703212203
282,11,77.79139941632283,66.04076999698036,56.09068580736876,64.81724864532706,66.69959114294697,71.46388507679951,78.60525223857135,80.96521632874243,69.81008462074368,90.51357960859083,91.93395208719545,96.96493187005227,89.55008061931362,96.55806619948235
282,13,0.4476569172419432,0.513206353158399,0.5088475688709646,0.472244775751065,0.5563310031962758,0.6270138044716678,0.5817157754430436,0.6953980457555121,0.6358105441680348,0.7160781832450478,0.710304896482136,0.6943096434594895,0.726624252092642,0.7389920120536942
282,14,0.9140165563501504,1.0478540273674313,1.0389543525253229,1.0142855988857027,1.135905038316341,1.3268249169620778,1.187735136811577,1.41984922513898,1.2981847072799626,1.4620734985166597,1.5352360267081901,1.4176269480329693,1.4836062419186788,1.5088584762391342
282,15,15.967691569811638,4.633517289827587,8.84823880697017,5.294001649906795,5.594001920017747,6.447922496100111,6.486134309566306,6.278446960936162,6.549876102603966,6.762409581045795,7.910731246774219,7.208872069182211,7.428363373431064,6.793149180889999
282,16,109.72715681117172,130.90449361766147,129.68100300576486,108.6324340306199,132.73384940246535,152.21571656479375,142.99519386745916,168.46273530784683,145.5378138112865,190.16107466462094,182.12795383355495,163.18083182821238,163.7169609811879,180.29479036616644
282,17,33.59247445192087,80.52850265174547,49.4554111799909,46.26228705343207,51.800877550359814,53.39194352281413,43.65302919452141,56.30280487009543,47.67402473772709,59.45908181950964,53.37006152883544,53.64207946658395,55.85157052209221,56.59108090010634
283,1,13.011133378148823,10.20155265119007,8.661419062286182,8.691572245683442,9.25827310343392,11.630429056199471,10.306423055054148,10.77536917929174,11.06203715172308,11.16258091273498,14.16830901803324,12.535966325750342,13.886283665990373,19.524024878758986
283,2,45.17585496881514,44.609011840900145,44.249682597764696,50.07729491885418,31.538921622922935,44.79077364433972,58.61155423272584,39.30322323545472,40.02523259190604,85.28819005422503,105.66518628813438,39.67538720624213,127.63764337838016,102.19160035456973
283,3,43.67965931757339,41.76708118316006,44.93450215017681,46.72041962180439,61.44198774981453,53.96010011281603,55.385640304542875,55.716496429206,61.45486960182535,61.144840068672806,71.86316268257745,62.147882571449955,72.06861044872953,87.89955563839337
283,4,61.107652670839215,54.56564880213362,58.76289450914646,61.67298677103537,64.52891530606529,69.9097511749619,74.91333642283037,78.74649489302858,88.6932239587702,81.07845063256812,96.53691965546169,81.91979908346389,95.01876120671257,90.0002718841474
283,5,3.5216441913157626,1.5948927998691393,1.8770099082561102,1.8538356517375723,2.2491438970791657,2.3862817003527477,2.2292630785636303,2.1619056328912247,2.551305317594098,2.384202582699981,2.6587609439041633,2.4016500068926354,2.735459969684068,2.6821944423802653
283,6,19.258346610788454,35.33130161341151,23.157935924667996,49.212220396158806,25.172316379147304,27.7005869017543,29.4594839670944,28.602195615431373,31.71776591159406,31.053413263778797,40.82756282623545,31.83644182955789,36.2490712049719,34.76307833841658
283,7,28.656032303104773,29.079294857652723,30.723413645275198,32.14494437081321,34.1961278069476,37.34016497970195,38.91205443253977,38.885661165608276,43.080920632317266,61.662936247507055,44.310173033922545,43.231686595064375,49.24054202874223,47.87805092272847
283,8,15.793228209333348,17.18165608629337,18.395562909920052,20.538326151882757,20.31550315851496,21.959868573283618,23.086526959279315,23.033315451193744,25.38743507859914,27.595016428541705,26.358782176324773,26.160601385741327,32.103933469369984,27.943344655065776
283,9,71.817566191454,51.106477861422235,51.44201368442624,66.57519099293543,57.001837296048926,64.17301855951352,69.9089388336743,69.27615282593248,73.2119953668141,84.70049353886394,92.14829752298952,78.03862540526508,98.33113675582673,92.74497103531363
283,11,74.34154967451967,59.84476449962614,53.88929944772582,69.11453266022455,65.35034059443737,67.84701543401071,82.7037866362333,72.48690369511418,75.25063251613578,85.5821568510761,91.34472011863272,96.2489613910341,95.77873202282956,97.77363785540395
283,13,0.416220583898932,0.45674601175577606,0.4887877052253317,0.5114032501405328,0.5440361227867834,0.5940555227322731,0.6190631682820591,0.6181404600388389,0.6853868706774815,0.6711411972128632,0.7049355923192203,0.6877854501389984,0.7833820753177191,0.7500687599232679
283,14,0.8498305066326944,0.9325744799472176,0.9979965413443879,1.0942385551225944,1.1108016079441312,1.2595313847538436,1.263990264514482,1.2621062980694195,1.399408616678786,1.3703220977364645,1.5242730934618527,1.404305986193492,1.5994931815190725,1.5314747489992726
283,15,15.683866568080479,4.123761386634634,8.66712700961692,5.647546509611345,5.482996784163237,6.150356483242589,6.823327700459792,5.580921770561026,6.997479224884017,6.356693049183995,7.862254131243395,7.149967960987464,7.940805110809951,6.893156327046448
283,16,102.8057790360277,118.47354793779463,125.26439713464248,117.25400549032271,130.02686983567588,144.9592494619376,151.21801718260264,151.45283371067006,156.45309711521713,180.26724089554156,180.94578725911083,161.74439182878638,176.21340361491312,182.73357213148276
283,17,31.236472755465446,76.29707213866357,47.95202106562559,49.19702600932568,50.87943551109856,50.92187912812121,46.45203631557515,50.51272111489189,51.389531507738205,56.09127126189073,52.967658055803604,53.15312261645252,60.105295864240844,57.42122977552302
284,1,12.811719810309562,9.135830925317412,8.432650864068803,8.628250095122361,10.37552922159221,12.200484726767439,10.43367525069275,11.576467017570634,11.417388714148817,11.188497129754243,14.076191175120462,13.21238228464095,12.650667454574332,19.439462352900932
284,2,44.458946615065145,40.7776536423105,43.427241907537585,49.84964652357927,35.55555024586394,46.84017116909665,59.069036454596905,42.18323655980449,41.30275099941213,85.38136100883973,105.33401498505219,42.10715880931262,123.19550038083298,101.88759104437723
284,3,42.56859118075323,35.82922316695661,43.659879472737096,46.36760900512631,67.66697879231792,57.13626660261197,56.09464853024404,60.17995542164843,63.434773991775074,61.28923687812275,71.3499117478392,65.91665431202574,65.18415510941485,87.42840049550136
284,4,59.65557177996996,46.80532351488303,57.097060370228654,61.2118903381557,72.66450144979304,74.06075732230002,75.83995582796989,84.57989366968101,91.2808072357259,81.26716619442813,95.8661400247118,86.84529487006837,86.02130577533624,89.38450822667603
